dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002151941119745287,Concrete,0,C3,C22
0.0026772237164073807,Concrete,0,C3,D22
0.0025576816640158393,Concrete,0,C3,B26
0.002012684194577817,Concrete,0,C3,C26
0.003307719169939785,Concrete,0,C3,D26
0.0022136568827126656,Concrete,0,C3,B30
0.0027182427488169443,Concrete,0,C3,C30
0.0022312400568110895,Concrete,0,C3,D30
0.002135256577567853,Concrete,0,C3,B42
0.0018080826020144575,Concrete,0,C3,C42
0.0018730686961779986,Concrete,0,C3,D42
0.0024061309775809323,Concrete,0,C3,B43
0.0025358061754273986,Concrete,0,C3,C43
0.0026578036290840564,Concrete,0,C3,D43
0.0022535495741556368,Concrete,0,C3,B44
0.0028541433008149575,Concrete,0,C3,C44
0.002118101009884079,Concrete,0,C3,D44
0.002184442560496663,Concrete,0,C3,B63
0.0026733081901768106,Concrete,0,C3,C63
0.0026258498007059607,Concrete,0,C3,D63
0.0022429770357321106,Concrete,0,C3,B65
0.0032652759696288882,Concrete,0,C3,C65
0.0025444232637248736,Concrete,0,C3,D65
0.0026845522216986904,Concrete,0,C3,B67
0.002098042297284168,Concrete,0,C3,C67
0.0023268958337078903,Concrete,0,C3,D67
0.00230352686741892,Concrete,0,C3,B68
0.002731453402568263,Concrete,0,C3,C68
0.0037644343662062074,Concrete,0,C3,D68
0.0022110428462413035,Concrete,0,C3,B77
0.002407297521823123,Concrete,0,C3,C77
0.0021823498372383504,Concrete,0,C3,D77
0.0028826082230404906,Concrete,0,C3,B78
0.0025302424141691866,Concrete,0,C3,C78
0.0021785876571416007,Concrete,0,C3,D78
0.0037884235380966948,Concrete,0,C3,B80
0.0023013141717736665,Concrete,0,C3,C80
0.0026110582279336787,Concrete,0,C3,D80
0.0017919426804375747,Concrete,0,C3,B83
0.002252088018562027,Concrete,0,C3,C83
0.0026120137317926844,Concrete,0,C3,D83
0.0025870322331378566,Concrete,0,C3,B88
0.0024194286299331846,Concrete,0,C3,C88
0.0026815880120952852,Concrete,0,C3,D88
0.002573920313597103,Concrete,0,C3,B91
0.0024974890403034597,Concrete,0,C3,C91
0.002993306074145302,Concrete,0,C3,D91
0.002484067286643356,Concrete,0,C3,B92
0.0025464055551478147,Concrete,0,C3,C92
0.002806565711129023,Concrete,0,C3,D92
0.00241068625850296,Concrete,0,D3,B8
0.002329860776146048,Concrete,0,D3,C8
0.0025887874320406103,Concrete,0,D3,D8
0.0022869299037958286,Concrete,0,D3,B11
0.002443084411160577,Concrete,0,D3,C11
0.002815888781271627,Concrete,0,D3,D11
0.0026540154312104593,Concrete,0,D3,B13
0.0018211611912233529,Concrete,0,D3,C13
0.002193347942306845,Concrete,0,D3,D13
0.0031311147956253086,Concrete,0,D3,B15
0.0023598448345163825,Concrete,0,D3,C15
0.00216347923713917,Concrete,0,D3,D15
0.002730765980927932,Concrete,0,D3,B18
0.0017721479600848646,Concrete,0,D3,C18
0.0024605858542660125,Concrete,0,D3,D18
0.002927813794343479,Concrete,0,D3,B19
0.0036096435150331243,Concrete,0,D3,C19
0.001803696728798885,Concrete,0,D3,D19
0.0026287775551681997,Concrete,0,D3,B22
0.0016680745966947035,Concrete,0,D3,C22
0.0025141064703197613,Concrete,0,D3,D22
0.0025653249784949555,Concrete,0,D3,B26
0.0027373110914299236,Concrete,0,D3,C26
0.0024911720783429058,Concrete,0,D3,D26
0.0016331957725911558,Concrete,0,D3,B30
0.0023104686527370636,Concrete,0,D3,C30
0.0026095611812073953,Concrete,0,D3,D30
0.002433915823130897,Concrete,0,D3,B42
0.0019079290169107608,Concrete,0,D3,C42
0.001717958977863986,Concrete,0,D3,D42
0.0024685695777877186,Concrete,0,D3,B43
0.0022575788307019813,Concrete,0,D3,C43
0.002858417524860159,Concrete,0,D3,D43
0.001887345623942576,Concrete,0,D3,B44
0.0023362021927266366,Concrete,0,D3,C44
0.0015822357831212935,Concrete,0,D3,D44
0.0026795777669292825,Concrete,0,D3,B63
0.0020209837193008663,Concrete,0,D3,C63
0.002031422265186215,Concrete,0,D3,D63
0.0019982635225120845,Concrete,0,D3,B65
0.0019546814890462226,Concrete,0,D3,C65
0.0024202727358990615,Concrete,0,D3,D65
0.0029901631677746844,Concrete,0,D3,B67
0.002152923328380305,Concrete,0,D3,C67
0.00203906038271505,Concrete,0,D3,D67
0.002461608431220961,Concrete,0,D3,B68
0.0025322576065863727,Concrete,0,D3,C68
0.0028240455578900556,Concrete,0,D3,D68
0.0021080956738682463,Concrete,0,D3,B77
0.002125935405414444,Concrete,0,D3,C77
0.002534739649919959,Concrete,0,D3,D77
0.0032360518255238604,Concrete,0,D3,B78
0.0019690349212325067,Concrete,0,D3,C78
0.002157299634785337,Concrete,0,D3,D78
0.0030390221504152134,Concrete,0,D3,B80
0.0017459931903089482,Concrete,0,D3,C80
0.002131827507344147,Concrete,0,D3,D80
0.0018923133324914533,Concrete,0,D3,B83
0.002660086673549463,Concrete,0,D3,C83
0.0016385266566446815,Concrete,0,D3,D83
0.0022307370458909412,Concrete,0,D3,B88
0.0020340626967432257,Concrete,0,D3,C88
0.0032129120979733773,Concrete,0,D3,D88
0.00254137082803397,Concrete,0,D3,B91
0.00302346170426909,Concrete,0,D3,C91
0.002264080758574621,Concrete,0,D3,D91
0.0017895180903031794,Concrete,0,D3,B92
0.0018072124898087635,Concrete,0,D3,C92
0.0023070132445268724,Concrete,0,D3,D92
0.002865272533738377,Concrete,0,B8,C8
0.0027004987457066158,Concrete,0,B8,D8
0.0026521041264310997,Concrete,0,B8,B11
0.002763009855571649,Concrete,0,B8,C11
0.0027600921844357037,Concrete,0,B8,D11
0.003127448670790902,Concrete,0,B8,B13
0.002599957582148132,Concrete,0,B8,C13
0.0025324876930827834,Concrete,0,B8,D13
0.0028837820426400058,Concrete,0,B8,B15
0.002895470604927305,Concrete,0,B8,C15
0.0031143944932534467,Concrete,0,B8,D15
0.0026499551788898446,Concrete,0,B8,B18
0.002864640501174316,Concrete,0,B8,C18
0.0032937852625555273,Concrete,0,B8,D18
0.002858546775974859,Concrete,0,B8,B19
0.0037786611206468697,Concrete,0,B8,C19
0.0024577299237159584,Concrete,0,B8,D19
0.00353266271325146,Concrete,0,B8,B22
0.0025671762830431666,Concrete,0,B8,C22
0.0031799039243018785,Concrete,0,B8,D22
0.002293742597470915,Concrete,0,B8,B26
0.0030239548777369193,Concrete,0,B8,C26
0.003055210692443269,Concrete,0,B8,D26
0.0023624622322027766,Concrete,0,B8,B30
0.0028135758903755177,Concrete,0,B8,C30
0.0033201179817596523,Concrete,0,B8,D30
0.002402986572497191,Concrete,0,B8,B42
0.002733087072697754,Concrete,0,B8,C42
0.002272247161087337,Concrete,0,B8,D42
0.0025744594106967525,Concrete,0,B8,B43
0.0036262673516288305,Concrete,0,B8,C43
0.002911294539088957,Concrete,0,B8,D43
0.0026400981620362143,Concrete,0,B8,B44
0.0037115696572147085,Concrete,0,B8,C44
0.002048205032380211,Concrete,0,B8,D44
0.0024066793795628587,Concrete,0,B8,B63
0.002553222751303067,Concrete,0,B8,C63
0.0026000773970518086,Concrete,0,B8,D63
0.0029527470255647755,Concrete,0,B8,B65
0.0033711353037882467,Concrete,0,B8,C65
0.0033205020492200993,Concrete,0,B8,D65
0.002808269383197352,Concrete,0,B8,B67
0.0024208092147837623,Concrete,0,B8,C67
0.0025497235715881074,Concrete,0,B8,D67
0.0033121133974861002,Concrete,0,B8,B68
0.0024135595038906757,Concrete,0,B8,C68
0.0035406330641818014,Concrete,0,B8,D68
0.002198362013691898,Concrete,0,B8,B77
0.0025292485044069958,Concrete,0,B8,C77
0.00294506230621619,Concrete,0,B8,D77
0.003954925379435243,Concrete,0,B8,B78
0.002958782351983751,Concrete,0,B8,C78
0.002177877392462176,Concrete,0,B8,D78
0.003684611529720444,Concrete,0,B8,B80
0.00272733882330483,Concrete,0,B8,C80
0.00242455377494399,Concrete,0,B8,D80
0.0024393528358178347,Concrete,0,B8,B83
0.0027779811203055347,Concrete,0,B8,C83
0.002626423457167524,Concrete,0,B8,D83
0.0025958168992642663,Concrete,0,B8,B88
0.0022321083282886636,Concrete,0,B8,C88
0.003519936369781545,Concrete,0,B8,D88
0.0031834375473701886,Concrete,0,B8,B91
0.0028058917568829665,Concrete,0,B8,C91
0.002600983674194697,Concrete,0,B8,D91
0.0026295402974502525,Concrete,0,B8,B92
0.002759293375409529,Concrete,0,B8,C92
0.0028270633333080048,Concrete,0,B8,D92
0.002765401881858772,Concrete,0,C8,D8
0.001746348027914571,Concrete,0,C8,B11
0.001874780850191336,Concrete,0,C8,C11
0.0018593246133270455,Concrete,0,C8,D11
0.0026100758651129343,Concrete,0,C8,B13
0.0015304697138820266,Concrete,0,C8,C13
0.00216178031125482,Concrete,0,C8,D13
0.002560031156265206,Concrete,0,C8,B15
0.002149808960178475,Concrete,0,C8,C15
0.0022003281294355886,Concrete,0,C8,D15
0.002396282653200343,Concrete,0,C8,B18
0.002070471951327192,Concrete,0,C8,C18
0.001900065435185167,Concrete,0,C8,D18
0.002313722291074668,Concrete,0,C8,B19
0.002142210474038469,Concrete,0,C8,C19
0.001653552112293719,Concrete,0,C8,D19
0.002749377853174542,Concrete,0,C8,B22
0.0021298654929435483,Concrete,0,C8,C22
0.0029331881040835428,Concrete,0,C8,D22
0.0023712908011087586,Concrete,0,C8,B26
0.0017140323004377386,Concrete,0,C8,C26
0.0019686049306064895,Concrete,0,C8,D26
0.0026246384156138826,Concrete,0,C8,B30
0.00196092940202197,Concrete,0,C8,C30
0.0021766228383481895,Concrete,0,C8,D30
0.0021377914519934383,Concrete,0,C8,B42
0.0020701139903627165,Concrete,0,C8,C42
0.0019097906301751735,Concrete,0,C8,D42
0.002284358430713149,Concrete,0,C8,B43
0.0019736816131662354,Concrete,0,C8,C43
0.0024054568460488324,Concrete,0,C8,D43
0.0017451862861364185,Concrete,0,C8,B44
0.002596185153919796,Concrete,0,C8,C44
0.0018171383619848148,Concrete,0,C8,D44
0.002226769425319931,Concrete,0,C8,B63
0.0018043776598406522,Concrete,0,C8,C63
0.0017024794488796557,Concrete,0,C8,D63
0.0018633464493347548,Concrete,0,C8,B65
0.0023462460406474196,Concrete,0,C8,C65
0.00272299341648117,Concrete,0,C8,D65
0.002557074529604936,Concrete,0,C8,B67
0.00182162217998298,Concrete,0,C8,C67
0.0022529328441626304,Concrete,0,C8,D67
0.0021847082080391597,Concrete,0,C8,B68
0.002807137888886849,Concrete,0,C8,C68
0.003426707659966214,Concrete,0,C8,D68
0.001774460630569508,Concrete,0,C8,B77
0.002159616326759964,Concrete,0,C8,C77
0.0020593288718320423,Concrete,0,C8,D77
0.0029982429209641616,Concrete,0,C8,B78
0.00221817813448604,Concrete,0,C8,C78
0.0018836828998757495,Concrete,0,C8,D78
0.0036779869947188063,Concrete,0,C8,B80
0.001971170990172853,Concrete,0,C8,C80
0.0022649395130838793,Concrete,0,C8,D80
0.001697169748825071,Concrete,0,C8,B83
0.001764254154112726,Concrete,0,C8,C83
0.002476960862272322,Concrete,0,C8,D83
0.001935449025582222,Concrete,0,C8,B88
0.0019227706457230344,Concrete,0,C8,C88
0.002289878315303257,Concrete,0,C8,D88
0.002830742451519815,Concrete,0,C8,B91
0.0031720388502788043,Concrete,0,C8,C91
0.0025934535323229027,Concrete,0,C8,D91
0.002080345784013677,Concrete,0,C8,B92
0.002375560362154378,Concrete,0,C8,C92
0.0021592765640944564,Concrete,0,C8,D92
0.002680833261189782,Concrete,0,D8,B11
0.003209976362340608,Concrete,0,D8,C11
0.002909571860608645,Concrete,0,D8,D11
0.002714290304885459,Concrete,0,D8,B13
0.0027524513409819804,Concrete,0,D8,C13
0.002532992623677035,Concrete,0,D8,D13
0.0034762810967998697,Concrete,0,D8,B15
0.003068584405684719,Concrete,0,D8,C15
0.0030971722849838053,Concrete,0,D8,D15
0.0022866735785061765,Concrete,0,D8,B18
0.0031966880360052826,Concrete,0,D8,C18
0.002935349982452622,Concrete,0,D8,D18
0.0027596475560705495,Concrete,0,D8,B19
0.0034177046262453318,Concrete,0,D8,C19
0.00195700463208733,Concrete,0,D8,D19
0.0035875479558878103,Concrete,0,D8,B22
0.00243202280726109,Concrete,0,D8,C22
0.0028066894115256658,Concrete,0,D8,D22
0.0024165558456235394,Concrete,0,D8,B26
0.002751060683153012,Concrete,0,D8,C26
0.003796576782114657,Concrete,0,D8,D26
0.0024504961388740884,Concrete,0,D8,B30
0.0026987131064636167,Concrete,0,D8,C30
0.0033929471657251757,Concrete,0,D8,D30
0.0022910425432989883,Concrete,0,D8,B42
0.002601073236053185,Concrete,0,D8,C42
0.002308784200521932,Concrete,0,D8,D42
0.0026231113127718835,Concrete,0,D8,B43
0.00304991421581565,Concrete,0,D8,C43
0.003107479064411625,Concrete,0,D8,D43
0.002247096591878626,Concrete,0,D8,B44
0.0035294815526209656,Concrete,0,D8,C44
0.0023670143771219554,Concrete,0,D8,D44
0.002677779548094446,Concrete,0,D8,B63
0.0027895458676531044,Concrete,0,D8,C63
0.002178067576261349,Concrete,0,D8,D63
0.002872059159326714,Concrete,0,D8,B65
0.003576724418377561,Concrete,0,D8,C65
0.0028349803755224096,Concrete,0,D8,D65
0.0034362522709826555,Concrete,0,D8,B67
0.002679371118998992,Concrete,0,D8,C67
0.0027876064216350097,Concrete,0,D8,D67
0.0027489574544906754,Concrete,0,D8,B68
0.0028260289717075495,Concrete,0,D8,C68
0.0032858660908356044,Concrete,0,D8,D68
0.0025332175836201916,Concrete,0,D8,B77
0.002474941449808628,Concrete,0,D8,C77
0.0028297273828585714,Concrete,0,D8,D77
0.0037956117253758023,Concrete,0,D8,B78
0.0026651342116284387,Concrete,0,D8,C78
0.0026686916773087776,Concrete,0,D8,D78
0.002813628451782634,Concrete,0,D8,B80
0.0025068519307952907,Concrete,0,D8,C80
0.0030641861628196506,Concrete,0,D8,D80
0.0022182066820874238,Concrete,0,D8,B83
0.002963451245890743,Concrete,0,D8,C83
0.002465813698307132,Concrete,0,D8,D83
0.0023339955975833254,Concrete,0,D8,B88
0.002484076632911903,Concrete,0,D8,C88
0.003011214364715659,Concrete,0,D8,D88
0.002575629788630227,Concrete,0,D8,B91
0.0026772686667372305,Concrete,0,D8,C91
0.0029002136470454203,Concrete,0,D8,D91
0.00300298846910692,Concrete,0,D8,B92
0.00211037964189563,Concrete,0,D8,C92
0.0035317330264596236,Concrete,0,D8,D92
0.0021626941481877196,Concrete,0,B11,C11
0.002179300659853445,Concrete,0,B11,D11
0.0022549522244071094,Concrete,0,B11,B13
0.0018871711518936587,Concrete,0,B11,C13
0.002537310630885939,Concrete,0,B11,D13
0.002523846614481984,Concrete,0,B11,B15
0.002046099620544936,Concrete,0,B11,C15
0.0022349443354102837,Concrete,0,B11,D15
0.0021108364993349116,Concrete,0,B11,B18
0.002423746687125295,Concrete,0,B11,C18
0.002193350027317673,Concrete,0,B11,D18
0.0022977335018630413,Concrete,0,B11,B19
0.0020699522019081993,Concrete,0,B11,C19
0.0016303383849201134,Concrete,0,B11,D19
0.0028758620838334787,Concrete,0,B11,B22
0.0022184425795372773,Concrete,0,B11,C22
0.0028163322040110446,Concrete,0,B11,D22
0.002292694026597471,Concrete,0,B11,B26
0.002115334616689842,Concrete,0,B11,C26
0.0024538532754690002,Concrete,0,B11,D26
0.002415453107489311,Concrete,0,B11,B30
0.0027437323442919834,Concrete,0,B11,C30
0.0021517795857781026,Concrete,0,B11,D30
0.0020893389831029233,Concrete,0,B11,B42
0.0017748430520763017,Concrete,0,B11,C42
0.0020955733949690344,Concrete,0,B11,D42
0.0022821407717116397,Concrete,0,B11,B43
0.0023849448984469774,Concrete,0,B11,C43
0.0023889818995449204,Concrete,0,B11,D43
0.0018732719440218122,Concrete,0,B11,B44
0.0031935360410109753,Concrete,0,B11,C44
0.001876434856758849,Concrete,0,B11,D44
0.002313122146567473,Concrete,0,B11,B63
0.001682849012812755,Concrete,0,B11,C63
0.002244418630662852,Concrete,0,B11,D63
0.002272057514509508,Concrete,0,B11,B65
0.002479573715407766,Concrete,0,B11,C65
0.002441764506182255,Concrete,0,B11,D65
0.002256095957517478,Concrete,0,B11,B67
0.0019115757101620344,Concrete,0,B11,C67
0.0020299488170944634,Concrete,0,B11,D67
0.0025939158016467256,Concrete,0,B11,B68
0.0023890974365940016,Concrete,0,B11,C68
0.0035080792251718585,Concrete,0,B11,D68
0.0016876363653217058,Concrete,0,B11,B77
0.0023707437466023444,Concrete,0,B11,C77
0.0017990978704441223,Concrete,0,B11,D77
0.00299681287901061,Concrete,0,B11,B78
0.0020378567957848328,Concrete,0,B11,C78
0.0014963549108937988,Concrete,0,B11,D78
0.0034419213771328624,Concrete,0,B11,B80
0.0020402171538144707,Concrete,0,B11,C80
0.0023464121936746843,Concrete,0,B11,D80
0.001898978598038808,Concrete,0,B11,B83
0.0020838287902689586,Concrete,0,B11,C83
0.0024027338069696367,Concrete,0,B11,D83
0.002318213750007328,Concrete,0,B11,B88
0.0022802595885117074,Concrete,0,B11,C88
0.0028244251356599934,Concrete,0,B11,D88
0.0028309697969408857,Concrete,0,B11,B91
0.002442590079418564,Concrete,0,B11,C91
0.002407899769171743,Concrete,0,B11,D91
0.002572529261602827,Concrete,0,B11,B92
0.0021369650804006677,Concrete,0,B11,C92
0.002236304061387001,Concrete,0,B11,D92
0.002039489429241278,Concrete,0,C11,D11
0.002625620860431791,Concrete,0,C11,B13
0.002336951410476357,Concrete,0,C11,C13
0.0029012428476102117,Concrete,0,C11,D13
0.0027237160071436495,Concrete,0,C11,B15
0.0022691620850457655,Concrete,0,C11,C15
0.002674845371167246,Concrete,0,C11,D15
0.002350788242211081,Concrete,0,C11,B18
0.0020355645580446345,Concrete,0,C11,C18
0.0021192624528333505,Concrete,0,C11,D18
0.0025233063625522806,Concrete,0,C11,B19
0.002483721828108494,Concrete,0,C11,C19
0.002184859389210267,Concrete,0,C11,D19
0.003437791971617013,Concrete,0,C11,B22
0.0022846254747904866,Concrete,0,C11,C22
0.0031395727404900133,Concrete,0,C11,D22
0.0028168632632165694,Concrete,0,C11,B26
0.0022312399735233716,Concrete,0,C11,C26
0.0028015776055724507,Concrete,0,C11,D26
0.002483920231476773,Concrete,0,C11,B30
0.0022754799617996212,Concrete,0,C11,C30
0.0024919224032606234,Concrete,0,C11,D30
0.0021007832642164167,Concrete,0,C11,B42
0.0019489020289046146,Concrete,0,C11,C42
0.0018235725485871532,Concrete,0,C11,D42
0.002348425696041704,Concrete,0,C11,B43
0.002735510803920275,Concrete,0,C11,C43
0.0028219990840637065,Concrete,0,C11,D43
0.001858074164011385,Concrete,0,C11,B44
0.0034112397864885322,Concrete,0,C11,C44
0.0019655122012336786,Concrete,0,C11,D44
0.002671655189384318,Concrete,0,C11,B63
0.002168625417359498,Concrete,0,C11,C63
0.002437891989658032,Concrete,0,C11,D63
0.0022995880022096964,Concrete,0,C11,B65
0.0028402308927626576,Concrete,0,C11,C65
0.0033353754441707876,Concrete,0,C11,D65
0.0021024589065182933,Concrete,0,C11,B67
0.0022540472676809264,Concrete,0,C11,C67
0.002038550042644584,Concrete,0,C11,D67
0.0025494489542751404,Concrete,0,C11,B68
0.0025344468029449277,Concrete,0,C11,C68
0.003207482727683116,Concrete,0,C11,D68
0.0017064543564032635,Concrete,0,C11,B77
0.00216324009509092,Concrete,0,C11,C77
0.0022154172736710055,Concrete,0,C11,D77
0.0026666560988246662,Concrete,0,C11,B78
0.002644668553007094,Concrete,0,C11,C78
0.002189604132863394,Concrete,0,C11,D78
0.00401303487511479,Concrete,0,C11,B80
0.002329173445007081,Concrete,0,C11,C80
0.0026963040891234405,Concrete,0,C11,D80
0.002144339882865671,Concrete,0,C11,B83
0.0026119493178140573,Concrete,0,C11,C83
0.002815863748195131,Concrete,0,C11,D83
0.002418241676719212,Concrete,0,C11,B88
0.0024928404102197302,Concrete,0,C11,C88
0.002822476510629398,Concrete,0,C11,D88
0.00291762624306699,Concrete,0,C11,B91
0.0027423622514384876,Concrete,0,C11,C91
0.002527205798531937,Concrete,0,C11,D91
0.002326816520791379,Concrete,0,C11,B92
0.0025798021570862255,Concrete,0,C11,C92
0.002165261327554476,Concrete,0,C11,D92
0.002599972395655508,Concrete,0,D11,B13
0.0019574424385375862,Concrete,0,D11,C13
0.0026768493125100437,Concrete,0,D11,D13
0.0025279639308649674,Concrete,0,D11,B15
0.002455431589184036,Concrete,0,D11,C15
0.002588654186138399,Concrete,0,D11,D15
0.0022426453279359017,Concrete,0,D11,B18
0.0023733743550038208,Concrete,0,D11,C18
0.0020850222947912983,Concrete,0,D11,D18
0.0022200833975069985,Concrete,0,D11,B19
0.002162974397590991,Concrete,0,D11,C19
0.0019975140125952674,Concrete,0,D11,D19
0.0029516152253812504,Concrete,0,D11,B22
0.002422522315230493,Concrete,0,D11,C22
0.002873952275628137,Concrete,0,D11,D22
0.002617016662802962,Concrete,0,D11,B26
0.001970583727445587,Concrete,0,D11,C26
0.002693432367515779,Concrete,0,D11,D26
0.002915423373738322,Concrete,0,D11,B30
0.002535449054157218,Concrete,0,D11,C30
0.0023782276037691507,Concrete,0,D11,D30
0.002160299132032931,Concrete,0,D11,B42
0.002243992914131235,Concrete,0,D11,C42
0.0022747078445994402,Concrete,0,D11,D42
0.002161686039389849,Concrete,0,D11,B43
0.002324983901622171,Concrete,0,D11,C43
0.002485870897538438,Concrete,0,D11,D43
0.0019035612530092553,Concrete,0,D11,B44
0.003344180797978296,Concrete,0,D11,C44
0.001969405347813652,Concrete,0,D11,D44
0.00219289439394133,Concrete,0,D11,B63
0.001952768284364785,Concrete,0,D11,C63
0.0024180803770233834,Concrete,0,D11,D63
0.0022365670058782767,Concrete,0,D11,B65
0.0028877824465767155,Concrete,0,D11,C65
0.0033219816952988995,Concrete,0,D11,D65
0.002323013955036119,Concrete,0,D11,B67
0.0021100611842347567,Concrete,0,D11,C67
0.0022692528487532446,Concrete,0,D11,D67
0.0028065663021571386,Concrete,0,D11,B68
0.0023840322104191707,Concrete,0,D11,C68
0.0036342970813908644,Concrete,0,D11,D68
0.0018711103405335888,Concrete,0,D11,B77
0.0021731549710579464,Concrete,0,D11,C77
0.0021424725552945142,Concrete,0,D11,D77
0.002966883647199976,Concrete,0,D11,B78
0.0023197595219896974,Concrete,0,D11,C78
0.0018445379202726932,Concrete,0,D11,D78
0.003644494059001163,Concrete,0,D11,B80
0.0023252499047559418,Concrete,0,D11,C80
0.002147960155241688,Concrete,0,D11,D80
0.002261248580493161,Concrete,0,D11,B83
0.0021279152689893787,Concrete,0,D11,C83
0.0026357272710133177,Concrete,0,D11,D83
0.0023295020601248493,Concrete,0,D11,B88
0.00236893232001605,Concrete,0,D11,C88
0.0031591427661521597,Concrete,0,D11,D88
0.0034157913784659344,Concrete,0,D11,B91
0.0027657725475579284,Concrete,0,D11,C91
0.002729224577914723,Concrete,0,D11,D91
0.0026655818007041755,Concrete,0,D11,B92
0.0024586970122010706,Concrete,0,D11,C92
0.002160209577427159,Concrete,0,D11,D92
0.002748006673857763,Concrete,0,B13,C13
0.0023893424320009763,Concrete,0,B13,D13
0.002785701128899616,Concrete,0,B13,B15
0.0026203856759131183,Concrete,0,B13,C15
0.002422240145835181,Concrete,0,B13,D15
0.002196887673422051,Concrete,0,B13,B18
0.002408337809935506,Concrete,0,B13,C18
0.0024378202157646343,Concrete,0,B13,D18
0.0027043981111040207,Concrete,0,B13,B19
0.0028955269072633025,Concrete,0,B13,C19
0.001980784278989464,Concrete,0,B13,D19
0.0028512793433137424,Concrete,0,B13,B22
0.0023550670730165474,Concrete,0,B13,C22
0.00300716115988499,Concrete,0,B13,D22
