dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0058446895557556925,Concrete,0,C13,B92
0.006132550959374254,Concrete,0,C13,C92
0.0038846707621277834,Concrete,0,C13,D92
0.005691289363063761,Concrete,0,C13,B96
0.003582641668838267,Concrete,0,C13,C96
0.0045818231609936234,Concrete,0,C13,D96
0.00551049183989818,Concrete,0,C13,B99
0.00434174602518166,Concrete,0,C13,C99
0.003224978841812581,Concrete,0,C13,D99
0.006180528815910385,Concrete,0,D13,B15
0.007948170481902224,Concrete,0,D13,C15
0.006623829160571651,Concrete,0,D13,D15
0.004551195173010613,Concrete,0,D13,B18
0.005491524301438404,Concrete,0,D13,C18
0.004503466234246296,Concrete,0,D13,D18
0.005972881526650909,Concrete,0,D13,B19
0.006369091932397798,Concrete,0,D13,C19
0.004691166676279365,Concrete,0,D13,D19
0.005517194545828925,Concrete,0,D13,B23
0.004827426824963119,Concrete,0,D13,C23
0.005097798959513111,Concrete,0,D13,D23
0.005227682595223372,Concrete,0,D13,B35
0.005879383007516708,Concrete,0,D13,C35
0.005346860203111006,Concrete,0,D13,D35
0.0056478639175772385,Concrete,0,D13,B42
0.005710839053846349,Concrete,0,D13,C42
0.005589302570983901,Concrete,0,D13,D42
0.006618692451745664,Concrete,0,D13,B43
0.005460437693673087,Concrete,0,D13,C43
0.007791455140315435,Concrete,0,D13,D43
0.007386547276429938,Concrete,0,D13,B51
0.005266952807571196,Concrete,0,D13,C51
0.007525258405298806,Concrete,0,D13,D51
0.0064758117801393495,Concrete,0,D13,B52
0.006242760962730501,Concrete,0,D13,C52
0.005220438354480347,Concrete,0,D13,D52
0.006795539077801245,Concrete,0,D13,B53
0.00539602233783185,Concrete,0,D13,C53
0.005471807100334759,Concrete,0,D13,D53
0.005615369928358498,Concrete,0,D13,B54
0.005713667021635933,Concrete,0,D13,C54
0.00420500378929304,Concrete,0,D13,D54
0.0054990938896565065,Concrete,0,D13,B62
0.006465284915772536,Concrete,0,D13,C62
0.006340282192923457,Concrete,0,D13,D62
0.004481154558179005,Concrete,0,D13,B63
0.004821178273985625,Concrete,0,D13,C63
0.006546737776251247,Concrete,0,D13,D63
0.007851127935299915,Concrete,0,D13,B65
0.00728952628954321,Concrete,0,D13,C65
0.0052912179459048605,Concrete,0,D13,D65
0.004833030743501289,Concrete,0,D13,B67
0.005909321472591334,Concrete,0,D13,C67
0.006074023910652582,Concrete,0,D13,D67
0.005409320170825727,Concrete,0,D13,B68
0.004911969829406428,Concrete,0,D13,C68
0.005326118939548798,Concrete,0,D13,D68
0.004295739571952802,Concrete,0,D13,B77
0.005131963638539053,Concrete,0,D13,C77
0.008012294305448371,Concrete,0,D13,D77
0.0059920391689738915,Concrete,0,D13,B78
0.006673265645111833,Concrete,0,D13,C78
0.0061018419485155155,Concrete,0,D13,D78
0.0054139385444696595,Concrete,0,D13,B80
0.004756267350920131,Concrete,0,D13,C80
0.0056260214581024485,Concrete,0,D13,D80
0.005293352761215691,Concrete,0,D13,B86
0.006582462042310025,Concrete,0,D13,C86
0.006256274732195911,Concrete,0,D13,D86
0.0060733024579220024,Concrete,0,D13,B88
0.005307674204839816,Concrete,0,D13,C88
0.005449636134502804,Concrete,0,D13,D88
0.004793539452260018,Concrete,0,D13,B91
0.006502956084249208,Concrete,0,D13,C91
0.004428421629950484,Concrete,0,D13,D91
0.0078013936307904245,Concrete,0,D13,B92
0.006291513763773153,Concrete,0,D13,C92
0.00580178658306277,Concrete,0,D13,D92
0.00506745902275377,Concrete,0,D13,B96
0.004953849168854525,Concrete,0,D13,C96
0.005197652339040107,Concrete,0,D13,D96
0.006191752234976685,Concrete,0,D13,B99
0.005557590098477561,Concrete,0,D13,C99
0.003899697515987796,Concrete,0,D13,D99
0.005498457634422062,Concrete,0,B15,C15
0.007001492300751969,Concrete,0,B15,D15
0.004909924445034455,Concrete,0,B15,B18
0.0061065992660253796,Concrete,0,B15,C18
0.0040566019369347095,Concrete,0,B15,D18
0.0051606461844966,Concrete,0,B15,B19
0.005698587161724566,Concrete,0,B15,C19
0.0045627034923759364,Concrete,0,B15,D19
0.004626481760415343,Concrete,0,B15,B23
0.0052011243921807875,Concrete,0,B15,C23
0.005044482353236813,Concrete,0,B15,D23
0.004995387392447576,Concrete,0,B15,B35
0.005263240534392324,Concrete,0,B15,C35
0.005466801150290822,Concrete,0,B15,D35
0.004243913989485122,Concrete,0,B15,B42
0.0051873417115781695,Concrete,0,B15,C42
0.004996577985521118,Concrete,0,B15,D42
0.004727565364405159,Concrete,0,B15,B43
0.0052003026497767545,Concrete,0,B15,C43
0.006488944214970759,Concrete,0,B15,D43
0.004501801303727869,Concrete,0,B15,B51
0.004922045008372233,Concrete,0,B15,C51
0.004893163109272896,Concrete,0,B15,D51
0.005702484502575235,Concrete,0,B15,B52
0.006294851636532041,Concrete,0,B15,C52
0.004143163661473194,Concrete,0,B15,D52
0.007878980329663646,Concrete,0,B15,B53
0.006429494389545371,Concrete,0,B15,C53
0.005875802850774381,Concrete,0,B15,D53
0.004389221611760739,Concrete,0,B15,B54
0.004886055980549983,Concrete,0,B15,C54
0.0044320799197444735,Concrete,0,B15,D54
0.006327710268574951,Concrete,0,B15,B62
0.004946251574247737,Concrete,0,B15,C62
0.005872546596172554,Concrete,0,B15,D62
0.005659517216723744,Concrete,0,B15,B63
0.005193982072792082,Concrete,0,B15,C63
0.005737278893275139,Concrete,0,B15,D63
0.005984498842192427,Concrete,0,B15,B65
0.004833978181134338,Concrete,0,B15,C65
0.005782546590934915,Concrete,0,B15,D65
0.005151113658401635,Concrete,0,B15,B67
0.005480687975256725,Concrete,0,B15,C67
0.005506479679746336,Concrete,0,B15,D67
0.005306404892990953,Concrete,0,B15,B68
0.00594256712456277,Concrete,0,B15,C68
0.004411542098590765,Concrete,0,B15,D68
0.004749242271194942,Concrete,0,B15,B77
0.005086111245282063,Concrete,0,B15,C77
0.006608743634414486,Concrete,0,B15,D77
0.005612603124158406,Concrete,0,B15,B78
0.006171115283002476,Concrete,0,B15,C78
0.004930856140538401,Concrete,0,B15,D78
0.005513437208299196,Concrete,0,B15,B80
0.005612983508184188,Concrete,0,B15,C80
0.005651850623964469,Concrete,0,B15,D80
0.004269170812983005,Concrete,0,B15,B86
0.00613729651206105,Concrete,0,B15,C86
0.004598672646761828,Concrete,0,B15,D86
0.005483073238911216,Concrete,0,B15,B88
0.004586415208731116,Concrete,0,B15,C88
0.007263316293796852,Concrete,0,B15,D88
0.004698873827448614,Concrete,0,B15,B91
0.005771323771223643,Concrete,0,B15,C91
0.005454730904645612,Concrete,0,B15,D91
0.008196263083632227,Concrete,0,B15,B92
0.007543141686113083,Concrete,0,B15,C92
0.005087872351274734,Concrete,0,B15,D92
0.005750918888500798,Concrete,0,B15,B96
0.004360139462001751,Concrete,0,B15,C96
0.00449717411040304,Concrete,0,B15,D96
0.006734311629998994,Concrete,0,B15,B99
0.005554926259531406,Concrete,0,B15,C99
0.0037787141584868593,Concrete,0,B15,D99
0.0066479283022200224,Concrete,0,C15,D15
0.0054482102556405836,Concrete,0,C15,B18
0.007225237982774167,Concrete,0,C15,C18
0.006000908625898508,Concrete,0,C15,D18
0.005978694610414109,Concrete,0,C15,B19
0.005839098327285099,Concrete,0,C15,C19
0.004607917140200038,Concrete,0,C15,D19
0.004726034212258198,Concrete,0,C15,B23
0.005747881537682276,Concrete,0,C15,C23
0.0053145442484630045,Concrete,0,C15,D23
0.005776256875516245,Concrete,0,C15,B35
0.004615147216232332,Concrete,0,C15,C35
0.005396184365512676,Concrete,0,C15,D35
0.005280331875661414,Concrete,0,C15,B42
0.005397206052754298,Concrete,0,C15,C42
0.0037042888147227576,Concrete,0,C15,D42
0.006734306441086157,Concrete,0,C15,B43
0.00438390790600128,Concrete,0,C15,C43
0.005545337199616053,Concrete,0,C15,D43
0.005574048767361232,Concrete,0,C15,B51
0.004643316842378181,Concrete,0,C15,C51
0.004017519166761138,Concrete,0,C15,D51
0.007760298600176192,Concrete,0,C15,B52
0.005924704548273337,Concrete,0,C15,C52
0.004947748079778049,Concrete,0,C15,D52
0.006682691973117605,Concrete,0,C15,B53
0.006329987176579054,Concrete,0,C15,C53
0.007925411949918451,Concrete,0,C15,D53
0.005600675472188877,Concrete,0,C15,B54
0.005988560807167062,Concrete,0,C15,C54
0.00474438241364066,Concrete,0,C15,D54
0.006687690305997733,Concrete,0,C15,B62
0.004260905479791798,Concrete,0,C15,C62
0.00570340725600476,Concrete,0,C15,D62
0.005154842333714328,Concrete,0,C15,B63
0.004595749897381185,Concrete,0,C15,C63
0.006372790225027316,Concrete,0,C15,D63
0.008472553581731875,Concrete,0,C15,B65
0.005703011725066871,Concrete,0,C15,C65
0.007380558499005593,Concrete,0,C15,D65
0.0053303982903042165,Concrete,0,C15,B67
0.008649790376131637,Concrete,0,C15,C67
0.007195548739462421,Concrete,0,C15,D67
0.008196459947330686,Concrete,0,C15,B68
0.0060804417545518245,Concrete,0,C15,C68
0.006089253522626144,Concrete,0,C15,D68
0.0051591332461033415,Concrete,0,C15,B77
0.0044071140820690045,Concrete,0,C15,C77
0.005298067186126574,Concrete,0,C15,D77
0.006008372243413659,Concrete,0,C15,B78
0.004786206018739099,Concrete,0,C15,C78
0.005368109108131076,Concrete,0,C15,D78
0.005752322680110484,Concrete,0,C15,B80
0.006674371822286944,Concrete,0,C15,C80
0.007182832093215592,Concrete,0,C15,D80
0.005476729148925314,Concrete,0,C15,B86
0.005013231553559329,Concrete,0,C15,C86
0.00460490192083186,Concrete,0,C15,D86
0.006868378939207843,Concrete,0,C15,B88
0.004887136208701781,Concrete,0,C15,C88
0.006552756579403319,Concrete,0,C15,D88
0.005115386092868505,Concrete,0,C15,B91
0.005824882485094164,Concrete,0,C15,C91
0.005658746568936316,Concrete,0,C15,D91
0.0066640834703750665,Concrete,0,C15,B92
0.008511713472449037,Concrete,0,C15,C92
0.005387074382929182,Concrete,0,C15,D92
0.006513637007581223,Concrete,0,C15,B96
0.0042812620714420034,Concrete,0,C15,C96
0.0052817625166463305,Concrete,0,C15,D96
0.007175045747765855,Concrete,0,C15,B99
0.006010797136099643,Concrete,0,C15,C99
0.0046136384616553274,Concrete,0,C15,D99
0.00527203071653178,Concrete,0,D15,B18
0.008101581373947389,Concrete,0,D15,C18
0.007709860680224274,Concrete,0,D15,D18
0.0066093254529108825,Concrete,0,D15,B19
0.007513777161297669,Concrete,0,D15,C19
0.00597803363987264,Concrete,0,D15,D19
0.006321928906773834,Concrete,0,D15,B23
0.0068399194253457776,Concrete,0,D15,C23
0.006120411938297352,Concrete,0,D15,D23
0.0066894998499983675,Concrete,0,D15,B35
0.006038405230882825,Concrete,0,D15,C35
0.006328811728897652,Concrete,0,D15,D35
0.00882314431893319,Concrete,0,D15,B42
0.006055605258648307,Concrete,0,D15,C42
0.005853507529619539,Concrete,0,D15,D42
0.008139177645319916,Concrete,0,D15,B43
0.005631782977552379,Concrete,0,D15,C43
0.007261330047938581,Concrete,0,D15,D43
0.00775717708434621,Concrete,0,D15,B51
0.006436553003653746,Concrete,0,D15,C51
0.0077170942383123055,Concrete,0,D15,D51
0.008997807768348066,Concrete,0,D15,B52
0.008326967109202553,Concrete,0,D15,C52
0.006279616701632947,Concrete,0,D15,D52
0.006727814146391314,Concrete,0,D15,B53
0.006849838913178338,Concrete,0,D15,C53
0.007975500197315364,Concrete,0,D15,D53
0.007410123458522422,Concrete,0,D15,B54
0.006636570090330519,Concrete,0,D15,C54
0.004938596613647287,Concrete,0,D15,D54
0.008105182929972405,Concrete,0,D15,B62
0.006028648429043769,Concrete,0,D15,C62
0.006950144595581877,Concrete,0,D15,D62
0.006638008903216775,Concrete,0,D15,B63
0.0067771149010560005,Concrete,0,D15,C63
0.008191535573264205,Concrete,0,D15,D63
0.008771235908429468,Concrete,0,D15,B65
0.008222041923323084,Concrete,0,D15,C65
0.008398018343543418,Concrete,0,D15,D65
0.007128605528038754,Concrete,0,D15,B67
0.009416023309916246,Concrete,0,D15,C67
0.008810421801307564,Concrete,0,D15,D67
0.009528809393746118,Concrete,0,D15,B68
0.005986733365450005,Concrete,0,D15,C68
0.007411500115284968,Concrete,0,D15,D68
0.005954961203510177,Concrete,0,D15,B77
0.006516722316018139,Concrete,0,D15,C77
0.008302903313574776,Concrete,0,D15,D77
0.008116473409036281,Concrete,0,D15,B78
0.005693638334326747,Concrete,0,D15,C78
0.006539507636462791,Concrete,0,D15,D78
0.005278419835955916,Concrete,0,D15,B80
0.007894616504380248,Concrete,0,D15,C80
0.007633286347268633,Concrete,0,D15,D80
0.007104889412591,Concrete,0,D15,B86
0.007533113414884831,Concrete,0,D15,C86
0.008048801149348915,Concrete,0,D15,D86
0.008266850354922523,Concrete,0,D15,B88
0.007039094279586285,Concrete,0,D15,C88
0.008811688399478525,Concrete,0,D15,D88
0.00735154338514601,Concrete,0,D15,B91
0.007363417457068175,Concrete,0,D15,C91
0.007473617753304453,Concrete,0,D15,D91
0.006330908617238686,Concrete,0,D15,B92
0.00843672027720712,Concrete,0,D15,C92
0.005164172429163178,Concrete,0,D15,D92
0.005841013974954687,Concrete,0,D15,B96
0.005758284054210614,Concrete,0,D15,C96
0.006643431160268846,Concrete,0,D15,D96
0.009425351562933866,Concrete,0,D15,B99
0.00641794197442595,Concrete,0,D15,C99
0.005080492930875936,Concrete,0,D15,D99
0.004438555991359684,Concrete,0,B18,C18
0.004384555933458834,Concrete,0,B18,D18
0.00444555300050438,Concrete,0,B18,B19
0.0038927085340095804,Concrete,0,B18,C19
0.0035118911540200047,Concrete,0,B18,D19
0.003470118445872273,Concrete,0,B18,B23
0.003944798557986262,Concrete,0,B18,C23
0.004312883695597408,Concrete,0,B18,D23
0.003846252612774297,Concrete,0,B18,B35
0.003981310212921239,Concrete,0,B18,C35
0.00393703910339646,Concrete,0,B18,D35
0.0049787729956307855,Concrete,0,B18,B42
0.003962349800955178,Concrete,0,B18,C42
0.003859610440528906,Concrete,0,B18,D42
0.004794322345665562,Concrete,0,B18,B43
0.003488434276484902,Concrete,0,B18,C43
0.005242300966187422,Concrete,0,B18,D43
0.004391279879450302,Concrete,0,B18,B51
0.0038201442557061474,Concrete,0,B18,C51
0.005311538028473239,Concrete,0,B18,D51
0.004422096309268758,Concrete,0,B18,B52
0.004074672224434563,Concrete,0,B18,C52
0.003978183168511806,Concrete,0,B18,D52
0.004738135508534051,Concrete,0,B18,B53
0.00448487488835973,Concrete,0,B18,C53
0.005054694045783634,Concrete,0,B18,D53
0.0036252297002069677,Concrete,0,B18,B54
0.004237995953502685,Concrete,0,B18,C54
0.0036905627414618018,Concrete,0,B18,D54
0.003916273957697245,Concrete,0,B18,B62
0.0038593918453472703,Concrete,0,B18,C62
0.004807820285814766,Concrete,0,B18,D62
0.003660409705806085,Concrete,0,B18,B63
0.004445922239460133,Concrete,0,B18,C63
0.003638734058911181,Concrete,0,B18,D63
0.005440115140147521,Concrete,0,B18,B65
0.006607838502061353,Concrete,0,B18,C65
0.004522012613188189,Concrete,0,B18,D65
0.003370579988974519,Concrete,0,B18,B67
0.0049319708999973014,Concrete,0,B18,C67
0.005397981566260638,Concrete,0,B18,D67
0.004193286317122042,Concrete,0,B18,B68
0.0034897449718838233,Concrete,0,B18,C68
0.004332901802764746,Concrete,0,B18,D68
0.002919726270126846,Concrete,0,B18,B77
0.004240539865651783,Concrete,0,B18,C77
0.005200534821393819,Concrete,0,B18,D77
0.004347775135952113,Concrete,0,B18,B78
0.004399230459505032,Concrete,0,B18,C78
0.005496617117886195,Concrete,0,B18,D78
0.003929018983698545,Concrete,0,B18,B80
0.004211577239166182,Concrete,0,B18,C80
0.00524036416045855,Concrete,0,B18,D80
0.00472632263590829,Concrete,0,B18,B86
0.005080518409442677,Concrete,0,B18,C86
0.00460747063375431,Concrete,0,B18,D86
0.004377425528352825,Concrete,0,B18,B88
0.00394922148267709,Concrete,0,B18,C88
0.004943139017717079,Concrete,0,B18,D88
0.003965968698113386,Concrete,0,B18,B91
0.003625016520806342,Concrete,0,B18,C91
0.004786398615321352,Concrete,0,B18,D91
0.005482680388279183,Concrete,0,B18,B92
0.005255248130131081,Concrete,0,B18,C92
0.003934062466586289,Concrete,0,B18,D92
0.003795756422853878,Concrete,0,B18,B96
0.0035512877039674752,Concrete,0,B18,C96
0.004874695298064004,Concrete,0,B18,D96
0.005463800018918382,Concrete,0,B18,B99
0.0036254643785411937,Concrete,0,B18,C99
0.002762742946490122,Concrete,0,B18,D99
0.0044125912360543414,Concrete,0,C18,D18
0.004699131362464832,Concrete,0,C18,B19
0.004140023043595937,Concrete,0,C18,C19
0.004076810168715322,Concrete,0,C18,D19
0.00408048738677838,Concrete,0,C18,B23
0.00422058077549736,Concrete,0,C18,C23
0.004786301177792627,Concrete,0,C18,D23
0.004817584299476936,Concrete,0,C18,B35
0.00552505124623872,Concrete,0,C18,C35
0.004903851940561105,Concrete,0,C18,D35
0.004374764885507231,Concrete,0,C18,B42
0.0056710622676174865,Concrete,0,C18,C42
0.004601700041253965,Concrete,0,C18,D42
0.0038868100589966423,Concrete,0,C18,B43
0.005214743612209469,Concrete,0,C18,C43
0.0069933069224678455,Concrete,0,C18,D43
0.006071789844349135,Concrete,0,C18,B51
0.005457112595723821,Concrete,0,C18,C51
0.006091512418077812,Concrete,0,C18,D51
0.005488469302202033,Concrete,0,C18,B52
0.005384073378862952,Concrete,0,C18,C52
0.004115867784036102,Concrete,0,C18,D52
0.005742149255823641,Concrete,0,C18,B53
0.005602455568726423,Concrete,0,C18,C53
0.005213475184760064,Concrete,0,C18,D53
0.004282713196151014,Concrete,0,C18,B54
0.0050418890580463515,Concrete,0,C18,C54
0.0039225192627282595,Concrete,0,C18,D54
0.004801619410428824,Concrete,0,C18,B62
0.004710049667919439,Concrete,0,C18,C62
0.004071972653506,Concrete,0,C18,D62
0.004134742837628643,Concrete,0,C18,B63
0.0058629804352245615,Concrete,0,C18,C63
0.004457217255853709,Concrete,0,C18,D63
0.006200836502394717,Concrete,0,C18,B65
0.007022843017934786,Concrete,0,C18,C65
0.00425422068793651,Concrete,0,C18,D65
0.004333749905874008,Concrete,0,C18,B67
0.005095888454956202,Concrete,0,C18,C67
0.0055023223835938845,Concrete,0,C18,D67
0.004959386849552252,Concrete,0,C18,B68
0.00478781282303972,Concrete,0,C18,C68
0.005137991003876722,Concrete,0,C18,D68
0.003973500565401377,Concrete,0,C18,B77
0.004355157788006896,Concrete,0,C18,C77
0.006993406638540709,Concrete,0,C18,D77
0.0050405386104675695,Concrete,0,C18,B78
0.006277269743713162,Concrete,0,C18,C78
0.0061808872629341574,Concrete,0,C18,D78
0.005402843142482316,Concrete,0,C18,B80
0.004712224309387723,Concrete,0,C18,C80
0.006594143868784698,Concrete,0,C18,D80
0.005338624487752713,Concrete,0,C18,B86
0.006663115406959071,Concrete,0,C18,C86
0.006221185351320908,Concrete,0,C18,D86
0.004337391861555768,Concrete,0,C18,B88
0.004332521476865902,Concrete,0,C18,C88
0.0051466251237488785,Concrete,0,C18,D88
0.004396284060739938,Concrete,0,C18,B91
0.00490234418639207,Concrete,0,C18,C91
0.0048547469882636385,Concrete,0,C18,D91
0.006769232928814128,Concrete,0,C18,B92
0.0055100564845333155,Concrete,0,C18,C92
0.005387279928444918,Concrete,0,C18,D92
0.005824364888038593,Concrete,0,C18,B96
0.004618506921809057,Concrete,0,C18,C96
0.00568047570802582,Concrete,0,C18,D96
0.004468751015188455,Concrete,0,C18,B99
0.004500234674800689,Concrete,0,C18,C99
0.004524822640864739,Concrete,0,C18,D99
0.004463925112320378,Concrete,0,D18,B19
0.004385005749683384,Concrete,0,D18,C19
0.0037863470662333814,Concrete,0,D18,D19
0.003851714527405249,Concrete,0,D18,B23
0.0037309291771446505,Concrete,0,D18,C23
0.004487201604615247,Concrete,0,D18,D23
0.004747671675622791,Concrete,0,D18,B35
0.005406505985741591,Concrete,0,D18,C35
0.004947820833435696,Concrete,0,D18,D35
0.0035676969580259966,Concrete,0,D18,B42
0.00480667072690767,Concrete,0,D18,C42
0.0038225133164607452,Concrete,0,D18,D42
0.0035673994962107628,Concrete,0,D18,B43
0.0041875025119282915,Concrete,0,D18,C43
0.005548502573120374,Concrete,0,D18,D43
0.004678948589205963,Concrete,0,D18,B51
0.003947053690226178,Concrete,0,D18,C51
0.005467514823413959,Concrete,0,D18,D51
0.004756290549837963,Concrete,0,D18,B52
0.0050887533469408325,Concrete,0,D18,C52
0.0039801355124273255,Concrete,0,D18,D52
0.006343086449056444,Concrete,0,D18,B53
0.005752690953612309,Concrete,0,D18,C53
0.00440007601753322,Concrete,0,D18,D53
0.0034435448088487295,Concrete,0,D18,B54
0.0040443444409414666,Concrete,0,D18,C54
0.004214039159926584,Concrete,0,D18,D54
0.004886268795854741,Concrete,0,D18,B62
0.005014220832062359,Concrete,0,D18,C62
0.00473051192554707,Concrete,0,D18,D62
0.004101609257514001,Concrete,0,D18,B63
0.003964930199775272,Concrete,0,D18,C63
0.005386135032884407,Concrete,0,D18,D63
0.006253111711623987,Concrete,0,D18,B65
0.0049443700993589065,Concrete,0,D18,C65
0.00458644756067495,Concrete,0,D18,D65
0.0039414683253496795,Concrete,0,D18,B67
0.0033696524847507403,Concrete,0,D18,C67
0.0034919358372476326,Concrete,0,D18,D67
0.0034747899980092415,Concrete,0,D18,B68
0.0051300385773891235,Concrete,0,D18,C68
0.004439182019794287,Concrete,0,D18,D68
0.0035024076593479733,Concrete,0,D18,B77
0.0038554004446227992,Concrete,0,D18,C77
0.005757772706550352,Concrete,0,D18,D77
0.00478459612781425,Concrete,0,D18,B78
0.0063401197559376,Concrete,0,D18,C78
0.004625273331243281,Concrete,0,D18,D78
0.005343110972373487,Concrete,0,D18,B80
0.0036978141623649837,Concrete,0,D18,C80
0.004935626798191395,Concrete,0,D18,D80
0.004332956462806527,Concrete,0,D18,B86
0.005537403831728247,Concrete,0,D18,C86
0.004362670620659018,Concrete,0,D18,D86
0.004055788362860093,Concrete,0,D18,B88
0.0033025394804013027,Concrete,0,D18,C88
0.005392078675702269,Concrete,0,D18,D88
0.003415315183006351,Concrete,0,D18,B91
0.005048370838959264,Concrete,0,D18,C91
0.004455098943016285,Concrete,0,D18,D91
0.0070714559640185784,Concrete,0,D18,B92
0.005475709837942474,Concrete,0,D18,C92
0.0046860489794641105,Concrete,0,D18,D92
0.005037234636866589,Concrete,0,D18,B96
0.004073708876274234,Concrete,0,D18,C96
0.004622991018642373,Concrete,0,D18,D96
0.0051230557284289695,Concrete,0,D18,B99
0.005164990250298447,Concrete,0,D18,C99
0.002836251392121175,Concrete,0,D18,D99
0.0046863965665104885,Concrete,0,B19,C19
0.004122357074102895,Concrete,0,B19,D19
0.0038526168589478773,Concrete,0,B19,B23
0.004970421564579445,Concrete,0,B19,C23
0.0038581763978995506,Concrete,0,B19,D23
0.004317360805182133,Concrete,0,B19,B35
0.005458186637438351,Concrete,0,B19,C35
0.005605085031485632,Concrete,0,B19,D35
0.004348450143404992,Concrete,0,B19,B42
0.005141490123804567,Concrete,0,B19,C42
0.004398682856531989,Concrete,0,B19,D42
0.004162687983710951,Concrete,0,B19,B43
0.0051286124820093745,Concrete,0,B19,C43
0.0064957156793021996,Concrete,0,B19,D43
0.005585281315662454,Concrete,0,B19,B51
0.004981020147940931,Concrete,0,B19,C51
0.00578415084314535,Concrete,0,B19,D51
0.004796480404947127,Concrete,0,B19,B52
0.005344180330372033,Concrete,0,B19,C52
0.004429845850253403,Concrete,0,B19,D52
0.007174572220171595,Concrete,0,B19,B53
0.005593321035889479,Concrete,0,B19,C53
0.005492305955564613,Concrete,0,B19,D53
0.00459163665258203,Concrete,0,B19,B54
0.004832708705941472,Concrete,0,B19,C54
0.00408489506084936,Concrete,0,B19,D54
0.004876632249806644,Concrete,0,B19,B62
0.0040142435753432164,Concrete,0,B19,C62
0.004601101319771908,Concrete,0,B19,D62
0.004547676544429465,Concrete,0,B19,B63
0.005448700820412723,Concrete,0,B19,C63
0.005084428535151902,Concrete,0,B19,D63
0.005780945645044378,Concrete,0,B19,B65
0.0060650684908007515,Concrete,0,B19,C65
0.005492158263368276,Concrete,0,B19,D65
0.004230291426495913,Concrete,0,B19,B67
0.004753954660263166,Concrete,0,B19,C67
0.00496424275468156,Concrete,0,B19,D67
0.005043758402400491,Concrete,0,B19,B68
0.004162431798100809,Concrete,0,B19,C68
0.0044369442216523605,Concrete,0,B19,D68
0.004274761226729223,Concrete,0,B19,B77
0.004216852476007665,Concrete,0,B19,C77
0.007221717203617242,Concrete,0,B19,D77
0.004011662339529224,Concrete,0,B19,B78
0.0056386118729965795,Concrete,0,B19,C78
0.004581598083902602,Concrete,0,B19,D78
0.005971346625972924,Concrete,0,B19,B80
0.0054412778517691236,Concrete,0,B19,C80
0.006271498351789058,Concrete,0,B19,D80
0.0054419764562978114,Concrete,0,B19,B86
0.005225705328276785,Concrete,0,B19,C86
0.005578860869215928,Concrete,0,B19,D86
0.0047324682110314025,Concrete,0,B19,B88
0.003693880646270629,Concrete,0,B19,C88
0.005330034796913106,Concrete,0,B19,D88
0.003871075702915556,Concrete,0,B19,B91
0.004823487225651443,Concrete,0,B19,C91
0.005125833347925926,Concrete,0,B19,D91
0.005539161051368945,Concrete,0,B19,B92
0.005482790655582204,Concrete,0,B19,C92
0.005503602817798959,Concrete,0,B19,D92
0.00436546522772733,Concrete,0,B19,B96
0.004547918465644183,Concrete,0,B19,C96
0.005135044757989984,Concrete,0,B19,D96
0.005811696681446973,Concrete,0,B19,B99
0.005441348872003852,Concrete,0,B19,C99
0.004537147047961665,Concrete,0,B19,D99
0.003908227913818681,Concrete,0,C19,D19
0.0033052302044488152,Concrete,0,C19,B23
0.004690781919702167,Concrete,0,C19,C23
0.005614512509698761,Concrete,0,C19,D23
0.0050680239240739255,Concrete,0,C19,B35
0.00453589887708661,Concrete,0,C19,C35
0.005313854000568565,Concrete,0,C19,D35
0.004164625607442861,Concrete,0,C19,B42
0.005866640058288425,Concrete,0,C19,C42
0.0038538709794497055,Concrete,0,C19,D42
0.004339579512473562,Concrete,0,C19,B43
0.0038504630259418235,Concrete,0,C19,C43
0.004575084589152334,Concrete,0,C19,D43
0.00509386019837267,Concrete,0,C19,B51
0.004131528574835219,Concrete,0,C19,C51
0.00456141564301215,Concrete,0,C19,D51
0.005975044899052865,Concrete,0,C19,B52
0.004556361678103455,Concrete,0,C19,C52
0.004532005804441655,Concrete,0,C19,D52
0.0072536252657663435,Concrete,0,C19,B53
0.006153406144938007,Concrete,0,C19,C53
0.005526222650807981,Concrete,0,C19,D53
0.0036599730382523804,Concrete,0,C19,B54
0.004929297396907449,Concrete,0,C19,C54
0.0038681760350981385,Concrete,0,C19,D54
0.00419039011708186,Concrete,0,C19,B62
0.004777388599040384,Concrete,0,C19,C62
0.004922467929622779,Concrete,0,C19,D62
0.0037757443589691,Concrete,0,C19,B63
0.004849553320128254,Concrete,0,C19,C63
0.00435065597589525,Concrete,0,C19,D63
0.006991556835273932,Concrete,0,C19,B65
0.005377869376104237,Concrete,0,C19,C65
0.004298336778037063,Concrete,0,C19,D65
0.004216709529192476,Concrete,0,C19,B67
0.005450140111970998,Concrete,0,C19,C67
0.005910030739973378,Concrete,0,C19,D67
0.00501684793014356,Concrete,0,C19,B68
0.004071738753215529,Concrete,0,C19,C68
0.005169921197831217,Concrete,0,C19,D68
0.0033435957727729645,Concrete,0,C19,B77
0.004095983641287501,Concrete,0,C19,C77
0.004449396178972937,Concrete,0,C19,D77
0.004754516826371648,Concrete,0,C19,B78
0.004464643640222486,Concrete,0,C19,C78
0.005257446898437792,Concrete,0,C19,D78
0.0057838034804300895,Concrete,0,C19,B80
0.004242589978998998,Concrete,0,C19,C80
0.006329977448029813,Concrete,0,C19,D80
