dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.05606219025147719,Concrete,0,B20,C65
0.0574816046654386,Concrete,0,B20,D65
0.05880348412066851,Concrete,0,B20,B67
0.05276172549443343,Concrete,0,B20,C67
0.05978950666363153,Concrete,0,B20,D67
0.06215733675365095,Concrete,0,B20,B68
0.05873515836360382,Concrete,0,B20,C68
0.0513670092186584,Concrete,0,B20,D68
0.05799237147432992,Concrete,0,B20,B73
0.062290321608979675,Concrete,0,B20,C73
0.0667487009925168,Concrete,0,B20,D73
0.05965005007734461,Concrete,0,B20,B77
0.0557546735208574,Concrete,0,B20,C77
0.0516707930890025,Concrete,0,B20,D77
0.0551848708277509,Concrete,0,B20,B78
0.053464309738630866,Concrete,0,B20,C78
0.08926368353522537,Concrete,0,B20,D78
0.04974574963093118,Concrete,0,B20,B80
0.05175708580361938,Concrete,0,B20,C80
0.06558959744767813,Concrete,0,B20,D80
0.06738347071499952,Concrete,0,B20,B88
0.06991920281613273,Concrete,0,B20,C88
0.05138419493728605,Concrete,0,B20,D88
0.04660760486359464,Concrete,0,B20,B91
0.057944954341842755,Concrete,0,B20,C91
0.05703911510511569,Concrete,0,B20,D91
0.053427488061988646,Concrete,0,B20,B92
0.057384771547283026,Concrete,0,B20,C92
0.05113405292688372,Concrete,0,B20,D92
0.05300476570781915,Concrete,0,B20,B94
0.05006465348505985,Concrete,0,B20,C94
0.05448652788963268,Concrete,0,B20,D94
0.04498494327195237,Concrete,0,C20,D20
0.044124299965128046,Concrete,0,C20,B21
0.05152682000494435,Concrete,0,C20,C21
0.05955352007173567,Concrete,0,C20,D21
0.05629943080178585,Concrete,0,C20,B22
0.08363075797342037,Concrete,0,C20,C22
0.051657617848431266,Concrete,0,C20,D22
0.0612717050512813,Concrete,0,C20,B23
0.05928796087230687,Concrete,0,C20,C23
0.06443446651569111,Concrete,0,C20,D23
0.07586341635648396,Concrete,0,C20,B24
0.0741649651858237,Concrete,0,C20,C24
0.061996708429193685,Concrete,0,C20,D24
0.05179587844490152,Concrete,0,C20,B26
0.05325914666707794,Concrete,0,C20,C26
0.05212584074539937,Concrete,0,C20,D26
0.06758146101111795,Concrete,0,C20,B42
0.05964580706711924,Concrete,0,C20,C42
0.07952989260489247,Concrete,0,C20,D42
0.0482774779888212,Concrete,0,C20,B43
0.05333430801875746,Concrete,0,C20,C43
0.058740860668381654,Concrete,0,C20,D43
0.06399628019065544,Concrete,0,C20,B44
0.058234468035519335,Concrete,0,C20,C44
0.054217465308462,Concrete,0,C20,D44
0.04786388954182441,Concrete,0,C20,B63
0.06954707153037802,Concrete,0,C20,C63
0.05679605863594931,Concrete,0,C20,D63
0.056993132298572946,Concrete,0,C20,B65
0.047297329577768187,Concrete,0,C20,C65
0.057101222807547695,Concrete,0,C20,D65
0.059419689948601966,Concrete,0,C20,B67
0.052161535487129686,Concrete,0,C20,C67
0.055467365541721714,Concrete,0,C20,D67
0.06854917527803735,Concrete,0,C20,B68
0.05939448824266445,Concrete,0,C20,C68
0.0548974918673652,Concrete,0,C20,D68
0.05733865762936916,Concrete,0,C20,B73
0.06245662601263481,Concrete,0,C20,C73
0.08757734803384506,Concrete,0,C20,D73
0.04604289572101162,Concrete,0,C20,B77
0.052646789712885896,Concrete,0,C20,C77
0.052069806308639915,Concrete,0,C20,D77
0.054114611466514945,Concrete,0,C20,B78
0.062473062395338605,Concrete,0,C20,C78
0.08244493915837521,Concrete,0,C20,D78
0.04538231579125089,Concrete,0,C20,B80
0.05654240995101403,Concrete,0,C20,C80
0.06772504390626204,Concrete,0,C20,D80
0.08376491454339123,Concrete,0,C20,B88
0.05438993255031805,Concrete,0,C20,C88
0.050396919136203776,Concrete,0,C20,D88
0.05430274885947416,Concrete,0,C20,B91
0.06965539567339202,Concrete,0,C20,C91
0.05599066285233048,Concrete,0,C20,D91
0.04444696446785696,Concrete,0,C20,B92
0.05609032074068214,Concrete,0,C20,C92
0.05711036640791051,Concrete,0,C20,D92
0.06392020965178537,Concrete,0,C20,B94
0.059305678206767895,Concrete,0,C20,C94
0.048209376852947496,Concrete,0,C20,D94
0.034561234767766125,Concrete,0,D20,B21
0.03431879180108298,Concrete,0,D20,C21
0.047779419661638636,Concrete,0,D20,D21
0.042205515374264195,Concrete,0,D20,B22
0.06427018729402043,Concrete,0,D20,C22
0.04558382677564021,Concrete,0,D20,D22
0.04419690624874347,Concrete,0,D20,B23
0.044888535594391356,Concrete,0,D20,C23
0.05231690229942944,Concrete,0,D20,D23
0.06764922751936848,Concrete,0,D20,B24
0.0619432735507926,Concrete,0,D20,C24
0.04240921154012916,Concrete,0,D20,D24
0.042401632368952655,Concrete,0,D20,B26
0.04836646104492785,Concrete,0,D20,C26
0.046735992633372615,Concrete,0,D20,D26
0.06012181672372431,Concrete,0,D20,B42
0.03973678628142055,Concrete,0,D20,C42
0.06564353972252607,Concrete,0,D20,D42
0.03512660980598872,Concrete,0,D20,B43
0.03802431587103059,Concrete,0,D20,C43
0.053526361609213605,Concrete,0,D20,D43
0.045978230936584714,Concrete,0,D20,B44
0.044430060720180894,Concrete,0,D20,C44
0.04115729941417839,Concrete,0,D20,D44
0.03529282323724018,Concrete,0,D20,B63
0.04997942155147147,Concrete,0,D20,C63
0.045084842323926774,Concrete,0,D20,D63
0.04946599279290418,Concrete,0,D20,B65
0.03367811663832956,Concrete,0,D20,C65
0.05532872444916376,Concrete,0,D20,D65
0.05120506556174712,Concrete,0,D20,B67
0.05071213785171827,Concrete,0,D20,C67
0.047945225467726144,Concrete,0,D20,D67
0.0509124614769113,Concrete,0,D20,B68
0.046446330051120116,Concrete,0,D20,C68
0.03937460184103757,Concrete,0,D20,D68
0.052784968132762865,Concrete,0,D20,B73
0.05174384633149445,Concrete,0,D20,C73
0.0658836531466607,Concrete,0,D20,D73
0.04783622551462073,Concrete,0,D20,B77
0.05000371428347772,Concrete,0,D20,C77
0.0421476418455175,Concrete,0,D20,D77
0.043500939067532586,Concrete,0,D20,B78
0.04617727433129649,Concrete,0,D20,C78
0.07699946457364823,Concrete,0,D20,D78
0.04426578506497751,Concrete,0,D20,B80
0.04439721164905337,Concrete,0,D20,C80
0.054754228200124974,Concrete,0,D20,D80
0.06243684109531628,Concrete,0,D20,B88
0.05805916113841049,Concrete,0,D20,C88
0.03717361298905935,Concrete,0,D20,D88
0.03609902574381087,Concrete,0,D20,B91
0.050797082785988816,Concrete,0,D20,C91
0.0512359648828081,Concrete,0,D20,D91
0.04063982673772449,Concrete,0,D20,B92
0.04594888336859257,Concrete,0,D20,C92
0.04362719648783818,Concrete,0,D20,D92
0.0460039706270485,Concrete,0,D20,B94
0.049934409858502,Concrete,0,D20,C94
0.04365267923759085,Concrete,0,D20,D94
0.03669730874037786,Concrete,0,B21,C21
0.04993683167310193,Concrete,0,B21,D21
0.045041420522802335,Concrete,0,B21,B22
0.061137359878526434,Concrete,0,B21,C22
0.04684726190348108,Concrete,0,B21,D22
0.0424669680840489,Concrete,0,B21,B23
0.03724118444150548,Concrete,0,B21,C23
0.050495801928776216,Concrete,0,B21,D23
0.05514356866084913,Concrete,0,B21,B24
0.056469139201885205,Concrete,0,B21,C24
0.039048537252724995,Concrete,0,B21,D24
0.04055419134294513,Concrete,0,B21,B26
0.044056770839171124,Concrete,0,B21,C26
0.038315931728076,Concrete,0,B21,D26
0.04526356150918052,Concrete,0,B21,B42
0.04239134828544406,Concrete,0,B21,C42
0.06305387589296362,Concrete,0,B21,D42
0.03552683684248948,Concrete,0,B21,B43
0.038353380099736184,Concrete,0,B21,C43
0.0537207909000822,Concrete,0,B21,D43
0.04437102435397115,Concrete,0,B21,B44
0.03668364954304499,Concrete,0,B21,C44
0.03200239905879506,Concrete,0,B21,D44
0.036488600338134225,Concrete,0,B21,B63
0.04617986055726867,Concrete,0,B21,C63
0.04365308054468659,Concrete,0,B21,D63
0.04361645602390723,Concrete,0,B21,B65
0.0398225743562662,Concrete,0,B21,C65
0.04820153635215878,Concrete,0,B21,D65
0.03806661282993361,Concrete,0,B21,B67
0.03749104923756043,Concrete,0,B21,C67
0.04205328821478031,Concrete,0,B21,D67
0.048266651276174556,Concrete,0,B21,B68
0.04351985999156256,Concrete,0,B21,C68
0.0395242783507297,Concrete,0,B21,D68
0.050120946856423605,Concrete,0,B21,B73
0.04963729384955452,Concrete,0,B21,C73
0.06614836300556728,Concrete,0,B21,D73
0.049100950351919456,Concrete,0,B21,B77
0.040222787835498486,Concrete,0,B21,C77
0.0444979904042232,Concrete,0,B21,D77
0.041261326034452164,Concrete,0,B21,B78
0.04316349465184074,Concrete,0,B21,C78
0.07391314933077796,Concrete,0,B21,D78
0.03940201568381926,Concrete,0,B21,B80
0.037842446946102025,Concrete,0,B21,C80
0.05263710827477079,Concrete,0,B21,D80
0.06053381237431836,Concrete,0,B21,B88
0.053787409186072006,Concrete,0,B21,C88
0.03765701873586434,Concrete,0,B21,D88
0.036742766535916495,Concrete,0,B21,B91
0.055656592750578215,Concrete,0,B21,C91
0.04754500471746074,Concrete,0,B21,D91
0.03925911498544229,Concrete,0,B21,B92
0.040396243447422014,Concrete,0,B21,C92
0.04266340614166982,Concrete,0,B21,D92
0.04622791454720622,Concrete,0,B21,B94
0.04034995826770986,Concrete,0,B21,C94
0.03525333568801753,Concrete,0,B21,D94
0.042768856512844976,Concrete,0,C21,D21
0.04889958467574203,Concrete,0,C21,B22
0.05838089731342212,Concrete,0,C21,C22
0.04873711031628533,Concrete,0,C21,D22
0.04812346403645589,Concrete,0,C21,B23
0.04585864883473829,Concrete,0,C21,C23
0.05173035146742922,Concrete,0,C21,D23
0.06707640142666581,Concrete,0,C21,B24
0.07086520436968896,Concrete,0,C21,C24
0.039539324402383384,Concrete,0,C21,D24
0.03954270671842392,Concrete,0,C21,B26
0.047633360407416676,Concrete,0,C21,C26
0.045162218718747614,Concrete,0,C21,D26
0.05604227644375164,Concrete,0,C21,B42
0.050631450132036834,Concrete,0,C21,C42
0.05197853328052161,Concrete,0,C21,D42
0.03728021060062103,Concrete,0,C21,B43
0.04340211480771433,Concrete,0,C21,C43
0.057485162201708795,Concrete,0,C21,D43
0.04764216419696405,Concrete,0,C21,B44
0.04820085854736988,Concrete,0,C21,C44
0.037070487685839745,Concrete,0,C21,D44
0.03542886703839095,Concrete,0,C21,B63
0.05386372258517052,Concrete,0,C21,C63
0.04922942924362785,Concrete,0,C21,D63
0.04082944666298273,Concrete,0,C21,B65
0.04580384066638,Concrete,0,C21,C65
0.05377078603678772,Concrete,0,C21,D65
0.04641681272050987,Concrete,0,C21,B67
0.05191195446979451,Concrete,0,C21,C67
0.05290649358902526,Concrete,0,C21,D67
0.05058544274510053,Concrete,0,C21,B68
0.03938456791570288,Concrete,0,C21,C68
0.04414406203924557,Concrete,0,C21,D68
0.050876548876346045,Concrete,0,C21,B73
0.04815010837703284,Concrete,0,C21,C73
0.06923517258098104,Concrete,0,C21,D73
0.05129184777640192,Concrete,0,C21,B77
0.04306271622322155,Concrete,0,C21,C77
0.04080792805432465,Concrete,0,C21,D77
0.04294907024032455,Concrete,0,C21,B78
0.046617878260321585,Concrete,0,C21,C78
0.08522139479591302,Concrete,0,C21,D78
0.04185238419503869,Concrete,0,C21,B80
0.04226925769318441,Concrete,0,C21,C80
0.05830831383313934,Concrete,0,C21,D80
0.05849906453934734,Concrete,0,C21,B88
0.058042017822248715,Concrete,0,C21,C88
0.039330137991785453,Concrete,0,C21,D88
0.042384061778468984,Concrete,0,C21,B91
0.06553095483546421,Concrete,0,C21,C91
0.05228428968871097,Concrete,0,C21,D91
0.04591714720182551,Concrete,0,C21,B92
0.047984840813517,Concrete,0,C21,C92
0.04126913966218923,Concrete,0,C21,D92
0.04642637307424221,Concrete,0,C21,B94
0.048050537582597266,Concrete,0,C21,C94
0.04539584994196871,Concrete,0,C21,D94
0.05449945330925738,Concrete,0,D21,B22
0.05889814351171875,Concrete,0,D21,C22
0.0645055907056368,Concrete,0,D21,D22
0.05367908637658199,Concrete,0,D21,B23
0.056434351125615206,Concrete,0,D21,C23
0.06438331681183339,Concrete,0,D21,D23
0.06574680621985148,Concrete,0,D21,B24
0.07830173171386393,Concrete,0,D21,C24
0.0509707195895938,Concrete,0,D21,D24
0.051499577995513246,Concrete,0,D21,B26
0.05485894186244235,Concrete,0,D21,C26
0.05140124439308201,Concrete,0,D21,D26
0.06077414162594471,Concrete,0,D21,B42
0.053730935841580806,Concrete,0,D21,C42
0.07405544340856901,Concrete,0,D21,D42
0.04569771691331831,Concrete,0,D21,B43
0.057101866542294884,Concrete,0,D21,C43
0.05848356569993408,Concrete,0,D21,D43
0.06586210609434473,Concrete,0,D21,B44
0.05232761039530792,Concrete,0,D21,C44
0.04871574004782406,Concrete,0,D21,D44
0.04636424555386121,Concrete,0,D21,B63
0.07264895258609934,Concrete,0,D21,C63
0.05397248721044788,Concrete,0,D21,D63
0.055262925683236125,Concrete,0,D21,B65
0.05490569949901221,Concrete,0,D21,C65
0.05551243832629908,Concrete,0,D21,D65
0.055501912766039455,Concrete,0,D21,B67
0.05460686125760694,Concrete,0,D21,C67
0.06206406256463529,Concrete,0,D21,D67
0.05913862590754946,Concrete,0,D21,B68
0.05405244871819577,Concrete,0,D21,C68
0.04898614174952142,Concrete,0,D21,D68
0.05254366482640164,Concrete,0,D21,B73
0.055124058636493674,Concrete,0,D21,C73
0.07198629548532777,Concrete,0,D21,D73
0.06201580008290116,Concrete,0,D21,B77
0.05712984847970926,Concrete,0,D21,C77
0.054563117421194025,Concrete,0,D21,D77
0.0591353138260456,Concrete,0,D21,B78
0.050763715591055684,Concrete,0,D21,C78
0.09127144906412633,Concrete,0,D21,D78
0.06349042852398869,Concrete,0,D21,B80
0.05176380255796369,Concrete,0,D21,C80
0.06115833329935327,Concrete,0,D21,D80
0.06417733302004386,Concrete,0,D21,B88
0.07271223133582404,Concrete,0,D21,C88
0.04814504025235627,Concrete,0,D21,D88
0.05326481722430872,Concrete,0,D21,B91
0.07123130256091087,Concrete,0,D21,C91
0.0637497289142724,Concrete,0,D21,D91
0.05659071197807215,Concrete,0,D21,B92
0.055105768305936914,Concrete,0,D21,C92
0.05060493151431896,Concrete,0,D21,D92
0.05750595215989734,Concrete,0,D21,B94
0.04476063994531129,Concrete,0,D21,C94
0.05748656213733493,Concrete,0,D21,D94
0.0671232626525466,Concrete,0,B22,C22
0.05407632944838628,Concrete,0,B22,D22
0.05047354912425773,Concrete,0,B22,B23
0.059020278192405635,Concrete,0,B22,C23
0.06376671704077441,Concrete,0,B22,D23
0.06677947180813483,Concrete,0,B22,B24
0.06879737778458865,Concrete,0,B22,C24
0.04711952978718587,Concrete,0,B22,D24
0.048962889498830764,Concrete,0,B22,B26
0.05799085508394015,Concrete,0,B22,C26
0.054404326529223716,Concrete,0,B22,D26
0.06630598421862577,Concrete,0,B22,B42
0.04776722682818185,Concrete,0,B22,C42
0.07695248352429636,Concrete,0,B22,D42
0.04494276089100149,Concrete,0,B22,B43
0.05000765763226336,Concrete,0,B22,C43
0.06269292921002746,Concrete,0,B22,D43
0.053920662665251605,Concrete,0,B22,B44
0.05810479057598575,Concrete,0,B22,C44
0.04610645168884915,Concrete,0,B22,D44
0.04875575585359019,Concrete,0,B22,B63
0.05350119462559053,Concrete,0,B22,C63
0.046145801832577,Concrete,0,B22,D63
0.05686459152625179,Concrete,0,B22,B65
0.05350838069406648,Concrete,0,B22,C65
0.061937038561823865,Concrete,0,B22,D65
0.06185772520831937,Concrete,0,B22,B67
0.050185293387814044,Concrete,0,B22,C67
0.05328787302163395,Concrete,0,B22,D67
0.05524192455686511,Concrete,0,B22,B68
0.054484186136026354,Concrete,0,B22,C68
0.05254227901076065,Concrete,0,B22,D68
0.04903729359933483,Concrete,0,B22,B73
0.05786519583085094,Concrete,0,B22,C73
0.06868519896240538,Concrete,0,B22,D73
0.06616863382837194,Concrete,0,B22,B77
0.04732552116742908,Concrete,0,B22,C77
0.05095109215571194,Concrete,0,B22,D77
0.05269691496468666,Concrete,0,B22,B78
0.0468229468832655,Concrete,0,B22,C78
0.08357724213535878,Concrete,0,B22,D78
0.049019618059940345,Concrete,0,B22,B80
0.04802138279798207,Concrete,0,B22,C80
0.06299727841995549,Concrete,0,B22,D80
0.06536596262014276,Concrete,0,B22,B88
0.06116537157465723,Concrete,0,B22,C88
0.04777227372032367,Concrete,0,B22,D88
0.046593636259422304,Concrete,0,B22,B91
0.05410405621911636,Concrete,0,B22,C91
0.06239040080303142,Concrete,0,B22,D91
0.05296960567906794,Concrete,0,B22,B92
0.0478953708268578,Concrete,0,B22,C92
0.04973304504018617,Concrete,0,B22,D92
0.046697635167393114,Concrete,0,B22,B94
0.04845792347852638,Concrete,0,B22,C94
0.05481280130181071,Concrete,0,B22,D94
0.07170119252760233,Concrete,0,C22,D22
0.06171888944382461,Concrete,0,C22,B23
0.08512870964124862,Concrete,0,C22,C23
0.08660120533354423,Concrete,0,C22,D23
0.0785028281127392,Concrete,0,C22,B24
0.07448691554603588,Concrete,0,C22,C24
0.053487454940688364,Concrete,0,C22,D24
0.05700211639712287,Concrete,0,C22,B26
0.09316274653869162,Concrete,0,C22,C26
0.0649889938303545,Concrete,0,C22,D26
0.07632308681345579,Concrete,0,C22,B42
0.07888510535394758,Concrete,0,C22,C42
0.0926455788003269,Concrete,0,C22,D42
0.06547604090650865,Concrete,0,C22,B43
0.06786039626270017,Concrete,0,C22,C43
0.08267922018331296,Concrete,0,C22,D43
0.06361236946203477,Concrete,0,C22,B44
0.06455899338160624,Concrete,0,C22,C44
0.06012843547188467,Concrete,0,C22,D44
0.06941249193251452,Concrete,0,C22,B63
0.079536091037423,Concrete,0,C22,C63
0.06896981052895748,Concrete,0,C22,D63
0.06642808387062846,Concrete,0,C22,B65
0.07201971681287064,Concrete,0,C22,C65
0.08494267486897529,Concrete,0,C22,D65
0.07134590187007844,Concrete,0,C22,B67
0.06805408145132605,Concrete,0,C22,C67
0.0810475134772149,Concrete,0,C22,D67
0.0885144307595902,Concrete,0,C22,B68
0.06573691477949521,Concrete,0,C22,C68
0.06742887273413767,Concrete,0,C22,D68
0.07307988953930251,Concrete,0,C22,B73
0.08222975313178278,Concrete,0,C22,C73
0.09218544377614682,Concrete,0,C22,D73
0.08352342844489972,Concrete,0,C22,B77
0.07667335609744183,Concrete,0,C22,C77
0.060486798427067966,Concrete,0,C22,D77
0.08432811683331853,Concrete,0,C22,B78
0.0722611919899531,Concrete,0,C22,C78
0.107583765879125,Concrete,0,C22,D78
0.08511001757950877,Concrete,0,C22,B80
0.06655520540768887,Concrete,0,C22,C80
0.07321703220312634,Concrete,0,C22,D80
0.059738511156839286,Concrete,0,C22,B88
0.09270826162947288,Concrete,0,C22,C88
0.0688300349135965,Concrete,0,C22,D88
0.06479055281453691,Concrete,0,C22,B91
0.08681145871899945,Concrete,0,C22,C91
0.07634791167835064,Concrete,0,C22,D91
0.06891279953759222,Concrete,0,C22,B92
0.05892596539151166,Concrete,0,C22,C92
0.07449607644761393,Concrete,0,C22,D92
0.07267321527231123,Concrete,0,C22,B94
0.06904869593364364,Concrete,0,C22,C94
0.07737313214735249,Concrete,0,C22,D94
0.053068691534291654,Concrete,0,D22,B23
0.05102115679027261,Concrete,0,D22,C23
0.05580058360857497,Concrete,0,D22,D23
0.06745613481977338,Concrete,0,D22,B24
0.06971459481276802,Concrete,0,D22,C24
0.04838981475115329,Concrete,0,D22,D24
0.049961834563303824,Concrete,0,D22,B26
0.05999199214582516,Concrete,0,D22,C26
0.0495274623858398,Concrete,0,D22,D26
0.05824434394320994,Concrete,0,D22,B42
0.05709125164609494,Concrete,0,D22,C42
0.06837106984498922,Concrete,0,D22,D42
0.042901171148898506,Concrete,0,D22,B43
0.04402091456481367,Concrete,0,D22,C43
0.059730079021118196,Concrete,0,D22,D43
0.04822199725864299,Concrete,0,D22,B44
0.05195089908737744,Concrete,0,D22,C44
0.0529847888700789,Concrete,0,D22,D44
0.05042307611712981,Concrete,0,D22,B63
0.053507707073876004,Concrete,0,D22,C63
0.05650612570037341,Concrete,0,D22,D63
0.062301635302011875,Concrete,0,D22,B65
0.05428492921892638,Concrete,0,D22,C65
0.06239321391771084,Concrete,0,D22,D65
0.05620851810616629,Concrete,0,D22,B67
0.05083259833817113,Concrete,0,D22,C67
0.05785155785206477,Concrete,0,D22,D67
0.05368550835135842,Concrete,0,D22,B68
0.057826737186066846,Concrete,0,D22,C68
0.05115366532281149,Concrete,0,D22,D68
0.05565988690639889,Concrete,0,D22,B73
0.058317799550475294,Concrete,0,D22,C73
0.07077011170577636,Concrete,0,D22,D73
0.058964174673665506,Concrete,0,D22,B77
0.05362833155012429,Concrete,0,D22,C77
0.04939603564604112,Concrete,0,D22,D77
0.05170299404875127,Concrete,0,D22,B78
0.058431721894436954,Concrete,0,D22,C78
0.08381375866489246,Concrete,0,D22,D78
0.04794364199801054,Concrete,0,D22,B80
0.046896619861704375,Concrete,0,D22,C80
0.06180042271955574,Concrete,0,D22,D80
0.06312224951894245,Concrete,0,D22,B88
0.05798537170033708,Concrete,0,D22,C88
0.04447100666012437,Concrete,0,D22,D88
0.05102384605575927,Concrete,0,D22,B91
0.05873610576122341,Concrete,0,D22,C91
0.05236533769277698,Concrete,0,D22,D91
0.05201315469555128,Concrete,0,D22,B92
0.050863049957797765,Concrete,0,D22,C92
0.054982098208895436,Concrete,0,D22,D92
0.05552010216611275,Concrete,0,D22,B94
0.05672361964133351,Concrete,0,D22,C94
0.05697742873574467,Concrete,0,D22,D94
0.04828717696924256,Concrete,0,B23,C23
0.06467141244328738,Concrete,0,B23,D23
0.06636678301899163,Concrete,0,B23,B24
0.05985733047137817,Concrete,0,B23,C24
0.049844056980455666,Concrete,0,B23,D24
0.05351051829298969,Concrete,0,B23,B26
0.05846242538966617,Concrete,0,B23,C26
0.04500672181974455,Concrete,0,B23,D26
0.06140699447038018,Concrete,0,B23,B42
0.04887844324114415,Concrete,0,B23,C42
0.07281658678262769,Concrete,0,B23,D42
0.04177228741392788,Concrete,0,B23,B43
0.04710082816000156,Concrete,0,B23,C43
0.063849847425539,Concrete,0,B23,D43
0.05056509063739266,Concrete,0,B23,B44
0.049445763759996986,Concrete,0,B23,C44
0.051473770391178515,Concrete,0,B23,D44
0.04771897417807272,Concrete,0,B23,B63
0.06153254395200731,Concrete,0,B23,C63
0.05423241470799102,Concrete,0,B23,D63
0.05328262313366225,Concrete,0,B23,B65
0.054668345155301404,Concrete,0,B23,C65
0.05694734568548558,Concrete,0,B23,D65
0.051039717575868594,Concrete,0,B23,B67
0.04759283042599543,Concrete,0,B23,C67
0.05577514129803547,Concrete,0,B23,D67
0.05146481081245556,Concrete,0,B23,B68
0.05544181521399386,Concrete,0,B23,C68
0.04691915248104557,Concrete,0,B23,D68
0.05746873669818878,Concrete,0,B23,B73
0.060556034348476825,Concrete,0,B23,C73
0.060980452163871164,Concrete,0,B23,D73
0.06104866230095942,Concrete,0,B23,B77
0.05607287037422451,Concrete,0,B23,C77
0.0512397534755101,Concrete,0,B23,D77
0.05338526650047589,Concrete,0,B23,B78
0.044354552813129874,Concrete,0,B23,C78
0.09163282727907421,Concrete,0,B23,D78
0.05034685355019433,Concrete,0,B23,B80
0.046277860349039225,Concrete,0,B23,C80
0.07085017654665225,Concrete,0,B23,D80
0.07195526891048643,Concrete,0,B23,B88
0.07048211705043524,Concrete,0,B23,C88
0.048815763613121226,Concrete,0,B23,D88
0.0402874144688033,Concrete,0,B23,B91
0.05247971146890158,Concrete,0,B23,C91
0.0625492913975566,Concrete,0,B23,D91
0.05565620048241905,Concrete,0,B23,B92
0.051217330999823174,Concrete,0,B23,C92
0.05883421985885537,Concrete,0,B23,D92
0.04490118336503171,Concrete,0,B23,B94
0.05167190284028987,Concrete,0,B23,C94
0.053351517264863514,Concrete,0,B23,D94
0.05383284331449271,Concrete,0,C23,D23
0.061780470990668364,Concrete,0,C23,B24
0.08519340218959921,Concrete,0,C23,C24
0.05692298059216101,Concrete,0,C23,D24
0.05574969686431923,Concrete,0,C23,B26
0.04331660049792432,Concrete,0,C23,C26
0.04626253686471637,Concrete,0,C23,D26
0.04840196368672209,Concrete,0,C23,B42
0.04712811986669159,Concrete,0,C23,C42
0.051087864172553156,Concrete,0,C23,D42
0.040563618272668356,Concrete,0,C23,B43
0.045244022161728466,Concrete,0,C23,C43
0.06657085367799834,Concrete,0,C23,D43
0.053874593353327435,Concrete,0,C23,B44
0.04436588274403985,Concrete,0,C23,C44
0.04948806530358011,Concrete,0,C23,D44
0.03954051760698702,Concrete,0,C23,B63
0.05496687726766116,Concrete,0,C23,C63
0.05022243471538717,Concrete,0,C23,D63
0.0517033983100263,Concrete,0,C23,B65
0.04548183205983015,Concrete,0,C23,C65
0.05836416518130574,Concrete,0,C23,D65
0.04800763086865546,Concrete,0,C23,B67
0.04789229132880552,Concrete,0,C23,C67
0.05148157754853542,Concrete,0,C23,D67
0.044813518054832045,Concrete,0,C23,B68
0.053636956680253534,Concrete,0,C23,C68
0.04401813968815641,Concrete,0,C23,D68
0.056500205279959685,Concrete,0,C23,B73
0.058655333459782126,Concrete,0,C23,C73
0.06540105952602511,Concrete,0,C23,D73
0.05995516137281029,Concrete,0,C23,B77
0.05238043454855303,Concrete,0,C23,C77
0.062218246554488835,Concrete,0,C23,D77
0.03497843324162296,Concrete,0,C23,B78
0.051817409198755215,Concrete,0,C23,C78
0.08141476669184954,Concrete,0,C23,D78
0.03675186196475335,Concrete,0,C23,B80
0.04483640384602958,Concrete,0,C23,C80
0.06727970618968292,Concrete,0,C23,D80
0.08170174185521507,Concrete,0,C23,B88
0.06327514920081606,Concrete,0,C23,C88
0.03962848216897944,Concrete,0,C23,D88
0.05462309547948545,Concrete,0,C23,B91
0.06040756982857278,Concrete,0,C23,C91
0.04679334289497557,Concrete,0,C23,D91
0.04952970510112236,Concrete,0,C23,B92
0.05673089939904703,Concrete,0,C23,C92
0.05530448959036738,Concrete,0,C23,D92
0.060554796689596645,Concrete,0,C23,B94
0.04706223344114703,Concrete,0,C23,C94
0.05196718975558325,Concrete,0,C23,D94
0.06816941135394373,Concrete,0,D23,B24
0.0751106557247062,Concrete,0,D23,C24
0.05295982273771565,Concrete,0,D23,D24
0.055265193095416006,Concrete,0,D23,B26
0.05611057850886078,Concrete,0,D23,C26
0.05516105325417696,Concrete,0,D23,D26
0.06261640920115497,Concrete,0,D23,B42
0.059375149222899784,Concrete,0,D23,C42
0.0825829785508739,Concrete,0,D23,D42
0.04984486451913643,Concrete,0,D23,B43
0.05217597712233172,Concrete,0,D23,C43
0.061710656440545686,Concrete,0,D23,D43
0.06622398227962714,Concrete,0,D23,B44
0.056789695744541,Concrete,0,D23,C44
0.052555362735876056,Concrete,0,D23,D44
0.05391119345251806,Concrete,0,D23,B63
0.06434735883110608,Concrete,0,D23,C63
0.06179221210944812,Concrete,0,D23,D63
0.06398305489864077,Concrete,0,D23,B65
0.06554512618541325,Concrete,0,D23,C65
0.0768922812243486,Concrete,0,D23,D65
0.0606626672682799,Concrete,0,D23,B67
0.05557974047549194,Concrete,0,D23,C67
0.06213307140437524,Concrete,0,D23,D67
0.06884290596780264,Concrete,0,D23,B68
0.0605922457306211,Concrete,0,D23,C68
0.05412513822087309,Concrete,0,D23,D68
0.060107145419364544,Concrete,0,D23,B73
0.07242037676264837,Concrete,0,D23,C73
0.0713426180034923,Concrete,0,D23,D73
0.07120827347795193,Concrete,0,D23,B77
0.0606190020107156,Concrete,0,D23,C77
0.05607948503157756,Concrete,0,D23,D77
0.05334297729356422,Concrete,0,D23,B78
0.06666770301395993,Concrete,0,D23,C78
0.08444100142119522,Concrete,0,D23,D78
0.04364529690959166,Concrete,0,D23,B80
0.052919766573456685,Concrete,0,D23,C80
