dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015960928704701307,Abstract,0,C1,B41
0.02008245129553431,Abstract,0,C1,C41
0.01798024948207567,Abstract,0,C1,D41
0.021339664645137407,Abstract,0,C1,B46
0.015264981223167898,Abstract,0,C1,C46
0.019011938845992397,Abstract,0,C1,D46
0.01744840837662766,Abstract,0,C1,B61
0.01788523787210821,Abstract,0,C1,C61
0.018488793822284078,Abstract,0,C1,D61
0.025578178109802716,Abstract,0,C1,B64
0.018895780026744635,Abstract,0,C1,C64
0.017544153186381126,Abstract,0,C1,D64
0.021220433212606922,Abstract,0,C1,B66
0.019355053689963285,Abstract,0,C1,C66
0.02286777263866683,Abstract,0,C1,D66
0.020486206245366696,Abstract,0,C1,B69
0.01770629358975973,Abstract,0,C1,C69
0.02035691503495027,Abstract,0,C1,D69
0.016979828597131968,Abstract,0,C1,B72
0.022100520635570678,Abstract,0,C1,C72
0.018418999689261483,Abstract,0,C1,D72
0.02116267518826276,Abstract,0,C1,B81
0.018487645376147832,Abstract,0,C1,C81
0.01756340151832735,Abstract,0,C1,D81
0.01866847147473172,Abstract,0,C1,B89
0.01779835239519524,Abstract,0,C1,C89
0.02270814299860242,Abstract,0,C1,D89
0.021903150732831646,Abstract,0,C1,B90
0.022189036068624247,Abstract,0,C1,C90
0.020323098900007414,Abstract,0,C1,D90
0.01945848936508207,Abstract,0,C1,B93
0.01924176639390494,Abstract,0,C1,C93
0.018900842391041967,Abstract,0,C1,D93
0.01744218963385636,Abstract,0,C1,B100
0.02443516079002163,Abstract,0,C1,C100
0.02285023839631011,Abstract,0,C1,D100
0.030839243354837474,Abstract,0,D1,B2
0.03388654671379291,Abstract,0,D1,C2
0.02912519997282477,Abstract,0,D1,D2
0.022919931947466353,Abstract,0,D1,B4
0.02482991335784228,Abstract,0,D1,C4
0.028071260474132727,Abstract,0,D1,D4
0.022400101854533908,Abstract,0,D1,B5
0.022585707160862716,Abstract,0,D1,C5
0.02306809762141685,Abstract,0,D1,D5
0.029213141320462526,Abstract,0,D1,B6
0.03006134678728696,Abstract,0,D1,C6
0.03329775179639202,Abstract,0,D1,D6
0.022465623243210213,Abstract,0,D1,B7
0.032935351118003546,Abstract,0,D1,C7
0.03366016606902199,Abstract,0,D1,D7
0.0215068525484907,Abstract,0,D1,B14
0.02315762639144067,Abstract,0,D1,C14
0.02641303307645044,Abstract,0,D1,D14
0.028081911332431556,Abstract,0,D1,B16
0.027913658494043248,Abstract,0,D1,C16
0.0280900635183896,Abstract,0,D1,D16
0.027113300404770748,Abstract,0,D1,B17
0.02422106356008173,Abstract,0,D1,C17
0.024663173161598086,Abstract,0,D1,D17
0.0214343482824007,Abstract,0,D1,B27
0.02842152261622493,Abstract,0,D1,C27
0.02318095248978412,Abstract,0,D1,D27
0.03793893336114369,Abstract,0,D1,B28
0.0327434775060829,Abstract,0,D1,C28
0.029489490285355083,Abstract,0,D1,D28
0.027524914446081655,Abstract,0,D1,B29
0.0335123928420945,Abstract,0,D1,C29
0.026405991770140583,Abstract,0,D1,D29
0.022975653320364203,Abstract,0,D1,B31
0.02851809454391759,Abstract,0,D1,C31
0.03830977152202114,Abstract,0,D1,D31
0.04112776494148015,Abstract,0,D1,B32
0.026397672135950054,Abstract,0,D1,C32
0.025607219232620618,Abstract,0,D1,D32
0.021186672919309944,Abstract,0,D1,B38
0.026153379777984754,Abstract,0,D1,C38
0.021353720756289173,Abstract,0,D1,D38
0.029057641183724524,Abstract,0,D1,B39
0.025146879572548207,Abstract,0,D1,C39
0.031096230569911797,Abstract,0,D1,D39
0.02332142656863799,Abstract,0,D1,B40
0.025110697513929303,Abstract,0,D1,C40
0.023254879124076137,Abstract,0,D1,D40
0.023737238485732972,Abstract,0,D1,B41
0.021463577314477605,Abstract,0,D1,C41
0.023998745563340026,Abstract,0,D1,D41
0.028206442049026947,Abstract,0,D1,B46
0.023514377562399724,Abstract,0,D1,C46
0.026712982925541872,Abstract,0,D1,D46
0.025620270288877978,Abstract,0,D1,B61
0.025630811896503736,Abstract,0,D1,C61
0.02224718446992372,Abstract,0,D1,D61
0.028543437997086665,Abstract,0,D1,B64
0.024018659838918315,Abstract,0,D1,C64
0.027284435285758222,Abstract,0,D1,D64
0.024397494894867717,Abstract,0,D1,B66
0.023865456965925156,Abstract,0,D1,C66
0.03471610687941929,Abstract,0,D1,D66
0.02934443365718328,Abstract,0,D1,B69
0.02450071207168412,Abstract,0,D1,C69
0.026664082777554804,Abstract,0,D1,D69
0.025471978736579973,Abstract,0,D1,B72
0.029219332212735764,Abstract,0,D1,C72
0.030746911294511188,Abstract,0,D1,D72
0.03176768505557151,Abstract,0,D1,B81
0.029090440585739986,Abstract,0,D1,C81
0.02850714990878325,Abstract,0,D1,D81
0.020555204546695842,Abstract,0,D1,B89
0.023227848825937522,Abstract,0,D1,C89
0.03588190700966529,Abstract,0,D1,D89
0.0251485837204865,Abstract,0,D1,B90
0.028138356947298437,Abstract,0,D1,C90
0.02393485175059619,Abstract,0,D1,D90
0.023238933249153753,Abstract,0,D1,B93
0.02654668637066105,Abstract,0,D1,C93
0.027951017580561052,Abstract,0,D1,D93
0.027887084965038916,Abstract,0,D1,B100
0.023505128198515524,Abstract,0,D1,C100
0.021958641687808974,Abstract,0,D1,D100
0.017846022715951846,Abstract,0,B2,C2
0.021389910103236185,Abstract,0,B2,D2
0.021910248443532312,Abstract,0,B2,B4
0.02472093481373129,Abstract,0,B2,C4
0.022755904033812637,Abstract,0,B2,D4
0.01657891363701217,Abstract,0,B2,B5
0.024136953315955344,Abstract,0,B2,C5
0.018995699393754513,Abstract,0,B2,D5
0.02375927027130995,Abstract,0,B2,B6
0.02216723395173085,Abstract,0,B2,C6
0.020443018903165435,Abstract,0,B2,D6
0.022850315938292596,Abstract,0,B2,B7
0.02277980244611873,Abstract,0,B2,C7
0.030180603456968,Abstract,0,B2,D7
0.028944760225459016,Abstract,0,B2,B14
0.01802175217502585,Abstract,0,B2,C14
0.02180851215998352,Abstract,0,B2,D14
0.021754372983045705,Abstract,0,B2,B16
0.020464446109532016,Abstract,0,B2,C16
0.02451075755814656,Abstract,0,B2,D16
0.021678632709578368,Abstract,0,B2,B17
0.022921574212570947,Abstract,0,B2,C17
0.023467013902478222,Abstract,0,B2,D17
0.023290590819747263,Abstract,0,B2,B27
0.024286736271132568,Abstract,0,B2,C27
0.022896937308186403,Abstract,0,B2,D27
0.02236097218177317,Abstract,0,B2,B28
0.025735085191068593,Abstract,0,B2,C28
0.02430951529327915,Abstract,0,B2,D28
0.024333391665401383,Abstract,0,B2,B29
0.021831003385528812,Abstract,0,B2,C29
0.02382728962051764,Abstract,0,B2,D29
0.022726126058831064,Abstract,0,B2,B31
0.026378451170950203,Abstract,0,B2,C31
0.029897256213194372,Abstract,0,B2,D31
0.02814642968956216,Abstract,0,B2,B32
0.017438379463472282,Abstract,0,B2,C32
0.020443869640511113,Abstract,0,B2,D32
0.027801998039400637,Abstract,0,B2,B38
0.022977853323568276,Abstract,0,B2,C38
0.019729297602711388,Abstract,0,B2,D38
0.0188238812699003,Abstract,0,B2,B39
0.017244721093147352,Abstract,0,B2,C39
0.030136762148009543,Abstract,0,B2,D39
0.024544850854079803,Abstract,0,B2,B40
0.019085147582067814,Abstract,0,B2,C40
0.016399230151648812,Abstract,0,B2,D40
0.018214164290250977,Abstract,0,B2,B41
0.02726696349753585,Abstract,0,B2,C41
0.023329911553795546,Abstract,0,B2,D41
0.020443074818017545,Abstract,0,B2,B46
0.02057222473426379,Abstract,0,B2,C46
0.0222278718622513,Abstract,0,B2,D46
0.023372064739634615,Abstract,0,B2,B61
0.018262527881020493,Abstract,0,B2,C61
0.02342795104604043,Abstract,0,B2,D61
0.027141812927519972,Abstract,0,B2,B64
0.022484821085271247,Abstract,0,B2,C64
0.021536588134224238,Abstract,0,B2,D64
0.02375094559293711,Abstract,0,B2,B66
0.02671639060362032,Abstract,0,B2,C66
0.027424534864286754,Abstract,0,B2,D66
0.024518985764713154,Abstract,0,B2,B69
0.02028787012359242,Abstract,0,B2,C69
0.019062407389350357,Abstract,0,B2,D69
0.01953759772102752,Abstract,0,B2,B72
0.030057002477246214,Abstract,0,B2,C72
0.021759518423687993,Abstract,0,B2,D72
0.023123471321987117,Abstract,0,B2,B81
0.02105620812932483,Abstract,0,B2,C81
0.023102701468720514,Abstract,0,B2,D81
0.01988517693760174,Abstract,0,B2,B89
0.020216103920532413,Abstract,0,B2,C89
0.01990068340976696,Abstract,0,B2,D89
0.01952283205822111,Abstract,0,B2,B90
0.02318293331101869,Abstract,0,B2,C90
0.022716314219699784,Abstract,0,B2,D90
0.019796391301130346,Abstract,0,B2,B93
0.021532917596811214,Abstract,0,B2,C93
0.02341128020812595,Abstract,0,B2,D93
0.01871998160572943,Abstract,0,B2,B100
0.022265611540201197,Abstract,0,B2,C100
0.02292222852237592,Abstract,0,B2,D100
0.01599732462698452,Abstract,0,C2,D2
0.018807080370647596,Abstract,0,C2,B4
0.024806224706862195,Abstract,0,C2,C4
0.022574349218564504,Abstract,0,C2,D4
0.019820388039825217,Abstract,0,C2,B5
0.023609985090810883,Abstract,0,C2,C5
0.019270136323593354,Abstract,0,C2,D5
0.023602497180540676,Abstract,0,C2,B6
0.02360611713652791,Abstract,0,C2,C6
0.01410607276297215,Abstract,0,C2,D6
0.02383277399496244,Abstract,0,C2,B7
0.02180180835194393,Abstract,0,C2,C7
0.022822070830076646,Abstract,0,C2,D7
0.025549459517347647,Abstract,0,C2,B14
0.016646092031805875,Abstract,0,C2,C14
0.0195325023195496,Abstract,0,C2,D14
0.018423832470753965,Abstract,0,C2,B16
0.017951795980941754,Abstract,0,C2,C16
0.017229217131846684,Abstract,0,C2,D16
0.023759390923226095,Abstract,0,C2,B17
0.019555159682823137,Abstract,0,C2,C17
0.021436086960226607,Abstract,0,C2,D17
0.021419886953528786,Abstract,0,C2,B27
0.020696545469510087,Abstract,0,C2,C27
0.02529992516937299,Abstract,0,C2,D27
0.021054179695569795,Abstract,0,C2,B28
0.017965162850574146,Abstract,0,C2,C28
0.0167506345043664,Abstract,0,C2,D28
0.019031566924701763,Abstract,0,C2,B29
0.01927861881673303,Abstract,0,C2,C29
0.019340910017227125,Abstract,0,C2,D29
0.019159827362208507,Abstract,0,C2,B31
0.02105273424986053,Abstract,0,C2,C31
0.022238244152543888,Abstract,0,C2,D31
0.021766487854434084,Abstract,0,C2,B32
0.01887908602847228,Abstract,0,C2,C32
0.01833172925647374,Abstract,0,C2,D32
0.027543494060684817,Abstract,0,C2,B38
0.019300296589095243,Abstract,0,C2,C38
0.018357161209885817,Abstract,0,C2,D38
0.016650669829840464,Abstract,0,C2,B39
0.016085079878073564,Abstract,0,C2,C39
0.024666865444033247,Abstract,0,C2,D39
0.020309471873602603,Abstract,0,C2,B40
0.017831196787619248,Abstract,0,C2,C40
0.015767667773637417,Abstract,0,C2,D40
0.015067120007490237,Abstract,0,C2,B41
0.02602487824850986,Abstract,0,C2,C41
0.021583254846190572,Abstract,0,C2,D41
0.02207295928990321,Abstract,0,C2,B46
0.01650767005038618,Abstract,0,C2,C46
0.017901718051518134,Abstract,0,C2,D46
0.02047736186027814,Abstract,0,C2,B61
0.018171148451309467,Abstract,0,C2,C61
0.020408527723472937,Abstract,0,C2,D61
0.027568714075651646,Abstract,0,C2,B64
0.022113968533065482,Abstract,0,C2,C64
0.02061022211857726,Abstract,0,C2,D64
0.02010531299076806,Abstract,0,C2,B66
0.02281248348202032,Abstract,0,C2,C66
0.021955600550388824,Abstract,0,C2,D66
0.02023486527128559,Abstract,0,C2,B69
0.018224386648947117,Abstract,0,C2,C69
0.01651491480768165,Abstract,0,C2,D69
0.016533316184862822,Abstract,0,C2,B72
0.024811303559261023,Abstract,0,C2,C72
0.022605081608111987,Abstract,0,C2,D72
0.017342907274830687,Abstract,0,C2,B81
0.019449385921289666,Abstract,0,C2,C81
0.019767441266728455,Abstract,0,C2,D81
0.019790360591605313,Abstract,0,C2,B89
0.019413819428697063,Abstract,0,C2,C89
0.01756688546907975,Abstract,0,C2,D89
0.01892750825754972,Abstract,0,C2,B90
0.019736906853669373,Abstract,0,C2,C90
0.018172162866963375,Abstract,0,C2,D90
0.017140008001155126,Abstract,0,C2,B93
0.018800554780463226,Abstract,0,C2,C93
0.019463459743953016,Abstract,0,C2,D93
0.015041966651647493,Abstract,0,C2,B100
0.023591357463433514,Abstract,0,C2,C100
0.024765760210677487,Abstract,0,C2,D100
0.016239417950747972,Abstract,0,D2,B4
0.02459776213422154,Abstract,0,D2,C4
0.021916595423313128,Abstract,0,D2,D4
0.018247018798534843,Abstract,0,D2,B5
0.022664877630592984,Abstract,0,D2,C5
0.01820950481314322,Abstract,0,D2,D5
0.024155810062792268,Abstract,0,D2,B6
0.01754502181375913,Abstract,0,D2,C6
0.019925733002102833,Abstract,0,D2,D6
0.021304949761661612,Abstract,0,D2,B7
0.022740439085054288,Abstract,0,D2,C7
0.02131966206188477,Abstract,0,D2,D7
0.021893516553377575,Abstract,0,D2,B14
0.01797288558107832,Abstract,0,D2,C14
0.018820617223045163,Abstract,0,D2,D14
0.020964928262755516,Abstract,0,D2,B16
0.017374999111709175,Abstract,0,D2,C16
0.01853231055723881,Abstract,0,D2,D16
0.024917225527896218,Abstract,0,D2,B17
0.020192341225443635,Abstract,0,D2,C17
0.019753331690685775,Abstract,0,D2,D17
0.018003879984984348,Abstract,0,D2,B27
0.02014323890459238,Abstract,0,D2,C27
0.022860711372174006,Abstract,0,D2,D27
0.02766376332503669,Abstract,0,D2,B28
0.022868570588807965,Abstract,0,D2,C28
0.01702969021066054,Abstract,0,D2,D28
0.018218823747959977,Abstract,0,D2,B29
0.026928715097135014,Abstract,0,D2,C29
0.01795772794223244,Abstract,0,D2,D29
0.01848175938879714,Abstract,0,D2,B31
0.016640769273916823,Abstract,0,D2,C31
0.025713906298024915,Abstract,0,D2,D31
0.025778960862792983,Abstract,0,D2,B32
0.02073554578605881,Abstract,0,D2,C32
0.01787275862941714,Abstract,0,D2,D32
0.028116001128717313,Abstract,0,D2,B38
0.020455839197064014,Abstract,0,D2,C38
0.02179084366557583,Abstract,0,D2,D38
0.020471295615739946,Abstract,0,D2,B39
0.018423236255741503,Abstract,0,D2,C39
0.020107271510740276,Abstract,0,D2,D39
0.020588546013613075,Abstract,0,D2,B40
0.01905802662852362,Abstract,0,D2,C40
0.01571640558661551,Abstract,0,D2,D40
0.01338438476673306,Abstract,0,D2,B41
0.02481596061071046,Abstract,0,D2,C41
0.018292208327874135,Abstract,0,D2,D41
0.022480595160080077,Abstract,0,D2,B46
0.01568966143622331,Abstract,0,D2,C46
0.01649670463173865,Abstract,0,D2,D46
0.01790051572642629,Abstract,0,D2,B61
0.017971758076649927,Abstract,0,D2,C61
0.019673526607782307,Abstract,0,D2,D61
0.024543812966660715,Abstract,0,D2,B64
0.01970933627094992,Abstract,0,D2,C64
0.018294404224559718,Abstract,0,D2,D64
0.017091039235432533,Abstract,0,D2,B66
0.020481739216032697,Abstract,0,D2,C66
0.021627306641006486,Abstract,0,D2,D66
0.019536951024296312,Abstract,0,D2,B69
0.019773063518252396,Abstract,0,D2,C69
0.01804803539867299,Abstract,0,D2,D69
0.019490672463093908,Abstract,0,D2,B72
0.026414785035705973,Abstract,0,D2,C72
0.022816261696679982,Abstract,0,D2,D72
0.017033708768103624,Abstract,0,D2,B81
0.02134783767677707,Abstract,0,D2,C81
0.018862968807970806,Abstract,0,D2,D81
0.018774750014072344,Abstract,0,D2,B89
0.022217718625495327,Abstract,0,D2,C89
0.021654559202856062,Abstract,0,D2,D89
0.020470630786599896,Abstract,0,D2,B90
0.019915503945171716,Abstract,0,D2,C90
0.017837222904094452,Abstract,0,D2,D90
0.01553830480379343,Abstract,0,D2,B93
0.018488128464544017,Abstract,0,D2,C93
0.01801593149010209,Abstract,0,D2,D93
0.016873621330840218,Abstract,0,D2,B100
0.023747726277843505,Abstract,0,D2,C100
0.021156485610649797,Abstract,0,D2,D100
0.0192346671189994,Abstract,0,B4,C4
0.01864182809271704,Abstract,0,B4,D4
0.019021878654104724,Abstract,0,B4,B5
0.021297535720723022,Abstract,0,B4,C5
0.01595813859333488,Abstract,0,B4,D5
0.02355351455438619,Abstract,0,B4,B6
0.02084041091557063,Abstract,0,B4,C6
0.022501771625154633,Abstract,0,B4,D6
0.017300559855919672,Abstract,0,B4,B7
0.02430592451828695,Abstract,0,B4,C7
0.019593435983930985,Abstract,0,B4,D7
0.02023268017258551,Abstract,0,B4,B14
0.01545140485963097,Abstract,0,B4,C14
0.0165128685562396,Abstract,0,B4,D14
0.021673580074933953,Abstract,0,B4,B16
0.017548386985427926,Abstract,0,B4,C16
0.017396355517727807,Abstract,0,B4,D16
0.026166747699575218,Abstract,0,B4,B17
0.0176425153909279,Abstract,0,B4,C17
0.02038136633231285,Abstract,0,B4,D17
0.01768469099400689,Abstract,0,B4,B27
0.01784226271766265,Abstract,0,B4,C27
0.019271487540973777,Abstract,0,B4,D27
0.02915396263053741,Abstract,0,B4,B28
0.022632727499353095,Abstract,0,B4,C28
0.019343672924479312,Abstract,0,B4,D28
0.017914202492050404,Abstract,0,B4,B29
0.029312894865363294,Abstract,0,B4,C29
0.016519167944067634,Abstract,0,B4,D29
0.01629410463018224,Abstract,0,B4,B31
0.01660346586870105,Abstract,0,B4,C31
0.023297775255456416,Abstract,0,B4,D31
0.023029533204643533,Abstract,0,B4,B32
0.020513594631596358,Abstract,0,B4,C32
0.018405789880439897,Abstract,0,B4,D32
0.026405639498736002,Abstract,0,B4,B38
0.018170155278454322,Abstract,0,B4,C38
0.018823830816329556,Abstract,0,B4,D38
0.02035699700744663,Abstract,0,B4,B39
0.017479184434504667,Abstract,0,B4,C39
0.018867868621078775,Abstract,0,B4,D39
0.01582767814902156,Abstract,0,B4,B40
0.02030468615875097,Abstract,0,B4,C40
0.016335534921808628,Abstract,0,B4,D40
0.01474399946564812,Abstract,0,B4,B41
0.022111108411204335,Abstract,0,B4,C41
0.015827548588110474,Abstract,0,B4,D41
0.023118577914673612,Abstract,0,B4,B46
0.013444928553152977,Abstract,0,B4,C46
0.01833823849217062,Abstract,0,B4,D46
0.014666393610969938,Abstract,0,B4,B61
0.01774654925524007,Abstract,0,B4,C61
0.015249520826980828,Abstract,0,B4,D61
0.023838712168983922,Abstract,0,B4,B64
0.01904750463952601,Abstract,0,B4,C64
0.015129204025809521,Abstract,0,B4,D64
0.01738533120829995,Abstract,0,B4,B66
0.017963593129279025,Abstract,0,B4,C66
0.021620022868446713,Abstract,0,B4,D66
0.01988051375954774,Abstract,0,B4,B69
0.018541703284297183,Abstract,0,B4,C69
0.0176829051258732,Abstract,0,B4,D69
0.01729572214563847,Abstract,0,B4,B72
0.018144752086882363,Abstract,0,B4,C72
0.023652177125557453,Abstract,0,B4,D72
0.02243073570643545,Abstract,0,B4,B81
0.0217323371734114,Abstract,0,B4,C81
0.016572010200339528,Abstract,0,B4,D81
0.016477281495511798,Abstract,0,B4,B89
0.01944400938636095,Abstract,0,B4,C89
0.02705341324230847,Abstract,0,B4,D89
0.020425792551787662,Abstract,0,B4,B90
0.022113893182900107,Abstract,0,B4,C90
0.01783743448514671,Abstract,0,B4,D90
0.01553196727291304,Abstract,0,B4,B93
0.017994143234465642,Abstract,0,B4,C93
0.019052034088773935,Abstract,0,B4,D93
0.017283746199227148,Abstract,0,B4,B100
0.024349972280116195,Abstract,0,B4,C100
0.020540998666134472,Abstract,0,B4,D100
0.019116089783365188,Abstract,0,C4,D4
0.018687713118053364,Abstract,0,C4,B5
0.021606241234622063,Abstract,0,C4,C5
0.018100673313656595,Abstract,0,C4,D5
0.022511575214310547,Abstract,0,C4,B6
0.02644708071927078,Abstract,0,C4,C6
0.022341641218073124,Abstract,0,C4,D6
0.019784296125881687,Abstract,0,C4,B7
0.024441560976415644,Abstract,0,C4,C7
0.025270493689793526,Abstract,0,C4,D7
0.023760306838584953,Abstract,0,C4,B14
0.01863395907677479,Abstract,0,C4,C14
0.017697596918683518,Abstract,0,C4,D14
0.02115651438095338,Abstract,0,C4,B16
0.01913823970502666,Abstract,0,C4,C16
0.020387895706472314,Abstract,0,C4,D16
0.026569158379632644,Abstract,0,C4,B17
0.017404230097719606,Abstract,0,C4,C17
0.02144351701052664,Abstract,0,C4,D17
0.019798455945881307,Abstract,0,C4,B27
0.021612028276940098,Abstract,0,C4,C27
0.019960208238995,Abstract,0,C4,D27
0.025566480662978418,Abstract,0,C4,B28
0.02401189149491724,Abstract,0,C4,C28
0.021396809051363496,Abstract,0,C4,D28
0.023748113729000743,Abstract,0,C4,B29
0.022711291217060173,Abstract,0,C4,C29
0.021877416812455502,Abstract,0,C4,D29
0.019189093706194107,Abstract,0,C4,B31
0.024408866141788634,Abstract,0,C4,C31
0.02784845672923063,Abstract,0,C4,D31
0.025830428482486553,Abstract,0,C4,B32
0.020479090058006945,Abstract,0,C4,C32
0.018788480084818128,Abstract,0,C4,D32
0.024404701015142874,Abstract,0,C4,B38
0.01946535387071026,Abstract,0,C4,C38
0.01608131808447866,Abstract,0,C4,D38
0.019525040990768475,Abstract,0,C4,B39
0.021274832407170183,Abstract,0,C4,C39
0.026169033598292705,Abstract,0,C4,D39
0.020910937115654022,Abstract,0,C4,B40
0.018549439648490103,Abstract,0,C4,C40
0.018191809726975056,Abstract,0,C4,D40
0.019495099284303458,Abstract,0,C4,B41
0.02204174580775547,Abstract,0,C4,C41
0.021078859575259457,Abstract,0,C4,D41
0.02037830099842039,Abstract,0,C4,B46
0.016057090905274206,Abstract,0,C4,C46
0.01970188970175806,Abstract,0,C4,D46
0.023993386058000953,Abstract,0,C4,B61
0.018387554122786125,Abstract,0,C4,C61
0.01833477543430597,Abstract,0,C4,D61
