dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01198747613218692,Abstract,0,B1,C46
0.01549437658012128,Abstract,0,B1,D46
0.014544757522252183,Abstract,0,B1,B64
0.01152100301930715,Abstract,0,B1,C64
0.013699595893986803,Abstract,0,B1,D64
0.011673643368273116,Abstract,0,B1,B66
0.012006250246495594,Abstract,0,B1,C66
0.011045821863955592,Abstract,0,B1,D66
0.01333394520252818,Abstract,0,B1,B70
0.012348756799059057,Abstract,0,B1,C70
0.011764205701524276,Abstract,0,B1,D70
0.012321887887062543,Abstract,0,B1,B76
0.014288564096890364,Abstract,0,B1,C76
0.01282844563544049,Abstract,0,B1,D76
0.009678533003601367,Abstract,0,B1,B79
0.015049902860749713,Abstract,0,B1,C79
0.01588004968099192,Abstract,0,B1,D79
0.011424939022086899,Abstract,0,B1,B81
0.014162582202852473,Abstract,0,B1,C81
0.012927278868898967,Abstract,0,B1,D81
0.013043094696660288,Abstract,0,B1,B82
0.012038520824799108,Abstract,0,B1,C82
0.017519402406633036,Abstract,0,B1,D82
0.011817590827060263,Abstract,0,B1,B89
0.012163573277940492,Abstract,0,B1,C89
0.017197728899804133,Abstract,0,B1,D89
0.01446806587281301,Abstract,0,B1,B90
0.009766109655348692,Abstract,0,B1,C90
0.011024770574362242,Abstract,0,B1,D90
0.011474841445095016,Abstract,0,B1,B93
0.010162249153203304,Abstract,0,B1,C93
0.0126550240670256,Abstract,0,B1,D93
0.01123379804738782,Abstract,0,C1,D1
0.010118503243618668,Abstract,0,C1,B2
0.010479566959000729,Abstract,0,C1,C2
0.009133384137124308,Abstract,0,C1,D2
0.010982639918865713,Abstract,0,C1,B4
0.009313976286897632,Abstract,0,C1,C4
0.010215770790290896,Abstract,0,C1,D4
0.013550388830119874,Abstract,0,C1,B5
0.012052829954945613,Abstract,0,C1,C5
0.010473134439708171,Abstract,0,C1,D5
0.011203500445303712,Abstract,0,C1,B6
0.011419216262153005,Abstract,0,C1,C6
0.012663092209897526,Abstract,0,C1,D6
0.00959889251278559,Abstract,0,C1,B14
0.008440040948966877,Abstract,0,C1,C14
0.012424230769097737,Abstract,0,C1,D14
0.015063014967216253,Abstract,0,C1,B16
0.012937190426541253,Abstract,0,C1,C16
0.009282906926489908,Abstract,0,C1,D16
0.019429344694124193,Abstract,0,C1,B17
0.009934488132771268,Abstract,0,C1,C17
0.009856415073644294,Abstract,0,C1,D17
0.010310348940534784,Abstract,0,C1,B27
0.010323992560158285,Abstract,0,C1,C27
0.010339018743850261,Abstract,0,C1,D27
0.010147129840550054,Abstract,0,C1,B28
0.009102846409014514,Abstract,0,C1,C28
0.012227353167204195,Abstract,0,C1,D28
0.010926968155971386,Abstract,0,C1,B29
0.014023627543526115,Abstract,0,C1,C29
0.010236556552712786,Abstract,0,C1,D29
0.00955658656395601,Abstract,0,C1,B31
0.014111349618654278,Abstract,0,C1,C31
0.008582907612715686,Abstract,0,C1,D31
0.014879882102280395,Abstract,0,C1,B32
0.013580693071632672,Abstract,0,C1,C32
0.012755148973757853,Abstract,0,C1,D32
0.011918766225176364,Abstract,0,C1,B33
0.013150549220506583,Abstract,0,C1,C33
0.015169845924642662,Abstract,0,C1,D33
0.011324186440203074,Abstract,0,C1,B38
0.01078432054561015,Abstract,0,C1,C38
0.00994052530796901,Abstract,0,C1,D38
0.010845975504664646,Abstract,0,C1,B39
0.01222105229787451,Abstract,0,C1,C39
0.010541456846630782,Abstract,0,C1,D39
0.010938882760984592,Abstract,0,C1,B40
0.010704346544638588,Abstract,0,C1,C40
0.012897826308748334,Abstract,0,C1,D40
0.009904451705746957,Abstract,0,C1,B41
0.012644431597544678,Abstract,0,C1,C41
0.009287303504782839,Abstract,0,C1,D41
0.011334340691496959,Abstract,0,C1,B46
0.009508925706240933,Abstract,0,C1,C46
0.010108811746942755,Abstract,0,C1,D46
0.011048959343742837,Abstract,0,C1,B64
0.009681617204697176,Abstract,0,C1,C64
0.012279146639432453,Abstract,0,C1,D64
0.009373676457071474,Abstract,0,C1,B66
0.008324147078137141,Abstract,0,C1,C66
0.01005068288917524,Abstract,0,C1,D66
0.01037454828586805,Abstract,0,C1,B70
0.01053049082476592,Abstract,0,C1,C70
0.009430920862207147,Abstract,0,C1,D70
0.010171464245494045,Abstract,0,C1,B76
0.010434057477183135,Abstract,0,C1,C76
0.011440200689330835,Abstract,0,C1,D76
0.01008452076359973,Abstract,0,C1,B79
0.01110074738725559,Abstract,0,C1,C79
0.012455474012340642,Abstract,0,C1,D79
0.012817516700285289,Abstract,0,C1,B81
0.010775293777541276,Abstract,0,C1,C81
0.010475220517397485,Abstract,0,C1,D81
0.00934199274085077,Abstract,0,C1,B82
0.009804206006037017,Abstract,0,C1,C82
0.014125384838247058,Abstract,0,C1,D82
0.008293349401178885,Abstract,0,C1,B89
0.012637210629177333,Abstract,0,C1,C89
0.012956999569096721,Abstract,0,C1,D89
0.012115610922098417,Abstract,0,C1,B90
0.008214851286170374,Abstract,0,C1,C90
0.008681849699217724,Abstract,0,C1,D90
0.010627428472350788,Abstract,0,C1,B93
0.011215280736464828,Abstract,0,C1,C93
0.009693536710275752,Abstract,0,C1,D93
0.009841628560688076,Abstract,0,D1,B2
0.010180787501472045,Abstract,0,D1,C2
0.01399700601846348,Abstract,0,D1,D2
0.011087056097477807,Abstract,0,D1,B4
0.010625382947815022,Abstract,0,D1,C4
0.01245830671115257,Abstract,0,D1,D4
0.013121489300596013,Abstract,0,D1,B5
0.012598304192025426,Abstract,0,D1,C5
0.010612464588199859,Abstract,0,D1,D5
0.014790640553689668,Abstract,0,D1,B6
0.011245697371379098,Abstract,0,D1,C6
0.011033016951877946,Abstract,0,D1,D6
0.01033255460241344,Abstract,0,D1,B14
0.01024015510302543,Abstract,0,D1,C14
0.011830656032248772,Abstract,0,D1,D14
0.015168459207040194,Abstract,0,D1,B16
0.017068495644652265,Abstract,0,D1,C16
0.013464387364442502,Abstract,0,D1,D16
0.014692649056239165,Abstract,0,D1,B17
0.011486389211113598,Abstract,0,D1,C17
0.011487009875538103,Abstract,0,D1,D17
0.00991375176627545,Abstract,0,D1,B27
0.008996753377558807,Abstract,0,D1,C27
0.011649301313185423,Abstract,0,D1,D27
0.009531454163472067,Abstract,0,D1,B28
0.013100387530111434,Abstract,0,D1,C28
0.015109016329160063,Abstract,0,D1,D28
0.012121668011136457,Abstract,0,D1,B29
0.014899246829463968,Abstract,0,D1,C29
0.013646934891044718,Abstract,0,D1,D29
0.011958455259409308,Abstract,0,D1,B31
0.018580778960739605,Abstract,0,D1,C31
0.010168713769135505,Abstract,0,D1,D31
0.015280333848146647,Abstract,0,D1,B32
0.012278124796699982,Abstract,0,D1,C32
0.011696021396309032,Abstract,0,D1,D32
0.012139630336853514,Abstract,0,D1,B33
0.011840516485727256,Abstract,0,D1,C33
0.01459123994455524,Abstract,0,D1,D33
0.01269364121224921,Abstract,0,D1,B38
0.01479025185412895,Abstract,0,D1,C38
0.011929193279451467,Abstract,0,D1,D38
0.012891562726701871,Abstract,0,D1,B39
0.013252038958141341,Abstract,0,D1,C39
0.009713268460139927,Abstract,0,D1,D39
0.012402050960779778,Abstract,0,D1,B40
0.012872790364102554,Abstract,0,D1,C40
0.012463248249390381,Abstract,0,D1,D40
0.012711211389436452,Abstract,0,D1,B41
0.013256827063188141,Abstract,0,D1,C41
0.011670480176203896,Abstract,0,D1,D41
0.012719813896445909,Abstract,0,D1,B46
0.010365210384016808,Abstract,0,D1,C46
0.01123783739734848,Abstract,0,D1,D46
0.013982047033064255,Abstract,0,D1,B64
0.010936573270721256,Abstract,0,D1,C64
0.011731012719709251,Abstract,0,D1,D64
0.01198503527742948,Abstract,0,D1,B66
0.009436774227077838,Abstract,0,D1,C66
0.012626207480514816,Abstract,0,D1,D66
0.01019534264691872,Abstract,0,D1,B70
0.01189307790238616,Abstract,0,D1,C70
0.013828294653096727,Abstract,0,D1,D70
0.011597076313888371,Abstract,0,D1,B76
0.010874475883818392,Abstract,0,D1,C76
0.012587564094549284,Abstract,0,D1,D76
0.014827705374961316,Abstract,0,D1,B79
0.012245758322765051,Abstract,0,D1,C79
0.01159807653497295,Abstract,0,D1,D79
0.01594490748080375,Abstract,0,D1,B81
0.009138865348734008,Abstract,0,D1,C81
0.010921605318245273,Abstract,0,D1,D81
0.012195266952051514,Abstract,0,D1,B82
0.013386312808022873,Abstract,0,D1,C82
0.012227908145920311,Abstract,0,D1,D82
0.011749144008939293,Abstract,0,D1,B89
0.013628208364855308,Abstract,0,D1,C89
0.012007715960515914,Abstract,0,D1,D89
0.012843159868138297,Abstract,0,D1,B90
0.014349890125669344,Abstract,0,D1,C90
0.00986447819524625,Abstract,0,D1,D90
0.01243967459984653,Abstract,0,D1,B93
0.01563909644250377,Abstract,0,D1,C93
0.010741692900247768,Abstract,0,D1,D93
0.011902346312117479,Abstract,0,B2,C2
0.012844146537126714,Abstract,0,B2,D2
0.010012488684204597,Abstract,0,B2,B4
0.008627130387481086,Abstract,0,B2,C4
0.009284899431539697,Abstract,0,B2,D4
0.011863184048696495,Abstract,0,B2,B5
0.010168708909739825,Abstract,0,B2,C5
0.009677418112259554,Abstract,0,B2,D5
0.012814642926200171,Abstract,0,B2,B6
0.008149129206108751,Abstract,0,B2,C6
0.00957879233552699,Abstract,0,B2,D6
0.01122874798337632,Abstract,0,B2,B14
0.009153657924142584,Abstract,0,B2,C14
0.009734369315640928,Abstract,0,B2,D14
0.013855327515200263,Abstract,0,B2,B16
0.01736543180280383,Abstract,0,B2,C16
0.011072166483250734,Abstract,0,B2,D16
0.013810785008545805,Abstract,0,B2,B17
0.008071039755251542,Abstract,0,B2,C17
0.010696868233437441,Abstract,0,B2,D17
0.009797279492438573,Abstract,0,B2,B27
0.008361745957002339,Abstract,0,B2,C27
0.009116769636162024,Abstract,0,B2,D27
0.009682882521524811,Abstract,0,B2,B28
0.012291569432859955,Abstract,0,B2,C28
0.013166873126201926,Abstract,0,B2,D28
0.010169430446858944,Abstract,0,B2,B29
0.013389157163712216,Abstract,0,B2,C29
0.013201605125858195,Abstract,0,B2,D29
0.01009622800524967,Abstract,0,B2,B31
0.018053853340167875,Abstract,0,B2,C31
0.01048143210026861,Abstract,0,B2,D31
0.014101370096872082,Abstract,0,B2,B32
0.011505526606380892,Abstract,0,B2,C32
0.009389037851345622,Abstract,0,B2,D32
0.012152162453083992,Abstract,0,B2,B33
0.008694393595913438,Abstract,0,B2,C33
0.012859040383227013,Abstract,0,B2,D33
0.011170912977378258,Abstract,0,B2,B38
0.014457841602735739,Abstract,0,B2,C38
0.012458128859984253,Abstract,0,B2,D38
0.011541661881433594,Abstract,0,B2,B39
0.012454465063785971,Abstract,0,B2,C39
0.00902521532824718,Abstract,0,B2,D39
0.01000500872863447,Abstract,0,B2,B40
0.010023661903206022,Abstract,0,B2,C40
0.012175836462613613,Abstract,0,B2,D40
0.010940945075399165,Abstract,0,B2,B41
0.013263578314604434,Abstract,0,B2,C41
0.010012326301504495,Abstract,0,B2,D41
0.013543505575854478,Abstract,0,B2,B46
0.010374246844152783,Abstract,0,B2,C46
0.009096183836916828,Abstract,0,B2,D46
0.014774103968359346,Abstract,0,B2,B64
0.010518110312468512,Abstract,0,B2,C64
0.0097647734787413,Abstract,0,B2,D64
0.009994367120538047,Abstract,0,B2,B66
0.0070366692159586595,Abstract,0,B2,C66
0.010398495477337419,Abstract,0,B2,D66
0.00991861031003823,Abstract,0,B2,B70
0.008691359156048274,Abstract,0,B2,C70
0.0117253294057491,Abstract,0,B2,D70
0.010065114330450875,Abstract,0,B2,B76
0.01190703669217151,Abstract,0,B2,C76
0.011412645021006572,Abstract,0,B2,D76
0.012653443880877968,Abstract,0,B2,B79
0.008956619195073724,Abstract,0,B2,C79
0.011278298315229342,Abstract,0,B2,D79
0.011605660445140251,Abstract,0,B2,B81
0.00962417441640884,Abstract,0,B2,C81
0.009980560152790927,Abstract,0,B2,D81
0.012194893296491323,Abstract,0,B2,B82
0.01312617361946079,Abstract,0,B2,C82
0.010349705399911438,Abstract,0,B2,D82
0.010119261326456656,Abstract,0,B2,B89
0.012987826642807341,Abstract,0,B2,C89
0.010130682767095216,Abstract,0,B2,D89
0.00982879786861406,Abstract,0,B2,B90
0.011280016183924437,Abstract,0,B2,C90
0.009394069110445998,Abstract,0,B2,D90
0.011483150054988005,Abstract,0,B2,B93
0.015087261321096956,Abstract,0,B2,C93
0.009866242512684394,Abstract,0,B2,D93
0.012454324224333268,Abstract,0,C2,D2
0.012033168557554434,Abstract,0,C2,B4
0.01241288505785548,Abstract,0,C2,C4
0.009064525656334622,Abstract,0,C2,D4
0.015878620370216277,Abstract,0,C2,B5
0.014217854146992162,Abstract,0,C2,C5
0.010302903551578502,Abstract,0,C2,D5
0.013436609752891333,Abstract,0,C2,B6
0.012273005582885467,Abstract,0,C2,C6
0.01232790056258227,Abstract,0,C2,D6
0.009232068549026633,Abstract,0,C2,B14
0.01017578408852598,Abstract,0,C2,C14
0.011835710986398962,Abstract,0,C2,D14
0.016274327608991678,Abstract,0,C2,B16
0.017728189751530395,Abstract,0,C2,C16
0.01051096572057191,Abstract,0,C2,D16
0.01958533744041816,Abstract,0,C2,B17
0.013757350266496889,Abstract,0,C2,C17
0.01014631656842944,Abstract,0,C2,D17
0.010126578004965796,Abstract,0,C2,B27
0.011173795625325689,Abstract,0,C2,C27
0.0110529399241907,Abstract,0,C2,D27
0.010415003602218715,Abstract,0,C2,B28
0.009624875981763065,Abstract,0,C2,C28
0.013536124367118176,Abstract,0,C2,D28
0.01362412367669695,Abstract,0,C2,B29
0.017218381683097608,Abstract,0,C2,C29
0.010759596949424513,Abstract,0,C2,D29
0.009702191914383582,Abstract,0,C2,B31
0.012491657634923742,Abstract,0,C2,C31
0.010804302379084094,Abstract,0,C2,D31
0.015810122545744015,Abstract,0,C2,B32
0.015821911135521973,Abstract,0,C2,C32
0.013595944693415468,Abstract,0,C2,D32
0.010614724841245557,Abstract,0,C2,B33
0.012933984619438003,Abstract,0,C2,C33
0.01656595843184277,Abstract,0,C2,D33
0.012802653608684697,Abstract,0,C2,B38
0.011645122774880994,Abstract,0,C2,C38
0.012001163713806065,Abstract,0,C2,D38
0.009333115080268366,Abstract,0,C2,B39
0.009214793756030711,Abstract,0,C2,C39
0.011061150530881882,Abstract,0,C2,D39
0.011273734610404288,Abstract,0,C2,B40
0.011897994351721331,Abstract,0,C2,C40
0.016047132066534405,Abstract,0,C2,D40
0.011183844853871066,Abstract,0,C2,B41
0.012717712279288324,Abstract,0,C2,C41
0.012476885916779378,Abstract,0,C2,D41
0.013942177051482232,Abstract,0,C2,B46
0.0100832866824062,Abstract,0,C2,C46
0.012632699803236929,Abstract,0,C2,D46
0.014347893744204454,Abstract,0,C2,B64
0.009773600673271958,Abstract,0,C2,C64
0.011205755722970539,Abstract,0,C2,D64
0.012072188642373843,Abstract,0,C2,B66
0.008523566662647064,Abstract,0,C2,C66
0.011473664670292483,Abstract,0,C2,D66
0.009708659075325924,Abstract,0,C2,B70
0.011235700398090711,Abstract,0,C2,C70
0.014375932424504582,Abstract,0,C2,D70
0.012573585104201826,Abstract,0,C2,B76
0.012332515029998624,Abstract,0,C2,C76
0.011218771996100827,Abstract,0,C2,D76
0.0134540511957858,Abstract,0,C2,B79
0.012740121080973249,Abstract,0,C2,C79
0.013911913958925708,Abstract,0,C2,D79
0.01321314863856909,Abstract,0,C2,B81
0.01200172921016136,Abstract,0,C2,C81
0.010047106846433985,Abstract,0,C2,D81
0.012248874910749491,Abstract,0,C2,B82
0.011571323536333349,Abstract,0,C2,C82
0.012159415095246595,Abstract,0,C2,D82
0.012006309773224678,Abstract,0,C2,B89
0.011864990704047625,Abstract,0,C2,C89
0.014796708301913099,Abstract,0,C2,D89
0.013064756961713053,Abstract,0,C2,B90
0.012673186901450122,Abstract,0,C2,C90
0.008503572973547327,Abstract,0,C2,D90
0.009861901052886797,Abstract,0,C2,B93
0.011773663595363935,Abstract,0,C2,C93
0.009819915538225265,Abstract,0,C2,D93
0.012383418797488468,Abstract,0,D2,B4
0.013670306034197601,Abstract,0,D2,C4
0.010840833548744691,Abstract,0,D2,D4
0.016207817667695967,Abstract,0,D2,B5
0.01256106922640979,Abstract,0,D2,C5
0.01160601699895838,Abstract,0,D2,D5
0.011551584720142975,Abstract,0,D2,B6
0.014285417761875288,Abstract,0,D2,C6
0.014255692650059763,Abstract,0,D2,D6
0.010620584692964839,Abstract,0,D2,B14
0.010195598380201993,Abstract,0,D2,C14
0.015937768538635332,Abstract,0,D2,D14
0.013932766714124401,Abstract,0,D2,B16
0.013830186766262458,Abstract,0,D2,C16
0.011316826590479095,Abstract,0,D2,D16
0.02263718810939813,Abstract,0,D2,B17
0.013051799440166914,Abstract,0,D2,C17
0.009905087480353719,Abstract,0,D2,D17
0.011856356306703248,Abstract,0,D2,B27
0.012141694200854524,Abstract,0,D2,C27
0.010619908012851096,Abstract,0,D2,D27
0.010804968419409219,Abstract,0,D2,B28
0.009336643190004953,Abstract,0,D2,C28
0.011971340246211793,Abstract,0,D2,D28
0.013436549552721066,Abstract,0,D2,B29
0.016313751565960644,Abstract,0,D2,C29
0.013384251133587797,Abstract,0,D2,D29
0.009445858470543961,Abstract,0,D2,B31
0.013703191059088158,Abstract,0,D2,C31
0.009860488751052691,Abstract,0,D2,D31
0.016105756287517134,Abstract,0,D2,B32
0.016060414396114973,Abstract,0,D2,C32
0.014625292289124653,Abstract,0,D2,D32
0.010918102158262156,Abstract,0,D2,B33
0.013640050318492025,Abstract,0,D2,C33
0.017478454543954622,Abstract,0,D2,D33
0.012767204316677981,Abstract,0,D2,B38
0.012481555334337683,Abstract,0,D2,C38
0.00893062650203876,Abstract,0,D2,D38
0.01273404653148753,Abstract,0,D2,B39
0.014166697262840453,Abstract,0,D2,C39
0.012171207379452365,Abstract,0,D2,D39
0.010854720495912564,Abstract,0,D2,B40
0.011785029876919099,Abstract,0,D2,C40
0.015151560806840787,Abstract,0,D2,D40
0.010577934398548003,Abstract,0,D2,B41
0.011484980160297214,Abstract,0,D2,C41
0.011740275839799611,Abstract,0,D2,D41
0.011410253039412996,Abstract,0,D2,B46
0.011091931627058566,Abstract,0,D2,C46
0.013151979514699215,Abstract,0,D2,D46
0.011659953609350565,Abstract,0,D2,B64
0.013010198055806318,Abstract,0,D2,C64
0.013819078856797057,Abstract,0,D2,D64
0.010806057426901279,Abstract,0,D2,B66
0.011468001172758143,Abstract,0,D2,C66
0.013841403038491799,Abstract,0,D2,D66
0.011963124032296357,Abstract,0,D2,B70
0.012225832241595966,Abstract,0,D2,C70
0.010856453874670132,Abstract,0,D2,D70
0.011840118449671588,Abstract,0,D2,B76
0.012800390189844288,Abstract,0,D2,C76
0.012905270171881892,Abstract,0,D2,D76
0.0116261585972258,Abstract,0,D2,B79
0.013225991388783581,Abstract,0,D2,C79
0.012477995359601752,Abstract,0,D2,D79
0.01487830966635552,Abstract,0,D2,B81
0.011078128144065318,Abstract,0,D2,C81
0.011977265825558176,Abstract,0,D2,D81
0.012259632539321361,Abstract,0,D2,B82
0.010022337307725093,Abstract,0,D2,C82
0.015122866559179306,Abstract,0,D2,D82
0.010029910717798995,Abstract,0,D2,B89
0.013571933418413904,Abstract,0,D2,C89
0.01621073865214987,Abstract,0,D2,D89
0.013493412471251244,Abstract,0,D2,B90
0.010595038111381513,Abstract,0,D2,C90
0.010307406906920148,Abstract,0,D2,D90
0.010243833776779154,Abstract,0,D2,B93
0.011796122443373669,Abstract,0,D2,C93
0.011275606933559026,Abstract,0,D2,D93
0.010287739247862306,Abstract,0,B4,C4
0.012157695148217065,Abstract,0,B4,D4
0.010944435561325816,Abstract,0,B4,B5
0.012967280439737081,Abstract,0,B4,C5
0.010540993269048773,Abstract,0,B4,D5
0.012852279997522564,Abstract,0,B4,B6
0.01276631538339681,Abstract,0,B4,C6
0.014157817889129252,Abstract,0,B4,D6
0.009897303562622287,Abstract,0,B4,B14
0.009166688691886889,Abstract,0,B4,C14
0.012905052790439202,Abstract,0,B4,D14
0.009106009775082314,Abstract,0,B4,B16
0.014283991968094807,Abstract,0,B4,C16
0.01350529200326483,Abstract,0,B4,D16
0.01464566494370419,Abstract,0,B4,B17
0.009962056748596864,Abstract,0,B4,C17
0.012694122985894304,Abstract,0,B4,D17
0.011751777579527473,Abstract,0,B4,B27
0.008767806185231526,Abstract,0,B4,C27
0.009714345168256137,Abstract,0,B4,D27
0.012186224668854268,Abstract,0,B4,B28
0.012088195332870841,Abstract,0,B4,C28
0.011870342700454133,Abstract,0,B4,D28
0.01268394043743154,Abstract,0,B4,B29
0.015116354916193807,Abstract,0,B4,C29
0.014910625132063282,Abstract,0,B4,D29
0.010901296068032099,Abstract,0,B4,B31
0.02037176948943322,Abstract,0,B4,C31
0.010106618989600672,Abstract,0,B4,D31
0.014138255659229491,Abstract,0,B4,B32
0.010889869246724745,Abstract,0,B4,C32
0.01147212805387267,Abstract,0,B4,D32
0.01291305469970191,Abstract,0,B4,B33
0.011084738594886848,Abstract,0,B4,C33
0.010335051179156531,Abstract,0,B4,D33
0.01136157156104235,Abstract,0,B4,B38
0.013468871027423224,Abstract,0,B4,C38
0.010876913157791088,Abstract,0,B4,D38
0.013909977364415134,Abstract,0,B4,B39
0.012713722880583157,Abstract,0,B4,C39
0.010764598279822422,Abstract,0,B4,D39
0.011159491511279596,Abstract,0,B4,B40
0.01024684717666447,Abstract,0,B4,C40
0.012112225000621297,Abstract,0,B4,D40
0.012518353860686426,Abstract,0,B4,B41
0.015217096083160422,Abstract,0,B4,C41
0.00920855913856677,Abstract,0,B4,D41
0.012582194339841963,Abstract,0,B4,B46
0.01015699495241591,Abstract,0,B4,C46
0.008992541082128165,Abstract,0,B4,D46
0.012828816695413083,Abstract,0,B4,B64
0.011528722069589494,Abstract,0,B4,C64
0.012416726603456297,Abstract,0,B4,D64
0.009086308416209736,Abstract,0,B4,B66
0.008649865909379415,Abstract,0,B4,C66
0.012856464258099255,Abstract,0,B4,D66
0.010254538538754883,Abstract,0,B4,B70
0.009207756951428775,Abstract,0,B4,C70
0.009986736360604688,Abstract,0,B4,D70
0.012697860115263844,Abstract,0,B4,B76
0.011464111248494818,Abstract,0,B4,C76
0.014048421310688092,Abstract,0,B4,D76
0.013996300410125822,Abstract,0,B4,B79
0.010344992419281824,Abstract,0,B4,C79
0.014694452717099089,Abstract,0,B4,D79
0.015243788007003087,Abstract,0,B4,B81
0.010140561158464683,Abstract,0,B4,C81
0.010489017163098423,Abstract,0,B4,D81
0.011625476449144696,Abstract,0,B4,B82
0.013155091544144501,Abstract,0,B4,C82
0.010737084788957005,Abstract,0,B4,D82
0.012343463013754566,Abstract,0,B4,B89
0.013537621564853641,Abstract,0,B4,C89
0.01232744494559389,Abstract,0,B4,D89
0.012834785013816333,Abstract,0,B4,B90
0.010303350630396247,Abstract,0,B4,C90
0.009939506901028605,Abstract,0,B4,D90
0.012753965059624731,Abstract,0,B4,B93
0.014687785600838799,Abstract,0,B4,C93
0.0126377014244609,Abstract,0,B4,D93
0.012592651158140915,Abstract,0,C4,D4
0.00980257842421936,Abstract,0,C4,B5
0.012611680679301076,Abstract,0,C4,C5
0.012135010138793083,Abstract,0,C4,D5
0.01595109344323647,Abstract,0,C4,B6
0.010637225629576759,Abstract,0,C4,C6
0.013562052136571207,Abstract,0,C4,D6
0.010334482436108848,Abstract,0,C4,B14
0.0099226536660249,Abstract,0,C4,C14
0.01208574399422959,Abstract,0,C4,D14
0.013845433074623593,Abstract,0,C4,B16
0.014822262551341591,Abstract,0,C4,C16
0.012770905446670247,Abstract,0,C4,D16
0.013567891312508499,Abstract,0,C4,B17
0.008167630837144408,Abstract,0,C4,C17
0.01292362427863248,Abstract,0,C4,D17
0.00993276554638557,Abstract,0,C4,B27
0.007713737280450622,Abstract,0,C4,C27
0.009020865439227064,Abstract,0,C4,D27
0.009464535341431645,Abstract,0,C4,B28
0.011967823414125282,Abstract,0,C4,C28
0.014852827306788156,Abstract,0,C4,D28
0.008930422603724784,Abstract,0,C4,B29
0.016852295204276523,Abstract,0,C4,C29
0.01407647564794412,Abstract,0,C4,D29
0.011957526924637139,Abstract,0,C4,B31
0.02100076728904799,Abstract,0,C4,C31
0.011133934371310845,Abstract,0,C4,D31
0.016364219510092794,Abstract,0,C4,B32
0.009776035193121762,Abstract,0,C4,C32
0.010941357597957366,Abstract,0,C4,D32
0.014902835438241148,Abstract,0,C4,B33
0.011503870478627696,Abstract,0,C4,C33
0.010430737737145864,Abstract,0,C4,D33
0.011451325069242969,Abstract,0,C4,B38
0.014807733168642638,Abstract,0,C4,C38
0.012977636569285782,Abstract,0,C4,D38
0.011425317744371078,Abstract,0,C4,B39
0.014921580340823862,Abstract,0,C4,C39
0.010012716150276917,Abstract,0,C4,D39
0.011944134290381868,Abstract,0,C4,B40
0.010262525135439371,Abstract,0,C4,C40
0.011829138027676869,Abstract,0,C4,D40
0.014118799065042242,Abstract,0,C4,B41
0.014073400386598192,Abstract,0,C4,C41
0.008979060889065013,Abstract,0,C4,D41
0.01267796804753732,Abstract,0,C4,B46
0.01105138463918806,Abstract,0,C4,C46
0.009710746788011444,Abstract,0,C4,D46
0.012939108646972718,Abstract,0,C4,B64
0.010686248131794003,Abstract,0,C4,C64
0.01374397997133919,Abstract,0,C4,D64
