dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005517191696021283,Abstract,0,C1,B66
0.004958878888603697,Abstract,0,C1,C66
0.006524298396403514,Abstract,0,C1,D66
0.006705571688706706,Abstract,0,C1,B69
0.004826951254072004,Abstract,0,C1,C69
0.00529652171733637,Abstract,0,C1,D69
0.005350486714067033,Abstract,0,C1,B72
0.0058917285173571525,Abstract,0,C1,C72
0.007118632455582015,Abstract,0,C1,D72
0.007595033344142338,Abstract,0,C1,B81
0.006044019761516462,Abstract,0,C1,C81
0.008290304139374626,Abstract,0,C1,D81
0.0063408707536203295,Abstract,0,C1,B89
0.006465629594507794,Abstract,0,C1,C89
0.00700359620714088,Abstract,0,C1,D89
0.005063931246797368,Abstract,0,C1,B90
0.006502556532128206,Abstract,0,C1,C90
0.005325647356619545,Abstract,0,C1,D90
0.006277808852584477,Abstract,0,C1,B93
0.011038281667593897,Abstract,0,C1,C93
0.0075642089867324885,Abstract,0,C1,D93
0.005661912599796157,Abstract,0,C1,B100
0.007034239537442784,Abstract,0,C1,C100
0.005102895756396858,Abstract,0,C1,D100
0.008804878917516183,Abstract,0,D1,B2
0.007247973458756329,Abstract,0,D1,C2
0.006887076940697673,Abstract,0,D1,D2
0.007743351456308275,Abstract,0,D1,B4
0.00949448161308519,Abstract,0,D1,C4
0.008716863010199064,Abstract,0,D1,D4
0.007720766215376698,Abstract,0,D1,B5
0.008928730922244627,Abstract,0,D1,C5
0.008378973264783153,Abstract,0,D1,D5
0.008302995737973896,Abstract,0,D1,B6
0.007589381811168323,Abstract,0,D1,C6
0.0074617586096029824,Abstract,0,D1,D6
0.008505728126924494,Abstract,0,D1,B7
0.00920120258604299,Abstract,0,D1,C7
0.009535415786061973,Abstract,0,D1,D7
0.008248755343274964,Abstract,0,D1,B14
0.0070352022765638065,Abstract,0,D1,C14
0.006625082527060884,Abstract,0,D1,D14
0.010988113525730644,Abstract,0,D1,B16
0.01037485242968605,Abstract,0,D1,C16
0.007703878036529033,Abstract,0,D1,D16
0.010159174636484154,Abstract,0,D1,B17
0.007378589964807535,Abstract,0,D1,C17
0.009452247630165183,Abstract,0,D1,D17
0.008808790576093841,Abstract,0,D1,B27
0.006815040537911045,Abstract,0,D1,C27
0.007714484950480799,Abstract,0,D1,D27
0.006902813377058524,Abstract,0,D1,B28
0.007811080742033987,Abstract,0,D1,C28
0.006392900872748685,Abstract,0,D1,D28
0.007001640528973548,Abstract,0,D1,B29
0.006899710525876425,Abstract,0,D1,C29
0.008124027728124456,Abstract,0,D1,D29
0.008947594573195588,Abstract,0,D1,B31
0.010058156791461527,Abstract,0,D1,C31
0.00831628937346075,Abstract,0,D1,D31
0.009481503684764563,Abstract,0,D1,B32
0.008463002142610119,Abstract,0,D1,C32
0.009876194492151132,Abstract,0,D1,D32
0.007956027154668541,Abstract,0,D1,B38
0.008035283352088245,Abstract,0,D1,C38
0.006971535315245777,Abstract,0,D1,D38
0.006738716261523555,Abstract,0,D1,B39
0.006664365239888703,Abstract,0,D1,C39
0.0077724396195810175,Abstract,0,D1,D39
0.00860492400450026,Abstract,0,D1,B40
0.007257227618466737,Abstract,0,D1,C40
0.007957294368323004,Abstract,0,D1,D40
0.006830430836035259,Abstract,0,D1,B41
0.007639528288717336,Abstract,0,D1,C41
0.009639193214499457,Abstract,0,D1,D41
0.008872549207276951,Abstract,0,D1,B46
0.007677293007562295,Abstract,0,D1,C46
0.008345928878588187,Abstract,0,D1,D46
0.010037512215675243,Abstract,0,D1,B61
0.009287552797330154,Abstract,0,D1,C61
0.00739720771916505,Abstract,0,D1,D61
0.008502816549529849,Abstract,0,D1,B64
0.008796363631255893,Abstract,0,D1,C64
0.008706213514491024,Abstract,0,D1,D64
0.006568229403347516,Abstract,0,D1,B66
0.007386268140783892,Abstract,0,D1,C66
0.009547829445992754,Abstract,0,D1,D66
0.008980542744498476,Abstract,0,D1,B69
0.00631534897484587,Abstract,0,D1,C69
0.006669195910705578,Abstract,0,D1,D69
0.007798687120806302,Abstract,0,D1,B72
0.00835416525599199,Abstract,0,D1,C72
0.009560987572709137,Abstract,0,D1,D72
0.009824403992691244,Abstract,0,D1,B81
0.007912601973566804,Abstract,0,D1,C81
0.009500469246127904,Abstract,0,D1,D81
0.008390141029462268,Abstract,0,D1,B89
0.009033889513697354,Abstract,0,D1,C89
0.009171125700584253,Abstract,0,D1,D89
0.006796644949198924,Abstract,0,D1,B90
0.00860316949759589,Abstract,0,D1,C90
0.007407093117181324,Abstract,0,D1,D90
0.008436317905494178,Abstract,0,D1,B93
0.012197611670385603,Abstract,0,D1,C93
0.008877273377795137,Abstract,0,D1,D93
0.007760437022719496,Abstract,0,D1,B100
0.009317970294874323,Abstract,0,D1,C100
0.005720768203201793,Abstract,0,D1,D100
0.006372354346983753,Abstract,0,B2,C2
0.007497504260987058,Abstract,0,B2,D2
0.00890323925609213,Abstract,0,B2,B4
0.009056178717198361,Abstract,0,B2,C4
0.008493755657911092,Abstract,0,B2,D4
0.00843713039349627,Abstract,0,B2,B5
0.009658762402163523,Abstract,0,B2,C5
0.00790785687810552,Abstract,0,B2,D5
0.008760010523896102,Abstract,0,B2,B6
0.007609539848186089,Abstract,0,B2,C6
0.007460714456510913,Abstract,0,B2,D6
0.008979664514941185,Abstract,0,B2,B7
0.009091159357011207,Abstract,0,B2,C7
0.009798370414945924,Abstract,0,B2,D7
0.008670090334014145,Abstract,0,B2,B14
0.006712272548561751,Abstract,0,B2,C14
0.006942305732034238,Abstract,0,B2,D14
0.009824479846892534,Abstract,0,B2,B16
0.009908130987379395,Abstract,0,B2,C16
0.008494041829118537,Abstract,0,B2,D16
0.009663250385831051,Abstract,0,B2,B17
0.008511679407938847,Abstract,0,B2,C17
0.008506268550638015,Abstract,0,B2,D17
0.008091090959109102,Abstract,0,B2,B27
0.0073283076972436995,Abstract,0,B2,C27
0.007048287904641291,Abstract,0,B2,D27
0.00739327841038787,Abstract,0,B2,B28
0.008000475381807844,Abstract,0,B2,C28
0.006514968629601729,Abstract,0,B2,D28
0.00676698092718452,Abstract,0,B2,B29
0.006768230593936324,Abstract,0,B2,C29
0.007099018388282179,Abstract,0,B2,D29
0.007603630894428482,Abstract,0,B2,B31
0.010306740696130558,Abstract,0,B2,C31
0.007269505652378214,Abstract,0,B2,D31
0.008638099753232733,Abstract,0,B2,B32
0.007713243968296589,Abstract,0,B2,C32
0.010188603505060385,Abstract,0,B2,D32
0.008330325552839543,Abstract,0,B2,B38
0.007368326934141995,Abstract,0,B2,C38
0.007041999659864064,Abstract,0,B2,D38
0.007127637556504537,Abstract,0,B2,B39
0.007041994461385231,Abstract,0,B2,C39
0.008679651409274725,Abstract,0,B2,D39
0.009739069443490178,Abstract,0,B2,B40
0.007339474171528048,Abstract,0,B2,C40
0.008045872134557592,Abstract,0,B2,D40
0.006903491580855395,Abstract,0,B2,B41
0.008826900718971771,Abstract,0,B2,C41
0.011100387212416669,Abstract,0,B2,D41
0.008950376221758602,Abstract,0,B2,B46
0.00798064262419727,Abstract,0,B2,C46
0.00955689984436609,Abstract,0,B2,D46
0.00860406574316822,Abstract,0,B2,B61
0.009301223877095723,Abstract,0,B2,C61
0.007876018419757942,Abstract,0,B2,D61
0.010185476387157114,Abstract,0,B2,B64
0.009454042269529431,Abstract,0,B2,C64
0.009525838150589251,Abstract,0,B2,D64
0.007135052211043618,Abstract,0,B2,B66
0.0066458278648886746,Abstract,0,B2,C66
0.009426198949322345,Abstract,0,B2,D66
0.008533573634329503,Abstract,0,B2,B69
0.007417779626268578,Abstract,0,B2,C69
0.0069915288617993995,Abstract,0,B2,D69
0.006818999124630763,Abstract,0,B2,B72
0.007435594553975938,Abstract,0,B2,C72
0.008299429392033254,Abstract,0,B2,D72
0.010444175927081306,Abstract,0,B2,B81
0.008839489304511268,Abstract,0,B2,C81
0.010618645189935648,Abstract,0,B2,D81
0.008044397962047495,Abstract,0,B2,B89
0.008375012230423832,Abstract,0,B2,C89
0.009149235409710986,Abstract,0,B2,D89
0.0062040461792697505,Abstract,0,B2,B90
0.008388826211747469,Abstract,0,B2,C90
0.0067432430038313765,Abstract,0,B2,D90
0.008780734128043066,Abstract,0,B2,B93
0.010123267649473569,Abstract,0,B2,C93
0.009218710495831818,Abstract,0,B2,D93
0.007870675766463808,Abstract,0,B2,B100
0.008823086108373483,Abstract,0,B2,C100
0.006817291471286515,Abstract,0,B2,D100
0.005408875934797271,Abstract,0,C2,D2
0.006589775994909155,Abstract,0,C2,B4
0.007672061182361724,Abstract,0,C2,C4
0.00652299876934501,Abstract,0,C2,D4
0.006333298721542193,Abstract,0,C2,B5
0.0075367192368496405,Abstract,0,C2,C5
0.006858798466235786,Abstract,0,C2,D5
0.006346679638963535,Abstract,0,C2,B6
0.0056243863305705565,Abstract,0,C2,C6
0.005758453076231999,Abstract,0,C2,D6
0.006440588971923912,Abstract,0,C2,B7
0.006858058977377282,Abstract,0,C2,C7
0.007626678599655861,Abstract,0,C2,D7
0.006700719383739247,Abstract,0,C2,B14
0.004947184434321217,Abstract,0,C2,C14
0.005301657132613055,Abstract,0,C2,D14
0.007809579159750938,Abstract,0,C2,B16
0.008452774886640863,Abstract,0,C2,C16
0.006144815144549228,Abstract,0,C2,D16
0.008113163104848314,Abstract,0,C2,B17
0.006428910807858374,Abstract,0,C2,C17
0.007284560477668845,Abstract,0,C2,D17
0.005737570519056235,Abstract,0,C2,B27
0.005253521831894974,Abstract,0,C2,C27
0.005264441783271269,Abstract,0,C2,D27
0.0053676481413839515,Abstract,0,C2,B28
0.006032095824440319,Abstract,0,C2,C28
0.005251432301564729,Abstract,0,C2,D28
0.004798009987240661,Abstract,0,C2,B29
0.0056814733283242335,Abstract,0,C2,C29
0.005771759277260184,Abstract,0,C2,D29
0.005315203668880401,Abstract,0,C2,B31
0.007390791410488583,Abstract,0,C2,C31
0.006178058317048275,Abstract,0,C2,D31
0.006864690557128241,Abstract,0,C2,B32
0.005797995766400035,Abstract,0,C2,C32
0.007328940578026598,Abstract,0,C2,D32
0.006081431405705812,Abstract,0,C2,B38
0.0056630522725601914,Abstract,0,C2,C38
0.005268477957600495,Abstract,0,C2,D38
0.00508084601401611,Abstract,0,C2,B39
0.004738521302690962,Abstract,0,C2,C39
0.005733586105495603,Abstract,0,C2,D39
0.007949257047263151,Abstract,0,C2,B40
0.006694714403881689,Abstract,0,C2,C40
0.006096206488042312,Abstract,0,C2,D40
0.005657575870044923,Abstract,0,C2,B41
0.006306650467826568,Abstract,0,C2,C41
0.008362738033103188,Abstract,0,C2,D41
0.0071774771227092445,Abstract,0,C2,B46
0.006085642384620944,Abstract,0,C2,C46
0.007526387821169719,Abstract,0,C2,D46
0.007883654212167282,Abstract,0,C2,B61
0.007500083278114771,Abstract,0,C2,C61
0.0064540204751436965,Abstract,0,C2,D61
0.006403040808926325,Abstract,0,C2,B64
0.007592290808351963,Abstract,0,C2,C64
0.007675412333221091,Abstract,0,C2,D64
0.005407233968745034,Abstract,0,C2,B66
0.0047270921877462894,Abstract,0,C2,C66
0.007410759222843444,Abstract,0,C2,D66
0.006691622753987045,Abstract,0,C2,B69
0.0054783675824619515,Abstract,0,C2,C69
0.005413286581616274,Abstract,0,C2,D69
0.005601912692973081,Abstract,0,C2,B72
0.0051660288229817,Abstract,0,C2,C72
0.007290669255219459,Abstract,0,C2,D72
0.008160221964384677,Abstract,0,C2,B81
0.006504977309267419,Abstract,0,C2,C81
0.007651796976320125,Abstract,0,C2,D81
0.006652850855639463,Abstract,0,C2,B89
0.007021267424813979,Abstract,0,C2,C89
0.007047051440714609,Abstract,0,C2,D89
0.005079612618199826,Abstract,0,C2,B90
0.006062064137911076,Abstract,0,C2,C90
0.005463024824691858,Abstract,0,C2,D90
0.0064836260950570535,Abstract,0,C2,B93
0.009635068649314467,Abstract,0,C2,C93
0.007347541120379345,Abstract,0,C2,D93
0.005792523010341258,Abstract,0,C2,B100
0.006999063681778511,Abstract,0,C2,C100
0.004393614815283985,Abstract,0,C2,D100
0.006177329066102287,Abstract,0,D2,B4
0.008224044708786219,Abstract,0,D2,C4
0.007056095495112565,Abstract,0,D2,D4
0.00619495018591106,Abstract,0,D2,B5
0.008153131585286154,Abstract,0,D2,C5
0.006780247003052281,Abstract,0,D2,D5
0.007022850217689591,Abstract,0,D2,B6
0.005732268850042952,Abstract,0,D2,C6
0.006494869925503603,Abstract,0,D2,D6
0.00725693343825068,Abstract,0,D2,B7
0.007848593845734064,Abstract,0,D2,C7
0.00874992714086851,Abstract,0,D2,D7
0.0070395502442653106,Abstract,0,D2,B14
0.0054085854625348555,Abstract,0,D2,C14
0.006471965283562879,Abstract,0,D2,D14
0.008771148149349508,Abstract,0,D2,B16
0.008800102251168089,Abstract,0,D2,C16
0.0067119453019718125,Abstract,0,D2,D16
0.008842187175967688,Abstract,0,D2,B17
0.006838477734598084,Abstract,0,D2,C17
0.007911586666101155,Abstract,0,D2,D17
0.006319468785041513,Abstract,0,D2,B27
0.005649042582635711,Abstract,0,D2,C27
0.005980988071298211,Abstract,0,D2,D27
0.005395340226613608,Abstract,0,D2,B28
0.00655719421368626,Abstract,0,D2,C28
0.005215053394964058,Abstract,0,D2,D28
0.005605150184084505,Abstract,0,D2,B29
0.005767348822689933,Abstract,0,D2,C29
0.005551393889358615,Abstract,0,D2,D29
0.006845618791335796,Abstract,0,D2,B31
0.007800129193143664,Abstract,0,D2,C31
0.006971882831127635,Abstract,0,D2,D31
0.007799984000966466,Abstract,0,D2,B32
0.0065752114947501845,Abstract,0,D2,C32
0.007838111695455417,Abstract,0,D2,D32
0.006995287570893205,Abstract,0,D2,B38
0.006272298413594181,Abstract,0,D2,C38
0.005835443193217092,Abstract,0,D2,D38
0.005650788747973744,Abstract,0,D2,B39
0.005547331946624411,Abstract,0,D2,C39
0.006447194027379234,Abstract,0,D2,D39
0.00832976703177637,Abstract,0,D2,B40
0.00632971323269681,Abstract,0,D2,C40
0.006439627872180507,Abstract,0,D2,D40
0.005785545393104456,Abstract,0,D2,B41
0.006688404567428107,Abstract,0,D2,C41
0.008276884089324442,Abstract,0,D2,D41
0.006632541894584666,Abstract,0,D2,B46
0.006002462566690883,Abstract,0,D2,C46
0.007465440666933503,Abstract,0,D2,D46
0.008390332659444909,Abstract,0,D2,B61
0.007530283998129732,Abstract,0,D2,C61
0.006974192557110373,Abstract,0,D2,D61
0.007066324168377416,Abstract,0,D2,B64
0.008123989462439224,Abstract,0,D2,C64
0.008201581100966221,Abstract,0,D2,D64
0.005610048442263721,Abstract,0,D2,B66
0.005850369678912755,Abstract,0,D2,C66
0.007597545347935534,Abstract,0,D2,D66
0.006378000714593984,Abstract,0,D2,B69
0.005336105020313973,Abstract,0,D2,C69
0.005908122387769275,Abstract,0,D2,D69
0.006199615924500797,Abstract,0,D2,B72
0.006343978125905307,Abstract,0,D2,C72
0.007689561593973857,Abstract,0,D2,D72
0.008113928716864578,Abstract,0,D2,B81
0.006281066843394629,Abstract,0,D2,C81
0.008282545231871531,Abstract,0,D2,D81
0.006593816442357577,Abstract,0,D2,B89
0.007238838915460934,Abstract,0,D2,C89
0.007786142550206985,Abstract,0,D2,D89
0.0059624808421452945,Abstract,0,D2,B90
0.00687943009420182,Abstract,0,D2,C90
0.005481844455426214,Abstract,0,D2,D90
0.006670345170779866,Abstract,0,D2,B93
0.009824219843657209,Abstract,0,D2,C93
0.008408522167639291,Abstract,0,D2,D93
0.006516778010848364,Abstract,0,D2,B100
0.007643244292409293,Abstract,0,D2,C100
0.004965640282687224,Abstract,0,D2,D100
0.00965469548765164,Abstract,0,B4,C4
0.008424635171015054,Abstract,0,B4,D4
0.008510038046142303,Abstract,0,B4,B5
0.00930884653465771,Abstract,0,B4,C5
0.007350056011734036,Abstract,0,B4,D5
0.007719261168363469,Abstract,0,B4,B6
0.0065693738251040735,Abstract,0,B4,C6
0.007711094323836663,Abstract,0,B4,D6
0.008193177484561248,Abstract,0,B4,B7
0.009155527415830523,Abstract,0,B4,C7
0.009418394628870421,Abstract,0,B4,D7
0.007091152665600646,Abstract,0,B4,B14
0.00630881567151552,Abstract,0,B4,C14
0.006797408392128981,Abstract,0,B4,D14
0.010360235856481331,Abstract,0,B4,B16
0.009771122695241628,Abstract,0,B4,C16
0.007759531430430566,Abstract,0,B4,D16
0.010645574126950013,Abstract,0,B4,B17
0.008302764868262948,Abstract,0,B4,C17
0.008974197454870046,Abstract,0,B4,D17
0.007058888548626558,Abstract,0,B4,B27
0.006658902754766575,Abstract,0,B4,C27
0.007513642893196887,Abstract,0,B4,D27
0.007404490115284597,Abstract,0,B4,B28
0.007832566537231406,Abstract,0,B4,C28
0.006107732876171864,Abstract,0,B4,D28
0.006760840098565442,Abstract,0,B4,B29
0.0067773739711696375,Abstract,0,B4,C29
0.007166673937826879,Abstract,0,B4,D29
0.007209613073388126,Abstract,0,B4,B31
0.008702337816574604,Abstract,0,B4,C31
0.007686211865679119,Abstract,0,B4,D31
0.009226387565973307,Abstract,0,B4,B32
0.007615799878438628,Abstract,0,B4,C32
0.008645838130850686,Abstract,0,B4,D32
0.00820528322399499,Abstract,0,B4,B38
0.006930088681739116,Abstract,0,B4,C38
0.007035718702734864,Abstract,0,B4,D38
0.0068090786732744645,Abstract,0,B4,B39
0.006395179877786247,Abstract,0,B4,C39
0.007448726674940599,Abstract,0,B4,D39
0.007984706933088722,Abstract,0,B4,B40
0.0070715107500487805,Abstract,0,B4,C40
0.008278865881076918,Abstract,0,B4,D40
0.0062957868209120894,Abstract,0,B4,B41
0.008803151217147902,Abstract,0,B4,C41
0.008815558696149296,Abstract,0,B4,D41
0.009304343965246034,Abstract,0,B4,B46
0.007947104920213935,Abstract,0,B4,C46
0.009083567773523116,Abstract,0,B4,D46
0.010176805663772716,Abstract,0,B4,B61
0.008865516311642648,Abstract,0,B4,C61
0.007090952386963859,Abstract,0,B4,D61
0.007786601761293038,Abstract,0,B4,B64
0.009388902090384317,Abstract,0,B4,C64
0.010242970542367653,Abstract,0,B4,D64
0.00723523014694305,Abstract,0,B4,B66
0.006592844124040233,Abstract,0,B4,C66
0.007292603170141835,Abstract,0,B4,D66
0.007664581874539254,Abstract,0,B4,B69
0.006715871520333611,Abstract,0,B4,C69
0.0067183064807479435,Abstract,0,B4,D69
0.007367424370686657,Abstract,0,B4,B72
0.006612502136438773,Abstract,0,B4,C72
0.008093384907692704,Abstract,0,B4,D72
0.009057470842688405,Abstract,0,B4,B81
0.008005776207840352,Abstract,0,B4,C81
0.010602121796147291,Abstract,0,B4,D81
0.007664899599724906,Abstract,0,B4,B89
0.008134578639273865,Abstract,0,B4,C89
0.008556375283927619,Abstract,0,B4,D89
0.007094436001403971,Abstract,0,B4,B90
0.008438286644336901,Abstract,0,B4,C90
0.006340109166168832,Abstract,0,B4,D90
0.006940791408938553,Abstract,0,B4,B93
0.010956796913839243,Abstract,0,B4,C93
0.008337861066900902,Abstract,0,B4,D93
0.00726609216779661,Abstract,0,B4,B100
0.007308908989219598,Abstract,0,B4,C100
0.00654437390048415,Abstract,0,B4,D100
0.010579021553035405,Abstract,0,C4,D4
0.008921443240580028,Abstract,0,C4,B5
0.010234165812039427,Abstract,0,C4,C5
0.009242594438003952,Abstract,0,C4,D5
0.009062893820493573,Abstract,0,C4,B6
0.00875240902865259,Abstract,0,C4,C6
0.00927370735862734,Abstract,0,C4,D6
0.008944269470702496,Abstract,0,C4,B7
0.009677675957046335,Abstract,0,C4,C7
0.010449404730994483,Abstract,0,C4,D7
0.009290065652088855,Abstract,0,C4,B14
0.008058931827568587,Abstract,0,C4,C14
0.008272334547978114,Abstract,0,C4,D14
0.011947794278943503,Abstract,0,C4,B16
0.011836465975300393,Abstract,0,C4,C16
0.009298823762648517,Abstract,0,C4,D16
0.010749151767371005,Abstract,0,C4,B17
0.008462849851305984,Abstract,0,C4,C17
0.010587702362509067,Abstract,0,C4,D17
0.009371290121539172,Abstract,0,C4,B27
0.007648379141398044,Abstract,0,C4,C27
0.008256283567210474,Abstract,0,C4,D27
0.00822605155112367,Abstract,0,C4,B28
0.008218758351835158,Abstract,0,C4,C28
0.008452036729559624,Abstract,0,C4,D28
0.008313099253559386,Abstract,0,C4,B29
0.008118080944053875,Abstract,0,C4,C29
0.008224880605304935,Abstract,0,C4,D29
0.008254306073115643,Abstract,0,C4,B31
0.011366010658641483,Abstract,0,C4,C31
0.009590520309556106,Abstract,0,C4,D31
0.010381052754225002,Abstract,0,C4,B32
0.008679839329066092,Abstract,0,C4,C32
0.010965508474975792,Abstract,0,C4,D32
0.009115965996648837,Abstract,0,C4,B38
0.00838949558081591,Abstract,0,C4,C38
0.008257936131244663,Abstract,0,C4,D38
0.008048661942008518,Abstract,0,C4,B39
0.007275998172046598,Abstract,0,C4,C39
0.009637925868034442,Abstract,0,C4,D39
0.01032964918181014,Abstract,0,C4,B40
0.008565721255460576,Abstract,0,C4,C40
0.008466247167808513,Abstract,0,C4,D40
0.00809854340297556,Abstract,0,C4,B41
0.01067182545785978,Abstract,0,C4,C41
0.011021644249335093,Abstract,0,C4,D41
0.009285210637392143,Abstract,0,C4,B46
0.008845213130382818,Abstract,0,C4,C46
0.010331817315212424,Abstract,0,C4,D46
0.01174227361605049,Abstract,0,C4,B61
