dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.019232444171822922,Concrete,0,D3,B43
0.012935916855270147,Concrete,0,D3,C43
0.014896408519156027,Concrete,0,D3,D43
0.014061034732911204,Concrete,0,D3,B44
0.012174198584832036,Concrete,0,D3,C44
0.01358205951404685,Concrete,0,D3,D44
0.020441318287430156,Concrete,0,D3,B51
0.01666691030480092,Concrete,0,D3,C51
0.01574295947162226,Concrete,0,D3,D51
0.023788539786078998,Concrete,0,D3,B52
0.017877759132299876,Concrete,0,D3,C52
0.012154953128161007,Concrete,0,D3,D52
0.014162818591920909,Concrete,0,D3,B53
0.023257665767526373,Concrete,0,D3,C53
0.020757043639203148,Concrete,0,D3,D53
0.019355293114162495,Concrete,0,D3,B54
0.013518778290637221,Concrete,0,D3,C54
0.01575926077161081,Concrete,0,D3,D54
0.01724013580010503,Concrete,0,D3,B55
0.023299248566922656,Concrete,0,D3,C55
0.014985792269890332,Concrete,0,D3,D55
0.01239844782848085,Concrete,0,D3,B56
0.012256863659352316,Concrete,0,D3,C56
0.024910868367535997,Concrete,0,D3,D56
0.014787321415374456,Concrete,0,D3,B57
0.016798243065483415,Concrete,0,D3,C57
0.015461287628293283,Concrete,0,D3,D57
0.01550017254981846,Concrete,0,D3,B63
0.016687017076675484,Concrete,0,D3,C63
0.020223376944710835,Concrete,0,D3,D63
0.01753382858779242,Concrete,0,D3,B65
0.013580682249242252,Concrete,0,D3,C65
0.022618081479819425,Concrete,0,D3,D65
0.015536887482937295,Concrete,0,D3,B67
0.016916091779657288,Concrete,0,D3,C67
0.020817297009312532,Concrete,0,D3,D67
0.015256861019145007,Concrete,0,D3,B71
0.02037552567795999,Concrete,0,D3,C71
0.012842293505574425,Concrete,0,D3,D71
0.014107900827947988,Concrete,0,D3,B88
0.015694273028899867,Concrete,0,D3,C88
0.014473719570927647,Concrete,0,D3,D88
0.01868273253010175,Concrete,0,D3,B91
0.017659108917976517,Concrete,0,D3,C91
0.0158493802092344,Concrete,0,D3,D91
0.012880794896634304,Concrete,0,D3,B92
0.016616571962843954,Concrete,0,D3,C92
0.01685457209490714,Concrete,0,D3,D92
0.01771127997540384,Concrete,0,D3,B99
0.01702208441967066,Concrete,0,D3,C99
0.01364021532506846,Concrete,0,D3,D99
0.028205887726817494,Concrete,0,B8,C8
0.02010775454584151,Concrete,0,B8,D8
0.014724374069866639,Concrete,0,B8,B13
0.020865268956470655,Concrete,0,B8,C13
0.018825641600531226,Concrete,0,B8,D13
0.019514536315060768,Concrete,0,B8,B15
0.0205833947716141,Concrete,0,B8,C15
0.017501049215984613,Concrete,0,B8,D15
0.019127186660021046,Concrete,0,B8,B18
0.02254833036479959,Concrete,0,B8,C18
0.016728228639057464,Concrete,0,B8,D18
0.019607295529594924,Concrete,0,B8,B19
0.018232671562478413,Concrete,0,B8,C19
0.013539867897485727,Concrete,0,B8,D19
0.014822666941632003,Concrete,0,B8,B26
0.022641760220375735,Concrete,0,B8,C26
0.01982348734849212,Concrete,0,B8,D26
0.018836705507951617,Concrete,0,B8,B30
0.024134182001950746,Concrete,0,B8,C30
0.02588919032204681,Concrete,0,B8,D30
0.018430572023076876,Concrete,0,B8,B35
0.019586278983082385,Concrete,0,B8,C35
0.01673434894943569,Concrete,0,B8,D35
0.019372924131459867,Concrete,0,B8,B42
0.01444062432438129,Concrete,0,B8,C42
0.022145350871898062,Concrete,0,B8,D42
0.025618328142161462,Concrete,0,B8,B43
0.020200764988227413,Concrete,0,B8,C43
0.015544051371330794,Concrete,0,B8,D43
0.018902709727283768,Concrete,0,B8,B44
0.02001959948158634,Concrete,0,B8,C44
0.026290682772799952,Concrete,0,B8,D44
0.01804836191252183,Concrete,0,B8,B51
0.017170009570924624,Concrete,0,B8,C51
0.017591938258399976,Concrete,0,B8,D51
0.019055417520957893,Concrete,0,B8,B52
0.014345358603701515,Concrete,0,B8,C52
0.017538267592019888,Concrete,0,B8,D52
0.02217141678590199,Concrete,0,B8,B53
0.016969490731068442,Concrete,0,B8,C53
0.018789294251798587,Concrete,0,B8,D53
0.0145039701104701,Concrete,0,B8,B54
0.014679694048146058,Concrete,0,B8,C54
0.025125896684202342,Concrete,0,B8,D54
0.020112509564331926,Concrete,0,B8,B55
0.016365788559221436,Concrete,0,B8,C55
0.018101868202580185,Concrete,0,B8,D55
0.013996992489396235,Concrete,0,B8,B56
0.018653854809394358,Concrete,0,B8,C56
0.026117498914182333,Concrete,0,B8,D56
0.013416693382692092,Concrete,0,B8,B57
0.015702163339967663,Concrete,0,B8,C57
0.01867959107938483,Concrete,0,B8,D57
0.014763255874547682,Concrete,0,B8,B63
0.01801577997620072,Concrete,0,B8,C63
0.0232390561364839,Concrete,0,B8,D63
0.023087815870729146,Concrete,0,B8,B65
0.020071901205914084,Concrete,0,B8,C65
0.022211002316511505,Concrete,0,B8,D65
0.019558607015430884,Concrete,0,B8,B67
0.016770194111092013,Concrete,0,B8,C67
0.018753235101814338,Concrete,0,B8,D67
0.014610870066815052,Concrete,0,B8,B71
0.01662428278751866,Concrete,0,B8,C71
0.018283435608641735,Concrete,0,B8,D71
0.017783487319752024,Concrete,0,B8,B88
0.02054912676213,Concrete,0,B8,C88
0.027244235398516926,Concrete,0,B8,D88
0.0179322882525346,Concrete,0,B8,B91
0.017689961453146105,Concrete,0,B8,C91
0.026109215577326702,Concrete,0,B8,D91
0.022115081038641893,Concrete,0,B8,B92
0.01951137908512456,Concrete,0,B8,C92
0.01396991636275174,Concrete,0,B8,D92
0.0211171215316973,Concrete,0,B8,B99
0.026878690620551465,Concrete,0,B8,C99
0.030002378284650643,Concrete,0,B8,D99
0.015846245835089923,Concrete,0,C8,D8
0.019226945689527635,Concrete,0,C8,B13
0.01293890379224579,Concrete,0,C8,C13
0.019273133424290784,Concrete,0,C8,D13
0.014114328127310475,Concrete,0,C8,B15
0.013200958137802202,Concrete,0,C8,C15
0.018258716038511345,Concrete,0,C8,D15
0.013808460501451122,Concrete,0,C8,B18
0.02199943593934139,Concrete,0,C8,C18
0.01424278907727873,Concrete,0,C8,D18
0.019340751474880003,Concrete,0,C8,B19
0.014311751320668321,Concrete,0,C8,C19
0.026719283055709836,Concrete,0,C8,D19
0.017656651366802018,Concrete,0,C8,B26
0.01831201589484828,Concrete,0,C8,C26
0.014480259670788165,Concrete,0,C8,D26
0.015894133223771124,Concrete,0,C8,B30
0.014314365941066373,Concrete,0,C8,C30
0.028755619000654115,Concrete,0,C8,D30
0.012870696545249,Concrete,0,C8,B35
0.01729589036322237,Concrete,0,C8,C35
0.019504118841305568,Concrete,0,C8,D35
0.01564378210762372,Concrete,0,C8,B42
0.014368379111266302,Concrete,0,C8,C42
0.015925848492988025,Concrete,0,C8,D42
0.023032599717035328,Concrete,0,C8,B43
0.012131760251458143,Concrete,0,C8,C43
0.01786909547389463,Concrete,0,C8,D43
0.01386726398001572,Concrete,0,C8,B44
0.016748169535471452,Concrete,0,C8,C44
0.011439070367395016,Concrete,0,C8,D44
0.019194098309769234,Concrete,0,C8,B51
0.01918380195451317,Concrete,0,C8,C51
0.0179925134898673,Concrete,0,C8,D51
0.022712485385626695,Concrete,0,C8,B52
0.019839712668033995,Concrete,0,C8,C52
0.012074626757629678,Concrete,0,C8,D52
0.014344136628007586,Concrete,0,C8,B53
0.018732923845958618,Concrete,0,C8,C53
0.021514041388971162,Concrete,0,C8,D53
0.020690764096868226,Concrete,0,C8,B54
0.014173380932791935,Concrete,0,C8,C54
0.01427273309993893,Concrete,0,C8,D54
0.011808820969704342,Concrete,0,C8,B55
0.025057520345861894,Concrete,0,C8,C55
0.015893871547456064,Concrete,0,C8,D55
0.012228214944251557,Concrete,0,C8,B56
0.01416129364738108,Concrete,0,C8,C56
0.027871556361845337,Concrete,0,C8,D56
0.015184709316969013,Concrete,0,C8,B57
0.018282009102366267,Concrete,0,C8,C57
0.019198614928847953,Concrete,0,C8,D57
0.01665780161567207,Concrete,0,C8,B63
0.018026076188706757,Concrete,0,C8,C63
0.019019080514131582,Concrete,0,C8,D63
0.01677607286200106,Concrete,0,C8,B65
0.014313668698518394,Concrete,0,C8,C65
0.023232186193144988,Concrete,0,C8,D65
0.016117337248541485,Concrete,0,C8,B67
0.017861027036278312,Concrete,0,C8,C67
0.019487810983942335,Concrete,0,C8,D67
0.01728039876798833,Concrete,0,C8,B71
0.018232489178528044,Concrete,0,C8,C71
0.012382373471606443,Concrete,0,C8,D71
0.015194742985536212,Concrete,0,C8,B88
0.016094470295628265,Concrete,0,C8,C88
0.014616115310515865,Concrete,0,C8,D88
0.022233388076642,Concrete,0,C8,B91
0.019078201645372606,Concrete,0,C8,C91
0.015608021446927122,Concrete,0,C8,D91
0.011593170041496037,Concrete,0,C8,B92
0.015114847593227291,Concrete,0,C8,C92
0.017490710316522304,Concrete,0,C8,D92
0.016887503718787233,Concrete,0,C8,B99
0.013997538174883415,Concrete,0,C8,C99
0.013568266314602952,Concrete,0,C8,D99
0.012933848441153674,Concrete,0,D8,B13
0.01139395944044449,Concrete,0,D8,C13
0.01645983250475009,Concrete,0,D8,D13
0.013175695795724519,Concrete,0,D8,B15
0.00996645650262099,Concrete,0,D8,C15
0.012237303448665153,Concrete,0,D8,D15
0.011089303406281151,Concrete,0,D8,B18
0.013242520753318028,Concrete,0,D8,C18
0.011370618026134437,Concrete,0,D8,D18
0.015338752876783747,Concrete,0,D8,B19
0.011590489818888978,Concrete,0,D8,C19
0.020511472729914795,Concrete,0,D8,D19
0.015437932597656774,Concrete,0,D8,B26
0.013453076413548978,Concrete,0,D8,C26
0.013142805882643778,Concrete,0,D8,D26
0.012436038154813762,Concrete,0,D8,B30
0.013079961221010319,Concrete,0,D8,C30
0.024028650420533294,Concrete,0,D8,D30
0.012523875887599543,Concrete,0,D8,B35
0.012673965556499559,Concrete,0,D8,C35
0.017854793365993743,Concrete,0,D8,D35
0.013153105652918023,Concrete,0,D8,B42
0.011675000283746548,Concrete,0,D8,C42
0.012336746561849195,Concrete,0,D8,D42
0.016240260503483,Concrete,0,D8,B43
0.012083058387594301,Concrete,0,D8,C43
0.013874732263583227,Concrete,0,D8,D43
0.010875202253479401,Concrete,0,D8,B44
0.01119166923556007,Concrete,0,D8,C44
0.011766796504109854,Concrete,0,D8,D44
0.016911496584031394,Concrete,0,D8,B51
0.014016829499517654,Concrete,0,D8,C51
0.012120549410789305,Concrete,0,D8,D51
0.01978856303333056,Concrete,0,D8,B52
0.01548525109608791,Concrete,0,D8,C52
0.010382917683214227,Concrete,0,D8,D52
0.012906952395242309,Concrete,0,D8,B53
0.019690346585509326,Concrete,0,D8,C53
0.020817368983461104,Concrete,0,D8,D53
0.015569811673490187,Concrete,0,D8,B54
0.012229862979246787,Concrete,0,D8,C54
0.01286851986801282,Concrete,0,D8,D54
0.01503692225997208,Concrete,0,D8,B55
0.01930473619396842,Concrete,0,D8,C55
0.014052215147264808,Concrete,0,D8,D55
0.009768925723908526,Concrete,0,D8,B56
0.01312914949275026,Concrete,0,D8,C56
0.02120168296726333,Concrete,0,D8,D56
0.01341291011229568,Concrete,0,D8,B57
0.012609868711649541,Concrete,0,D8,C57
0.01595825919433319,Concrete,0,D8,D57
0.014144752358284223,Concrete,0,D8,B63
0.014394609258228335,Concrete,0,D8,C63
0.01848676681450658,Concrete,0,D8,D63
0.01309439526212591,Concrete,0,D8,B65
0.013854710875410702,Concrete,0,D8,C65
0.017289971193757893,Concrete,0,D8,D65
0.012235862812770204,Concrete,0,D8,B67
0.015324276960056511,Concrete,0,D8,C67
0.019047101848166423,Concrete,0,D8,D67
0.012497133309740146,Concrete,0,D8,B71
0.015169505885527382,Concrete,0,D8,C71
0.012039538579297284,Concrete,0,D8,D71
0.01209785511476653,Concrete,0,D8,B88
0.015068238650785402,Concrete,0,D8,C88
0.016783401216527136,Concrete,0,D8,D88
0.018191198080320426,Concrete,0,D8,B91
0.01567713344070915,Concrete,0,D8,C91
0.012565710086779047,Concrete,0,D8,D91
0.013212676856449019,Concrete,0,D8,B92
0.013603752363761023,Concrete,0,D8,C92
0.013303498087884313,Concrete,0,D8,D92
0.013305822189642947,Concrete,0,D8,B99
0.014925832535085785,Concrete,0,D8,C99
0.013437414834399326,Concrete,0,D8,D99
0.011992932582600969,Concrete,0,B13,C13
0.014174377497291533,Concrete,0,B13,D13
0.012956043316108602,Concrete,0,B13,B15
0.012745760835448393,Concrete,0,B13,C15
0.013344363209616725,Concrete,0,B13,D15
0.01373123642409634,Concrete,0,B13,B18
0.014700822531591455,Concrete,0,B13,C18
0.009678781185176255,Concrete,0,B13,D18
0.014466238386713138,Concrete,0,B13,B19
0.010703308582166393,Concrete,0,B13,C19
0.015285124782927198,Concrete,0,B13,D19
0.012509313053638173,Concrete,0,B13,B26
0.016408339317820222,Concrete,0,B13,C26
0.014142609297557897,Concrete,0,B13,D26
0.011900597176470826,Concrete,0,B13,B30
0.014460289936415441,Concrete,0,B13,C30
0.018528466035920076,Concrete,0,B13,D30
0.010934715190818853,Concrete,0,B13,B35
0.011845762132740587,Concrete,0,B13,C35
0.014186045890038248,Concrete,0,B13,D35
0.012586377847627771,Concrete,0,B13,B42
0.011602188482330984,Concrete,0,B13,C42
0.014705610002044506,Concrete,0,B13,D42
0.01512863561940737,Concrete,0,B13,B43
0.012353125740443683,Concrete,0,B13,C43
0.013048767242172118,Concrete,0,B13,D43
0.010956461980028791,Concrete,0,B13,B44
0.012366773108121796,Concrete,0,B13,C44
0.015098512700017728,Concrete,0,B13,D44
0.016256325787186564,Concrete,0,B13,B51
0.01330388043591112,Concrete,0,B13,C51
0.012737748279677,Concrete,0,B13,D51
0.012820472500809883,Concrete,0,B13,B52
0.012436870902666099,Concrete,0,B13,C52
0.008793313982886509,Concrete,0,B13,D52
0.013507526801880804,Concrete,0,B13,B53
0.015408868106511982,Concrete,0,B13,C53
0.016256094931266358,Concrete,0,B13,D53
0.011559561527395913,Concrete,0,B13,B54
0.009655307234718235,Concrete,0,B13,C54
0.0136417309021728,Concrete,0,B13,D54
0.01542915642906203,Concrete,0,B13,B55
0.015713588776675017,Concrete,0,B13,C55
0.011673036274353725,Concrete,0,B13,D55
0.008827556459953555,Concrete,0,B13,B56
0.013132746988299393,Concrete,0,B13,C56
0.018039148882546225,Concrete,0,B13,D56
0.011584448165490686,Concrete,0,B13,B57
0.012786104866688568,Concrete,0,B13,C57
0.011981049654355579,Concrete,0,B13,D57
0.010507246112967066,Concrete,0,B13,B63
0.013338659388320417,Concrete,0,B13,C63
0.014618007131597178,Concrete,0,B13,D63
0.014110459408605086,Concrete,0,B13,B65
0.012120469823116093,Concrete,0,B13,C65
0.015242263212600384,Concrete,0,B13,D65
0.013702955460649733,Concrete,0,B13,B67
0.013601801590210145,Concrete,0,B13,C67
0.016033175921049303,Concrete,0,B13,D67
0.010344166869245117,Concrete,0,B13,B71
0.013947079541833064,Concrete,0,B13,C71
0.012418833425432901,Concrete,0,B13,D71
0.010639166541697536,Concrete,0,B13,B88
0.014771003776753491,Concrete,0,B13,C88
0.016483286728448246,Concrete,0,B13,D88
0.016125820517418673,Concrete,0,B13,B91
0.01300336818563415,Concrete,0,B13,C91
0.016670142451858678,Concrete,0,B13,D91
0.015600612801223185,Concrete,0,B13,B92
0.01390555241213357,Concrete,0,B13,C92
0.010539453064607596,Concrete,0,B13,D92
0.014238057256927615,Concrete,0,B13,B99
0.017265923489129656,Concrete,0,B13,C99
0.01557624136712203,Concrete,0,B13,D99
0.013567315131529244,Concrete,0,C13,D13
0.010978345852893843,Concrete,0,C13,B15
0.011969364643188663,Concrete,0,C13,C15
0.012483541942295817,Concrete,0,C13,D15
0.011758747232466636,Concrete,0,C13,B18
0.016863904540511367,Concrete,0,C13,C18
0.010892795021853793,Concrete,0,C13,D18
0.015408667357204602,Concrete,0,C13,B19
0.010170542665308837,Concrete,0,C13,C19
0.019380534178201243,Concrete,0,C13,D19
0.014830906091062492,Concrete,0,C13,B26
0.016855050023572248,Concrete,0,C13,C26
0.014977080954924527,Concrete,0,C13,D26
0.012735502061934205,Concrete,0,C13,B30
0.012042734422032787,Concrete,0,C13,C30
0.018636278239074842,Concrete,0,C13,D30
0.011159685337601805,Concrete,0,C13,B35
0.013524180513023227,Concrete,0,C13,C35
0.018017159773156363,Concrete,0,C13,D35
0.014166108442696565,Concrete,0,C13,B42
0.009520427530610694,Concrete,0,C13,C42
0.01253215531287732,Concrete,0,C13,D42
0.017618775142017495,Concrete,0,C13,B43
0.011430965466924238,Concrete,0,C13,C43
0.012593444904285987,Concrete,0,C13,D43
0.009438533686044054,Concrete,0,C13,B44
0.01132127144728635,Concrete,0,C13,C44
0.01458591801354355,Concrete,0,C13,D44
0.016989279212609225,Concrete,0,C13,B51
0.013855578879919825,Concrete,0,C13,C51
0.013957188163653144,Concrete,0,C13,D51
0.016305130536857664,Concrete,0,C13,B52
0.013979992832487518,Concrete,0,C13,C52
0.01020319506855717,Concrete,0,C13,D52
0.011510741232808366,Concrete,0,C13,B53
0.014831990929349908,Concrete,0,C13,C53
0.015690205670099103,Concrete,0,C13,D53
0.01453762073543117,Concrete,0,C13,B54
0.010391945421145249,Concrete,0,C13,C54
0.012597200819961091,Concrete,0,C13,D54
0.013038687121531044,Concrete,0,C13,B55
0.01839515412241729,Concrete,0,C13,C55
0.013406407635889501,Concrete,0,C13,D55
0.010281019943448697,Concrete,0,C13,B56
0.012880492543287965,Concrete,0,C13,C56
0.020062004469641792,Concrete,0,C13,D56
0.011030166573055143,Concrete,0,C13,B57
0.014787735788263983,Concrete,0,C13,C57
0.015310988464461902,Concrete,0,C13,D57
0.012746247648931782,Concrete,0,C13,B63
0.013461810603971388,Concrete,0,C13,C63
0.013901875726542253,Concrete,0,C13,D63
0.015906457061816467,Concrete,0,C13,B65
0.01161342186422967,Concrete,0,C13,C65
0.014990537822085277,Concrete,0,C13,D65
0.013603995959627174,Concrete,0,C13,B67
0.014143754316340785,Concrete,0,C13,C67
0.013924753670167014,Concrete,0,C13,D67
0.013093451565997716,Concrete,0,C13,B71
0.014072385698363648,Concrete,0,C13,C71
0.010581001196468195,Concrete,0,C13,D71
0.010904531038265053,Concrete,0,C13,B88
0.01315934705458309,Concrete,0,C13,C88
0.016002443983111757,Concrete,0,C13,D88
0.017171286329663922,Concrete,0,C13,B91
0.014271922832687259,Concrete,0,C13,C91
0.015645936802108296,Concrete,0,C13,D91
0.013242282082755017,Concrete,0,C13,B92
0.011841748932513382,Concrete,0,C13,C92
0.010581907962132667,Concrete,0,C13,D92
0.013918215706046075,Concrete,0,C13,B99
0.014143664537204996,Concrete,0,C13,C99
0.014657300772073823,Concrete,0,C13,D99
0.0134678044770712,Concrete,0,D13,B15
0.01593736083601869,Concrete,0,D13,C15
0.015580453067119374,Concrete,0,D13,D15
0.01735140419099492,Concrete,0,D13,B18
0.019133531901206726,Concrete,0,D13,C18
0.012595603635243306,Concrete,0,D13,D18
0.015378672544443632,Concrete,0,D13,B19
0.013222816948187933,Concrete,0,D13,C19
0.01794732548013639,Concrete,0,D13,D19
0.014416830028002718,Concrete,0,D13,B26
0.0195299097558341,Concrete,0,D13,C26
0.015946049169927114,Concrete,0,D13,D26
0.01374246246668795,Concrete,0,D13,B30
0.019678631878260393,Concrete,0,D13,C30
0.021705691126569913,Concrete,0,D13,D30
0.014899584355320477,Concrete,0,D13,B35
0.015013218866746059,Concrete,0,D13,C35
0.01797282436684099,Concrete,0,D13,D35
0.01701072863510847,Concrete,0,D13,B42
0.0138496534552408,Concrete,0,D13,C42
0.01672124304481655,Concrete,0,D13,D42
0.019966721438995007,Concrete,0,D13,B43
