dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.09040202221455144,Abstract,0,B1,D84
0.09793235497042478,Abstract,0,B1,B85
0.1428085547425392,Abstract,0,B1,C85
0.1577413743564657,Abstract,0,B1,D85
0.12513381992796982,Abstract,0,B1,B87
0.14049085213418455,Abstract,0,B1,C87
0.09196418627321326,Abstract,0,B1,D87
0.16376666643640708,Abstract,0,B1,B89
0.08959924197363782,Abstract,0,B1,C89
0.1007939155730554,Abstract,0,B1,D89
0.10869031299381987,Abstract,0,B1,B90
0.13466926637829588,Abstract,0,B1,C90
0.09601599681334194,Abstract,0,B1,D90
0.1536200130308645,Abstract,0,B1,B93
0.10132282309438406,Abstract,0,B1,C93
0.10428287064395463,Abstract,0,B1,D93
0.1630571376776337,Abstract,0,B1,B97
0.1473079606689638,Abstract,0,B1,C97
0.10145206077968115,Abstract,0,B1,D97
0.10802599996998273,Abstract,0,C1,D1
0.11377950698830908,Abstract,0,C1,B2
0.07325268666502575,Abstract,0,C1,C2
0.091969918139833,Abstract,0,C1,D2
0.07169261019493145,Abstract,0,C1,B4
0.06820273133777827,Abstract,0,C1,C4
0.12014315035969782,Abstract,0,C1,D4
0.08248864430661985,Abstract,0,C1,B5
0.06825504259089318,Abstract,0,C1,C5
0.09535767896513585,Abstract,0,C1,D5
0.08326271362033397,Abstract,0,C1,B6
0.06771693938908094,Abstract,0,C1,C6
0.10951935153393938,Abstract,0,C1,D6
0.07085250670385732,Abstract,0,C1,B9
0.07145467077743961,Abstract,0,C1,C9
0.1147445379293331,Abstract,0,C1,D9
0.13243742066488132,Abstract,0,C1,B14
0.0807772412656132,Abstract,0,C1,C14
0.06931716647104437,Abstract,0,C1,D14
0.10388023623755625,Abstract,0,C1,B16
0.07686746796199208,Abstract,0,C1,C16
0.080956726378708,Abstract,0,C1,D16
0.09670414475452375,Abstract,0,C1,B17
0.07867534311915303,Abstract,0,C1,C17
0.09022046302913309,Abstract,0,C1,D17
0.08887493096139253,Abstract,0,C1,B27
0.08750363598510665,Abstract,0,C1,C27
0.10938186670740975,Abstract,0,C1,D27
0.10269779411871333,Abstract,0,C1,B28
0.08101665377977048,Abstract,0,C1,C28
0.11358073532465811,Abstract,0,C1,D28
0.07798860147711131,Abstract,0,C1,B29
0.11735063093353194,Abstract,0,C1,C29
0.0751505231675644,Abstract,0,C1,D29
0.14721599205690056,Abstract,0,C1,B31
0.11559373084373434,Abstract,0,C1,C31
0.0792373910283185,Abstract,0,C1,D31
0.09923550677946123,Abstract,0,C1,B32
0.0852096596080354,Abstract,0,C1,C32
0.06721263901588025,Abstract,0,C1,D32
0.1277748742018603,Abstract,0,C1,B33
0.0986098746496578,Abstract,0,C1,C33
0.14247924360087297,Abstract,0,C1,D33
0.11177428272106028,Abstract,0,C1,B38
0.08959245762952488,Abstract,0,C1,C38
0.07470185500070438,Abstract,0,C1,D38
0.10609599069192749,Abstract,0,C1,B45
0.1059655523776299,Abstract,0,C1,C45
0.11176835180560296,Abstract,0,C1,D45
0.09983252958352559,Abstract,0,C1,B64
0.08931806729666605,Abstract,0,C1,C64
0.09799100237046424,Abstract,0,C1,D64
0.07893944671084066,Abstract,0,C1,B66
0.12424175049749978,Abstract,0,C1,C66
0.10987995898808967,Abstract,0,C1,D66
0.07979015381469261,Abstract,0,C1,B69
0.14165692756480502,Abstract,0,C1,C69
0.08171911063845998,Abstract,0,C1,D69
0.08186346135188137,Abstract,0,C1,B72
0.11453741443606688,Abstract,0,C1,C72
0.08544192980892198,Abstract,0,C1,D72
0.09795214399106338,Abstract,0,C1,B76
0.16891835474661712,Abstract,0,C1,C76
0.08328953059758065,Abstract,0,C1,D76
0.13467718370117837,Abstract,0,C1,B79
0.09887988068789336,Abstract,0,C1,C79
0.08924420342732545,Abstract,0,C1,D79
0.09578508742681364,Abstract,0,C1,B84
0.06673896342361099,Abstract,0,C1,C84
0.0708657998979256,Abstract,0,C1,D84
0.07609955124101132,Abstract,0,C1,B85
0.11129766774916144,Abstract,0,C1,C85
0.12594968593353767,Abstract,0,C1,D85
0.08929081966100007,Abstract,0,C1,B87
0.12445741647494761,Abstract,0,C1,C87
0.07378219110485562,Abstract,0,C1,D87
0.13621757551931166,Abstract,0,C1,B89
0.07980159403849056,Abstract,0,C1,C89
0.07238134983039031,Abstract,0,C1,D89
0.08749383464641267,Abstract,0,C1,B90
0.10407680785010191,Abstract,0,C1,C90
0.08286989249310696,Abstract,0,C1,D90
0.13304657595018446,Abstract,0,C1,B93
0.07823941493773465,Abstract,0,C1,C93
0.10147931415323216,Abstract,0,C1,D93
0.15016806915573203,Abstract,0,C1,B97
0.12426083763422753,Abstract,0,C1,C97
0.07820340647166528,Abstract,0,C1,D97
0.16590862715678742,Abstract,0,D1,B2
0.10932649547910979,Abstract,0,D1,C2
0.12825842284617825,Abstract,0,D1,D2
0.10733484643521839,Abstract,0,D1,B4
0.1036055898581681,Abstract,0,D1,C4
0.13914161020777152,Abstract,0,D1,D4
0.11889591391133873,Abstract,0,D1,B5
0.11684073924596139,Abstract,0,D1,C5
0.11114901862471643,Abstract,0,D1,D5
0.12677110594180113,Abstract,0,D1,B6
0.1153889653964333,Abstract,0,D1,C6
0.12227313709382408,Abstract,0,D1,D6
0.1014307698649728,Abstract,0,D1,B9
0.11271354904709946,Abstract,0,D1,C9
0.14565310765159428,Abstract,0,D1,D9
0.12737241069313462,Abstract,0,D1,B14
0.12454445738754401,Abstract,0,D1,C14
0.10463481471002475,Abstract,0,D1,D14
0.12181769846507198,Abstract,0,D1,B16
0.10734791283366121,Abstract,0,D1,C16
0.1076672938498197,Abstract,0,D1,D16
0.14812024218229342,Abstract,0,D1,B17
0.11051858810659111,Abstract,0,D1,C17
0.12207701481556868,Abstract,0,D1,D17
0.1433503842180524,Abstract,0,D1,B27
0.12549062657584367,Abstract,0,D1,C27
0.16431786113396785,Abstract,0,D1,D27
0.12578059747746653,Abstract,0,D1,B28
0.11171507237838152,Abstract,0,D1,C28
0.1524808340612988,Abstract,0,D1,D28
0.10874306513863344,Abstract,0,D1,B29
0.12866827422853397,Abstract,0,D1,C29
0.11343154603485706,Abstract,0,D1,D29
0.192463106942827,Abstract,0,D1,B31
0.1418521082166822,Abstract,0,D1,C31
0.1144450639877722,Abstract,0,D1,D31
0.14766332527790277,Abstract,0,D1,B32
0.1310846452281398,Abstract,0,D1,C32
0.10730773404477253,Abstract,0,D1,D32
0.1403054376607325,Abstract,0,D1,B33
0.15307483948475054,Abstract,0,D1,C33
0.17741653194131404,Abstract,0,D1,D33
0.1532641972600241,Abstract,0,D1,B38
0.12032291033347492,Abstract,0,D1,C38
0.11946709826776875,Abstract,0,D1,D38
0.13339508527456134,Abstract,0,D1,B45
0.16518605891434585,Abstract,0,D1,C45
0.15514066456460932,Abstract,0,D1,D45
0.14009665059505197,Abstract,0,D1,B64
0.1258002829792653,Abstract,0,D1,C64
0.1433955252613813,Abstract,0,D1,D64
0.11737471065650984,Abstract,0,D1,B66
0.19266808844312114,Abstract,0,D1,C66
0.13766926241432334,Abstract,0,D1,D66
0.12557164299326337,Abstract,0,D1,B69
0.20738094738421448,Abstract,0,D1,C69
0.11981155372808426,Abstract,0,D1,D69
0.12156386303763306,Abstract,0,D1,B72
0.11344407403499432,Abstract,0,D1,C72
0.11841928510978082,Abstract,0,D1,D72
0.13514614533619784,Abstract,0,D1,B76
0.20083100689999409,Abstract,0,D1,C76
0.11346679103171584,Abstract,0,D1,D76
0.11274756465628422,Abstract,0,D1,B79
0.13320261425148472,Abstract,0,D1,C79
0.13158425963280918,Abstract,0,D1,D79
0.1369087823709447,Abstract,0,D1,B84
0.09991857911246566,Abstract,0,D1,C84
0.10459054218822313,Abstract,0,D1,D84
0.11724135797808655,Abstract,0,D1,B85
0.1413544087251163,Abstract,0,D1,C85
0.1974446651761444,Abstract,0,D1,D85
0.12946192989897734,Abstract,0,D1,B87
0.15921065933504824,Abstract,0,D1,C87
0.12245771947537311,Abstract,0,D1,D87
0.1544557077802289,Abstract,0,D1,B89
0.12342990860159467,Abstract,0,D1,C89
0.11054767611800141,Abstract,0,D1,D89
0.1385441930821387,Abstract,0,D1,B90
0.1344691807997122,Abstract,0,D1,C90
0.11437122334681615,Abstract,0,D1,D90
0.13186226859085004,Abstract,0,D1,B93
0.10965851782253644,Abstract,0,D1,C93
0.14006399182849205,Abstract,0,D1,D93
0.20916561326453378,Abstract,0,D1,B97
0.14456918579246314,Abstract,0,D1,C97
0.11571107986123208,Abstract,0,D1,D97
0.10934754641638039,Abstract,0,B2,C2
0.1499170526318686,Abstract,0,B2,D2
0.11983992003669701,Abstract,0,B2,B4
0.1107722134270595,Abstract,0,B2,C4
0.18273901268012566,Abstract,0,B2,D4
0.10837938086566513,Abstract,0,B2,B5
0.10882129664097837,Abstract,0,B2,C5
0.1355267710643913,Abstract,0,B2,D5
0.14481068377801018,Abstract,0,B2,B6
0.10368372448069929,Abstract,0,B2,C6
0.1573176261499537,Abstract,0,B2,D6
0.11306516459109286,Abstract,0,B2,B9
0.11030352907102041,Abstract,0,B2,C9
0.1899218822961402,Abstract,0,B2,D9
0.19888195962989613,Abstract,0,B2,B14
0.12516769530103625,Abstract,0,B2,C14
0.11574800843772837,Abstract,0,B2,D14
0.14270660851665148,Abstract,0,B2,B16
0.12946925755318708,Abstract,0,B2,C16
0.1281328666764909,Abstract,0,B2,D16
0.1578162122389165,Abstract,0,B2,B17
0.10845113153642853,Abstract,0,B2,C17
0.1620354863046236,Abstract,0,B2,D17
0.12257841982729248,Abstract,0,B2,B27
0.1290027833802067,Abstract,0,B2,C27
0.16124796008015133,Abstract,0,B2,D27
0.14824456346058326,Abstract,0,B2,B28
0.12110683694730831,Abstract,0,B2,C28
0.1594472379939295,Abstract,0,B2,D28
0.12136075575042436,Abstract,0,B2,B29
0.1745890391947052,Abstract,0,B2,C29
0.11384407793571594,Abstract,0,B2,D29
0.1957649560783652,Abstract,0,B2,B31
0.1892913288451969,Abstract,0,B2,C31
0.11736720135063539,Abstract,0,B2,D31
0.17309867469373608,Abstract,0,B2,B32
0.10795611460261728,Abstract,0,B2,C32
0.11284226740135736,Abstract,0,B2,D32
0.18139015313388365,Abstract,0,B2,B33
0.1007186157641776,Abstract,0,B2,C33
0.1706352417474388,Abstract,0,B2,D33
0.13886217544232005,Abstract,0,B2,B38
0.1344100981936635,Abstract,0,B2,C38
0.11896775841602467,Abstract,0,B2,D38
0.14245512866870286,Abstract,0,B2,B45
0.14158255319430865,Abstract,0,B2,C45
0.15556169704183048,Abstract,0,B2,D45
0.15415095422342154,Abstract,0,B2,B64
0.15478733604535766,Abstract,0,B2,C64
0.1574932992294122,Abstract,0,B2,D64
0.12417605971117571,Abstract,0,B2,B66
0.12412633102343186,Abstract,0,B2,C66
0.1606194087955643,Abstract,0,B2,D66
0.12282301839172517,Abstract,0,B2,B69
0.24305724745821425,Abstract,0,B2,C69
0.11429967623311174,Abstract,0,B2,D69
0.14424185728982586,Abstract,0,B2,B72
0.1388911159834479,Abstract,0,B2,C72
0.12487620151585416,Abstract,0,B2,D72
0.15166853371144642,Abstract,0,B2,B76
0.18898538878205826,Abstract,0,B2,C76
0.12652053113243344,Abstract,0,B2,D76
0.14391596227857195,Abstract,0,B2,B79
0.15091897165348836,Abstract,0,B2,C79
0.13665868842229542,Abstract,0,B2,D79
0.12055579312725578,Abstract,0,B2,B84
0.10970040742171927,Abstract,0,B2,C84
0.1140994064617141,Abstract,0,B2,D84
0.1142996744201516,Abstract,0,B2,B85
0.14738611244112204,Abstract,0,B2,C85
0.1864569556742162,Abstract,0,B2,D85
0.12954607243250194,Abstract,0,B2,B87
0.19889309600758517,Abstract,0,B2,C87
0.11801238004930857,Abstract,0,B2,D87
0.20886779187368287,Abstract,0,B2,B89
0.11771403740346933,Abstract,0,B2,C89
0.11727259671897719,Abstract,0,B2,D89
0.1304366527399515,Abstract,0,B2,B90
0.17684776609901037,Abstract,0,B2,C90
0.12114520539997992,Abstract,0,B2,D90
0.15162329562426996,Abstract,0,B2,B93
0.125821564989118,Abstract,0,B2,C93
0.14468287865498222,Abstract,0,B2,D93
0.16939635912006393,Abstract,0,B2,B97
0.1412666419867477,Abstract,0,B2,C97
0.1241833255762252,Abstract,0,B2,D97
0.09288971783516894,Abstract,0,C2,D2
0.07760802676957076,Abstract,0,C2,B4
0.07638026664689115,Abstract,0,C2,C4
0.11874192717655001,Abstract,0,C2,D4
0.0807487172733953,Abstract,0,C2,B5
0.07359415848328314,Abstract,0,C2,C5
0.09119360649505191,Abstract,0,C2,D5
0.09977414241091537,Abstract,0,C2,B6
0.0758425058862323,Abstract,0,C2,C6
0.11688202652148805,Abstract,0,C2,D6
0.07155348805021809,Abstract,0,C2,B9
0.06550772980219363,Abstract,0,C2,C9
0.11323062802262772,Abstract,0,C2,D9
0.1284609688084924,Abstract,0,C2,B14
0.08939561495707235,Abstract,0,C2,C14
0.07552046181091854,Abstract,0,C2,D14
0.10488541132966694,Abstract,0,C2,B16
0.08465765639623055,Abstract,0,C2,C16
0.07589159784662927,Abstract,0,C2,D16
0.10727124013061819,Abstract,0,C2,B17
0.06594327949734999,Abstract,0,C2,C17
0.09092140722872377,Abstract,0,C2,D17
0.09762840800722095,Abstract,0,C2,B27
0.09445222568085417,Abstract,0,C2,C27
0.11649043643724542,Abstract,0,C2,D27
0.09569775473093994,Abstract,0,C2,B28
0.0818769589396805,Abstract,0,C2,C28
0.1184896178441127,Abstract,0,C2,D28
0.06406987168167151,Abstract,0,C2,B29
0.10922073467212669,Abstract,0,C2,C29
0.07685487864922587,Abstract,0,C2,D29
0.1443256826983332,Abstract,0,C2,B31
0.11884405077331354,Abstract,0,C2,C31
0.07567876244143547,Abstract,0,C2,D31
0.10360320579384288,Abstract,0,C2,B32
0.09102607363296368,Abstract,0,C2,C32
0.06956094442236116,Abstract,0,C2,D32
0.13773911263831345,Abstract,0,C2,B33
0.1078510444913804,Abstract,0,C2,C33
0.14696743112517668,Abstract,0,C2,D33
0.11664117032202628,Abstract,0,C2,B38
0.0961023941299689,Abstract,0,C2,C38
0.07808960354410029,Abstract,0,C2,D38
0.09151655907227925,Abstract,0,C2,B45
0.110736543822081,Abstract,0,C2,C45
0.11083224894582468,Abstract,0,C2,D45
0.10942230689474425,Abstract,0,C2,B64
0.09230915201334251,Abstract,0,C2,C64
0.1038554324783033,Abstract,0,C2,D64
0.085737074762276,Abstract,0,C2,B66
0.1316745724591388,Abstract,0,C2,C66
0.10727676955873326,Abstract,0,C2,D66
0.08659837263586284,Abstract,0,C2,B69
0.14462588472852303,Abstract,0,C2,C69
0.07842934348380441,Abstract,0,C2,D69
0.08745794705802915,Abstract,0,C2,B72
0.11201314528674924,Abstract,0,C2,C72
0.08598918202497405,Abstract,0,C2,D72
0.10754236699434735,Abstract,0,C2,B76
0.17133824619113838,Abstract,0,C2,C76
0.08069694438994919,Abstract,0,C2,D76
0.12277788949340866,Abstract,0,C2,B79
0.09045037081410753,Abstract,0,C2,C79
0.1026652949317834,Abstract,0,C2,D79
0.08878052067195767,Abstract,0,C2,B84
0.0687271566312902,Abstract,0,C2,C84
0.07452203454780036,Abstract,0,C2,D84
0.0865724374561092,Abstract,0,C2,B85
0.11412734590287975,Abstract,0,C2,C85
0.1339000678088103,Abstract,0,C2,D85
0.09292704366674209,Abstract,0,C2,B87
0.118836883071672,Abstract,0,C2,C87
0.0740560339063014,Abstract,0,C2,D87
0.13371379098292768,Abstract,0,C2,B89
0.07796128464217564,Abstract,0,C2,C89
0.07972565363018626,Abstract,0,C2,D89
0.09860143839067281,Abstract,0,C2,B90
0.10502833465324474,Abstract,0,C2,C90
0.0743914272932654,Abstract,0,C2,D90
0.12503875626475416,Abstract,0,C2,B93
0.084279682967287,Abstract,0,C2,C93
0.09846226008367903,Abstract,0,C2,D93
0.15429619962735705,Abstract,0,C2,B97
0.1275770937017727,Abstract,0,C2,C97
0.08368209182064988,Abstract,0,C2,D97
0.09825163917333232,Abstract,0,D2,B4
0.08425938827758948,Abstract,0,D2,C4
0.1431356880187045,Abstract,0,D2,D4
0.10929636695879154,Abstract,0,D2,B5
0.0904311295037039,Abstract,0,D2,C5
0.10339391362718348,Abstract,0,D2,D5
0.10908066657088723,Abstract,0,D2,B6
0.08565445119380388,Abstract,0,D2,C6
0.12718058539811214,Abstract,0,D2,D6
0.08335240332551921,Abstract,0,D2,B9
0.09045959874265486,Abstract,0,D2,C9
0.1342930771929127,Abstract,0,D2,D9
0.13456010903230006,Abstract,0,D2,B14
0.11335664701983832,Abstract,0,D2,C14
0.08285528731965612,Abstract,0,D2,D14
0.11318627816892397,Abstract,0,D2,B16
0.09749328091071634,Abstract,0,D2,C16
0.10263547323909175,Abstract,0,D2,D16
0.11617772566188776,Abstract,0,D2,B17
0.08636166107679473,Abstract,0,D2,C17
0.09928234198896072,Abstract,0,D2,D17
0.10716163559573386,Abstract,0,D2,B27
0.09862166731733629,Abstract,0,D2,C27
0.12986968631253393,Abstract,0,D2,D27
0.10942066284501166,Abstract,0,D2,B28
0.09979234235837245,Abstract,0,D2,C28
0.13959587055725203,Abstract,0,D2,D28
0.09697147370762257,Abstract,0,D2,B29
0.12682609572225734,Abstract,0,D2,C29
0.0860758250927593,Abstract,0,D2,D29
0.16105701111187398,Abstract,0,D2,B31
0.13174346843466664,Abstract,0,D2,C31
0.10254744334067173,Abstract,0,D2,D31
0.10407306123484321,Abstract,0,D2,B32
0.10953470148684531,Abstract,0,D2,C32
0.09079178124112881,Abstract,0,D2,D32
0.151590674473886,Abstract,0,D2,B33
0.13973361916334343,Abstract,0,D2,C33
0.1491634837017036,Abstract,0,D2,D33
0.13379155902327586,Abstract,0,D2,B38
0.10987183496022708,Abstract,0,D2,C38
0.09500372579853875,Abstract,0,D2,D38
0.08615504130745615,Abstract,0,D2,B45
0.1269752680867307,Abstract,0,D2,C45
0.1287055042105125,Abstract,0,D2,D45
0.12489710242943558,Abstract,0,D2,B64
0.10158967781795913,Abstract,0,D2,C64
0.10906251312367743,Abstract,0,D2,D64
0.09393379952188154,Abstract,0,D2,B66
0.14894652645982143,Abstract,0,D2,C66
0.11187237394004845,Abstract,0,D2,D66
0.09910003497544496,Abstract,0,D2,B69
0.167769475553287,Abstract,0,D2,C69
0.09435271616291725,Abstract,0,D2,D69
0.11205611989841457,Abstract,0,D2,B72
0.13391824255508716,Abstract,0,D2,C72
0.1049874603672846,Abstract,0,D2,D72
0.11769294426715828,Abstract,0,D2,B76
0.17993167602848664,Abstract,0,D2,C76
0.09531943066635404,Abstract,0,D2,D76
0.14128308091747643,Abstract,0,D2,B79
0.1237328066108319,Abstract,0,D2,C79
0.11453169339069845,Abstract,0,D2,D79
0.11474681142693828,Abstract,0,D2,B84
0.08079403528697644,Abstract,0,D2,C84
0.08717768627769375,Abstract,0,D2,D84
0.08671948500811509,Abstract,0,D2,B85
0.1362598884682505,Abstract,0,D2,C85
0.13168543948477487,Abstract,0,D2,D85
0.1146386543076344,Abstract,0,D2,B87
0.1315920484131408,Abstract,0,D2,C87
0.09242469138122983,Abstract,0,D2,D87
0.14617554365765145,Abstract,0,D2,B89
0.0973500960409474,Abstract,0,D2,C89
0.09156894479185583,Abstract,0,D2,D89
0.10361249488352611,Abstract,0,D2,B90
0.11310587474841484,Abstract,0,D2,C90
0.0900193749158555,Abstract,0,D2,D90
0.1425915797287808,Abstract,0,D2,B93
0.10097123657033881,Abstract,0,D2,C93
0.1065551911574446,Abstract,0,D2,D93
0.19261526747355787,Abstract,0,D2,B97
0.1643603934215113,Abstract,0,D2,C97
0.10543293276725067,Abstract,0,D2,D97
0.0754722808269309,Abstract,0,B4,C4
0.12113798004340048,Abstract,0,B4,D4
0.08614184466977515,Abstract,0,B4,B5
0.0726198794381952,Abstract,0,B4,C5
0.09575557086039509,Abstract,0,B4,D5
0.08086517720142311,Abstract,0,B4,B6
0.07485993045543868,Abstract,0,B4,C6
0.13029726987211554,Abstract,0,B4,D6
0.07632274788335562,Abstract,0,B4,B9
0.07892745885707256,Abstract,0,B4,C9
0.11452424058035438,Abstract,0,B4,D9
0.12153678236285805,Abstract,0,B4,B14
0.0867306893507289,Abstract,0,B4,C14
0.078204786392032,Abstract,0,B4,D14
0.10435428574690547,Abstract,0,B4,B16
0.08326575189542043,Abstract,0,B4,C16
0.07667354851880691,Abstract,0,B4,D16
0.10593594104744229,Abstract,0,B4,B17
0.0813022525874837,Abstract,0,B4,C17
0.09015207315495076,Abstract,0,B4,D17
0.09657001446946112,Abstract,0,B4,B27
0.08262783974670117,Abstract,0,B4,C27
0.10946716377345356,Abstract,0,B4,D27
0.09830561067993956,Abstract,0,B4,B28
0.08102531854334269,Abstract,0,B4,C28
0.12023858863083925,Abstract,0,B4,D28
0.0827445276733488,Abstract,0,B4,B29
0.11860039297921729,Abstract,0,B4,C29
0.08027002041230366,Abstract,0,B4,D29
0.14960037853594793,Abstract,0,B4,B31
0.11512106565550305,Abstract,0,B4,C31
0.07222382823300383,Abstract,0,B4,D31
0.10586220312933978,Abstract,0,B4,B32
0.09370532348148107,Abstract,0,B4,C32
0.07613242286202884,Abstract,0,B4,D32
0.13317548718227334,Abstract,0,B4,B33
0.11131394450464811,Abstract,0,B4,C33
0.14081150288210523,Abstract,0,B4,D33
0.11692278599920795,Abstract,0,B4,B38
0.09310674756476034,Abstract,0,B4,C38
0.08489381686436281,Abstract,0,B4,D38
0.10354652284593029,Abstract,0,B4,B45
0.11839213865337443,Abstract,0,B4,C45
0.11808775874430336,Abstract,0,B4,D45
0.11412999086425385,Abstract,0,B4,B64
0.09074433953469037,Abstract,0,B4,C64
0.11099152322941837,Abstract,0,B4,D64
0.08343021512451239,Abstract,0,B4,B66
0.1280246870791265,Abstract,0,B4,C66
0.10382901692385893,Abstract,0,B4,D66
0.09590284075094871,Abstract,0,B4,B69
0.14767976629031904,Abstract,0,B4,C69
0.0897963161890299,Abstract,0,B4,D69
0.09203883907163295,Abstract,0,B4,B72
0.1160064546543893,Abstract,0,B4,C72
0.07313671843436174,Abstract,0,B4,D72
0.11415663639550257,Abstract,0,B4,B76
0.17493656109967656,Abstract,0,B4,C76
0.08725253033502388,Abstract,0,B4,D76
0.13439309464991755,Abstract,0,B4,B79
0.09992968268078235,Abstract,0,B4,C79
0.09572226003193224,Abstract,0,B4,D79
0.0934854827532801,Abstract,0,B4,B84
0.06475465347015831,Abstract,0,B4,C84
0.07058697760305369,Abstract,0,B4,D84
0.075701372747512,Abstract,0,B4,B85
0.11309015453861437,Abstract,0,B4,C85
0.13221992522823295,Abstract,0,B4,D85
0.09021554166628756,Abstract,0,B4,B87
0.12544710107245546,Abstract,0,B4,C87
0.08579305466149567,Abstract,0,B4,D87
0.14832548395256887,Abstract,0,B4,B89
0.07109507882428853,Abstract,0,B4,C89
0.07430929595986405,Abstract,0,B4,D89
0.09846467905439929,Abstract,0,B4,B90
0.10555484218629155,Abstract,0,B4,C90
0.07387483543006958,Abstract,0,B4,D90
0.13291387702207758,Abstract,0,B4,B93
0.07811370972441843,Abstract,0,B4,C93
0.10059525405608477,Abstract,0,B4,D93
0.16124346610526788,Abstract,0,B4,B97
0.1297100656634238,Abstract,0,B4,C97
0.08507291959531167,Abstract,0,B4,D97
0.11218904571030877,Abstract,0,C4,D4
0.08150163512026137,Abstract,0,C4,B5
0.07788224614466215,Abstract,0,C4,C5
0.0861228724825647,Abstract,0,C4,D5
0.08590762115515033,Abstract,0,C4,B6
0.06550301937168894,Abstract,0,C4,C6
0.12361757710552372,Abstract,0,C4,D6
0.060802146942579335,Abstract,0,C4,B9
0.08089784883964583,Abstract,0,C4,C9
0.11723218242775703,Abstract,0,C4,D9
0.12078153032489503,Abstract,0,C4,B14
0.09152445273878966,Abstract,0,C4,C14
0.06366610090255592,Abstract,0,C4,D14
0.09317052270810315,Abstract,0,C4,B16
0.07764840085560887,Abstract,0,C4,C16
0.07729921528264057,Abstract,0,C4,D16
0.09361227857597477,Abstract,0,C4,B17
0.0673535607205844,Abstract,0,C4,C17
0.08768111861630368,Abstract,0,C4,D17
0.08589777565762631,Abstract,0,C4,B27
0.07670700903242487,Abstract,0,C4,C27
0.10922016178002167,Abstract,0,C4,D27
0.09718165182984746,Abstract,0,C4,B28
0.0667893730818965,Abstract,0,C4,C28
0.12295553866994337,Abstract,0,C4,D28
0.07016930338813385,Abstract,0,C4,B29
0.10493567287741795,Abstract,0,C4,C29
0.07369615501935704,Abstract,0,C4,D29
0.13748862196712244,Abstract,0,C4,B31
0.117621178048484,Abstract,0,C4,C31
0.0752669696921477,Abstract,0,C4,D31
0.10474589948048521,Abstract,0,C4,B32
