dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.36170477767971365,Abstract,0,D14,B31
0.3399457587615999,Abstract,0,D14,C31
0.3904583093077,Abstract,0,D14,D31
0.38309442280201805,Abstract,0,D14,B32
0.5871223360097791,Abstract,0,D14,C32
0.34576532754768097,Abstract,0,D14,D32
0.3893884909536355,Abstract,0,D14,B38
0.3613315264271696,Abstract,0,D14,C38
0.38402467548599284,Abstract,0,D14,D38
0.4846427033506003,Abstract,0,D14,B39
0.5407424872436555,Abstract,0,D14,C39
0.3676661319632345,Abstract,0,D14,D39
0.356327825772612,Abstract,0,D14,B40
0.5118894364079221,Abstract,0,D14,C40
0.33879802298478756,Abstract,0,D14,D40
0.3526073156411984,Abstract,0,D14,B41
0.363797058072975,Abstract,0,D14,C41
0.5168623249698077,Abstract,0,D14,D41
0.40382591108228694,Abstract,0,D14,B45
0.3813219992927796,Abstract,0,D14,C45
0.49492681999028426,Abstract,0,D14,D45
0.36437837507572496,Abstract,0,D14,B58
0.5229750121451877,Abstract,0,D14,C58
0.38759530363576494,Abstract,0,D14,D58
0.4443118238527863,Abstract,0,D14,B60
0.4583673617620463,Abstract,0,D14,C60
0.3724347566240398,Abstract,0,D14,D60
0.48583484539837357,Abstract,0,D14,B64
0.37979570075917196,Abstract,0,D14,C64
0.3931000887873291,Abstract,0,D14,D64
0.3930861675874644,Abstract,0,D14,B66
0.4239135662958689,Abstract,0,D14,C66
0.39825301062316826,Abstract,0,D14,D66
0.3867527651021264,Abstract,0,D14,B74
0.41043935657661623,Abstract,0,D14,C74
0.5282675599143635,Abstract,0,D14,D74
0.4287751421021181,Abstract,0,D14,B75
0.5145582936498921,Abstract,0,D14,C75
0.5550118030084622,Abstract,0,D14,D75
0.3849909080337961,Abstract,0,D14,B76
0.3227161460383419,Abstract,0,D14,C76
0.35691510027311873,Abstract,0,D14,D76
0.36656362405587617,Abstract,0,D14,B79
0.34383494765358097,Abstract,0,D14,C79
0.5314043911518569,Abstract,0,D14,D79
0.37804896035232227,Abstract,0,D14,B81
0.39696074453897084,Abstract,0,D14,C81
0.45137392715018326,Abstract,0,D14,D81
0.5351306593325301,Abstract,0,D14,B82
0.3498218393496733,Abstract,0,D14,C82
0.37107204043680464,Abstract,0,D14,D82
0.3274457504287585,Abstract,0,D14,B89
0.3633625731962199,Abstract,0,D14,C89
0.52223335248328,Abstract,0,D14,D89
0.4984527330201366,Abstract,0,D14,B90
0.35512109720198165,Abstract,0,D14,C90
0.35226030034416017,Abstract,0,D14,D90
0.5788808895176145,Abstract,0,D14,B93
0.40641872226862397,Abstract,0,D14,C93
0.44104860990329403,Abstract,0,D14,D93
0.5062871502561429,Abstract,0,D14,B100
0.35327784363398806,Abstract,0,D14,C100
0.3855045624769756,Abstract,0,D14,D100
0.48861599927794264,Abstract,0,B16,C16
0.5404394418010395,Abstract,0,B16,D16
0.5753996560972412,Abstract,0,B16,B17
0.3911326634169543,Abstract,0,B16,C17
0.4016286264628132,Abstract,0,B16,D17
0.5473912574055608,Abstract,0,B16,B27
0.42244666210217746,Abstract,0,B16,C27
0.42913050234673317,Abstract,0,B16,D27
0.6117293041435865,Abstract,0,B16,B28
0.4458831041940632,Abstract,0,B16,C28
0.4052269211567091,Abstract,0,B16,D28
0.44927641873212415,Abstract,0,B16,B29
0.5493685084487535,Abstract,0,B16,C29
0.607339328489396,Abstract,0,B16,D29
0.44134056658841586,Abstract,0,B16,B31
0.41681489405865174,Abstract,0,B16,C31
0.42677806493935755,Abstract,0,B16,D31
0.43893785497540166,Abstract,0,B16,B32
0.6372089422717084,Abstract,0,B16,C32
0.41655782963735083,Abstract,0,B16,D32
0.4509231752265525,Abstract,0,B16,B38
0.4205709149911361,Abstract,0,B16,C38
0.4234943238125754,Abstract,0,B16,D38
0.5357985477572479,Abstract,0,B16,B39
0.5960445256360737,Abstract,0,B16,C39
0.48046701056923746,Abstract,0,B16,D39
0.44402467819941066,Abstract,0,B16,B40
0.5809690204192973,Abstract,0,B16,C40
0.3905185332170773,Abstract,0,B16,D40
0.39130964159557824,Abstract,0,B16,B41
0.3958247988978267,Abstract,0,B16,C41
0.5608099511083561,Abstract,0,B16,D41
0.47134147846491087,Abstract,0,B16,B45
0.48104811502256783,Abstract,0,B16,C45
0.5623479829539304,Abstract,0,B16,D45
0.4205081267863914,Abstract,0,B16,B58
0.5506331264740942,Abstract,0,B16,C58
0.4561021081118702,Abstract,0,B16,D58
0.5319427223363554,Abstract,0,B16,B60
0.5490436677809313,Abstract,0,B16,C60
0.42383467318807416,Abstract,0,B16,D60
0.5672179919913976,Abstract,0,B16,B64
0.4311457836011985,Abstract,0,B16,C64
0.4544568243095435,Abstract,0,B16,D64
0.4473163896286898,Abstract,0,B16,B66
0.48165901660257016,Abstract,0,B16,C66
0.4672725770380236,Abstract,0,B16,D66
0.4263255112303432,Abstract,0,B16,B74
0.5054353024701909,Abstract,0,B16,C74
0.5771543507360849,Abstract,0,B16,D74
0.4939562638438951,Abstract,0,B16,B75
0.5638194740432148,Abstract,0,B16,C75
0.6202831444523326,Abstract,0,B16,D75
0.43580800673838055,Abstract,0,B16,B76
0.41336504151827314,Abstract,0,B16,C76
0.41601882617500446,Abstract,0,B16,D76
0.443278057766055,Abstract,0,B16,B79
0.39856382552443803,Abstract,0,B16,C79
0.5741851452119279,Abstract,0,B16,D79
0.4757303546554202,Abstract,0,B16,B81
0.3831905834802241,Abstract,0,B16,C81
0.5180241723806153,Abstract,0,B16,D81
0.5939360632786863,Abstract,0,B16,B82
0.45898193213746985,Abstract,0,B16,C82
0.439249736943158,Abstract,0,B16,D82
0.39265676993621956,Abstract,0,B16,B89
0.41997644272533785,Abstract,0,B16,C89
0.5879058507065748,Abstract,0,B16,D89
0.5578410021963037,Abstract,0,B16,B90
0.42465066061478146,Abstract,0,B16,C90
0.40671366040164936,Abstract,0,B16,D90
0.6510302690077476,Abstract,0,B16,B93
0.4381447876370187,Abstract,0,B16,C93
0.539749359445076,Abstract,0,B16,D93
0.5811573489591912,Abstract,0,B16,B100
0.43484727808843193,Abstract,0,B16,C100
0.46802695013702966,Abstract,0,B16,D100
0.5692734769751553,Abstract,0,C16,D16
0.6316501030336837,Abstract,0,C16,B17
0.42736533593708337,Abstract,0,C16,C17
0.4350868779489818,Abstract,0,C16,D17
0.6096655992411576,Abstract,0,C16,B27
0.47902525269948176,Abstract,0,C16,C27
0.4616965167162552,Abstract,0,C16,D27
0.5961879501214155,Abstract,0,C16,B28
0.4946927739931626,Abstract,0,C16,C28
0.41134539315416896,Abstract,0,C16,D28
0.4324723014421899,Abstract,0,C16,B29
0.5436036706661249,Abstract,0,C16,C29
0.6541553383557053,Abstract,0,C16,D29
0.4439631043999795,Abstract,0,C16,B31
0.42856873369110526,Abstract,0,C16,C31
0.4793291568342282,Abstract,0,C16,D31
0.46665618885309096,Abstract,0,C16,B32
0.6727837996981847,Abstract,0,C16,C32
0.4524440456850106,Abstract,0,C16,D32
0.4837668258914976,Abstract,0,C16,B38
0.44870514050761645,Abstract,0,C16,C38
0.4564124007664407,Abstract,0,C16,D38
0.582842631842079,Abstract,0,C16,B39
0.6047710466350982,Abstract,0,C16,C39
0.47906039540525974,Abstract,0,C16,D39
0.4379944097096365,Abstract,0,C16,B40
0.5899689042688707,Abstract,0,C16,C40
0.3977326717952237,Abstract,0,C16,D40
0.43311674640258496,Abstract,0,C16,B41
0.4500851183824791,Abstract,0,C16,C41
0.6158514244202088,Abstract,0,C16,D41
0.49040097448667036,Abstract,0,C16,B45
0.49197896206044744,Abstract,0,C16,C45
0.5802041160401789,Abstract,0,C16,D45
0.424872732498838,Abstract,0,C16,B58
0.6113873037255213,Abstract,0,C16,C58
0.469661355284096,Abstract,0,C16,D58
0.5440720925676834,Abstract,0,C16,B60
0.5639551305967689,Abstract,0,C16,C60
0.48233886772966816,Abstract,0,C16,D60
0.5594011981728282,Abstract,0,C16,B64
0.42679129758970996,Abstract,0,C16,C64
0.4650591676625464,Abstract,0,C16,D64
0.48318916519822414,Abstract,0,C16,B66
0.5034287506075203,Abstract,0,C16,C66
0.4562282417493441,Abstract,0,C16,D66
0.47018183694338866,Abstract,0,C16,B74
0.5151574863844564,Abstract,0,C16,C74
0.6554071135699666,Abstract,0,C16,D74
0.4706093576827431,Abstract,0,C16,B75
0.5754618381564794,Abstract,0,C16,C75
0.6045995081619601,Abstract,0,C16,D75
0.4682364088576596,Abstract,0,C16,B76
0.41065309115116283,Abstract,0,C16,C76
0.4416349932759804,Abstract,0,C16,D76
0.4674652545940916,Abstract,0,C16,B79
0.44099913198956137,Abstract,0,C16,C79
0.6246440201663378,Abstract,0,C16,D79
0.48872991529845755,Abstract,0,C16,B81
0.4467484015903185,Abstract,0,C16,C81
0.5243965538540287,Abstract,0,C16,D81
0.616830195893342,Abstract,0,C16,B82
0.436645977176785,Abstract,0,C16,C82
0.4509329565750571,Abstract,0,C16,D82
0.3929763672765751,Abstract,0,C16,B89
0.4446648688189231,Abstract,0,C16,C89
0.6496383380222359,Abstract,0,C16,D89
0.58391668974063,Abstract,0,C16,B90
0.40376385957903943,Abstract,0,C16,C90
0.4112841461419341,Abstract,0,C16,D90
0.684366420232222,Abstract,0,C16,B93
0.48698202087785253,Abstract,0,C16,C93
0.5785965557765741,Abstract,0,C16,D93
0.5783936848655685,Abstract,0,C16,B100
0.4393245217990524,Abstract,0,C16,C100
0.4621968752781471,Abstract,0,C16,D100
0.7045374350872373,Abstract,0,D16,B17
0.5134709331790437,Abstract,0,D16,C17
0.5051427750280356,Abstract,0,D16,D17
0.6081153751153944,Abstract,0,D16,B27
0.529707570085627,Abstract,0,D16,C27
0.5519576641189899,Abstract,0,D16,D27
0.6985583397843083,Abstract,0,D16,B28
0.5747811683798079,Abstract,0,D16,C28
0.5356218364636548,Abstract,0,D16,D28
0.5251799066272059,Abstract,0,D16,B29
0.6379230077538782,Abstract,0,D16,C29
0.6732795341215416,Abstract,0,D16,D29
0.5214214252675697,Abstract,0,D16,B31
0.5343316441970556,Abstract,0,D16,C31
0.5556739492311775,Abstract,0,D16,D31
0.5092993121906557,Abstract,0,D16,B32
0.7699354702165925,Abstract,0,D16,C32
0.49984886464829964,Abstract,0,D16,D32
0.5281617022005792,Abstract,0,D16,B38
0.513441388435724,Abstract,0,D16,C38
0.5237233251091851,Abstract,0,D16,D38
0.5986757739907407,Abstract,0,D16,B39
0.7727677494325892,Abstract,0,D16,C39
0.5308069873543236,Abstract,0,D16,D39
0.5243230662808992,Abstract,0,D16,B40
0.6941293690341991,Abstract,0,D16,C40
0.5215644422642071,Abstract,0,D16,D40
0.4980383826278715,Abstract,0,D16,B41
0.5536362062915137,Abstract,0,D16,C41
0.635776363236588,Abstract,0,D16,D41
0.5667125052237428,Abstract,0,D16,B45
0.560101029175744,Abstract,0,D16,C45
0.6824210679205727,Abstract,0,D16,D45
0.5055298013669973,Abstract,0,D16,B58
0.6113403601071025,Abstract,0,D16,C58
0.5284204769294272,Abstract,0,D16,D58
0.6181465262056877,Abstract,0,D16,B60
0.6359209624202983,Abstract,0,D16,C60
0.5590311025295588,Abstract,0,D16,D60
0.6044446478931569,Abstract,0,D16,B64
0.5574936481157899,Abstract,0,D16,C64
0.5398126816574977,Abstract,0,D16,D64
0.5527263415636263,Abstract,0,D16,B66
0.586221138022202,Abstract,0,D16,C66
0.5603583769232158,Abstract,0,D16,D66
0.5459507080925061,Abstract,0,D16,B74
0.6034676264538851,Abstract,0,D16,C74
0.6468042990326824,Abstract,0,D16,D74
0.5866166638334143,Abstract,0,D16,B75
0.7365752053789604,Abstract,0,D16,C75
0.7100589233895561,Abstract,0,D16,D75
0.5530436709687314,Abstract,0,D16,B76
0.4990764877540702,Abstract,0,D16,C76
0.5460987887196049,Abstract,0,D16,D76
0.5336746012859359,Abstract,0,D16,B79
0.5047558725124125,Abstract,0,D16,C79
0.6274266134722714,Abstract,0,D16,D79
0.5455740394463823,Abstract,0,D16,B81
0.5634627986519545,Abstract,0,D16,C81
0.5819508424683526,Abstract,0,D16,D81
0.7681483980204408,Abstract,0,D16,B82
0.5476842344472869,Abstract,0,D16,C82
0.5171528467299815,Abstract,0,D16,D82
0.48735572729462406,Abstract,0,D16,B89
0.5084204345440948,Abstract,0,D16,C89
0.7073691718121307,Abstract,0,D16,D89
0.6803772656090188,Abstract,0,D16,B90
0.5006712697968008,Abstract,0,D16,C90
0.524361025888343,Abstract,0,D16,D90
0.7428882793010886,Abstract,0,D16,B93
0.5586040870086064,Abstract,0,D16,C93
0.6226005658304887,Abstract,0,D16,D93
0.6168436204758162,Abstract,0,D16,B100
0.5522534831517399,Abstract,0,D16,C100
0.5460602076438719,Abstract,0,D16,D100
0.5183335007178844,Abstract,0,B17,C17
0.5195636342965071,Abstract,0,B17,D17
0.6742117186044791,Abstract,0,B17,B27
0.5515015009570245,Abstract,0,B17,C27
0.5395692168669917,Abstract,0,B17,D27
0.7248535217917589,Abstract,0,B17,B28
0.5752184312602436,Abstract,0,B17,C28
0.5265472721174098,Abstract,0,B17,D28
0.5657457008702027,Abstract,0,B17,B29
0.6855029461862711,Abstract,0,B17,C29
0.7269845686908194,Abstract,0,B17,D29
0.5284878924896653,Abstract,0,B17,B31
0.529091694772902,Abstract,0,B17,C31
0.5272226381068009,Abstract,0,B17,D31
0.5367731446904279,Abstract,0,B17,B32
0.8192648108203022,Abstract,0,B17,C32
0.5125521639706485,Abstract,0,B17,D32
0.5676467471429699,Abstract,0,B17,B38
0.5282746686745812,Abstract,0,B17,C38
0.5088509403243715,Abstract,0,B17,D38
0.6977805941186865,Abstract,0,B17,B39
0.6592574295637957,Abstract,0,B17,C39
0.5594584281688302,Abstract,0,B17,D39
0.5266333442080965,Abstract,0,B17,B40
0.6693449058283171,Abstract,0,B17,C40
0.5043996718172896,Abstract,0,B17,D40
0.5300320933164497,Abstract,0,B17,B41
0.5590194074188412,Abstract,0,B17,C41
0.6827192512139879,Abstract,0,B17,D41
0.5531065686781073,Abstract,0,B17,B45
0.5406465804199678,Abstract,0,B17,C45
0.6587236655486307,Abstract,0,B17,D45
0.5219036155245497,Abstract,0,B17,B58
0.6870224929835895,Abstract,0,B17,C58
0.557457082536106,Abstract,0,B17,D58
0.5589493437625339,Abstract,0,B17,B60
0.5961450989143017,Abstract,0,B17,C60
0.5271327632572278,Abstract,0,B17,D60
0.6189824490234127,Abstract,0,B17,B64
0.5414373168245711,Abstract,0,B17,C64
0.572692159999848,Abstract,0,B17,D64
0.572509625923009,Abstract,0,B17,B66
0.5907994617414315,Abstract,0,B17,C66
0.5862234732211151,Abstract,0,B17,D66
0.5632479981672875,Abstract,0,B17,B74
0.5866555520127134,Abstract,0,B17,C74
0.6820442006429062,Abstract,0,B17,D74
0.6118934735089269,Abstract,0,B17,B75
0.6945728502549365,Abstract,0,B17,C75
0.7245047632402258,Abstract,0,B17,D75
0.5752313672766143,Abstract,0,B17,B76
0.5177775438486797,Abstract,0,B17,C76
0.5823482851906382,Abstract,0,B17,D76
0.5503509892758048,Abstract,0,B17,B79
0.5282866959517929,Abstract,0,B17,C79
0.6715079246350747,Abstract,0,B17,D79
0.5817651083349972,Abstract,0,B17,B81
0.5571868630444303,Abstract,0,B17,C81
0.5753755235955224,Abstract,0,B17,D81
0.7655761570441467,Abstract,0,B17,B82
0.589762898582099,Abstract,0,B17,C82
0.5239428613636838,Abstract,0,B17,D82
0.521318317824727,Abstract,0,B17,B89
0.5050626382237219,Abstract,0,B17,C89
0.7086023241053853,Abstract,0,B17,D89
0.6934187541199841,Abstract,0,B17,B90
0.49649628201988766,Abstract,0,B17,C90
0.5523467463952083,Abstract,0,B17,D90
0.677521592255866,Abstract,0,B17,B93
0.5656979922283497,Abstract,0,B17,C93
0.6184074179473962,Abstract,0,B17,D93
0.6458223931103171,Abstract,0,B17,B100
0.5329627908891429,Abstract,0,B17,C100
0.559400070194755,Abstract,0,B17,D100
0.3629664386740684,Abstract,0,C17,D17
0.5198852716379164,Abstract,0,C17,B27
0.3915759664423185,Abstract,0,C17,C27
0.3849220747298991,Abstract,0,C17,D27
0.5575573520435483,Abstract,0,C17,B28
0.43475404381995725,Abstract,0,C17,C28
0.3673715667108737,Abstract,0,C17,D28
0.43284813870385197,Abstract,0,C17,B29
0.4945049409918299,Abstract,0,C17,C29
0.57787082466306,Abstract,0,C17,D29
0.3963913734502276,Abstract,0,C17,B31
0.3752607335951488,Abstract,0,C17,C31
0.4254921312945561,Abstract,0,C17,D31
0.40578350854732664,Abstract,0,C17,B32
0.5684539825290097,Abstract,0,C17,C32
0.3570655675335721,Abstract,0,C17,D32
0.40057408924151955,Abstract,0,C17,B38
0.3826660864100142,Abstract,0,C17,C38
0.3841012150536473,Abstract,0,C17,D38
0.5154105539406517,Abstract,0,C17,B39
0.5729462305160075,Abstract,0,C17,C39
0.4110839543552323,Abstract,0,C17,D39
0.39115531263117076,Abstract,0,C17,B40
0.5436084066227479,Abstract,0,C17,C40
0.3665863644766184,Abstract,0,C17,D40
0.3659859799227045,Abstract,0,C17,B41
0.40028131909627407,Abstract,0,C17,C41
0.5284236036854665,Abstract,0,C17,D41
0.44675172588864803,Abstract,0,C17,B45
0.40899084032292876,Abstract,0,C17,C45
0.5187972971623932,Abstract,0,C17,D45
0.38495539345522095,Abstract,0,C17,B58
0.5310101021688403,Abstract,0,C17,C58
0.4238116510783569,Abstract,0,C17,D58
0.5184613634623557,Abstract,0,C17,B60
0.4892406576451369,Abstract,0,C17,C60
0.39853446804982606,Abstract,0,C17,D60
0.508347167162636,Abstract,0,C17,B64
0.3926282549037524,Abstract,0,C17,C64
0.40986428684377446,Abstract,0,C17,D64
0.4244027580149229,Abstract,0,C17,B66
0.4534816003463923,Abstract,0,C17,C66
0.4291105246425914,Abstract,0,C17,D66
0.41529841372061876,Abstract,0,C17,B74
0.46202006354880787,Abstract,0,C17,C74
0.5464224180779328,Abstract,0,C17,D74
0.4534999066383177,Abstract,0,C17,B75
0.5280322896282644,Abstract,0,C17,C75
0.5599051186913482,Abstract,0,C17,D75
0.4192467649077838,Abstract,0,C17,B76
0.3694761967535256,Abstract,0,C17,C76
0.3805953915626628,Abstract,0,C17,D76
0.4140313726962433,Abstract,0,C17,B79
0.38286437120736505,Abstract,0,C17,C79
0.5564629583509123,Abstract,0,C17,D79
0.4415595876941432,Abstract,0,C17,B81
0.39917761268881463,Abstract,0,C17,C81
0.4908858691802755,Abstract,0,C17,D81
0.5420906466705694,Abstract,0,C17,B82
0.3862670559620132,Abstract,0,C17,C82
0.39652989362388896,Abstract,0,C17,D82
0.39623818087266166,Abstract,0,C17,B89
0.3724023216149004,Abstract,0,C17,C89
0.5709533528555235,Abstract,0,C17,D89
0.5096414257564268,Abstract,0,C17,B90
0.36906707122384363,Abstract,0,C17,C90
0.37587218486510643,Abstract,0,C17,D90
0.6083700798123389,Abstract,0,C17,B93
0.4258799612281521,Abstract,0,C17,C93
0.506190106292423,Abstract,0,C17,D93
0.5432531025925833,Abstract,0,C17,B100
0.39049090214223375,Abstract,0,C17,C100
0.4193967944618261,Abstract,0,C17,D100
0.5194554278588809,Abstract,0,D17,B27
0.3936095457704747,Abstract,0,D17,C27
0.36426570585543955,Abstract,0,D17,D27
0.5336050698661565,Abstract,0,D17,B28
0.4345866829777418,Abstract,0,D17,C28
0.38534360785860844,Abstract,0,D17,D28
0.39692856244282315,Abstract,0,D17,B29
0.5198622409691817,Abstract,0,D17,C29
0.6047641634563371,Abstract,0,D17,D29
0.3679444561933373,Abstract,0,D17,B31
0.37218867837140435,Abstract,0,D17,C31
0.38313738790809493,Abstract,0,D17,D31
0.3784270681749433,Abstract,0,D17,B32
0.6028675360840904,Abstract,0,D17,C32
0.35364714166239575,Abstract,0,D17,D32
0.37193260711370646,Abstract,0,D17,B38
0.38107203531236955,Abstract,0,D17,C38
0.39470171921345043,Abstract,0,D17,D38
0.5030034650740258,Abstract,0,D17,B39
0.5523280027988234,Abstract,0,D17,C39
0.37499985022701976,Abstract,0,D17,D39
0.35561072641516783,Abstract,0,D17,B40
0.5059931680667972,Abstract,0,D17,C40
0.3485410530063152,Abstract,0,D17,D40
