dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011346142693756094,Concrete,0,C19,B26
0.009908509144689697,Concrete,0,C19,C26
0.010108801822290587,Concrete,0,C19,D26
0.012289241044956668,Concrete,0,C19,B30
0.010752546122318922,Concrete,0,C19,C30
0.009868985231435704,Concrete,0,C19,D30
0.010628348445166896,Concrete,0,C19,B35
0.011359114608943571,Concrete,0,C19,C35
0.009701528643080942,Concrete,0,C19,D35
0.011409582387404924,Concrete,0,C19,B42
0.00946760819842054,Concrete,0,C19,C42
0.009375284955156427,Concrete,0,C19,D42
0.01056496841854372,Concrete,0,C19,B43
0.011547958263058817,Concrete,0,C19,C43
0.010341911843638625,Concrete,0,C19,D43
0.009956851396759248,Concrete,0,C19,B48
0.010720588868700122,Concrete,0,C19,C48
0.011855201359459527,Concrete,0,C19,D48
0.012659182212463756,Concrete,0,C19,B51
0.011544561645032175,Concrete,0,C19,C51
0.011744942154573976,Concrete,0,C19,D51
0.010227626630086036,Concrete,0,C19,B52
0.012281894636788639,Concrete,0,C19,C52
0.010877962624447266,Concrete,0,C19,D52
0.008676785649316891,Concrete,0,C19,B53
0.012520384893758464,Concrete,0,C19,C53
0.010287422276344134,Concrete,0,C19,D53
0.012339279864703477,Concrete,0,C19,B54
0.012878037100456841,Concrete,0,C19,C54
0.009624708466723529,Concrete,0,C19,D54
0.011450350220835378,Concrete,0,C19,B55
0.01360464691725752,Concrete,0,C19,C55
0.01100817303611411,Concrete,0,C19,D55
0.012855685282618934,Concrete,0,C19,B56
0.012852969922871113,Concrete,0,C19,C56
0.01034638201771135,Concrete,0,C19,D56
0.01123651512924556,Concrete,0,C19,B57
0.013057859680801564,Concrete,0,C19,C57
0.01184230350241643,Concrete,0,C19,D57
0.011270566535767133,Concrete,0,C19,B63
0.010803041757102623,Concrete,0,C19,C63
0.011591132885001137,Concrete,0,C19,D63
0.011116191159372138,Concrete,0,C19,B65
0.01135421598671791,Concrete,0,C19,C65
0.009380746888893733,Concrete,0,C19,D65
0.010806523403823891,Concrete,0,C19,B67
0.010840769776484948,Concrete,0,C19,C67
0.01357183558733826,Concrete,0,C19,D67
0.009912838372918795,Concrete,0,C19,B68
0.0113376952124458,Concrete,0,C19,C68
0.011377968716694935,Concrete,0,C19,D68
0.012658319816051257,Concrete,0,C19,B77
0.00991084198354332,Concrete,0,C19,C77
0.010016717866883707,Concrete,0,C19,D77
0.01076346787693306,Concrete,0,C19,B78
0.010852033409422883,Concrete,0,C19,C78
0.011303402875428461,Concrete,0,C19,D78
0.009459640011197375,Concrete,0,C19,B80
0.010520222750878837,Concrete,0,C19,C80
0.00899624325803649,Concrete,0,C19,D80
0.009645005520055561,Concrete,0,C19,B83
0.011215218747155864,Concrete,0,C19,C83
0.01265835585538657,Concrete,0,C19,D83
0.010820156079357839,Concrete,0,C19,B88
0.011368607052917028,Concrete,0,C19,C88
0.01111939739021042,Concrete,0,C19,D88
0.00939138312851169,Concrete,0,C19,B94
0.009448182922395477,Concrete,0,C19,C94
0.011687678061010709,Concrete,0,C19,D94
0.010957093738827823,Concrete,0,C19,B96
0.011800824437385157,Concrete,0,C19,C96
0.01164008122959898,Concrete,0,C19,D96
0.010146746566821066,Concrete,0,C19,B99
0.010251372066623809,Concrete,0,C19,C99
0.011165214257084355,Concrete,0,C19,D99
0.010493072141473787,Concrete,0,D19,B20
0.008926375658674582,Concrete,0,D19,C20
0.008205098903545099,Concrete,0,D19,D20
0.01072253958967195,Concrete,0,D19,B21
0.009985446549459714,Concrete,0,D19,C21
0.009019662185900874,Concrete,0,D19,D21
0.010811045791179036,Concrete,0,D19,B22
0.009365421725073693,Concrete,0,D19,C22
0.011938933603362562,Concrete,0,D19,D22
0.00919131398644645,Concrete,0,D19,B26
0.009953532837804186,Concrete,0,D19,C26
0.010783416599950354,Concrete,0,D19,D26
0.01181413756646628,Concrete,0,D19,B30
0.009111528218191965,Concrete,0,D19,C30
0.009042978140254999,Concrete,0,D19,D30
0.01044381971290529,Concrete,0,D19,B35
0.010274976377921166,Concrete,0,D19,C35
0.008775375140164004,Concrete,0,D19,D35
0.009815583244260974,Concrete,0,D19,B42
0.00883707214608139,Concrete,0,D19,C42
0.009909416516231881,Concrete,0,D19,D42
0.009820658751900658,Concrete,0,D19,B43
0.011159001337664105,Concrete,0,D19,C43
0.009381472317399931,Concrete,0,D19,D43
0.00829753202821307,Concrete,0,D19,B48
0.009452800613269018,Concrete,0,D19,C48
0.010687789376179849,Concrete,0,D19,D48
0.01101890919381585,Concrete,0,D19,B51
0.0101355084046659,Concrete,0,D19,C51
0.009598424190266922,Concrete,0,D19,D51
0.009744745496770566,Concrete,0,D19,B52
0.012020677321427933,Concrete,0,D19,C52
0.009212744528004545,Concrete,0,D19,D52
0.008478110811316641,Concrete,0,D19,B53
0.01063502134209035,Concrete,0,D19,C53
0.008644151488949725,Concrete,0,D19,D53
0.010216803034876298,Concrete,0,D19,B54
0.010439902726778862,Concrete,0,D19,C54
0.009386428450595249,Concrete,0,D19,D54
0.010890718728543228,Concrete,0,D19,B55
0.011226704159713366,Concrete,0,D19,C55
0.011021544736051454,Concrete,0,D19,D55
0.011452617469704076,Concrete,0,D19,B56
0.009888792682527478,Concrete,0,D19,C56
0.008838040819803826,Concrete,0,D19,D56
0.00983103847963231,Concrete,0,D19,B57
0.010465398447636498,Concrete,0,D19,C57
0.009777809212083257,Concrete,0,D19,D57
0.009040917086352704,Concrete,0,D19,B63
0.010491574149370892,Concrete,0,D19,C63
0.00988912456322668,Concrete,0,D19,D63
0.010254930418163472,Concrete,0,D19,B65
0.009775731432405444,Concrete,0,D19,C65
0.00960096651999757,Concrete,0,D19,D65
0.008486041120905218,Concrete,0,D19,B67
0.010282366764381714,Concrete,0,D19,C67
0.011880031589599958,Concrete,0,D19,D67
0.00992846285670598,Concrete,0,D19,B68
0.010189335034387332,Concrete,0,D19,C68
0.00942464958142695,Concrete,0,D19,D68
0.011510215483612593,Concrete,0,D19,B77
0.010144976599734483,Concrete,0,D19,C77
0.009493460598295658,Concrete,0,D19,D77
0.009623925423253906,Concrete,0,D19,B78
0.010755432196070414,Concrete,0,D19,C78
0.009980033470260309,Concrete,0,D19,D78
0.008336898716737155,Concrete,0,D19,B80
0.010460400190466646,Concrete,0,D19,C80
0.009258976236622937,Concrete,0,D19,D80
0.00835292398558415,Concrete,0,D19,B83
0.010378892985729478,Concrete,0,D19,C83
0.010516431964119744,Concrete,0,D19,D83
0.00929006270970186,Concrete,0,D19,B88
0.011284163645566581,Concrete,0,D19,C88
0.009884716902177682,Concrete,0,D19,D88
0.008522472360558357,Concrete,0,D19,B94
0.009490764071349944,Concrete,0,D19,C94
0.010431048288901927,Concrete,0,D19,D94
0.009964743075277904,Concrete,0,D19,B96
0.01019101241210611,Concrete,0,D19,C96
0.010615087987248318,Concrete,0,D19,D96
0.009494032331301873,Concrete,0,D19,B99
0.008555448844123542,Concrete,0,D19,C99
0.009461423300970629,Concrete,0,D19,D99
0.011196128730501983,Concrete,0,B20,C20
0.008558785464032355,Concrete,0,B20,D20
0.011369018347099191,Concrete,0,B20,B21
0.011778394112823736,Concrete,0,B20,C21
0.010697789162699641,Concrete,0,B20,D21
0.011754538574993267,Concrete,0,B20,B22
0.01022909124346332,Concrete,0,B20,C22
0.012181367672323343,Concrete,0,B20,D22
0.009914315067653553,Concrete,0,B20,B26
0.010476949450394037,Concrete,0,B20,C26
0.012552779082477483,Concrete,0,B20,D26
0.014123407115323906,Concrete,0,B20,B30
0.012040825319340514,Concrete,0,B20,C30
0.01008382721922122,Concrete,0,B20,D30
0.012151383122995345,Concrete,0,B20,B35
0.010413635800456303,Concrete,0,B20,C35
0.010432596818436595,Concrete,0,B20,D35
0.010464560763477106,Concrete,0,B20,B42
0.010337077020779937,Concrete,0,B20,C42
0.011384058172598412,Concrete,0,B20,D42
0.011513471753921624,Concrete,0,B20,B43
0.012600190807690427,Concrete,0,B20,C43
0.011776972303080386,Concrete,0,B20,D43
0.009338435247573655,Concrete,0,B20,B48
0.01069092766304322,Concrete,0,B20,C48
0.01084206836666029,Concrete,0,B20,D48
0.012861515122285356,Concrete,0,B20,B51
0.010512418051290833,Concrete,0,B20,C51
0.0099940968520307,Concrete,0,B20,D51
0.01026595030098121,Concrete,0,B20,B52
0.01252030172173516,Concrete,0,B20,C52
0.010236087493984091,Concrete,0,B20,D52
0.009822919186614524,Concrete,0,B20,B53
0.011126763446750293,Concrete,0,B20,C53
0.009354871061473605,Concrete,0,B20,D53
0.012356431747187197,Concrete,0,B20,B54
0.012265145693314815,Concrete,0,B20,C54
0.01116154956933118,Concrete,0,B20,D54
0.011085278904199728,Concrete,0,B20,B55
0.013818337603565396,Concrete,0,B20,C55
0.01042179243230897,Concrete,0,B20,D55
0.011011057805374093,Concrete,0,B20,B56
0.011644546774856285,Concrete,0,B20,C56
0.010002209991210133,Concrete,0,B20,D56
0.011492269147975392,Concrete,0,B20,B57
0.012317991552187556,Concrete,0,B20,C57
0.010266979779351308,Concrete,0,B20,D57
0.010831429183831304,Concrete,0,B20,B63
0.010935572965753246,Concrete,0,B20,C63
0.011585705901168414,Concrete,0,B20,D63
0.010286263531469627,Concrete,0,B20,B65
0.010916959100223856,Concrete,0,B20,C65
0.010100523496705021,Concrete,0,B20,D65
0.009716543305402819,Concrete,0,B20,B67
0.009614479979219815,Concrete,0,B20,C67
0.012604053907421782,Concrete,0,B20,D67
0.010042774494126933,Concrete,0,B20,B68
0.011161892231822537,Concrete,0,B20,C68
0.009902163692025115,Concrete,0,B20,D68
0.011871353698891349,Concrete,0,B20,B77
0.01216414218579241,Concrete,0,B20,C77
0.01104797327017416,Concrete,0,B20,D77
0.009387433484568167,Concrete,0,B20,B78
0.011158640776027559,Concrete,0,B20,C78
0.010886845308255911,Concrete,0,B20,D78
0.008504807441709126,Concrete,0,B20,B80
0.012192969179223068,Concrete,0,B20,C80
0.010015066382096253,Concrete,0,B20,D80
0.010016674481796725,Concrete,0,B20,B83
0.010074399450961675,Concrete,0,B20,C83
0.011524184008687328,Concrete,0,B20,D83
0.011336252047029427,Concrete,0,B20,B88
0.01179908517115494,Concrete,0,B20,C88
0.012654381081973639,Concrete,0,B20,D88
0.009555169336770308,Concrete,0,B20,B94
0.009800058192915993,Concrete,0,B20,C94
0.011694178630616787,Concrete,0,B20,D94
0.011585114360488806,Concrete,0,B20,B96
0.01146224622938116,Concrete,0,B20,C96
0.011721102863712024,Concrete,0,B20,D96
0.010697589769326383,Concrete,0,B20,B99
0.010271743486292485,Concrete,0,B20,C99
0.010492395988961163,Concrete,0,B20,D99
0.009761889217676787,Concrete,0,C20,D20
0.011843624943779243,Concrete,0,C20,B21
0.011548083425221801,Concrete,0,C20,C21
0.01013484092609752,Concrete,0,C20,D21
0.011749206892032807,Concrete,0,C20,B22
0.010222062966271065,Concrete,0,C20,C22
0.01227433625728646,Concrete,0,C20,D22
0.00969892788247067,Concrete,0,C20,B26
0.011721426483400311,Concrete,0,C20,C26
0.012413159094968894,Concrete,0,C20,D26
0.014067376329513838,Concrete,0,C20,B30
0.011272609852589967,Concrete,0,C20,C30
0.010284265768783702,Concrete,0,C20,D30
0.011806039878915741,Concrete,0,C20,B35
0.011282145494579716,Concrete,0,C20,C35
0.009996101345885503,Concrete,0,C20,D35
0.01063342226614887,Concrete,0,C20,B42
0.009627923277626129,Concrete,0,C20,C42
0.01047423600404045,Concrete,0,C20,D42
0.01107795678065342,Concrete,0,C20,B43
0.00990378050322216,Concrete,0,C20,C43
0.010503924300226751,Concrete,0,C20,D43
0.009124074752334184,Concrete,0,C20,B48
0.010707505684691757,Concrete,0,C20,C48
0.00994583272877323,Concrete,0,C20,D48
0.012144164597858139,Concrete,0,C20,B51
0.009649383549848916,Concrete,0,C20,C51
0.010554246016584286,Concrete,0,C20,D51
0.009801862988048797,Concrete,0,C20,B52
0.012950236265957602,Concrete,0,C20,C52
0.008891144596813175,Concrete,0,C20,D52
0.009391180213570592,Concrete,0,C20,B53
0.010155024358097226,Concrete,0,C20,C53
0.008867200084248766,Concrete,0,C20,D53
0.011438761131941613,Concrete,0,C20,B54
0.012265878791629182,Concrete,0,C20,C54
0.011568623318022577,Concrete,0,C20,D54
0.011944337735879764,Concrete,0,C20,B55
0.01199777195257348,Concrete,0,C20,C55
0.011111421291111402,Concrete,0,C20,D55
0.010671852178509966,Concrete,0,C20,B56
0.011630825916283326,Concrete,0,C20,C56
0.010936188460713177,Concrete,0,C20,D56
0.010483627799780825,Concrete,0,C20,B57
0.011525973545140454,Concrete,0,C20,C57
0.01037557111148289,Concrete,0,C20,D57
0.010467208893936944,Concrete,0,C20,B63
0.00945124163311772,Concrete,0,C20,C63
0.011249861794066304,Concrete,0,C20,D63
0.009915046744569413,Concrete,0,C20,B65
0.012215739713084883,Concrete,0,C20,C65
0.011227859727802431,Concrete,0,C20,D65
0.010183784760321961,Concrete,0,C20,B67
0.008958113615089141,Concrete,0,C20,C67
0.011990971961825022,Concrete,0,C20,D67
0.010604655060644931,Concrete,0,C20,B68
0.010696300359626707,Concrete,0,C20,C68
0.010877070959378348,Concrete,0,C20,D68
0.012514333704785085,Concrete,0,C20,B77
0.01179777677112275,Concrete,0,C20,C77
0.009595621991427185,Concrete,0,C20,D77
0.0107443106324749,Concrete,0,C20,B78
0.01346043995535741,Concrete,0,C20,C78
0.010885008765767628,Concrete,0,C20,D78
0.009452659306199027,Concrete,0,C20,B80
0.011096412216774456,Concrete,0,C20,C80
0.009130574564473283,Concrete,0,C20,D80
0.010336598223633208,Concrete,0,C20,B83
0.010577151678189768,Concrete,0,C20,C83
0.011307748937104014,Concrete,0,C20,D83
0.009128658030076014,Concrete,0,C20,B88
0.01093027645938256,Concrete,0,C20,C88
0.011636578641330204,Concrete,0,C20,D88
0.008206286375684291,Concrete,0,C20,B94
0.009872611704067173,Concrete,0,C20,C94
0.012496315022600785,Concrete,0,C20,D94
0.009196781361762663,Concrete,0,C20,B96
0.010268916964267462,Concrete,0,C20,C96
0.012202783277154131,Concrete,0,C20,D96
0.011070243174225648,Concrete,0,C20,B99
0.0077825584720798684,Concrete,0,C20,C99
0.009043341202066232,Concrete,0,C20,D99
0.010167612005465105,Concrete,0,D20,B21
0.009176847184415202,Concrete,0,D20,C21
0.008408519285130287,Concrete,0,D20,D21
0.011239900689001183,Concrete,0,D20,B22
0.008384348023820896,Concrete,0,D20,C22
0.01077124810254567,Concrete,0,D20,D22
0.00832085022315543,Concrete,0,D20,B26
0.008584977280648845,Concrete,0,D20,C26
0.010372812301275252,Concrete,0,D20,D26
0.012389580703900971,Concrete,0,D20,B30
0.00898561944327163,Concrete,0,D20,C30
0.009141342621171507,Concrete,0,D20,D30
0.010258242495031517,Concrete,0,D20,B35
0.008763655816899033,Concrete,0,D20,C35
0.008823283698412317,Concrete,0,D20,D35
0.009389053678592873,Concrete,0,D20,B42
0.007841535304202769,Concrete,0,D20,C42
0.009996472745771484,Concrete,0,D20,D42
0.009392152857078246,Concrete,0,D20,B43
0.010276580814921001,Concrete,0,D20,C43
0.008446617692559664,Concrete,0,D20,D43
0.00830908676785134,Concrete,0,D20,B48
0.009204281419470616,Concrete,0,D20,C48
0.009735255016566429,Concrete,0,D20,D48
0.00976913188887306,Concrete,0,D20,B51
0.010096879871454544,Concrete,0,D20,C51
0.009168589871645467,Concrete,0,D20,D51
0.008378908806869999,Concrete,0,D20,B52
0.011737640610115821,Concrete,0,D20,C52
0.009177709433975266,Concrete,0,D20,D52
0.008046463427743969,Concrete,0,D20,B53
0.009021197889730152,Concrete,0,D20,C53
0.008895310386764126,Concrete,0,D20,D53
0.009079466589205148,Concrete,0,D20,B54
0.009765900423544353,Concrete,0,D20,C54
0.009434697579798628,Concrete,0,D20,D54
0.00906148979387314,Concrete,0,D20,B55
0.011495983339543117,Concrete,0,D20,C55
0.008203092759680853,Concrete,0,D20,D55
0.009967064336231816,Concrete,0,D20,B56
0.010375980996550342,Concrete,0,D20,C56
0.008618535811273354,Concrete,0,D20,D56
0.009637193173358264,Concrete,0,D20,B57
0.010080135706040232,Concrete,0,D20,C57
0.008882844303338298,Concrete,0,D20,D57
0.009423354590399672,Concrete,0,D20,B63
0.009947190277172883,Concrete,0,D20,C63
0.009999448959894615,Concrete,0,D20,D63
0.009475308826311583,Concrete,0,D20,B65
0.008940550665977721,Concrete,0,D20,C65
0.009008843875238572,Concrete,0,D20,D65
0.008910179463854416,Concrete,0,D20,B67
0.008877020427051607,Concrete,0,D20,C67
0.010413897935745443,Concrete,0,D20,D67
0.008222182735598398,Concrete,0,D20,B68
0.009332568605981946,Concrete,0,D20,C68
0.007901017256100552,Concrete,0,D20,D68
0.009640220508715757,Concrete,0,D20,B77
0.00972494557607214,Concrete,0,D20,C77
0.00936997467132463,Concrete,0,D20,D77
0.008634758640921699,Concrete,0,D20,B78
0.009320883320502606,Concrete,0,D20,C78
0.009939893135723455,Concrete,0,D20,D78
0.007536933626707338,Concrete,0,D20,B80
0.00884227267621622,Concrete,0,D20,C80
0.008513754608169903,Concrete,0,D20,D80
0.007857676457875006,Concrete,0,D20,B83
0.008964329055964766,Concrete,0,D20,C83
0.00971539896620135,Concrete,0,D20,D83
0.010315016184922135,Concrete,0,D20,B88
0.010293194000150692,Concrete,0,D20,C88
0.010132436716139443,Concrete,0,D20,D88
0.007432636077886394,Concrete,0,D20,B94
0.008329284317475887,Concrete,0,D20,C94
0.008888482199826783,Concrete,0,D20,D94
0.009004580644691926,Concrete,0,D20,B96
0.009899092144968147,Concrete,0,D20,C96
0.009748889834481356,Concrete,0,D20,D96
0.00886919702631956,Concrete,0,D20,B99
0.008312118729736386,Concrete,0,D20,C99
0.009577689480550086,Concrete,0,D20,D99
0.012076308885152324,Concrete,0,B21,C21
0.011271008602282761,Concrete,0,B21,D21
0.013390013517735208,Concrete,0,B21,B22
0.01020735211564395,Concrete,0,B21,C22
0.012264415159258333,Concrete,0,B21,D22
0.010982135668488217,Concrete,0,B21,B26
0.013259756399625264,Concrete,0,B21,C26
0.013262178410998537,Concrete,0,B21,D26
0.014828178951838715,Concrete,0,B21,B30
0.012311016858280609,Concrete,0,B21,C30
0.010680963449203995,Concrete,0,B21,D30
0.012899948628778139,Concrete,0,B21,B35
0.01095264499274128,Concrete,0,B21,C35
0.010180337688718715,Concrete,0,B21,D35
0.011242454194724482,Concrete,0,B21,B42
0.01144469094325879,Concrete,0,B21,C42
0.012624051419541158,Concrete,0,B21,D42
0.01275842264339186,Concrete,0,B21,B43
0.01226421280199004,Concrete,0,B21,C43
0.009981169596777792,Concrete,0,B21,D43
0.011265832649060168,Concrete,0,B21,B48
0.012109819652117623,Concrete,0,B21,C48
0.01202759760390875,Concrete,0,B21,D48
0.012144182039814586,Concrete,0,B21,B51
0.009866436800288987,Concrete,0,B21,C51
0.010854770738746912,Concrete,0,B21,D51
0.010477323550276061,Concrete,0,B21,B52
0.013163907173586504,Concrete,0,B21,C52
0.011039993270894931,Concrete,0,B21,D52
0.011251106701378763,Concrete,0,B21,B53
0.01184884763349033,Concrete,0,B21,C53
0.010489383520161316,Concrete,0,B21,D53
0.011144381812908909,Concrete,0,B21,B54
0.01151353968391748,Concrete,0,B21,C54
0.01249920950565994,Concrete,0,B21,D54
0.012437626411499616,Concrete,0,B21,B55
0.013138860906814173,Concrete,0,B21,C55
0.012613701483854623,Concrete,0,B21,D55
0.01153137030976003,Concrete,0,B21,B56
0.011960746617738546,Concrete,0,B21,C56
0.011332135911434879,Concrete,0,B21,D56
0.012506269266078616,Concrete,0,B21,B57
0.012212436469639694,Concrete,0,B21,C57
0.010775348280744546,Concrete,0,B21,D57
0.010585833111849048,Concrete,0,B21,B63
0.012983004390270883,Concrete,0,B21,C63
0.011669694602030281,Concrete,0,B21,D63
0.011733918397464944,Concrete,0,B21,B65
0.01184944299761132,Concrete,0,B21,C65
0.012387984875217157,Concrete,0,B21,D65
0.010098144840037385,Concrete,0,B21,B67
0.0108022435590321,Concrete,0,B21,C67
0.013283392352886952,Concrete,0,B21,D67
0.010806010429462946,Concrete,0,B21,B68
0.011404652021814215,Concrete,0,B21,C68
0.010475272071753708,Concrete,0,B21,D68
0.011411505852656037,Concrete,0,B21,B77
0.013467130705184122,Concrete,0,B21,C77
0.011437643822359206,Concrete,0,B21,D77
0.009949638067473439,Concrete,0,B21,B78
0.01186964198446584,Concrete,0,B21,C78
0.010892743415533146,Concrete,0,B21,D78
0.010158815407721764,Concrete,0,B21,B80
0.01357123454412754,Concrete,0,B21,C80
0.012166582647630307,Concrete,0,B21,D80
0.010426452423431478,Concrete,0,B21,B83
0.011876933228375361,Concrete,0,B21,C83
0.011206058866542747,Concrete,0,B21,D83
0.012423179969067947,Concrete,0,B21,B88
0.0122101382064555,Concrete,0,B21,C88
0.013402668426914644,Concrete,0,B21,D88
0.010279208003886963,Concrete,0,B21,B94
0.010928981854216415,Concrete,0,B21,C94
0.01232110351660517,Concrete,0,B21,D94
0.01141048418967084,Concrete,0,B21,B96
0.011544126793334683,Concrete,0,B21,C96
0.01303514164785384,Concrete,0,B21,D96
0.010632437039278981,Concrete,0,B21,B99
0.010906339866395312,Concrete,0,B21,C99
0.01101999010305987,Concrete,0,B21,D99
0.010011335080261563,Concrete,0,C21,D21
0.013700103705611233,Concrete,0,C21,B22
0.010071311613317393,Concrete,0,C21,C22
0.012689544412684925,Concrete,0,C21,D22
0.011346595199629007,Concrete,0,C21,B26
0.011236021877834809,Concrete,0,C21,C26
0.013723480398682947,Concrete,0,C21,D26
0.015538630711992164,Concrete,0,C21,B30
0.01109420043184671,Concrete,0,C21,C30
0.011501040971138606,Concrete,0,C21,D30
0.012368030042468376,Concrete,0,C21,B35
0.010300661748493757,Concrete,0,C21,C35
0.01016955134449408,Concrete,0,C21,D35
0.011276153822021706,Concrete,0,C21,B42
0.0096797958585909,Concrete,0,C21,C42
0.012758091443545339,Concrete,0,C21,D42
0.012797552529923545,Concrete,0,C21,B43
0.013413780532647633,Concrete,0,C21,C43
0.01079225882276989,Concrete,0,C21,D43
0.011285197395380637,Concrete,0,C21,B48
0.011552481902494981,Concrete,0,C21,C48
0.01143217319385034,Concrete,0,C21,D48
0.0122725165928806,Concrete,0,C21,B51
0.01091151978578737,Concrete,0,C21,C51
0.011773990056409793,Concrete,0,C21,D51
0.01092901505897758,Concrete,0,C21,B52
0.013867331458709923,Concrete,0,C21,C52
0.010716383995886588,Concrete,0,C21,D52
0.01090233371705724,Concrete,0,C21,B53
0.011560258289218455,Concrete,0,C21,C53
0.010105765371719977,Concrete,0,C21,D53
0.009312434937035992,Concrete,0,C21,B54
0.012071031853946685,Concrete,0,C21,C54
0.012565328280241506,Concrete,0,C21,D54
0.011554014769730687,Concrete,0,C21,B55
0.012318283062957701,Concrete,0,C21,C55
0.011890648117790373,Concrete,0,C21,D55
0.011981681836189442,Concrete,0,C21,B56
0.011472588963470793,Concrete,0,C21,C56
0.010740877005352312,Concrete,0,C21,D56
0.012733019386503659,Concrete,0,C21,B57
0.012182424122465207,Concrete,0,C21,C57
0.01118123136135828,Concrete,0,C21,D57
0.010605032959696852,Concrete,0,C21,B63
0.011636067998768602,Concrete,0,C21,C63
0.01185158330272748,Concrete,0,C21,D63
0.011226713267188174,Concrete,0,C21,B65
0.010780612587247246,Concrete,0,C21,C65
0.012353278190800622,Concrete,0,C21,D65
0.010196221628295537,Concrete,0,C21,B67
0.010663977783927064,Concrete,0,C21,C67
0.012116419862847167,Concrete,0,C21,D67
0.010643111189102064,Concrete,0,C21,B68
0.011011526561971907,Concrete,0,C21,C68
0.009784808681545236,Concrete,0,C21,D68
0.01157741845802618,Concrete,0,C21,B77
0.011859887419515455,Concrete,0,C21,C77
0.011030473582544139,Concrete,0,C21,D77
0.009719820339605455,Concrete,0,C21,B78
0.012609445081413618,Concrete,0,C21,C78
0.012388811279165838,Concrete,0,C21,D78
0.00940132538822227,Concrete,0,C21,B80
0.012649410674763993,Concrete,0,C21,C80
0.01108563956189817,Concrete,0,C21,D80
0.010480837865132197,Concrete,0,C21,B83
0.01193352202975447,Concrete,0,C21,C83
0.010398100454631637,Concrete,0,C21,D83
0.011150432354777669,Concrete,0,C21,B88
0.012085412581841003,Concrete,0,C21,C88
0.012541180357452358,Concrete,0,C21,D88
0.009479931295601514,Concrete,0,C21,B94
0.009701094253918203,Concrete,0,C21,C94
0.011201215509685267,Concrete,0,C21,D94
0.011396572323452047,Concrete,0,C21,B96
0.01153759762318586,Concrete,0,C21,C96
0.011579719775476961,Concrete,0,C21,D96
0.011377399441307072,Concrete,0,C21,B99
0.010721084264441015,Concrete,0,C21,C99
0.010504083590624238,Concrete,0,C21,D99
0.012282368753712674,Concrete,0,D21,B22
0.009293585311935009,Concrete,0,D21,C22
0.010726852095730209,Concrete,0,D21,D22
0.010286830621083006,Concrete,0,D21,B26
0.00983174061020483,Concrete,0,D21,C26
0.01079156946069905,Concrete,0,D21,D26
0.01300441899662769,Concrete,0,D21,B30
0.009670578163178572,Concrete,0,D21,C30
0.009470155213658949,Concrete,0,D21,D30
0.010528554721863153,Concrete,0,D21,B35
0.009356844084249666,Concrete,0,D21,C35
0.00871496922865556,Concrete,0,D21,D35
0.009444895594828976,Concrete,0,D21,B42
0.009264572003127535,Concrete,0,D21,C42
0.010427077538343458,Concrete,0,D21,D42
0.010543422091159747,Concrete,0,D21,B43
0.011366644097227204,Concrete,0,D21,C43
0.009160421851732575,Concrete,0,D21,D43
0.00917006498734264,Concrete,0,D21,B48
0.00984576969148922,Concrete,0,D21,C48
0.010633714975125809,Concrete,0,D21,D48
0.01185842859450679,Concrete,0,D21,B51
0.010933004095245879,Concrete,0,D21,C51
0.010039628925170456,Concrete,0,D21,D51
0.009178931322897972,Concrete,0,D21,B52
0.01345034170394447,Concrete,0,D21,C52
0.009860237084613872,Concrete,0,D21,D52
0.008690402184827238,Concrete,0,D21,B53
0.01071327747363884,Concrete,0,D21,C53
0.01001738537730392,Concrete,0,D21,D53
0.010218754566033918,Concrete,0,D21,B54
0.011037719629223203,Concrete,0,D21,C54
0.010156431324803485,Concrete,0,D21,D54
0.009407633786853673,Concrete,0,D21,B55
0.01182519358003523,Concrete,0,D21,C55
0.009642792284653139,Concrete,0,D21,D55
0.011680245897031514,Concrete,0,D21,B56
0.011563251214601044,Concrete,0,D21,C56
0.009608654303124025,Concrete,0,D21,D56
0.011471888383325827,Concrete,0,D21,B57
0.011799174256914895,Concrete,0,D21,C57
0.00999998274344862,Concrete,0,D21,D57
0.010345200286402262,Concrete,0,D21,B63
0.010282039012566182,Concrete,0,D21,C63
0.011247524979496932,Concrete,0,D21,D63
0.010577329668965517,Concrete,0,D21,B65
0.009819396572392242,Concrete,0,D21,C65
0.009473280824390733,Concrete,0,D21,D65
0.01013120820396394,Concrete,0,D21,B67
0.009928621368032924,Concrete,0,D21,C67
0.01141287940852042,Concrete,0,D21,D67
0.008612643291676589,Concrete,0,D21,B68
0.010649063276507945,Concrete,0,D21,C68
0.009635465531098543,Concrete,0,D21,D68
0.010730559945384755,Concrete,0,D21,B77
0.01178678331982632,Concrete,0,D21,C77
0.009801230639812045,Concrete,0,D21,D77
0.007970211120483007,Concrete,0,D21,B78
0.010928386478124176,Concrete,0,D21,C78
0.011063656231988633,Concrete,0,D21,D78
0.009017656972502274,Concrete,0,D21,B80
0.01126548449114435,Concrete,0,D21,C80
0.009233115380989613,Concrete,0,D21,D80
0.0092700291817086,Concrete,0,D21,B83
0.0100554961847893,Concrete,0,D21,C83
0.01122761862266521,Concrete,0,D21,D83
0.010289940715364067,Concrete,0,D21,B88
0.010719832938873209,Concrete,0,D21,C88
0.011395552643487598,Concrete,0,D21,D88
0.008474931369795298,Concrete,0,D21,B94
0.00893211478859413,Concrete,0,D21,C94
