dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003168199547287854,Concrete,0,D10,C80
0.004711035906726949,Concrete,0,D10,D80
0.0025350738901179673,Concrete,0,D10,B88
0.0039953820482357145,Concrete,0,D10,C88
0.004861739925475433,Concrete,0,D10,D88
0.0033295050811481697,Concrete,0,D10,B91
0.004062119732150174,Concrete,0,D10,C91
0.005438055097217145,Concrete,0,D10,D91
0.00324709573369652,Concrete,0,D10,B92
0.0027655697453804117,Concrete,0,D10,C92
0.0028793048414447174,Concrete,0,D10,D92
0.002938045836715166,Concrete,0,D10,B94
0.003332012413861836,Concrete,0,D10,C94
0.005283679121892148,Concrete,0,D10,D94
0.0071266877001779985,Concrete,0,B18,C18
0.003085164943791112,Concrete,0,B18,D18
0.0052283917265871825,Concrete,0,B18,B20
0.003614289879973319,Concrete,0,B18,C20
0.0034003983138007413,Concrete,0,B18,D20
0.0034548456182587573,Concrete,0,B18,B21
0.003306410902236981,Concrete,0,B18,C21
0.0028227860946344694,Concrete,0,B18,D21
0.006630292705278875,Concrete,0,B18,B22
0.005453349089276668,Concrete,0,B18,C22
0.0034617899106514317,Concrete,0,B18,D22
0.005833360314364555,Concrete,0,B18,B23
0.002661327723337169,Concrete,0,B18,C23
0.003305390888005018,Concrete,0,B18,D23
0.004560226712218787,Concrete,0,B18,B24
0.0035992409428088064,Concrete,0,B18,C24
0.003119356061399144,Concrete,0,B18,D24
0.002995198980725899,Concrete,0,B18,B26
0.0037588016911123275,Concrete,0,B18,C26
0.003369442163087352,Concrete,0,B18,D26
0.005131812858009976,Concrete,0,B18,B42
0.00479668366371934,Concrete,0,B18,C42
0.006749838631777198,Concrete,0,B18,D42
0.002733581534668745,Concrete,0,B18,B43
0.004284071448638928,Concrete,0,B18,C43
0.002307792558222178,Concrete,0,B18,D43
0.0032829502425849137,Concrete,0,B18,B44
0.003406793607086349,Concrete,0,B18,C44
0.003649675856201721,Concrete,0,B18,D44
0.003355588155133212,Concrete,0,B18,B63
0.0054102110113917615,Concrete,0,B18,C63
0.003129680908247951,Concrete,0,B18,D63
0.004183474425296995,Concrete,0,B18,B65
0.0035669022895734874,Concrete,0,B18,C65
0.003626219510371133,Concrete,0,B18,D65
0.00445818135169591,Concrete,0,B18,B67
0.005170962586481275,Concrete,0,B18,C67
0.004546453223152364,Concrete,0,B18,D67
0.004612140263682265,Concrete,0,B18,B68
0.005168706371146773,Concrete,0,B18,C68
0.0028973122576494634,Concrete,0,B18,D68
0.004169970683244491,Concrete,0,B18,B73
0.005201536715393506,Concrete,0,B18,C73
0.004119762218186551,Concrete,0,B18,D73
0.004082715370489617,Concrete,0,B18,B77
0.00445209830215243,Concrete,0,B18,C77
0.0034567651092594887,Concrete,0,B18,D77
0.006814544290749908,Concrete,0,B18,B78
0.004261917663955637,Concrete,0,B18,C78
0.0034322477452640643,Concrete,0,B18,D78
0.004669001854713664,Concrete,0,B18,B80
0.0037429293084508845,Concrete,0,B18,C80
0.0073639584877641774,Concrete,0,B18,D80
0.004785627690660301,Concrete,0,B18,B88
0.0066526066097529315,Concrete,0,B18,C88
0.005611140062349125,Concrete,0,B18,D88
0.003227136036799891,Concrete,0,B18,B91
0.002598197175825934,Concrete,0,B18,C91
0.00323070569683267,Concrete,0,B18,D91
0.0031999983524579703,Concrete,0,B18,B92
0.004304459686213128,Concrete,0,B18,C92
0.0037168104609711975,Concrete,0,B18,D92
0.004975147548392961,Concrete,0,B18,B94
0.0030440741784962624,Concrete,0,B18,C94
0.0031043226045170463,Concrete,0,B18,D94
0.003991905226676049,Concrete,0,C18,D18
0.0038434338046101878,Concrete,0,C18,B20
0.004228163510222161,Concrete,0,C18,C20
0.0051094724949208295,Concrete,0,C18,D20
0.003965158083623865,Concrete,0,C18,B21
0.004008115604932709,Concrete,0,C18,C21
0.00433194301678983,Concrete,0,C18,D21
0.004629941541897821,Concrete,0,C18,B22
0.003937043806059087,Concrete,0,C18,C22
0.0052543378298174044,Concrete,0,C18,D22
0.004039621712814643,Concrete,0,C18,B23
0.005648900615912354,Concrete,0,C18,C23
0.005877899475791936,Concrete,0,C18,D23
0.005575382895688403,Concrete,0,C18,B24
0.006315311466102569,Concrete,0,C18,C24
0.004594073663072363,Concrete,0,C18,D24
0.006249525590063099,Concrete,0,C18,B26
0.005535120578460978,Concrete,0,C18,C26
0.005085196964302739,Concrete,0,C18,D26
0.004418478911173551,Concrete,0,C18,B42
0.003471786403388501,Concrete,0,C18,C42
0.003124557201530494,Concrete,0,C18,D42
0.005305551987917492,Concrete,0,C18,B43
0.0037224728153793457,Concrete,0,C18,C43
0.0055930297769869195,Concrete,0,C18,D43
0.004226822610627753,Concrete,0,C18,B44
0.003371895978528239,Concrete,0,C18,C44
0.007446232761228616,Concrete,0,C18,D44
0.004338640517933347,Concrete,0,C18,B63
0.003350667235445106,Concrete,0,C18,C63
0.006078458177227826,Concrete,0,C18,D63
0.002920262878768032,Concrete,0,C18,B65
0.004389554590285536,Concrete,0,C18,C65
0.005087907906321049,Concrete,0,C18,D65
0.0038247731504479367,Concrete,0,C18,B67
0.0037157642375725015,Concrete,0,C18,C67
0.005394334546020697,Concrete,0,C18,D67
0.004040279008636696,Concrete,0,C18,B68
0.0035919419599631463,Concrete,0,C18,C68
0.005257048626753115,Concrete,0,C18,D68
0.003547567293894125,Concrete,0,C18,B73
0.004189787948574051,Concrete,0,C18,C73
0.004584673803303398,Concrete,0,C18,D73
0.005536665767845736,Concrete,0,C18,B77
0.0051771823273723434,Concrete,0,C18,C77
0.005529471239406328,Concrete,0,C18,D77
0.0036549152144521903,Concrete,0,C18,B78
0.0038090632541960484,Concrete,0,C18,C78
0.006132562540099568,Concrete,0,C18,D78
0.004114029425043546,Concrete,0,C18,B80
0.0046728352965238334,Concrete,0,C18,C80
0.004796308915796658,Concrete,0,C18,D80
0.004623263043338308,Concrete,0,C18,B88
0.004123518912671645,Concrete,0,C18,C88
0.004389176068545019,Concrete,0,C18,D88
0.00406071032809242,Concrete,0,C18,B91
0.005495852826630718,Concrete,0,C18,C91
0.007504394427728906,Concrete,0,C18,D91
0.0042573314136771885,Concrete,0,C18,B92
0.004350859610324632,Concrete,0,C18,C92
0.0036847403596557606,Concrete,0,C18,D92
0.004665157500499935,Concrete,0,C18,B94
0.004943749202390662,Concrete,0,C18,C94
0.006717366516063169,Concrete,0,C18,D94
0.0027294748368826343,Concrete,0,D18,B20
0.002158934578037142,Concrete,0,D18,C20
0.002472252757061369,Concrete,0,D18,D20
0.00207536182357341,Concrete,0,D18,B21
0.0019449648805282718,Concrete,0,D18,C21
0.002011857414317433,Concrete,0,D18,D21
0.003263003271261637,Concrete,0,D18,B22
0.002855392767806942,Concrete,0,D18,C22
0.003095997417780447,Concrete,0,D18,D22
0.0031911299191180096,Concrete,0,D18,B23
0.002423087738314287,Concrete,0,D18,C23
0.0030514803977445388,Concrete,0,D18,D23
0.0030645313927225998,Concrete,0,D18,B24
0.002418919014025934,Concrete,0,D18,C24
0.0021091137472172617,Concrete,0,D18,D24
0.0025261587392563464,Concrete,0,D18,B26
0.002249142893720663,Concrete,0,D18,C26
0.002453508318978027,Concrete,0,D18,D26
0.00289986186142333,Concrete,0,D18,B42
0.002727429934509765,Concrete,0,D18,C42
0.0032178495108619986,Concrete,0,D18,D42
0.0021399174267051234,Concrete,0,D18,B43
0.002378576739569976,Concrete,0,D18,C43
0.0024966964729612995,Concrete,0,D18,D43
0.0023330792864392534,Concrete,0,D18,B44
0.0017120610910769688,Concrete,0,D18,C44
0.0035984242752918204,Concrete,0,D18,D44
0.0019747874232404258,Concrete,0,D18,B63
0.0025506533496022638,Concrete,0,D18,C63
0.0024275487594384213,Concrete,0,D18,D63
0.0019273015441551727,Concrete,0,D18,B65
0.002521307151474039,Concrete,0,D18,C65
0.002010796663035081,Concrete,0,D18,D65
0.002440564554542204,Concrete,0,D18,B67
0.0024431825944778948,Concrete,0,D18,C67
0.0030449901909570232,Concrete,0,D18,D67
0.0027109149614732066,Concrete,0,D18,B68
0.0027716677344208056,Concrete,0,D18,C68
0.0020419953182054104,Concrete,0,D18,D68
0.002182223351010726,Concrete,0,D18,B73
0.003627585544154761,Concrete,0,D18,C73
0.002075907470745224,Concrete,0,D18,D73
0.0024783827288445046,Concrete,0,D18,B77
0.002651117635923379,Concrete,0,D18,C77
0.002405636695355139,Concrete,0,D18,D77
0.0035992107329569805,Concrete,0,D18,B78
0.0025219905992270465,Concrete,0,D18,C78
0.0030174814497974235,Concrete,0,D18,D78
0.0022497094190948507,Concrete,0,D18,B80
0.002730746082365206,Concrete,0,D18,C80
0.003503776418546348,Concrete,0,D18,D80
0.002216722957457885,Concrete,0,D18,B88
0.003201158525507083,Concrete,0,D18,C88
0.0030936399732340767,Concrete,0,D18,D88
0.001955615841850094,Concrete,0,D18,B91
0.002342463732149574,Concrete,0,D18,C91
0.003221634740109333,Concrete,0,D18,D91
0.0020208985085745186,Concrete,0,D18,B92
0.00226237086298052,Concrete,0,D18,C92
0.002438386822528034,Concrete,0,D18,D92
0.0034517429856869898,Concrete,0,D18,B94
0.0018835479150835853,Concrete,0,D18,C94
0.0028076920671490724,Concrete,0,D18,D94
0.0035130379865804585,Concrete,0,B20,C20
0.0035960313925468717,Concrete,0,B20,D20
0.0031405132089442653,Concrete,0,B20,B21
0.003361892014324596,Concrete,0,B20,C21
0.003728154998375089,Concrete,0,B20,D21
0.0045438311235860415,Concrete,0,B20,B22
0.003439751148868255,Concrete,0,B20,C22
0.0038435429048777497,Concrete,0,B20,D22
0.003241156875006174,Concrete,0,B20,B23
0.003972296155146399,Concrete,0,B20,C23
0.005027416557917192,Concrete,0,B20,D23
0.004169477238379874,Concrete,0,B20,B24
0.004880870101442293,Concrete,0,B20,C24
0.003205830597558882,Concrete,0,B20,D24
0.004360942159934998,Concrete,0,B20,B26
0.0042206145157885335,Concrete,0,B20,C26
0.0040828258904055705,Concrete,0,B20,D26
