dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.019276346533916234,Concrete,0,B3,B88
0.012095993456294814,Concrete,0,B3,C88
0.013823183995944417,Concrete,0,B3,D88
0.013197157373226584,Concrete,0,B3,B91
0.012610406507938076,Concrete,0,B3,C91
0.012840601178505816,Concrete,0,B3,D91
0.013749136561618152,Concrete,0,B3,B92
0.018235345497379492,Concrete,0,B3,C92
0.01583323638843803,Concrete,0,B3,D92
0.012850790602362402,Concrete,0,B3,B94
0.013847496709763232,Concrete,0,B3,C94
0.013455251823933343,Concrete,0,B3,D94
0.01479573601886193,Concrete,0,B3,B99
0.01700814162804341,Concrete,0,B3,C99
0.02263905502683621,Concrete,0,B3,D99
0.01066509898768779,Concrete,0,C3,D3
0.013792240377498575,Concrete,0,C3,B11
0.013831945527459668,Concrete,0,C3,C11
0.014092957119975255,Concrete,0,C3,D11
0.013565997789634755,Concrete,0,C3,B13
0.009810822557748797,Concrete,0,C3,C13
0.011899049602106844,Concrete,0,C3,D13
0.013467496950454865,Concrete,0,C3,B15
0.012581442056821409,Concrete,0,C3,C15
0.013813448826028338,Concrete,0,C3,D15
0.01469958231954693,Concrete,0,C3,B18
0.01127062940061508,Concrete,0,C3,C18
0.011293228025545875,Concrete,0,C3,D18
0.01525441357520415,Concrete,0,C3,B21
0.012202328537550067,Concrete,0,C3,C21
0.010270819070284449,Concrete,0,C3,D21
0.013618524334061919,Concrete,0,C3,B23
0.014953658886729712,Concrete,0,C3,C23
0.021027753876366885,Concrete,0,C3,D23
0.013218762715291108,Concrete,0,C3,B26
0.01587540693889356,Concrete,0,C3,C26
0.015977027310464763,Concrete,0,C3,D26
0.011042112886162987,Concrete,0,C3,B30
0.01593015552566962,Concrete,0,C3,C30
0.015835313322736595,Concrete,0,C3,D30
0.01277550795483773,Concrete,0,C3,B35
0.012231132505306766,Concrete,0,C3,C35
0.009580090559353662,Concrete,0,C3,D35
0.012551450494482473,Concrete,0,C3,B42
0.01669093488560714,Concrete,0,C3,C42
0.013074186912050872,Concrete,0,C3,D42
0.010417672404808419,Concrete,0,C3,B43
0.011935433596832735,Concrete,0,C3,C43
0.013652566443465053,Concrete,0,C3,D43
0.015140400039420012,Concrete,0,C3,B44
0.01492985368513154,Concrete,0,C3,C44
0.013890599808923399,Concrete,0,C3,D44
0.017433800689077846,Concrete,0,C3,B48
0.0198074279780677,Concrete,0,C3,C48
0.013248359460569795,Concrete,0,C3,D48
0.01103081789069205,Concrete,0,C3,B51
0.01154358588988151,Concrete,0,C3,C51
0.026017676547308775,Concrete,0,C3,D51
0.012500100482196163,Concrete,0,C3,B52
0.010382932591339088,Concrete,0,C3,C52
0.015405560422887717,Concrete,0,C3,D52
0.015999631975442793,Concrete,0,C3,B53
0.015099783146519441,Concrete,0,C3,C53
0.014012214827633991,Concrete,0,C3,D53
0.017482299256652206,Concrete,0,C3,B54
0.013107875262546377,Concrete,0,C3,C54
0.015055648467606063,Concrete,0,C3,D54
0.00892970690290988,Concrete,0,C3,B55
0.011633362029582744,Concrete,0,C3,C55
0.012529072535537873,Concrete,0,C3,D55
0.009463837061995122,Concrete,0,C3,B56
0.012373126948714109,Concrete,0,C3,C56
0.011208803329163257,Concrete,0,C3,D56
0.011568772675962714,Concrete,0,C3,B57
0.013943919703089669,Concrete,0,C3,C57
0.012773043263587726,Concrete,0,C3,D57
0.011057981489408467,Concrete,0,C3,B77
0.013227307101707584,Concrete,0,C3,C77
0.01236088922283157,Concrete,0,C3,D77
0.010557285599125247,Concrete,0,C3,B78
0.012866241871337903,Concrete,0,C3,C78
0.011453099852151264,Concrete,0,C3,D78
0.013165737254885988,Concrete,0,C3,B80
0.011558662357483925,Concrete,0,C3,C80
0.011383326084158455,Concrete,0,C3,D80
0.014919304255638165,Concrete,0,C3,B86
0.011763584916446137,Concrete,0,C3,C86
0.015541382835649091,Concrete,0,C3,D86
0.014440554888041841,Concrete,0,C3,B88
0.012412957290850372,Concrete,0,C3,C88
0.011627169549409419,Concrete,0,C3,D88
0.012115817571253318,Concrete,0,C3,B91
0.010905835069856342,Concrete,0,C3,C91
0.010476233984923011,Concrete,0,C3,D91
0.010863193850649393,Concrete,0,C3,B92
0.01248490119713632,Concrete,0,C3,C92
0.016246602069390312,Concrete,0,C3,D92
0.01103057459074782,Concrete,0,C3,B94
0.012303958695173534,Concrete,0,C3,C94
0.011487217663475416,Concrete,0,C3,D94
0.01199534479250598,Concrete,0,C3,B99
0.015574636863184126,Concrete,0,C3,C99
0.02130561261098484,Concrete,0,C3,D99
0.013577914113764732,Concrete,0,D3,B11
0.009611932000430404,Concrete,0,D3,C11
0.007455782941317268,Concrete,0,D3,D11
0.011274635025786362,Concrete,0,D3,B13
0.006832850343686079,Concrete,0,D3,C13
0.007026169496980388,Concrete,0,D3,D13
0.008088368869428498,Concrete,0,D3,B15
0.008235921668241325,Concrete,0,D3,C15
0.008955118509219357,Concrete,0,D3,D15
0.008053222062867838,Concrete,0,D3,B18
0.007754525210540383,Concrete,0,D3,C18
0.007226797993508827,Concrete,0,D3,D18
0.012288412032253622,Concrete,0,D3,B21
0.009203448626647437,Concrete,0,D3,C21
0.008495794101231132,Concrete,0,D3,D21
0.008330340058488097,Concrete,0,D3,B23
0.009559008607091581,Concrete,0,D3,C23
0.012436788211823575,Concrete,0,D3,D23
0.010239955595120497,Concrete,0,D3,B26
0.011085885055100338,Concrete,0,D3,C26
0.012798697864324143,Concrete,0,D3,D26
0.008546708961057602,Concrete,0,D3,B30
0.014618772052395135,Concrete,0,D3,C30
0.011594725482538452,Concrete,0,D3,D30
0.009246652243843996,Concrete,0,D3,B35
0.009655753775698111,Concrete,0,D3,C35
0.008239659488891406,Concrete,0,D3,D35
0.00773736458114851,Concrete,0,D3,B42
0.009678154328683282,Concrete,0,D3,C42
0.008531956647732247,Concrete,0,D3,D42
0.00832239572565437,Concrete,0,D3,B43
0.00983520785583168,Concrete,0,D3,C43
0.007618025551820707,Concrete,0,D3,D43
0.011385963405866815,Concrete,0,D3,B44
0.009990513780569692,Concrete,0,D3,C44
0.010930280079861895,Concrete,0,D3,D44
0.0127167882746223,Concrete,0,D3,B48
0.011509587315591763,Concrete,0,D3,C48
0.007334769800436142,Concrete,0,D3,D48
0.007866374110562572,Concrete,0,D3,B51
0.009502301476581609,Concrete,0,D3,C51
0.016375285507869323,Concrete,0,D3,D51
0.008803522176632392,Concrete,0,D3,B52
0.009154009292348626,Concrete,0,D3,C52
0.011165402068760757,Concrete,0,D3,D52
0.011782697896893606,Concrete,0,D3,B53
0.012906560018102517,Concrete,0,D3,C53
0.00969546631693832,Concrete,0,D3,D53
0.013510810617153644,Concrete,0,D3,B54
0.00922845992703458,Concrete,0,D3,C54
0.009538365375655028,Concrete,0,D3,D54
0.009372907796063562,Concrete,0,D3,B55
0.00788453091639248,Concrete,0,D3,C55
0.008902646745646354,Concrete,0,D3,D55
0.007495910239849613,Concrete,0,D3,B56
0.009016383712839724,Concrete,0,D3,C56
0.00988677544726786,Concrete,0,D3,D56
0.008869392347397281,Concrete,0,D3,B57
0.011117484681171649,Concrete,0,D3,C57
0.008384090905807322,Concrete,0,D3,D57
0.007427438796722065,Concrete,0,D3,B77
0.011101912005300791,Concrete,0,D3,C77
0.009913508992548687,Concrete,0,D3,D77
0.00835608973173718,Concrete,0,D3,B78
0.008793566207223944,Concrete,0,D3,C78
0.008137458394341098,Concrete,0,D3,D78
0.009753446912707313,Concrete,0,D3,B80
0.006903947462272906,Concrete,0,D3,C80
0.008978695622290556,Concrete,0,D3,D80
0.008533217817300175,Concrete,0,D3,B86
0.009463406967367619,Concrete,0,D3,C86
0.013605183838089197,Concrete,0,D3,D86
0.008864581640573384,Concrete,0,D3,B88
0.008343541907754255,Concrete,0,D3,C88
0.00939795720352751,Concrete,0,D3,D88
0.008680676922860418,Concrete,0,D3,B91
0.008942178464070803,Concrete,0,D3,C91
0.0099752660575559,Concrete,0,D3,D91
0.009937098111423879,Concrete,0,D3,B92
0.007461699418486631,Concrete,0,D3,C92
0.009523183234452854,Concrete,0,D3,D92
0.00940334051002479,Concrete,0,D3,B94
0.0075128575489202916,Concrete,0,D3,C94
0.008042761135016155,Concrete,0,D3,D94
0.00961633412519881,Concrete,0,D3,B99
0.010110976458690947,Concrete,0,D3,C99
0.011590577805658387,Concrete,0,D3,D99
0.009660464685205879,Concrete,0,B11,C11
0.010615547123378283,Concrete,0,B11,D11
0.011279853375690017,Concrete,0,B11,B13
0.012408800826805667,Concrete,0,B11,C13
0.014815829591468049,Concrete,0,B11,D13
0.0106771583103991,Concrete,0,B11,B15
0.008862585207751069,Concrete,0,B11,C15
0.010388673004856928,Concrete,0,B11,D15
0.013178579842156002,Concrete,0,B11,B18
0.010137819930697586,Concrete,0,B11,C18
0.0091457828070606,Concrete,0,B11,D18
0.012635560956970084,Concrete,0,B11,B21
0.011377937422431216,Concrete,0,B11,C21
0.011275973026751311,Concrete,0,B11,D21
0.01025992877521626,Concrete,0,B11,B23
0.010076918344662211,Concrete,0,B11,C23
0.017790936217760123,Concrete,0,B11,D23
0.008654456315005941,Concrete,0,B11,B26
0.011162584029087012,Concrete,0,B11,C26
0.009566373906652463,Concrete,0,B11,D26
0.009643834324886719,Concrete,0,B11,B30
0.018133572312330804,Concrete,0,B11,C30
0.010270896523541148,Concrete,0,B11,D30
0.009841132698717382,Concrete,0,B11,B35
0.010847858521795007,Concrete,0,B11,C35
0.010575759451625234,Concrete,0,B11,D35
0.014291136117323092,Concrete,0,B11,B42
0.02042422108690078,Concrete,0,B11,C42
0.011283631113678269,Concrete,0,B11,D42
0.009589377100097048,Concrete,0,B11,B43
0.010569798704483536,Concrete,0,B11,C43
0.013964545561620786,Concrete,0,B11,D43
0.010659267608349742,Concrete,0,B11,B44
0.011471371351703204,Concrete,0,B11,C44
0.012212303319119249,Concrete,0,B11,D44
0.019896440407006107,Concrete,0,B11,B48
0.01691122213142687,Concrete,0,B11,C48
0.01223111717603629,Concrete,0,B11,D48
0.011297276119970912,Concrete,0,B11,B51
0.009785920401392713,Concrete,0,B11,C51
0.02456096362543218,Concrete,0,B11,D51
0.009993234250402586,Concrete,0,B11,B52
0.010465508489371453,Concrete,0,B11,C52
0.01174511497750398,Concrete,0,B11,D52
0.0128866728269857,Concrete,0,B11,B53
0.011532927672927337,Concrete,0,B11,C53
0.010053341107829503,Concrete,0,B11,D53
0.014661623255950215,Concrete,0,B11,B54
0.010285050733548289,Concrete,0,B11,C54
0.012274798644912759,Concrete,0,B11,D54
0.01093846151638797,Concrete,0,B11,B55
0.01207859493135518,Concrete,0,B11,C55
0.012587572838758557,Concrete,0,B11,D55
0.013510699811111752,Concrete,0,B11,B56
0.011373579541648172,Concrete,0,B11,C56
0.012211942142714646,Concrete,0,B11,D56
0.014924204158192055,Concrete,0,B11,B57
0.009276432266928389,Concrete,0,B11,C57
0.012939470820940484,Concrete,0,B11,D57
0.009147241406716562,Concrete,0,B11,B77
0.01175492483107869,Concrete,0,B11,C77
0.009223578257716802,Concrete,0,B11,D77
0.009487392009674847,Concrete,0,B11,B78
0.010779603312464069,Concrete,0,B11,C78
0.010540341296268794,Concrete,0,B11,D78
0.00938600170723563,Concrete,0,B11,B80
0.010734682883527816,Concrete,0,B11,C80
0.012079717901012355,Concrete,0,B11,D80
0.011008945873594486,Concrete,0,B11,B86
0.0171046714323509,Concrete,0,B11,C86
0.010556451064916445,Concrete,0,B11,D86
0.018197113512876614,Concrete,0,B11,B88
0.010954701714411841,Concrete,0,B11,C88
0.010450870275297435,Concrete,0,B11,D88
0.01283051977651807,Concrete,0,B11,B91
0.012533837695308477,Concrete,0,B11,C91
0.009115622234206614,Concrete,0,B11,D91
0.013045571386511915,Concrete,0,B11,B92
0.012012179262061527,Concrete,0,B11,C92
0.0115835262263202,Concrete,0,B11,D92
0.008664903330232964,Concrete,0,B11,B94
0.010889615799521099,Concrete,0,B11,C94
0.010401921533236045,Concrete,0,B11,D94
0.009901236110197468,Concrete,0,B11,B99
0.01051050551063972,Concrete,0,B11,C99
0.017885017646978158,Concrete,0,B11,D99
0.006963810882075611,Concrete,0,C11,D11
0.011800834867542773,Concrete,0,C11,B13
0.00818549243760203,Concrete,0,C11,C13
0.01126633027236582,Concrete,0,C11,D13
0.008273479563275789,Concrete,0,C11,B15
0.008502131488518125,Concrete,0,C11,C15
0.007784098530245971,Concrete,0,C11,D15
0.00920809182385117,Concrete,0,C11,B18
0.007719466244593413,Concrete,0,C11,C18
0.007718630424881633,Concrete,0,C11,D18
0.008736394236383269,Concrete,0,C11,B21
0.010464230380133771,Concrete,0,C11,C21
0.010061556849553066,Concrete,0,C11,D21
0.007300672859767656,Concrete,0,C11,B23
0.00796913851005417,Concrete,0,C11,C23
0.012435957189116002,Concrete,0,C11,D23
0.007805911844564644,Concrete,0,C11,B26
0.00839257021548561,Concrete,0,C11,C26
0.008831817419346634,Concrete,0,C11,D26
0.010204208712046513,Concrete,0,C11,B30
0.014870693264743277,Concrete,0,C11,C30
0.007094736876501584,Concrete,0,C11,D30
0.00909177268116647,Concrete,0,C11,B35
0.008248827999384088,Concrete,0,C11,C35
0.008559152415730626,Concrete,0,C11,D35
0.009424028898593605,Concrete,0,C11,B42
0.011069480669107554,Concrete,0,C11,C42
0.009655281684433187,Concrete,0,C11,D42
0.007926726845695408,Concrete,0,C11,B43
0.01093648823616526,Concrete,0,C11,C43
0.010691884111016674,Concrete,0,C11,D43
0.009391365802387152,Concrete,0,C11,B44
0.007822375473114217,Concrete,0,C11,C44
0.0072240373891410805,Concrete,0,C11,D44
0.015527402403607667,Concrete,0,C11,B48
0.012549023097147323,Concrete,0,C11,C48
0.007500495703643489,Concrete,0,C11,D48
0.007396618253513515,Concrete,0,C11,B51
0.008650853598632987,Concrete,0,C11,C51
0.014840704806208343,Concrete,0,C11,D51
0.007543012053960744,Concrete,0,C11,B52
0.008988099026737873,Concrete,0,C11,C52
0.008105813140987352,Concrete,0,C11,D52
0.0096957582997802,Concrete,0,C11,B53
0.012329761659817766,Concrete,0,C11,C53
0.007446377097637986,Concrete,0,C11,D53
0.014453945052079342,Concrete,0,C11,B54
0.009119844051708414,Concrete,0,C11,C54
0.00920612097437616,Concrete,0,C11,D54
0.011434470286031376,Concrete,0,C11,B55
0.008873785467353186,Concrete,0,C11,C55
0.009021307522858048,Concrete,0,C11,D55
0.00917335805339613,Concrete,0,C11,B56
0.007566792036429968,Concrete,0,C11,C56
0.010352036570200179,Concrete,0,C11,D56
0.010926215866556442,Concrete,0,C11,B57
0.009752416075379923,Concrete,0,C11,C57
0.008985329091947426,Concrete,0,C11,D57
0.0065202130058482095,Concrete,0,C11,B77
0.011368920406940075,Concrete,0,C11,C77
0.006285341842758407,Concrete,0,C11,D77
0.00811020231559667,Concrete,0,C11,B78
0.0090880251935046,Concrete,0,C11,C78
0.008757431955632115,Concrete,0,C11,D78
0.0077710106865891415,Concrete,0,C11,B80
0.007839478345167834,Concrete,0,C11,C80
0.008256252369718116,Concrete,0,C11,D80
0.00832459601298807,Concrete,0,C11,B86
0.013043316706540818,Concrete,0,C11,C86
0.009031165231616666,Concrete,0,C11,D86
0.011984672265160727,Concrete,0,C11,B88
0.00998913486750874,Concrete,0,C11,C88
0.009662547211887152,Concrete,0,C11,D88
0.009552909101693898,Concrete,0,C11,B91
0.009714850140269326,Concrete,0,C11,C91
0.009157310547988764,Concrete,0,C11,D91
0.010655901639731189,Concrete,0,C11,B92
0.008696655658680502,Concrete,0,C11,C92
0.008758619831484996,Concrete,0,C11,D92
0.007229741787695846,Concrete,0,C11,B94
0.007692405137593741,Concrete,0,C11,C94
0.007415673458952398,Concrete,0,C11,D94
0.009927381779394812,Concrete,0,C11,B99
0.008398605170415149,Concrete,0,C11,C99
0.010412413159932358,Concrete,0,C11,D99
0.00921248948459671,Concrete,0,D11,B13
0.0066931318199018675,Concrete,0,D11,C13
0.007816352713161247,Concrete,0,D11,D13
0.0073784105640481825,Concrete,0,D11,B15
0.006616930933080396,Concrete,0,D11,C15
0.007612229120931479,Concrete,0,D11,D15
0.008757366950859257,Concrete,0,D11,B18
0.007265656005888543,Concrete,0,D11,C18
0.006573938000468023,Concrete,0,D11,D18
0.009064633408412017,Concrete,0,D11,B21
0.008953977947977207,Concrete,0,D11,C21
0.008537094526472538,Concrete,0,D11,D21
0.006182304994979464,Concrete,0,D11,B23
0.006653393460489606,Concrete,0,D11,C23
0.012313430053685405,Concrete,0,D11,D23
0.006798994064391045,Concrete,0,D11,B26
0.008235301110789567,Concrete,0,D11,C26
0.010607604172873344,Concrete,0,D11,D26
0.00902103908120868,Concrete,0,D11,B30
0.013090822143048757,Concrete,0,D11,C30
0.007072193335687604,Concrete,0,D11,D30
0.007144989837001291,Concrete,0,D11,B35
0.009078183249423435,Concrete,0,D11,C35
0.008406525377812252,Concrete,0,D11,D35
0.008014256752766206,Concrete,0,D11,B42
0.009746827070399929,Concrete,0,D11,C42
0.007500002436696366,Concrete,0,D11,D42
0.006849123693163529,Concrete,0,D11,B43
0.008773740285856316,Concrete,0,D11,C43
0.007942462205643966,Concrete,0,D11,D43
0.00872892167769325,Concrete,0,D11,B44
0.008712508481204036,Concrete,0,D11,C44
0.0074386368273440815,Concrete,0,D11,D44
0.014017085930545264,Concrete,0,D11,B48
0.008844293438646154,Concrete,0,D11,C48
0.00794626745577145,Concrete,0,D11,D48
0.0064342846495642255,Concrete,0,D11,B51
0.009157322565518877,Concrete,0,D11,C51
0.012971535706929507,Concrete,0,D11,D51
0.006662586541650924,Concrete,0,D11,B52
0.008423892719654635,Concrete,0,D11,C52
0.008768893589116766,Concrete,0,D11,D52
0.00868602707183139,Concrete,0,D11,B53
0.010626232871084924,Concrete,0,D11,C53
0.007416070712174855,Concrete,0,D11,D53
0.012516791212289075,Concrete,0,D11,B54
0.008290241752269669,Concrete,0,D11,C54
0.007736187369229325,Concrete,0,D11,D54
0.009626028816544861,Concrete,0,D11,B55
0.007316007565667492,Concrete,0,D11,C55
0.008100146316323605,Concrete,0,D11,D55
0.009139171449182762,Concrete,0,D11,B56
0.0076611331812972295,Concrete,0,D11,C56
0.009514668932317588,Concrete,0,D11,D56
0.009157374597309753,Concrete,0,D11,B57
0.008148324427933546,Concrete,0,D11,C57
0.007645515517216876,Concrete,0,D11,D57
0.006531749288919692,Concrete,0,D11,B77
0.011199794166064455,Concrete,0,D11,C77
0.0066404337758998065,Concrete,0,D11,D77
0.007728615079322451,Concrete,0,D11,B78
0.007223821806882639,Concrete,0,D11,C78
0.007717872905892386,Concrete,0,D11,D78
0.008584785442907632,Concrete,0,D11,B80
0.006973932929902278,Concrete,0,D11,C80
0.00947186996223561,Concrete,0,D11,D80
0.005829785526290089,Concrete,0,D11,B86
0.010070842278728157,Concrete,0,D11,C86
0.010401987977059957,Concrete,0,D11,D86
0.009590482558360291,Concrete,0,D11,B88
0.00773985411886718,Concrete,0,D11,C88
0.008866745883745355,Concrete,0,D11,D88
0.007488416750457774,Concrete,0,D11,B91
0.009195901257662604,Concrete,0,D11,C91
0.009168957470268089,Concrete,0,D11,D91
0.010923509743480123,Concrete,0,D11,B92
0.007692911017739183,Concrete,0,D11,C92
0.006495390018705658,Concrete,0,D11,D92
0.007797261000320709,Concrete,0,D11,B94
0.0067332984257951235,Concrete,0,D11,C94
0.005876099329972495,Concrete,0,D11,D94
0.007802884634286793,Concrete,0,D11,B99
0.0072423014206059125,Concrete,0,D11,C99
0.008706020830313773,Concrete,0,D11,D99
0.010542498265661223,Concrete,0,B13,C13
0.011587025413871991,Concrete,0,B13,D13
0.01130616777943647,Concrete,0,B13,B15
0.008102545047961327,Concrete,0,B13,C15
0.010580847576798077,Concrete,0,B13,D15
0.013297863579370224,Concrete,0,B13,B18
0.009861870629707076,Concrete,0,B13,C18
0.009775410812874561,Concrete,0,B13,D18
0.012110845834208525,Concrete,0,B13,B21
0.010801509881665712,Concrete,0,B13,C21
0.012284522046441955,Concrete,0,B13,D21
0.01151179834449289,Concrete,0,B13,B23
0.010177666195179472,Concrete,0,B13,C23
0.020343392778137678,Concrete,0,B13,D23
0.009398064006233501,Concrete,0,B13,B26
0.010372190996364345,Concrete,0,B13,C26
0.015026523121578822,Concrete,0,B13,D26
0.01132533900395207,Concrete,0,B13,B30
0.016544316066306214,Concrete,0,B13,C30
0.01226497715694451,Concrete,0,B13,D30
0.00952810532987293,Concrete,0,B13,B35
0.010745052341532809,Concrete,0,B13,C35
0.011296596537798248,Concrete,0,B13,D35
0.010728281733852154,Concrete,0,B13,B42
0.01468025120310515,Concrete,0,B13,C42
0.009971123365819944,Concrete,0,B13,D42
0.00895290447955008,Concrete,0,B13,B43
0.01132781146742253,Concrete,0,B13,C43
0.011890264544300137,Concrete,0,B13,D43
0.011248455781436252,Concrete,0,B13,B44
0.012220733421266604,Concrete,0,B13,C44
0.01135621823717525,Concrete,0,B13,D44
0.01567569200166489,Concrete,0,B13,B48
0.012101217292169598,Concrete,0,B13,C48
0.010085769340350086,Concrete,0,B13,D48
0.009915222250269104,Concrete,0,B13,B51
0.010632088926289328,Concrete,0,B13,C51
0.01917567172028699,Concrete,0,B13,D51
0.010980159729236334,Concrete,0,B13,B52
0.011048533934916312,Concrete,0,B13,C52
0.012810615779542957,Concrete,0,B13,D52
0.01192250191079259,Concrete,0,B13,B53
0.00889950863283247,Concrete,0,B13,C53
0.009627666509181959,Concrete,0,B13,D53
0.013162484433846105,Concrete,0,B13,B54
0.011369073806975737,Concrete,0,B13,C54
0.011604949993877825,Concrete,0,B13,D54
0.011724149698296757,Concrete,0,B13,B55
0.010534058631565034,Concrete,0,B13,C55
0.011650814331147454,Concrete,0,B13,D55
0.013324231743043778,Concrete,0,B13,B56
0.012734164631576754,Concrete,0,B13,C56
0.012142772032894388,Concrete,0,B13,D56
0.011339306185052566,Concrete,0,B13,B57
0.009852621340280612,Concrete,0,B13,C57
0.010463838818699004,Concrete,0,B13,D57
0.0081641505855528,Concrete,0,B13,B77
0.012179061632337973,Concrete,0,B13,C77
0.010942572625660743,Concrete,0,B13,D77
0.010818274278717024,Concrete,0,B13,B78
0.010717914743243604,Concrete,0,B13,C78
0.009807336775683885,Concrete,0,B13,D78
0.010410930800599254,Concrete,0,B13,B80
0.00961004437164574,Concrete,0,B13,C80
0.011623525434309868,Concrete,0,B13,D80
0.00945940657702443,Concrete,0,B13,B86
0.013766330809057094,Concrete,0,B13,C86
0.012346618097457402,Concrete,0,B13,D86
0.014504874242011974,Concrete,0,B13,B88
0.011221781293281613,Concrete,0,B13,C88
0.012744865291769917,Concrete,0,B13,D88
0.010313694086518528,Concrete,0,B13,B91
0.0116455510729333,Concrete,0,B13,C91
0.009191220322226063,Concrete,0,B13,D91
0.014270160594244064,Concrete,0,B13,B92
0.010914790093713024,Concrete,0,B13,C92
0.0102386052865465,Concrete,0,B13,D92
0.009784390367196312,Concrete,0,B13,B94
0.010339333508705787,Concrete,0,B13,C94
0.01002846141662821,Concrete,0,B13,D94
0.009617930456915006,Concrete,0,B13,B99
0.009061185947759516,Concrete,0,B13,C99
0.016035556900282112,Concrete,0,B13,D99
0.007671216963217643,Concrete,0,C13,D13
0.009100862939736543,Concrete,0,C13,B15
0.008643046915104416,Concrete,0,C13,C15
0.010728543254144698,Concrete,0,C13,D15
0.009132621534881561,Concrete,0,C13,B18
0.006877741103577818,Concrete,0,C13,C18
0.007394471765698361,Concrete,0,C13,D18
0.010865598498911892,Concrete,0,C13,B21
0.009712289700988407,Concrete,0,C13,C21
0.00797273197587375,Concrete,0,C13,D21
0.008331722328862524,Concrete,0,C13,B23
0.008898115254145852,Concrete,0,C13,C23
0.014933899826873055,Concrete,0,C13,D23
0.009432264582423446,Concrete,0,C13,B26
0.011263195218349972,Concrete,0,C13,C26
0.01230210631581907,Concrete,0,C13,D26
0.009381784650268407,Concrete,0,C13,B30
0.011996475219896259,Concrete,0,C13,C30
0.009899398821549575,Concrete,0,C13,D30
0.009647061526272399,Concrete,0,C13,B35
0.008677339679920104,Concrete,0,C13,C35
0.008511781371055162,Concrete,0,C13,D35
0.009019664323105253,Concrete,0,C13,B42
0.010639151623775177,Concrete,0,C13,C42
0.008832747110160119,Concrete,0,C13,D42
0.007458573615108096,Concrete,0,C13,B43
0.010027721551827073,Concrete,0,C13,C43
0.008224810535659264,Concrete,0,C13,D43
0.01276384841682694,Concrete,0,C13,B44
0.01085424786350847,Concrete,0,C13,C44
0.009332341315215027,Concrete,0,C13,D44
