dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02200049697417133,Concrete,0,C3,D43
0.017787138386929,Concrete,0,C3,B44
0.015293169615122308,Concrete,0,C3,C44
0.020043506830917147,Concrete,0,C3,D44
0.014894322996383831,Concrete,0,C3,B48
0.01508826957847206,Concrete,0,C3,C48
0.016173315966365984,Concrete,0,C3,D48
0.015352294794083881,Concrete,0,C3,B51
0.02093061318166463,Concrete,0,C3,C51
0.02062213296781003,Concrete,0,C3,D51
0.020959390381594806,Concrete,0,C3,B52
0.013781922101342717,Concrete,0,C3,C52
0.021119399896338365,Concrete,0,C3,D52
0.018333053054269022,Concrete,0,C3,B53
0.014062643477980368,Concrete,0,C3,C53
0.01554441182353762,Concrete,0,C3,D53
0.016307250721398384,Concrete,0,C3,B54
0.01424142207961682,Concrete,0,C3,C54
0.018465048741073832,Concrete,0,C3,D54
0.01721940504904548,Concrete,0,C3,B55
0.012678520447451727,Concrete,0,C3,C55
0.017865823249249065,Concrete,0,C3,D55
0.014600190058285709,Concrete,0,C3,B56
0.017581095422862913,Concrete,0,C3,C56
0.014632570126886795,Concrete,0,C3,D56
0.018663039244852898,Concrete,0,C3,B57
0.01765553649687174,Concrete,0,C3,C57
0.017448235537200766,Concrete,0,C3,D57
0.016674859071001517,Concrete,0,C3,B77
0.024188035094155378,Concrete,0,C3,C77
0.020580006102029626,Concrete,0,C3,D77
0.018532721476778806,Concrete,0,C3,B78
0.016497785257233596,Concrete,0,C3,C78
0.016065809929428458,Concrete,0,C3,D78
0.01734435549854612,Concrete,0,C3,B80
0.01690645697898382,Concrete,0,C3,C80
0.017619374025252533,Concrete,0,C3,D80
0.011882934469944675,Concrete,0,C3,B86
0.017240051725967185,Concrete,0,C3,C86
0.01464010340063754,Concrete,0,C3,D86
0.015976817704296327,Concrete,0,C3,B88
0.016107537664047454,Concrete,0,C3,C88
0.012184200595364306,Concrete,0,C3,D88
0.014735949174601085,Concrete,0,C3,B91
0.01971033169788139,Concrete,0,C3,C91
0.013975866120371171,Concrete,0,C3,D91
0.015772339287786704,Concrete,0,C3,B92
0.017341114831889454,Concrete,0,C3,C92
0.017534044322609976,Concrete,0,C3,D92
0.014983701907358093,Concrete,0,C3,B94
0.015253212698034336,Concrete,0,C3,C94
0.019513900183590175,Concrete,0,C3,D94
0.018040589271683498,Concrete,0,C3,B99
0.022437267392483418,Concrete,0,C3,C99
0.01671912028441207,Concrete,0,C3,D99
0.018238649861534638,Concrete,0,D3,B11
0.025427069734154196,Concrete,0,D3,C11
0.013401032805788773,Concrete,0,D3,D11
0.024181046218665885,Concrete,0,D3,B13
0.018598512394954938,Concrete,0,D3,C13
0.017316898299741104,Concrete,0,D3,D13
0.015099856140154903,Concrete,0,D3,B15
0.011126411710159571,Concrete,0,D3,C15
0.01768719662703379,Concrete,0,D3,D15
0.01582694100115024,Concrete,0,D3,B18
0.012920468431923147,Concrete,0,D3,C18
0.02460070824509616,Concrete,0,D3,D18
0.019557421844788394,Concrete,0,D3,B21
0.015190632533354188,Concrete,0,D3,C21
0.01702468973821878,Concrete,0,D3,D21
0.016247418007509274,Concrete,0,D3,B23
0.015965191839452483,Concrete,0,D3,C23
0.024383724371595788,Concrete,0,D3,D23
0.026301432166546443,Concrete,0,D3,B26
0.01679234601266476,Concrete,0,D3,C26
0.014711049078958425,Concrete,0,D3,D26
0.013330184428136941,Concrete,0,D3,B30
0.015711756995185042,Concrete,0,D3,C30
0.01947868007640334,Concrete,0,D3,D30
0.021078074766409872,Concrete,0,D3,B35
0.021146644289996998,Concrete,0,D3,C35
0.017681253575819622,Concrete,0,D3,D35
0.013618293909784506,Concrete,0,D3,B42
0.019098230695532945,Concrete,0,D3,C42
0.01851933068523497,Concrete,0,D3,D42
0.017165972761588127,Concrete,0,D3,B43
0.0269486757113853,Concrete,0,D3,C43
0.01999051752943217,Concrete,0,D3,D43
0.017067175972097903,Concrete,0,D3,B44
0.01430104852105609,Concrete,0,D3,C44
0.020189371427398576,Concrete,0,D3,D44
0.017347851792733994,Concrete,0,D3,B48
0.014571865256172673,Concrete,0,D3,C48
0.012652126614895301,Concrete,0,D3,D48
0.010634578115821521,Concrete,0,D3,B51
0.02036732251806479,Concrete,0,D3,C51
0.019599697800042153,Concrete,0,D3,D51
0.02372655316712871,Concrete,0,D3,B52
0.01257966991650576,Concrete,0,D3,C52
0.019321937762756838,Concrete,0,D3,D52
0.01630823674226497,Concrete,0,D3,B53
0.011661365797080192,Concrete,0,D3,C53
0.014357404348196668,Concrete,0,D3,D53
0.015302765622847929,Concrete,0,D3,B54
0.011876975965461735,Concrete,0,D3,C54
0.014782896044306743,Concrete,0,D3,D54
0.016667738040754214,Concrete,0,D3,B55
0.01571489326698179,Concrete,0,D3,C55
0.017579377993847227,Concrete,0,D3,D55
0.014373756598493366,Concrete,0,D3,B56
0.014168043980850892,Concrete,0,D3,C56
0.016324335424106256,Concrete,0,D3,D56
0.01947575252949416,Concrete,0,D3,B57
0.01605183745825954,Concrete,0,D3,C57
0.01490418818903247,Concrete,0,D3,D57
0.013395138771412927,Concrete,0,D3,B77
0.022302681390445764,Concrete,0,D3,C77
0.019971847188316846,Concrete,0,D3,D77
0.01728830755419067,Concrete,0,D3,B78
0.015405619729496126,Concrete,0,D3,C78
0.015360683141696155,Concrete,0,D3,D78
0.014868392046019049,Concrete,0,D3,B80
0.01385916393259795,Concrete,0,D3,C80
0.01541837351077403,Concrete,0,D3,D80
0.01044912312570625,Concrete,0,D3,B86
0.015910487387143974,Concrete,0,D3,C86
0.01840704436102377,Concrete,0,D3,D86
0.015450917369676973,Concrete,0,D3,B88
0.015604691194284063,Concrete,0,D3,C88
0.013374728809899828,Concrete,0,D3,D88
0.01309320072712322,Concrete,0,D3,B91
0.019817143761216207,Concrete,0,D3,C91
0.015415849296669375,Concrete,0,D3,D91
0.01613058014259858,Concrete,0,D3,B92
0.0144788157646237,Concrete,0,D3,C92
0.01558744073943772,Concrete,0,D3,D92
0.012920138950223531,Concrete,0,D3,B94
0.01264159685150227,Concrete,0,D3,C94
0.020037895392124708,Concrete,0,D3,D94
0.016350662236542437,Concrete,0,D3,B99
0.02004245591136114,Concrete,0,D3,C99
0.012702153474844253,Concrete,0,D3,D99
0.015059370715379113,Concrete,0,B11,C11
0.010198062268904096,Concrete,0,B11,D11
0.018254802533005543,Concrete,0,B11,B13
0.014700117409752059,Concrete,0,B11,C13
0.01648353067917889,Concrete,0,B11,D13
0.012290124208308275,Concrete,0,B11,B15
0.011612161800206267,Concrete,0,B11,C15
0.014282300974090245,Concrete,0,B11,D15
0.012051202077288206,Concrete,0,B11,B18
0.0169327056355116,Concrete,0,B11,C18
0.014191927926357399,Concrete,0,B11,D18
0.013997283610844648,Concrete,0,B11,B21
0.013684566592210025,Concrete,0,B11,C21
0.013590570727447175,Concrete,0,B11,D21
0.014320867189221253,Concrete,0,B11,B23
0.010518671070628626,Concrete,0,B11,C23
0.023741364554441015,Concrete,0,B11,D23
0.013120966174702422,Concrete,0,B11,B26
0.011594933276419818,Concrete,0,B11,C26
0.015916552482023786,Concrete,0,B11,D26
0.011657627176096724,Concrete,0,B11,B30
0.014365068735756336,Concrete,0,B11,C30
0.011790151229866822,Concrete,0,B11,D30
0.014666959939634685,Concrete,0,B11,B35
0.013948866403844956,Concrete,0,B11,C35
0.014449356233636237,Concrete,0,B11,D35
0.012863227641565205,Concrete,0,B11,B42
0.016303116158468554,Concrete,0,B11,C42
0.012155952511666695,Concrete,0,B11,D42
0.01650493300301698,Concrete,0,B11,B43
0.015109175480165809,Concrete,0,B11,C43
0.01764777255822711,Concrete,0,B11,D43
0.010569743945220297,Concrete,0,B11,B44
0.01994061720947682,Concrete,0,B11,C44
0.014143178015540922,Concrete,0,B11,D44
0.02292175912490507,Concrete,0,B11,B48
0.01907132428783658,Concrete,0,B11,C48
0.01180630362944074,Concrete,0,B11,D48
0.01588688218727143,Concrete,0,B11,B51
0.010687105731717578,Concrete,0,B11,C51
0.01921952873896066,Concrete,0,B11,D51
0.012507246086694289,Concrete,0,B11,B52
0.01526934759550422,Concrete,0,B11,C52
0.014188437345653665,Concrete,0,B11,D52
0.013016487170945251,Concrete,0,B11,B53
0.014518680875517189,Concrete,0,B11,C53
0.01273394339917354,Concrete,0,B11,D53
0.017151048004511667,Concrete,0,B11,B54
0.017414078007751025,Concrete,0,B11,C54
0.011421383286620563,Concrete,0,B11,D54
0.019168067875103088,Concrete,0,B11,B55
0.01850037681252366,Concrete,0,B11,C55
0.014368375825487199,Concrete,0,B11,D55
0.012493936793566087,Concrete,0,B11,B56
0.011509535112389013,Concrete,0,B11,C56
0.017898151034102538,Concrete,0,B11,D56
0.016994295644926313,Concrete,0,B11,B57
0.012815871226643141,Concrete,0,B11,C57
0.012033128207030615,Concrete,0,B11,D57
0.010534720144879606,Concrete,0,B11,B77
0.01658700574465701,Concrete,0,B11,C77
0.010631608505268994,Concrete,0,B11,D77
0.01408656899857725,Concrete,0,B11,B78
0.011306765333104778,Concrete,0,B11,C78
0.010400885241505647,Concrete,0,B11,D78
0.012519904428661428,Concrete,0,B11,B80
0.024569261552961585,Concrete,0,B11,C80
0.013674490589958191,Concrete,0,B11,D80
0.020125827321884806,Concrete,0,B11,B86
0.014242722135112688,Concrete,0,B11,C86
0.015071962022040038,Concrete,0,B11,D86
0.02397485783860088,Concrete,0,B11,B88
0.014458298158057787,Concrete,0,B11,C88
0.021845737997661593,Concrete,0,B11,D88
0.014576255180861414,Concrete,0,B11,B91
0.017882606066392075,Concrete,0,B11,C91
0.014569777613337763,Concrete,0,B11,D91
0.012314144686707783,Concrete,0,B11,B92
0.011999346556233866,Concrete,0,B11,C92
0.01073477620473741,Concrete,0,B11,D92
0.01578949251121846,Concrete,0,B11,B94
0.012483879467276223,Concrete,0,B11,C94
0.012307365763156771,Concrete,0,B11,D94
0.011697254355990668,Concrete,0,B11,B99
0.00965325451600489,Concrete,0,B11,C99
0.015128064841976761,Concrete,0,B11,D99
0.010890866756219683,Concrete,0,C11,D11
0.015921296644650924,Concrete,0,C11,B13
0.01317229190083627,Concrete,0,C11,C13
0.01611663712089298,Concrete,0,C11,D13
0.01696466101316299,Concrete,0,C11,B15
0.01619982324020901,Concrete,0,C11,C15
0.016617104943027056,Concrete,0,C11,D15
0.012681710884211423,Concrete,0,C11,B18
0.019877532690476686,Concrete,0,C11,C18
0.011991526679430368,Concrete,0,C11,D18
0.013569289738025006,Concrete,0,C11,B21
0.016369517365808245,Concrete,0,C11,C21
0.015062206765066605,Concrete,0,C11,D21
0.013483490835528562,Concrete,0,C11,B23
0.015744172645263097,Concrete,0,C11,C23
0.0235035128620781,Concrete,0,C11,D23
0.014292231286883358,Concrete,0,C11,B26
0.012585203064864351,Concrete,0,C11,C26
0.020869373866617594,Concrete,0,C11,D26
0.016144005230352754,Concrete,0,C11,B30
0.01563709195227605,Concrete,0,C11,C30
0.01373923624962924,Concrete,0,C11,D30
0.013840913573173061,Concrete,0,C11,B35
0.012540944633580237,Concrete,0,C11,C35
0.013541122465760544,Concrete,0,C11,D35
0.017217583872287386,Concrete,0,C11,B42
0.014039909917325235,Concrete,0,C11,C42
0.016625073292297735,Concrete,0,C11,D42
0.01886910430135342,Concrete,0,C11,B43
0.016848495525949022,Concrete,0,C11,C43
0.01731802006105147,Concrete,0,C11,D43
0.012148678637246701,Concrete,0,C11,B44
0.021065108490142967,Concrete,0,C11,C44
0.01669566853056716,Concrete,0,C11,D44
0.027457253373401654,Concrete,0,C11,B48
0.020535262077771954,Concrete,0,C11,C48
0.014454941134178232,Concrete,0,C11,D48
0.02169708773231936,Concrete,0,C11,B51
0.011917306489039891,Concrete,0,C11,C51
0.01959919651863326,Concrete,0,C11,D51
0.011383360099220991,Concrete,0,C11,B52
0.01928828780872616,Concrete,0,C11,C52
0.015018001646211225,Concrete,0,C11,D52
0.017453333533652145,Concrete,0,C11,B53
0.021262623799543436,Concrete,0,C11,C53
0.015205344903048765,Concrete,0,C11,D53
0.022901581135935992,Concrete,0,C11,B54
0.02463610287097066,Concrete,0,C11,C54
0.014019720771770864,Concrete,0,C11,D54
0.022839119590711204,Concrete,0,C11,B55
0.02016051616942037,Concrete,0,C11,C55
0.01341122674647614,Concrete,0,C11,D55
0.01570409407405066,Concrete,0,C11,B56
0.014050638836308058,Concrete,0,C11,C56
0.02142550758647585,Concrete,0,C11,D56
0.01622906120132601,Concrete,0,C11,B57
0.021279264421685394,Concrete,0,C11,C57
0.01446922535625323,Concrete,0,C11,D57
0.014717637426612258,Concrete,0,C11,B77
0.017857853406049912,Concrete,0,C11,C77
0.011625287365685305,Concrete,0,C11,D77
0.01426056883723128,Concrete,0,C11,B78
0.012686217604976579,Concrete,0,C11,C78
0.014534718637380664,Concrete,0,C11,D78
0.015729102674616437,Concrete,0,C11,B80
0.036691566159465144,Concrete,0,C11,C80
0.01597444735000213,Concrete,0,C11,D80
0.024363289053753814,Concrete,0,C11,B86
0.016709548738057488,Concrete,0,C11,C86
0.01429809829350084,Concrete,0,C11,D86
0.023512867914034206,Concrete,0,C11,B88
0.0155031371002687,Concrete,0,C11,C88
0.03144875630082512,Concrete,0,C11,D88
0.015763962060661163,Concrete,0,C11,B91
0.016102406030602853,Concrete,0,C11,C91
0.01721568378013403,Concrete,0,C11,D91
0.015105770848263629,Concrete,0,C11,B92
0.01542165230032191,Concrete,0,C11,C92
0.011792910926414461,Concrete,0,C11,D92
0.017715716824679827,Concrete,0,C11,B94
0.015601090554487341,Concrete,0,C11,C94
0.013575525508523936,Concrete,0,C11,D94
0.015583238411287068,Concrete,0,C11,B99
0.015458877127270945,Concrete,0,C11,C99
0.018905921380096505,Concrete,0,C11,D99
0.015133693363182951,Concrete,0,D11,B13
0.009895372256730034,Concrete,0,D11,C13
0.012205626416392732,Concrete,0,D11,D13
0.01011092145512586,Concrete,0,D11,B15
0.009394508496372484,Concrete,0,D11,C15
0.014000658883498414,Concrete,0,D11,D15
0.00943803038187815,Concrete,0,D11,B18
0.012475983793204951,Concrete,0,D11,C18
0.011611615516014317,Concrete,0,D11,D18
0.01093454636460461,Concrete,0,D11,B21
0.011503462250464513,Concrete,0,D11,C21
0.009723780032068544,Concrete,0,D11,D21
0.010258377627035725,Concrete,0,D11,B23
0.009583758076708629,Concrete,0,D11,C23
0.018977497409461867,Concrete,0,D11,D23
0.012776213222630063,Concrete,0,D11,B26
0.008979648701976739,Concrete,0,D11,C26
0.014881987958124468,Concrete,0,D11,D26
0.01109766550442962,Concrete,0,D11,B30
0.010834762117895748,Concrete,0,D11,C30
0.011190549522839034,Concrete,0,D11,D30
0.011131094839344465,Concrete,0,D11,B35
0.010247841543857052,Concrete,0,D11,C35
0.011109656663645122,Concrete,0,D11,D35
0.010281894169707996,Concrete,0,D11,B42
0.010108284833892164,Concrete,0,D11,C42
0.01099793282407228,Concrete,0,D11,D42
0.013915622194457048,Concrete,0,D11,B43
0.01633887862829222,Concrete,0,D11,C43
0.013817630756350488,Concrete,0,D11,D43
0.00994786652209966,Concrete,0,D11,B44
0.014725395397035539,Concrete,0,D11,C44
0.012944501450602466,Concrete,0,D11,D44
0.01901367902583527,Concrete,0,D11,B48
0.014206896461903646,Concrete,0,D11,C48
0.010108234538139235,Concrete,0,D11,D48
0.014178452405331316,Concrete,0,D11,B51
0.011105810081984625,Concrete,0,D11,C51
0.014035504896434303,Concrete,0,D11,D51
0.009935045394908797,Concrete,0,D11,B52
0.012416643165978675,Concrete,0,D11,C52
0.011467265660578527,Concrete,0,D11,D52
0.010971751980075732,Concrete,0,D11,B53
0.012489056266445031,Concrete,0,D11,C53
0.010747836878079252,Concrete,0,D11,D53
0.015787243523007533,Concrete,0,D11,B54
0.01504102948897185,Concrete,0,D11,C54
0.010248775073530328,Concrete,0,D11,D54
0.015623175637107713,Concrete,0,D11,B55
0.01488093208044339,Concrete,0,D11,C55
0.010148581179436563,Concrete,0,D11,D55
0.008699700490718859,Concrete,0,D11,B56
0.008856016019619845,Concrete,0,D11,C56
0.01423821655839311,Concrete,0,D11,D56
0.012838183272686453,Concrete,0,D11,B57
0.01368865976532014,Concrete,0,D11,C57
0.008382622426871137,Concrete,0,D11,D57
0.00809163064980079,Concrete,0,D11,B77
0.015133619720634657,Concrete,0,D11,C77
0.009129617297132592,Concrete,0,D11,D77
0.010990809483579358,Concrete,0,D11,B78
0.008268399239410522,Concrete,0,D11,C78
0.009652617566635196,Concrete,0,D11,D78
0.010461935986915442,Concrete,0,D11,B80
0.023711988492884837,Concrete,0,D11,C80
0.011911840905556194,Concrete,0,D11,D80
0.015039877852464521,Concrete,0,D11,B86
0.011075903520954786,Concrete,0,D11,C86
0.01292609663722314,Concrete,0,D11,D86
0.015039776814119447,Concrete,0,D11,B88
0.011399618252380044,Concrete,0,D11,C88
0.020473901291463325,Concrete,0,D11,D88
0.00885500584842194,Concrete,0,D11,B91
0.012376417611152686,Concrete,0,D11,C91
0.013417150589101342,Concrete,0,D11,D91
0.010425264576214836,Concrete,0,D11,B92
0.011082620102665029,Concrete,0,D11,C92
0.007245588512803377,Concrete,0,D11,D92
0.010189360679265179,Concrete,0,D11,B94
0.010539953562359636,Concrete,0,D11,C94
0.009676524998795335,Concrete,0,D11,D94
0.009677987830495996,Concrete,0,D11,B99
0.011463232387469479,Concrete,0,D11,C99
0.012067933254911293,Concrete,0,D11,D99
0.012694907418532842,Concrete,0,B13,C13
0.014714098969951411,Concrete,0,B13,D13
0.017748757616723673,Concrete,0,B13,B15
0.016630409302536914,Concrete,0,B13,C15
0.01818527206274913,Concrete,0,B13,D15
0.015532647113887604,Concrete,0,B13,B18
0.016013204031736557,Concrete,0,B13,C18
0.013238660333852662,Concrete,0,B13,D18
0.019607313967536608,Concrete,0,B13,B21
0.01708986186257527,Concrete,0,B13,C21
0.01570492368488975,Concrete,0,B13,D21
0.015185163031678002,Concrete,0,B13,B23
0.01680558932023832,Concrete,0,B13,C23
0.029144149591588113,Concrete,0,B13,D23
0.019247650046060542,Concrete,0,B13,B26
0.010647975850568541,Concrete,0,B13,C26
0.021940375683357306,Concrete,0,B13,D26
0.01717952397392732,Concrete,0,B13,B30
0.01665625709086926,Concrete,0,B13,C30
0.01618306938904503,Concrete,0,B13,D30
0.014245098609626574,Concrete,0,B13,B35
0.016277732100080416,Concrete,0,B13,C35
0.013750555323133474,Concrete,0,B13,D35
0.01685304604757291,Concrete,0,B13,B42
0.015096317791533963,Concrete,0,B13,C42
0.018039386714224784,Concrete,0,B13,D42
0.014412294438039538,Concrete,0,B13,B43
0.01624014359536616,Concrete,0,B13,C43
0.01701678690834451,Concrete,0,B13,D43
0.015926875320325967,Concrete,0,B13,B44
0.01976509742100018,Concrete,0,B13,C44
0.01741008675858054,Concrete,0,B13,D44
0.024133679283567563,Concrete,0,B13,B48
0.01917470950412757,Concrete,0,B13,C48
0.017034837828524795,Concrete,0,B13,D48
0.022967668627049298,Concrete,0,B13,B51
0.016066239815190272,Concrete,0,B13,C51
0.01867890400289496,Concrete,0,B13,D51
0.012786426915328837,Concrete,0,B13,B52
0.017181242023030098,Concrete,0,B13,C52
0.013914946290189743,Concrete,0,B13,D52
0.017481520750422117,Concrete,0,B13,B53
0.022359995673309086,Concrete,0,B13,C53
0.016249404157040372,Concrete,0,B13,D53
0.0207634680429405,Concrete,0,B13,B54
0.02279478116191449,Concrete,0,B13,C54
0.016922198705261217,Concrete,0,B13,D54
0.017408758042058887,Concrete,0,B13,B55
0.013688403691286408,Concrete,0,B13,C55
0.015293710324660616,Concrete,0,B13,D55
0.016473993592134674,Concrete,0,B13,B56
0.016561010257168995,Concrete,0,B13,C56
0.016584999335732084,Concrete,0,B13,D56
0.01751936267484492,Concrete,0,B13,B57
0.01845189112311402,Concrete,0,B13,C57
0.014136481834149062,Concrete,0,B13,D57
0.01692017310277102,Concrete,0,B13,B77
0.01888652544904032,Concrete,0,B13,C77
0.011863889069951755,Concrete,0,B13,D77
0.017069913493370586,Concrete,0,B13,B78
0.015334704415275737,Concrete,0,B13,C78
0.014386984527732457,Concrete,0,B13,D78
0.01684076068832195,Concrete,0,B13,B80
0.03484399848172264,Concrete,0,B13,C80
0.01476846715366865,Concrete,0,B13,D80
0.019590750469426522,Concrete,0,B13,B86
0.016703646269487282,Concrete,0,B13,C86
0.011671670883910506,Concrete,0,B13,D86
0.021134980674649088,Concrete,0,B13,B88
0.013323007512641656,Concrete,0,B13,C88
0.02996640273170733,Concrete,0,B13,D88
0.01570901846525254,Concrete,0,B13,B91
0.014349215884041798,Concrete,0,B13,C91
0.015088737276610597,Concrete,0,B13,D91
0.01435547551214775,Concrete,0,B13,B92
0.016145144307986217,Concrete,0,B13,C92
0.01249479960568505,Concrete,0,B13,D92
0.01738341530567225,Concrete,0,B13,B94
0.018823992657065157,Concrete,0,B13,C94
0.01666842892725201,Concrete,0,B13,D94
0.0184361568330386,Concrete,0,B13,B99
0.015313960538577961,Concrete,0,B13,C99
0.020697968811352097,Concrete,0,B13,D99
0.01188962149568708,Concrete,0,C13,D13
0.012747130616909677,Concrete,0,C13,B15
0.012316804796543377,Concrete,0,C13,C15
0.017324225219182185,Concrete,0,C13,D15
0.010720405944188471,Concrete,0,C13,B18
0.012734195863000257,Concrete,0,C13,C18
0.010175816919455285,Concrete,0,C13,D18
0.015183723084459998,Concrete,0,C13,B21
0.01255930319305762,Concrete,0,C13,C21
0.01274574328773081,Concrete,0,C13,D21
0.011125057122828807,Concrete,0,C13,B23
0.013511017289675777,Concrete,0,C13,C23
0.02677679681632585,Concrete,0,C13,D23
0.015671344456644736,Concrete,0,C13,B26
0.009691787139623778,Concrete,0,C13,C26
0.01753168213549471,Concrete,0,C13,D26
0.012840741974153205,Concrete,0,C13,B30
0.011713143649772296,Concrete,0,C13,C30
0.011319195915344336,Concrete,0,C13,D30
0.011395225451346922,Concrete,0,C13,B35
0.011751875932943561,Concrete,0,C13,C35
0.011344683844558105,Concrete,0,C13,D35
0.012049601931216469,Concrete,0,C13,B42
0.01158895171084926,Concrete,0,C13,C42
0.013855039568840226,Concrete,0,C13,D42
0.013526357242479846,Concrete,0,C13,B43
0.017040904969957225,Concrete,0,C13,C43
0.014890842890057343,Concrete,0,C13,D43
0.01281014913159198,Concrete,0,C13,B44
0.015161667218342398,Concrete,0,C13,C44
0.01410440059833327,Concrete,0,C13,D44
