dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013155474160734541,Concrete,0,D15,D35
0.0011548888862901536,Concrete,0,D15,B42
0.0009956193118813522,Concrete,0,D15,C42
0.0011417626824085825,Concrete,0,D15,D42
0.001258873204824507,Concrete,0,D15,B43
0.0016521055385116871,Concrete,0,D15,C43
0.0010311389267984642,Concrete,0,D15,D43
0.0010817625420157378,Concrete,0,D15,B48
0.0012363735031668103,Concrete,0,D15,C48
0.0012034197381144195,Concrete,0,D15,D48
0.001604517581212342,Concrete,0,D15,B51
0.0009933546929056399,Concrete,0,D15,C51
0.001975778175617936,Concrete,0,D15,D51
0.0014305594985272686,Concrete,0,D15,B52
0.0015700933851992894,Concrete,0,D15,C52
0.0013028365439549867,Concrete,0,D15,D52
0.0013853992593346224,Concrete,0,D15,B53
0.0017124893665120123,Concrete,0,D15,C53
0.0012664873432810305,Concrete,0,D15,D53
0.0014318330627060005,Concrete,0,D15,B54
0.0019589746861450206,Concrete,0,D15,C54
0.0012862479731573795,Concrete,0,D15,D54
0.0011786426197754453,Concrete,0,D15,B55
0.0018576546712577632,Concrete,0,D15,C55
0.0013964373929899326,Concrete,0,D15,D55
0.0011740066329351375,Concrete,0,D15,B56
0.0009200780785118279,Concrete,0,D15,C56
0.0009945621525679828,Concrete,0,D15,D56
0.00140841566143218,Concrete,0,D15,B57
0.0016445950376865904,Concrete,0,D15,C57
0.0009946862406486272,Concrete,0,D15,D57
0.0015619656435449422,Concrete,0,D15,B63
0.001097463527056871,Concrete,0,D15,C63
0.0019123486826446324,Concrete,0,D15,D63
0.0011334770350932128,Concrete,0,D15,B65
0.0012225026386980427,Concrete,0,D15,C65
0.0011388309559484668,Concrete,0,D15,D65
0.001090697033490573,Concrete,0,D15,B67
0.0016259206721793732,Concrete,0,D15,C67
0.0010097317807698126,Concrete,0,D15,D67
0.0020215599159661497,Concrete,0,D15,B68
0.0014614864029086738,Concrete,0,D15,C68
0.0012193478370172072,Concrete,0,D15,D68
0.0009854572989297713,Concrete,0,D15,B77
0.001041089814828456,Concrete,0,D15,C77
0.0016525866685980855,Concrete,0,D15,D77
0.001095179963741747,Concrete,0,D15,B78
0.001209084523655547,Concrete,0,D15,C78
0.0014223368658837412,Concrete,0,D15,D78
0.0012357687231068836,Concrete,0,D15,B80
0.001453506500348128,Concrete,0,D15,C80
0.001196067810322885,Concrete,0,D15,D80
0.001266124739123119,Concrete,0,D15,B83
0.0013164235904285795,Concrete,0,D15,C83
0.0014964181512760058,Concrete,0,D15,D83
0.0010008354312524479,Concrete,0,D15,B88
0.0016989143621208406,Concrete,0,D15,C88
0.002014063483166894,Concrete,0,D15,D88
0.0011752740121186308,Concrete,0,D15,B94
0.001093146592929354,Concrete,0,D15,C94
0.0012533482208379463,Concrete,0,D15,D94
0.001320882839274455,Concrete,0,D15,B96
0.0010166648684866004,Concrete,0,D15,C96
0.0011632220422165302,Concrete,0,D15,D96
0.001346725917153467,Concrete,0,D15,B99
0.0015370972730694744,Concrete,0,D15,C99
0.0017051025682674056,Concrete,0,D15,D99
0.0016275757006539153,Concrete,0,B18,C18
0.0013023721991296897,Concrete,0,B18,D18
0.0009872840254297455,Concrete,0,B18,B19
0.0016247018090099275,Concrete,0,B18,C19
0.0014090896786082825,Concrete,0,B18,D19
0.0015602618334690393,Concrete,0,B18,B20
0.0009679286244981015,Concrete,0,B18,C20
0.001567917704235808,Concrete,0,B18,D20
0.0010980506495520325,Concrete,0,B18,B21
0.0010379213492064353,Concrete,0,B18,C21
0.0024760727638580855,Concrete,0,B18,D21
0.0018708697903406213,Concrete,0,B18,B22
0.0014328375582806484,Concrete,0,B18,C22
0.001092760402401866,Concrete,0,B18,D22
0.001150238564434885,Concrete,0,B18,B26
0.0015187834291072776,Concrete,0,B18,C26
0.0020803579968367777,Concrete,0,B18,D26
0.0025661654387396796,Concrete,0,B18,B30
0.0010600360970207542,Concrete,0,B18,C30
0.001713440848821808,Concrete,0,B18,D30
0.0013460867492168427,Concrete,0,B18,B35
0.0014846547482168587,Concrete,0,B18,C35
0.001573371727678751,Concrete,0,B18,D35
0.001163170768515369,Concrete,0,B18,B42
0.001486709207205231,Concrete,0,B18,C42
0.0015827805656446136,Concrete,0,B18,D42
0.001729525986724768,Concrete,0,B18,B43
0.0012527446590860122,Concrete,0,B18,C43
0.0018183791525265608,Concrete,0,B18,D43
0.0018982993542647356,Concrete,0,B18,B48
0.0017291116399154195,Concrete,0,B18,C48
0.0015266249508127847,Concrete,0,B18,D48
0.0013474139459671776,Concrete,0,B18,B51
0.0011501828692303396,Concrete,0,B18,C51
0.0015495435291210467,Concrete,0,B18,D51
0.0014338502693565878,Concrete,0,B18,B52
0.0014645702150185424,Concrete,0,B18,C52
0.0015564273126732987,Concrete,0,B18,D52
0.0011800167024883545,Concrete,0,B18,B53
0.0018397959302888403,Concrete,0,B18,C53
0.0014114096604938562,Concrete,0,B18,D53
0.0017714631760565108,Concrete,0,B18,B54
0.001351289291874465,Concrete,0,B18,C54
0.0013616217031620953,Concrete,0,B18,D54
0.0019400534446518366,Concrete,0,B18,B55
0.002030888668206907,Concrete,0,B18,C55
0.002019494133569113,Concrete,0,B18,D55
0.0016380890352901906,Concrete,0,B18,B56
0.0014620197819806625,Concrete,0,B18,C56
0.0017253639338968443,Concrete,0,B18,D56
0.0011215471045342364,Concrete,0,B18,B57
0.0013934017917744362,Concrete,0,B18,C57
0.0012683378155874444,Concrete,0,B18,D57
0.0018071532600544297,Concrete,0,B18,B63
0.0014100195347930863,Concrete,0,B18,C63
0.0018779678031437016,Concrete,0,B18,D63
0.0015125800529259006,Concrete,0,B18,B65
0.0021990423695961332,Concrete,0,B18,C65
0.002510862824536351,Concrete,0,B18,D65
0.0010892493149879448,Concrete,0,B18,B67
0.0015401778434852961,Concrete,0,B18,C67
0.001521199643157024,Concrete,0,B18,D67
0.0015340607096269224,Concrete,0,B18,B68
0.00132881234243718,Concrete,0,B18,C68
0.0011829085296041516,Concrete,0,B18,D68
0.002025184423944586,Concrete,0,B18,B77
0.001221828901327741,Concrete,0,B18,C77
0.0009013902654558051,Concrete,0,B18,D77
0.0015232577192105402,Concrete,0,B18,B78
0.001966283922739649,Concrete,0,B18,C78
0.000860016036732876,Concrete,0,B18,D78
0.0012760097489107444,Concrete,0,B18,B80
0.002666940618389035,Concrete,0,B18,C80
0.0019888485143347277,Concrete,0,B18,D80
0.0014915858502778134,Concrete,0,B18,B83
0.0013010514476679705,Concrete,0,B18,C83
0.0012154845902830173,Concrete,0,B18,D83
0.0018925682739825303,Concrete,0,B18,B88
0.0013847179179775203,Concrete,0,B18,C88
0.0027837524799592516,Concrete,0,B18,D88
0.0016052571271744959,Concrete,0,B18,B94
0.0013210155901900386,Concrete,0,B18,C94
0.002027352990821837,Concrete,0,B18,D94
0.0015434146814138677,Concrete,0,B18,B96
0.0013105217058776981,Concrete,0,B18,C96
0.001419149028989775,Concrete,0,B18,D96
0.0013556806094465375,Concrete,0,B18,B99
0.0011973147868231987,Concrete,0,B18,C99
0.0011895155186971026,Concrete,0,B18,D99
0.0013380469207049188,Concrete,0,C18,D18
0.0016374547859763322,Concrete,0,C18,B19
0.0014592740135712426,Concrete,0,C18,C19
0.0011745054515257204,Concrete,0,C18,D19
0.0016078308491147722,Concrete,0,C18,B20
0.0012466950000578918,Concrete,0,C18,C20
0.0011515950904418435,Concrete,0,C18,D20
0.0011403131143560732,Concrete,0,C18,B21
0.0010417538287838097,Concrete,0,C18,C21
0.0013730942514231944,Concrete,0,C18,D21
0.0016125847889143442,Concrete,0,C18,B22
0.001230372737760685,Concrete,0,C18,C22
0.0014085000383951324,Concrete,0,C18,D22
0.0010235495610677401,Concrete,0,C18,B26
0.0014611521395234974,Concrete,0,C18,C26
0.0013658581558042896,Concrete,0,C18,D26
0.0017848970949381141,Concrete,0,C18,B30
0.0011196956526847975,Concrete,0,C18,C30
0.0014191015497555463,Concrete,0,C18,D30
0.0009758711327585034,Concrete,0,C18,B35
0.0010440038307240704,Concrete,0,C18,C35
0.001304518312703054,Concrete,0,C18,D35
0.0010595401950874083,Concrete,0,C18,B42
0.001167133340844217,Concrete,0,C18,C42
0.001114863374375653,Concrete,0,C18,D42
0.001043247653875567,Concrete,0,C18,B43
0.0018464445380271682,Concrete,0,C18,C43
0.0009412767051310797,Concrete,0,C18,D43
0.0011631106951038484,Concrete,0,C18,B48
0.0013119963010282656,Concrete,0,C18,C48
0.001272932709819975,Concrete,0,C18,D48
0.0016224961696187138,Concrete,0,C18,B51
0.0008252674429010532,Concrete,0,C18,C51
0.0016205058356267787,Concrete,0,C18,D51
0.001129812752388791,Concrete,0,C18,B52
0.0013993861322974322,Concrete,0,C18,C52
0.001146796561157835,Concrete,0,C18,D52
0.0012597092641443374,Concrete,0,C18,B53
0.0013007050033232424,Concrete,0,C18,C53
0.0013998938998609105,Concrete,0,C18,D53
0.0015907099667062455,Concrete,0,C18,B54
0.0015852020307968787,Concrete,0,C18,C54
0.0008334230874364229,Concrete,0,C18,D54
0.0009969629921450659,Concrete,0,C18,B55
0.002197876939107348,Concrete,0,C18,C55
0.0013881826475099553,Concrete,0,C18,D55
0.0013357018948067948,Concrete,0,C18,B56
0.0011243859967170029,Concrete,0,C18,C56
0.0013073353957022684,Concrete,0,C18,D56
0.0012486261454703665,Concrete,0,C18,B57
0.0012467788179879318,Concrete,0,C18,C57
0.001084423145856104,Concrete,0,C18,D57
0.0011848071045612598,Concrete,0,C18,B63
0.0012637757878014957,Concrete,0,C18,C63
0.0017642780344272661,Concrete,0,C18,D63
0.0009840627010682984,Concrete,0,C18,B65
0.0012029713388496514,Concrete,0,C18,C65
0.0015534562390829472,Concrete,0,C18,D65
0.0009619726032923967,Concrete,0,C18,B67
0.0017368146901002067,Concrete,0,C18,C67
0.0010460059103333168,Concrete,0,C18,D67
0.0016495253607277261,Concrete,0,C18,B68
0.0013048196316945905,Concrete,0,C18,C68
0.0010569341408587028,Concrete,0,C18,D68
0.0016691595227668614,Concrete,0,C18,B77
0.0010520902072920183,Concrete,0,C18,C77
0.001114695317699015,Concrete,0,C18,D77
0.0012396428817354232,Concrete,0,C18,B78
0.0015698165440001105,Concrete,0,C18,C78
0.0014179162017859072,Concrete,0,C18,D78
0.0011105697160697474,Concrete,0,C18,B80
0.0013966630458552417,Concrete,0,C18,C80
0.0009949697668926183,Concrete,0,C18,D80
0.0010176595281251174,Concrete,0,C18,B83
0.0013209293028232554,Concrete,0,C18,C83
0.0011136348383412372,Concrete,0,C18,D83
0.0013829642861319415,Concrete,0,C18,B88
0.0014339733301095966,Concrete,0,C18,C88
0.002557943337550831,Concrete,0,C18,D88
0.0012085552403961366,Concrete,0,C18,B94
0.001216187328521291,Concrete,0,C18,C94
0.0013951356807199511,Concrete,0,C18,D94
0.0015921165100547625,Concrete,0,C18,B96
0.0009452014370928879,Concrete,0,C18,C96
0.0012834243134792259,Concrete,0,C18,D96
0.0010951683518585645,Concrete,0,C18,B99
0.0012454928610754331,Concrete,0,C18,C99
0.0011658393427989666,Concrete,0,C18,D99
0.0016244721199398478,Concrete,0,D18,B19
0.0009291905582550154,Concrete,0,D18,C19
0.001428634354212277,Concrete,0,D18,D19
0.001516691979073499,Concrete,0,D18,B20
0.0015663106377179152,Concrete,0,D18,C20
0.0010533020878821268,Concrete,0,D18,D20
0.001331165991362478,Concrete,0,D18,B21
0.0011484198602891749,Concrete,0,D18,C21
0.0017191855646623679,Concrete,0,D18,D21
0.0013237056766221705,Concrete,0,D18,B22
0.0013616219921220637,Concrete,0,D18,C22
0.001238266979977528,Concrete,0,D18,D22
0.0012233394394450447,Concrete,0,D18,B26
0.0010374069080501304,Concrete,0,D18,C26
0.0012015225804902713,Concrete,0,D18,D26
0.002071570043774667,Concrete,0,D18,B30
0.0012645138802275962,Concrete,0,D18,C30
0.0013811096482267474,Concrete,0,D18,D30
0.0012938880342915017,Concrete,0,D18,B35
0.0014307944979704095,Concrete,0,D18,C35
0.0013551630780395262,Concrete,0,D18,D35
0.0012129180058755404,Concrete,0,D18,B42
0.0010420718721307423,Concrete,0,D18,C42
0.0010185011830792605,Concrete,0,D18,D42
0.0012806068916379186,Concrete,0,D18,B43
0.0017020929344327934,Concrete,0,D18,C43
0.0014461573656419865,Concrete,0,D18,D43
0.0011314978934594928,Concrete,0,D18,B48
0.0014251911489019163,Concrete,0,D18,C48
0.0016195081111383908,Concrete,0,D18,D48
0.0017106128883773216,Concrete,0,D18,B51
0.001001793588518824,Concrete,0,D18,C51
0.0021652230520975,Concrete,0,D18,D51
0.001499506956231608,Concrete,0,D18,B52
0.0012960873323617516,Concrete,0,D18,C52
0.0014461934508392066,Concrete,0,D18,D52
0.0014514731905553987,Concrete,0,D18,B53
0.0016018049759176428,Concrete,0,D18,C53
0.0014150000520303807,Concrete,0,D18,D53
0.0016321275653578857,Concrete,0,D18,B54
0.001858716936666739,Concrete,0,D18,C54
0.0011632644395863996,Concrete,0,D18,D54
0.001471151784820826,Concrete,0,D18,B55
0.001882983003693575,Concrete,0,D18,C55
0.0014569716369059245,Concrete,0,D18,D55
0.0010804918487207942,Concrete,0,D18,B56
0.0011609724033193475,Concrete,0,D18,C56
0.00123738829063929,Concrete,0,D18,D56
0.0012879239090019896,Concrete,0,D18,B57
0.001530576768386355,Concrete,0,D18,C57
0.001122851965677493,Concrete,0,D18,D57
0.001669761068474778,Concrete,0,D18,B63
0.0012903193761980285,Concrete,0,D18,C63
0.0018995386320455358,Concrete,0,D18,D63
0.0014223957868354639,Concrete,0,D18,B65
0.001554219108799425,Concrete,0,D18,C65
0.001577857111421002,Concrete,0,D18,D65
0.0011336264089087653,Concrete,0,D18,B67
0.0015287932114177612,Concrete,0,D18,C67
0.001126518581997585,Concrete,0,D18,D67
0.002095964827881951,Concrete,0,D18,B68
0.0015020353596952875,Concrete,0,D18,C68
0.0011507190286061016,Concrete,0,D18,D68
0.001112291138392312,Concrete,0,D18,B77
0.0010905217156564869,Concrete,0,D18,C77
0.0012154357599598728,Concrete,0,D18,D77
0.001354403553235998,Concrete,0,D18,B78
0.0017427723503511679,Concrete,0,D18,C78
0.0011440894668068306,Concrete,0,D18,D78
0.001232884670531972,Concrete,0,D18,B80
0.0015055557200716297,Concrete,0,D18,C80
0.0012021392699698252,Concrete,0,D18,D80
0.0013493952186300917,Concrete,0,D18,B83
0.0010190250570294985,Concrete,0,D18,C83
0.0014479558163186215,Concrete,0,D18,D83
0.0014849608336188834,Concrete,0,D18,B88
0.0018429082778539574,Concrete,0,D18,C88
0.0016481923419761333,Concrete,0,D18,D88
0.0013910622131921985,Concrete,0,D18,B94
0.001214901388592982,Concrete,0,D18,C94
0.001230190442580052,Concrete,0,D18,D94
0.0016282746104200822,Concrete,0,D18,B96
0.0009264925073116601,Concrete,0,D18,C96
0.0012010934596292436,Concrete,0,D18,D96
0.001456337737867435,Concrete,0,D18,B99
0.0016828330471232774,Concrete,0,D18,C99
0.001486725849647703,Concrete,0,D18,D99
0.0016046071643056237,Concrete,0,B19,C19
0.00132964460621511,Concrete,0,B19,D19
0.001303370234444141,Concrete,0,B19,B20
0.0009695083408694998,Concrete,0,B19,C20
0.001734348087879192,Concrete,0,B19,D20
0.0011286030026510152,Concrete,0,B19,B21
0.0011651195526840461,Concrete,0,B19,C21
0.0025006240177327882,Concrete,0,B19,D21
0.0017766420872468883,Concrete,0,B19,B22
0.0012994193987585923,Concrete,0,B19,C22
0.0011490942494011545,Concrete,0,B19,D22
0.0013023660394092976,Concrete,0,B19,B26
0.0014867144298760747,Concrete,0,B19,C26
0.0021801532556337136,Concrete,0,B19,D26
0.0021486882602296037,Concrete,0,B19,B30
0.0011331998869928406,Concrete,0,B19,C30
0.0013781811935308771,Concrete,0,B19,D30
0.0014937468322746934,Concrete,0,B19,B35
0.0012314198379449642,Concrete,0,B19,C35
0.0015671602013061778,Concrete,0,B19,D35
0.0012721830921222,Concrete,0,B19,B42
0.0016399602260248234,Concrete,0,B19,C42
0.0017023160471411778,Concrete,0,B19,D42
0.001630755193131362,Concrete,0,B19,B43
0.0011939129267203579,Concrete,0,B19,C43
0.001882636505014623,Concrete,0,B19,D43
0.0019038956535452815,Concrete,0,B19,B48
0.001509106085802584,Concrete,0,B19,C48
0.0013309084070851713,Concrete,0,B19,D48
0.0013424549776390937,Concrete,0,B19,B51
0.0011399482648346314,Concrete,0,B19,C51
0.0012198120953344415,Concrete,0,B19,D51
0.0012354295070607015,Concrete,0,B19,B52
0.001632664678358393,Concrete,0,B19,C52
0.0013740647711276569,Concrete,0,B19,D52
0.00114674447269967,Concrete,0,B19,B53
0.001820392293305083,Concrete,0,B19,C53
0.0013658989907355246,Concrete,0,B19,D53
0.0017838636889433428,Concrete,0,B19,B54
0.001576642104891424,Concrete,0,B19,C54
0.001438031035140354,Concrete,0,B19,D54
0.0018881727207721113,Concrete,0,B19,B55
0.0021125856035821137,Concrete,0,B19,C55
0.0019425263516809046,Concrete,0,B19,D55
0.0016195964445039905,Concrete,0,B19,B56
0.0015979215204496198,Concrete,0,B19,C56
0.0015394170621954785,Concrete,0,B19,D56
0.0009711324008959775,Concrete,0,B19,B57
0.001341707427592786,Concrete,0,B19,C57
0.0012527309301594396,Concrete,0,B19,D57
0.0019234512589387407,Concrete,0,B19,B63
0.0014265079941243066,Concrete,0,B19,C63
0.001730712959763209,Concrete,0,B19,D63
0.0016854317065133463,Concrete,0,B19,B65
0.0018810674033566933,Concrete,0,B19,C65
0.002519773650004014,Concrete,0,B19,D65
0.0012857837357477845,Concrete,0,B19,B67
0.0015084918851463096,Concrete,0,B19,C67
0.0016210093340470045,Concrete,0,B19,D67
0.0014449413758525537,Concrete,0,B19,B68
0.0012471176311876215,Concrete,0,B19,C68
0.0011103979802147316,Concrete,0,B19,D68
0.0023527654524159746,Concrete,0,B19,B77
0.0014669911300033928,Concrete,0,B19,C77
0.0009096441084661561,Concrete,0,B19,D77
0.0014656802554853783,Concrete,0,B19,B78
0.0017029867225560416,Concrete,0,B19,C78
0.000980432988152572,Concrete,0,B19,D78
0.0012240965136747805,Concrete,0,B19,B80
0.0026922073547887126,Concrete,0,B19,C80
0.0018535968849886935,Concrete,0,B19,D80
0.001257228231490907,Concrete,0,B19,B83
0.0012551483784683114,Concrete,0,B19,C83
0.0010904704194571143,Concrete,0,B19,D83
0.0019162294216263382,Concrete,0,B19,B88
