dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004864118775046459,Abstract,0,B14,C93
0.00617874454965825,Abstract,0,B14,D93
0.005166676012890066,Abstract,0,B14,B95
0.005692982863660414,Abstract,0,B14,C95
0.005069691394905723,Abstract,0,B14,D95
0.006486825454693139,Abstract,0,C14,D14
0.005718817919116244,Abstract,0,C14,B16
0.004675922303177746,Abstract,0,C14,C16
0.005724552654754489,Abstract,0,C14,D16
0.005741266717089248,Abstract,0,C14,B17
0.005187009194502945,Abstract,0,C14,C17
0.005750330050495726,Abstract,0,C14,D17
0.005668154743397443,Abstract,0,C14,B27
0.00542407413188711,Abstract,0,C14,C27
0.005222542157095581,Abstract,0,C14,D27
0.0050393588341768256,Abstract,0,C14,B28
0.005826889346994606,Abstract,0,C14,C28
0.005933484687092434,Abstract,0,C14,D28
0.007624441968460533,Abstract,0,C14,B29
0.006047604685422848,Abstract,0,C14,C29
0.007107436809976464,Abstract,0,C14,D29
0.005411111531919073,Abstract,0,C14,B31
0.004967671516989767,Abstract,0,C14,C31
0.006372751229341103,Abstract,0,C14,D31
0.00613823607409998,Abstract,0,C14,B32
0.006305648026265586,Abstract,0,C14,C32
0.006577318975668871,Abstract,0,C14,D32
0.007089552110560496,Abstract,0,C14,B33
0.006133180179083352,Abstract,0,C14,C33
0.006620240502251575,Abstract,0,C14,D33
0.004713629967017274,Abstract,0,C14,B38
0.0049675120590116474,Abstract,0,C14,C38
0.006104347281079408,Abstract,0,C14,D38
0.005547144763541471,Abstract,0,C14,B39
0.006343914145691295,Abstract,0,C14,C39
0.00640639418822361,Abstract,0,C14,D39
0.007666203439875326,Abstract,0,C14,B40
0.005925368833193221,Abstract,0,C14,C40
0.0060717559474125875,Abstract,0,C14,D40
0.006109118852564544,Abstract,0,C14,B41
0.0055240224077176235,Abstract,0,C14,C41
0.0071615929327196225,Abstract,0,C14,D41
0.005404179670143415,Abstract,0,C14,B45
0.006662409523894082,Abstract,0,C14,C45
0.005962291975503436,Abstract,0,C14,D45
0.005719943759472435,Abstract,0,C14,B59
0.0067309560642888145,Abstract,0,C14,C59
0.007047099876579484,Abstract,0,C14,D59
0.005707412986529731,Abstract,0,C14,B64
0.006418888845920344,Abstract,0,C14,C64
0.005889177488479662,Abstract,0,C14,D64
0.005348641883747995,Abstract,0,C14,B66
0.005843476480747927,Abstract,0,C14,C66
0.00527749656927603,Abstract,0,C14,D66
0.004723221961071128,Abstract,0,C14,B72
0.00567190949854956,Abstract,0,C14,C72
0.0058764073864299,Abstract,0,C14,D72
0.0069178224201372224,Abstract,0,C14,B76
0.006593779335078739,Abstract,0,C14,C76
0.006917848648212045,Abstract,0,C14,D76
0.005988325737976977,Abstract,0,C14,B79
0.0057554246610899305,Abstract,0,C14,C79
0.005544079731689093,Abstract,0,C14,D79
0.005373761367966657,Abstract,0,C14,B81
0.006218669672865159,Abstract,0,C14,C81
0.0053897563586545365,Abstract,0,C14,D81
0.005822501884266746,Abstract,0,C14,B82
0.005529139857962856,Abstract,0,C14,C82
0.005274183106577981,Abstract,0,C14,D82
0.004816798457740995,Abstract,0,C14,B89
0.006537999463667505,Abstract,0,C14,C89
0.0049912862610660726,Abstract,0,C14,D89
0.005142889936161338,Abstract,0,C14,B93
0.005373428730897006,Abstract,0,C14,C93
0.005660953413373567,Abstract,0,C14,D93
0.006407267714568375,Abstract,0,C14,B95
0.005825754897218498,Abstract,0,C14,C95
0.005484487237425474,Abstract,0,C14,D95
0.007821119765100406,Abstract,0,D14,B16
0.005799212128075615,Abstract,0,D14,C16
0.0059450006122591685,Abstract,0,D14,D16
0.006965917370994322,Abstract,0,D14,B17
0.00591976634674269,Abstract,0,D14,C17
0.0070404808227540324,Abstract,0,D14,D17
0.005868951488877155,Abstract,0,D14,B27
0.005803171279390671,Abstract,0,D14,C27
0.006187238991202815,Abstract,0,D14,D27
0.005700551272638168,Abstract,0,D14,B28
0.006641018453550103,Abstract,0,D14,C28
0.00684812809988743,Abstract,0,D14,D28
0.008232798865881219,Abstract,0,D14,B29
0.0072906000011236085,Abstract,0,D14,C29
0.00855852805153663,Abstract,0,D14,D29
0.0058877428423067275,Abstract,0,D14,B31
0.005775446085620391,Abstract,0,D14,C31
0.00676959812196407,Abstract,0,D14,D31
0.007650662006666081,Abstract,0,D14,B32
0.007125219280821791,Abstract,0,D14,C32
0.006468551107750577,Abstract,0,D14,D32
0.008629419220233737,Abstract,0,D14,B33
0.007057852665910274,Abstract,0,D14,C33
0.007826115993584752,Abstract,0,D14,D33
0.0063620415702930495,Abstract,0,D14,B38
0.007139108826535402,Abstract,0,D14,C38
0.008234144358799132,Abstract,0,D14,D38
0.007669465611300139,Abstract,0,D14,B39
0.007795945681310184,Abstract,0,D14,C39
0.007751411924649918,Abstract,0,D14,D39
0.007867467223018893,Abstract,0,D14,B40
0.007301784449932125,Abstract,0,D14,C40
0.007620194927347697,Abstract,0,D14,D40
0.007002957954155662,Abstract,0,D14,B41
0.007242605974008821,Abstract,0,D14,C41
0.006856678944606862,Abstract,0,D14,D41
0.005832870932420751,Abstract,0,D14,B45
0.007141781366946075,Abstract,0,D14,C45
0.0067885977136415985,Abstract,0,D14,D45
0.007197986299120916,Abstract,0,D14,B59
0.006506857531301512,Abstract,0,D14,C59
0.007278182039225138,Abstract,0,D14,D59
0.006715350989096236,Abstract,0,D14,B64
0.007831886877823397,Abstract,0,D14,C64
0.007810208953190224,Abstract,0,D14,D64
0.006789957288869647,Abstract,0,D14,B66
0.006512116551385419,Abstract,0,D14,C66
0.006766837092972974,Abstract,0,D14,D66
0.005656930502979771,Abstract,0,D14,B72
0.007140856989281368,Abstract,0,D14,C72
0.005666108595604417,Abstract,0,D14,D72
0.007669057153226186,Abstract,0,D14,B76
0.007047755644017281,Abstract,0,D14,C76
0.007344115378201684,Abstract,0,D14,D76
0.006377423577968384,Abstract,0,D14,B79
0.006263588657680438,Abstract,0,D14,C79
0.005675211746195393,Abstract,0,D14,D79
0.006174355175920163,Abstract,0,D14,B81
0.00684000987619126,Abstract,0,D14,C81
0.0061300757881120336,Abstract,0,D14,D81
0.006268594954361399,Abstract,0,D14,B82
0.006077163239607186,Abstract,0,D14,C82
0.006361975518205354,Abstract,0,D14,D82
0.005743570038543874,Abstract,0,D14,B89
0.0067404188465331905,Abstract,0,D14,C89
0.005336794483715055,Abstract,0,D14,D89
0.006419478829118677,Abstract,0,D14,B93
0.006228600833562734,Abstract,0,D14,C93
0.006975490886953876,Abstract,0,D14,D93
0.006806912495510665,Abstract,0,D14,B95
0.00633011337347765,Abstract,0,D14,C95
0.005384395199535381,Abstract,0,D14,D95
0.0058818062663951965,Abstract,0,B16,C16
0.006283788143082144,Abstract,0,B16,D16
0.006881025463967955,Abstract,0,B16,B17
0.006007640659432878,Abstract,0,B16,C17
0.0062320538345539914,Abstract,0,B16,D17
0.006160252228315838,Abstract,0,B16,B27
0.006280590581246814,Abstract,0,B16,C27
0.006019453867909343,Abstract,0,B16,D27
0.005833679531246559,Abstract,0,B16,B28
0.0060197198923420915,Abstract,0,B16,C28
0.006348058399776262,Abstract,0,B16,D28
0.00800913893578792,Abstract,0,B16,B29
0.006872865981663788,Abstract,0,B16,C29
0.007696629860028045,Abstract,0,B16,D29
0.005980140015554423,Abstract,0,B16,B31
0.005693546710267274,Abstract,0,B16,C31
0.00668488345558655,Abstract,0,B16,D31
0.007564864329138535,Abstract,0,B16,B32
0.006919503451610416,Abstract,0,B16,C32
0.00708734585291338,Abstract,0,B16,D32
0.008153950059948926,Abstract,0,B16,B33
0.006440084248457712,Abstract,0,B16,C33
0.007960897065493853,Abstract,0,B16,D33
0.005860906177906558,Abstract,0,B16,B38
0.006119275877362529,Abstract,0,B16,C38
0.00762048346710223,Abstract,0,B16,D38
0.006677422585559867,Abstract,0,B16,B39
0.006121080152043679,Abstract,0,B16,C39
0.007423237000845841,Abstract,0,B16,D39
0.007919355243899641,Abstract,0,B16,B40
0.007701332046397907,Abstract,0,B16,C40
0.007465236834899042,Abstract,0,B16,D40
0.007463155637255248,Abstract,0,B16,B41
0.00752660318773379,Abstract,0,B16,C41
0.008219808278388278,Abstract,0,B16,D41
0.005965153406184921,Abstract,0,B16,B45
0.006928941711097741,Abstract,0,B16,C45
0.006527067905539257,Abstract,0,B16,D45
0.006189164503223508,Abstract,0,B16,B59
0.0078058723971784275,Abstract,0,B16,C59
0.00734549201577908,Abstract,0,B16,D59
0.006612009870306485,Abstract,0,B16,B64
0.0072805039814946,Abstract,0,B16,C64
0.007523513944304963,Abstract,0,B16,D64
0.00608471172370099,Abstract,0,B16,B66
0.006356406050598098,Abstract,0,B16,C66
0.006078243851055912,Abstract,0,B16,D66
0.006485693365394097,Abstract,0,B16,B72
0.0067305039072962786,Abstract,0,B16,C72
0.006489996304880082,Abstract,0,B16,D72
0.007278408771797383,Abstract,0,B16,B76
0.006521233995021439,Abstract,0,B16,C76
0.007935443711278214,Abstract,0,B16,D76
0.006842353041801344,Abstract,0,B16,B79
0.006211322861700467,Abstract,0,B16,C79
0.006607225813392655,Abstract,0,B16,D79
0.006550710028837261,Abstract,0,B16,B81
0.007855542378311585,Abstract,0,B16,C81
0.0055235635656406,Abstract,0,B16,D81
0.007251881496995284,Abstract,0,B16,B82
0.006264927125920366,Abstract,0,B16,C82
0.006071109925626409,Abstract,0,B16,D82
0.005793440170623883,Abstract,0,B16,B89
0.007580749288389291,Abstract,0,B16,C89
0.006239352517725244,Abstract,0,B16,D89
0.006064456903770297,Abstract,0,B16,B93
0.00657319685928323,Abstract,0,B16,C93
0.0068476602724132215,Abstract,0,B16,D93
0.0064164240704316314,Abstract,0,B16,B95
0.006356539565536223,Abstract,0,B16,C95
0.00641691059197139,Abstract,0,B16,D95
0.00454113198672448,Abstract,0,C16,D16
0.00521182124372991,Abstract,0,C16,B17
0.004821822726100468,Abstract,0,C16,C17
0.005385222039873649,Abstract,0,C16,D17
0.005606336331122029,Abstract,0,C16,B27
0.004935657562497376,Abstract,0,C16,C27
0.004599061166493728,Abstract,0,C16,D27
0.004996336575984916,Abstract,0,C16,B28
0.005615920696711782,Abstract,0,C16,C28
0.005603590257420772,Abstract,0,C16,D28
0.007075904977226945,Abstract,0,C16,B29
0.005817526648025787,Abstract,0,C16,C29
0.0075901111313736586,Abstract,0,C16,D29
0.0050881844115153296,Abstract,0,C16,B31
0.004465173084330945,Abstract,0,C16,C31
0.005994820493963076,Abstract,0,C16,D31
0.006143550939211243,Abstract,0,C16,B32
0.006224664354731056,Abstract,0,C16,C32
0.005660971625517361,Abstract,0,C16,D32
0.007410681658236061,Abstract,0,C16,B33
0.005927862779927161,Abstract,0,C16,C33
0.0067929180450872735,Abstract,0,C16,D33
0.00395890161701207,Abstract,0,C16,B38
0.005175420587946524,Abstract,0,C16,C38
0.006632433601303308,Abstract,0,C16,D38
0.0058874444821227214,Abstract,0,C16,B39
0.00640308151265877,Abstract,0,C16,C39
0.006043779081397444,Abstract,0,C16,D39
0.006711314138921932,Abstract,0,C16,B40
0.005888595628742653,Abstract,0,C16,C40
0.006233331556003118,Abstract,0,C16,D40
0.0064557493704995115,Abstract,0,C16,B41
0.006645094895551314,Abstract,0,C16,C41
0.006881793740827241,Abstract,0,C16,D41
0.005268410749149457,Abstract,0,C16,B45
0.005464477504537402,Abstract,0,C16,C45
0.005841275996685454,Abstract,0,C16,D45
0.00539045907415243,Abstract,0,C16,B59
0.006223975175490161,Abstract,0,C16,C59
0.006035950752750485,Abstract,0,C16,D59
0.005884976799642111,Abstract,0,C16,B64
0.006486020099154688,Abstract,0,C16,C64
0.00620263087051538,Abstract,0,C16,D64
0.0053578927021636575,Abstract,0,C16,B66
0.005786156938614452,Abstract,0,C16,C66
0.00536438289770193,Abstract,0,C16,D66
0.004821487764635206,Abstract,0,C16,B72
0.00599920397108231,Abstract,0,C16,C72
0.005012130989990733,Abstract,0,C16,D72
0.006540450169312481,Abstract,0,C16,B76
0.0065772082700031025,Abstract,0,C16,C76
0.006683333519832269,Abstract,0,C16,D76
0.0052851263134734245,Abstract,0,C16,B79
0.004983763951464363,Abstract,0,C16,C79
0.004444132140881834,Abstract,0,C16,D79
0.005580030190713168,Abstract,0,C16,B81
0.006258525355874211,Abstract,0,C16,C81
0.004859068014155335,Abstract,0,C16,D81
0.005319642426915753,Abstract,0,C16,B82
0.005338667094931373,Abstract,0,C16,C82
0.004936473743851805,Abstract,0,C16,D82
0.004600158261268997,Abstract,0,C16,B89
0.006337804970685208,Abstract,0,C16,C89
0.004730710384831838,Abstract,0,C16,D89
0.004654114469139063,Abstract,0,C16,B93
0.005120888001044249,Abstract,0,C16,C93
0.005631666759178532,Abstract,0,C16,D93
0.005678662235795408,Abstract,0,C16,B95
0.004709403115876283,Abstract,0,C16,C95
0.005095874632036305,Abstract,0,C16,D95
0.0058799968789163114,Abstract,0,D16,B17
0.005303593544146452,Abstract,0,D16,C17
0.005863522971631833,Abstract,0,D16,D17
0.00576890478799088,Abstract,0,D16,B27
0.004976110044464698,Abstract,0,D16,C27
0.005202414585519667,Abstract,0,D16,D27
0.004650064707262758,Abstract,0,D16,B28
0.006391443582319186,Abstract,0,D16,C28
0.0056925867658981265,Abstract,0,D16,D28
0.0069146566062696585,Abstract,0,D16,B29
0.005244845209311129,Abstract,0,D16,C29
0.006433463767004485,Abstract,0,D16,D29
0.005421829637067933,Abstract,0,D16,B31
0.005171189396141933,Abstract,0,D16,C31
0.00668556696683864,Abstract,0,D16,D31
0.006725763106511297,Abstract,0,D16,B32
0.006613494004722034,Abstract,0,D16,C32
0.006115528089395898,Abstract,0,D16,D32
0.006920862147557683,Abstract,0,D16,B33
0.006755214434034662,Abstract,0,D16,C33
0.00712411866219593,Abstract,0,D16,D33
0.00457832992418513,Abstract,0,D16,B38
0.005470516616859078,Abstract,0,D16,C38
0.006612993287248265,Abstract,0,D16,D38
0.006686028279681846,Abstract,0,D16,B39
0.0064968964111130146,Abstract,0,D16,C39
0.006696859161994222,Abstract,0,D16,D39
0.007514319057606608,Abstract,0,D16,B40
0.006151868860402791,Abstract,0,D16,C40
0.0069500199930368056,Abstract,0,D16,D40
0.006480870272691587,Abstract,0,D16,B41
0.006651075209640955,Abstract,0,D16,C41
0.007425467597944928,Abstract,0,D16,D41
0.005468448339435425,Abstract,0,D16,B45
0.005238879702968719,Abstract,0,D16,C45
0.006266836650700632,Abstract,0,D16,D45
0.006148240971929617,Abstract,0,D16,B59
0.006968732275271757,Abstract,0,D16,C59
0.006378653541209207,Abstract,0,D16,D59
0.006059311673517288,Abstract,0,D16,B64
0.0067784281932206985,Abstract,0,D16,C64
0.006175627777700711,Abstract,0,D16,D64
0.005268332556454078,Abstract,0,D16,B66
0.006173619768277618,Abstract,0,D16,C66
0.0055136502264799565,Abstract,0,D16,D66
0.004978940487578918,Abstract,0,D16,B72
0.005922028176804543,Abstract,0,D16,C72
0.004812429514945625,Abstract,0,D16,D72
0.006789726520431774,Abstract,0,D16,B76
0.00607926624971815,Abstract,0,D16,C76
0.006721085427524871,Abstract,0,D16,D76
0.005772883398531962,Abstract,0,D16,B79
0.0055003725233142625,Abstract,0,D16,C79
0.004799612915057514,Abstract,0,D16,D79
0.005736194896254992,Abstract,0,D16,B81
0.0061895837405721325,Abstract,0,D16,C81
0.005107979738518171,Abstract,0,D16,D81
0.005196663888791379,Abstract,0,D16,B82
0.0051227947731157415,Abstract,0,D16,C82
0.005651313911480119,Abstract,0,D16,D82
0.00496314897198175,Abstract,0,D16,B89
0.006368423338981176,Abstract,0,D16,C89
0.005092544213442683,Abstract,0,D16,D89
0.005559556808099515,Abstract,0,D16,B93
0.005699217617970555,Abstract,0,D16,C93
0.0054131703828160065,Abstract,0,D16,D93
0.005966206516943971,Abstract,0,D16,B95
0.0057885814891154444,Abstract,0,D16,C95
0.0053904978602373355,Abstract,0,D16,D95
0.005709335107445641,Abstract,0,B17,C17
0.007039747755608972,Abstract,0,B17,D17
0.006875941550480055,Abstract,0,B17,B27
0.005964508352165267,Abstract,0,B17,C27
0.006216702060104699,Abstract,0,B17,D27
0.005726738334527542,Abstract,0,B17,B28
0.00652010498711154,Abstract,0,B17,C28
0.007148640225205694,Abstract,0,B17,D28
0.008481795250460031,Abstract,0,B17,B29
0.006962801549427446,Abstract,0,B17,C29
0.007908720911147037,Abstract,0,B17,D29
0.006413093725242048,Abstract,0,B17,B31
0.006059680422246674,Abstract,0,B17,C31
0.007585828932110168,Abstract,0,B17,D31
0.007507277786103326,Abstract,0,B17,B32
0.00680340238878147,Abstract,0,B17,C32
0.007298563268813659,Abstract,0,B17,D32
0.00877644908661863,Abstract,0,B17,B33
0.007232609314252954,Abstract,0,B17,C33
0.007964221571013206,Abstract,0,B17,D33
0.005822143519364807,Abstract,0,B17,B38
0.006342188892735093,Abstract,0,B17,C38
0.00756305234614517,Abstract,0,B17,D38
0.006814072723976987,Abstract,0,B17,B39
0.007597577238111767,Abstract,0,B17,C39
0.007497492669287546,Abstract,0,B17,D39
0.007603134170640186,Abstract,0,B17,B40
0.007386055873042533,Abstract,0,B17,C40
0.007222248266661276,Abstract,0,B17,D40
0.007966355684854836,Abstract,0,B17,B41
0.007494845556604731,Abstract,0,B17,C41
0.008720250019569994,Abstract,0,B17,D41
0.006201250386520891,Abstract,0,B17,B45
0.007338394320756425,Abstract,0,B17,C45
0.007163597646785269,Abstract,0,B17,D45
0.007066504578191274,Abstract,0,B17,B59
0.007301050201648045,Abstract,0,B17,C59
0.007728651818547499,Abstract,0,B17,D59
0.0072300741102209135,Abstract,0,B17,B64
0.008121685350393478,Abstract,0,B17,C64
0.0073606297217015115,Abstract,0,B17,D64
0.0061221762492410835,Abstract,0,B17,B66
0.007013789637953798,Abstract,0,B17,C66
0.0065469464338011865,Abstract,0,B17,D66
0.0060443932109694185,Abstract,0,B17,B72
0.007980387533289984,Abstract,0,B17,C72
0.006311771697995054,Abstract,0,B17,D72
0.00776390863948356,Abstract,0,B17,B76
0.007331898325764093,Abstract,0,B17,C76
0.008064152884604749,Abstract,0,B17,D76
0.006546432530347726,Abstract,0,B17,B79
0.005903541236871159,Abstract,0,B17,C79
0.005807768828536935,Abstract,0,B17,D79
0.006900512246116128,Abstract,0,B17,B81
0.0070619963283365915,Abstract,0,B17,C81
0.005989672497545148,Abstract,0,B17,D81
0.0068890236251813244,Abstract,0,B17,B82
0.006270935870136931,Abstract,0,B17,C82
0.006143712132389233,Abstract,0,B17,D82
0.006041219247981193,Abstract,0,B17,B89
0.007823933039139665,Abstract,0,B17,C89
0.005784260461605677,Abstract,0,B17,D89
0.005725540059605434,Abstract,0,B17,B93
0.006164069372330667,Abstract,0,B17,C93
0.006535039400856854,Abstract,0,B17,D93
0.006415866055690313,Abstract,0,B17,B95
0.005984157025332236,Abstract,0,B17,C95
0.006060012457998058,Abstract,0,B17,D95
0.005201401764862842,Abstract,0,C17,D17
0.005237465971573957,Abstract,0,C17,B27
0.00510637215272256,Abstract,0,C17,C27
0.005061475986953162,Abstract,0,C17,D27
0.004813023427603234,Abstract,0,C17,B28
0.0057385929785431465,Abstract,0,C17,C28
0.005801787400175829,Abstract,0,C17,D28
0.007294787816005679,Abstract,0,C17,B29
0.0060263082782574025,Abstract,0,C17,C29
0.007589292904197798,Abstract,0,C17,D29
0.004894195944508029,Abstract,0,C17,B31
0.0044681943879295565,Abstract,0,C17,C31
0.006163657427198088,Abstract,0,C17,D31
0.006382529494693971,Abstract,0,C17,B32
0.006322606418026392,Abstract,0,C17,C32
0.006001439057903067,Abstract,0,C17,D32
0.006875037972078905,Abstract,0,C17,B33
0.005916720752084382,Abstract,0,C17,C33
0.006819117874443977,Abstract,0,C17,D33
0.0052228719914127085,Abstract,0,C17,B38
0.004926842752349126,Abstract,0,C17,C38
0.006458449132768269,Abstract,0,C17,D38
0.006477343991903233,Abstract,0,C17,B39
0.00572159077427546,Abstract,0,C17,C39
0.006169056007402388,Abstract,0,C17,D39
0.006450089207582333,Abstract,0,C17,B40
0.006641824934915198,Abstract,0,C17,C40
0.006670192837151975,Abstract,0,C17,D40
0.006345032704484317,Abstract,0,C17,B41
0.006109082120867331,Abstract,0,C17,C41
0.00648871382944623,Abstract,0,C17,D41
0.005272369445650313,Abstract,0,C17,B45
0.0062194163883720855,Abstract,0,C17,C45
0.006009795735063896,Abstract,0,C17,D45
0.006184602498005683,Abstract,0,C17,B59
0.006584795011284818,Abstract,0,C17,C59
0.006267490676942781,Abstract,0,C17,D59
0.006142694258689919,Abstract,0,C17,B64
0.007408156563380773,Abstract,0,C17,C64
0.006502728453412692,Abstract,0,C17,D64
0.005483744823671526,Abstract,0,C17,B66
0.005835573539932886,Abstract,0,C17,C66
0.0053855452954619625,Abstract,0,C17,D66
0.004985968968419408,Abstract,0,C17,B72
0.005995709706143297,Abstract,0,C17,C72
0.004877013099051664,Abstract,0,C17,D72
0.006734130962771607,Abstract,0,C17,B76
0.007068286936537807,Abstract,0,C17,C76
0.006575582348995336,Abstract,0,C17,D76
0.00570307558161864,Abstract,0,C17,B79
0.005154349799862333,Abstract,0,C17,C79
0.005792812389122719,Abstract,0,C17,D79
0.005443345379577449,Abstract,0,C17,B81
0.00708833924544546,Abstract,0,C17,C81
0.00505646493726629,Abstract,0,C17,D81
0.005324654922327475,Abstract,0,C17,B82
0.005295008200655932,Abstract,0,C17,C82
0.005033164373509663,Abstract,0,C17,D82
0.005107451542240907,Abstract,0,C17,B89
0.005406640142681625,Abstract,0,C17,C89
0.004881736806647688,Abstract,0,C17,D89
0.005153198677336242,Abstract,0,C17,B93
0.005456576294602165,Abstract,0,C17,C93
0.005572046731245849,Abstract,0,C17,D93
0.005622329635447885,Abstract,0,C17,B95
0.005430523301717215,Abstract,0,C17,C95
0.005143123202932282,Abstract,0,C17,D95
0.005571453859634406,Abstract,0,D17,B27
0.006030244911434718,Abstract,0,D17,C27
0.006132880822128528,Abstract,0,D17,D27
0.00530978491706359,Abstract,0,D17,B28
0.006327075636893605,Abstract,0,D17,C28
0.006090638372247804,Abstract,0,D17,D28
0.006664632090390712,Abstract,0,D17,B29
0.0065842644415335765,Abstract,0,D17,C29
0.008039177729381558,Abstract,0,D17,D29
0.0056517020069514244,Abstract,0,D17,B31
0.005512420999330188,Abstract,0,D17,C31
0.006784930250064053,Abstract,0,D17,D31
0.007114633075607867,Abstract,0,D17,B32
0.0073406028223887195,Abstract,0,D17,C32
0.006271573902066479,Abstract,0,D17,D32
0.007687439354532665,Abstract,0,D17,B33
0.006454109774341722,Abstract,0,D17,C33
0.0077239320324648765,Abstract,0,D17,D33
0.005844826951117257,Abstract,0,D17,B38
0.005504743422235667,Abstract,0,D17,C38
0.00741743667121188,Abstract,0,D17,D38
0.007179769907712056,Abstract,0,D17,B39
0.006888723828288904,Abstract,0,D17,C39
0.0071078448584184556,Abstract,0,D17,D39
0.007946098832425228,Abstract,0,D17,B40
0.007071380756744771,Abstract,0,D17,C40
0.008339277630467405,Abstract,0,D17,D40
0.008268913751745915,Abstract,0,D17,B41
0.007077669165775265,Abstract,0,D17,C41
0.007968081767784334,Abstract,0,D17,D41
0.0057137413171336245,Abstract,0,D17,B45
0.006334535415383531,Abstract,0,D17,C45
0.00655332086271053,Abstract,0,D17,D45
0.006439275404402313,Abstract,0,D17,B59
0.0062460270007,Abstract,0,D17,C59
0.007191233718481194,Abstract,0,D17,D59
0.006584669787129585,Abstract,0,D17,B64
0.007877191382941741,Abstract,0,D17,C64
0.006674735264353168,Abstract,0,D17,D64
0.005836801865792984,Abstract,0,D17,B66
0.0061933192862874365,Abstract,0,D17,C66
0.006123692183306267,Abstract,0,D17,D66
0.005962109448370241,Abstract,0,D17,B72
0.0060918513973375705,Abstract,0,D17,C72
0.0057058236214544405,Abstract,0,D17,D72
0.006983335558215825,Abstract,0,D17,B76
0.00658527314507131,Abstract,0,D17,C76
0.007301021248128709,Abstract,0,D17,D76
0.006555210954948587,Abstract,0,D17,B79
0.006055450577745647,Abstract,0,D17,C79
0.006680922933737826,Abstract,0,D17,D79
0.0064239047763104875,Abstract,0,D17,B81
0.0071590197178161945,Abstract,0,D17,C81
0.0052527275177494965,Abstract,0,D17,D81
0.0062357620237361066,Abstract,0,D17,B82
0.005720767629054008,Abstract,0,D17,C82
0.006225964541094778,Abstract,0,D17,D82
0.0051032814651600115,Abstract,0,D17,B89
0.0067201563257845735,Abstract,0,D17,C89
0.005421081568444672,Abstract,0,D17,D89
0.006054344815055253,Abstract,0,D17,B93
0.005950047331698168,Abstract,0,D17,C93
0.006878248533885335,Abstract,0,D17,D93
0.006881290654260045,Abstract,0,D17,B95
0.006804943688587189,Abstract,0,D17,C95
0.0063597041158456775,Abstract,0,D17,D95
