dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.021132597389604574,Concrete,0,C3,C65
0.01716534871195712,Concrete,0,C3,D65
0.017372328724683233,Concrete,0,C3,B67
0.017411642363981766,Concrete,0,C3,C67
0.020747658988481868,Concrete,0,C3,D67
0.022855018103736285,Concrete,0,C3,B73
0.019389240158190647,Concrete,0,C3,C73
0.020452269760919524,Concrete,0,C3,D73
0.020949353152819945,Concrete,0,C3,B77
0.020206916269110902,Concrete,0,C3,C77
0.01954431947340439,Concrete,0,C3,D77
0.024066022076400455,Concrete,0,C3,B78
0.018813262000464934,Concrete,0,C3,C78
0.01771146829924595,Concrete,0,C3,D78
0.02495339305695782,Concrete,0,C3,B80
0.01639957488560735,Concrete,0,C3,C80
0.015716263704381273,Concrete,0,C3,D80
0.02256067496799118,Concrete,0,C3,B88
0.01850898110447119,Concrete,0,C3,C88
0.01847960409924339,Concrete,0,C3,D88
0.017884359697267732,Concrete,0,C3,B91
0.017101183587548106,Concrete,0,C3,C91
0.02329009943147089,Concrete,0,C3,D91
0.015735511856385696,Concrete,0,C3,B92
0.02027719872854524,Concrete,0,C3,C92
0.015194234381547201,Concrete,0,C3,D92
0.016510970014725557,Concrete,0,C3,B94
0.021484650189506616,Concrete,0,C3,C94
0.018532927841451132,Concrete,0,C3,D94
0.019539061162119637,Concrete,0,C3,B96
0.02228805751397684,Concrete,0,C3,C96
0.017944229237380573,Concrete,0,C3,D96
0.020717814983818923,Concrete,0,D3,B8
0.021212397435536018,Concrete,0,D3,C8
0.022144312467817683,Concrete,0,D3,D8
0.01872203369152211,Concrete,0,D3,B26
0.021317520410847432,Concrete,0,D3,C26
0.019995293137529693,Concrete,0,D3,D26
0.01977169048488681,Concrete,0,D3,B30
0.020018152483971804,Concrete,0,D3,C30
0.020923273487558024,Concrete,0,D3,D30
0.01974857501374718,Concrete,0,D3,B42
0.01819133711088504,Concrete,0,D3,C42
0.024860705235701587,Concrete,0,D3,D42
0.019603780584273093,Concrete,0,D3,B43
0.016641202012599828,Concrete,0,D3,C43
0.024556510390547206,Concrete,0,D3,D43
0.01678682752725276,Concrete,0,D3,B51
0.02192101194400714,Concrete,0,D3,C51
0.020778736435812965,Concrete,0,D3,D51
0.02347859373231797,Concrete,0,D3,B52
0.01800699491386407,Concrete,0,D3,C52
0.019764031772561585,Concrete,0,D3,D52
0.020994700509086545,Concrete,0,D3,B53
0.02303872062049804,Concrete,0,D3,C53
0.025156684641800514,Concrete,0,D3,D53
0.023169312741777075,Concrete,0,D3,B54
0.019500565952955646,Concrete,0,D3,C54
0.02064652807019567,Concrete,0,D3,D54
0.02241787122880638,Concrete,0,D3,B55
0.021339714073479822,Concrete,0,D3,C55
0.020656257576546953,Concrete,0,D3,D55
0.018776342339240196,Concrete,0,D3,B56
0.024958777886615026,Concrete,0,D3,C56
0.018423638801062146,Concrete,0,D3,D56
0.01895119206701107,Concrete,0,D3,B57
0.018781910859174085,Concrete,0,D3,C57
0.019831526987890313,Concrete,0,D3,D57
0.017539422147771315,Concrete,0,D3,B63
0.020394594745881116,Concrete,0,D3,C63
0.019449588398975457,Concrete,0,D3,D63
0.024369061826483605,Concrete,0,D3,B65
0.023715997905788294,Concrete,0,D3,C65
0.01909682373790815,Concrete,0,D3,D65
0.020559563341360818,Concrete,0,D3,B67
0.019164932622509435,Concrete,0,D3,C67
0.020641678233652375,Concrete,0,D3,D67
0.024047597472787095,Concrete,0,D3,B73
0.020925022966910626,Concrete,0,D3,C73
0.02266841908805454,Concrete,0,D3,D73
0.02208881746118353,Concrete,0,D3,B77
0.019731748402828434,Concrete,0,D3,C77
0.023599738038292357,Concrete,0,D3,D77
0.032025021168868836,Concrete,0,D3,B78
0.019030030550063942,Concrete,0,D3,C78
0.020141512338284998,Concrete,0,D3,D78
0.02819251935976838,Concrete,0,D3,B80
0.020123599200600573,Concrete,0,D3,C80
0.017711467094117705,Concrete,0,D3,D80
0.021428061007944876,Concrete,0,D3,B88
0.022641570769505622,Concrete,0,D3,C88
0.021376116322354498,Concrete,0,D3,D88
0.01861955077574594,Concrete,0,D3,B91
0.021970699774706014,Concrete,0,D3,C91
0.023795459948304308,Concrete,0,D3,D91
0.019320047668605445,Concrete,0,D3,B92
0.0229950920500453,Concrete,0,D3,C92
0.01773157356267185,Concrete,0,D3,D92
0.01799895421829236,Concrete,0,D3,B94
0.02308319359957161,Concrete,0,D3,C94
0.018289191461853087,Concrete,0,D3,D94
0.024604343607854396,Concrete,0,D3,B96
0.023783837101716797,Concrete,0,D3,C96
0.020091835957387397,Concrete,0,D3,D96
0.021453170184078305,Concrete,0,B8,C8
0.02189506170373505,Concrete,0,B8,D8
0.01995680891877725,Concrete,0,B8,B26
0.021215967169874242,Concrete,0,B8,C26
0.018003658487410784,Concrete,0,B8,D26
0.017585908124856876,Concrete,0,B8,B30
0.022041081490857175,Concrete,0,B8,C30
0.022297019185230242,Concrete,0,B8,D30
0.018335211194052996,Concrete,0,B8,B42
0.01910149289345072,Concrete,0,B8,C42
0.02196695008297393,Concrete,0,B8,D42
0.01984646867565173,Concrete,0,B8,B43
0.018051943291530596,Concrete,0,B8,C43
0.026480591550459027,Concrete,0,B8,D43
0.016312249705296954,Concrete,0,B8,B51
0.021329594924927114,Concrete,0,B8,C51
0.019865137853139557,Concrete,0,B8,D51
0.02302398208379569,Concrete,0,B8,B52
0.018473549980334163,Concrete,0,B8,C52
0.018502602086787254,Concrete,0,B8,D52
0.020979776295809223,Concrete,0,B8,B53
0.023266632749071255,Concrete,0,B8,C53
0.024122065312081678,Concrete,0,B8,D53
0.023877296555573253,Concrete,0,B8,B54
0.022934107206493075,Concrete,0,B8,C54
0.021028662555490883,Concrete,0,B8,D54
0.02233969246762989,Concrete,0,B8,B55
0.021125535387161786,Concrete,0,B8,C55
0.02169451807057694,Concrete,0,B8,D55
0.02013945318064225,Concrete,0,B8,B56
0.024213576904502807,Concrete,0,B8,C56
0.01997407746541959,Concrete,0,B8,D56
0.02128149484503352,Concrete,0,B8,B57
0.017975195836984023,Concrete,0,B8,C57
0.01807656148759815,Concrete,0,B8,D57
0.020584663304182623,Concrete,0,B8,B63
0.02192415582344462,Concrete,0,B8,C63
0.019647671285102836,Concrete,0,B8,D63
0.022105507721687997,Concrete,0,B8,B65
0.02433319204472163,Concrete,0,B8,C65
0.020953172083276274,Concrete,0,B8,D65
0.01878426302652409,Concrete,0,B8,B67
0.019808932878668827,Concrete,0,B8,C67
0.02302110919514287,Concrete,0,B8,D67
0.02282933381981685,Concrete,0,B8,B73
0.018410633227951508,Concrete,0,B8,C73
0.022846624696076748,Concrete,0,B8,D73
0.02031158932594839,Concrete,0,B8,B77
0.021420538278103137,Concrete,0,B8,C77
0.021417826249975933,Concrete,0,B8,D77
0.03076710071955064,Concrete,0,B8,B78
0.020898029956896592,Concrete,0,B8,C78
0.019753189578778942,Concrete,0,B8,D78
0.028635254275989515,Concrete,0,B8,B80
0.01850979710077614,Concrete,0,B8,C80
0.0181146166363113,Concrete,0,B8,D80
0.021103072814528234,Concrete,0,B8,B88
0.020998379363659378,Concrete,0,B8,C88
0.02190753197311627,Concrete,0,B8,D88
0.019898786307019065,Concrete,0,B8,B91
0.020378295802939404,Concrete,0,B8,C91
0.026593472977390002,Concrete,0,B8,D91
0.017336278094181267,Concrete,0,B8,B92
0.022711185846102808,Concrete,0,B8,C92
0.01842223663843529,Concrete,0,B8,D92
0.018509939497754504,Concrete,0,B8,B94
0.0245593406623367,Concrete,0,B8,C94
0.020775934145725716,Concrete,0,B8,D94
0.022691110900801496,Concrete,0,B8,B96
0.02480832711341981,Concrete,0,B8,C96
0.01840854427746446,Concrete,0,B8,D96
0.02165914628089715,Concrete,0,C8,D8
0.021115191135533683,Concrete,0,C8,B26
0.021228362358336843,Concrete,0,C8,C26
0.020414144321925093,Concrete,0,C8,D26
0.019670292075723943,Concrete,0,C8,B30
0.024268368682777302,Concrete,0,C8,C30
0.021843857466520015,Concrete,0,C8,D30
0.01702096625637848,Concrete,0,C8,B42
0.016759361747359813,Concrete,0,C8,C42
0.024564998144517913,Concrete,0,C8,D42
0.02061015395597684,Concrete,0,C8,B43
0.02017189048345913,Concrete,0,C8,C43
0.028665879237775336,Concrete,0,C8,D43
0.017877192347620082,Concrete,0,C8,B51
0.018627282777279645,Concrete,0,C8,C51
0.022036447941631468,Concrete,0,C8,D51
0.020239634924644083,Concrete,0,C8,B52
0.01998910915851281,Concrete,0,C8,C52
0.021658521327650906,Concrete,0,C8,D52
0.018498938675122586,Concrete,0,C8,B53
0.023993095220693435,Concrete,0,C8,C53
0.02277617237218876,Concrete,0,C8,D53
0.02306688430408301,Concrete,0,C8,B54
0.022442206082499423,Concrete,0,C8,C54
0.019731887928631845,Concrete,0,C8,D54
0.02264392501321341,Concrete,0,C8,B55
0.016764733745202966,Concrete,0,C8,C55
0.020748551769948803,Concrete,0,C8,D55
0.017379003718713454,Concrete,0,C8,B56
0.02304994285367128,Concrete,0,C8,C56
0.01963672336909013,Concrete,0,C8,D56
0.020253678148349573,Concrete,0,C8,B57
0.019213985403657506,Concrete,0,C8,C57
0.02160215863350578,Concrete,0,C8,D57
0.020736924653613018,Concrete,0,C8,B63
0.02211343580198687,Concrete,0,C8,C63
0.018895486275629023,Concrete,0,C8,D63
0.022206709366174523,Concrete,0,C8,B65
0.022454785382935136,Concrete,0,C8,C65
0.020170642648356846,Concrete,0,C8,D65
0.022864273511881385,Concrete,0,C8,B67
0.01888527672604061,Concrete,0,C8,C67
0.01977093777446195,Concrete,0,C8,D67
0.020835256866827932,Concrete,0,C8,B73
0.021707942427379348,Concrete,0,C8,C73
0.020509823920944657,Concrete,0,C8,D73
0.022014514748799202,Concrete,0,C8,B77
0.01998831450041286,Concrete,0,C8,C77
0.018686594931940897,Concrete,0,C8,D77
0.0253579073734425,Concrete,0,C8,B78
0.019875366856476506,Concrete,0,C8,C78
0.020656265998391623,Concrete,0,C8,D78
0.02505456636216394,Concrete,0,C8,B80
0.019266687237453072,Concrete,0,C8,C80
0.017985617637892172,Concrete,0,C8,D80
0.023157988284685033,Concrete,0,C8,B88
0.01746456845245217,Concrete,0,C8,C88
0.01948705750644992,Concrete,0,C8,D88
0.019026122763690218,Concrete,0,C8,B91
0.019735765032373516,Concrete,0,C8,C91
0.024141041385742766,Concrete,0,C8,D91
0.020256878478848172,Concrete,0,C8,B92
0.022729831349404678,Concrete,0,C8,C92
0.019026656679984377,Concrete,0,C8,D92
0.01852803062371926,Concrete,0,C8,B94
0.02049623910255655,Concrete,0,C8,C94
0.020215673665235138,Concrete,0,C8,D94
0.023141141352722137,Concrete,0,C8,B96
0.027235321399614393,Concrete,0,C8,C96
0.01787382569234954,Concrete,0,C8,D96
0.02126429387528224,Concrete,0,D8,B26
0.02352589007239211,Concrete,0,D8,C26
0.020420661982589315,Concrete,0,D8,D26
0.02032931182861018,Concrete,0,D8,B30
0.023774118731841806,Concrete,0,D8,C30
0.02375807712761467,Concrete,0,D8,D30
0.021416170666304465,Concrete,0,D8,B42
0.018089688769227404,Concrete,0,D8,C42
0.023648561358087208,Concrete,0,D8,D42
0.020010130380545617,Concrete,0,D8,B43
0.021432450544909446,Concrete,0,D8,C43
0.026806732630925298,Concrete,0,D8,D43
0.019933594626723346,Concrete,0,D8,B51
0.02507367510721098,Concrete,0,D8,C51
0.02048000533237325,Concrete,0,D8,D51
0.026030620225683403,Concrete,0,D8,B52
0.01844190167694758,Concrete,0,D8,C52
0.019904052727636037,Concrete,0,D8,D52
0.021117389867431415,Concrete,0,D8,B53
0.022897642948051806,Concrete,0,D8,C53
0.023554217672335002,Concrete,0,D8,D53
0.023126149855992126,Concrete,0,D8,B54
0.020319289909478653,Concrete,0,D8,C54
0.019132808684396697,Concrete,0,D8,D54
0.025430980009175617,Concrete,0,D8,B55
0.019366799355344532,Concrete,0,D8,C55
0.02238779986348113,Concrete,0,D8,D55
0.02089098600280132,Concrete,0,D8,B56
0.02540223483730427,Concrete,0,D8,C56
0.019377182840166176,Concrete,0,D8,D56
0.02105944236246231,Concrete,0,D8,B57
0.019256170667987738,Concrete,0,D8,C57
0.01844836208496684,Concrete,0,D8,D57
0.02116301412652147,Concrete,0,D8,B63
0.024042255717675962,Concrete,0,D8,C63
0.019664197334677763,Concrete,0,D8,D63
0.0235736830420766,Concrete,0,D8,B65
0.02440823772808132,Concrete,0,D8,C65
0.02232647320574848,Concrete,0,D8,D65
0.020506106936038663,Concrete,0,D8,B67
0.02041391044777591,Concrete,0,D8,C67
0.02320639833290819,Concrete,0,D8,D67
0.024367880070918103,Concrete,0,D8,B73
0.020863626442868752,Concrete,0,D8,C73
0.02394063826407777,Concrete,0,D8,D73
0.022900410764144046,Concrete,0,D8,B77
0.023534056970566028,Concrete,0,D8,C77
0.023478480568449405,Concrete,0,D8,D77
0.029245064646344403,Concrete,0,D8,B78
0.02003917971304858,Concrete,0,D8,C78
0.02117592117314702,Concrete,0,D8,D78
0.0278335208494857,Concrete,0,D8,B80
0.018502388396146027,Concrete,0,D8,C80
0.019336691896187946,Concrete,0,D8,D80
0.024681312633777815,Concrete,0,D8,B88
0.022974950961428653,Concrete,0,D8,C88
0.022476612150524624,Concrete,0,D8,D88
0.019662836487392296,Concrete,0,D8,B91
0.020601746744173744,Concrete,0,D8,C91
0.02460773761764794,Concrete,0,D8,D91
0.018539910146220417,Concrete,0,D8,B92
0.025426704893967263,Concrete,0,D8,C92
0.018062307383220913,Concrete,0,D8,D92
0.021269857602116755,Concrete,0,D8,B94
0.025106643023955537,Concrete,0,D8,C94
0.021151140300618397,Concrete,0,D8,D94
0.02297239480227233,Concrete,0,D8,B96
0.027291172126457916,Concrete,0,D8,C96
0.02016651945414838,Concrete,0,D8,D96
0.019172095589271087,Concrete,0,B26,C26
0.01690668557308633,Concrete,0,B26,D26
0.018177905127483733,Concrete,0,B26,B30
0.018499528755810388,Concrete,0,B26,C30
0.02043219098751483,Concrete,0,B26,D30
0.01878463942876801,Concrete,0,B26,B42
0.01660011448759165,Concrete,0,B26,C42
0.021338957343179116,Concrete,0,B26,D42
0.016747201345070743,Concrete,0,B26,B43
0.016805946527563956,Concrete,0,B26,C43
0.02166368205595009,Concrete,0,B26,D43
0.016748555051752906,Concrete,0,B26,B51
0.02074163097846821,Concrete,0,B26,C51
0.019780794954528107,Concrete,0,B26,D51
0.02475897722503135,Concrete,0,B26,B52
0.01666391242918607,Concrete,0,B26,C52
0.018184072864735397,Concrete,0,B26,D52
0.019849764008615767,Concrete,0,B26,B53
0.0231208139782417,Concrete,0,B26,C53
0.02173221993578244,Concrete,0,B26,D53
0.023533665248357132,Concrete,0,B26,B54
0.017787091562662373,Concrete,0,B26,C54
0.019010696902097456,Concrete,0,B26,D54
0.02108772495148183,Concrete,0,B26,B55
0.01912940826695671,Concrete,0,B26,C55
0.020208152934520687,Concrete,0,B26,D55
0.01684999855988807,Concrete,0,B26,B56
0.024793672665722324,Concrete,0,B26,C56
0.01820581563683481,Concrete,0,B26,D56
0.01929077156409515,Concrete,0,B26,B57
0.017078160644232416,Concrete,0,B26,C57
0.016646688328061446,Concrete,0,B26,D57
0.018255099714625172,Concrete,0,B26,B63
0.020458957576114652,Concrete,0,B26,C63
0.017618286488015455,Concrete,0,B26,D63
0.02305316098659452,Concrete,0,B26,B65
0.023214461404899904,Concrete,0,B26,C65
0.01772138959281394,Concrete,0,B26,D65
0.019418626691323364,Concrete,0,B26,B67
0.01883589564234657,Concrete,0,B26,C67
0.01934159374427864,Concrete,0,B26,D67
0.021319090762872157,Concrete,0,B26,B73
0.019742172907716828,Concrete,0,B26,C73
0.021008871113277944,Concrete,0,B26,D73
0.01771057201099684,Concrete,0,B26,B77
0.017230971413468667,Concrete,0,B26,C77
0.021116515549417406,Concrete,0,B26,D77
0.02886324132135267,Concrete,0,B26,B78
0.019524796103439778,Concrete,0,B26,C78
0.01882655782600055,Concrete,0,B26,D78
0.027593810910396883,Concrete,0,B26,B80
0.017225653261284782,Concrete,0,B26,C80
0.015545751568080341,Concrete,0,B26,D80
0.020979001851074555,Concrete,0,B26,B88
0.021615312030258182,Concrete,0,B26,C88
0.019602304306677216,Concrete,0,B26,D88
0.01748788222779811,Concrete,0,B26,B91
0.019337241905728202,Concrete,0,B26,C91
0.023559837693253243,Concrete,0,B26,D91
0.017362335015542397,Concrete,0,B26,B92
0.019525473233575383,Concrete,0,B26,C92
0.017534826761705848,Concrete,0,B26,D92
0.01673847015902012,Concrete,0,B26,B94
0.02217963966130206,Concrete,0,B26,C94
0.01713638346178068,Concrete,0,B26,D94
0.020472891336208554,Concrete,0,B26,B96
0.019997960179592565,Concrete,0,B26,C96
0.018052657660897104,Concrete,0,B26,D96
0.02029912440024586,Concrete,0,C26,D26
0.02035080546586544,Concrete,0,C26,B30
0.0207350944015352,Concrete,0,C26,C30
0.022596654534093735,Concrete,0,C26,D30
0.019722816248379942,Concrete,0,C26,B42
0.018739126334810414,Concrete,0,C26,C42
0.021606578762516374,Concrete,0,C26,D42
0.019418531585878956,Concrete,0,C26,B43
0.017512757499054888,Concrete,0,C26,C43
0.025575767030421814,Concrete,0,C26,D43
0.018726174301809707,Concrete,0,C26,B51
0.022032067110661913,Concrete,0,C26,C51
0.01968871675360185,Concrete,0,C26,D51
0.024565675364386787,Concrete,0,C26,B52
0.019126654205542545,Concrete,0,C26,C52
0.019507621848315657,Concrete,0,C26,D52
0.0202419335924449,Concrete,0,C26,B53
0.022777979477605466,Concrete,0,C26,C53
0.022270705334592415,Concrete,0,C26,D53
0.024304132545088047,Concrete,0,C26,B54
0.02101675603238518,Concrete,0,C26,C54
0.020366863454013905,Concrete,0,C26,D54
0.020524907019615,Concrete,0,C26,B55
0.02051684513368071,Concrete,0,C26,C55
0.02247021352671882,Concrete,0,C26,D55
0.020762144807763033,Concrete,0,C26,B56
0.023374066398949147,Concrete,0,C26,C56
0.02108575722949073,Concrete,0,C26,D56
0.019848070775981892,Concrete,0,C26,B57
0.01760060663423923,Concrete,0,C26,C57
0.01855371794138177,Concrete,0,C26,D57
0.020232702276418133,Concrete,0,C26,B63
0.02324039585798726,Concrete,0,C26,C63
0.019185133186638562,Concrete,0,C26,D63
0.023154496872694153,Concrete,0,C26,B65
0.02579801596939344,Concrete,0,C26,C65
0.020655280751321677,Concrete,0,C26,D65
0.01830382456483894,Concrete,0,C26,B67
0.021339781898090427,Concrete,0,C26,C67
0.019198929808487728,Concrete,0,C26,D67
0.021670935119717613,Concrete,0,C26,B73
0.019148353911494442,Concrete,0,C26,C73
0.023761449621561563,Concrete,0,C26,D73
0.01970780228687941,Concrete,0,C26,B77
0.01960470443813607,Concrete,0,C26,C77
0.022266420684958203,Concrete,0,C26,D77
0.030822740266486723,Concrete,0,C26,B78
0.023007818860370226,Concrete,0,C26,C78
0.021622502736994415,Concrete,0,C26,D78
0.026980600608567277,Concrete,0,C26,B80
0.019826877440136267,Concrete,0,C26,C80
0.01551093120740337,Concrete,0,C26,D80
0.022920103030439953,Concrete,0,C26,B88
0.019916223518316425,Concrete,0,C26,C88
0.0201201719639465,Concrete,0,C26,D88
0.019190169395826434,Concrete,0,C26,B91
0.02160630619566441,Concrete,0,C26,C91
0.025771829009972536,Concrete,0,C26,D91
0.01938149430076233,Concrete,0,C26,B92
0.02098588168399604,Concrete,0,C26,C92
0.017976392585734906,Concrete,0,C26,D92
0.02055873956661579,Concrete,0,C26,B94
0.021519533586223334,Concrete,0,C26,C94
0.019786099873597664,Concrete,0,C26,D94
0.023359846840301103,Concrete,0,C26,B96
0.023378112211431348,Concrete,0,C26,C96
0.01981005098309287,Concrete,0,C26,D96
0.015686171766494894,Concrete,0,D26,B30
0.021986583637736472,Concrete,0,D26,C30
0.019456060430651845,Concrete,0,D26,D30
0.01884623164691767,Concrete,0,D26,B42
0.015920246412819947,Concrete,0,D26,C42
0.019935676462583235,Concrete,0,D26,D42
0.017359837999189755,Concrete,0,D26,B43
0.018428096957878785,Concrete,0,D26,C43
0.024023989829845202,Concrete,0,D26,D43
0.016033361566808,Concrete,0,D26,B51
0.01964564124719649,Concrete,0,D26,C51
0.02101932119234996,Concrete,0,D26,D51
0.02385133897216368,Concrete,0,D26,B52
0.015183490873141792,Concrete,0,D26,C52
0.01648120137772083,Concrete,0,D26,D52
0.01859056517142725,Concrete,0,D26,B53
0.021389462395734835,Concrete,0,D26,C53
0.02351005428640128,Concrete,0,D26,D53
0.02015620027652785,Concrete,0,D26,B54
0.01861274852412348,Concrete,0,D26,C54
0.018495551421180628,Concrete,0,D26,D54
0.01935391078731277,Concrete,0,D26,B55
0.016679513782563386,Concrete,0,D26,C55
0.01859413203370594,Concrete,0,D26,D55
0.018001824144901663,Concrete,0,D26,B56
0.02248823407331459,Concrete,0,D26,C56
0.01787783646796719,Concrete,0,D26,D56
0.019405030433841567,Concrete,0,D26,B57
0.017030172461733613,Concrete,0,D26,C57
0.01722098216106287,Concrete,0,D26,D57
0.017134006736340534,Concrete,0,D26,B63
0.019760689528306598,Concrete,0,D26,C63
0.017905729517246012,Concrete,0,D26,D63
0.023447815886472063,Concrete,0,D26,B65
0.021351776464744825,Concrete,0,D26,C65
0.01744032944075981,Concrete,0,D26,D65
0.018412113060973772,Concrete,0,D26,B67
0.017480914253475796,Concrete,0,D26,C67
0.01987428437081701,Concrete,0,D26,D67
0.02065190551509608,Concrete,0,D26,B73
0.018523066004489434,Concrete,0,D26,C73
0.022775467997732363,Concrete,0,D26,D73
0.020547172534424892,Concrete,0,D26,B77
0.019457686091775155,Concrete,0,D26,C77
0.020801898704818474,Concrete,0,D26,D77
0.027334380629093873,Concrete,0,D26,B78
0.019005886067185878,Concrete,0,D26,C78
0.019422463204773338,Concrete,0,D26,D78
0.026893648546661823,Concrete,0,D26,B80
0.016111126676831115,Concrete,0,D26,C80
0.016520371544849984,Concrete,0,D26,D80
0.022599256916168806,Concrete,0,D26,B88
0.020836776398436455,Concrete,0,D26,C88
0.02022020228426453,Concrete,0,D26,D88
0.017859301980284785,Concrete,0,D26,B91
0.016411135024301995,Concrete,0,D26,C91
0.022226975709888085,Concrete,0,D26,D91
0.016700861696449434,Concrete,0,D26,B92
0.021253367659701265,Concrete,0,D26,C92
0.01675004819468041,Concrete,0,D26,D92
0.015705583865020627,Concrete,0,D26,B94
0.020287347867041578,Concrete,0,D26,C94
0.01865754290952236,Concrete,0,D26,D94
0.019923426838717482,Concrete,0,D26,B96
0.02312490498112108,Concrete,0,D26,C96
0.01767952413393526,Concrete,0,D26,D96
0.018796841593846574,Concrete,0,B30,C30
0.019243029722319397,Concrete,0,B30,D30
0.017740839112487996,Concrete,0,B30,B42
