dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0035338572399259685,Abstract,0,C1,D14
0.003378943868638813,Abstract,0,C1,B16
0.006243360858693551,Abstract,0,C1,C16
0.0035811634861745946,Abstract,0,C1,D16
0.002895166465521443,Abstract,0,C1,B17
0.0037852919820362202,Abstract,0,C1,C17
0.0024345636493295483,Abstract,0,C1,D17
0.003972053480682149,Abstract,0,C1,B38
0.0030932879614749683,Abstract,0,C1,C38
0.003329235776144736,Abstract,0,C1,D38
0.002267163740468378,Abstract,0,C1,B39
0.00525522683960224,Abstract,0,C1,C39
0.003296136674709449,Abstract,0,C1,D39
0.003563087879921853,Abstract,0,C1,B40
0.0035915559143483273,Abstract,0,C1,C40
0.003331001036714876,Abstract,0,C1,D40
0.0030736419765131653,Abstract,0,C1,B41
0.0034425592443674663,Abstract,0,C1,C41
0.003023888549627969,Abstract,0,C1,D41
0.003549130260821464,Abstract,0,C1,B45
0.002843580168549327,Abstract,0,C1,C45
0.003096607822748811,Abstract,0,C1,D45
0.00367382887863901,Abstract,0,C1,B46
0.0028683146572500364,Abstract,0,C1,C46
0.0042688843629242025,Abstract,0,C1,D46
0.00298543908056321,Abstract,0,C1,B58
0.0036166454670692903,Abstract,0,C1,C58
0.0033314393701630233,Abstract,0,C1,D58
0.0024087719720307915,Abstract,0,C1,B60
0.0020308721839992026,Abstract,0,C1,C60
0.005023740518536481,Abstract,0,C1,D60
0.002826439081151352,Abstract,0,C1,B61
0.002659561548183812,Abstract,0,C1,C61
0.0027837020201786577,Abstract,0,C1,D61
0.0027068136750946726,Abstract,0,C1,B64
0.0028079753153907824,Abstract,0,C1,C64
0.006116631682788657,Abstract,0,C1,D64
0.003913366084756543,Abstract,0,C1,B66
0.00621776188919335,Abstract,0,C1,C66
0.0034920126749309003,Abstract,0,C1,D66
0.003302369251997274,Abstract,0,C1,B70
0.0022595405104502355,Abstract,0,C1,C70
0.0023948148916517467,Abstract,0,C1,D70
0.002045877075032092,Abstract,0,C1,B79
0.002775993619073439,Abstract,0,C1,C79
0.003205441727863475,Abstract,0,C1,D79
0.0043188007377496255,Abstract,0,C1,B81
0.004056680392179372,Abstract,0,C1,C81
0.0031031061521816514,Abstract,0,C1,D81
0.002552870247583579,Abstract,0,C1,B85
0.004815854076743842,Abstract,0,C1,C85
0.002060162075160681,Abstract,0,C1,D85
0.0028714131942109812,Abstract,0,C1,B87
0.003668727245011208,Abstract,0,C1,C87
0.00218052332559529,Abstract,0,C1,D87
0.002990920565469689,Abstract,0,C1,B89
0.0032337272715440464,Abstract,0,C1,C89
0.0024772550320735576,Abstract,0,C1,D89
0.003643311449554057,Abstract,0,C1,B90
0.0029652984287672044,Abstract,0,C1,C90
0.0037375113426723968,Abstract,0,C1,D90
0.003992498340003089,Abstract,0,C1,B100
0.003601384211012958,Abstract,0,C1,C100
0.0033776462739279,Abstract,0,C1,D100
0.0034075912388451756,Abstract,0,D1,B2
0.003139444240749143,Abstract,0,D1,C2
0.002927638957707588,Abstract,0,D1,D2
0.0032678560831499804,Abstract,0,D1,B4
0.002488206783751225,Abstract,0,D1,C4
0.006017921154334496,Abstract,0,D1,D4
0.0029176624618222746,Abstract,0,D1,B7
0.002860526496512857,Abstract,0,D1,C7
0.0048136213769785765,Abstract,0,D1,D7
0.0029834001418434764,Abstract,0,D1,B9
0.002491123620185862,Abstract,0,D1,C9
0.0033738242015104152,Abstract,0,D1,D9
0.002991890500390379,Abstract,0,D1,B12
0.0037329813902094106,Abstract,0,D1,C12
0.0032406685859630827,Abstract,0,D1,D12
0.002594568087417581,Abstract,0,D1,B14
0.003141995068724543,Abstract,0,D1,C14
0.003656608619504964,Abstract,0,D1,D14
0.003532432963700499,Abstract,0,D1,B16
0.005579616702233581,Abstract,0,D1,C16
0.003045719269331444,Abstract,0,D1,D16
0.0028766698177654973,Abstract,0,D1,B17
0.003934806207366183,Abstract,0,D1,C17
0.0026003951849450876,Abstract,0,D1,D17
0.004143517525541973,Abstract,0,D1,B38
0.00330185461478573,Abstract,0,D1,C38
0.002985767764619491,Abstract,0,D1,D38
0.0023904551249802155,Abstract,0,D1,B39
0.004337590048439825,Abstract,0,D1,C39
0.002482840969779945,Abstract,0,D1,D39
0.003526968975404699,Abstract,0,D1,B40
0.0037699340515574007,Abstract,0,D1,C40
0.0032397359819291583,Abstract,0,D1,D40
0.0031298571114040364,Abstract,0,D1,B41
0.002989255255023975,Abstract,0,D1,C41
0.0029029105531334773,Abstract,0,D1,D41
0.0033595724358949494,Abstract,0,D1,B45
0.0029943519317548258,Abstract,0,D1,C45
0.003928108747694494,Abstract,0,D1,D45
0.0041810352875729295,Abstract,0,D1,B46
0.0034740471101976094,Abstract,0,D1,C46
0.0030816954589696056,Abstract,0,D1,D46
0.003054154398245959,Abstract,0,D1,B58
0.0027442290632776535,Abstract,0,D1,C58
0.0025357550396676973,Abstract,0,D1,D58
0.002610204878055754,Abstract,0,D1,B60
0.0018374894692450574,Abstract,0,D1,C60
0.004752615494016668,Abstract,0,D1,D60
0.0027540156655899966,Abstract,0,D1,B61
0.0029300993811559616,Abstract,0,D1,C61
0.0023605024256324668,Abstract,0,D1,D61
0.002485256824520974,Abstract,0,D1,B64
0.0024579491113770765,Abstract,0,D1,C64
0.005136640061924484,Abstract,0,D1,D64
0.003795536746776979,Abstract,0,D1,B66
0.005675861605418729,Abstract,0,D1,C66
0.003137195982098452,Abstract,0,D1,D66
0.0030190016473735375,Abstract,0,D1,B70
0.0025067158258804674,Abstract,0,D1,C70
0.0027116830071328224,Abstract,0,D1,D70
0.001897891732089651,Abstract,0,D1,B79
0.0025262523512389902,Abstract,0,D1,C79
0.002880168528496111,Abstract,0,D1,D79
0.004956721693993949,Abstract,0,D1,B81
0.0040247745838551405,Abstract,0,D1,C81
0.0030226463455220345,Abstract,0,D1,D81
0.001887655410946527,Abstract,0,D1,B85
0.0044416209632200145,Abstract,0,D1,C85
0.0021952467532933336,Abstract,0,D1,D85
0.002266826603093191,Abstract,0,D1,B87
0.003749121913688384,Abstract,0,D1,C87
0.002142543952445563,Abstract,0,D1,D87
0.0025187567637147364,Abstract,0,D1,B89
0.0027738125617242496,Abstract,0,D1,C89
0.0019176452543244527,Abstract,0,D1,D89
0.0034195482369646086,Abstract,0,D1,B90
0.003499605070829227,Abstract,0,D1,C90
0.0034072895171613628,Abstract,0,D1,D90
0.0032344269509104774,Abstract,0,D1,B100
0.003917482960023382,Abstract,0,D1,C100
0.0029347508152790043,Abstract,0,D1,D100
0.00514859914290277,Abstract,0,B2,C2
0.003321227077864125,Abstract,0,B2,D2
0.0027002086722198756,Abstract,0,B2,B4
0.00272989022315463,Abstract,0,B2,C4
0.005862599969552275,Abstract,0,B2,D4
0.0038599946843750183,Abstract,0,B2,B7
0.0039332184805619,Abstract,0,B2,C7
0.004709810752938442,Abstract,0,B2,D7
0.004770222088938006,Abstract,0,B2,B9
0.0034804293106316985,Abstract,0,B2,C9
0.003289818584467554,Abstract,0,B2,D9
0.0027308494216429285,Abstract,0,B2,B12
0.0036456962553760614,Abstract,0,B2,C12
0.003140413069223773,Abstract,0,B2,D12
0.003719070990802717,Abstract,0,B2,B14
0.0037382359394027664,Abstract,0,B2,C14
0.004416248689857793,Abstract,0,B2,D14
0.003911616393167198,Abstract,0,B2,B16
0.0063931903753337745,Abstract,0,B2,C16
0.0026982484032401673,Abstract,0,B2,D16
0.0039351954245767234,Abstract,0,B2,B17
0.0031877181537478404,Abstract,0,B2,C17
0.0033483174224029698,Abstract,0,B2,D17
0.006805394039785005,Abstract,0,B2,B38
0.004602804477120096,Abstract,0,B2,C38
0.004436435889712505,Abstract,0,B2,D38
0.0035749132845776087,Abstract,0,B2,B39
0.003947942910704386,Abstract,0,B2,C39
0.004056863695598665,Abstract,0,B2,D39
0.0045160719369843096,Abstract,0,B2,B40
0.0027789271687800477,Abstract,0,B2,C40
0.002895282046816663,Abstract,0,B2,D40
0.00293624212852208,Abstract,0,B2,B41
0.003999357278637103,Abstract,0,B2,C41
0.003976134196453164,Abstract,0,B2,D41
0.003615415667157368,Abstract,0,B2,B45
0.003985183034516732,Abstract,0,B2,C45
0.004888241236812587,Abstract,0,B2,D45
0.005512763854865458,Abstract,0,B2,B46
0.005361891277647037,Abstract,0,B2,C46
0.003855949349816502,Abstract,0,B2,D46
0.004693476141301842,Abstract,0,B2,B58
0.0033417049957848322,Abstract,0,B2,C58
0.00365200867412893,Abstract,0,B2,D58
0.003832080801506366,Abstract,0,B2,B60
0.002497725056566623,Abstract,0,B2,C60
0.005971063079765691,Abstract,0,B2,D60
0.003509666394565384,Abstract,0,B2,B61
0.004719713006738911,Abstract,0,B2,C61
0.00363142975466311,Abstract,0,B2,D61
0.003527131325514775,Abstract,0,B2,B64
0.003639872675852979,Abstract,0,B2,C64
0.00464511756427536,Abstract,0,B2,D64
0.005602006652619614,Abstract,0,B2,B66
0.0051388231373020645,Abstract,0,B2,C66
0.0042220777048988375,Abstract,0,B2,D66
0.003422686337744322,Abstract,0,B2,B70
0.002505418632355112,Abstract,0,B2,C70
0.0029516923654726726,Abstract,0,B2,D70
0.0029044626902671082,Abstract,0,B2,B79
0.0030098232954473554,Abstract,0,B2,C79
0.00434733786580759,Abstract,0,B2,D79
0.006481864695642699,Abstract,0,B2,B81
0.005013666179160281,Abstract,0,B2,C81
0.005063801993774729,Abstract,0,B2,D81
0.002733298532263403,Abstract,0,B2,B85
0.007373932879101355,Abstract,0,B2,C85
0.003264015356788698,Abstract,0,B2,D85
0.0029600324996767844,Abstract,0,B2,B87
0.003982081221530791,Abstract,0,B2,C87
0.0036607662087766567,Abstract,0,B2,D87
0.0040113577447272175,Abstract,0,B2,B89
0.003519941005377818,Abstract,0,B2,C89
0.002506650048127038,Abstract,0,B2,D89
0.0032330477906745885,Abstract,0,B2,B90
0.004420920091883568,Abstract,0,B2,C90
0.0031759942915896623,Abstract,0,B2,D90
0.005667683020064954,Abstract,0,B2,B100
0.004522954613213687,Abstract,0,B2,C100
0.003287537265511515,Abstract,0,B2,D100
0.003910072589615763,Abstract,0,C2,D2
0.00583458112124574,Abstract,0,C2,B4
0.0035464083287306313,Abstract,0,C2,C4
0.006219810109235683,Abstract,0,C2,D4
0.004317214440699904,Abstract,0,C2,B7
0.0030569239886693664,Abstract,0,C2,C7
0.004337815454616662,Abstract,0,C2,D7
0.005143612273716818,Abstract,0,C2,B9
0.0031757568209684244,Abstract,0,C2,C9
0.003968233284835355,Abstract,0,C2,D9
0.004418564149737315,Abstract,0,C2,B12
0.00607092826778049,Abstract,0,C2,C12
0.005014101631568506,Abstract,0,C2,D12
0.0038155617627919063,Abstract,0,C2,B14
0.004343510445705529,Abstract,0,C2,C14
0.0038665974899203892,Abstract,0,C2,D14
0.005898285776437675,Abstract,0,C2,B16
0.008097187875081537,Abstract,0,C2,C16
0.00347994768657137,Abstract,0,C2,D16
0.004151855574944926,Abstract,0,C2,B17
0.006314934015536429,Abstract,0,C2,C17
0.003247025758100269,Abstract,0,C2,D17
0.0028403571194811723,Abstract,0,C2,B38
0.0038768391307991376,Abstract,0,C2,C38
0.004920133963840853,Abstract,0,C2,D38
0.002615691786167198,Abstract,0,C2,B39
0.008020309323439683,Abstract,0,C2,C39
0.0038350883709969666,Abstract,0,C2,D39
0.0031139453535383083,Abstract,0,C2,B40
0.00575137784137271,Abstract,0,C2,C40
0.004785577462836214,Abstract,0,C2,D40
0.004531194805025808,Abstract,0,C2,B41
0.004180960546753883,Abstract,0,C2,C41
0.004376244135736092,Abstract,0,C2,D41
0.004831877112298231,Abstract,0,C2,B45
0.0040903112329569846,Abstract,0,C2,C45
0.0038973119242045736,Abstract,0,C2,D45
0.0049770630414625915,Abstract,0,C2,B46
0.0035098213670289344,Abstract,0,C2,C46
0.005544163462014958,Abstract,0,C2,D46
0.003806870803480316,Abstract,0,C2,B58
0.0036120392481595377,Abstract,0,C2,C58
0.003998032092735941,Abstract,0,C2,D58
0.004218316564614827,Abstract,0,C2,B60
0.003148967231672734,Abstract,0,C2,C60
0.007312664005047374,Abstract,0,C2,D60
0.0032276518016718437,Abstract,0,C2,B61
0.0033237833114143018,Abstract,0,C2,C61
0.004414874789632081,Abstract,0,C2,D61
0.0031457461536334875,Abstract,0,C2,B64
0.0031288445872818503,Abstract,0,C2,C64
0.009161061326785793,Abstract,0,C2,D64
0.003195281315274922,Abstract,0,C2,B66
0.007752693652126855,Abstract,0,C2,C66
0.004802251541438732,Abstract,0,C2,D66
0.005540144041617695,Abstract,0,C2,B70
0.003944626664253551,Abstract,0,C2,C70
0.004579495916197741,Abstract,0,C2,D70
0.003180818276018059,Abstract,0,C2,B79
0.00340466214711401,Abstract,0,C2,C79
0.0034019419306011056,Abstract,0,C2,D79
0.0036987874493536865,Abstract,0,C2,B81
0.004846033462956732,Abstract,0,C2,C81
0.0036275894693301156,Abstract,0,C2,D81
0.002740648777699294,Abstract,0,C2,B85
0.004655648419176138,Abstract,0,C2,C85
0.0026040541551853908,Abstract,0,C2,D85
0.003881384475555236,Abstract,0,C2,B87
0.003506185915970585,Abstract,0,C2,C87
0.0026761685607642853,Abstract,0,C2,D87
0.0026484665285786586,Abstract,0,C2,B89
0.003837387387101449,Abstract,0,C2,C89
0.0036725223522867797,Abstract,0,C2,D89
0.00401047692293848,Abstract,0,C2,B90
0.003478185930617184,Abstract,0,C2,C90
0.006116922299943503,Abstract,0,C2,D90
0.0031895739018456166,Abstract,0,C2,B100
0.003919147803300357,Abstract,0,C2,C100
0.005358165299104205,Abstract,0,C2,D100
0.003316734687941714,Abstract,0,D2,B4
0.003230440521388677,Abstract,0,D2,C4
0.006239367397271063,Abstract,0,D2,D4
0.0038042879700421954,Abstract,0,D2,B7
0.003103285837905489,Abstract,0,D2,C7
0.004881696213375253,Abstract,0,D2,D7
0.0038062307456224426,Abstract,0,D2,B9
0.00276887965132995,Abstract,0,D2,C9
0.0039013312874940603,Abstract,0,D2,D9
0.0038896308919404627,Abstract,0,D2,B12
0.0036032763192892204,Abstract,0,D2,C12
0.0033046395461596473,Abstract,0,D2,D12
0.0028253822888502293,Abstract,0,D2,B14
0.00345966042537347,Abstract,0,D2,C14
0.003227959321506522,Abstract,0,D2,D14
0.004060705061049998,Abstract,0,D2,B16
0.00722940637609683,Abstract,0,D2,C16
0.0027653236443231414,Abstract,0,D2,D16
0.0032044974380653537,Abstract,0,D2,B17
0.004632389154295058,Abstract,0,D2,C17
0.002716026250270343,Abstract,0,D2,D17
0.005570647202091593,Abstract,0,D2,B38
0.0038928868449035997,Abstract,0,D2,C38
0.003319682283584371,Abstract,0,D2,D38
0.0026588571902530244,Abstract,0,D2,B39
0.005109010126463499,Abstract,0,D2,C39
0.00285267318230366,Abstract,0,D2,D39
0.0024199284808702447,Abstract,0,D2,B40
0.003536889283282043,Abstract,0,D2,C40
0.0026751283225653465,Abstract,0,D2,D40
0.0027804756993648435,Abstract,0,D2,B41
0.0031168788072920848,Abstract,0,D2,C41
0.0038663304600807967,Abstract,0,D2,D41
0.004839069115471153,Abstract,0,D2,B45
0.0024056057007879553,Abstract,0,D2,C45
0.0036744059351450924,Abstract,0,D2,D45
0.0043757313507443215,Abstract,0,D2,B46
0.0032766887699607517,Abstract,0,D2,C46
0.0027835302125381843,Abstract,0,D2,D46
0.0037359175856020044,Abstract,0,D2,B58
0.002510820948506124,Abstract,0,D2,C58
0.0036793568151908024,Abstract,0,D2,D58
0.003188865881756847,Abstract,0,D2,B60
0.003002312745959001,Abstract,0,D2,C60
0.005060157601351217,Abstract,0,D2,D60
0.0027376526250116853,Abstract,0,D2,B61
0.003542699724105423,Abstract,0,D2,C61
0.0034105679374177435,Abstract,0,D2,D61
0.0036385638478725175,Abstract,0,D2,B64
0.0025960237058094294,Abstract,0,D2,C64
0.005414852923014638,Abstract,0,D2,D64
0.0030521867043349256,Abstract,0,D2,B66
0.00498028368580087,Abstract,0,D2,C66
0.002801439563461465,Abstract,0,D2,D66
0.002970670425587738,Abstract,0,D2,B70
0.003153286852405343,Abstract,0,D2,C70
0.0018742350175475486,Abstract,0,D2,D70
0.0024744820307524558,Abstract,0,D2,B79
0.002445033752061401,Abstract,0,D2,C79
0.003779454839776393,Abstract,0,D2,D79
0.004370913345490424,Abstract,0,D2,B81
0.0043599455989166746,Abstract,0,D2,C81
0.002825298475852028,Abstract,0,D2,D81
0.002882202923749352,Abstract,0,D2,B85
0.004387094343705703,Abstract,0,D2,C85
0.0024780633144232925,Abstract,0,D2,D85
0.0027302828283729077,Abstract,0,D2,B87
0.003946768369209081,Abstract,0,D2,C87
0.0023845950340009255,Abstract,0,D2,D87
0.002436472316662948,Abstract,0,D2,B89
0.003344192389920524,Abstract,0,D2,C89
0.002203708590656175,Abstract,0,D2,D89
0.0033183171970711,Abstract,0,D2,B90
0.0027816549865855612,Abstract,0,D2,C90
0.004139457299353141,Abstract,0,D2,D90
0.003525819463718298,Abstract,0,D2,B100
0.0030791766120446904,Abstract,0,D2,C100
0.003548636984769802,Abstract,0,D2,D100
0.0034146040216568186,Abstract,0,B4,C4
0.0056378005649735255,Abstract,0,B4,D4
0.002872941013434532,Abstract,0,B4,B7
0.004071275462741293,Abstract,0,B4,C7
0.005164859745463698,Abstract,0,B4,D7
0.004626976323291445,Abstract,0,B4,B9
0.003238024085416615,Abstract,0,B4,C9
0.0038371277300387457,Abstract,0,B4,D9
0.0029497569623280137,Abstract,0,B4,B12
0.003246019064797654,Abstract,0,B4,C12
0.002734897956949148,Abstract,0,B4,D12
0.003985685607125595,Abstract,0,B4,B14
0.004420865646385203,Abstract,0,B4,C14
0.004385701898154823,Abstract,0,B4,D14
0.004177613438353706,Abstract,0,B4,B16
0.0048972901480685985,Abstract,0,B4,C16
0.0028225365950731445,Abstract,0,B4,D16
0.0037373532870453086,Abstract,0,B4,B17
0.003603377958520022,Abstract,0,B4,C17
0.0038955995005210803,Abstract,0,B4,D17
0.008164831552675172,Abstract,0,B4,B38
0.004922620487336522,Abstract,0,B4,C38
0.003864671124239457,Abstract,0,B4,D38
0.0035989371254946455,Abstract,0,B4,B39
0.0024064210620710195,Abstract,0,B4,C39
0.0035026437267666275,Abstract,0,B4,D39
0.00482809547938358,Abstract,0,B4,B40
0.0021745631097155422,Abstract,0,B4,C40
0.0024178433812810526,Abstract,0,B4,D40
0.002106003311112907,Abstract,0,B4,B41
0.0028692161921474086,Abstract,0,B4,C41
0.003971376793090098,Abstract,0,B4,D41
0.005128431560793365,Abstract,0,B4,B45
0.0031145042448940904,Abstract,0,B4,C45
0.005956298452306593,Abstract,0,B4,D45
0.004569236275684616,Abstract,0,B4,B46
0.004332553463415934,Abstract,0,B4,C46
0.002171114781162757,Abstract,0,B4,D46
0.005046651389899148,Abstract,0,B4,B58
0.002766360406037982,Abstract,0,B4,C58
0.002994453976498885,Abstract,0,B4,D58
0.003443197037595083,Abstract,0,B4,B60
0.0022962274227884025,Abstract,0,B4,C60
0.004283206582701517,Abstract,0,B4,D60
0.004035245308351881,Abstract,0,B4,B61
0.004659332947023364,Abstract,0,B4,C61
0.0031936560318646394,Abstract,0,B4,D61
0.0043592960665621025,Abstract,0,B4,B64
0.00334663429488316,Abstract,0,B4,C64
0.003990168529723976,Abstract,0,B4,D64
0.004734546143103253,Abstract,0,B4,B66
0.0038176162533261173,Abstract,0,B4,C66
0.003021990846336446,Abstract,0,B4,D66
0.0039452184318315734,Abstract,0,B4,B70
0.002665574756145453,Abstract,0,B4,C70
0.0026920821091808425,Abstract,0,B4,D70
0.0026452422664550285,Abstract,0,B4,B79
0.002557053332320786,Abstract,0,B4,C79
0.0045455655785697924,Abstract,0,B4,D79
0.006381840683319364,Abstract,0,B4,B81
0.003974572371398994,Abstract,0,B4,C81
0.0051694080445430085,Abstract,0,B4,D81
0.003179756712828237,Abstract,0,B4,B85
0.007411509159174458,Abstract,0,B4,C85
0.0036931289783073825,Abstract,0,B4,D85
0.0019074233803476252,Abstract,0,B4,B87
0.005488827205112116,Abstract,0,B4,C87
0.0036786916664039737,Abstract,0,B4,D87
0.004430053318455777,Abstract,0,B4,B89
0.004705243863852023,Abstract,0,B4,C89
0.0022428145075912786,Abstract,0,B4,D89
0.003370104788265213,Abstract,0,B4,B90
0.004106211807776038,Abstract,0,B4,C90
0.0031570483517651773,Abstract,0,B4,D90
0.005386834836897871,Abstract,0,B4,B100
0.004184039294519045,Abstract,0,B4,C100
0.003155790647328685,Abstract,0,B4,D100
0.005087843977873937,Abstract,0,C4,D4
0.0035917836259798915,Abstract,0,C4,B7
0.003132980668248522,Abstract,0,C4,C7
0.0042994502439394535,Abstract,0,C4,D7
0.0037088766009665663,Abstract,0,C4,B9
0.002406189763051719,Abstract,0,C4,C9
0.0032664576157682428,Abstract,0,C4,D9
0.003717771628561273,Abstract,0,C4,B12
0.0033956438216655653,Abstract,0,C4,C12
0.004074863425871728,Abstract,0,C4,D12
0.003801156626136026,Abstract,0,C4,B14
0.003465640168457398,Abstract,0,C4,C14
0.0031942696533833717,Abstract,0,C4,D14
0.0036218028721422355,Abstract,0,C4,B16
0.007637882006359423,Abstract,0,C4,C16
0.002821246117047544,Abstract,0,C4,D16
0.003029170927966857,Abstract,0,C4,B17
0.0045907804472942295,Abstract,0,C4,C17
0.00308756027625699,Abstract,0,C4,D17
0.004598754090008796,Abstract,0,C4,B38
0.0038820727804148906,Abstract,0,C4,C38
0.003114555927527984,Abstract,0,C4,D38
0.0027888545538648237,Abstract,0,C4,B39
0.0045979405178213795,Abstract,0,C4,C39
0.0037040142178292705,Abstract,0,C4,D39
0.003768369727703026,Abstract,0,C4,B40
0.00394955753322585,Abstract,0,C4,C40
0.003171611887267416,Abstract,0,C4,D40
0.0029263201837342163,Abstract,0,C4,B41
0.004195706460851394,Abstract,0,C4,C41
0.004138944423235409,Abstract,0,C4,D41
0.0029023819453434315,Abstract,0,C4,B45
0.003366950040950742,Abstract,0,C4,C45
0.003445426237679287,Abstract,0,C4,D45
0.003698912527284303,Abstract,0,C4,B46
0.0037314805564956934,Abstract,0,C4,C46
0.0037456509878004626,Abstract,0,C4,D46
0.0036724161942474397,Abstract,0,C4,B58
0.00311505796621371,Abstract,0,C4,C58
0.0028919816995360047,Abstract,0,C4,D58
0.003132100829968277,Abstract,0,C4,B60
0.002445265183499933,Abstract,0,C4,C60
0.006750495991321612,Abstract,0,C4,D60
0.003281848715280212,Abstract,0,C4,B61
0.0032558884398867826,Abstract,0,C4,C61
0.0030754238264148067,Abstract,0,C4,D61
0.002701239384610445,Abstract,0,C4,B64
0.0027549576990588856,Abstract,0,C4,C64
0.006352770682641423,Abstract,0,C4,D64
0.003946484951589764,Abstract,0,C4,B66
0.006269829824777285,Abstract,0,C4,C66
0.003555005605743087,Abstract,0,C4,D66
0.002814503512069425,Abstract,0,C4,B70
0.002815932378769367,Abstract,0,C4,C70
0.0025794896158042313,Abstract,0,C4,D70
0.0016127199604964498,Abstract,0,C4,B79
0.003047558298934467,Abstract,0,C4,C79
0.0035447795677999803,Abstract,0,C4,D79
0.005450522629557763,Abstract,0,C4,B81
0.004693333287295151,Abstract,0,C4,C81
0.0030593219674151274,Abstract,0,C4,D81
0.0021459979253274698,Abstract,0,C4,B85
