dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016718047886004544,Abstract,0,C1,D14
0.019345812704507515,Abstract,0,C1,B27
0.01857860028712119,Abstract,0,C1,C27
0.024485536762371352,Abstract,0,C1,D27
0.022997592257876155,Abstract,0,C1,B28
0.019678544828159557,Abstract,0,C1,C28
0.021016453519566342,Abstract,0,C1,D28
0.017707436004933328,Abstract,0,C1,B29
0.023068281769161147,Abstract,0,C1,C29
0.018975159349681393,Abstract,0,C1,D29
0.01800390251793851,Abstract,0,C1,B31
0.018888950158472768,Abstract,0,C1,C31
0.01967532082420675,Abstract,0,C1,D31
0.024039324505141346,Abstract,0,C1,B32
0.017952172154517634,Abstract,0,C1,C32
0.019101986302353286,Abstract,0,C1,D32
0.01947075455960339,Abstract,0,C1,B38
0.01914799143472375,Abstract,0,C1,C38
0.016872911354966175,Abstract,0,C1,D38
0.017992352697733683,Abstract,0,C1,B39
0.017003478922490604,Abstract,0,C1,C39
0.02311409871749167,Abstract,0,C1,D39
0.020885499479544874,Abstract,0,C1,B40
0.01751261854892294,Abstract,0,C1,C40
0.022076438834986466,Abstract,0,C1,D40
0.019963168501498756,Abstract,0,C1,B41
0.022828968997373064,Abstract,0,C1,C41
0.0168689568132413,Abstract,0,C1,D41
0.016488983788586004,Abstract,0,C1,B45
0.02039920052048305,Abstract,0,C1,C45
0.019103602528608148,Abstract,0,C1,D45
0.016403067192578287,Abstract,0,C1,B46
0.023448836369710707,Abstract,0,C1,C46
0.02287538309944664,Abstract,0,C1,D46
0.021197397450161325,Abstract,0,C1,B58
0.020782226889423654,Abstract,0,C1,C58
0.0225328654303204,Abstract,0,C1,D58
0.017967286358817072,Abstract,0,C1,B64
0.025693973088895865,Abstract,0,C1,C64
0.016459639261548066,Abstract,0,C1,D64
0.023371313687570193,Abstract,0,C1,B69
0.018993730357264118,Abstract,0,C1,C69
0.018080252160888127,Abstract,0,C1,D69
0.020256574355709697,Abstract,0,C1,B70
0.02346933691149525,Abstract,0,C1,C70
0.020019622661500983,Abstract,0,C1,D70
0.016598965455506907,Abstract,0,C1,B75
0.016895056165409032,Abstract,0,C1,C75
0.017422485986276798,Abstract,0,C1,D75
0.019687840991985648,Abstract,0,C1,B76
0.022720551137885348,Abstract,0,C1,C76
0.017980302443048997,Abstract,0,C1,D76
0.020755134935516763,Abstract,0,C1,B79
0.017779696507302954,Abstract,0,C1,C79
0.018434467500865546,Abstract,0,C1,D79
0.02159675784265215,Abstract,0,C1,B82
0.01878395121816951,Abstract,0,C1,C82
0.021339407370890184,Abstract,0,C1,D82
0.021478214660772686,Abstract,0,C1,B85
0.01859836046581865,Abstract,0,C1,C85
0.01758575281133265,Abstract,0,C1,D85
0.01894471732126643,Abstract,0,C1,B87
0.021146050115297202,Abstract,0,C1,C87
0.017900492350460304,Abstract,0,C1,D87
0.017941358180147672,Abstract,0,C1,B89
0.021296659540659152,Abstract,0,C1,C89
0.01791960951873418,Abstract,0,C1,D89
0.01876121426171622,Abstract,0,C1,B90
0.020324318492172318,Abstract,0,C1,C90
0.02047245109981467,Abstract,0,C1,D90
0.020158261740666022,Abstract,0,C1,B93
0.01771730905227187,Abstract,0,C1,C93
0.018962551845922944,Abstract,0,C1,D93
0.0222254883618115,Abstract,0,D1,B2
0.019764296220427312,Abstract,0,D1,C2
0.01647436090791724,Abstract,0,D1,D2
0.01780617387702435,Abstract,0,D1,B4
0.019136956532606716,Abstract,0,D1,C4
0.01882775903913712,Abstract,0,D1,D4
0.01924745357857133,Abstract,0,D1,B5
0.018445930826551174,Abstract,0,D1,C5
0.018892598621011347,Abstract,0,D1,D5
0.01965299891739798,Abstract,0,D1,B6
0.017756109303073957,Abstract,0,D1,C6
0.01727243774578243,Abstract,0,D1,D6
0.01787492226031466,Abstract,0,D1,B7
0.021060998145244446,Abstract,0,D1,C7
0.01807131558526635,Abstract,0,D1,D7
0.01686430737277255,Abstract,0,D1,B14
0.019254164636185938,Abstract,0,D1,C14
0.01623498362057602,Abstract,0,D1,D14
0.020959690265289203,Abstract,0,D1,B27
0.01910474100683802,Abstract,0,D1,C27
0.023958929517297212,Abstract,0,D1,D27
0.023402766326162443,Abstract,0,D1,B28
0.019078205081957705,Abstract,0,D1,C28
0.021890484532813417,Abstract,0,D1,D28
0.018454417255834698,Abstract,0,D1,B29
0.01969670086371006,Abstract,0,D1,C29
0.01961362718896441,Abstract,0,D1,D29
0.0173538125604896,Abstract,0,D1,B31
0.019380673029710593,Abstract,0,D1,C31
0.019187759744392664,Abstract,0,D1,D31
0.022607038321337227,Abstract,0,D1,B32
0.017233151472990565,Abstract,0,D1,C32
0.018444365587875662,Abstract,0,D1,D32
0.021123597184544245,Abstract,0,D1,B38
0.01985556455220216,Abstract,0,D1,C38
0.015981001262235475,Abstract,0,D1,D38
0.018545829868684062,Abstract,0,D1,B39
0.022346369058294582,Abstract,0,D1,C39
0.020762921319078746,Abstract,0,D1,D39
0.02104427489614804,Abstract,0,D1,B40
0.0169703294111282,Abstract,0,D1,C40
0.022628723368328562,Abstract,0,D1,D40
0.019574273040783262,Abstract,0,D1,B41
0.021180439985059717,Abstract,0,D1,C41
0.016229306270076148,Abstract,0,D1,D41
0.016933650576057394,Abstract,0,D1,B45
0.018593941330004415,Abstract,0,D1,C45
0.019730586553399838,Abstract,0,D1,D45
0.015106138526216341,Abstract,0,D1,B46
0.022553396882563085,Abstract,0,D1,C46
0.021320755387334776,Abstract,0,D1,D46
0.019948428599815264,Abstract,0,D1,B58
0.021089680792357308,Abstract,0,D1,C58
0.02239272802966214,Abstract,0,D1,D58
0.019322402370770334,Abstract,0,D1,B64
0.02380022978100523,Abstract,0,D1,C64
0.017446416685984376,Abstract,0,D1,D64
0.020631828698950132,Abstract,0,D1,B69
0.019295355290934717,Abstract,0,D1,C69
0.019250503535361604,Abstract,0,D1,D69
0.019241598225789924,Abstract,0,D1,B70
0.02313149747958493,Abstract,0,D1,C70
0.019401308506640985,Abstract,0,D1,D70
0.018241422357910337,Abstract,0,D1,B75
0.016839230535829815,Abstract,0,D1,C75
0.018277505951086282,Abstract,0,D1,D75
0.01953654896076784,Abstract,0,D1,B76
0.022252155321560992,Abstract,0,D1,C76
0.01840715663341121,Abstract,0,D1,D76
0.022150405002962517,Abstract,0,D1,B79
0.020069979025430805,Abstract,0,D1,C79
0.01820916775595561,Abstract,0,D1,D79
0.020405745395116828,Abstract,0,D1,B82
0.018266577950484923,Abstract,0,D1,C82
0.02021412560650309,Abstract,0,D1,D82
0.020891404694894127,Abstract,0,D1,B85
0.0191918025899094,Abstract,0,D1,C85
0.018022614355370704,Abstract,0,D1,D85
0.01970106859370802,Abstract,0,D1,B87
0.021032224009848284,Abstract,0,D1,C87
0.016047493582422315,Abstract,0,D1,D87
0.020825525112381407,Abstract,0,D1,B89
0.02004486633163017,Abstract,0,D1,C89
0.016493921365333408,Abstract,0,D1,D89
0.018993248175812317,Abstract,0,D1,B90
0.01894518998682098,Abstract,0,D1,C90
0.021840975512143656,Abstract,0,D1,D90
0.018889720925908023,Abstract,0,D1,B93
0.01812485412250271,Abstract,0,D1,C93
0.0180802365858155,Abstract,0,D1,D93
0.0215894798738797,Abstract,0,B2,C2
0.02009710640124624,Abstract,0,B2,D2
0.019797798092430735,Abstract,0,B2,B4
0.02355883459780608,Abstract,0,B2,C4
0.020893844993416174,Abstract,0,B2,D4
0.01761343804504396,Abstract,0,B2,B5
0.01839692632937781,Abstract,0,B2,C5
0.01875454128234337,Abstract,0,B2,D5
0.020194785730573213,Abstract,0,B2,B6
0.020396347573457478,Abstract,0,B2,C6
0.022089392559569307,Abstract,0,B2,D6
0.018016520097079443,Abstract,0,B2,B7
0.020333386417316253,Abstract,0,B2,C7
0.01911252903506819,Abstract,0,B2,D7
0.020907227879752598,Abstract,0,B2,B14
0.021543407734382687,Abstract,0,B2,C14
0.017805850395648554,Abstract,0,B2,D14
0.020082338436059822,Abstract,0,B2,B27
0.018314947771786567,Abstract,0,B2,C27
0.025385513587272483,Abstract,0,B2,D27
0.022497684711143846,Abstract,0,B2,B28
0.019251749376315786,Abstract,0,B2,C28
0.01883017406386083,Abstract,0,B2,D28
0.019899113048671115,Abstract,0,B2,B29
0.02022112672859081,Abstract,0,B2,C29
0.020542126737529445,Abstract,0,B2,D29
0.017606772588867198,Abstract,0,B2,B31
0.019787178553849594,Abstract,0,B2,C31
0.023929675595523822,Abstract,0,B2,D31
0.023136504916724816,Abstract,0,B2,B32
0.020125972618337,Abstract,0,B2,C32
0.020816600894740044,Abstract,0,B2,D32
0.022475530531827676,Abstract,0,B2,B38
0.02214073438832608,Abstract,0,B2,C38
0.019104664073654933,Abstract,0,B2,D38
0.020579162929374162,Abstract,0,B2,B39
0.023569784883300676,Abstract,0,B2,C39
0.02074292849900558,Abstract,0,B2,D39
0.019954845403028193,Abstract,0,B2,B40
0.018563176629443377,Abstract,0,B2,C40
0.020734006543091883,Abstract,0,B2,D40
0.02329096277684188,Abstract,0,B2,B41
0.017853961242251578,Abstract,0,B2,C41
0.01871137010615883,Abstract,0,B2,D41
0.019699862609321158,Abstract,0,B2,B45
0.01658037503986012,Abstract,0,B2,C45
0.020716072919921356,Abstract,0,B2,D45
0.017875922596340944,Abstract,0,B2,B46
0.02391494878425584,Abstract,0,B2,C46
0.023469067709195403,Abstract,0,B2,D46
0.019483997227413143,Abstract,0,B2,B58
0.021497134984590424,Abstract,0,B2,C58
0.021535136360099242,Abstract,0,B2,D58
0.02050478992012131,Abstract,0,B2,B64
0.02026782139701974,Abstract,0,B2,C64
0.01575850848551589,Abstract,0,B2,D64
0.02265218190221033,Abstract,0,B2,B69
0.018734122060709776,Abstract,0,B2,C69
0.01864209151729188,Abstract,0,B2,D69
0.01979276166908137,Abstract,0,B2,B70
0.024584822690274732,Abstract,0,B2,C70
0.02400851766456585,Abstract,0,B2,D70
0.020625933905528797,Abstract,0,B2,B75
0.018125969282416516,Abstract,0,B2,C75
0.020402125427723614,Abstract,0,B2,D75
0.023324976081775545,Abstract,0,B2,B76
0.02120143014142634,Abstract,0,B2,C76
0.020479628148722315,Abstract,0,B2,D76
0.02566100241875533,Abstract,0,B2,B79
0.018531148974126097,Abstract,0,B2,C79
0.020197456930524618,Abstract,0,B2,D79
0.018217806607545278,Abstract,0,B2,B82
0.017659000676626388,Abstract,0,B2,C82
0.019828121122351366,Abstract,0,B2,D82
0.019430475562915193,Abstract,0,B2,B85
0.021373250233162184,Abstract,0,B2,C85
0.017756334544017538,Abstract,0,B2,D85
0.023324575288807003,Abstract,0,B2,B87
0.02159003690764749,Abstract,0,B2,C87
0.02008332068199184,Abstract,0,B2,D87
0.021775750065521654,Abstract,0,B2,B89
0.022323507184398766,Abstract,0,B2,C89
0.01913585996794704,Abstract,0,B2,D89
0.020938257995635746,Abstract,0,B2,B90
0.023062035248307928,Abstract,0,B2,C90
0.018906517075521784,Abstract,0,B2,D90
0.02056976838855109,Abstract,0,B2,B93
0.019628205856050546,Abstract,0,B2,C93
0.01878589774555087,Abstract,0,B2,D93
0.01576650117473334,Abstract,0,C2,D2
0.015852051993769822,Abstract,0,C2,B4
0.015973602505951354,Abstract,0,C2,C4
0.016527788940838246,Abstract,0,C2,D4
0.015990943009725308,Abstract,0,C2,B5
0.01572022517145694,Abstract,0,C2,C5
0.01686332231703005,Abstract,0,C2,D5
0.017321978452283032,Abstract,0,C2,B6
0.016904035360198213,Abstract,0,C2,C6
0.015648474196780754,Abstract,0,C2,D6
0.01311521781577178,Abstract,0,C2,B7
0.01659839351518077,Abstract,0,C2,C7
0.01730366497628863,Abstract,0,C2,D7
0.01685332027219865,Abstract,0,C2,B14
0.01838719731868378,Abstract,0,C2,C14
0.013841343590007103,Abstract,0,C2,D14
0.015296535391683344,Abstract,0,C2,B27
0.014482764134522999,Abstract,0,C2,C27
0.021265779751546643,Abstract,0,C2,D27
0.020797077021563536,Abstract,0,C2,B28
0.01558612125686328,Abstract,0,C2,C28
0.01829887795984829,Abstract,0,C2,D28
0.017491969427651095,Abstract,0,C2,B29
0.017303742572959607,Abstract,0,C2,C29
0.017444867775759248,Abstract,0,C2,D29
0.015371155293362075,Abstract,0,C2,B31
0.014543296320110121,Abstract,0,C2,C31
0.01897157785738626,Abstract,0,C2,D31
0.01814283417049415,Abstract,0,C2,B32
0.014377806787251358,Abstract,0,C2,C32
0.02020770947853061,Abstract,0,C2,D32
0.017148079894988906,Abstract,0,C2,B38
0.016956296281571213,Abstract,0,C2,C38
0.016709806900451443,Abstract,0,C2,D38
0.017095361686047243,Abstract,0,C2,B39
0.01818504229965555,Abstract,0,C2,C39
0.01629341519262844,Abstract,0,C2,D39
0.018224698710831825,Abstract,0,C2,B40
0.014265279802508453,Abstract,0,C2,C40
0.021049048981849765,Abstract,0,C2,D40
0.01973042178987245,Abstract,0,C2,B41
0.0154297190792569,Abstract,0,C2,C41
0.015097506078334688,Abstract,0,C2,D41
0.015898878544417846,Abstract,0,C2,B45
0.014840047133275426,Abstract,0,C2,C45
0.018593291388123403,Abstract,0,C2,D45
0.017198198972578058,Abstract,0,C2,B46
0.018895919272480802,Abstract,0,C2,C46
0.01923569808296993,Abstract,0,C2,D46
0.016001281291244358,Abstract,0,C2,B58
0.017136521007165242,Abstract,0,C2,C58
0.01835768918225662,Abstract,0,C2,D58
0.017842630281315847,Abstract,0,C2,B64
0.01993281823053513,Abstract,0,C2,C64
0.015529827244769319,Abstract,0,C2,D64
0.021260998398014035,Abstract,0,C2,B69
0.01708974499934202,Abstract,0,C2,C69
0.015376991424331129,Abstract,0,C2,D69
0.016198476622188186,Abstract,0,C2,B70
0.018335003360912493,Abstract,0,C2,C70
0.020173160883787036,Abstract,0,C2,D70
0.015435273374477983,Abstract,0,C2,B75
0.013539532268501523,Abstract,0,C2,C75
0.01578366323357388,Abstract,0,C2,D75
0.017770232523079386,Abstract,0,C2,B76
0.02060009559906018,Abstract,0,C2,C76
0.01617306312866607,Abstract,0,C2,D76
0.020572596640223303,Abstract,0,C2,B79
0.017145108719679406,Abstract,0,C2,C79
0.01517770249782742,Abstract,0,C2,D79
0.016311444465887042,Abstract,0,C2,B82
0.01578978084089939,Abstract,0,C2,C82
0.01776926665444391,Abstract,0,C2,D82
0.01600209262879089,Abstract,0,C2,B85
0.01570075603342002,Abstract,0,C2,C85
0.015803342184814443,Abstract,0,C2,D85
0.0177226923379482,Abstract,0,C2,B87
0.020747599918947354,Abstract,0,C2,C87
0.016432300018392448,Abstract,0,C2,D87
0.018106530498673945,Abstract,0,C2,B89
0.018008783149444336,Abstract,0,C2,C89
0.01775665625288409,Abstract,0,C2,D89
0.017515712825291244,Abstract,0,C2,B90
0.01593425213849844,Abstract,0,C2,C90
0.015949855025076072,Abstract,0,C2,D90
0.016464708198803295,Abstract,0,C2,B93
0.01565819425165481,Abstract,0,C2,C93
0.016149323103754495,Abstract,0,C2,D93
0.015696615586869314,Abstract,0,D2,B4
0.017284753491908274,Abstract,0,D2,C4
0.015103815818438409,Abstract,0,D2,D4
0.0146434283849749,Abstract,0,D2,B5
0.016721087606773394,Abstract,0,D2,C5
0.017369462517182167,Abstract,0,D2,D5
0.017077004563857665,Abstract,0,D2,B6
0.017805392298119244,Abstract,0,D2,C6
0.016515066669094254,Abstract,0,D2,D6
0.015153877084037832,Abstract,0,D2,B7
0.01594106680044178,Abstract,0,D2,C7
0.016465783536455874,Abstract,0,D2,D7
0.01575292649123274,Abstract,0,D2,B14
0.01744383325484788,Abstract,0,D2,C14
0.015145147998198058,Abstract,0,D2,D14
0.01751599119811866,Abstract,0,D2,B27
0.018380935334193556,Abstract,0,D2,C27
0.02090716582913597,Abstract,0,D2,D27
0.01837343953077879,Abstract,0,D2,B28
0.016232874863414955,Abstract,0,D2,C28
0.01816792810058512,Abstract,0,D2,D28
0.016971385226117873,Abstract,0,D2,B29
0.018152912112986867,Abstract,0,D2,C29
0.018798647873403365,Abstract,0,D2,D29
0.015063445924038245,Abstract,0,D2,B31
0.015153168140648078,Abstract,0,D2,C31
0.018844018099992883,Abstract,0,D2,D31
0.019006513866196943,Abstract,0,D2,B32
0.017059360362409928,Abstract,0,D2,C32
0.018537922228158837,Abstract,0,D2,D32
0.019343644658149427,Abstract,0,D2,B38
0.016422379820848747,Abstract,0,D2,C38
0.015973034717405805,Abstract,0,D2,D38
0.017409458898007206,Abstract,0,D2,B39
0.019143859171055173,Abstract,0,D2,C39
0.019640968059230077,Abstract,0,D2,D39
0.01879408869921304,Abstract,0,D2,B40
0.015555444162527162,Abstract,0,D2,C40
0.019890439566120043,Abstract,0,D2,D40
0.01843207015238279,Abstract,0,D2,B41
0.0185034152416486,Abstract,0,D2,C41
0.014749432922230934,Abstract,0,D2,D41
0.0143405364144655,Abstract,0,D2,B45
0.014918799473577882,Abstract,0,D2,C45
0.01757049457251064,Abstract,0,D2,D45
0.01548851065020714,Abstract,0,D2,B46
0.020565374577088902,Abstract,0,D2,C46
0.018392418514642087,Abstract,0,D2,D46
0.017993538133778464,Abstract,0,D2,B58
0.01933330007238881,Abstract,0,D2,C58
0.01735563125441094,Abstract,0,D2,D58
0.016212025677066477,Abstract,0,D2,B64
0.0209771802477043,Abstract,0,D2,C64
0.014308731284425846,Abstract,0,D2,D64
0.016658383734792455,Abstract,0,D2,B69
0.017744413752394394,Abstract,0,D2,C69
0.015633752558936044,Abstract,0,D2,D69
0.015119881759943905,Abstract,0,D2,B70
0.019191477321426106,Abstract,0,D2,C70
0.019831653495977132,Abstract,0,D2,D70
0.017051376784755927,Abstract,0,D2,B75
0.014337800185266507,Abstract,0,D2,C75
0.01638906699497854,Abstract,0,D2,D75
0.016259132368894577,Abstract,0,D2,B76
0.020256563041886326,Abstract,0,D2,C76
0.015237206651766961,Abstract,0,D2,D76
0.01902300522285597,Abstract,0,D2,B79
0.017180007707094797,Abstract,0,D2,C79
0.016199111669261707,Abstract,0,D2,D79
0.017639991388262236,Abstract,0,D2,B82
0.016786527672324175,Abstract,0,D2,C82
0.017820510911584646,Abstract,0,D2,D82
0.015270067709368645,Abstract,0,D2,B85
0.0165181211991227,Abstract,0,D2,C85
0.0168158598677311,Abstract,0,D2,D85
0.0166351578220219,Abstract,0,D2,B87
0.02055903546211061,Abstract,0,D2,C87
0.015043097110020876,Abstract,0,D2,D87
0.020032394493518856,Abstract,0,D2,B89
0.01927002117874668,Abstract,0,D2,C89
0.016640101855220312,Abstract,0,D2,D89
0.016451795125476485,Abstract,0,D2,B90
0.016895403525418455,Abstract,0,D2,C90
0.01758117579030005,Abstract,0,D2,D90
0.017049680768226192,Abstract,0,D2,B93
0.017358744473591873,Abstract,0,D2,C93
0.01781066694679318,Abstract,0,D2,D93
0.015837802589405578,Abstract,0,B4,C4
0.017912799448386515,Abstract,0,B4,D4
0.017002092971842634,Abstract,0,B4,B5
0.017284847365513667,Abstract,0,B4,C5
0.016971470108861828,Abstract,0,B4,D5
0.017041826458105296,Abstract,0,B4,B6
0.01732869450322977,Abstract,0,B4,C6
0.015530881585596252,Abstract,0,B4,D6
0.01425377273491034,Abstract,0,B4,B7
0.017442963534144332,Abstract,0,B4,C7
0.015076553077531208,Abstract,0,B4,D7
0.01657893989510977,Abstract,0,B4,B14
0.017982800496199786,Abstract,0,B4,C14
0.014958392217803554,Abstract,0,B4,D14
0.01603444729775775,Abstract,0,B4,B27
0.015886947098949337,Abstract,0,B4,C27
0.02342673676550746,Abstract,0,B4,D27
0.02198940193426904,Abstract,0,B4,B28
0.015940710799463773,Abstract,0,B4,C28
0.015116576778936975,Abstract,0,B4,D28
0.016629601653813286,Abstract,0,B4,B29
0.016199087187962702,Abstract,0,B4,C29
0.016244078627010314,Abstract,0,B4,D29
0.01624835679907902,Abstract,0,B4,B31
0.01553595105104184,Abstract,0,B4,C31
0.019272309650265385,Abstract,0,B4,D31
0.018527629067054897,Abstract,0,B4,B32
0.014125211801799846,Abstract,0,B4,C32
0.01844249042082346,Abstract,0,B4,D32
0.01937193738896697,Abstract,0,B4,B38
0.016840786328653386,Abstract,0,B4,C38
0.015465026211807904,Abstract,0,B4,D38
0.01759438438282207,Abstract,0,B4,B39
0.01909701478121036,Abstract,0,B4,C39
0.018609260188920583,Abstract,0,B4,D39
0.019966305344011254,Abstract,0,B4,B40
0.015316638422438559,Abstract,0,B4,C40
0.019985874893029422,Abstract,0,B4,D40
0.018836104047492246,Abstract,0,B4,B41
0.018679073060402014,Abstract,0,B4,C41
0.014819176550218664,Abstract,0,B4,D41
0.014930219691166684,Abstract,0,B4,B45
0.015067338034047353,Abstract,0,B4,C45
0.017086850762391827,Abstract,0,B4,D45
0.0153951620878295,Abstract,0,B4,B46
0.01929747389926761,Abstract,0,B4,C46
0.018376532042167215,Abstract,0,B4,D46
0.018718021132619,Abstract,0,B4,B58
0.016091159229797262,Abstract,0,B4,C58
0.01863128491670687,Abstract,0,B4,D58
0.017474080754126528,Abstract,0,B4,B64
0.02179545967839749,Abstract,0,B4,C64
0.014842790818939737,Abstract,0,B4,D64
0.019954289007982934,Abstract,0,B4,B69
0.015778436100197205,Abstract,0,B4,C69
0.01682682943052688,Abstract,0,B4,D69
0.015905120763943945,Abstract,0,B4,B70
0.019932268907025926,Abstract,0,B4,C70
0.020721694765269125,Abstract,0,B4,D70
0.016444914026942436,Abstract,0,B4,B75
0.015230728578210641,Abstract,0,B4,C75
0.016245450161214484,Abstract,0,B4,D75
0.01770518404043834,Abstract,0,B4,B76
0.020937767131189736,Abstract,0,B4,C76
0.015004622766083955,Abstract,0,B4,D76
0.019780861930198606,Abstract,0,B4,B79
0.017479035266686403,Abstract,0,B4,C79
0.01676556810038307,Abstract,0,B4,D79
0.017129814786057188,Abstract,0,B4,B82
0.015869393723840775,Abstract,0,B4,C82
0.01618255264974973,Abstract,0,B4,D82
0.015734014585736908,Abstract,0,B4,B85
0.01669313427135336,Abstract,0,B4,C85
0.016567415093695557,Abstract,0,B4,D85
0.01890459664497899,Abstract,0,B4,B87
0.0173833953924395,Abstract,0,B4,C87
0.01746928807238685,Abstract,0,B4,D87
0.018521886452052088,Abstract,0,B4,B89
0.01740049477809161,Abstract,0,B4,C89
0.017503604586188964,Abstract,0,B4,D89
0.017520274606942724,Abstract,0,B4,B90
0.01882705250834324,Abstract,0,B4,C90
0.01754602310661873,Abstract,0,B4,D90
0.016446727330152695,Abstract,0,B4,B93
0.017375050515145714,Abstract,0,B4,C93
0.016516614085627337,Abstract,0,B4,D93
0.01958416188139223,Abstract,0,C4,D4
0.015744542679717893,Abstract,0,C4,B5
0.018032725474070636,Abstract,0,C4,C5
0.018294081948321623,Abstract,0,C4,D5
0.018821565052005405,Abstract,0,C4,B6
0.01770538607239076,Abstract,0,C4,C6
0.01598543053047508,Abstract,0,C4,D6
0.015910462819635488,Abstract,0,C4,B7
0.020112772225031446,Abstract,0,C4,C7
0.0169780220358928,Abstract,0,C4,D7
