dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015779684687833244,Concrete,0,C18,B30
0.010243458656616081,Concrete,0,C18,C30
0.012606030671268385,Concrete,0,C18,D30
0.01033266121157739,Concrete,0,C18,B42
0.011561950690824831,Concrete,0,C18,C42
0.013179969228546261,Concrete,0,C18,D42
0.012419051640639103,Concrete,0,C18,B43
0.011935847415224776,Concrete,0,C18,C43
0.012421676661751802,Concrete,0,C18,D43
0.010091537756171698,Concrete,0,C18,B44
0.012435130489843028,Concrete,0,C18,C44
0.010048670080624088,Concrete,0,C18,D44
0.013062171461531068,Concrete,0,C18,B51
0.014078064386745212,Concrete,0,C18,C51
0.011117745662769067,Concrete,0,C18,D51
0.013528273440918875,Concrete,0,C18,B52
0.011643423008993596,Concrete,0,C18,C52
0.011180476480158427,Concrete,0,C18,D52
0.011956418761262431,Concrete,0,C18,B53
0.012730511038828387,Concrete,0,C18,C53
0.011573580111307512,Concrete,0,C18,D53
0.01131228292373398,Concrete,0,C18,B54
0.012211853804122274,Concrete,0,C18,C54
0.009858052639420956,Concrete,0,C18,D54
0.011199096594750336,Concrete,0,C18,B55
0.01235097437161402,Concrete,0,C18,C55
0.010725382370898144,Concrete,0,C18,D55
0.01292353026450856,Concrete,0,C18,B56
0.011659073607912086,Concrete,0,C18,C56
0.013119460762050675,Concrete,0,C18,D56
0.010297392781183006,Concrete,0,C18,B57
0.01139004143411314,Concrete,0,C18,C57
0.009817765361980086,Concrete,0,C18,D57
0.01030924152265465,Concrete,0,C18,B63
0.010173037206523117,Concrete,0,C18,C63
0.010148512213565532,Concrete,0,C18,D63
0.013763428000989926,Concrete,0,C18,B65
0.01249641234947515,Concrete,0,C18,C65
0.012454245149889702,Concrete,0,C18,D65
0.010766590855370206,Concrete,0,C18,B67
0.010293651883263673,Concrete,0,C18,C67
0.0132700612703289,Concrete,0,C18,D67
0.013586782770867972,Concrete,0,C18,B68
0.011477590111875024,Concrete,0,C18,C68
0.01306016611926198,Concrete,0,C18,D68
0.012528207563340745,Concrete,0,C18,B73
0.013170923146427458,Concrete,0,C18,C73
0.010014675414996973,Concrete,0,C18,D73
0.013516150730467127,Concrete,0,C18,B77
0.013428126371937311,Concrete,0,C18,C77
0.0115730142973327,Concrete,0,C18,D77
0.0121548334689531,Concrete,0,C18,B78
0.011739652199938097,Concrete,0,C18,C78
0.014335572391199241,Concrete,0,C18,D78
0.01294120744095623,Concrete,0,C18,B80
0.012887944949456725,Concrete,0,C18,C80
0.012415696540904622,Concrete,0,C18,D80
0.010595493573307926,Concrete,0,C18,B83
0.009906575768055701,Concrete,0,C18,C83
0.011332778735476787,Concrete,0,C18,D83
0.012298955021735378,Concrete,0,C18,B88
0.012267131865867876,Concrete,0,C18,C88
0.012848149771707245,Concrete,0,C18,D88
0.012530578296954545,Concrete,0,C18,B91
0.013056861201346718,Concrete,0,C18,C91
0.014322221234027169,Concrete,0,C18,D91
0.011434636697290966,Concrete,0,C18,B92
0.010690697324728238,Concrete,0,C18,C92
0.012364280885952355,Concrete,0,C18,D92
0.012335333275657726,Concrete,0,C18,B94
0.012938823573204288,Concrete,0,C18,C94
0.012123817296558358,Concrete,0,C18,D94
0.012067030626279214,Concrete,0,C18,B96
0.013147742211228773,Concrete,0,C18,C96
0.01289123867391722,Concrete,0,C18,D96
0.010508439613193206,Concrete,0,D18,B19
0.011659086119123576,Concrete,0,D18,C19
0.01047163678805506,Concrete,0,D18,D19
0.010592876234508405,Concrete,0,D18,B21
0.008924955909937237,Concrete,0,D18,C21
0.009511932133617547,Concrete,0,D18,D21
0.009752721748029726,Concrete,0,D18,B26
0.009916557789944557,Concrete,0,D18,C26
0.007927361768934186,Concrete,0,D18,D26
0.012900981586514548,Concrete,0,D18,B30
0.008918884370286735,Concrete,0,D18,C30
0.009568345169543505,Concrete,0,D18,D30
0.008301586977912214,Concrete,0,D18,B42
0.007266736268324557,Concrete,0,D18,C42
0.010078064286942816,Concrete,0,D18,D42
0.010627952060384182,Concrete,0,D18,B43
0.008811281710253398,Concrete,0,D18,C43
0.01102537309755782,Concrete,0,D18,D43
0.007990219355397416,Concrete,0,D18,B44
0.009573013428589976,Concrete,0,D18,C44
0.008638985614322343,Concrete,0,D18,D44
0.010805853153995524,Concrete,0,D18,B51
0.011078970918614829,Concrete,0,D18,C51
0.009929793334454548,Concrete,0,D18,D51
0.010406330189676996,Concrete,0,D18,B52
0.009339234155434363,Concrete,0,D18,C52
0.010750041144103077,Concrete,0,D18,D52
0.009324934875803837,Concrete,0,D18,B53
0.010405530421170034,Concrete,0,D18,C53
0.008423994371280826,Concrete,0,D18,D53
0.009479168526740979,Concrete,0,D18,B54
0.008518915733927716,Concrete,0,D18,C54
0.009623196173404168,Concrete,0,D18,D54
0.009099278645865851,Concrete,0,D18,B55
0.009434150613793818,Concrete,0,D18,C55
0.00881482169736178,Concrete,0,D18,D55
0.01102414931028936,Concrete,0,D18,B56
0.01018393129650664,Concrete,0,D18,C56
0.01163783364055151,Concrete,0,D18,D56
0.008673523039191668,Concrete,0,D18,B57
0.009622223830012796,Concrete,0,D18,C57
0.008151202945987448,Concrete,0,D18,D57
0.007785969574378016,Concrete,0,D18,B63
0.008593274373925777,Concrete,0,D18,C63
0.009122058335702832,Concrete,0,D18,D63
0.010184943255432049,Concrete,0,D18,B65
0.01063492675989589,Concrete,0,D18,C65
0.01080781028386439,Concrete,0,D18,D65
0.008842700360065715,Concrete,0,D18,B67
0.008632403412357015,Concrete,0,D18,C67
0.009985834251086288,Concrete,0,D18,D67
0.011796061664242179,Concrete,0,D18,B68
0.010246334880958309,Concrete,0,D18,C68
0.010686925803792392,Concrete,0,D18,D68
0.010097931711762312,Concrete,0,D18,B73
0.010753533265244558,Concrete,0,D18,C73
0.009397366842659531,Concrete,0,D18,D73
0.011157326084664172,Concrete,0,D18,B77
0.011848182564967131,Concrete,0,D18,C77
0.010139393741282296,Concrete,0,D18,D77
0.009891795401065813,Concrete,0,D18,B78
0.010173549710386396,Concrete,0,D18,C78
0.010972005911455376,Concrete,0,D18,D78
0.010918268933309194,Concrete,0,D18,B80
0.011234637791034856,Concrete,0,D18,C80
0.010710943721200515,Concrete,0,D18,D80
0.008975403212028063,Concrete,0,D18,B83
0.00877045857706706,Concrete,0,D18,C83
0.009444697696578908,Concrete,0,D18,D83
0.010107245945985662,Concrete,0,D18,B88
0.009985845380433303,Concrete,0,D18,C88
0.011159039803648197,Concrete,0,D18,D88
0.012012786313472393,Concrete,0,D18,B91
0.009019859005075367,Concrete,0,D18,C91
0.009114168053489238,Concrete,0,D18,D91
0.008954347477841915,Concrete,0,D18,B92
0.008317926259889509,Concrete,0,D18,C92
0.009490338940382141,Concrete,0,D18,D92
0.009674089242623156,Concrete,0,D18,B94
0.011818417872040332,Concrete,0,D18,C94
0.011226334527023438,Concrete,0,D18,D94
0.010502787992511413,Concrete,0,D18,B96
0.011310396077108887,Concrete,0,D18,C96
0.01009977981633405,Concrete,0,D18,D96
0.011401654768358915,Concrete,0,B19,C19
0.011178932613678541,Concrete,0,B19,D19
0.009542394099734244,Concrete,0,B19,B21
0.008518870500840402,Concrete,0,B19,C21
0.009264273966776862,Concrete,0,B19,D21
0.009352482386908794,Concrete,0,B19,B26
0.009006170965247234,Concrete,0,B19,C26
0.007687028440463711,Concrete,0,B19,D26
0.012204206710026212,Concrete,0,B19,B30
0.009482856970173368,Concrete,0,B19,C30
0.010486017708229965,Concrete,0,B19,D30
0.007777767107547777,Concrete,0,B19,B42
0.008661988908037623,Concrete,0,B19,C42
0.010588301077485872,Concrete,0,B19,D42
0.01116408640965745,Concrete,0,B19,B43
0.010251220566275419,Concrete,0,B19,C43
0.011679845155027922,Concrete,0,B19,D43
0.008133761373397644,Concrete,0,B19,B44
0.008072928968053988,Concrete,0,B19,C44
0.008251209314459898,Concrete,0,B19,D44
0.009555544901800632,Concrete,0,B19,B51
0.00985903571635539,Concrete,0,B19,C51
0.00939471043202463,Concrete,0,B19,D51
0.009915273208435995,Concrete,0,B19,B52
0.00828632241298927,Concrete,0,B19,C52
0.011005724258529984,Concrete,0,B19,D52
0.007839365150969774,Concrete,0,B19,B53
0.00935811601024053,Concrete,0,B19,C53
0.007954783318060044,Concrete,0,B19,D53
0.007616343164449725,Concrete,0,B19,B54
0.009707120370575565,Concrete,0,B19,C54
0.008901413292635637,Concrete,0,B19,D54
0.007823001577212623,Concrete,0,B19,B55
0.00913509079820167,Concrete,0,B19,C55
0.008722820351064567,Concrete,0,B19,D55
0.00940789136919084,Concrete,0,B19,B56
0.010264333732279007,Concrete,0,B19,C56
0.010813696460616409,Concrete,0,B19,D56
0.007830438684071152,Concrete,0,B19,B57
0.008993174100217174,Concrete,0,B19,C57
0.008903303709291785,Concrete,0,B19,D57
0.00773838135271498,Concrete,0,B19,B63
0.007813426060634529,Concrete,0,B19,C63
0.00879708628084187,Concrete,0,B19,D63
0.010519323706268712,Concrete,0,B19,B65
0.009374063290589247,Concrete,0,B19,C65
0.011083848892022083,Concrete,0,B19,D65
0.008769434434743281,Concrete,0,B19,B67
0.008184709347166776,Concrete,0,B19,C67
0.009785416746630174,Concrete,0,B19,D67
0.01007499594133129,Concrete,0,B19,B68
0.009731299273178623,Concrete,0,B19,C68
0.010959942198514629,Concrete,0,B19,D68
0.009412268339670357,Concrete,0,B19,B73
0.010505956194274994,Concrete,0,B19,C73
0.009335355709665039,Concrete,0,B19,D73
0.011082591327073243,Concrete,0,B19,B77
0.01083259132155731,Concrete,0,B19,C77
0.010129690722445265,Concrete,0,B19,D77
0.010064762492757204,Concrete,0,B19,B78
0.008422600786826854,Concrete,0,B19,C78
0.01135427647216278,Concrete,0,B19,D78
0.010274687612045598,Concrete,0,B19,B80
0.010886380548475459,Concrete,0,B19,C80
0.011050151702361549,Concrete,0,B19,D80
0.007791247451786578,Concrete,0,B19,B83
0.008173806805649917,Concrete,0,B19,C83
0.007853232376982726,Concrete,0,B19,D83
0.010516599460946628,Concrete,0,B19,B88
0.011085954588175866,Concrete,0,B19,C88
0.011627868792249654,Concrete,0,B19,D88
0.010891796263658163,Concrete,0,B19,B91
0.010496359153199549,Concrete,0,B19,C91
0.011065209679415376,Concrete,0,B19,D91
0.009140703910256736,Concrete,0,B19,B92
0.007939661654241958,Concrete,0,B19,C92
0.009178160262897127,Concrete,0,B19,D92
0.00965353866305288,Concrete,0,B19,B94
0.00996228138546451,Concrete,0,B19,C94
0.010728148159275983,Concrete,0,B19,D94
0.010951956145417505,Concrete,0,B19,B96
0.011312587642324602,Concrete,0,B19,C96
0.009568718136227833,Concrete,0,B19,D96
0.0118581794745523,Concrete,0,C19,D19
0.012144008699696734,Concrete,0,C19,B21
0.009885056356149965,Concrete,0,C19,C21
0.01024270780615782,Concrete,0,C19,D21
0.010945855561611728,Concrete,0,C19,B26
0.010044692707115287,Concrete,0,C19,C26
0.010374390388615352,Concrete,0,C19,D26
0.013556913004894703,Concrete,0,C19,B30
0.011988294596418298,Concrete,0,C19,C30
0.012700839351269769,Concrete,0,C19,D30
0.010742270107448706,Concrete,0,C19,B42
0.010640689888285367,Concrete,0,C19,C42
0.011834183599311892,Concrete,0,C19,D42
0.011710703117026884,Concrete,0,C19,B43
0.01059124569762877,Concrete,0,C19,C43
0.012706532808415692,Concrete,0,C19,D43
0.009650318578628574,Concrete,0,C19,B44
0.010603159802540769,Concrete,0,C19,C44
0.009720712275253363,Concrete,0,C19,D44
0.012983559359679165,Concrete,0,C19,B51
0.011485554455803635,Concrete,0,C19,C51
0.01318783447098908,Concrete,0,C19,D51
0.012380903054500337,Concrete,0,C19,B52
0.00979245461363324,Concrete,0,C19,C52
0.012267782677665134,Concrete,0,C19,D52
0.010057422366232159,Concrete,0,C19,B53
0.009919890141639767,Concrete,0,C19,C53
0.00797170647448175,Concrete,0,C19,D53
0.009602855756741129,Concrete,0,C19,B54
0.010798609368884922,Concrete,0,C19,C54
0.01265609565123361,Concrete,0,C19,D54
0.00931109656530243,Concrete,0,C19,B55
0.01081674521382044,Concrete,0,C19,C55
0.010749169060328934,Concrete,0,C19,D55
0.011608573545265611,Concrete,0,C19,B56
0.01230142462953581,Concrete,0,C19,C56
0.01272724541372456,Concrete,0,C19,D56
0.010715450775253014,Concrete,0,C19,B57
0.011078303339423045,Concrete,0,C19,C57
0.010712744868363443,Concrete,0,C19,D57
0.008711347166741556,Concrete,0,C19,B63
0.010886253733139391,Concrete,0,C19,C63
0.009837912241969992,Concrete,0,C19,D63
0.01080614737926279,Concrete,0,C19,B65
0.012565121714492018,Concrete,0,C19,C65
0.013844376208955695,Concrete,0,C19,D65
0.011184083904088116,Concrete,0,C19,B67
0.01023023305955493,Concrete,0,C19,C67
0.00992423663720404,Concrete,0,C19,D67
0.009971362507983705,Concrete,0,C19,B68
0.0105411123694132,Concrete,0,C19,C68
0.010123931145170061,Concrete,0,C19,D68
0.01027311403377958,Concrete,0,C19,B73
0.010863206243708326,Concrete,0,C19,C73
0.011418889177427057,Concrete,0,C19,D73
0.01237206826351827,Concrete,0,C19,B77
0.011720653177605374,Concrete,0,C19,C77
0.012722285314587536,Concrete,0,C19,D77
0.009986364115584385,Concrete,0,C19,B78
0.010949133058999382,Concrete,0,C19,C78
0.012130975807845315,Concrete,0,C19,D78
0.01136850106083538,Concrete,0,C19,B80
0.012230638069594853,Concrete,0,C19,C80
0.012747778150558985,Concrete,0,C19,D80
0.00969935103531425,Concrete,0,C19,B83
0.011589044023869528,Concrete,0,C19,C83
0.010102099682649517,Concrete,0,C19,D83
0.012743290490262116,Concrete,0,C19,B88
0.014070577982113374,Concrete,0,C19,C88
0.012100603028550505,Concrete,0,C19,D88
0.015986700783269126,Concrete,0,C19,B91
0.010592693901906241,Concrete,0,C19,C91
0.01124590686762029,Concrete,0,C19,D91
0.010927791239187882,Concrete,0,C19,B92
0.010610308800555768,Concrete,0,C19,C92
0.010708849026929843,Concrete,0,C19,D92
0.010430481508562886,Concrete,0,C19,B94
0.012804533912965266,Concrete,0,C19,C94
0.01248414485205262,Concrete,0,C19,D94
0.013704682973966095,Concrete,0,C19,B96
0.013731303926483161,Concrete,0,C19,C96
0.012883898096236945,Concrete,0,C19,D96
0.01166089258184902,Concrete,0,D19,B21
0.009873352844259527,Concrete,0,D19,C21
0.009720036323786064,Concrete,0,D19,D21
0.008874498725210954,Concrete,0,D19,B26
0.011890144385521799,Concrete,0,D19,C26
0.010133546642290655,Concrete,0,D19,D26
0.014285962475542166,Concrete,0,D19,B30
0.011258658260175903,Concrete,0,D19,C30
0.011828136778959962,Concrete,0,D19,D30
0.009554380823663281,Concrete,0,D19,B42
0.00974382602803995,Concrete,0,D19,C42
0.010227989422781636,Concrete,0,D19,D42
0.011886693667391925,Concrete,0,D19,B43
0.011107384970454071,Concrete,0,D19,C43
0.011876092766069173,Concrete,0,D19,D43
0.009872594646595416,Concrete,0,D19,B44
0.010911805427966685,Concrete,0,D19,C44
0.009284447761804239,Concrete,0,D19,D44
0.012129530506811542,Concrete,0,D19,B51
0.012443902422443469,Concrete,0,D19,C51
0.012142112859513334,Concrete,0,D19,D51
0.012004331766271277,Concrete,0,D19,B52
0.010248072272881525,Concrete,0,D19,C52
0.011853558301198075,Concrete,0,D19,D52
0.00988094999653543,Concrete,0,D19,B53
0.011305158172008323,Concrete,0,D19,C53
0.008942021022066217,Concrete,0,D19,D53
0.010405534521371454,Concrete,0,D19,B54
0.010952169657981625,Concrete,0,D19,C54
0.010741172826415958,Concrete,0,D19,D54
0.009687394951999476,Concrete,0,D19,B55
0.010679081431131564,Concrete,0,D19,C55
0.009248317642197823,Concrete,0,D19,D55
0.01119793260725244,Concrete,0,D19,B56
0.012379220868529628,Concrete,0,D19,C56
0.012563845499583668,Concrete,0,D19,D56
0.01069381448079519,Concrete,0,D19,B57
0.010894556890886194,Concrete,0,D19,C57
0.008688563032142478,Concrete,0,D19,D57
0.008816940397306497,Concrete,0,D19,B63
0.010362756674123364,Concrete,0,D19,C63
0.011123827287369851,Concrete,0,D19,D63
0.012511733584928948,Concrete,0,D19,B65
0.010372313830470879,Concrete,0,D19,C65
0.011751595706413438,Concrete,0,D19,D65
0.010511376652169,Concrete,0,D19,B67
0.010695587607844673,Concrete,0,D19,C67
0.01064587087782058,Concrete,0,D19,D67
0.013863512377338495,Concrete,0,D19,B68
0.01099400091752811,Concrete,0,D19,C68
0.011084317058199856,Concrete,0,D19,D68
0.01217988423417318,Concrete,0,D19,B73
0.011234378540483566,Concrete,0,D19,C73
0.011474030046918734,Concrete,0,D19,D73
0.012822587903907945,Concrete,0,D19,B77
0.011735062444245041,Concrete,0,D19,C77
0.010599273862548754,Concrete,0,D19,D77
0.010596650223562732,Concrete,0,D19,B78
0.011030007748195875,Concrete,0,D19,C78
0.01263617133931065,Concrete,0,D19,D78
0.01211787596117637,Concrete,0,D19,B80
0.011959743171362926,Concrete,0,D19,C80
0.011816365370178338,Concrete,0,D19,D80
0.009527824987206258,Concrete,0,D19,B83
0.00992432322144133,Concrete,0,D19,C83
0.010210298176554486,Concrete,0,D19,D83
0.01253018617573428,Concrete,0,D19,B88
0.012608996718477707,Concrete,0,D19,C88
0.01391486356043282,Concrete,0,D19,D88
0.012434657589214766,Concrete,0,D19,B91
0.010572828593282329,Concrete,0,D19,C91
0.011780492790856278,Concrete,0,D19,D91
0.00960185648496168,Concrete,0,D19,B92
0.010566606466046678,Concrete,0,D19,C92
0.011201099351615196,Concrete,0,D19,D92
0.009832065863715156,Concrete,0,D19,B94
0.012124720546712596,Concrete,0,D19,C94
0.012135452406237607,Concrete,0,D19,D94
0.012952866192341102,Concrete,0,D19,B96
0.013071947213950885,Concrete,0,D19,C96
0.011694802379439229,Concrete,0,D19,D96
0.008766898352061799,Concrete,0,B21,C21
0.008553386384470998,Concrete,0,B21,D21
0.0090602825948943,Concrete,0,B21,B26
0.010636919031569707,Concrete,0,B21,C26
0.008455064153576108,Concrete,0,B21,D26
0.013063813750411516,Concrete,0,B21,B30
0.009663406614079165,Concrete,0,B21,C30
0.010106548358088576,Concrete,0,B21,D30
0.00798014490641568,Concrete,0,B21,B42
0.009571131084517107,Concrete,0,B21,C42
0.011392057208663101,Concrete,0,B21,D42
0.010934322081050362,Concrete,0,B21,B43
0.009782052417646039,Concrete,0,B21,C43
0.011583675266259271,Concrete,0,B21,D43
0.008902651866049232,Concrete,0,B21,B44
0.009530560749414229,Concrete,0,B21,C44
0.008512245322675159,Concrete,0,B21,D44
0.011469631363297908,Concrete,0,B21,B51
0.01089973153632155,Concrete,0,B21,C51
0.010743109666174493,Concrete,0,B21,D51
0.01092197420033148,Concrete,0,B21,B52
0.009312017872793154,Concrete,0,B21,C52
0.010824048866052555,Concrete,0,B21,D52
0.0101211166147003,Concrete,0,B21,B53
0.010494830940428898,Concrete,0,B21,C53
0.008751242492696279,Concrete,0,B21,D53
0.009261140881092676,Concrete,0,B21,B54
0.010159449374587891,Concrete,0,B21,C54
0.010638497358011728,Concrete,0,B21,D54
0.008206652234154777,Concrete,0,B21,B55
0.008668305349123454,Concrete,0,B21,C55
0.007890698431949809,Concrete,0,B21,D55
0.009365700708043939,Concrete,0,B21,B56
0.0103346182747453,Concrete,0,B21,C56
0.011224118846733732,Concrete,0,B21,D56
0.009160271520365592,Concrete,0,B21,B57
0.01010422537397025,Concrete,0,B21,C57
0.009566568886588127,Concrete,0,B21,D57
0.007872724852276115,Concrete,0,B21,B63
0.009059161635761169,Concrete,0,B21,C63
0.008798500354514438,Concrete,0,B21,D63
0.010321224265552468,Concrete,0,B21,B65
0.009695439629681304,Concrete,0,B21,C65
0.012063250181861076,Concrete,0,B21,D65
0.00930936280350363,Concrete,0,B21,B67
0.008726538130597568,Concrete,0,B21,C67
0.011441211649267336,Concrete,0,B21,D67
0.0106929455967843,Concrete,0,B21,B68
0.010792564752374615,Concrete,0,B21,C68
0.010041473202579502,Concrete,0,B21,D68
0.010253657979559863,Concrete,0,B21,B73
0.01087120942603735,Concrete,0,B21,C73
0.009234957882217287,Concrete,0,B21,D73
0.011864747914343313,Concrete,0,B21,B77
0.01231159369750531,Concrete,0,B21,C77
0.010923430791930942,Concrete,0,B21,D77
0.011449830698238338,Concrete,0,B21,B78
0.010222984052896154,Concrete,0,B21,C78
0.011548622421556859,Concrete,0,B21,D78
0.010796353915429935,Concrete,0,B21,B80
0.011768526443859386,Concrete,0,B21,C80
0.011987543395593164,Concrete,0,B21,D80
0.00846795194052681,Concrete,0,B21,B83
0.00891003151031286,Concrete,0,B21,C83
0.008430082491237209,Concrete,0,B21,D83
0.011401017431070222,Concrete,0,B21,B88
0.01018509655356333,Concrete,0,B21,C88
0.010701378965617429,Concrete,0,B21,D88
0.012310837554083612,Concrete,0,B21,B91
0.01092677812314745,Concrete,0,B21,C91
0.011018644547033916,Concrete,0,B21,D91
0.00838946944837942,Concrete,0,B21,B92
0.009202100012228482,Concrete,0,B21,C92
0.009776393951438422,Concrete,0,B21,D92
0.009339701177357971,Concrete,0,B21,B94
0.01107366956786781,Concrete,0,B21,C94
0.01053563195398077,Concrete,0,B21,D94
0.010504772926679748,Concrete,0,B21,B96
0.011727305465484027,Concrete,0,B21,C96
0.010047750010243122,Concrete,0,B21,D96
0.00761870403524011,Concrete,0,C21,D21
0.00769777724724491,Concrete,0,C21,B26
0.008295048437864704,Concrete,0,C21,C26
0.005939846381741058,Concrete,0,C21,D26
0.011412707060712993,Concrete,0,C21,B30
0.008239148420693692,Concrete,0,C21,C30
0.009064262417351945,Concrete,0,C21,D30
0.007404545836669537,Concrete,0,C21,B42
0.006842087889522758,Concrete,0,C21,C42
0.009072991202124103,Concrete,0,C21,D42
0.009077575279339806,Concrete,0,C21,B43
0.008934409494380761,Concrete,0,C21,C43
0.009308823491076852,Concrete,0,C21,D43
0.007812232586255722,Concrete,0,C21,B44
0.007565893622131178,Concrete,0,C21,C44
0.0070914057969386065,Concrete,0,C21,D44
0.009321154664093978,Concrete,0,C21,B51
0.00878445917506266,Concrete,0,C21,C51
0.00792677786643633,Concrete,0,C21,D51
0.009429298261958853,Concrete,0,C21,B52
0.007912864067967379,Concrete,0,C21,C52
0.008987512375687784,Concrete,0,C21,D52
0.00775526715485467,Concrete,0,C21,B53
0.007925720602275288,Concrete,0,C21,C53
0.007356332418765992,Concrete,0,C21,D53
0.0068946131788842945,Concrete,0,C21,B54
0.007858556423159802,Concrete,0,C21,C54
0.008594644200214609,Concrete,0,C21,D54
0.007366567914022209,Concrete,0,C21,B55
0.007871237585360243,Concrete,0,C21,C55
0.008334540545631083,Concrete,0,C21,D55
0.008680965133423606,Concrete,0,C21,B56
0.009064238252121872,Concrete,0,C21,C56
0.00927929366130893,Concrete,0,C21,D56
0.006896589931076051,Concrete,0,C21,B57
0.008090100953626052,Concrete,0,C21,C57
0.007112514700561055,Concrete,0,C21,D57
0.006645030841518955,Concrete,0,C21,B63
0.007858386608128804,Concrete,0,C21,C63
0.007379886893807081,Concrete,0,C21,D63
0.009546461764671433,Concrete,0,C21,B65
0.008542867087641487,Concrete,0,C21,C65
0.00993468631545046,Concrete,0,C21,D65
0.0074141950269163,Concrete,0,C21,B67
0.007458037833621323,Concrete,0,C21,C67
0.008175927357373814,Concrete,0,C21,D67
0.009471933011870468,Concrete,0,C21,B68
0.00871477090248577,Concrete,0,C21,C68
0.008534582681243482,Concrete,0,C21,D68
0.00831286930791671,Concrete,0,C21,B73
0.009418728911866209,Concrete,0,C21,C73
0.008040707011571967,Concrete,0,C21,D73
0.009248987135095168,Concrete,0,C21,B77
0.008278908637125293,Concrete,0,C21,C77
0.008295524476167764,Concrete,0,C21,D77
0.00823746065421154,Concrete,0,C21,B78
0.009059932360054906,Concrete,0,C21,C78
0.009167288852237688,Concrete,0,C21,D78
0.009369113725194464,Concrete,0,C21,B80
0.00835400557062495,Concrete,0,C21,C80
0.008700000060377567,Concrete,0,C21,D80
0.00578394976995427,Concrete,0,C21,B83
0.006614081554030951,Concrete,0,C21,C83
0.007612440925938577,Concrete,0,C21,D83
0.009328048761615247,Concrete,0,C21,B88
0.009371336629107451,Concrete,0,C21,C88
0.008743104332332323,Concrete,0,C21,D88
0.010374629060822567,Concrete,0,C21,B91
0.008039204605486183,Concrete,0,C21,C91
0.009218594789408405,Concrete,0,C21,D91
0.007905888103008667,Concrete,0,C21,B92
0.007606812157612635,Concrete,0,C21,C92
0.00816838385821347,Concrete,0,C21,D92
0.007906580349152377,Concrete,0,C21,B94
0.009054909111446333,Concrete,0,C21,C94
0.00945358633676789,Concrete,0,C21,D94
0.008300893683712085,Concrete,0,C21,B96
0.009893537724734601,Concrete,0,C21,C96
0.009344431703578814,Concrete,0,C21,D96
0.00804633359824511,Concrete,0,D21,B26
0.009582536893067484,Concrete,0,D21,C26
0.007364885308182339,Concrete,0,D21,D26
0.011294494781978434,Concrete,0,D21,B30
0.0095034512279053,Concrete,0,D21,C30
0.009115435616527598,Concrete,0,D21,D30
0.006676867960082122,Concrete,0,D21,B42
0.007930210221887312,Concrete,0,D21,C42
0.009906656967794959,Concrete,0,D21,D42
0.008795873316328506,Concrete,0,D21,B43
0.008547630717076399,Concrete,0,D21,C43
0.01039155528911572,Concrete,0,D21,D43
0.00806326374201795,Concrete,0,D21,B44
0.009262665740650221,Concrete,0,D21,C44
0.008879871489308041,Concrete,0,D21,D44
0.010872909697181628,Concrete,0,D21,B51
0.008627592379659432,Concrete,0,D21,C51
0.009763134388472379,Concrete,0,D21,D51
0.009453971182888913,Concrete,0,D21,B52
0.00835992583293383,Concrete,0,D21,C52
0.009677752017405894,Concrete,0,D21,D52
0.007846583623254246,Concrete,0,D21,B53
0.008286326735863481,Concrete,0,D21,C53
0.007750999229152182,Concrete,0,D21,D53
0.006902236187929618,Concrete,0,D21,B54
0.009391111447703873,Concrete,0,D21,C54
0.008887746044226699,Concrete,0,D21,D54
0.0074344347534246475,Concrete,0,D21,B55
0.00737034748708545,Concrete,0,D21,C55
0.007570008588829793,Concrete,0,D21,D55
0.008574475496208746,Concrete,0,D21,B56
0.009545125800290453,Concrete,0,D21,C56
0.010715472517228495,Concrete,0,D21,D56
0.007632155171990272,Concrete,0,D21,B57
0.007766644263996886,Concrete,0,D21,C57
0.008342241972238613,Concrete,0,D21,D57
0.0074638263552604025,Concrete,0,D21,B63
0.008167966838673432,Concrete,0,D21,C63
0.0075546489423374006,Concrete,0,D21,D63
0.009817330376360204,Concrete,0,D21,B65
0.00854924549205709,Concrete,0,D21,C65
0.011516131632215956,Concrete,0,D21,D65
0.008071944788567082,Concrete,0,D21,B67
0.008629729451435518,Concrete,0,D21,C67
0.008753180003568548,Concrete,0,D21,D67
0.009482183362723233,Concrete,0,D21,B68
0.009106301173978098,Concrete,0,D21,C68
0.009326524150851178,Concrete,0,D21,D68
0.008348805182292904,Concrete,0,D21,B73
0.008951983813314234,Concrete,0,D21,C73
0.009051128400831944,Concrete,0,D21,D73
0.011244960979911303,Concrete,0,D21,B77
0.010396522101109735,Concrete,0,D21,C77
0.010190477455187627,Concrete,0,D21,D77
0.010626139532945276,Concrete,0,D21,B78
0.00983703929623781,Concrete,0,D21,C78
0.009697046705255298,Concrete,0,D21,D78
0.011396722762049259,Concrete,0,D21,B80
0.010351984289884104,Concrete,0,D21,C80
0.010320605750145805,Concrete,0,D21,D80
0.006473390173428841,Concrete,0,D21,B83
0.007645032191976927,Concrete,0,D21,C83
0.007339246999807709,Concrete,0,D21,D83
0.011039854040869856,Concrete,0,D21,B88
0.01007397545238479,Concrete,0,D21,C88
0.010904033124566517,Concrete,0,D21,D88
0.01019157560989458,Concrete,0,D21,B91
0.008663205915096405,Concrete,0,D21,C91
0.008493351426947772,Concrete,0,D21,D91
0.007522575985532186,Concrete,0,D21,B92
