dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003959215791319303,Abstract,0,D16,B29
0.0032356644582738217,Abstract,0,D16,C29
0.0027134970894029035,Abstract,0,D16,D29
0.002261766893529928,Abstract,0,D16,B31
0.001738311538641809,Abstract,0,D16,C31
0.002961785548836106,Abstract,0,D16,D31
0.002984411213863265,Abstract,0,D16,B32
0.003476649522932017,Abstract,0,D16,C32
0.003395813345158145,Abstract,0,D16,D32
0.0046416771891886035,Abstract,0,D16,B33
0.003919389162578483,Abstract,0,D16,C33
0.0025773351716642987,Abstract,0,D16,D33
0.0031297817739089732,Abstract,0,D16,B36
0.0027843469518606632,Abstract,0,D16,C36
0.0025420763166089586,Abstract,0,D16,D36
0.002661341991818171,Abstract,0,D16,B38
0.004401846912528195,Abstract,0,D16,C38
0.00219766860499902,Abstract,0,D16,D38
0.003160647268710929,Abstract,0,D16,B39
0.0020515185105037647,Abstract,0,D16,C39
0.0023926033821623197,Abstract,0,D16,D39
0.0018145922659879386,Abstract,0,D16,B40
0.0034176523499085416,Abstract,0,D16,C40
0.0022353146833500735,Abstract,0,D16,D40
0.0016976828174543922,Abstract,0,D16,B41
0.002980322340681968,Abstract,0,D16,C41
0.0017954731727500217,Abstract,0,D16,D41
0.002507790137820394,Abstract,0,D16,B45
0.0027347100246880155,Abstract,0,D16,C45
0.0017933876466088472,Abstract,0,D16,D45
0.004586854951038211,Abstract,0,D16,B60
0.0032712040825554393,Abstract,0,D16,C60
0.002925399779557793,Abstract,0,D16,D60
0.0020923390235592326,Abstract,0,D16,B64
0.0033404057570428853,Abstract,0,D16,C64
0.0018858897502634267,Abstract,0,D16,D64
0.003945270117561768,Abstract,0,D16,B66
0.0018351736741779724,Abstract,0,D16,C66
0.0035867285932309843,Abstract,0,D16,D66
0.0037142847349228604,Abstract,0,D16,B72
0.0025491691458486066,Abstract,0,D16,C72
0.0036171427662774333,Abstract,0,D16,D72
0.0031164786490619975,Abstract,0,D16,B76
0.001461499695200982,Abstract,0,D16,C76
0.0029528752684591375,Abstract,0,D16,D76
0.0021232587511572985,Abstract,0,D16,B79
0.0018933919512668209,Abstract,0,D16,C79
0.002586823141294396,Abstract,0,D16,D79
0.0018449713425051626,Abstract,0,D16,B81
0.0017260286360663154,Abstract,0,D16,C81
0.002475476315653087,Abstract,0,D16,D81
0.003556817831599105,Abstract,0,D16,B82
0.0033748737464388565,Abstract,0,D16,C82
0.0013038119596129312,Abstract,0,D16,D82
0.0033358639644358585,Abstract,0,D16,B85
0.0028337853519219535,Abstract,0,D16,C85
0.002219980749787082,Abstract,0,D16,D85
0.004153247311844561,Abstract,0,D16,B89
0.0027311207042227683,Abstract,0,D16,C89
0.0027587756687125443,Abstract,0,D16,D89
0.0019071191858983302,Abstract,0,D16,B90
0.002504913923331058,Abstract,0,D16,C90
0.002407448716354366,Abstract,0,D16,D90
0.002089934320030414,Abstract,0,D16,B93
0.003596861451131066,Abstract,0,D16,C93
0.0023085398149146038,Abstract,0,D16,D93
0.0032114200958745106,Abstract,0,B17,C17
0.0022266374613049826,Abstract,0,B17,D17
0.001702496414517584,Abstract,0,B17,B27
0.0017984238563375934,Abstract,0,B17,C27
0.0028507296531608637,Abstract,0,B17,D27
0.0026103431018356816,Abstract,0,B17,B29
0.003742132583496135,Abstract,0,B17,C29
0.0016839038759460813,Abstract,0,B17,D29
0.0015895588066799078,Abstract,0,B17,B31
0.0025097419910462145,Abstract,0,B17,C31
0.002783524141865333,Abstract,0,B17,D31
0.0021011725653033,Abstract,0,B17,B32
0.0024916552123077002,Abstract,0,B17,C32
0.00336491476210899,Abstract,0,B17,D32
0.0026251787386377193,Abstract,0,B17,B33
0.0024512465066997566,Abstract,0,B17,C33
0.0029833336978287144,Abstract,0,B17,D33
0.0019036398303124962,Abstract,0,B17,B36
0.0022031608023296155,Abstract,0,B17,C36
0.003974612331654981,Abstract,0,B17,D36
0.0036117700177104805,Abstract,0,B17,B38
0.0021891254809750915,Abstract,0,B17,C38
0.002680563335878213,Abstract,0,B17,D38
0.001883198149892579,Abstract,0,B17,B39
0.002264221830264848,Abstract,0,B17,C39
0.002067891250697075,Abstract,0,B17,D39
0.003050814932748683,Abstract,0,B17,B40
0.0025980854928263466,Abstract,0,B17,C40
0.0020980160856734517,Abstract,0,B17,D40
0.004402088160825354,Abstract,0,B17,B41
0.002735562817727685,Abstract,0,B17,C41
0.002986113861166407,Abstract,0,B17,D41
0.0018090081032938598,Abstract,0,B17,B45
0.002256173963536146,Abstract,0,B17,C45
0.002502745573661335,Abstract,0,B17,D45
0.0023524191197913714,Abstract,0,B17,B60
0.002724931158817625,Abstract,0,B17,C60
0.0027094558566287913,Abstract,0,B17,D60
0.0017614208046621393,Abstract,0,B17,B64
0.003433640257157287,Abstract,0,B17,C64
0.0023361162274033063,Abstract,0,B17,D64
0.003625081769946796,Abstract,0,B17,B66
0.00203661977607011,Abstract,0,B17,C66
0.0022753905613183915,Abstract,0,B17,D66
0.0039032572576424896,Abstract,0,B17,B72
0.0030441532330495284,Abstract,0,B17,C72
0.002695781608419943,Abstract,0,B17,D72
0.002654617395425081,Abstract,0,B17,B76
0.0031886310485651805,Abstract,0,B17,C76
0.0022720944121080422,Abstract,0,B17,D76
0.0022218126245602808,Abstract,0,B17,B79
0.0029744340612665233,Abstract,0,B17,C79
0.0015269387150629872,Abstract,0,B17,D79
0.002104033507595801,Abstract,0,B17,B81
0.0036708321214158806,Abstract,0,B17,C81
0.0018716673571647917,Abstract,0,B17,D81
0.0026830123782176215,Abstract,0,B17,B82
0.002225348044418269,Abstract,0,B17,C82
0.002769798482719059,Abstract,0,B17,D82
0.0019504681203272457,Abstract,0,B17,B85
0.001625015604142213,Abstract,0,B17,C85
0.0025785865426144533,Abstract,0,B17,D85
0.003245272705120239,Abstract,0,B17,B89
0.004355101226490188,Abstract,0,B17,C89
0.0022512326042551938,Abstract,0,B17,D89
0.002658026758020381,Abstract,0,B17,B90
0.0032276991860565323,Abstract,0,B17,C90
0.00171125804626892,Abstract,0,B17,D90
0.0028455875809251913,Abstract,0,B17,B93
0.0031523522505624135,Abstract,0,B17,C93
0.0024756981786089294,Abstract,0,B17,D93
0.003351273891426642,Abstract,0,C17,D17
0.003166693389452256,Abstract,0,C17,B27
0.003937466667697247,Abstract,0,C17,C27
0.0026723617270153605,Abstract,0,C17,D27
0.004559288683143628,Abstract,0,C17,B29
0.004693504506060259,Abstract,0,C17,C29
0.003142619180069203,Abstract,0,C17,D29
0.0027026855143854247,Abstract,0,C17,B31
0.002965731759331559,Abstract,0,C17,C31
0.004060476745112005,Abstract,0,C17,D31
0.0038573192823283813,Abstract,0,C17,B32
0.004902171460795544,Abstract,0,C17,C32
0.005092810893707925,Abstract,0,C17,D32
0.005560185085597098,Abstract,0,C17,B33
0.003428238514528988,Abstract,0,C17,C33
0.0034083799569164307,Abstract,0,C17,D33
0.004098531429765249,Abstract,0,C17,B36
0.003682237617999771,Abstract,0,C17,C36
0.0030848130844961545,Abstract,0,C17,D36
0.003983317022551748,Abstract,0,C17,B38
0.005132408191798922,Abstract,0,C17,C38
0.0027602366248840825,Abstract,0,C17,D38
0.0042485973437545975,Abstract,0,C17,B39
0.0029420195975570183,Abstract,0,C17,C39
0.0034454294134076205,Abstract,0,C17,D39
0.0027527597359872594,Abstract,0,C17,B40
0.0038510512799801006,Abstract,0,C17,C40
0.0036206231614603467,Abstract,0,C17,D40
0.0029969852223425695,Abstract,0,C17,B41
0.003374653607093151,Abstract,0,C17,C41
0.0031330208551358465,Abstract,0,C17,D41
0.002909588720061721,Abstract,0,C17,B45
0.003800763100578304,Abstract,0,C17,C45
0.003454215064175473,Abstract,0,C17,D45
0.00499299881516471,Abstract,0,C17,B60
0.004412726831060065,Abstract,0,C17,C60
0.0034738734630740038,Abstract,0,C17,D60
0.0023066204469486345,Abstract,0,C17,B64
0.004023191306695505,Abstract,0,C17,C64
0.0021454983299785462,Abstract,0,C17,D64
0.004463357453385288,Abstract,0,C17,B66
0.002418565463774766,Abstract,0,C17,C66
0.003841487671213402,Abstract,0,C17,D66
0.0038934540577110076,Abstract,0,C17,B72
0.0029146029476674567,Abstract,0,C17,C72
0.004425189910582136,Abstract,0,C17,D72
0.0033222319212259555,Abstract,0,C17,B76
0.0024768733694917004,Abstract,0,C17,C76
0.004073704086778556,Abstract,0,C17,D76
0.002604230039036932,Abstract,0,C17,B79
0.002957712081296792,Abstract,0,C17,C79
0.0028320028198802745,Abstract,0,C17,D79
0.0029282413556965944,Abstract,0,C17,B81
0.0026161108039238637,Abstract,0,C17,C81
0.002897108309277804,Abstract,0,C17,D81
0.0044738776509819275,Abstract,0,C17,B82
0.0035850516543733534,Abstract,0,C17,C82
0.002936301887294571,Abstract,0,C17,D82
0.004120338369945383,Abstract,0,C17,B85
0.00377993412903775,Abstract,0,C17,C85
0.0022019194684615223,Abstract,0,C17,D85
0.005709829995635691,Abstract,0,C17,B89
0.004443080320378087,Abstract,0,C17,C89
0.0036474707493459745,Abstract,0,C17,D89
0.0035275526983210817,Abstract,0,C17,B90
0.003088779370792905,Abstract,0,C17,C90
0.003478324271290977,Abstract,0,C17,D90
0.0029285767228679938,Abstract,0,C17,B93
0.0037072022553013024,Abstract,0,C17,C93
0.00318361818060724,Abstract,0,C17,D93
0.002061384125110297,Abstract,0,D17,B27
0.00225076372139464,Abstract,0,D17,C27
0.0025735688392530837,Abstract,0,D17,D27
0.0026890793867056745,Abstract,0,D17,B29
0.0025646921565877705,Abstract,0,D17,C29
0.001866396010070411,Abstract,0,D17,D29
0.0019076994595427445,Abstract,0,D17,B31
0.0020648017708100584,Abstract,0,D17,C31
0.0023470385609873534,Abstract,0,D17,D31
0.0024762127575003114,Abstract,0,D17,B32
0.0019884795341796983,Abstract,0,D17,C32
0.002322537288734385,Abstract,0,D17,D32
0.003235243950713357,Abstract,0,D17,B33
0.002774547147868905,Abstract,0,D17,C33
0.0015984046390413792,Abstract,0,D17,D33
0.002533379598676335,Abstract,0,D17,B36
0.0019527569911550575,Abstract,0,D17,C36
0.0028217087111916147,Abstract,0,D17,D36
0.0027586315721129487,Abstract,0,D17,B38
0.0031186715620679832,Abstract,0,D17,C38
0.0024182875403374947,Abstract,0,D17,D38
0.002432311647575584,Abstract,0,D17,B39
0.002643580545109997,Abstract,0,D17,C39
0.0022806422246211913,Abstract,0,D17,D39
0.0021744955154905225,Abstract,0,D17,B40
0.0023288488426279,Abstract,0,D17,C40
0.0019284231895510034,Abstract,0,D17,D40
0.0031634423846396563,Abstract,0,D17,B41
0.0021689342079003232,Abstract,0,D17,C41
0.0019887453779958253,Abstract,0,D17,D41
0.0017143462797083345,Abstract,0,D17,B45
0.0018983764146922998,Abstract,0,D17,C45
0.002059615456016962,Abstract,0,D17,D45
0.0032422437418605614,Abstract,0,D17,B60
0.002276388211658509,Abstract,0,D17,C60
0.001873601414578983,Abstract,0,D17,D60
0.0024194283432808056,Abstract,0,D17,B64
0.0038171505875642625,Abstract,0,D17,C64
0.0022086723330342678,Abstract,0,D17,D64
0.0036221655059561265,Abstract,0,D17,B66
0.0020387749824651766,Abstract,0,D17,C66
0.0022651717932885246,Abstract,0,D17,D66
0.0037091876515062327,Abstract,0,D17,B72
0.0028874953878082563,Abstract,0,D17,C72
0.0030204331158507182,Abstract,0,D17,D72
0.003291654939477979,Abstract,0,D17,B76
0.0028478511707326734,Abstract,0,D17,C76
0.0027404827118533985,Abstract,0,D17,D76
0.0018458375336068591,Abstract,0,D17,B79
0.0019378183633505116,Abstract,0,D17,C79
0.0021903055003208087,Abstract,0,D17,D79
0.0018120834173181357,Abstract,0,D17,B81
0.0026306920371085285,Abstract,0,D17,C81
0.0021003890763157083,Abstract,0,D17,D81
0.0018645181555743571,Abstract,0,D17,B82
0.002715570474044824,Abstract,0,D17,C82
0.0020008047629940296,Abstract,0,D17,D82
0.0031811746019978805,Abstract,0,D17,B85
0.0017541233483204484,Abstract,0,D17,C85
0.002984542110815993,Abstract,0,D17,D85
0.003048143486361421,Abstract,0,D17,B89
0.0034688817020014267,Abstract,0,D17,C89
0.0021870441646074826,Abstract,0,D17,D89
0.0023125601082591984,Abstract,0,D17,B90
0.002903005827673499,Abstract,0,D17,C90
0.0019688096762883562,Abstract,0,D17,D90
0.0023771121926920028,Abstract,0,D17,B93
0.0029822795644064907,Abstract,0,D17,C93
0.0022202353318834175,Abstract,0,D17,D93
0.0017787556498207817,Abstract,0,B27,C27
0.0029908364387602384,Abstract,0,B27,D27
0.003084268645973951,Abstract,0,B27,B29
0.0029480115859890424,Abstract,0,B27,C29
0.0014683651679359283,Abstract,0,B27,D29
0.002116852647877166,Abstract,0,B27,B31
0.0018884792712989481,Abstract,0,B27,C31
0.0021738905029255475,Abstract,0,B27,D31
0.0023665781603278042,Abstract,0,B27,B32
0.0022909230997687786,Abstract,0,B27,C32
0.002143470017014006,Abstract,0,B27,D32
0.0030827079397141937,Abstract,0,B27,B33
0.0028349500358187344,Abstract,0,B27,C33
0.0029348112832721703,Abstract,0,B27,D33
0.0020418455775608243,Abstract,0,B27,B36
0.001905471146084735,Abstract,0,B27,C36
0.0038266442768965106,Abstract,0,B27,D36
0.0026155862383469087,Abstract,0,B27,B38
0.0019983140505425634,Abstract,0,B27,C38
0.0028770986678684765,Abstract,0,B27,D38
0.0020402007449962494,Abstract,0,B27,B39
0.0017029960254054905,Abstract,0,B27,C39
0.0021052727779564124,Abstract,0,B27,D39
0.002208557854990995,Abstract,0,B27,B40
0.0026392409576865114,Abstract,0,B27,C40
0.0017342230667107175,Abstract,0,B27,D40
0.0033049751690031838,Abstract,0,B27,B41
0.0022228344643805556,Abstract,0,B27,C41
0.0032146014911406053,Abstract,0,B27,D41
0.0015690556494114979,Abstract,0,B27,B45
0.0018667380716513994,Abstract,0,B27,C45
0.001791712670532735,Abstract,0,B27,D45
0.002213223832382931,Abstract,0,B27,B60
0.00247959706979889,Abstract,0,B27,C60
0.003060927453194153,Abstract,0,B27,D60
0.002456288408608979,Abstract,0,B27,B64
0.0034049432338849536,Abstract,0,B27,C64
0.002382010097213162,Abstract,0,B27,D64
0.0033812833413489705,Abstract,0,B27,B66
0.0013649295072775739,Abstract,0,B27,C66
0.0021125143590395665,Abstract,0,B27,D66
0.003861089161136,Abstract,0,B27,B72
0.003082922045970346,Abstract,0,B27,C72
0.0031564448847670344,Abstract,0,B27,D72
0.0027643844154378013,Abstract,0,B27,B76
0.002590910683686696,Abstract,0,B27,C76
0.0021565919322980263,Abstract,0,B27,D76
0.0018521672305945834,Abstract,0,B27,B79
0.0030030998934032775,Abstract,0,B27,C79
0.0017522819322414779,Abstract,0,B27,D79
0.0014868729107299435,Abstract,0,B27,B81
0.0028979625114870784,Abstract,0,B27,C81
0.0020539777557471157,Abstract,0,B27,D81
0.0026317964015760685,Abstract,0,B27,B82
0.0022125655561126326,Abstract,0,B27,C82
0.0022818911792666175,Abstract,0,B27,D82
0.0018780486423839418,Abstract,0,B27,B85
0.0015695016544223727,Abstract,0,B27,C85
0.0026379099356316784,Abstract,0,B27,D85
0.0022460240558139885,Abstract,0,B27,B89
0.0031169282929100358,Abstract,0,B27,C89
0.0019850161747934224,Abstract,0,B27,D89
0.0018476114197545214,Abstract,0,B27,B90
0.002877386005861926,Abstract,0,B27,C90
0.001361102955193132,Abstract,0,B27,D90
0.001811315979703524,Abstract,0,B27,B93
0.0033790839726281865,Abstract,0,B27,C93
0.002562187712410019,Abstract,0,B27,D93
0.003166099695468744,Abstract,0,C27,D27
0.0028943141115725887,Abstract,0,C27,B29
0.0034824641687869885,Abstract,0,C27,C29
0.0019957708578370458,Abstract,0,C27,D29
0.002248945828784706,Abstract,0,C27,B31
0.0029753969827039997,Abstract,0,C27,C31
0.0025125956275494454,Abstract,0,C27,D31
0.00296636569491497,Abstract,0,C27,B32
0.0020923655926447507,Abstract,0,C27,C32
0.002761938050048182,Abstract,0,C27,D32
0.002144033574707886,Abstract,0,C27,B33
0.0024278144736096033,Abstract,0,C27,C33
0.002764578600080877,Abstract,0,C27,D33
0.0025110314174269922,Abstract,0,C27,B36
0.002183143371994466,Abstract,0,C27,C36
0.003998130110980665,Abstract,0,C27,D36
0.003739075147485588,Abstract,0,C27,B38
0.002596114046660677,Abstract,0,C27,C38
0.0034023801830088594,Abstract,0,C27,D38
0.0020658090083187004,Abstract,0,C27,B39
0.0030940786154714695,Abstract,0,C27,C39
0.0027254932242201492,Abstract,0,C27,D39
0.002790980192484815,Abstract,0,C27,B40
0.0025068125485904072,Abstract,0,C27,C40
0.0021447204733139767,Abstract,0,C27,D40
0.004061957032385552,Abstract,0,C27,B41
0.0018825674951608567,Abstract,0,C27,C41
0.0032846659387531308,Abstract,0,C27,D41
0.0017553611981788262,Abstract,0,C27,B45
0.0022277690541999125,Abstract,0,C27,C45
0.002601441915478401,Abstract,0,C27,D45
0.0019085518538653722,Abstract,0,C27,B60
0.002456507556831098,Abstract,0,C27,C60
0.002880511596653873,Abstract,0,C27,D60
0.002388999232575805,Abstract,0,C27,B64
0.004259201102817412,Abstract,0,C27,C64
0.0033332375137171185,Abstract,0,C27,D64
0.003395160286357116,Abstract,0,C27,B66
0.002191560505603251,Abstract,0,C27,C66
0.0020273804048538493,Abstract,0,C27,D66
0.00435936615584297,Abstract,0,C27,B72
0.004365192748299851,Abstract,0,C27,C72
0.002812157576573569,Abstract,0,C27,D72
0.0036141572021732063,Abstract,0,C27,B76
0.0039116222237126465,Abstract,0,C27,C76
0.0027607976617956657,Abstract,0,C27,D76
0.002302515331104854,Abstract,0,C27,B79
0.0032302797853547855,Abstract,0,C27,C79
0.002200708332756053,Abstract,0,C27,D79
0.002061191627316579,Abstract,0,C27,B81
0.0036541505149572102,Abstract,0,C27,C81
0.0020764878843565647,Abstract,0,C27,D81
0.0019523725566073136,Abstract,0,C27,B82
0.0023049196940647027,Abstract,0,C27,C82
0.002830804153907352,Abstract,0,C27,D82
0.0025630640523020224,Abstract,0,C27,B85
0.0015199930082242792,Abstract,0,C27,C85
0.003265196139821247,Abstract,0,C27,D85
0.0027762197727654427,Abstract,0,C27,B89
0.004716927961875573,Abstract,0,C27,C89
0.0018339709403392586,Abstract,0,C27,D89
0.00257150069447766,Abstract,0,C27,B90
0.003291855259234302,Abstract,0,C27,C90
0.001923609159370413,Abstract,0,C27,D90
0.0022711561423858235,Abstract,0,C27,B93
0.0035483171302962088,Abstract,0,C27,C93
0.0033317152236001196,Abstract,0,C27,D93
0.0029857960062359447,Abstract,0,D27,B29
0.0033562816957902184,Abstract,0,D27,C29
0.002647555845447305,Abstract,0,D27,D29
0.002160889775042665,Abstract,0,D27,B31
0.002282685407674793,Abstract,0,D27,C31
0.0034709163283724465,Abstract,0,D27,D31
0.002702621223395259,Abstract,0,D27,B32
0.003454140705286035,Abstract,0,D27,C32
0.004492980046891534,Abstract,0,D27,D32
0.004929464048016678,Abstract,0,D27,B33
0.00333180419427743,Abstract,0,D27,C33
0.002646211862978046,Abstract,0,D27,D33
0.003551486498150579,Abstract,0,D27,B36
0.0022666991624833606,Abstract,0,D27,C36
0.0022320676791792817,Abstract,0,D27,D36
0.0037798876724826217,Abstract,0,D27,B38
0.0039772113857048695,Abstract,0,D27,C38
0.001938321611648639,Abstract,0,D27,D38
0.0031372664623714906,Abstract,0,D27,B39
0.002704522520691677,Abstract,0,D27,C39
0.0021517936712011866,Abstract,0,D27,D39
0.002950489826041047,Abstract,0,D27,B40
0.003496807639210978,Abstract,0,D27,C40
0.002832163077254019,Abstract,0,D27,D40
0.0037940388735499034,Abstract,0,D27,B41
0.003643300313280853,Abstract,0,D27,C41
0.0025700455411265446,Abstract,0,D27,D41
0.0023715154205676005,Abstract,0,D27,B45
0.0025509901754880615,Abstract,0,D27,C45
0.0033802456190524847,Abstract,0,D27,D45
0.004827123556796531,Abstract,0,D27,B60
0.003517472678675419,Abstract,0,D27,C60
0.0027335055383892136,Abstract,0,D27,D60
0.0022025764208240617,Abstract,0,D27,B64
0.0038983902493974665,Abstract,0,D27,C64
0.0022077217808734095,Abstract,0,D27,D64
0.003450924552352042,Abstract,0,D27,B66
0.002532631194515911,Abstract,0,D27,C66
0.003860245782086542,Abstract,0,D27,D66
0.003482514939575366,Abstract,0,D27,B72
0.002415061347316438,Abstract,0,D27,C72
0.002788849758532497,Abstract,0,D27,D72
0.0025419358425415196,Abstract,0,D27,B76
0.0025172939458351284,Abstract,0,D27,C76
0.0027445154775942696,Abstract,0,D27,D76
0.002241631120940033,Abstract,0,D27,B79
0.0022123508193020724,Abstract,0,D27,C79
0.002097480627518589,Abstract,0,D27,D79
0.0027512071854897606,Abstract,0,D27,B81
0.002811977721116784,Abstract,0,D27,C81
0.0021348254772932253,Abstract,0,D27,D81
0.0030991901297903863,Abstract,0,D27,B82
0.0025571625562439905,Abstract,0,D27,C82
0.0022777975055728672,Abstract,0,D27,D82
0.003402067089832104,Abstract,0,D27,B85
0.002919677531191447,Abstract,0,D27,C85
0.0030794730014535353,Abstract,0,D27,D85
0.003959780396498188,Abstract,0,D27,B89
0.00392172659830248,Abstract,0,D27,C89
0.002761598469783481,Abstract,0,D27,D89
0.003566651499373705,Abstract,0,D27,B90
0.0027315717251802855,Abstract,0,D27,C90
0.0029097872202337623,Abstract,0,D27,D90
0.002896114842245568,Abstract,0,D27,B93
0.00222840742980873,Abstract,0,D27,C93
0.0018227371526655827,Abstract,0,D27,D93
0.004075807175137805,Abstract,0,B29,C29
0.002737425773627947,Abstract,0,B29,D29
0.0020110540676132817,Abstract,0,B29,B31
0.00356262195681587,Abstract,0,B29,C31
0.0035288058004578184,Abstract,0,B29,D31
0.002870597045372169,Abstract,0,B29,B32
0.0027683825994910664,Abstract,0,B29,C32
0.0051838006557510755,Abstract,0,B29,D32
0.0031845505933772882,Abstract,0,B29,B33
0.0032554970295164696,Abstract,0,B29,C33
0.0033988247106638294,Abstract,0,B29,D33
0.00359905032705224,Abstract,0,B29,B36
0.0028687336675456542,Abstract,0,B29,C36
0.00335314333232523,Abstract,0,B29,D36
0.005738675572153339,Abstract,0,B29,B38
0.003649738221886381,Abstract,0,B29,C38
0.003605352935205124,Abstract,0,B29,D38
0.002741920096929288,Abstract,0,B29,B39
0.004117480119884565,Abstract,0,B29,C39
0.0027759253783620663,Abstract,0,B29,D39
0.0038935687456351548,Abstract,0,B29,B40
0.0028996112546861006,Abstract,0,B29,C40
0.0029006842744372704,Abstract,0,B29,D40
0.005777173577913398,Abstract,0,B29,B41
0.00412911441804165,Abstract,0,B29,C41
0.003433888310794662,Abstract,0,B29,D41
0.0017720215650647842,Abstract,0,B29,B45
0.0030225944276011485,Abstract,0,B29,C45
0.003713467010266867,Abstract,0,B29,D45
0.004383631661762805,Abstract,0,B29,B60
0.0027406012690975455,Abstract,0,B29,C60
0.002690601286780816,Abstract,0,B29,D60
0.0023778492708489427,Abstract,0,B29,B64
0.003825293714812969,Abstract,0,B29,C64
0.003635376274602379,Abstract,0,B29,D64
0.004386118223134543,Abstract,0,B29,B66
0.003471428342862976,Abstract,0,B29,C66
0.0034168343232365934,Abstract,0,B29,D66
0.00344036895492116,Abstract,0,B29,B72
0.004358633511423044,Abstract,0,B29,C72
0.002575473701012668,Abstract,0,B29,D72
0.003110528568903909,Abstract,0,B29,B76
0.004226888699813962,Abstract,0,B29,C76
0.0037052916951782118,Abstract,0,B29,D76
0.003394066905333186,Abstract,0,B29,B79
0.0033635524354027327,Abstract,0,B29,C79
0.002309387723691672,Abstract,0,B29,D79
0.0028158363094320142,Abstract,0,B29,B81
0.004896380027626268,Abstract,0,B29,C81
0.0021440890284966465,Abstract,0,B29,D81
0.002016077689309773,Abstract,0,B29,B82
0.0023403374782609235,Abstract,0,B29,C82
0.003925906246374866,Abstract,0,B29,D82
0.003684796433394203,Abstract,0,B29,B85
0.002410015129646819,Abstract,0,B29,C85
0.004170640415316882,Abstract,0,B29,D85
0.003135877939883756,Abstract,0,B29,B89
0.0054821538049301495,Abstract,0,B29,C89
0.002282186704395014,Abstract,0,B29,D89
0.004323924658751724,Abstract,0,B29,B90
0.003866668593412432,Abstract,0,B29,C90
0.0032861290285819385,Abstract,0,B29,D90
0.0038750315953365705,Abstract,0,B29,B93
0.0026279599244437056,Abstract,0,B29,C93
0.002528221954962544,Abstract,0,B29,D93
0.002683139878412609,Abstract,0,C29,D29
0.0033352048679682685,Abstract,0,C29,B31
0.0028084292105657114,Abstract,0,C29,C31
0.0028299584207026295,Abstract,0,C29,D31
0.003997841303269291,Abstract,0,C29,B32
0.002531990371674778,Abstract,0,C29,C32
0.002676711671630183,Abstract,0,C29,D32
0.004562652526174396,Abstract,0,C29,B33
0.00425124082202396,Abstract,0,C29,C33
0.0037124169729587046,Abstract,0,C29,D33
0.004234431867078555,Abstract,0,C29,B36
0.0029556992884855007,Abstract,0,C29,C36
0.0034738394858764695,Abstract,0,C29,D36
0.0033730298526556905,Abstract,0,C29,B38
0.0035962185665265652,Abstract,0,C29,C38
0.0032588687388053657,Abstract,0,C29,D38
0.002906467454608851,Abstract,0,C29,B39
0.0033294264625050923,Abstract,0,C29,C39
0.0028131274846770176,Abstract,0,C29,D39
0.003555585266238631,Abstract,0,C29,B40
0.0034422973459909065,Abstract,0,C29,C40
0.002355901212427099,Abstract,0,C29,D40
0.0041317529576719025,Abstract,0,C29,B41
0.0036516093419096283,Abstract,0,C29,C41
0.0035438140638360555,Abstract,0,C29,D41
0.0027619827523481127,Abstract,0,C29,B45
0.0027559269293957905,Abstract,0,C29,C45
0.0029497346221260467,Abstract,0,C29,D45
0.004183671162074375,Abstract,0,C29,B60
0.0037075381858443185,Abstract,0,C29,C60
0.00276281046059589,Abstract,0,C29,D60
0.0041657749042413395,Abstract,0,C29,B64
0.0048814275018272055,Abstract,0,C29,C64
0.003307283441718432,Abstract,0,C29,D64
0.004672583282923573,Abstract,0,C29,B66
0.0030610117328322126,Abstract,0,C29,C66
0.0044318858269193654,Abstract,0,C29,D66
0.0035195603466918186,Abstract,0,C29,B72
0.003802907876244942,Abstract,0,C29,C72
0.0037711761995659126,Abstract,0,C29,D72
0.0038227256886426853,Abstract,0,C29,B76
0.0036118599017516163,Abstract,0,C29,C76
0.0032198795046751525,Abstract,0,C29,D76
0.002865479083016951,Abstract,0,C29,B79
0.002942208811748645,Abstract,0,C29,C79
0.00306996468627388,Abstract,0,C29,D79
0.0031486049860902686,Abstract,0,C29,B81
0.003887839248367607,Abstract,0,C29,C81
0.0035980197352127835,Abstract,0,C29,D81
0.0028811507551951988,Abstract,0,C29,B82
0.0035850872419573077,Abstract,0,C29,C82
0.002495410407187151,Abstract,0,C29,D82
0.004184135843890518,Abstract,0,C29,B85
0.002679687235164647,Abstract,0,C29,C85
0.004505910841329393,Abstract,0,C29,D85
0.0031820624749579716,Abstract,0,C29,B89
0.0033401402092869473,Abstract,0,C29,C89
0.003069317500328299,Abstract,0,C29,D89
0.0035447517023935097,Abstract,0,C29,B90
0.004217227801079763,Abstract,0,C29,C90
0.002831285957344403,Abstract,0,C29,D90
0.0030351683713271405,Abstract,0,C29,B93
0.003305482193053285,Abstract,0,C29,C93
0.0029236916964066957,Abstract,0,C29,D93
0.0018233275575261151,Abstract,0,D29,B31
0.0022800620481938545,Abstract,0,D29,C31
0.002262574077841358,Abstract,0,D29,D31
0.0022719796102069027,Abstract,0,D29,B32
0.002209954936135043,Abstract,0,D29,C32
0.0024561472401855937,Abstract,0,D29,D32
0.0029341554071342533,Abstract,0,D29,B33
0.0022806929642092805,Abstract,0,D29,C33
0.0021813976251991926,Abstract,0,D29,D33
0.0021421314714916645,Abstract,0,D29,B36
0.0021605046126311604,Abstract,0,D29,C36
0.0038869321892989047,Abstract,0,D29,D36
0.003120317800273863,Abstract,0,D29,B38
