dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001147564564006315,Concrete,0,B3,C56
0.0013610685735176902,Concrete,0,B3,D56
0.0012153483808716634,Concrete,0,B3,B57
0.0015083553129882504,Concrete,0,B3,C57
0.0014362825116689042,Concrete,0,B3,D57
0.0012129104523743042,Concrete,0,B3,B77
0.0013662405267288132,Concrete,0,B3,C77
0.0016067256280880816,Concrete,0,B3,D77
0.0013909754426167842,Concrete,0,B3,B78
0.0011204148126052575,Concrete,0,B3,C78
0.001144787591823811,Concrete,0,B3,D78
0.001662714323847397,Concrete,0,B3,B80
0.0013128809963593193,Concrete,0,B3,C80
0.0012375312274275887,Concrete,0,B3,D80
0.0013629731761735646,Concrete,0,B3,B88
0.0018020312308864033,Concrete,0,B3,C88
0.001587133956436704,Concrete,0,B3,D88
0.0013678834828660632,Concrete,0,B3,B91
0.0012631511608433867,Concrete,0,B3,C91
0.00132947161826578,Concrete,0,B3,D91
0.0016846573946268867,Concrete,0,B3,B92
0.0014346322873658019,Concrete,0,B3,C92
0.0016447409769077407,Concrete,0,B3,D92
0.001380807009347843,Concrete,0,B3,B94
0.0014973036749548572,Concrete,0,B3,C94
0.0011711612062145244,Concrete,0,B3,D94
0.000972919810912209,Concrete,0,C3,D3
0.0013328422036920878,Concrete,0,C3,B8
0.001263701118399241,Concrete,0,C3,C8
0.0009141339308191396,Concrete,0,C3,D8
0.001057943234921232,Concrete,0,C3,B13
0.0011360958845517573,Concrete,0,C3,C13
0.0011365948474925194,Concrete,0,C3,D13
0.0009240690367719614,Concrete,0,C3,B15
0.0011514549307736273,Concrete,0,C3,C15
0.0010428881704140783,Concrete,0,C3,D15
0.0012177914344058698,Concrete,0,C3,B18
0.0010935373923472373,Concrete,0,C3,C18
0.0012327283222129646,Concrete,0,C3,D18
0.0012468002820281536,Concrete,0,C3,B19
0.0011539402518803625,Concrete,0,C3,C19
0.0012422540180854911,Concrete,0,C3,D19
0.0010377174185926391,Concrete,0,C3,B20
0.0011420065751244432,Concrete,0,C3,C20
0.0013264322396283094,Concrete,0,C3,D20
0.001207500723068306,Concrete,0,C3,B26
0.0009352001246782066,Concrete,0,C3,C26
0.0017275543954022815,Concrete,0,C3,D26
0.001246829222334443,Concrete,0,C3,B30
0.0011216708798301583,Concrete,0,C3,C30
0.0014885411159873397,Concrete,0,C3,D30
0.0011796233788698672,Concrete,0,C3,B42
0.0010686413893462377,Concrete,0,C3,C42
0.0015809804241079398,Concrete,0,C3,D42
0.0011156782952006414,Concrete,0,C3,B43
0.0012162818772565108,Concrete,0,C3,C43
0.001307074513340109,Concrete,0,C3,D43
0.001079634826323659,Concrete,0,C3,B44
0.00133388472740395,Concrete,0,C3,C44
0.0012283168698878778,Concrete,0,C3,D44
0.0011377418779338912,Concrete,0,C3,B50
0.0009991961359655226,Concrete,0,C3,C50
0.0014205047380922262,Concrete,0,C3,D50
0.001432712850274975,Concrete,0,C3,B51
0.0011837952446045693,Concrete,0,C3,C51
0.0011672408951372117,Concrete,0,C3,D51
0.0012727077431708407,Concrete,0,C3,B52
0.0012323319076809102,Concrete,0,C3,C52
0.0011328746447833674,Concrete,0,C3,D52
0.001135895552145153,Concrete,0,C3,B53
0.0011890522103803604,Concrete,0,C3,C53
0.00121329965402654,Concrete,0,C3,D53
0.0009128941645903823,Concrete,0,C3,B54
0.0013883242681354895,Concrete,0,C3,C54
0.001284488074979695,Concrete,0,C3,D54
0.0015264152990551985,Concrete,0,C3,B55
0.00126507164856265,Concrete,0,C3,C55
0.0010009775115852227,Concrete,0,C3,D55
0.0011091774783264245,Concrete,0,C3,B56
0.0010078188827161705,Concrete,0,C3,C56
0.0009742215995207581,Concrete,0,C3,D56
0.0012695632985767755,Concrete,0,C3,B57
0.00106433845711755,Concrete,0,C3,C57
0.0012462075991835485,Concrete,0,C3,D57
0.0010107843920273193,Concrete,0,C3,B77
0.0009921246483111633,Concrete,0,C3,C77
0.0012392128953692021,Concrete,0,C3,D77
0.0010016222675798786,Concrete,0,C3,B78
0.0009438901855998484,Concrete,0,C3,C78
0.001147719359696888,Concrete,0,C3,D78
0.0015574038978053708,Concrete,0,C3,B80
0.0010379619513820868,Concrete,0,C3,C80
0.0009153882228398358,Concrete,0,C3,D80
0.00112819849849899,Concrete,0,C3,B88
0.0012878077402679795,Concrete,0,C3,C88
0.001223107134164337,Concrete,0,C3,D88
0.0009504139103545932,Concrete,0,C3,B91
0.00112291999527869,Concrete,0,C3,C91
0.0011195613164127628,Concrete,0,C3,D91
0.001167262069589897,Concrete,0,C3,B92
0.0011243112433984303,Concrete,0,C3,C92
0.0012183628349641375,Concrete,0,C3,D92
0.0012289865895662526,Concrete,0,C3,B94
0.0013233147982480112,Concrete,0,C3,C94
0.0010346648732540288,Concrete,0,C3,D94
0.0011413910313452917,Concrete,0,D3,B8
0.001385662707901629,Concrete,0,D3,C8
0.001000155462036519,Concrete,0,D3,D8
0.0011324222795322876,Concrete,0,D3,B13
0.0011860719157673703,Concrete,0,D3,C13
0.0011611017661120409,Concrete,0,D3,D13
0.0010061991640418697,Concrete,0,D3,B15
0.0012991921654318935,Concrete,0,D3,C15
0.000969504552377625,Concrete,0,D3,D15
0.0010767621342720568,Concrete,0,D3,B18
0.0013422078096569344,Concrete,0,D3,C18
0.0012722811224114945,Concrete,0,D3,D18
0.0016729400923786203,Concrete,0,D3,B19
0.0012372996411903706,Concrete,0,D3,C19
0.0013238034588809934,Concrete,0,D3,D19
0.0012453547788472926,Concrete,0,D3,B20
0.0012110564381853776,Concrete,0,D3,C20
0.0011526939423857007,Concrete,0,D3,D20
0.00123925438914914,Concrete,0,D3,B26
0.0008805304367463579,Concrete,0,D3,C26
0.0018603973233952754,Concrete,0,D3,D26
0.0013315757530608218,Concrete,0,D3,B30
0.0012346572509978038,Concrete,0,D3,C30
0.0016490450741986201,Concrete,0,D3,D30
0.0015092731907159628,Concrete,0,D3,B42
0.0010600028064967119,Concrete,0,D3,C42
0.0014781288160095414,Concrete,0,D3,D42
0.0012835244459064212,Concrete,0,D3,B43
0.0011924277408524896,Concrete,0,D3,C43
0.001354789196808761,Concrete,0,D3,D43
0.001206574896341161,Concrete,0,D3,B44
0.0015945583000795812,Concrete,0,D3,C44
0.001204089626604936,Concrete,0,D3,D44
0.001136084294094974,Concrete,0,D3,B50
0.0010554363905963386,Concrete,0,D3,C50
0.0017347995275698626,Concrete,0,D3,D50
0.0015637055907227677,Concrete,0,D3,B51
0.0013526357719316334,Concrete,0,D3,C51
0.0012603583266861064,Concrete,0,D3,D51
0.0013336891743715225,Concrete,0,D3,B52
0.001367066541715187,Concrete,0,D3,C52
0.0011272821665814074,Concrete,0,D3,D52
0.0011425882242015975,Concrete,0,D3,B53
0.0011984342753145706,Concrete,0,D3,C53
0.0014195392587278215,Concrete,0,D3,D53
0.0009990729123123092,Concrete,0,D3,B54
0.0014946583571194144,Concrete,0,D3,C54
0.0011586017778960557,Concrete,0,D3,D54
0.0018245474736692435,Concrete,0,D3,B55
0.0010541818286604594,Concrete,0,D3,C55
0.0011692510200553199,Concrete,0,D3,D55
0.0011987826480420573,Concrete,0,D3,B56
0.0012358676818527827,Concrete,0,D3,C56
0.0009921575998009893,Concrete,0,D3,D56
0.0012927545184052073,Concrete,0,D3,B57
0.001187543031549162,Concrete,0,D3,C57
0.001426801866350307,Concrete,0,D3,D57
0.0012664222728221805,Concrete,0,D3,B77
0.0009305790962428032,Concrete,0,D3,C77
0.0011284027483285848,Concrete,0,D3,D77
0.0009686030732827908,Concrete,0,D3,B78
0.0010303893732442478,Concrete,0,D3,C78
0.0011612210826884375,Concrete,0,D3,D78
0.0016436349812859437,Concrete,0,D3,B80
0.0009677167078515919,Concrete,0,D3,C80
0.0007949033263264937,Concrete,0,D3,D80
0.0012084750911404345,Concrete,0,D3,B88
0.0011429484884775548,Concrete,0,D3,C88
0.001095470483988282,Concrete,0,D3,D88
0.0010940772417482884,Concrete,0,D3,B91
0.0011139951736343285,Concrete,0,D3,C91
0.000978913935400711,Concrete,0,D3,D91
0.0011978128207206144,Concrete,0,D3,B92
0.0010346318179342868,Concrete,0,D3,C92
0.0012093917596047894,Concrete,0,D3,D92
0.0011794816601207055,Concrete,0,D3,B94
0.0013908819780746162,Concrete,0,D3,C94
0.0010392970236011614,Concrete,0,D3,D94
0.0015067997808929426,Concrete,0,B8,C8
0.001378341114017739,Concrete,0,B8,D8
0.0012627399133598473,Concrete,0,B8,B13
0.001577151752738398,Concrete,0,B8,C13
0.0015997683698977473,Concrete,0,B8,D13
0.0013308509476975738,Concrete,0,B8,B15
0.0016081143443368129,Concrete,0,B8,C15
0.001483885725559994,Concrete,0,B8,D15
0.0014976034161726986,Concrete,0,B8,B18
0.0016011921759189619,Concrete,0,B8,C18
0.0015759226948551368,Concrete,0,B8,D18
0.0018939345403865407,Concrete,0,B8,B19
0.0015669285210156091,Concrete,0,B8,C19
0.0018488029521799474,Concrete,0,B8,D19
0.0016378550768785523,Concrete,0,B8,B20
0.0016372505802398551,Concrete,0,B8,C20
0.0014380844259463074,Concrete,0,B8,D20
0.0017240276719821448,Concrete,0,B8,B26
0.0012238771914075083,Concrete,0,B8,C26
0.002223906428253258,Concrete,0,B8,D26
0.0013874688469270673,Concrete,0,B8,B30
0.001614874738893842,Concrete,0,B8,C30
0.002221697908766129,Concrete,0,B8,D30
0.001980246010979732,Concrete,0,B8,B42
0.0014182375645358,Concrete,0,B8,C42
0.0020519348472610695,Concrete,0,B8,D42
0.00157237518808018,Concrete,0,B8,B43
0.0015813188562130859,Concrete,0,B8,C43
0.0015382132501246086,Concrete,0,B8,D43
0.0016942451675991744,Concrete,0,B8,B44
0.0019765568358869005,Concrete,0,B8,C44
0.0014849189243494032,Concrete,0,B8,D44
0.0014590988031020807,Concrete,0,B8,B50
0.0015208756352699513,Concrete,0,B8,C50
0.002129656288100766,Concrete,0,B8,D50
0.001648486943049558,Concrete,0,B8,B51
0.0018914621558092468,Concrete,0,B8,C51
0.001678557782102846,Concrete,0,B8,D51
0.001667599495855855,Concrete,0,B8,B52
0.0017670853451354634,Concrete,0,B8,C52
0.0013901282327254307,Concrete,0,B8,D52
0.0014345623151380588,Concrete,0,B8,B53
0.0015013911603176276,Concrete,0,B8,C53
0.001953165832916111,Concrete,0,B8,D53
0.0013123163574795967,Concrete,0,B8,B54
0.002011257765135112,Concrete,0,B8,C54
0.001368127556096611,Concrete,0,B8,D54
0.0020799599928435506,Concrete,0,B8,B55
0.0014227448489627075,Concrete,0,B8,C55
0.00149729147791926,Concrete,0,B8,D55
0.0014004528386175879,Concrete,0,B8,B56
0.001534770384501256,Concrete,0,B8,C56
0.001419003080182766,Concrete,0,B8,D56
0.0017376449079347163,Concrete,0,B8,B57
0.0015934276315069686,Concrete,0,B8,C57
0.001719270566047369,Concrete,0,B8,D57
0.0015756779144801602,Concrete,0,B8,B77
0.0013468662912770608,Concrete,0,B8,C77
0.0016907620738283644,Concrete,0,B8,D77
0.0012877999132273436,Concrete,0,B8,B78
0.0014222377416607274,Concrete,0,B8,C78
0.0016215478863810609,Concrete,0,B8,D78
0.0020738259668205547,Concrete,0,B8,B80
0.0014466564967123218,Concrete,0,B8,C80
0.0011765087422983922,Concrete,0,B8,D80
0.0016608665548362043,Concrete,0,B8,B88
0.001245458818483304,Concrete,0,B8,C88
0.0014904687750444596,Concrete,0,B8,D88
0.0013242870185451614,Concrete,0,B8,B91
0.0014896960855403092,Concrete,0,B8,C91
0.0014396977749278198,Concrete,0,B8,D91
0.0012941784720130172,Concrete,0,B8,B92
0.0014101006999841757,Concrete,0,B8,C92
0.0014067989180665348,Concrete,0,B8,D92
0.0016529246670923753,Concrete,0,B8,B94
0.0017213458674026905,Concrete,0,B8,C94
0.0013912508410509805,Concrete,0,B8,D94
0.0012817589369500677,Concrete,0,C8,D8
0.0012278972349382602,Concrete,0,C8,B13
0.0017450384541247968,Concrete,0,C8,C13
0.00166244562969529,Concrete,0,C8,D13
0.0015416042002863578,Concrete,0,C8,B15
0.0015145003674699154,Concrete,0,C8,C15
0.0015172097290006227,Concrete,0,C8,D15
0.001676831942638974,Concrete,0,C8,B18
0.0015644429027299696,Concrete,0,C8,C18
0.0016378635897677102,Concrete,0,C8,D18
0.0019210049520343676,Concrete,0,C8,B19
0.00137806073282134,Concrete,0,C8,C19
0.001783255609861723,Concrete,0,C8,D19
0.0017385635271931201,Concrete,0,C8,B20
0.001560280274266015,Concrete,0,C8,C20
0.0015610118542406565,Concrete,0,C8,D20
0.0018611773810810438,Concrete,0,C8,B26
0.0012570434815100285,Concrete,0,C8,C26
0.0021810729051270784,Concrete,0,C8,D26
0.00140002589774107,Concrete,0,C8,B30
0.0017212114855175732,Concrete,0,C8,C30
0.002137919337225829,Concrete,0,C8,D30
0.0018795079634150867,Concrete,0,C8,B42
0.0012675285468239698,Concrete,0,C8,C42
0.002264980714508319,Concrete,0,C8,D42
0.0015456575753276874,Concrete,0,C8,B43
0.0018209390369673564,Concrete,0,C8,C43
0.0014625618730826646,Concrete,0,C8,D43
0.0016894790795811622,Concrete,0,C8,B44
0.0018579991571379736,Concrete,0,C8,C44
0.0016611802281025253,Concrete,0,C8,D44
0.0014996718995758471,Concrete,0,C8,B50
0.001504849781565355,Concrete,0,C8,C50
0.002013975020375335,Concrete,0,C8,D50
0.001700225136830509,Concrete,0,C8,B51
0.0019327131331159885,Concrete,0,C8,C51
0.0018200330680496878,Concrete,0,C8,D51
0.0016969090715121928,Concrete,0,C8,B52
0.001994061142104947,Concrete,0,C8,C52
0.0014373057388133588,Concrete,0,C8,D52
0.001384545430973055,Concrete,0,C8,B53
0.001515543055073662,Concrete,0,C8,C53
0.00195437392230099,Concrete,0,C8,D53
0.001353715155002844,Concrete,0,C8,B54
0.002109621925940672,Concrete,0,C8,C54
0.001550059474457574,Concrete,0,C8,D54
0.002198745146962794,Concrete,0,C8,B55
0.0013715456223781814,Concrete,0,C8,C55
0.0014510416690935357,Concrete,0,C8,D55
0.0013221856571119044,Concrete,0,C8,B56
0.0015815382974835317,Concrete,0,C8,C56
0.0015161482756031477,Concrete,0,C8,D56
0.0018842520307693507,Concrete,0,C8,B57
0.0015906411643520674,Concrete,0,C8,C57
0.001746514246547526,Concrete,0,C8,D57
0.0014338865174975143,Concrete,0,C8,B77
0.0013889176618024819,Concrete,0,C8,C77
0.0017352599024593287,Concrete,0,C8,D77
0.001337933084997624,Concrete,0,C8,B78
0.001524573577031228,Concrete,0,C8,C78
0.0017894043674639667,Concrete,0,C8,D78
0.002274600933374313,Concrete,0,C8,B80
0.0016984469747590028,Concrete,0,C8,C80
0.0012934642071031973,Concrete,0,C8,D80
0.0017345378435162282,Concrete,0,C8,B88
0.0013276605304149084,Concrete,0,C8,C88
0.0017861364618780775,Concrete,0,C8,D88
0.0013080077007013172,Concrete,0,C8,B91
0.0014678008440203018,Concrete,0,C8,C91
0.0015034686807655529,Concrete,0,C8,D91
0.0012719796297127539,Concrete,0,C8,B92
0.0016769581558950858,Concrete,0,C8,C92
0.001397642585520627,Concrete,0,C8,D92
0.0019073378378956177,Concrete,0,C8,B94
0.0016388941392844172,Concrete,0,C8,C94
0.0014828041406198486,Concrete,0,C8,D94
0.0010933466135623804,Concrete,0,D8,B13
0.0011196720684742546,Concrete,0,D8,C13
0.00109320820243226,Concrete,0,D8,D13
0.0010790483011991155,Concrete,0,D8,B15
0.0011743558031939473,Concrete,0,D8,C15
0.0010519979769673977,Concrete,0,D8,D15
0.0010561913199225014,Concrete,0,D8,B18
0.001399395153369205,Concrete,0,D8,C18
0.0011304885913754436,Concrete,0,D8,D18
0.0014157474805425768,Concrete,0,D8,B19
0.0011950042627632935,Concrete,0,D8,C19
0.0010612034829648998,Concrete,0,D8,D19
0.0010106090681736373,Concrete,0,D8,B20
0.0008806190462682602,Concrete,0,D8,C20
0.0014463834310842142,Concrete,0,D8,D20
0.0011298594081632187,Concrete,0,D8,B26
0.0009988863383459422,Concrete,0,D8,C26
0.0014349698041025208,Concrete,0,D8,D26
0.001333876311211917,Concrete,0,D8,B30
0.0010479795793766546,Concrete,0,D8,C30
0.0011810515260971882,Concrete,0,D8,D30
0.0011294362593727769,Concrete,0,D8,B42
0.0009909435325100905,Concrete,0,D8,C42
0.00138153657868517,Concrete,0,D8,D42
0.0010103651934447362,Concrete,0,D8,B43
0.0011173401440354594,Concrete,0,D8,C43
0.0010964461118960712,Concrete,0,D8,D43
0.0010718771676015673,Concrete,0,D8,B44
0.0013422841828374824,Concrete,0,D8,C44
0.0012176087030786337,Concrete,0,D8,D44
0.0012573990910894853,Concrete,0,D8,B50
0.0009762780518363502,Concrete,0,D8,C50
0.0014224040401487666,Concrete,0,D8,D50
0.001471643636369858,Concrete,0,D8,B51
0.0011101053522965456,Concrete,0,D8,C51
0.0013512141793408634,Concrete,0,D8,D51
0.0011695484445516846,Concrete,0,D8,B52
0.0011613115731405098,Concrete,0,D8,C52
0.0009586727745862408,Concrete,0,D8,D52
0.001181679770843714,Concrete,0,D8,B53
0.0010807157786924498,Concrete,0,D8,C53
0.001239806069695197,Concrete,0,D8,D53
0.0008735617101175686,Concrete,0,D8,B54
0.001390594958160981,Concrete,0,D8,C54
0.0011170856687946987,Concrete,0,D8,D54
0.0014425230139592424,Concrete,0,D8,B55
0.0013125766630965477,Concrete,0,D8,C55
0.0010839604046232964,Concrete,0,D8,D55
0.0009177029452229195,Concrete,0,D8,B56
0.0010629397421272882,Concrete,0,D8,C56
0.0009268385448381107,Concrete,0,D8,D56
0.0010539626199963412,Concrete,0,D8,B57
0.0011156077727427249,Concrete,0,D8,C57
0.0012551762939761965,Concrete,0,D8,D57
0.0009184139361587835,Concrete,0,D8,B77
0.000901485841442874,Concrete,0,D8,C77
0.0011088847462751806,Concrete,0,D8,D77
0.0009214919747107509,Concrete,0,D8,B78
0.0008437235424788814,Concrete,0,D8,C78
0.0009931706306343096,Concrete,0,D8,D78
0.001464163792143249,Concrete,0,D8,B80
0.001074320912885443,Concrete,0,D8,C80
0.0008696893983326051,Concrete,0,D8,D80
0.0010269798579396333,Concrete,0,D8,B88
0.0014206562193779353,Concrete,0,D8,C88
0.0011391910289254399,Concrete,0,D8,D88
0.0011109658489704994,Concrete,0,D8,B91
0.0010341087727626609,Concrete,0,D8,C91
0.0011453038454099578,Concrete,0,D8,D91
0.0011345907585945246,Concrete,0,D8,B92
0.0010158136041804441,Concrete,0,D8,C92
0.001224233749959742,Concrete,0,D8,D92
0.0012563792269187663,Concrete,0,D8,B94
0.0013344773438070476,Concrete,0,D8,C94
0.0009875533095355985,Concrete,0,D8,D94
0.0017028028143002227,Concrete,0,B13,C13
0.0014160746804642705,Concrete,0,B13,D13
0.0013824152438191323,Concrete,0,B13,B15
0.0014102168888415294,Concrete,0,B13,C15
0.0014261271979199837,Concrete,0,B13,D15
0.0013117861924346955,Concrete,0,B13,B18
0.0015562139693549044,Concrete,0,B13,C18
0.0014433905757359727,Concrete,0,B13,D18
0.0018192043710562,Concrete,0,B13,B19
0.0013635554882837182,Concrete,0,B13,C19
0.001606511980225995,Concrete,0,B13,D19
0.0015124583961477866,Concrete,0,B13,B20
0.0014857785767271039,Concrete,0,B13,C20
0.0014532374518691161,Concrete,0,B13,D20
0.0016156551788486637,Concrete,0,B13,B26
0.0011868153761515345,Concrete,0,B13,C26
0.0020621974581413976,Concrete,0,B13,D26
0.0011638309748363074,Concrete,0,B13,B30
0.0015222319459003496,Concrete,0,B13,C30
0.0020767743664791578,Concrete,0,B13,D30
0.0017449253523215765,Concrete,0,B13,B42
0.0010881520227387772,Concrete,0,B13,C42
0.0020154582494387677,Concrete,0,B13,D42
0.00143124904286375,Concrete,0,B13,B43
0.0015275910607876002,Concrete,0,B13,C43
0.0013181294701960198,Concrete,0,B13,D43
0.0015003285041111088,Concrete,0,B13,B44
0.0019121167025919344,Concrete,0,B13,C44
0.0013259194233959633,Concrete,0,B13,D44
0.0012015808510843274,Concrete,0,B13,B50
0.0013895918469174792,Concrete,0,B13,C50
0.0019474902461865252,Concrete,0,B13,D50
0.001603114902462596,Concrete,0,B13,B51
0.0018071081156479055,Concrete,0,B13,C51
0.0016419201990401915,Concrete,0,B13,D51
0.0015635607376702006,Concrete,0,B13,B52
0.0018139033108505508,Concrete,0,B13,C52
0.0012340664699963888,Concrete,0,B13,D52
0.0010886744811946837,Concrete,0,B13,B53
0.0012731189414765384,Concrete,0,B13,C53
0.0017951579729532567,Concrete,0,B13,D53
0.0012387760585353639,Concrete,0,B13,B54
0.0020984792805227312,Concrete,0,B13,C54
0.0013065512643900604,Concrete,0,B13,D54
0.0020943898357990496,Concrete,0,B13,B55
0.001141545315261582,Concrete,0,B13,C55
0.0013595574619086979,Concrete,0,B13,D55
0.0011413974039522468,Concrete,0,B13,B56
0.0013738111101711588,Concrete,0,B13,C56
0.0011785323901207356,Concrete,0,B13,D56
0.0017188661750472888,Concrete,0,B13,B57
0.001575986398633778,Concrete,0,B13,C57
0.001502750069210091,Concrete,0,B13,D57
0.0011839343994349523,Concrete,0,B13,B77
0.0011880663255093716,Concrete,0,B13,C77
0.0014857066959090852,Concrete,0,B13,D77
0.0010945457056600397,Concrete,0,B13,B78
0.001334461248673908,Concrete,0,B13,C78
0.0015461421897516603,Concrete,0,B13,D78
0.001988930148319492,Concrete,0,B13,B80
0.0014119358261240665,Concrete,0,B13,C80
0.0009632362079750728,Concrete,0,B13,D80
0.0016398245183635537,Concrete,0,B13,B88
0.0011196099771912835,Concrete,0,B13,C88
0.0014478291420101299,Concrete,0,B13,D88
0.0011344951891484165,Concrete,0,B13,B91
0.001266427555451905,Concrete,0,B13,C91
0.001406087643438016,Concrete,0,B13,D91
0.0010555632237398596,Concrete,0,B13,B92
0.0013639226163383688,Concrete,0,B13,C92
0.0011866910770096724,Concrete,0,B13,D92
0.0016034014530666985,Concrete,0,B13,B94
0.001582421033374624,Concrete,0,B13,C94
0.0013739414079501548,Concrete,0,B13,D94
0.0011383237342674998,Concrete,0,C13,D13
0.0011286942015636874,Concrete,0,C13,B15
0.0012247783357565603,Concrete,0,C13,C15
0.0009662631932984227,Concrete,0,C13,D15
0.0011399259062812959,Concrete,0,C13,B18
0.0013656779474440909,Concrete,0,C13,C18
0.001387748826966135,Concrete,0,C13,D18
0.0013719148186268947,Concrete,0,C13,B19
0.0013518359474625596,Concrete,0,C13,C19
0.0011474974372727574,Concrete,0,C13,D19
0.0009182856525466108,Concrete,0,C13,B20
0.0009943504220243384,Concrete,0,C13,C20
0.0014082299970247893,Concrete,0,C13,D20
0.0011923532937128734,Concrete,0,C13,B26
0.0010872781490636604,Concrete,0,C13,C26
0.001532565609817506,Concrete,0,C13,D26
0.001550132741974583,Concrete,0,C13,B30
0.0011306602803095192,Concrete,0,C13,C30
0.001180236753805499,Concrete,0,C13,D30
0.0012473295586649977,Concrete,0,C13,B42
0.0012223208218099916,Concrete,0,C13,C42
0.0012428787344398798,Concrete,0,C13,D42
0.001077041919947672,Concrete,0,C13,B43
0.0010934965260442637,Concrete,0,C13,C43
0.0014839573910605454,Concrete,0,C13,D43
0.0010511116756242718,Concrete,0,C13,B44
0.001284839465517063,Concrete,0,C13,C44
0.0013804341167349232,Concrete,0,C13,D44
0.0015953385830163845,Concrete,0,C13,B50
0.001060374262859963,Concrete,0,C13,C50
0.001362966647608064,Concrete,0,C13,D50
0.0016569199319924894,Concrete,0,C13,B51
0.0010841525005590691,Concrete,0,C13,C51
0.0013432363134445826,Concrete,0,C13,D51
0.0013070206020358577,Concrete,0,C13,B52
0.0010383357103915353,Concrete,0,C13,C52
0.001212531953318635,Concrete,0,C13,D52
0.0014248584190819725,Concrete,0,C13,B53
0.0012538754964390093,Concrete,0,C13,C53
0.0010970895543915534,Concrete,0,C13,D53
0.0009563964403762178,Concrete,0,C13,B54
0.0010474545049425903,Concrete,0,C13,C54
0.0013402348775266428,Concrete,0,C13,D54
0.0012146887354743906,Concrete,0,C13,B55
0.0016020460438184252,Concrete,0,C13,C55
0.0010818998170513227,Concrete,0,C13,D55
0.0013167622047135627,Concrete,0,C13,B56
0.0010261066577080548,Concrete,0,C13,C56
0.0011527315351507648,Concrete,0,C13,D56
0.0010434317588765918,Concrete,0,C13,B57
0.0011266531486033519,Concrete,0,C13,C57
0.0013918196048081574,Concrete,0,C13,D57
0.0012787951992257725,Concrete,0,C13,B77
0.0009869087315158463,Concrete,0,C13,C77
0.0013413236545590985,Concrete,0,C13,D77
0.001187304279959794,Concrete,0,C13,B78
0.000907828067951802,Concrete,0,C13,C78
0.0009393176154231065,Concrete,0,C13,D78
0.0014393302493833293,Concrete,0,C13,B80
0.0010260955388775566,Concrete,0,C13,C80
0.0010546785594365024,Concrete,0,C13,D80
0.0010067429886935243,Concrete,0,C13,B88
0.0017415084927734797,Concrete,0,C13,C88
0.0012368844009237317,Concrete,0,C13,D88
0.0011437932694817541,Concrete,0,C13,B91
0.0011463568799885266,Concrete,0,C13,C91
0.0011670856754223706,Concrete,0,C13,D91
0.0014884316073481554,Concrete,0,C13,B92
0.0010432571922730464,Concrete,0,C13,C92
0.0014095889968952057,Concrete,0,C13,D92
0.0010965138856435768,Concrete,0,C13,B94
0.0013282906704409467,Concrete,0,C13,C94
0.0010360320587038169,Concrete,0,C13,D94
