dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.020235221780576084,Abstract,0,C4,B64
0.026535858957345105,Abstract,0,C4,C64
0.018096576809124246,Abstract,0,C4,D64
0.018199233687714693,Abstract,0,C4,B66
0.02133191116286973,Abstract,0,C4,C66
0.019052087507347215,Abstract,0,C4,D66
0.022120769912046187,Abstract,0,C4,B69
0.015761792496727246,Abstract,0,C4,C69
0.02037485932798547,Abstract,0,C4,D69
0.016228392862191243,Abstract,0,C4,B72
0.014921436630798883,Abstract,0,C4,C72
0.022795050668119907,Abstract,0,C4,D72
0.01844492885020346,Abstract,0,C4,B81
0.024699522989515735,Abstract,0,C4,C81
0.020739489732808727,Abstract,0,C4,D81
0.017220387326092077,Abstract,0,C4,B89
0.019610741843818894,Abstract,0,C4,C89
0.026994238591830547,Abstract,0,C4,D89
0.01983534887839872,Abstract,0,C4,B90
0.021532849338458546,Abstract,0,C4,C90
0.017408665584031785,Abstract,0,C4,D90
0.019198908965876386,Abstract,0,C4,B93
0.01801937196057749,Abstract,0,C4,C93
0.029932101761750315,Abstract,0,C4,D93
0.018761753703622784,Abstract,0,C4,B100
0.022253334343997466,Abstract,0,C4,C100
0.022490493860085455,Abstract,0,C4,D100
0.016470784888067396,Abstract,0,D4,B5
0.02119322825469448,Abstract,0,D4,C5
0.013416304835040088,Abstract,0,D4,D5
0.018561141987434172,Abstract,0,D4,B6
0.01972892825301528,Abstract,0,D4,C6
0.020373625918712765,Abstract,0,D4,D6
0.014758913182809263,Abstract,0,D4,B7
0.017374938727441176,Abstract,0,D4,C7
0.01846573214309117,Abstract,0,D4,D7
0.018049357190342674,Abstract,0,D4,B14
0.01623963534994436,Abstract,0,D4,C14
0.020025760795703507,Abstract,0,D4,D14
0.017645799658280642,Abstract,0,D4,B16
0.019301330461580918,Abstract,0,D4,C16
0.016115423489299133,Abstract,0,D4,D16
0.01764973199534014,Abstract,0,D4,B17
0.021307014122788074,Abstract,0,D4,C17
0.016117931215736524,Abstract,0,D4,D17
0.01808478598449489,Abstract,0,D4,B27
0.018916925550995226,Abstract,0,D4,C27
0.016019586817239608,Abstract,0,D4,D27
0.023362671442674014,Abstract,0,D4,B28
0.019203877806665774,Abstract,0,D4,C28
0.02038149490237047,Abstract,0,D4,D28
0.015208286314751114,Abstract,0,D4,B29
0.01781515128521246,Abstract,0,D4,C29
0.015446351272006942,Abstract,0,D4,D29
0.015281896644469523,Abstract,0,D4,B31
0.022093520064349177,Abstract,0,D4,C31
0.022814037544608298,Abstract,0,D4,D31
0.013382889100197817,Abstract,0,D4,B32
0.02132519377048429,Abstract,0,D4,C32
0.019243483823978832,Abstract,0,D4,D32
0.01785959748298595,Abstract,0,D4,B38
0.014293180534576363,Abstract,0,D4,C38
0.016139708157894436,Abstract,0,D4,D38
0.016039025127939373,Abstract,0,D4,B39
0.018728680318946946,Abstract,0,D4,C39
0.017959490310380112,Abstract,0,D4,D39
0.018303367670625976,Abstract,0,D4,B40
0.01925913353504698,Abstract,0,D4,C40
0.01690858356767785,Abstract,0,D4,D40
0.022464086199402607,Abstract,0,D4,B41
0.018675555609207996,Abstract,0,D4,C41
0.015372092283323268,Abstract,0,D4,D41
0.01821558709619562,Abstract,0,D4,B46
0.012230628630102604,Abstract,0,D4,C46
0.017990476269844808,Abstract,0,D4,D46
0.020167673757054982,Abstract,0,D4,B61
0.016999489035306004,Abstract,0,D4,C61
0.0126244696213709,Abstract,0,D4,D61
0.020845569512935935,Abstract,0,D4,B64
0.026623419769323368,Abstract,0,D4,C64
0.017108898273437194,Abstract,0,D4,D64
0.014522920925197108,Abstract,0,D4,B66
0.018875737557581387,Abstract,0,D4,C66
0.016707342974586918,Abstract,0,D4,D66
0.01908935725445337,Abstract,0,D4,B69
0.012832627867812026,Abstract,0,D4,C69
0.01904744087881457,Abstract,0,D4,D69
0.015695056203393315,Abstract,0,D4,B72
0.016656736300598995,Abstract,0,D4,C72
0.019869027265211295,Abstract,0,D4,D72
0.016628516191768083,Abstract,0,D4,B81
0.024407791183647803,Abstract,0,D4,C81
0.02160565249070921,Abstract,0,D4,D81
0.012716458933127775,Abstract,0,D4,B89
0.022902549107539256,Abstract,0,D4,C89
0.02567675715012683,Abstract,0,D4,D89
0.013945881994899783,Abstract,0,D4,B90
0.01811159826479272,Abstract,0,D4,C90
0.015652758702953417,Abstract,0,D4,D90
0.017778780400856082,Abstract,0,D4,B93
0.017949236502308688,Abstract,0,D4,C93
0.03094593840078374,Abstract,0,D4,D93
0.020353904135716812,Abstract,0,D4,B100
0.019293074367296402,Abstract,0,D4,C100
0.021090435209651495,Abstract,0,D4,D100
0.013649753448795085,Abstract,0,B5,C5
0.010923385695300573,Abstract,0,B5,D5
0.015963835091097826,Abstract,0,B5,B6
0.014251749850522367,Abstract,0,B5,C6
0.016149070263224995,Abstract,0,B5,D6
0.013359358350747341,Abstract,0,B5,B7
0.013256457239239674,Abstract,0,B5,C7
0.01515390627562003,Abstract,0,B5,D7
0.015235085196967122,Abstract,0,B5,B14
0.016677189589516098,Abstract,0,B5,C14
0.01640779713066833,Abstract,0,B5,D14
0.01673444342058534,Abstract,0,B5,B16
0.014481002762960998,Abstract,0,B5,C16
0.014508093859690593,Abstract,0,B5,D16
0.014073526291018455,Abstract,0,B5,B17
0.016449538238576665,Abstract,0,B5,C17
0.013703263547595873,Abstract,0,B5,D17
0.014449538577057877,Abstract,0,B5,B27
0.014429444669066269,Abstract,0,B5,C27
0.013852985782137823,Abstract,0,B5,D27
0.01684547236355006,Abstract,0,B5,B28
0.015692126053872105,Abstract,0,B5,C28
0.013816313157235421,Abstract,0,B5,D28
0.01479241310421609,Abstract,0,B5,B29
0.014514839622818505,Abstract,0,B5,C29
0.018699689168628637,Abstract,0,B5,D29
0.012896272249396986,Abstract,0,B5,B31
0.015060733190952138,Abstract,0,B5,C31
0.02471108050670321,Abstract,0,B5,D31
0.015648780733231508,Abstract,0,B5,B32
0.014147575981332807,Abstract,0,B5,C32
0.016997532921026445,Abstract,0,B5,D32
0.014184304100872146,Abstract,0,B5,B38
0.016503771955925107,Abstract,0,B5,C38
0.015522831212339468,Abstract,0,B5,D38
0.012928565200838942,Abstract,0,B5,B39
0.01177989238393266,Abstract,0,B5,C39
0.022687176927948867,Abstract,0,B5,D39
0.01797822325840806,Abstract,0,B5,B40
0.013644696269653879,Abstract,0,B5,C40
0.013708009440457334,Abstract,0,B5,D40
0.015098465182571125,Abstract,0,B5,B41
0.013242500251773455,Abstract,0,B5,C41
0.014002510762326175,Abstract,0,B5,D41
0.0157685094422398,Abstract,0,B5,B46
0.012144725684745738,Abstract,0,B5,C46
0.012395749434566184,Abstract,0,B5,D46
0.01310040264655131,Abstract,0,B5,B61
0.016392078262681457,Abstract,0,B5,C61
0.013688415385073427,Abstract,0,B5,D61
0.024197921943492483,Abstract,0,B5,B64
0.018358296237089056,Abstract,0,B5,C64
0.012816129836298344,Abstract,0,B5,D64
0.014068600209986867,Abstract,0,B5,B66
0.014708740291619648,Abstract,0,B5,C66
0.014164070756988077,Abstract,0,B5,D66
0.014779926325799865,Abstract,0,B5,B69
0.012664524185567532,Abstract,0,B5,C69
0.01380071892085526,Abstract,0,B5,D69
0.010458314868793757,Abstract,0,B5,B72
0.016294318727476952,Abstract,0,B5,C72
0.012254192520835466,Abstract,0,B5,D72
0.012051084146905151,Abstract,0,B5,B81
0.02024796289459709,Abstract,0,B5,C81
0.016091614457136222,Abstract,0,B5,D81
0.014047932197203091,Abstract,0,B5,B89
0.01491152281176705,Abstract,0,B5,C89
0.015359598779071263,Abstract,0,B5,D89
0.01698020719524052,Abstract,0,B5,B90
0.013874909391897613,Abstract,0,B5,C90
0.014234395223216711,Abstract,0,B5,D90
0.014694917614128417,Abstract,0,B5,B93
0.015241766100684447,Abstract,0,B5,C93
0.020297326637588126,Abstract,0,B5,D93
0.01921750322276708,Abstract,0,B5,B100
0.017128088259581693,Abstract,0,B5,C100
0.01601626895091729,Abstract,0,B5,D100
0.01129877862499333,Abstract,0,C5,D5
0.020468110367716466,Abstract,0,C5,B6
0.016952400636230814,Abstract,0,C5,C6
0.016038263038473013,Abstract,0,C5,D6
0.01648536941390909,Abstract,0,C5,B7
0.017934319881577343,Abstract,0,C5,C7
0.01661269162823791,Abstract,0,C5,D7
0.020080056457052006,Abstract,0,C5,B14
0.01838065846518148,Abstract,0,C5,C14
0.016699299725647685,Abstract,0,C5,D14
0.02170298734525277,Abstract,0,C5,B16
0.015580474270283667,Abstract,0,C5,C16
0.01301903686217933,Abstract,0,C5,D16
0.014210333948373163,Abstract,0,C5,B17
0.018630735793230005,Abstract,0,C5,C17
0.014778587119560226,Abstract,0,C5,D17
0.016569861553348917,Abstract,0,C5,B27
0.014241928218611331,Abstract,0,C5,C27
0.014659307822321055,Abstract,0,C5,D27
0.022948224601841677,Abstract,0,C5,B28
0.01724147986155048,Abstract,0,C5,C28
0.014857834604003113,Abstract,0,C5,D28
0.018405670211809836,Abstract,0,C5,B29
0.01644908262410235,Abstract,0,C5,C29
0.022574500736351172,Abstract,0,C5,D29
0.012640479101196993,Abstract,0,C5,B31
0.015892777539450315,Abstract,0,C5,C31
0.027047098102114447,Abstract,0,C5,D31
0.01816321460237001,Abstract,0,C5,B32
0.01877194817041018,Abstract,0,C5,C32
0.01600564158436776,Abstract,0,C5,D32
0.016253927075835232,Abstract,0,C5,B38
0.02057610177215181,Abstract,0,C5,C38
0.014086941068282626,Abstract,0,C5,D38
0.014870662327233058,Abstract,0,C5,B39
0.014908148948779943,Abstract,0,C5,C39
0.023587571685071574,Abstract,0,C5,D39
0.02063749609936621,Abstract,0,C5,B40
0.016164181552480526,Abstract,0,C5,C40
0.016641081165483285,Abstract,0,C5,D40
0.01687798421137836,Abstract,0,C5,B41
0.013109292572681001,Abstract,0,C5,C41
0.015229879952476927,Abstract,0,C5,D41
0.019228704562111166,Abstract,0,C5,B46
0.014721555430464037,Abstract,0,C5,C46
0.014675822067600756,Abstract,0,C5,D46
0.013860714991526163,Abstract,0,C5,B61
0.017086060400276628,Abstract,0,C5,C61
0.01477171713410981,Abstract,0,C5,D61
0.02327253735240166,Abstract,0,C5,B64
0.02072050051216875,Abstract,0,C5,C64
0.01500252566748345,Abstract,0,C5,D64
0.017288850562572053,Abstract,0,C5,B66
0.019723095055580165,Abstract,0,C5,C66
0.016434274774645638,Abstract,0,C5,D66
0.01976665302838462,Abstract,0,C5,B69
0.015481626997775453,Abstract,0,C5,C69
0.015328242245932341,Abstract,0,C5,D69
0.01305700809883384,Abstract,0,C5,B72
0.016100044268783423,Abstract,0,C5,C72
0.013860122145564865,Abstract,0,C5,D72
0.016028180848707697,Abstract,0,C5,B81
0.022911028742422162,Abstract,0,C5,C81
0.020842080313009964,Abstract,0,C5,D81
0.017292219703312836,Abstract,0,C5,B89
0.014796870536680228,Abstract,0,C5,C89
0.022370619601224398,Abstract,0,C5,D89
0.018103108571525212,Abstract,0,C5,B90
0.018231347352103234,Abstract,0,C5,C90
0.013865046796549266,Abstract,0,C5,D90
0.015200093680989561,Abstract,0,C5,B93
0.019371794905744495,Abstract,0,C5,C93
0.023351917081470254,Abstract,0,C5,D93
0.02058569531486225,Abstract,0,C5,B100
0.020992013207814502,Abstract,0,C5,C100
0.01842260095141933,Abstract,0,C5,D100
0.015671392729713754,Abstract,0,D5,B6
0.014476026139962187,Abstract,0,D5,C6
0.013436780672327918,Abstract,0,D5,D6
0.012027422607512724,Abstract,0,D5,B7
0.013465891702276894,Abstract,0,D5,C7
0.01400219552541043,Abstract,0,D5,D7
0.014548322026211029,Abstract,0,D5,B14
0.014388928910422405,Abstract,0,D5,C14
0.013838985475125779,Abstract,0,D5,D14
0.01692191055794992,Abstract,0,D5,B16
0.01367505687923658,Abstract,0,D5,C16
0.010570739537218867,Abstract,0,D5,D16
0.011908081847086796,Abstract,0,D5,B17
0.015566518674140842,Abstract,0,D5,C17
0.01329240977164121,Abstract,0,D5,D17
0.01464364945528852,Abstract,0,D5,B27
0.012839922635473271,Abstract,0,D5,C27
0.011271854190371829,Abstract,0,D5,D27
0.018889800908795187,Abstract,0,D5,B28
0.014091378584336544,Abstract,0,D5,C28
0.012990924252165748,Abstract,0,D5,D28
0.012432487342609707,Abstract,0,D5,B29
0.011692604433605371,Abstract,0,D5,C29
0.016890762734499375,Abstract,0,D5,D29
0.009961204722042448,Abstract,0,D5,B31
0.014113381765395889,Abstract,0,D5,C31
0.021747363417539838,Abstract,0,D5,D31
0.014612040941376038,Abstract,0,D5,B32
0.015741682780275663,Abstract,0,D5,C32
0.013778094207736409,Abstract,0,D5,D32
0.013093792315707418,Abstract,0,D5,B38
0.014967663060512228,Abstract,0,D5,C38
0.011189514773153279,Abstract,0,D5,D38
0.012720417962434448,Abstract,0,D5,B39
0.013995495468228468,Abstract,0,D5,C39
0.01866120836024788,Abstract,0,D5,D39
0.016793371608104454,Abstract,0,D5,B40
0.013807310885555086,Abstract,0,D5,C40
0.013871692742408683,Abstract,0,D5,D40
0.014841785219308908,Abstract,0,D5,B41
0.013163809329770177,Abstract,0,D5,C41
0.011995032800922567,Abstract,0,D5,D41
0.014041025468808721,Abstract,0,D5,B46
0.010587664070022845,Abstract,0,D5,C46
0.011041830866080706,Abstract,0,D5,D46
0.013970548145211297,Abstract,0,D5,B61
0.013664469146651925,Abstract,0,D5,C61
0.010574697439065842,Abstract,0,D5,D61
0.01821925636884019,Abstract,0,D5,B64
0.019460233233171233,Abstract,0,D5,C64
0.01277712612528128,Abstract,0,D5,D64
0.012914579386279696,Abstract,0,D5,B66
0.01633847194475027,Abstract,0,D5,C66
0.013798468332034516,Abstract,0,D5,D66
0.014833907932088247,Abstract,0,D5,B69
0.012164129937051483,Abstract,0,D5,C69
0.01320988450288184,Abstract,0,D5,D69
0.009722043449638665,Abstract,0,D5,B72
0.01273943195062619,Abstract,0,D5,C72
0.013966891986778347,Abstract,0,D5,D72
0.012078025654781057,Abstract,0,D5,B81
0.02087492305263592,Abstract,0,D5,C81
0.016430158448850384,Abstract,0,D5,D81
0.012864028880121727,Abstract,0,D5,B89
0.014360360957812079,Abstract,0,D5,C89
0.019177142778556602,Abstract,0,D5,D89
0.013983326562121902,Abstract,0,D5,B90
0.01528098348714836,Abstract,0,D5,C90
0.010300538198849392,Abstract,0,D5,D90
0.013021358625985312,Abstract,0,D5,B93
0.014170050584143844,Abstract,0,D5,C93
0.021973596606628627,Abstract,0,D5,D93
0.01796325011806803,Abstract,0,D5,B100
0.016553518718351517,Abstract,0,D5,C100
0.015475999105215932,Abstract,0,D5,D100
0.020263411676758585,Abstract,0,B6,C6
0.01486265969265129,Abstract,0,B6,D6
0.019483496782417002,Abstract,0,B6,B7
0.022540764451082038,Abstract,0,B6,C7
0.01579586223652645,Abstract,0,B6,D7
0.01916945292789676,Abstract,0,B6,B14
0.017908365570352656,Abstract,0,B6,C14
0.015320938780703466,Abstract,0,B6,D14
0.02270388405966393,Abstract,0,B6,B16
0.017511484308365775,Abstract,0,B6,C16
0.019304144903087298,Abstract,0,B6,D16
0.015353949283358885,Abstract,0,B6,B17
0.021426772960675397,Abstract,0,B6,C17
0.017150377803283563,Abstract,0,B6,D17
0.01730193103286905,Abstract,0,B6,B27
0.0177156177368597,Abstract,0,B6,C27
0.015712904769806964,Abstract,0,B6,D27
0.02569163714152971,Abstract,0,B6,B28
0.020594425577756283,Abstract,0,B6,C28
0.016657413919761152,Abstract,0,B6,D28
0.016750234097568432,Abstract,0,B6,B29
0.01293736375302315,Abstract,0,B6,C29
0.017366756340798258,Abstract,0,B6,D29
0.014292947593684584,Abstract,0,B6,B31
0.014905537842054279,Abstract,0,B6,C31
0.025705122190052863,Abstract,0,B6,D31
0.01711814621256844,Abstract,0,B6,B32
0.015997421885465348,Abstract,0,B6,C32
0.01828223529581232,Abstract,0,B6,D32
0.01788767324535751,Abstract,0,B6,B38
0.019242648886197478,Abstract,0,B6,C38
0.014564326702048675,Abstract,0,B6,D38
0.01747997768257061,Abstract,0,B6,B39
0.017941634562100416,Abstract,0,B6,C39
0.023454507896360437,Abstract,0,B6,D39
0.020056214717788453,Abstract,0,B6,B40
0.018230705744583305,Abstract,0,B6,C40
0.01654770777486357,Abstract,0,B6,D40
0.01685829428814925,Abstract,0,B6,B41
0.01681756549544782,Abstract,0,B6,C41
0.01565904441430059,Abstract,0,B6,D41
0.013726574664145674,Abstract,0,B6,B46
0.014395810341683205,Abstract,0,B6,C46
0.015307799549266988,Abstract,0,B6,D46
0.018656650075261842,Abstract,0,B6,B61
0.020066502414018486,Abstract,0,B6,C61
0.015372946773019773,Abstract,0,B6,D61
0.02138666559646756,Abstract,0,B6,B64
0.020170292419787447,Abstract,0,B6,C64
0.01726597195352805,Abstract,0,B6,D64
0.016159246842626294,Abstract,0,B6,B66
0.019501406868627703,Abstract,0,B6,C66
0.017269020930828723,Abstract,0,B6,D66
0.01919727746158693,Abstract,0,B6,B69
0.015065667422541987,Abstract,0,B6,C69
0.013232041631183399,Abstract,0,B6,D69
0.01570297639179332,Abstract,0,B6,B72
0.0173384805382833,Abstract,0,B6,C72
0.016420764881901345,Abstract,0,B6,D72
0.01724373636221367,Abstract,0,B6,B81
0.029824673106398338,Abstract,0,B6,C81
0.016537183444022857,Abstract,0,B6,D81
0.01505223346027543,Abstract,0,B6,B89
0.016808799566941646,Abstract,0,B6,C89
0.023696896092079575,Abstract,0,B6,D89
0.01805851622540029,Abstract,0,B6,B90
0.014941779533000441,Abstract,0,B6,C90
0.015851922766614276,Abstract,0,B6,D90
0.015210913310827402,Abstract,0,B6,B93
0.018584545479233505,Abstract,0,B6,C93
0.027887259791818036,Abstract,0,B6,D93
0.024148028228252776,Abstract,0,B6,B100
0.01660438745399706,Abstract,0,B6,C100
0.01902282240897596,Abstract,0,B6,D100
0.016201270115708353,Abstract,0,C6,D6
0.017543556779773498,Abstract,0,C6,B7
0.020712699553097555,Abstract,0,C6,C7
0.01965489404600816,Abstract,0,C6,D7
0.01937593099291802,Abstract,0,C6,B14
0.021568661058351066,Abstract,0,C6,C14
0.01573148124405005,Abstract,0,C6,D14
0.02253173802487752,Abstract,0,C6,B16
0.019827218320087766,Abstract,0,C6,C16
0.017048386543433557,Abstract,0,C6,D16
0.016682790867173457,Abstract,0,C6,B17
0.019446009307480146,Abstract,0,C6,C17
0.01758168224507689,Abstract,0,C6,D17
0.015515204082308403,Abstract,0,C6,B27
0.013598376909802493,Abstract,0,C6,C27
0.01792245429134138,Abstract,0,C6,D27
0.0224668813282825,Abstract,0,C6,B28
0.01730061425445538,Abstract,0,C6,C28
0.014292889876168792,Abstract,0,C6,D28
0.014627281446275404,Abstract,0,C6,B29
0.016890978572653755,Abstract,0,C6,C29
0.01953438785970258,Abstract,0,C6,D29
0.014829107627521973,Abstract,0,C6,B31
0.013753870394081259,Abstract,0,C6,C31
0.03033662184408073,Abstract,0,C6,D31
0.019171418640263442,Abstract,0,C6,B32
0.01695055885142746,Abstract,0,C6,C32
0.019346618465391617,Abstract,0,C6,D32
0.016585732268312968,Abstract,0,C6,B38
0.01841217661667141,Abstract,0,C6,C38
0.01653208923268808,Abstract,0,C6,D38
0.01706342517887054,Abstract,0,C6,B39
0.01347955748576578,Abstract,0,C6,C39
0.02286428408641923,Abstract,0,C6,D39
0.018995928818562303,Abstract,0,C6,B40
0.015341255779931456,Abstract,0,C6,C40
0.018772823194778677,Abstract,0,C6,D40
0.013954557384000471,Abstract,0,C6,B41
0.01529209025521992,Abstract,0,C6,C41
0.01742190474380566,Abstract,0,C6,D41
0.018950918751004693,Abstract,0,C6,B46
0.013399240379222572,Abstract,0,C6,C46
0.015590418326742912,Abstract,0,C6,D46
0.014474282563316402,Abstract,0,C6,B61
0.01675664527959048,Abstract,0,C6,C61
0.014941632332604031,Abstract,0,C6,D61
0.023982694304707067,Abstract,0,C6,B64
0.020800291300664887,Abstract,0,C6,C64
0.01464798605667378,Abstract,0,C6,D64
0.015702590821970695,Abstract,0,C6,B66
0.01633109280515403,Abstract,0,C6,C66
0.017265924124447253,Abstract,0,C6,D66
0.01751053610191293,Abstract,0,C6,B69
0.01350431968840139,Abstract,0,C6,C69
0.016471121083910224,Abstract,0,C6,D69
0.013772281800060631,Abstract,0,C6,B72
0.01783529510256059,Abstract,0,C6,C72
0.018016673562339994,Abstract,0,C6,D72
0.013313286060268346,Abstract,0,C6,B81
0.019514599076807953,Abstract,0,C6,C81
0.017326619629138635,Abstract,0,C6,D81
0.015312660618873885,Abstract,0,C6,B89
0.020804291122996588,Abstract,0,C6,C89
0.021044659358410198,Abstract,0,C6,D89
0.021154060894822243,Abstract,0,C6,B90
0.01609855909803187,Abstract,0,C6,C90
0.017386393596294618,Abstract,0,C6,D90
0.015652224232824155,Abstract,0,C6,B93
0.020281746900130692,Abstract,0,C6,C93
0.022770289474470625,Abstract,0,C6,D93
0.018749854485991625,Abstract,0,C6,B100
0.014982140203467376,Abstract,0,C6,C100
0.023727639089457193,Abstract,0,C6,D100
0.017631243028710167,Abstract,0,D6,B7
0.020103288847967766,Abstract,0,D6,C7
0.018793098571098392,Abstract,0,D6,D7
0.02193259456893888,Abstract,0,D6,B14
0.016746664147191424,Abstract,0,D6,C14
0.013295017979789032,Abstract,0,D6,D14
0.0206923704181993,Abstract,0,D6,B16
0.015125659458283765,Abstract,0,D6,C16
0.01526779130737198,Abstract,0,D6,D16
0.012714106298298519,Abstract,0,D6,B17
0.018083563209811446,Abstract,0,D6,C17
0.015684463676202822,Abstract,0,D6,D17
0.018233677525336035,Abstract,0,D6,B27
0.015084987752380234,Abstract,0,D6,C27
0.01643566856851256,Abstract,0,D6,D27
0.02016369086694291,Abstract,0,D6,B28
0.01250094924601848,Abstract,0,D6,C28
0.012345748659687385,Abstract,0,D6,D28
0.01832208143890324,Abstract,0,D6,B29
0.013878219092160072,Abstract,0,D6,C29
0.016514194347756396,Abstract,0,D6,D29
0.012642537228786124,Abstract,0,D6,B31
0.013525943018695597,Abstract,0,D6,C31
0.02783594968792627,Abstract,0,D6,D31
0.017408796728869202,Abstract,0,D6,B32
0.016750667741507276,Abstract,0,D6,C32
0.017481691543929895,Abstract,0,D6,D32
0.01700363601778659,Abstract,0,D6,B38
0.01906068579697965,Abstract,0,D6,C38
0.01231782404052457,Abstract,0,D6,D38
0.017292863400100195,Abstract,0,D6,B39
0.014427503235500844,Abstract,0,D6,C39
0.026268162095142402,Abstract,0,D6,D39
0.021735407064074546,Abstract,0,D6,B40
0.012774172925452644,Abstract,0,D6,C40
0.014817216049153991,Abstract,0,D6,D40
0.0138540930696211,Abstract,0,D6,B41
0.014078225767239308,Abstract,0,D6,C41
0.015604503889600002,Abstract,0,D6,D41
0.014975262138269812,Abstract,0,D6,B46
0.013768577038515454,Abstract,0,D6,C46
0.012821063485349523,Abstract,0,D6,D46
0.01692790732097652,Abstract,0,D6,B61
0.017749510973509953,Abstract,0,D6,C61
0.014718207089433808,Abstract,0,D6,D61
0.022261747016300855,Abstract,0,D6,B64
0.01584368413218525,Abstract,0,D6,C64
0.015697038150170275,Abstract,0,D6,D64
0.014062345356885858,Abstract,0,D6,B66
0.01742131488212801,Abstract,0,D6,C66
0.01688761015421296,Abstract,0,D6,D66
0.01850277222768166,Abstract,0,D6,B69
0.015142688886503339,Abstract,0,D6,C69
0.013674056103589837,Abstract,0,D6,D69
0.015255843293519068,Abstract,0,D6,B72
0.018765433006552035,Abstract,0,D6,C72
0.01582933110721483,Abstract,0,D6,D72
0.015065770098399964,Abstract,0,D6,B81
0.021259478074797725,Abstract,0,D6,C81
0.014993854674609803,Abstract,0,D6,D81
0.015635576369343276,Abstract,0,D6,B89
0.017986850268770057,Abstract,0,D6,C89
0.018462116756499107,Abstract,0,D6,D89
0.017654089100300228,Abstract,0,D6,B90
0.013965620421792604,Abstract,0,D6,C90
0.013250947348966409,Abstract,0,D6,D90
0.014679331110872816,Abstract,0,D6,B93
0.021350508985167663,Abstract,0,D6,C93
0.023318092415927236,Abstract,0,D6,D93
0.022489500032461744,Abstract,0,D6,B100
0.014854502856386197,Abstract,0,D6,C100
0.01811941731808258,Abstract,0,D6,D100
0.015977091472853908,Abstract,0,B7,C7
0.018895683150630768,Abstract,0,B7,D7
0.019226375818718815,Abstract,0,B7,B14
0.017032906975037274,Abstract,0,B7,C14
0.019317107362834325,Abstract,0,B7,D14
0.017267013191203964,Abstract,0,B7,B16
0.01521763507548199,Abstract,0,B7,C16
0.016082235025727722,Abstract,0,B7,D16
0.014857784879843407,Abstract,0,B7,B17
0.019988550072457097,Abstract,0,B7,C17
0.013677341916206308,Abstract,0,B7,D17
0.018024717266340126,Abstract,0,B7,B27
0.01705658331710462,Abstract,0,B7,C27
0.016134429518210876,Abstract,0,B7,D27
0.01933151840966316,Abstract,0,B7,B28
0.015816098886858424,Abstract,0,B7,C28
0.01648875260531272,Abstract,0,B7,D28
0.014860246143704093,Abstract,0,B7,B29
0.017185041717953393,Abstract,0,B7,C29
0.016073900828609194,Abstract,0,B7,D29
0.012477691752372748,Abstract,0,B7,B31
0.020172910600238084,Abstract,0,B7,C31
0.025492028809051114,Abstract,0,B7,D31
0.014522528664751256,Abstract,0,B7,B32
0.0174128206037796,Abstract,0,B7,C32
0.01857071658403315,Abstract,0,B7,D32
0.01780923175502012,Abstract,0,B7,B38
0.015816383573945325,Abstract,0,B7,C38
0.01603612975125575,Abstract,0,B7,D38
0.01637157173264104,Abstract,0,B7,B39
0.015099017366423865,Abstract,0,B7,C39
0.02190762910900377,Abstract,0,B7,D39
0.02140775836827945,Abstract,0,B7,B40
0.016013261518820706,Abstract,0,B7,C40
0.015097853975115724,Abstract,0,B7,D40
0.019180951298883035,Abstract,0,B7,B41
0.015837618450047317,Abstract,0,B7,C41
0.0164890113403199,Abstract,0,B7,D41
0.014821353267178856,Abstract,0,B7,B46
0.011787866256278045,Abstract,0,B7,C46
0.016123326443378463,Abstract,0,B7,D46
0.017938032408880478,Abstract,0,B7,B61
0.018207949121435613,Abstract,0,B7,C61
0.013643796922123945,Abstract,0,B7,D61
0.02119293578210743,Abstract,0,B7,B64
0.02017767812052117,Abstract,0,B7,C64
0.013231735417917077,Abstract,0,B7,D64
0.012787805880643044,Abstract,0,B7,B66
0.017343017809551498,Abstract,0,B7,C66
0.01587136337497659,Abstract,0,B7,D66
0.015770685925729166,Abstract,0,B7,B69
0.013420138623028917,Abstract,0,B7,C69
0.017586934343751314,Abstract,0,B7,D69
0.014660291350992416,Abstract,0,B7,B72
0.019189584393272736,Abstract,0,B7,C72
0.016495590951226834,Abstract,0,B7,D72
0.014209180906914733,Abstract,0,B7,B81
0.020004876923339073,Abstract,0,B7,C81
0.016615582224816856,Abstract,0,B7,D81
0.013614449211317924,Abstract,0,B7,B89
0.020579734180044253,Abstract,0,B7,C89
0.020128439708959136,Abstract,0,B7,D89
0.014999907539913114,Abstract,0,B7,B90
0.016429388509999757,Abstract,0,B7,C90
0.014459680191458414,Abstract,0,B7,D90
0.01424677140757325,Abstract,0,B7,B93
0.0167163449962446,Abstract,0,B7,C93
0.021917754470132004,Abstract,0,B7,D93
0.020807174000493044,Abstract,0,B7,B100
0.017445863909321093,Abstract,0,B7,C100
0.0183608356805741,Abstract,0,B7,D100
0.02210501339587427,Abstract,0,C7,D7
0.020235634635979972,Abstract,0,C7,B14
0.01752499303233864,Abstract,0,C7,C14
0.020647613305324036,Abstract,0,C7,D14
0.018233354126501854,Abstract,0,C7,B16
0.018081591281289673,Abstract,0,C7,C16
0.01574391430450526,Abstract,0,C7,D16
0.01615025511991638,Abstract,0,C7,B17
0.022548234391310856,Abstract,0,C7,C17
0.015049256156534237,Abstract,0,C7,D17
0.02183327613235821,Abstract,0,C7,B27
0.017853566098489752,Abstract,0,C7,C27
