dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001294667270160364,Concrete,0,D15,B77
0.001165512528027003,Concrete,0,D15,C77
0.0014757428419926908,Concrete,0,D15,D77
0.0011443902753732694,Concrete,0,D15,B78
0.0009773700489429382,Concrete,0,D15,C78
0.001691067739750893,Concrete,0,D15,D78
0.001091243684457104,Concrete,0,D15,B86
0.00197446610073455,Concrete,0,D15,C86
0.0014682836341291152,Concrete,0,D15,D86
0.0012055449269022193,Concrete,0,D15,B88
0.0014832570570468997,Concrete,0,D15,C88
0.0011903616021213556,Concrete,0,D15,D88
0.0009630201021663238,Concrete,0,D15,B91
0.0012892717563987835,Concrete,0,D15,C91
0.001037919923357984,Concrete,0,D15,D91
0.0010709338771155417,Concrete,0,D15,B98
0.0010768965975960644,Concrete,0,D15,C98
0.001374554561122407,Concrete,0,D15,D98
0.0010664168762874794,Concrete,0,B18,C18
0.001683931083443583,Concrete,0,B18,D18
0.0011160500536489086,Concrete,0,B18,B20
0.001495870812625324,Concrete,0,B18,C20
0.0011021196323302825,Concrete,0,B18,D20
0.0017958132273909115,Concrete,0,B18,B22
0.0013524226286170935,Concrete,0,B18,C22
0.001313792290090519,Concrete,0,B18,D22
0.0016625761372520236,Concrete,0,B18,B26
0.001225000441339679,Concrete,0,B18,C26
0.0016503897460173561,Concrete,0,B18,D26
0.002202512461016118,Concrete,0,B18,B30
0.001357491056612935,Concrete,0,B18,C30
0.001887206639704381,Concrete,0,B18,D30
0.0011562787517213693,Concrete,0,B18,B42
0.0013630732208211997,Concrete,0,B18,C42
0.0009595935396704376,Concrete,0,B18,D42
0.0011685771595307936,Concrete,0,B18,B43
0.001243547717427446,Concrete,0,B18,C43
0.0013542331073284144,Concrete,0,B18,D43
0.001113363675395504,Concrete,0,B18,B44
0.0016503979691921708,Concrete,0,B18,C44
0.0017113314098060415,Concrete,0,B18,D44
0.0018219070755100982,Concrete,0,B18,B49
0.0016425573326799344,Concrete,0,B18,C49
0.001019294477478815,Concrete,0,B18,D49
0.0016043159349102964,Concrete,0,B18,B51
0.0013147824082059777,Concrete,0,B18,C51
0.0023210286207374265,Concrete,0,B18,D51
0.001499638592395718,Concrete,0,B18,B52
0.0011353079697707452,Concrete,0,B18,C52
0.0014557949892843698,Concrete,0,B18,D52
0.0015191435905021462,Concrete,0,B18,B53
0.001116406173687116,Concrete,0,B18,C53
0.0015296655549556682,Concrete,0,B18,D53
0.0010519906193676007,Concrete,0,B18,B54
0.001845092967049649,Concrete,0,B18,C54
0.0010540538996041502,Concrete,0,B18,D54
0.0012577958623102988,Concrete,0,B18,B55
0.0013795095554217497,Concrete,0,B18,C55
0.0013051621403026997,Concrete,0,B18,D55
0.0008826239204907308,Concrete,0,B18,B56
0.0018164395770658784,Concrete,0,B18,C56
0.0011181456225860787,Concrete,0,B18,D56
0.001179448562266484,Concrete,0,B18,B57
0.0017482758178874321,Concrete,0,B18,C57
0.001979626904530973,Concrete,0,B18,D57
0.0013419747289423205,Concrete,0,B18,B77
0.0013836129540789827,Concrete,0,B18,C77
0.0014239184785116382,Concrete,0,B18,D77
0.001188712336824437,Concrete,0,B18,B78
0.0014074512064390387,Concrete,0,B18,C78
0.0011939106001692262,Concrete,0,B18,D78
0.001418250841519692,Concrete,0,B18,B86
0.0014176056808391318,Concrete,0,B18,C86
0.0013230404136066738,Concrete,0,B18,D86
0.0009987684469511804,Concrete,0,B18,B88
0.001542702457067854,Concrete,0,B18,C88
0.0011631590006883062,Concrete,0,B18,D88
0.0011089558828884262,Concrete,0,B18,B91
0.0013866609245307712,Concrete,0,B18,C91
0.0012054755089991513,Concrete,0,B18,D91
0.0013496344853369468,Concrete,0,B18,B98
0.0011560388058457836,Concrete,0,B18,C98
0.0012505857120096422,Concrete,0,B18,D98
0.0019011090297160066,Concrete,0,C18,D18
0.0009370885937770082,Concrete,0,C18,B20
0.001415207086550931,Concrete,0,C18,C20
0.001135064761565357,Concrete,0,C18,D20
0.0020798516828686615,Concrete,0,C18,B22
0.0013963643610726858,Concrete,0,C18,C22
0.001277427873040836,Concrete,0,C18,D22
0.0019090731397245532,Concrete,0,C18,B26
0.0012178987976465062,Concrete,0,C18,C26
0.001835236632094838,Concrete,0,C18,D26
0.0022841600821122843,Concrete,0,C18,B30
0.0013230648637164869,Concrete,0,C18,C30
0.002072226047908858,Concrete,0,C18,D30
0.0012789952910476161,Concrete,0,C18,B42
0.001330116000075246,Concrete,0,C18,C42
0.0010369710232502436,Concrete,0,C18,D42
0.0014149360434016454,Concrete,0,C18,B43
0.0015174605243946332,Concrete,0,C18,C43
0.001516093627099968,Concrete,0,C18,D43
0.0012288421713169005,Concrete,0,C18,B44
0.001842571429649208,Concrete,0,C18,C44
0.0015532959657595306,Concrete,0,C18,D44
0.0018183115395434882,Concrete,0,C18,B49
0.0018485596644708178,Concrete,0,C18,C49
0.0009922417776300884,Concrete,0,C18,D49
0.00174088614206102,Concrete,0,C18,B51
0.0014305181051676036,Concrete,0,C18,C51
0.0022493762421186736,Concrete,0,C18,D51
0.0015588153016230033,Concrete,0,C18,B52
0.0011220558189842177,Concrete,0,C18,C52
0.0013122963312277244,Concrete,0,C18,D52
0.001262116763004668,Concrete,0,C18,B53
0.0009968392651427426,Concrete,0,C18,C53
0.00130925064616733,Concrete,0,C18,D53
0.0010966219021427079,Concrete,0,C18,B54
0.0018297734772973336,Concrete,0,C18,C54
0.0011672207838495739,Concrete,0,C18,D54
0.0012576602196252503,Concrete,0,C18,B55
0.0014790235857342537,Concrete,0,C18,C55
0.0012613170771298594,Concrete,0,C18,D55
0.0008117961716397865,Concrete,0,C18,B56
0.0017992046091028237,Concrete,0,C18,C56
0.0009097510353582289,Concrete,0,C18,D56
0.001293028980988134,Concrete,0,C18,B57
0.0018989748825602865,Concrete,0,C18,C57
0.002055417099511757,Concrete,0,C18,D57
0.001480243569643504,Concrete,0,C18,B77
0.0016199181174632194,Concrete,0,C18,C77
0.0016221321294356806,Concrete,0,C18,D77
0.0012315935926864533,Concrete,0,C18,B78
0.001196506551467798,Concrete,0,C18,C78
0.001292481405353207,Concrete,0,C18,D78
0.0014582687094565102,Concrete,0,C18,B86
0.0013486982680906982,Concrete,0,C18,C86
0.001334855225366527,Concrete,0,C18,D86
0.0012164390115898536,Concrete,0,C18,B88
0.0016654009300013698,Concrete,0,C18,C88
0.0011373219858573376,Concrete,0,C18,D88
0.001101691784204921,Concrete,0,C18,B91
0.0016929225044267407,Concrete,0,C18,C91
0.0013146154535137492,Concrete,0,C18,D91
0.0012303975663691367,Concrete,0,C18,B98
0.0011172335478796334,Concrete,0,C18,C98
0.0013786773896629465,Concrete,0,C18,D98
0.0018166696838782322,Concrete,0,D18,B20
0.0017841189572761471,Concrete,0,D18,C20
0.0015969839508440525,Concrete,0,D18,D20
0.0014085264239129722,Concrete,0,D18,B22
0.001642199940623472,Concrete,0,D18,C22
0.001905530840507813,Concrete,0,D18,D22
0.002136595365291898,Concrete,0,D18,B26
0.0017803721582044718,Concrete,0,D18,C26
0.0011041721773980332,Concrete,0,D18,D26
0.00192894556025658,Concrete,0,D18,B30
0.0012893623978942866,Concrete,0,D18,C30
0.0021652952685641456,Concrete,0,D18,D30
0.0017028924664767313,Concrete,0,D18,B42
0.0011690561363026293,Concrete,0,D18,C42
0.001509111857204755,Concrete,0,D18,D42
0.001112840735410514,Concrete,0,D18,B43
0.0012181052981040856,Concrete,0,D18,C43
0.0011190951258627836,Concrete,0,D18,D43
0.0018762094001598456,Concrete,0,D18,B44
0.0011514955038400944,Concrete,0,D18,C44
0.0019282843797689983,Concrete,0,D18,D44
0.001638139371542445,Concrete,0,D18,B49
0.0009246195852087853,Concrete,0,D18,C49
0.0016305240262506125,Concrete,0,D18,D49
0.001547097228033097,Concrete,0,D18,B51
0.00141928258217684,Concrete,0,D18,C51
0.0014989693363950537,Concrete,0,D18,D51
0.0014178388761084942,Concrete,0,D18,B52
0.001657763202348964,Concrete,0,D18,C52
0.0013557412410919623,Concrete,0,D18,D52
0.0019215199954824719,Concrete,0,D18,B53
0.0017572575068227822,Concrete,0,D18,C53
0.0011849951459415628,Concrete,0,D18,D53
0.001705887370048037,Concrete,0,D18,B54
0.0018669113023494152,Concrete,0,D18,C54
0.001388640080765504,Concrete,0,D18,D54
0.0015373148495578784,Concrete,0,D18,B55
0.001041426885633502,Concrete,0,D18,C55
0.0011956499446137494,Concrete,0,D18,D55
0.0013843951224683407,Concrete,0,D18,B56
0.0013250134344728079,Concrete,0,D18,C56
0.0017694581087782982,Concrete,0,D18,D56
0.0014300401606674213,Concrete,0,D18,B57
0.0022777037766994546,Concrete,0,D18,C57
0.0017841258489123763,Concrete,0,D18,D57
0.0016207787008711428,Concrete,0,D18,B77
0.001228305251845801,Concrete,0,D18,C77
0.0011749011909398806,Concrete,0,D18,D77
0.001737151156802539,Concrete,0,D18,B78
0.0016499918360373,Concrete,0,D18,C78
0.0013835134342653457,Concrete,0,D18,D78
0.001547505609012449,Concrete,0,D18,B86
0.0021338749007093565,Concrete,0,D18,C86
0.00143551802771307,Concrete,0,D18,D86
0.001241734740769076,Concrete,0,D18,B88
0.0012521199220737111,Concrete,0,D18,C88
0.0013589871112825067,Concrete,0,D18,D88
0.0013539384236477688,Concrete,0,D18,B91
0.000920547276576361,Concrete,0,D18,C91
0.001299108825356624,Concrete,0,D18,D91
0.0012212004147671457,Concrete,0,D18,B98
0.00107600545074267,Concrete,0,D18,C98
0.0012429153055234703,Concrete,0,D18,D98
0.0010356081109503315,Concrete,0,B20,C20
0.0010961088521484548,Concrete,0,B20,D20
0.001298873028869155,Concrete,0,B20,B22
0.0009517201456078061,Concrete,0,B20,C22
0.000994732622920273,Concrete,0,B20,D22
0.0012243212448826272,Concrete,0,B20,B26
0.001009923627552783,Concrete,0,B20,C26
0.0017483487012081354,Concrete,0,B20,D26
0.001561447654338357,Concrete,0,B20,B30
0.0012068031500455292,Concrete,0,B20,C30
0.0015517368240509563,Concrete,0,B20,D30
0.001013215237579625,Concrete,0,B20,B42
0.0013483076218813368,Concrete,0,B20,C42
0.0007850809286867899,Concrete,0,B20,D42
0.001145367825075312,Concrete,0,B20,B43
0.0013113709801345142,Concrete,0,B20,C43
0.0011667410952071638,Concrete,0,B20,D43
0.0011345414787485985,Concrete,0,B20,B44
0.0013732631812573227,Concrete,0,B20,C44
0.0009759141605439939,Concrete,0,B20,D44
0.0013859378299433639,Concrete,0,B20,B49
0.001299857927714263,Concrete,0,B20,C49
0.0009931599897046119,Concrete,0,B20,D49
0.0011832000767850845,Concrete,0,B20,B51
0.0009278834597182527,Concrete,0,B20,C51
0.0015269512140456778,Concrete,0,B20,D51
0.001133492738420001,Concrete,0,B20,B52
0.0008887832573603795,Concrete,0,B20,C52
0.0013665989643304095,Concrete,0,B20,D52
0.0009826403823625957,Concrete,0,B20,B53
0.0009237425251216875,Concrete,0,B20,C53
0.00118099088376722,Concrete,0,B20,D53
0.001247130613519002,Concrete,0,B20,B54
0.0013856611784210692,Concrete,0,B20,C54
0.000817704024452945,Concrete,0,B20,D54
0.000999826820485365,Concrete,0,B20,B55
0.0011589493398637973,Concrete,0,B20,C55
0.0010511010125316296,Concrete,0,B20,D55
0.0008686562528821827,Concrete,0,B20,B56
0.0012862246330112603,Concrete,0,B20,C56
0.0007243398267496235,Concrete,0,B20,D56
0.000901680872745345,Concrete,0,B20,B57
0.0010986866328810093,Concrete,0,B20,C57
0.0013502915538475572,Concrete,0,B20,D57
0.0008234073138241358,Concrete,0,B20,B77
0.001064938958900045,Concrete,0,B20,C77
0.0013225587718324072,Concrete,0,B20,D77
0.001048392688929398,Concrete,0,B20,B78
0.0011509333054063012,Concrete,0,B20,C78
0.0012770007887723527,Concrete,0,B20,D78
0.0013007058536233917,Concrete,0,B20,B86
0.0009308561800309207,Concrete,0,B20,C86
0.001095407449951338,Concrete,0,B20,D86
0.0010128991172864417,Concrete,0,B20,B88
0.0011628496205405925,Concrete,0,B20,C88
0.000984211419992634,Concrete,0,B20,D88
0.0008524085408737262,Concrete,0,B20,B91
0.0014518951118909812,Concrete,0,B20,C91
0.0010165811300452317,Concrete,0,B20,D91
0.0008595657585858555,Concrete,0,B20,B98
0.0009695845197938187,Concrete,0,B20,C98
0.0015636422706986673,Concrete,0,B20,D98
0.0013040884880519904,Concrete,0,C20,D20
0.0012716480459221194,Concrete,0,C20,B22
0.0009726275949085339,Concrete,0,C20,C22
0.0010413092649236273,Concrete,0,C20,D22
0.0009829577058481248,Concrete,0,C20,B26
0.0012902458742994137,Concrete,0,C20,C26
0.0018641570254084008,Concrete,0,C20,D26
0.0016178974595443742,Concrete,0,C20,B30
0.0011991564461826666,Concrete,0,C20,C30
0.0014979854391432008,Concrete,0,C20,D30
0.00127265317024434,Concrete,0,C20,B42
0.0012564942967055795,Concrete,0,C20,C42
0.0009997251212293026,Concrete,0,C20,D42
0.0009673260939022529,Concrete,0,C20,B43
0.0013972377466062278,Concrete,0,C20,C43
0.0010673137026182746,Concrete,0,C20,D43
0.001003928169909911,Concrete,0,C20,B44
0.0010319631954575428,Concrete,0,C20,C44
0.0009764532450838976,Concrete,0,C20,D44
0.001030636921995676,Concrete,0,C20,B49
0.000982138846444142,Concrete,0,C20,C49
0.0011449788623796315,Concrete,0,C20,D49
0.0009061423056262231,Concrete,0,C20,B51
0.0008325218226312578,Concrete,0,C20,C51
0.0012412437220509452,Concrete,0,C20,D51
0.0007730805572263525,Concrete,0,C20,B52
0.0012741149279278045,Concrete,0,C20,C52
0.001261037532587996,Concrete,0,C20,D52
0.0010002765404022683,Concrete,0,C20,B53
0.0010515806352926391,Concrete,0,C20,C53
0.0009743030802755913,Concrete,0,C20,D53
0.0016633335679577834,Concrete,0,C20,B54
0.00138803947783565,Concrete,0,C20,C54
0.0009159867407571509,Concrete,0,C20,D54
0.0008982212949945564,Concrete,0,C20,B55
0.0011029335029432712,Concrete,0,C20,C55
0.0009796338333546665,Concrete,0,C20,D55
0.0009576318023232456,Concrete,0,C20,B56
0.0014023898064636758,Concrete,0,C20,C56
0.0008770888252005634,Concrete,0,C20,D56
0.0010374928964862061,Concrete,0,C20,B57
0.0011523933503045747,Concrete,0,C20,C57
0.001030010638844136,Concrete,0,C20,D57
0.0006765880830343257,Concrete,0,C20,B77
0.0008792986257079762,Concrete,0,C20,C77
0.0014315575960549029,Concrete,0,C20,D77
0.0010984743836807839,Concrete,0,C20,B78
0.0012126041607871739,Concrete,0,C20,C78
0.0014469501303919152,Concrete,0,C20,D78
0.0011151432742165703,Concrete,0,C20,B86
0.0010303147258943382,Concrete,0,C20,C86
0.0013069480608116576,Concrete,0,C20,D86
0.0011540089706695055,Concrete,0,C20,B88
0.001110802249565416,Concrete,0,C20,C88
0.0009820611186105639,Concrete,0,C20,D88
0.00078087713472107,Concrete,0,C20,B91
0.0014547090587840013,Concrete,0,C20,C91
0.001059825994731905,Concrete,0,C20,D91
0.000873820748452938,Concrete,0,C20,B98
0.0011175645118053986,Concrete,0,C20,C98
0.0014495442877320362,Concrete,0,C20,D98
0.0016813140338570172,Concrete,0,D20,B22
0.0014196806875908558,Concrete,0,D20,C22
0.0012276571548248288,Concrete,0,D20,D22
0.0016292505829553286,Concrete,0,D20,B26
0.001275670019066968,Concrete,0,D20,C26
0.0018055768282240227,Concrete,0,D20,D26
0.002214006019424309,Concrete,0,D20,B30
0.0015052438777572966,Concrete,0,D20,C30
0.0017840401871828885,Concrete,0,D20,D30
0.0014774228498286746,Concrete,0,D20,B42
0.0014670932385971152,Concrete,0,D20,C42
0.0011079641279185158,Concrete,0,D20,D42
0.0011475759768805496,Concrete,0,D20,B43
0.001452689391576173,Concrete,0,D20,C43
0.0012771055507655087,Concrete,0,D20,D43
0.0011788099913769422,Concrete,0,D20,B44
0.0013963889874892574,Concrete,0,D20,C44
0.0016884047257360493,Concrete,0,D20,D44
0.0017593348816231905,Concrete,0,D20,B49
0.0014231507923751236,Concrete,0,D20,C49
0.0012099930896853606,Concrete,0,D20,D49
0.0013189668268839428,Concrete,0,D20,B51
0.0012714144155500403,Concrete,0,D20,C51
0.0020022060086532494,Concrete,0,D20,D51
0.0014923496779198676,Concrete,0,D20,B52
0.0013463532447260127,Concrete,0,D20,C52
0.0011765108681144846,Concrete,0,D20,D52
0.0012501748527798998,Concrete,0,D20,B53
0.0011424827275900425,Concrete,0,D20,C53
0.0012726363557146862,Concrete,0,D20,D53
0.0013444252872986077,Concrete,0,D20,B54
0.002010359773637366,Concrete,0,D20,C54
0.0009614938006360077,Concrete,0,D20,D54
0.0013711379494851816,Concrete,0,D20,B55
0.0013014080114875722,Concrete,0,D20,C55
0.0012018290172611963,Concrete,0,D20,D55
0.000978164592246645,Concrete,0,D20,B56
0.001903543229398518,Concrete,0,D20,C56
0.001053167643268519,Concrete,0,D20,D56
0.0012254698532275028,Concrete,0,D20,B57
0.0018202474866613964,Concrete,0,D20,C57
0.0016095336704072423,Concrete,0,D20,D57
0.0012717563518153676,Concrete,0,D20,B77
0.0013432168566105374,Concrete,0,D20,C77
0.0013661722504269198,Concrete,0,D20,D77
0.0012470648388944127,Concrete,0,D20,B78
0.0016171130116564298,Concrete,0,D20,C78
0.0011769157936502973,Concrete,0,D20,D78
0.0014742949074749358,Concrete,0,D20,B86
0.001288513984727504,Concrete,0,D20,C86
0.0014365523520255134,Concrete,0,D20,D86
0.001048371962918869,Concrete,0,D20,B88
0.001353043577490862,Concrete,0,D20,C88
0.0013327363169291185,Concrete,0,D20,D88
0.0011212299673677968,Concrete,0,D20,B91
0.0015647935928355605,Concrete,0,D20,C91
0.0013190510562226985,Concrete,0,D20,D91
0.0012031419525989468,Concrete,0,D20,B98
0.0012565947672874213,Concrete,0,D20,C98
0.0013928570135730977,Concrete,0,D20,D98
0.0011269971920487313,Concrete,0,B22,C22
0.001521973983596955,Concrete,0,B22,D22
0.0012327953950021246,Concrete,0,B22,B26
0.0014513490379315479,Concrete,0,B22,C26
0.0016133238907378158,Concrete,0,B22,D26
0.001335651137596596,Concrete,0,B22,B30
0.0012905700174863067,Concrete,0,B22,C30
0.0015382960664126078,Concrete,0,B22,D30
0.0013088874370148368,Concrete,0,B22,B42
0.0012924640729942408,Concrete,0,B22,C42
0.0012010726947798294,Concrete,0,B22,D42
0.0010766808871040066,Concrete,0,B22,B43
0.0012635763406470485,Concrete,0,B22,C43
0.001047024260754678,Concrete,0,B22,D43
0.0016736039048449462,Concrete,0,B22,B44
0.0010734849307184287,Concrete,0,B22,C44
0.0012097221569833826,Concrete,0,B22,D44
0.0014128352509107408,Concrete,0,B22,B49
0.0009095602789996968,Concrete,0,B22,C49
0.001618211526426005,Concrete,0,B22,D49
0.0010007148939622614,Concrete,0,B22,B51
0.0009843035301491676,Concrete,0,B22,C51
0.0010641048883136103,Concrete,0,B22,D51
0.0012042961299796962,Concrete,0,B22,B52
0.0011818062732158162,Concrete,0,B22,C52
0.0017784885659103194,Concrete,0,B22,D52
0.0015361200926167812,Concrete,0,B22,B53
0.0013699491514020435,Concrete,0,B22,C53
0.001221903741138477,Concrete,0,B22,D53
0.0018696478055098718,Concrete,0,B22,B54
0.0012843973239360551,Concrete,0,B22,C54
0.0010057304929222358,Concrete,0,B22,D54
0.0013315497328828714,Concrete,0,B22,B55
0.0010176838384344897,Concrete,0,B22,C55
0.0013967690385306016,Concrete,0,B22,D55
0.0015899470501746268,Concrete,0,B22,B56
0.00101444922371695,Concrete,0,B22,C56
0.0013104788606435602,Concrete,0,B22,D56
0.0011292498716044884,Concrete,0,B22,B57
0.0011406159152241933,Concrete,0,B22,C57
0.0010273487784293633,Concrete,0,B22,D57
0.0011030700212172116,Concrete,0,B22,B77
0.0009987422736924604,Concrete,0,B22,C77
0.0011643956065610723,Concrete,0,B22,D77
0.0013647848321419343,Concrete,0,B22,B78
0.00155967211436524,Concrete,0,B22,C78
0.0013691325523914237,Concrete,0,B22,D78
0.001557418090266524,Concrete,0,B22,B86
0.0015235136601524204,Concrete,0,B22,C86
0.0012437136381133046,Concrete,0,B22,D86
0.001127296061445835,Concrete,0,B22,B88
0.001077259259605171,Concrete,0,B22,C88
0.001280176103684242,Concrete,0,B22,D88
0.0010726518053721331,Concrete,0,B22,B91
0.001126704987187433,Concrete,0,B22,C91
0.0010253038811885663,Concrete,0,B22,D91
0.000953345348678675,Concrete,0,B22,B98
0.0011801117525786344,Concrete,0,B22,C98
0.0017615817584783274,Concrete,0,B22,D98
0.0009766748582612143,Concrete,0,C22,D22
0.0009243432853385196,Concrete,0,C22,B26
0.001133269548035209,Concrete,0,C22,C26
0.001480118857890739,Concrete,0,C22,D26
0.0012648569255505643,Concrete,0,C22,B30
0.0010896512622150243,Concrete,0,C22,C30
0.0016283090291154569,Concrete,0,C22,D30
0.0008151116584174179,Concrete,0,C22,B42
0.0011797719641757948,Concrete,0,C22,C42
0.0008456996760864264,Concrete,0,C22,D42
0.0010176721595910696,Concrete,0,C22,B43
0.0011827618350623728,Concrete,0,C22,C43
0.0011956892820179708,Concrete,0,C22,D43
0.001108573510592388,Concrete,0,C22,B44
0.0013397933613529024,Concrete,0,C22,C44
0.001055938210221959,Concrete,0,C22,D44
0.0012477438515213054,Concrete,0,C22,B49
0.0011725055012005363,Concrete,0,C22,C49
0.001072167510114063,Concrete,0,C22,D49
0.0010560249471934548,Concrete,0,C22,B51
0.0008086045500681144,Concrete,0,C22,C51
0.0015884306118663298,Concrete,0,C22,D51
0.0010085707724040325,Concrete,0,C22,B52
0.0010283241774573148,Concrete,0,C22,C52
0.0016591755836463979,Concrete,0,C22,D52
0.0012686831514300287,Concrete,0,C22,B53
0.0011162562247275045,Concrete,0,C22,C53
0.0012210676886911759,Concrete,0,C22,D53
0.0013656175845199662,Concrete,0,C22,B54
0.0011312600902424945,Concrete,0,C22,C54
0.0009969147562068322,Concrete,0,C22,D54
0.0007499849705400993,Concrete,0,C22,B55
0.0010372988264258781,Concrete,0,C22,C55
0.0011084431386244617,Concrete,0,C22,D55
0.0009587962243591902,Concrete,0,C22,B56
0.0012037881971765814,Concrete,0,C22,C56
0.0009050568169271368,Concrete,0,C22,D56
0.0008866364378302681,Concrete,0,C22,B57
0.0009852132993654096,Concrete,0,C22,C57
0.001272113541016694,Concrete,0,C22,D57
0.0009116140445656536,Concrete,0,C22,B77
0.001025677830590783,Concrete,0,C22,C77
0.0011160209337211105,Concrete,0,C22,D77
0.0009752115983748879,Concrete,0,C22,B78
0.0010332375408102197,Concrete,0,C22,C78
0.0014411075760510773,Concrete,0,C22,D78
0.0010597272270932655,Concrete,0,C22,B86
0.0010381415589229546,Concrete,0,C22,C86
0.0009480048236873357,Concrete,0,C22,D86
0.0011506594574438296,Concrete,0,C22,B88
0.0011012896799421443,Concrete,0,C22,C88
0.0010457250087563498,Concrete,0,C22,D88
0.0007876204499435175,Concrete,0,C22,B91
0.0010787918740185992,Concrete,0,C22,C91
0.0008131021635509813,Concrete,0,C22,D91
0.0008008705596456287,Concrete,0,C22,B98
0.0008592081494953469,Concrete,0,C22,C98
0.0014353455453126208,Concrete,0,C22,D98
0.0013684465778721119,Concrete,0,D22,B26
0.0013347387047340233,Concrete,0,D22,C26
0.0015935121226167423,Concrete,0,D22,D26
0.0016932605056650671,Concrete,0,D22,B30
0.001129370353017368,Concrete,0,D22,C30
0.002261642742398649,Concrete,0,D22,D30
0.0008603767881060277,Concrete,0,D22,B42
0.0012388952915194417,Concrete,0,D22,C42
0.0010442824870313717,Concrete,0,D22,D42
0.0011062992443715296,Concrete,0,D22,B43
0.0012803839281511455,Concrete,0,D22,C43
0.0011804052623061788,Concrete,0,D22,D43
0.001151975238816816,Concrete,0,D22,B44
0.0012823903753957611,Concrete,0,D22,C44
0.0011810051191613721,Concrete,0,D22,D44
0.0017350374269918516,Concrete,0,D22,B49
0.0015246610921846916,Concrete,0,D22,C49
0.0008968980482040749,Concrete,0,D22,D49
0.0013081813856181325,Concrete,0,D22,B51
0.0008436340865323872,Concrete,0,D22,C51
0.0019560764318419326,Concrete,0,D22,D51
0.0011592851507104453,Concrete,0,D22,B52
0.0011184229242239322,Concrete,0,D22,C52
0.001795840080136651,Concrete,0,D22,D52
0.001111372120029617,Concrete,0,D22,B53
0.0011025447090835588,Concrete,0,D22,C53
0.001134741634765539,Concrete,0,D22,D53
0.0015352086029935938,Concrete,0,D22,B54
0.0016869453029342407,Concrete,0,D22,C54
0.0009655784021100186,Concrete,0,D22,D54
0.0009916110154863005,Concrete,0,D22,B55
0.0014660716745528983,Concrete,0,D22,C55
0.0010697540212712788,Concrete,0,D22,D55
0.0008770075483282727,Concrete,0,D22,B56
0.001620233630284085,Concrete,0,D22,C56
0.0008086730097010636,Concrete,0,D22,D56
0.0010769757848983837,Concrete,0,D22,B57
0.0012508471745163387,Concrete,0,D22,C57
0.0016564503425531665,Concrete,0,D22,D57
0.0011612602443328791,Concrete,0,D22,B77
0.0011364406618091397,Concrete,0,D22,C77
0.0012386750153770103,Concrete,0,D22,D77
0.0011957906182141552,Concrete,0,D22,B78
0.0010983295578469371,Concrete,0,D22,C78
0.0014160658018765732,Concrete,0,D22,D78
0.0011129491602566274,Concrete,0,D22,B86
0.001314605388650541,Concrete,0,D22,C86
0.001046173162604165,Concrete,0,D22,D86
0.0013611686366178735,Concrete,0,D22,B88
0.0012005274840735116,Concrete,0,D22,C88
0.0012388756926277186,Concrete,0,D22,D88
0.0009821121416491788,Concrete,0,D22,B91
0.0011283315349504284,Concrete,0,D22,C91
0.0011619775520011926,Concrete,0,D22,D91
0.0008849413786934427,Concrete,0,D22,B98
0.0009837452730945809,Concrete,0,D22,C98
0.0012976488912760948,Concrete,0,D22,D98
0.0013873843822704342,Concrete,0,B26,C26
0.00208102749994823,Concrete,0,B26,D26
0.0012387144181203193,Concrete,0,B26,B30
0.0014958981144190739,Concrete,0,B26,C30
0.001347845495051849,Concrete,0,B26,D30
0.0014340257668994428,Concrete,0,B26,B42
0.0013322104782640294,Concrete,0,B26,C42
0.0010897378905527686,Concrete,0,B26,D42
0.00111095873754424,Concrete,0,B26,B43
0.0014773021751787053,Concrete,0,B26,C43
0.0011978489148859327,Concrete,0,B26,D43
0.0012225209565374221,Concrete,0,B26,B44
0.0013858099001824882,Concrete,0,B26,C44
0.001294911522095977,Concrete,0,B26,D44
0.0011259550583676311,Concrete,0,B26,B49
0.001203515169978075,Concrete,0,B26,C49
0.0015606943572041025,Concrete,0,B26,D49
0.0011202573916046401,Concrete,0,B26,B51
0.0009643218424258138,Concrete,0,B26,C51
0.0015054885327394443,Concrete,0,B26,D51
0.0011282778975002762,Concrete,0,B26,B52
0.0014558505427978486,Concrete,0,B26,C52
0.0016926457695231793,Concrete,0,B26,D52
0.001347370068215434,Concrete,0,B26,B53
0.001246255829625455,Concrete,0,B26,C53
0.001308070003349887,Concrete,0,B26,D53
0.0018297115018546949,Concrete,0,B26,B54
0.0013824873059112496,Concrete,0,B26,C54
0.0011035425416950353,Concrete,0,B26,D54
0.0010920386801399026,Concrete,0,B26,B55
0.000952622506550428,Concrete,0,B26,C55
0.001222547330331415,Concrete,0,B26,D55
0.0012889132653843133,Concrete,0,B26,B56
0.0013850175471203053,Concrete,0,B26,C56
0.0011234249510499303,Concrete,0,B26,D56
0.0009805322106564553,Concrete,0,B26,B57
0.0010378850995021015,Concrete,0,B26,C57
0.0009694532862187244,Concrete,0,B26,D57
0.0008194202957505948,Concrete,0,B26,B77
0.0009205599546287736,Concrete,0,B26,C77
0.0017019523311262148,Concrete,0,B26,D77
0.0010407907561908244,Concrete,0,B26,B78
0.0014993951846119715,Concrete,0,B26,C78
0.0016841897931245665,Concrete,0,B26,D78
0.0013313053772136293,Concrete,0,B26,B86
0.0012598034373626486,Concrete,0,B26,C86
