dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0010498696027362493,Abstract,0,B1,D33
0.0007898786615095775,Abstract,0,B1,B38
0.0009114672394750368,Abstract,0,B1,C38
0.0007924998880683031,Abstract,0,B1,D38
0.0010383358857821994,Abstract,0,B1,B39
0.0008464442272784576,Abstract,0,B1,C39
0.0008908620944799749,Abstract,0,B1,D39
0.0009191816669705113,Abstract,0,B1,B40
0.0013821415565669888,Abstract,0,B1,C40
0.000926872361573878,Abstract,0,B1,D40
0.0011999945186446333,Abstract,0,B1,B41
0.0010775298481705384,Abstract,0,B1,C41
0.0008448663801477591,Abstract,0,B1,D41
0.001234328228825626,Abstract,0,B1,B58
0.0008313028593556754,Abstract,0,B1,C58
0.0008894419205072528,Abstract,0,B1,D58
0.0009433597193007388,Abstract,0,B1,B70
0.0009339401417283558,Abstract,0,B1,C70
0.0010067346941556629,Abstract,0,B1,D70
0.0010326226958571097,Abstract,0,B1,B76
0.0009602542379216866,Abstract,0,B1,C76
0.001286358548677784,Abstract,0,B1,D76
0.0009024511597150656,Abstract,0,B1,B79
0.0010473531317482696,Abstract,0,B1,C79
0.0011193091925832254,Abstract,0,B1,D79
0.0011072873574905764,Abstract,0,B1,B81
0.0013902274282276514,Abstract,0,B1,C81
0.001166283878568688,Abstract,0,B1,D81
0.0010401947686411925,Abstract,0,B1,B85
0.0007429824565825219,Abstract,0,B1,C85
0.0009325712386341377,Abstract,0,B1,D85
0.001055088037010247,Abstract,0,B1,B89
0.0008430848729413668,Abstract,0,B1,C89
0.0011143588167903677,Abstract,0,B1,D89
0.0012295365217015336,Abstract,0,B1,B90
0.0011440606764410621,Abstract,0,B1,C90
0.0009585509794213521,Abstract,0,B1,D90
0.0007712019300500383,Abstract,0,B1,B93
0.000878778445301888,Abstract,0,B1,C93
0.0009057973597828699,Abstract,0,B1,D93
0.0012321176927527963,Abstract,0,B1,B95
0.0009015253876461581,Abstract,0,B1,C95
0.000988481418808798,Abstract,0,B1,D95
0.001112997703610851,Abstract,0,C1,D1
0.0011006688098900458,Abstract,0,C1,B2
0.0010246919475434752,Abstract,0,C1,C2
0.0008964140785402882,Abstract,0,C1,D2
0.0015895657981406762,Abstract,0,C1,B4
0.0015552183009752917,Abstract,0,C1,C4
0.000829866906920866,Abstract,0,C1,D4
0.001100681564523024,Abstract,0,C1,B5
0.0012975661280177828,Abstract,0,C1,C5
0.001032881922837635,Abstract,0,C1,D5
0.0010734895724837873,Abstract,0,C1,B6
0.0009834582579885567,Abstract,0,C1,C6
0.0008878222698042039,Abstract,0,C1,D6
0.0010768433759322646,Abstract,0,C1,B7
0.0009486628742226269,Abstract,0,C1,C7
0.0009612020428378815,Abstract,0,C1,D7
0.0011672216947248447,Abstract,0,C1,B14
0.0009606031494293392,Abstract,0,C1,C14
0.0008555168107846481,Abstract,0,C1,D14
0.0013012359580920675,Abstract,0,C1,B16
0.0014278981931763906,Abstract,0,C1,C16
0.00145320259081382,Abstract,0,C1,D16
0.0009192185307205137,Abstract,0,C1,B17
0.0010432310612160341,Abstract,0,C1,C17
0.0009672026360712523,Abstract,0,C1,D17
0.001426708918583229,Abstract,0,C1,B27
0.0010145783356393383,Abstract,0,C1,C27
0.0008875827294150979,Abstract,0,C1,D27
0.0008110290526083899,Abstract,0,C1,B28
0.0015781016658486485,Abstract,0,C1,C28
0.001449365725547503,Abstract,0,C1,D28
0.0010409639416733868,Abstract,0,C1,B29
0.001592352968076362,Abstract,0,C1,C29
0.0008242258965776081,Abstract,0,C1,D29
0.0009578000143104273,Abstract,0,C1,B31
0.0008320139064749728,Abstract,0,C1,C31
0.0008886831299629143,Abstract,0,C1,D31
0.0011131780644088015,Abstract,0,C1,B32
0.0008869243102480933,Abstract,0,C1,C32
0.0008257176528596922,Abstract,0,C1,D32
0.0010980488106392121,Abstract,0,C1,B33
0.001346134059739057,Abstract,0,C1,C33
0.0009807418178586448,Abstract,0,C1,D33
0.0007470606182779016,Abstract,0,C1,B38
0.0011305122702338457,Abstract,0,C1,C38
0.0007504335346806107,Abstract,0,C1,D38
0.0010064558055178372,Abstract,0,C1,B39
0.0007933149439385346,Abstract,0,C1,C39
0.0011492205464019127,Abstract,0,C1,D39
0.0010903684206173328,Abstract,0,C1,B40
0.0010181512318312893,Abstract,0,C1,C40
0.0010108170598367254,Abstract,0,C1,D40
0.0013173611595944117,Abstract,0,C1,B41
0.001045067227617832,Abstract,0,C1,C41
0.0007297823843446492,Abstract,0,C1,D41
0.0013532317891841474,Abstract,0,C1,B58
0.0010036352619332137,Abstract,0,C1,C58
0.0009804136593292616,Abstract,0,C1,D58
0.0010291294604379783,Abstract,0,C1,B70
0.0010646421489671205,Abstract,0,C1,C70
0.0012829333427650054,Abstract,0,C1,D70
0.0009461518366737899,Abstract,0,C1,B76
0.0011298666634604086,Abstract,0,C1,C76
0.001253680349446806,Abstract,0,C1,D76
0.0008704598605669085,Abstract,0,C1,B79
0.0010298141472334127,Abstract,0,C1,C79
0.001254999188873292,Abstract,0,C1,D79
0.0013735633489098174,Abstract,0,C1,B81
0.001348288628668106,Abstract,0,C1,C81
0.0010933574120613283,Abstract,0,C1,D81
0.001046799808680617,Abstract,0,C1,B85
0.000869370450552112,Abstract,0,C1,C85
0.0009579516576280284,Abstract,0,C1,D85
0.0011122507995818681,Abstract,0,C1,B89
0.0009732658473431526,Abstract,0,C1,C89
0.0011575777280829688,Abstract,0,C1,D89
0.001052231694374415,Abstract,0,C1,B90
0.0012349910179208497,Abstract,0,C1,C90
0.001197833313581024,Abstract,0,C1,D90
0.000953832376826081,Abstract,0,C1,B93
0.0009972234744725459,Abstract,0,C1,C93
0.0010113826155161794,Abstract,0,C1,D93
0.0014445939800280985,Abstract,0,C1,B95
0.0010239632826673174,Abstract,0,C1,C95
0.0011619830032404295,Abstract,0,C1,D95
0.0012995830562142026,Abstract,0,D1,B2
0.0011018541351062918,Abstract,0,D1,C2
0.0011853241025699872,Abstract,0,D1,D2
0.0011494723223559775,Abstract,0,D1,B4
0.0012908382788629196,Abstract,0,D1,C4
0.0010149876221002428,Abstract,0,D1,D4
0.0013075604726988062,Abstract,0,D1,B5
0.001221302678704156,Abstract,0,D1,C5
0.0013409816155886772,Abstract,0,D1,D5
0.0012483688926871372,Abstract,0,D1,B6
0.0015423084208443308,Abstract,0,D1,C6
0.0009947973657073376,Abstract,0,D1,D6
0.0012488473141883936,Abstract,0,D1,B7
0.0011004324007705558,Abstract,0,D1,C7
0.001093155314744535,Abstract,0,D1,D7
0.0011554723094018393,Abstract,0,D1,B14
0.0011620652925743247,Abstract,0,D1,C14
0.0010820503518260206,Abstract,0,D1,D14
0.0011499697926375552,Abstract,0,D1,B16
0.001245310638466789,Abstract,0,D1,C16
0.0011921170403884594,Abstract,0,D1,D16
0.0012707003036284872,Abstract,0,D1,B17
0.0009489351925338197,Abstract,0,D1,C17
0.0010793630315702573,Abstract,0,D1,D17
0.0014744469671691617,Abstract,0,D1,B27
0.001387599852323019,Abstract,0,D1,C27
0.0012074657258850368,Abstract,0,D1,D27
0.0010556230828665735,Abstract,0,D1,B28
0.001309633530328082,Abstract,0,D1,C28
0.0013362961830138131,Abstract,0,D1,D28
0.0013589063073928727,Abstract,0,D1,B29
0.0011603482331679757,Abstract,0,D1,C29
0.0010610289084554438,Abstract,0,D1,D29
0.001224960947963412,Abstract,0,D1,B31
0.001073361517335245,Abstract,0,D1,C31
0.0011142419847236442,Abstract,0,D1,D31
0.0011868974378307592,Abstract,0,D1,B32
0.0012199185614617926,Abstract,0,D1,C32
0.001351538046856999,Abstract,0,D1,D32
0.001098090457235529,Abstract,0,D1,B33
0.0014938012076996198,Abstract,0,D1,C33
0.0011164633177943527,Abstract,0,D1,D33
0.0009539559482680342,Abstract,0,D1,B38
0.0010759145588079687,Abstract,0,D1,C38
0.0012261721728711202,Abstract,0,D1,D38
0.0009423806862498619,Abstract,0,D1,B39
0.0012143239184351196,Abstract,0,D1,C39
0.0012837397635924828,Abstract,0,D1,D39
0.0010760181840904694,Abstract,0,D1,B40
0.0012509535036581494,Abstract,0,D1,C40
0.0011770387332689445,Abstract,0,D1,D40
0.0016200781449164576,Abstract,0,D1,B41
0.0013477374600207122,Abstract,0,D1,C41
0.0010475924730491465,Abstract,0,D1,D41
0.0010925638268017978,Abstract,0,D1,B58
0.0011213542043015156,Abstract,0,D1,C58
0.0009628184295375726,Abstract,0,D1,D58
0.0014723924354464837,Abstract,0,D1,B70
0.0011932246801461721,Abstract,0,D1,C70
0.001240930572150152,Abstract,0,D1,D70
0.0015974079154092112,Abstract,0,D1,B76
0.0011699719403566009,Abstract,0,D1,C76
0.0012394195365879452,Abstract,0,D1,D76
0.001319340234526997,Abstract,0,D1,B79
0.001112728951774567,Abstract,0,D1,C79
0.0011979247310543242,Abstract,0,D1,D79
0.0010954051632342937,Abstract,0,D1,B81
0.0012864087466192043,Abstract,0,D1,C81
0.0010178910059447357,Abstract,0,D1,D81
0.001107647343176722,Abstract,0,D1,B85
0.0011229121936233647,Abstract,0,D1,C85
0.0011831851601052602,Abstract,0,D1,D85
0.001436404940940363,Abstract,0,D1,B89
0.0010505642075198738,Abstract,0,D1,C89
0.0013853820191354286,Abstract,0,D1,D89
0.0013367313634829914,Abstract,0,D1,B90
0.001685732278186472,Abstract,0,D1,C90
0.0015060997045477007,Abstract,0,D1,D90
0.0011529570912676285,Abstract,0,D1,B93
0.001132737889918727,Abstract,0,D1,C93
0.001228049838498144,Abstract,0,D1,D93
0.0013752507320031041,Abstract,0,D1,B95
0.0011715450063727788,Abstract,0,D1,C95
0.0011906517922323937,Abstract,0,D1,D95
0.0009454759253251404,Abstract,0,B2,C2
0.0012749983304434396,Abstract,0,B2,D2
0.0013585438881468627,Abstract,0,B2,B4
0.0016963622764268051,Abstract,0,B2,C4
0.0008411999577178381,Abstract,0,B2,D4
0.0010392166394113285,Abstract,0,B2,B5
0.0010210965942690426,Abstract,0,B2,C5
0.0009691527350545796,Abstract,0,B2,D5
0.0009664349772070711,Abstract,0,B2,B6
0.0010642039685535949,Abstract,0,B2,C6
0.0009808634187986186,Abstract,0,B2,D6
0.0010103731265950532,Abstract,0,B2,B7
0.0010336196028583177,Abstract,0,B2,C7
0.0008990152132521586,Abstract,0,B2,D7
0.0010083438330819657,Abstract,0,B2,B14
0.0008497267664430213,Abstract,0,B2,C14
0.0009653049207732999,Abstract,0,B2,D14
0.0011510926736145143,Abstract,0,B2,B16
0.001278242134494016,Abstract,0,B2,C16
0.0011198897729667884,Abstract,0,B2,D16
0.0010260624297055614,Abstract,0,B2,B17
0.0013108733271005304,Abstract,0,B2,C17
0.0009200795516158134,Abstract,0,B2,D17
0.0012114335762553803,Abstract,0,B2,B27
0.001006479095835887,Abstract,0,B2,C27
0.0011117818461402699,Abstract,0,B2,D27
0.0011420172616525331,Abstract,0,B2,B28
0.0017762977131375085,Abstract,0,B2,C28
0.0013721143997763128,Abstract,0,B2,D28
0.0008129809887823796,Abstract,0,B2,B29
0.0015443127460739847,Abstract,0,B2,C29
0.000990957518808936,Abstract,0,B2,D29
0.0011422806070113486,Abstract,0,B2,B31
0.0010158132288806297,Abstract,0,B2,C31
0.0008655090978233132,Abstract,0,B2,D31
0.001140236638331441,Abstract,0,B2,B32
0.0010755933041103557,Abstract,0,B2,C32
0.000982816336004584,Abstract,0,B2,D32
0.0011953074385985603,Abstract,0,B2,B33
0.0009341075054382816,Abstract,0,B2,C33
0.001398473789637769,Abstract,0,B2,D33
0.0009434051732613182,Abstract,0,B2,B38
0.0010805259592766704,Abstract,0,B2,C38
0.0010399841466106616,Abstract,0,B2,D38
0.0011578085290611763,Abstract,0,B2,B39
0.0011336628762200973,Abstract,0,B2,C39
0.0009068604095857229,Abstract,0,B2,D39
0.0010881290174636529,Abstract,0,B2,B40
0.0015625117853635573,Abstract,0,B2,C40
0.0010700326420947533,Abstract,0,B2,D40
0.0013777184716981862,Abstract,0,B2,B41
0.0014560893407223091,Abstract,0,B2,C41
0.0011061725384490476,Abstract,0,B2,D41
0.0014162101220357639,Abstract,0,B2,B58
0.0009873895942429261,Abstract,0,B2,C58
0.0012563635653535371,Abstract,0,B2,D58
0.0011030974383356425,Abstract,0,B2,B70
0.001135453896900201,Abstract,0,B2,C70
0.0011728300653122954,Abstract,0,B2,D70
0.001112183757796573,Abstract,0,B2,B76
0.0011735923805463661,Abstract,0,B2,C76
0.0014164442802336095,Abstract,0,B2,D76
0.001075201959567323,Abstract,0,B2,B79
0.0011013419467951033,Abstract,0,B2,C79
0.0011457815127799017,Abstract,0,B2,D79
0.0011611989913150069,Abstract,0,B2,B81
0.0016668762989143924,Abstract,0,B2,C81
0.0014117161219743648,Abstract,0,B2,D81
0.0011664418904368218,Abstract,0,B2,B85
0.000783585613203191,Abstract,0,B2,C85
0.0011205799320522028,Abstract,0,B2,D85
0.0012534503264421653,Abstract,0,B2,B89
0.0010222390259156965,Abstract,0,B2,C89
0.0012780625818476384,Abstract,0,B2,D89
0.0014459431885075497,Abstract,0,B2,B90
0.0012461590685867764,Abstract,0,B2,C90
0.001127634511550185,Abstract,0,B2,D90
0.0008018079849165099,Abstract,0,B2,B93
0.00106470249547025,Abstract,0,B2,C93
0.0008264506236340683,Abstract,0,B2,D93
0.0011726851331221567,Abstract,0,B2,B95
0.0012179922799657585,Abstract,0,B2,C95
0.0012070240751253026,Abstract,0,B2,D95
0.0010411016608612511,Abstract,0,C2,D2
0.0009757233938361554,Abstract,0,C2,B4
0.0011546809030305019,Abstract,0,C2,C4
0.0007730050055211469,Abstract,0,C2,D4
0.0008317453179928089,Abstract,0,C2,B5
0.0009275161044070634,Abstract,0,C2,C5
0.0008406960871751684,Abstract,0,C2,D5
0.0008231670248478154,Abstract,0,C2,B6
0.0011498665544798722,Abstract,0,C2,C6
0.0010582033415777671,Abstract,0,C2,D6
0.0007297724455590573,Abstract,0,C2,B7
0.0009216988941471274,Abstract,0,C2,C7
0.0007040348513488173,Abstract,0,C2,D7
0.0008587160383998508,Abstract,0,C2,B14
0.0009225768701126884,Abstract,0,C2,C14
0.00075317406532763,Abstract,0,C2,D14
0.0010193832565943274,Abstract,0,C2,B16
0.000765382025085703,Abstract,0,C2,C16
0.0008632822670292822,Abstract,0,C2,D16
0.0008635472246103789,Abstract,0,C2,B17
0.0007753960631592313,Abstract,0,C2,C17
0.0007079931613047328,Abstract,0,C2,D17
0.0008235344069861879,Abstract,0,C2,B27
0.0010445392028470802,Abstract,0,C2,C27
0.0009426075650944053,Abstract,0,C2,D27
0.0008648181699272399,Abstract,0,C2,B28
0.0011681646962181805,Abstract,0,C2,C28
0.0008381650643950124,Abstract,0,C2,D28
0.0009398111597570126,Abstract,0,C2,B29
0.0010910764015065657,Abstract,0,C2,C29
0.0008071149728768046,Abstract,0,C2,D29
0.0010476151158176482,Abstract,0,C2,B31
0.0007864309591876309,Abstract,0,C2,C31
0.0007065654401851752,Abstract,0,C2,D31
0.0007974587097782738,Abstract,0,C2,B32
0.0010703684202249316,Abstract,0,C2,C32
0.0009762413691823701,Abstract,0,C2,D32
0.001001063334554455,Abstract,0,C2,B33
0.0008254658338682636,Abstract,0,C2,C33
0.000978305261528145,Abstract,0,C2,D33
0.0009055245276077714,Abstract,0,C2,B38
0.0010720606100809618,Abstract,0,C2,C38
0.0008113093511219225,Abstract,0,C2,D38
0.0008080193065680438,Abstract,0,C2,B39
0.0010007161214896487,Abstract,0,C2,C39
0.0008674401116084341,Abstract,0,C2,D39
0.0009985261531220992,Abstract,0,C2,B40
0.001052418472117241,Abstract,0,C2,C40
0.0008824786703844238,Abstract,0,C2,D40
0.0012085586075738129,Abstract,0,C2,B41
0.0008546293907204202,Abstract,0,C2,C41
0.0009129339121452687,Abstract,0,C2,D41
0.0010942353976611946,Abstract,0,C2,B58
0.0008718147327296128,Abstract,0,C2,C58
0.0010552500647465837,Abstract,0,C2,D58
0.001307829990535793,Abstract,0,C2,B70
0.0007037537765680132,Abstract,0,C2,C70
0.0008896091211240463,Abstract,0,C2,D70
0.001297731338362073,Abstract,0,C2,B76
0.0008250256168516679,Abstract,0,C2,C76
0.0009166268580615014,Abstract,0,C2,D76
0.0012007008133459243,Abstract,0,C2,B79
0.0008963554115969872,Abstract,0,C2,C79
0.0008108842057139851,Abstract,0,C2,D79
0.0008244715396305485,Abstract,0,C2,B81
0.00121755839764792,Abstract,0,C2,C81
0.000946852192826052,Abstract,0,C2,D81
0.0007277974519106923,Abstract,0,C2,B85
0.000919757128404671,Abstract,0,C2,C85
0.0010588536107158427,Abstract,0,C2,D85
0.0010811607194263875,Abstract,0,C2,B89
0.0007811780722408843,Abstract,0,C2,C89
0.0009209941717593393,Abstract,0,C2,D89
0.0009767428181439945,Abstract,0,C2,B90
0.0008279939204363381,Abstract,0,C2,C90
0.000879124531810333,Abstract,0,C2,D90
0.0007695148029453075,Abstract,0,C2,B93
0.0009543626172523354,Abstract,0,C2,C93
0.0009498894075333987,Abstract,0,C2,D93
0.001105416317724785,Abstract,0,C2,B95
0.0009598284500632586,Abstract,0,C2,C95
0.0010522551693504648,Abstract,0,C2,D95
0.0015244384752779918,Abstract,0,D2,B4
0.0013212010043526996,Abstract,0,D2,C4
0.0009761086459097615,Abstract,0,D2,D4
0.0013131005876278379,Abstract,0,D2,B5
0.0014946413735135197,Abstract,0,D2,C5
0.0012276950616176624,Abstract,0,D2,D5
0.0010046690591532504,Abstract,0,D2,B6
0.0013423664535928736,Abstract,0,D2,C6
0.0010927574886680867,Abstract,0,D2,D6
0.001080842306134085,Abstract,0,D2,B7
0.0011025274329751035,Abstract,0,D2,C7
0.0010124207754641222,Abstract,0,D2,D7
0.0012400815494871323,Abstract,0,D2,B14
0.0010324306903233785,Abstract,0,D2,C14
0.0009903370674272432,Abstract,0,D2,D14
0.001466056862088538,Abstract,0,D2,B16
0.0014175630617731631,Abstract,0,D2,C16
0.001398389313818867,Abstract,0,D2,D16
0.0012931858995584213,Abstract,0,D2,B17
0.0009890492500766355,Abstract,0,D2,C17
0.0009958324794570035,Abstract,0,D2,D17
0.0015193355219434654,Abstract,0,D2,B27
0.0012499535661399514,Abstract,0,D2,C27
0.0013202813809261378,Abstract,0,D2,D27
0.0008007402450755711,Abstract,0,D2,B28
0.0014248276461016592,Abstract,0,D2,C28
0.0014197401804119207,Abstract,0,D2,D28
0.0010937453695738094,Abstract,0,D2,B29
0.001433661381633412,Abstract,0,D2,C29
0.0009553307921887784,Abstract,0,D2,D29
0.0011331187728296447,Abstract,0,D2,B31
0.000967063101921455,Abstract,0,D2,C31
0.0009996726421522587,Abstract,0,D2,D31
0.0012115911168595435,Abstract,0,D2,B32
0.0008692309907615951,Abstract,0,D2,C32
0.0010819158467201546,Abstract,0,D2,D32
0.0013691508211531214,Abstract,0,D2,B33
0.001553848739276852,Abstract,0,D2,C33
0.0009386895028680887,Abstract,0,D2,D33
0.0008463886987733392,Abstract,0,D2,B38
0.001166628432337453,Abstract,0,D2,C38
0.0008554254381660959,Abstract,0,D2,D38
0.0010974026076196858,Abstract,0,D2,B39
0.0010298246400061387,Abstract,0,D2,C39
0.0011877482097341545,Abstract,0,D2,D39
0.0013323769021932237,Abstract,0,D2,B40
0.000982202681441214,Abstract,0,D2,C40
0.001107722201808884,Abstract,0,D2,D40
0.0013743658771742774,Abstract,0,D2,B41
0.0011116876345784823,Abstract,0,D2,C41
0.0008332749309256587,Abstract,0,D2,D41
0.0014013052405756202,Abstract,0,D2,B58
0.0010446979049998425,Abstract,0,D2,C58
0.0010118673989700788,Abstract,0,D2,D58
0.0012153437279907085,Abstract,0,D2,B70
0.0010488001234326568,Abstract,0,D2,C70
0.001344305360226276,Abstract,0,D2,D70
0.0012173104738249032,Abstract,0,D2,B76
0.0010768878123710959,Abstract,0,D2,C76
0.0011240957986361042,Abstract,0,D2,D76
0.0011179523768119301,Abstract,0,D2,B79
0.0009934871222237155,Abstract,0,D2,C79
0.0012319126947042092,Abstract,0,D2,D79
0.0013645857761161331,Abstract,0,D2,B81
0.0013700511363476076,Abstract,0,D2,C81
0.001163704703912996,Abstract,0,D2,D81
0.001060891624048425,Abstract,0,D2,B85
0.0011526258793372484,Abstract,0,D2,C85
0.0010237440884101649,Abstract,0,D2,D85
0.0011336830286380291,Abstract,0,D2,B89
0.0009878153491000765,Abstract,0,D2,C89
0.0009987997227266557,Abstract,0,D2,D89
0.00105623298012551,Abstract,0,D2,B90
0.001357706565643332,Abstract,0,D2,C90
0.0012571932293399873,Abstract,0,D2,D90
0.0012824237809730412,Abstract,0,D2,B93
0.0011338967898932536,Abstract,0,D2,C93
0.0012941530010105752,Abstract,0,D2,D93
0.0014524135877232048,Abstract,0,D2,B95
0.0011547356512734209,Abstract,0,D2,C95
0.0011674134006397136,Abstract,0,D2,D95
0.0010659586331662775,Abstract,0,B4,C4
0.0011955565281208007,Abstract,0,B4,D4
0.0012502187907940479,Abstract,0,B4,B5
0.0011063243822503448,Abstract,0,B4,C5
0.0012938220306840038,Abstract,0,B4,D5
0.001335190888442788,Abstract,0,B4,B6
0.0019382353227335974,Abstract,0,B4,C6
0.0012714107624500464,Abstract,0,B4,D6
0.0011589393143768584,Abstract,0,B4,B7
0.001159143667226033,Abstract,0,B4,C7
0.0009395229294492165,Abstract,0,B4,D7
0.0009878952888769978,Abstract,0,B4,B14
0.0012062439719896562,Abstract,0,B4,C14
0.001028656185706504,Abstract,0,B4,D14
0.0009585580016306062,Abstract,0,B4,B16
0.0008336607146697235,Abstract,0,B4,C16
0.0008335339227027735,Abstract,0,B4,D16
0.001444573053355974,Abstract,0,B4,B17
0.0008853798230810546,Abstract,0,B4,C17
0.0008507105641407849,Abstract,0,B4,D17
0.0010494844642383785,Abstract,0,B4,B27
0.0015613815006549048,Abstract,0,B4,C27
0.001286272400010882,Abstract,0,B4,D27
0.0013147159343645078,Abstract,0,B4,B28
0.001150042103987732,Abstract,0,B4,C28
0.0009216290772682324,Abstract,0,B4,D28
0.0014830899388594161,Abstract,0,B4,B29
0.0008149207315785869,Abstract,0,B4,C29
0.0012049235528963401,Abstract,0,B4,D29
0.0015374918376470498,Abstract,0,B4,B31
0.0011997985809067274,Abstract,0,B4,C31
0.0010564962885698456,Abstract,0,B4,D31
0.001092469567306626,Abstract,0,B4,B32
0.0013304136070178255,Abstract,0,B4,C32
0.001454600731561706,Abstract,0,B4,D32
0.0012165428151793803,Abstract,0,B4,B33
0.0012446976556450796,Abstract,0,B4,C33
0.0012172783271751522,Abstract,0,B4,D33
0.0012599610448372823,Abstract,0,B4,B38
0.0011307209987052585,Abstract,0,B4,C38
0.0014244448780956218,Abstract,0,B4,D38
0.0009139128579379439,Abstract,0,B4,B39
0.0016409371954716938,Abstract,0,B4,C39
0.001120178365911888,Abstract,0,B4,D39
0.0009304217720859795,Abstract,0,B4,B40
0.0013783788577020242,Abstract,0,B4,C40
0.000999960339943133,Abstract,0,B4,D40
0.0017144771314280024,Abstract,0,B4,B41
0.0012899868911740975,Abstract,0,B4,C41
0.0013251564173811065,Abstract,0,B4,D41
0.0009789891544118793,Abstract,0,B4,B58
0.0012058911131360688,Abstract,0,B4,C58
0.0011388809356272886,Abstract,0,B4,D58
0.002028610250350093,Abstract,0,B4,B70
0.0010253805373281692,Abstract,0,B4,C70
0.0009115117102442466,Abstract,0,B4,D70
0.0019629876739632787,Abstract,0,B4,B76
0.0011003464228846215,Abstract,0,B4,C76
0.0009723098430786129,Abstract,0,B4,D76
0.0018908544431773837,Abstract,0,B4,B79
0.0011128384173348328,Abstract,0,B4,C79
0.0009933557666273727,Abstract,0,B4,D79
0.0006734130943502693,Abstract,0,B4,B81
0.0011912498339716963,Abstract,0,B4,C81
0.0009315501310339706,Abstract,0,B4,D81
0.0008799716705664428,Abstract,0,B4,B85
0.0013446703443904936,Abstract,0,B4,C85
0.0015156104218468703,Abstract,0,B4,D85
0.0014169887423682507,Abstract,0,B4,B89
0.0011027972344746036,Abstract,0,B4,C89
0.0013588740545101687,Abstract,0,B4,D89
0.0012757829212773511,Abstract,0,B4,B90
0.0015935707481786877,Abstract,0,B4,C90
0.0015446079141621123,Abstract,0,B4,D90
0.0011778689133268903,Abstract,0,B4,B93
0.0010632446822379613,Abstract,0,B4,C93
0.001470117344088697,Abstract,0,B4,D93
0.0009965325874069844,Abstract,0,B4,B95
0.0012858611150280475,Abstract,0,B4,C95
0.0010811385137889991,Abstract,0,B4,D95
0.001292607310801114,Abstract,0,C4,D4
0.0015646868731176136,Abstract,0,C4,B5
0.0015173506291992758,Abstract,0,C4,C5
0.0013809649902077083,Abstract,0,C4,D5
0.0013828780490664186,Abstract,0,C4,B6
0.00226450188063049,Abstract,0,C4,C6
0.0013695566906319063,Abstract,0,C4,D6
0.0014587775847916646,Abstract,0,C4,B7
0.0013522863678366286,Abstract,0,C4,C7
0.0011564158359583952,Abstract,0,C4,D7
0.0011884364781799548,Abstract,0,C4,B14
0.0013748945143165425,Abstract,0,C4,C14
0.0011942037329351768,Abstract,0,C4,D14
0.0014964166131171215,Abstract,0,C4,B16
0.0011079963975119574,Abstract,0,C4,C16
0.0012140890587071364,Abstract,0,C4,D16
0.0016962294595768309,Abstract,0,C4,B17
0.000928913143747138,Abstract,0,C4,C17
0.0010409347332865204,Abstract,0,C4,D17
0.0014620041521604796,Abstract,0,C4,B27
0.001783781288489113,Abstract,0,C4,C27
0.0013409308579907652,Abstract,0,C4,D27
0.0012008583208355688,Abstract,0,C4,B28
0.0012476023499149358,Abstract,0,C4,C28
0.0011220380956728237,Abstract,0,C4,D28
0.001504616315408973,Abstract,0,C4,B29
0.00105024051384836,Abstract,0,C4,C29
0.001237083808489399,Abstract,0,C4,D29
0.001674739112103285,Abstract,0,C4,B31
