dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013327196209683696,Abstract,0,C4,D31
0.0014504974352011748,Abstract,0,C4,B32
0.0012896828189152406,Abstract,0,C4,C32
0.0015997652071288746,Abstract,0,C4,D32
0.0015280100677749458,Abstract,0,C4,B33
0.0013693188745124375,Abstract,0,C4,C33
0.0011799783712200646,Abstract,0,C4,D33
0.0012560430525248938,Abstract,0,C4,B38
0.0013499689150692383,Abstract,0,C4,C38
0.0013904779681835678,Abstract,0,C4,D38
0.0014168000470772828,Abstract,0,C4,B39
0.001343781014434995,Abstract,0,C4,C39
0.0014227913740388857,Abstract,0,C4,D39
0.0015391156330666798,Abstract,0,C4,B40
0.0013858966617995262,Abstract,0,C4,C40
0.0013390778224971864,Abstract,0,C4,D40
0.0014828831356062033,Abstract,0,C4,B41
0.0011636383091889744,Abstract,0,C4,C41
0.0012615727551532748,Abstract,0,C4,D41
0.0015336566558263951,Abstract,0,C4,B58
0.0014108829098525009,Abstract,0,C4,C58
0.0013623234919303462,Abstract,0,C4,D58
0.001516887460844717,Abstract,0,C4,B70
0.001382207957923752,Abstract,0,C4,C70
0.001451712606755163,Abstract,0,C4,D70
0.0014735627675990474,Abstract,0,C4,B76
0.0013520985991754473,Abstract,0,C4,C76
0.0012363787737191044,Abstract,0,C4,D76
0.0014928418869167219,Abstract,0,C4,B79
0.001238111087737978,Abstract,0,C4,C79
0.0012904770764743628,Abstract,0,C4,D79
0.0019230404498304559,Abstract,0,C4,B81
0.0013948778597378904,Abstract,0,C4,C81
0.0012840332410212854,Abstract,0,C4,D81
0.0011057882833477733,Abstract,0,C4,B85
0.0014497869697892593,Abstract,0,C4,C85
0.0014446299300313933,Abstract,0,C4,D85
0.001568467286503719,Abstract,0,C4,B89
0.0014134523982510846,Abstract,0,C4,C89
0.0012508881023553147,Abstract,0,C4,D89
0.0014564963436916405,Abstract,0,C4,B90
0.001196179792306687,Abstract,0,C4,C90
0.0011276011917770307,Abstract,0,C4,D90
0.0012549820862058113,Abstract,0,C4,B93
0.0012734699456260902,Abstract,0,C4,C93
0.0014749667948781248,Abstract,0,C4,D93
0.0014002654957592055,Abstract,0,C4,B95
0.001482151633630901,Abstract,0,C4,C95
0.00119389546614451,Abstract,0,C4,D95
0.0014466508670912702,Abstract,0,D4,B5
0.0009466834769843691,Abstract,0,D4,C5
0.0009941718226212394,Abstract,0,D4,D5
0.0009345671129795632,Abstract,0,D4,B6
0.0010520150132827671,Abstract,0,D4,C6
0.0011102721206857978,Abstract,0,D4,D6
0.0010011912903141707,Abstract,0,D4,B7
0.0012210660884574903,Abstract,0,D4,C7
0.001023867930066462,Abstract,0,D4,D7
0.0013169098132956977,Abstract,0,D4,B14
0.0010443543516914227,Abstract,0,D4,C14
0.0012351130139089388,Abstract,0,D4,D14
0.0009955032112738517,Abstract,0,D4,B16
0.0010435137173218985,Abstract,0,D4,C16
0.0012329629946884455,Abstract,0,D4,D16
0.001390513320627769,Abstract,0,D4,B17
0.0009255773084402098,Abstract,0,D4,C17
0.001194946685365809,Abstract,0,D4,D17
0.0008581436366798296,Abstract,0,D4,B27
0.0011500691885798075,Abstract,0,D4,C27
0.001181453670718602,Abstract,0,D4,D27
0.0010123084575715511,Abstract,0,D4,B28
0.001669442584223886,Abstract,0,D4,C28
0.0010165901341135483,Abstract,0,D4,D28
0.0010297261779450575,Abstract,0,D4,B29
0.001320262093160822,Abstract,0,D4,C29
0.0009820640566405735,Abstract,0,D4,D29
0.0015283371098109672,Abstract,0,D4,B31
0.000903712516109065,Abstract,0,D4,C31
0.0010838904981814836,Abstract,0,D4,D31
0.0011371968313412452,Abstract,0,D4,B32
0.0011840506952276702,Abstract,0,D4,C32
0.001205665224262046,Abstract,0,D4,D32
0.0011383576941931177,Abstract,0,D4,B33
0.001094338919889884,Abstract,0,D4,C33
0.0010597406287552338,Abstract,0,D4,D33
0.0010860231466679098,Abstract,0,D4,B38
0.001205034156033174,Abstract,0,D4,C38
0.000958743436999388,Abstract,0,D4,D38
0.0010918239876575595,Abstract,0,D4,B39
0.0011867695889641024,Abstract,0,D4,C39
0.0011541129787518154,Abstract,0,D4,D39
0.0012057730580700753,Abstract,0,D4,B40
0.001162362133199612,Abstract,0,D4,C40
0.001120125275408194,Abstract,0,D4,D40
0.0011983649074518736,Abstract,0,D4,B41
0.0009671479399609188,Abstract,0,D4,C41
0.0010059446182050277,Abstract,0,D4,D41
0.0013165082492688218,Abstract,0,D4,B58
0.0011906432852180219,Abstract,0,D4,C58
0.0012687181221092887,Abstract,0,D4,D58
0.0012755043054380386,Abstract,0,D4,B70
0.0010498274368739863,Abstract,0,D4,C70
0.0012366817793227397,Abstract,0,D4,D70
0.0012213413864444007,Abstract,0,D4,B76
0.001339865047111662,Abstract,0,D4,C76
0.0010676576248627807,Abstract,0,D4,D76
0.0012397619431079162,Abstract,0,D4,B79
0.0009560580298161501,Abstract,0,D4,C79
0.0011714904726892194,Abstract,0,D4,D79
0.0014773334651481766,Abstract,0,D4,B81
0.0012650895176017625,Abstract,0,D4,C81
0.0009440724632465553,Abstract,0,D4,D81
0.0009153143654113261,Abstract,0,D4,B85
0.00127846792021297,Abstract,0,D4,C85
0.0012333792260087546,Abstract,0,D4,D85
0.0012971198652529695,Abstract,0,D4,B89
0.0010995864740631117,Abstract,0,D4,C89
0.0010713237680666735,Abstract,0,D4,D89
0.0012755052248455995,Abstract,0,D4,B90
0.0010493639033643208,Abstract,0,D4,C90
0.0010444792589167696,Abstract,0,D4,D90
0.0009203749875649227,Abstract,0,D4,B93
0.001033613684258399,Abstract,0,D4,C93
0.0011063080683170728,Abstract,0,D4,D93
0.0010821886951075243,Abstract,0,D4,B95
0.0013900140287331467,Abstract,0,D4,C95
0.0010283279324945138,Abstract,0,D4,D95
0.0013842921281755022,Abstract,0,B5,C5
0.0015537286081570493,Abstract,0,B5,D5
0.0012742967784809694,Abstract,0,B5,B6
0.0014089591041766309,Abstract,0,B5,C6
0.0016042322524462069,Abstract,0,B5,D6
0.0012978429163741333,Abstract,0,B5,B7
0.0015294284742351984,Abstract,0,B5,C7
0.0013816662809247539,Abstract,0,B5,D7
0.0013766802593993177,Abstract,0,B5,B14
0.0015225628431462814,Abstract,0,B5,C14
0.0016935527533010817,Abstract,0,B5,D14
0.0015485006148674865,Abstract,0,B5,B16
0.0013505926331581362,Abstract,0,B5,C16
0.0014263603144867658,Abstract,0,B5,D16
0.0015449393319552542,Abstract,0,B5,B17
0.0013285828621808716,Abstract,0,B5,C17
0.0018250989904557006,Abstract,0,B5,D17
0.0012188421495516527,Abstract,0,B5,B27
0.0014068979222925419,Abstract,0,B5,C27
0.0016716858772265592,Abstract,0,B5,D27
0.0013305240661575278,Abstract,0,B5,B28
0.0020887395635331555,Abstract,0,B5,C28
0.0011629563466985999,Abstract,0,B5,D28
0.0013983004691588098,Abstract,0,B5,B29
0.00169677049529773,Abstract,0,B5,C29
0.0015003142116016782,Abstract,0,B5,D29
0.0018786515129994516,Abstract,0,B5,B31
0.001303451988296045,Abstract,0,B5,C31
0.0016926142624725672,Abstract,0,B5,D31
0.001241316078675187,Abstract,0,B5,B32
0.0014985559053225953,Abstract,0,B5,C32
0.0016981330520032837,Abstract,0,B5,D32
0.0015596588428265458,Abstract,0,B5,B33
0.0011369523511517048,Abstract,0,B5,C33
0.001692366960872288,Abstract,0,B5,D33
0.0014123408393659637,Abstract,0,B5,B38
0.0016275193148783688,Abstract,0,B5,C38
0.0012050246348382083,Abstract,0,B5,D38
0.0014317328522964847,Abstract,0,B5,B39
0.0014642166636567153,Abstract,0,B5,C39
0.0015653053279062151,Abstract,0,B5,D39
0.0013873754628737872,Abstract,0,B5,B40
0.0015325008123514875,Abstract,0,B5,C40
0.001473525974601526,Abstract,0,B5,D40
0.001947404182887702,Abstract,0,B5,B41
0.0012934980129273607,Abstract,0,B5,C41
0.0013131846922542433,Abstract,0,B5,D41
0.001892004828301358,Abstract,0,B5,B58
0.001466328180884799,Abstract,0,B5,C58
0.0019191797360410762,Abstract,0,B5,D58
0.001712116281568185,Abstract,0,B5,B70
0.0014690786892598245,Abstract,0,B5,C70
0.001572673650164358,Abstract,0,B5,D70
0.0017042369687537877,Abstract,0,B5,B76
0.0017094002602738535,Abstract,0,B5,C76
0.0014959172458825047,Abstract,0,B5,D76
0.0017334745306085216,Abstract,0,B5,B79
0.001393445640189216,Abstract,0,B5,C79
0.0016604195394074696,Abstract,0,B5,D79
0.0013848941335368866,Abstract,0,B5,B81
0.0015506977892300578,Abstract,0,B5,C81
0.0011666221213984117,Abstract,0,B5,D81
0.0012914086813564768,Abstract,0,B5,B85
0.0016878167443385064,Abstract,0,B5,C85
0.0014886766487761667,Abstract,0,B5,D85
0.0016125299692729656,Abstract,0,B5,B89
0.0015682728551885236,Abstract,0,B5,C89
0.0014903130624553146,Abstract,0,B5,D89
0.0015857862795448498,Abstract,0,B5,B90
0.0013324348074268172,Abstract,0,B5,C90
0.0014356912095517492,Abstract,0,B5,D90
0.001323544856571532,Abstract,0,B5,B93
0.0015277823540891186,Abstract,0,B5,C93
0.0014435950827020431,Abstract,0,B5,D93
0.0015964979183055615,Abstract,0,B5,B95
0.001961873159474768,Abstract,0,B5,C95
0.0014916682017562318,Abstract,0,B5,D95
0.0010333773150614015,Abstract,0,C5,D5
0.0009943875834332152,Abstract,0,C5,B6
0.0010764055333683826,Abstract,0,C5,C6
0.0010273974923457575,Abstract,0,C5,D6
0.001021972991386936,Abstract,0,C5,B7
0.0011262863369632193,Abstract,0,C5,C7
0.0009028772029593733,Abstract,0,C5,D7
0.001238750563365894,Abstract,0,C5,B14
0.001113559831645114,Abstract,0,C5,C14
0.0012238282366205564,Abstract,0,C5,D14
0.00116757998182887,Abstract,0,C5,B16
0.0010033341423644376,Abstract,0,C5,C16
0.001139001903702397,Abstract,0,C5,D16
0.0015614340337155325,Abstract,0,C5,B17
0.0009998874920227048,Abstract,0,C5,C17
0.0010469406319450413,Abstract,0,C5,D17
0.0009098654338390323,Abstract,0,C5,B27
0.001124978655733966,Abstract,0,C5,C27
0.0011530531220586,Abstract,0,C5,D27
0.001074736306914281,Abstract,0,C5,B28
0.001596212835132971,Abstract,0,C5,C28
0.0009446562485459755,Abstract,0,C5,D28
0.0010224429005877482,Abstract,0,C5,B29
0.0011853518325555396,Abstract,0,C5,C29
0.0010359711548064846,Abstract,0,C5,D29
0.0014370087908990253,Abstract,0,C5,B31
0.000999380279391332,Abstract,0,C5,C31
0.0010133524808816554,Abstract,0,C5,D31
0.0011400843783910307,Abstract,0,C5,B32
0.0011804848211307908,Abstract,0,C5,C32
0.0012837696744036052,Abstract,0,C5,D32
0.0011849854498371302,Abstract,0,C5,B33
0.0009793612219063767,Abstract,0,C5,C33
0.001131560750523641,Abstract,0,C5,D33
0.0010541098046391243,Abstract,0,C5,B38
0.0010179938222166262,Abstract,0,C5,C38
0.0010448754615741468,Abstract,0,C5,D38
0.0010742465266327115,Abstract,0,C5,B39
0.0011415503945228266,Abstract,0,C5,C39
0.0011950287200632947,Abstract,0,C5,D39
0.0012501353273172303,Abstract,0,C5,B40
0.0011761452686385476,Abstract,0,C5,C40
0.0010678642768227286,Abstract,0,C5,D40
0.0012662313815849414,Abstract,0,C5,B41
0.001064229506040434,Abstract,0,C5,C41
0.0010744173614761912,Abstract,0,C5,D41
0.0011305722119389885,Abstract,0,C5,B58
0.001087971821699435,Abstract,0,C5,C58
0.0011162493105468434,Abstract,0,C5,D58
0.0012251315949951206,Abstract,0,C5,B70
0.0011942642761044182,Abstract,0,C5,C70
0.0011738718831656998,Abstract,0,C5,D70
0.0011612289351918912,Abstract,0,C5,B76
0.0012128151422383532,Abstract,0,C5,C76
0.0010940472489362322,Abstract,0,C5,D76
0.0012405031627702478,Abstract,0,C5,B79
0.0008711016914280151,Abstract,0,C5,C79
0.0009695804168294288,Abstract,0,C5,D79
0.0014135199569688627,Abstract,0,C5,B81
0.001127437662963054,Abstract,0,C5,C81
0.0009325337126385746,Abstract,0,C5,D81
0.0008782210806281123,Abstract,0,C5,B85
0.0011226094411068322,Abstract,0,C5,C85
0.0012368589087511331,Abstract,0,C5,D85
0.0014902713924851432,Abstract,0,C5,B89
0.00099078962565227,Abstract,0,C5,C89
0.0010506938194783646,Abstract,0,C5,D89
0.0014162248707752592,Abstract,0,C5,B90
0.001094751648392018,Abstract,0,C5,C90
0.0009881188559353897,Abstract,0,C5,D90
0.0009461071952167901,Abstract,0,C5,B93
0.0010883103453859842,Abstract,0,C5,C93
0.0011948012519751544,Abstract,0,C5,D93
0.0010059298156074334,Abstract,0,C5,B95
0.0012211994451563522,Abstract,0,C5,C95
0.000961987516120453,Abstract,0,C5,D95
0.0012682271423441374,Abstract,0,D5,B6
0.0013528282534018086,Abstract,0,D5,C6
0.0011320985278989737,Abstract,0,D5,D6
0.001168233618509226,Abstract,0,D5,B7
0.0012398395639895122,Abstract,0,D5,C7
0.0009432803503273717,Abstract,0,D5,D7
0.0013313772279694835,Abstract,0,D5,B14
0.001175083740489332,Abstract,0,D5,C14
0.0011617745784372542,Abstract,0,D5,D14
0.0012494174235541397,Abstract,0,D5,B16
0.00102193643112092,Abstract,0,D5,C16
0.0012798667712969427,Abstract,0,D5,D16
0.0017311693085935876,Abstract,0,D5,B17
0.0009654866953683714,Abstract,0,D5,C17
0.001113400947847214,Abstract,0,D5,D17
0.0010171376822380846,Abstract,0,D5,B27
0.0011237366192036952,Abstract,0,D5,C27
0.0010557409544883992,Abstract,0,D5,D27
0.001069320360828375,Abstract,0,D5,B28
0.0015757903667271414,Abstract,0,D5,C28
0.0010407297489128517,Abstract,0,D5,D28
0.000889311146835073,Abstract,0,D5,B29
0.0013886526961594725,Abstract,0,D5,C29
0.0010117931514540851,Abstract,0,D5,D29
0.0013758844097022372,Abstract,0,D5,B31
0.0010683002560428964,Abstract,0,D5,C31
0.0010475252486549114,Abstract,0,D5,D31
0.001303937049662031,Abstract,0,D5,B32
0.0009476265609516401,Abstract,0,D5,C32
0.0013802276797070514,Abstract,0,D5,D32
0.0013705524937452575,Abstract,0,D5,B33
0.0011918501605495003,Abstract,0,D5,C33
0.0009952548505231303,Abstract,0,D5,D33
0.001010153929512646,Abstract,0,D5,B38
0.0011532462059780644,Abstract,0,D5,C38
0.0012556797428756733,Abstract,0,D5,D38
0.0013267127709302817,Abstract,0,D5,B39
0.0012380677338127784,Abstract,0,D5,C39
0.0011985631440736358,Abstract,0,D5,D39
0.0014554712637609355,Abstract,0,D5,B40
0.001087285495463577,Abstract,0,D5,C40
0.0010221944597002173,Abstract,0,D5,D40
0.001205678122023014,Abstract,0,D5,B41
0.0010497660291351049,Abstract,0,D5,C41
0.001077968065491267,Abstract,0,D5,D41
0.0014043248498717303,Abstract,0,D5,B58
0.0011127155116722437,Abstract,0,D5,C58
0.0010663033430020259,Abstract,0,D5,D58
0.001072360963390308,Abstract,0,D5,B70
0.0010943343547951574,Abstract,0,D5,C70
0.001335650784818704,Abstract,0,D5,D70
0.001119263527082531,Abstract,0,D5,B76
0.001149901145510885,Abstract,0,D5,C76
0.0010964041879232879,Abstract,0,D5,D76
0.0010587555677987518,Abstract,0,D5,B79
0.0010024482591009425,Abstract,0,D5,C79
0.0011361837214768154,Abstract,0,D5,D79
0.0018023687046633155,Abstract,0,D5,B81
0.0010960389970852793,Abstract,0,D5,C81
0.001010600167066535,Abstract,0,D5,D81
0.0008125484290695269,Abstract,0,D5,B85
0.0011998155578269193,Abstract,0,D5,C85
0.0012145244844710477,Abstract,0,D5,D85
0.0013424021385312756,Abstract,0,D5,B89
0.001236176032282523,Abstract,0,D5,C89
0.0009412241473227918,Abstract,0,D5,D89
0.0012499184531717345,Abstract,0,D5,B90
0.0011007302645952661,Abstract,0,D5,C90
0.0009471348575929112,Abstract,0,D5,D90
0.0010505312793568423,Abstract,0,D5,B93
0.0008899327634197509,Abstract,0,D5,C93
0.001384197036134456,Abstract,0,D5,D93
0.0012438974552533748,Abstract,0,D5,B95
0.001518588770248042,Abstract,0,D5,C95
0.0010929550389769005,Abstract,0,D5,D95
0.00114077150090865,Abstract,0,B6,C6
0.0012757718206113287,Abstract,0,B6,D6
0.0009488466946035209,Abstract,0,B6,B7
0.0012286539159143757,Abstract,0,B6,C7
0.0010205512562440112,Abstract,0,B6,D7
0.0012233554287690055,Abstract,0,B6,B14
0.0012974309797097493,Abstract,0,B6,C14
0.0015737842625516267,Abstract,0,B6,D14
0.001178066060994957,Abstract,0,B6,B16
0.0010843655446014422,Abstract,0,B6,C16
0.001150836661446368,Abstract,0,B6,D16
0.0013645460574006646,Abstract,0,B6,B17
0.0010803267487389686,Abstract,0,B6,C17
0.0014139190907458206,Abstract,0,B6,D17
0.0008707590607416258,Abstract,0,B6,B27
0.0011125676292694478,Abstract,0,B6,C27
0.0014788387362088648,Abstract,0,B6,D27
0.0010929536809540748,Abstract,0,B6,B28
0.0019192101480781103,Abstract,0,B6,C28
0.001042811836697226,Abstract,0,B6,D28
0.0011511535450634345,Abstract,0,B6,B29
0.001402194047005586,Abstract,0,B6,C29
0.001131941056283898,Abstract,0,B6,D29
0.001646208414239869,Abstract,0,B6,B31
0.0011165149285647662,Abstract,0,B6,C31
0.0013054848672836039,Abstract,0,B6,D31
0.0010519761548369224,Abstract,0,B6,B32
0.0013065106909660776,Abstract,0,B6,C32
0.0014482142067379557,Abstract,0,B6,D32
0.001213087778118975,Abstract,0,B6,B33
0.0010522592397235054,Abstract,0,B6,C33
0.001319296527890026,Abstract,0,B6,D33
0.001192521288012848,Abstract,0,B6,B38
0.0012444901155289796,Abstract,0,B6,C38
0.0009759353780563907,Abstract,0,B6,D38
0.0010732195487880034,Abstract,0,B6,B39
0.0011801917008378365,Abstract,0,B6,C39
0.0012001939632566808,Abstract,0,B6,D39
0.001190395282946574,Abstract,0,B6,B40
0.0013202633423378895,Abstract,0,B6,C40
0.0012426230096545979,Abstract,0,B6,D40
0.0014998387328515,Abstract,0,B6,B41
0.0009494708077818923,Abstract,0,B6,C41
0.0010915532617208912,Abstract,0,B6,D41
0.0015422531718166808,Abstract,0,B6,B58
0.0012895671440544933,Abstract,0,B6,C58
0.0015256833265583694,Abstract,0,B6,D58
0.0013497817436045586,Abstract,0,B6,B70
0.0011718641698979623,Abstract,0,B6,C70
0.0012590321328116638,Abstract,0,B6,D70
0.0014389007624451703,Abstract,0,B6,B76
0.0014490750570615076,Abstract,0,B6,C76
0.0013061618026120718,Abstract,0,B6,D76
0.0014620406218273988,Abstract,0,B6,B79
0.001023018032850961,Abstract,0,B6,C79
0.0013846289139471087,Abstract,0,B6,D79
0.001219218964948734,Abstract,0,B6,B81
0.0013302035834200946,Abstract,0,B6,C81
0.0010586931867659199,Abstract,0,B6,D81
0.001025871047203383,Abstract,0,B6,B85
0.0013751343381794862,Abstract,0,B6,C85
0.0012892683723697178,Abstract,0,B6,D85
0.0015248530051039533,Abstract,0,B6,B89
0.0011561631887228114,Abstract,0,B6,C89
0.0012050034991129095,Abstract,0,B6,D89
0.0013700301704223745,Abstract,0,B6,B90
0.001157259903236004,Abstract,0,B6,C90
0.001235455841487144,Abstract,0,B6,D90
0.0009828748796068567,Abstract,0,B6,B93
0.0012982971300109002,Abstract,0,B6,C93
0.0011626289610759983,Abstract,0,B6,D93
0.0012805267727991558,Abstract,0,B6,B95
0.0015353841890334266,Abstract,0,B6,C95
0.0011077528075692888,Abstract,0,B6,D95
0.001267483580009935,Abstract,0,C6,D6
0.0011583535601384857,Abstract,0,C6,B7
0.0014325641308258659,Abstract,0,C6,C7
0.0011495506819992176,Abstract,0,C6,D7
0.0014443995065945823,Abstract,0,C6,B14
0.0012569938833655485,Abstract,0,C6,C14
0.0016487808197730059,Abstract,0,C6,D14
0.0013183004945679735,Abstract,0,C6,B16
0.0011760167972292269,Abstract,0,C6,C16
0.0012831836057561232,Abstract,0,C6,D16
0.0016188757661950348,Abstract,0,C6,B17
0.0011222100667294523,Abstract,0,C6,C17
0.0014009324309593523,Abstract,0,C6,D17
0.0011134545315541911,Abstract,0,C6,B27
0.001265698919428063,Abstract,0,C6,C27
0.001562740707745513,Abstract,0,C6,D27
0.0011838384600944976,Abstract,0,C6,B28
0.001844687555735597,Abstract,0,C6,C28
0.0009758778029312997,Abstract,0,C6,D28
0.0012454798890586811,Abstract,0,C6,B29
0.0013016967913240288,Abstract,0,C6,C29
0.0012922437806719516,Abstract,0,C6,D29
0.0016371361372189996,Abstract,0,C6,B31
0.0011312570093876277,Abstract,0,C6,C31
0.001282380502621956,Abstract,0,C6,D31
0.0014405894292480199,Abstract,0,C6,B32
0.001439462139741457,Abstract,0,C6,C32
0.0014370327832525392,Abstract,0,C6,D32
0.0015585382085285605,Abstract,0,C6,B33
0.0011461552117706198,Abstract,0,C6,C33
0.0014734220033523705,Abstract,0,C6,D33
0.0012902906062617744,Abstract,0,C6,B38
0.0014885439363426212,Abstract,0,C6,C38
0.0011716828649691608,Abstract,0,C6,D38
0.001343938514185454,Abstract,0,C6,B39
0.001401673030511856,Abstract,0,C6,C39
0.00132111405956997,Abstract,0,C6,D39
0.0013649041149510484,Abstract,0,C6,B40
0.0013900212522303084,Abstract,0,C6,C40
0.001277437307569482,Abstract,0,C6,D40
0.0014293275707390962,Abstract,0,C6,B41
0.001204896792591015,Abstract,0,C6,C41
0.0012124679014042772,Abstract,0,C6,D41
0.0015874175684980293,Abstract,0,C6,B58
0.0011926672741532556,Abstract,0,C6,C58
0.0015057206834514453,Abstract,0,C6,D58
0.0015044815552435421,Abstract,0,C6,B70
0.0015181821223355025,Abstract,0,C6,C70
0.0013526388489880287,Abstract,0,C6,D70
0.0014729578720177443,Abstract,0,C6,B76
0.0015757286206155752,Abstract,0,C6,C76
0.001288247041664062,Abstract,0,C6,D76
0.0014157908651015634,Abstract,0,C6,B79
0.0011347689347095007,Abstract,0,C6,C79
0.0013307304837355594,Abstract,0,C6,D79
0.0015053582694774367,Abstract,0,C6,B81
0.0014413185890989816,Abstract,0,C6,C81
0.0010699381738818294,Abstract,0,C6,D81
0.0012048928761040252,Abstract,0,C6,B85
0.0014039823781261686,Abstract,0,C6,C85
0.001381511335140722,Abstract,0,C6,D85
0.001545149090161435,Abstract,0,C6,B89
0.0012690010869304488,Abstract,0,C6,C89
0.0012568155290073782,Abstract,0,C6,D89
0.0015067338981816654,Abstract,0,C6,B90
0.0013021429764030893,Abstract,0,C6,C90
0.001259357640289957,Abstract,0,C6,D90
0.0010819292552691176,Abstract,0,C6,B93
0.0014132246633727277,Abstract,0,C6,C93
0.0011611379311100884,Abstract,0,C6,D93
0.0012358460678456714,Abstract,0,C6,B95
0.0016559149706324018,Abstract,0,C6,C95
0.001200672110487804,Abstract,0,C6,D95
0.001187212462040503,Abstract,0,D6,B7
0.001221486289914171,Abstract,0,D6,C7
0.0010605723143379316,Abstract,0,D6,D7
0.0012502410683026062,Abstract,0,D6,B14
0.0012171634766794239,Abstract,0,D6,C14
0.0011308494566101717,Abstract,0,D6,D14
0.00123649344471128,Abstract,0,D6,B16
0.001223487215077633,Abstract,0,D6,C16
0.0013694408492636128,Abstract,0,D6,D16
0.0019541196072434793,Abstract,0,D6,B17
0.0010055012665645365,Abstract,0,D6,C17
0.00105028951165525,Abstract,0,D6,D17
0.0010684081511932206,Abstract,0,D6,B27
0.0013956466860765317,Abstract,0,D6,C27
0.0010531552548700856,Abstract,0,D6,D27
0.001219876617721834,Abstract,0,D6,B28
0.00139505174401323,Abstract,0,D6,C28
0.0010490533210331108,Abstract,0,D6,D28
0.0011287087648438978,Abstract,0,D6,B29
0.0013253085714989437,Abstract,0,D6,C29
0.001176420261113353,Abstract,0,D6,D29
0.0013219394511403025,Abstract,0,D6,B31
0.0010639290037177172,Abstract,0,D6,C31
0.000883391938521658,Abstract,0,D6,D31
0.0015267240274737036,Abstract,0,D6,B32
0.0011087542967591776,Abstract,0,D6,C32
0.0012063792892735366,Abstract,0,D6,D32
0.0014756158193301768,Abstract,0,D6,B33
0.001162172785551874,Abstract,0,D6,C33
0.0012780485259652704,Abstract,0,D6,D33
0.0010608198394576004,Abstract,0,D6,B38
0.00128818650763396,Abstract,0,D6,C38
0.0013705747278356629,Abstract,0,D6,D38
0.001481352048125037,Abstract,0,D6,B39
0.0013312888613029403,Abstract,0,D6,C39
0.0012802053710166883,Abstract,0,D6,D39
0.0017199417918567124,Abstract,0,D6,B40
0.0012640025898287529,Abstract,0,D6,C40
0.0010723452448413177,Abstract,0,D6,D40
0.0014685810117187155,Abstract,0,D6,B41
0.0010870428437594593,Abstract,0,D6,C41
0.0010938517402001107,Abstract,0,D6,D41
0.0013281234476994939,Abstract,0,D6,B58
0.0011004079518610514,Abstract,0,D6,C58
0.001333194312898282,Abstract,0,D6,D58
0.0014328327557193452,Abstract,0,D6,B70
0.001502008823866077,Abstract,0,D6,C70
0.001146536648878609,Abstract,0,D6,D70
0.0013720944268748622,Abstract,0,D6,B76
0.0012073443829476703,Abstract,0,D6,C76
0.0009880014126192487,Abstract,0,D6,D76
0.001161499139613526,Abstract,0,D6,B79
0.0010019965445847668,Abstract,0,D6,C79
0.0010069864217680318,Abstract,0,D6,D79
0.002108557726728212,Abstract,0,D6,B81
0.00117787474617125,Abstract,0,D6,C81
0.0011631445848578942,Abstract,0,D6,D81
0.001062867429579318,Abstract,0,D6,B85
0.0011572956336151395,Abstract,0,D6,C85
0.0013358191783352502,Abstract,0,D6,D85
0.0014221315607453272,Abstract,0,D6,B89
0.0011055448015546239,Abstract,0,D6,C89
0.000966514344619715,Abstract,0,D6,D89
0.0014608896828260417,Abstract,0,D6,B90
0.0013420906240645305,Abstract,0,D6,C90
0.0010347732782530802,Abstract,0,D6,D90
0.0010058142824877817,Abstract,0,D6,B93
0.0011416859093957017,Abstract,0,D6,C93
0.0013212593196927237,Abstract,0,D6,D93
0.0012904559951897264,Abstract,0,D6,B95
0.001450442554775245,Abstract,0,D6,C95
0.0012346008779849699,Abstract,0,D6,D95
0.0012867897234037505,Abstract,0,B7,C7
0.0011026627979397524,Abstract,0,B7,D7
0.0011791222365011287,Abstract,0,B7,B14
0.0012210065746914964,Abstract,0,B7,C14
0.0015053780221759804,Abstract,0,B7,D14
0.0011286933017544366,Abstract,0,B7,B16
0.0010866128625884473,Abstract,0,B7,C16
0.0011864127843600584,Abstract,0,B7,D16
0.0012457346175812067,Abstract,0,B7,B17
0.0010451905694087848,Abstract,0,B7,C17
0.001300053107015195,Abstract,0,B7,D17
0.0009476108559505254,Abstract,0,B7,B27
0.0012420993331979666,Abstract,0,B7,C27
0.0013791053197151357,Abstract,0,B7,D27
0.001025739214416745,Abstract,0,B7,B28
0.001554207582778706,Abstract,0,B7,C28
0.000988788288171353,Abstract,0,B7,D28
0.0011837575469180691,Abstract,0,B7,B29
0.001242040619038934,Abstract,0,B7,C29
0.001110519631466984,Abstract,0,B7,D29
0.0014494236105538577,Abstract,0,B7,B31
0.0010572803008786894,Abstract,0,B7,C31
0.0012943528942585384,Abstract,0,B7,D31
0.0010346629996266163,Abstract,0,B7,B32
0.0012445157854521537,Abstract,0,B7,C32
0.0013006801595700614,Abstract,0,B7,D32
0.0012532869871915383,Abstract,0,B7,B33
0.001148084668016221,Abstract,0,B7,C33
0.001220756129350553,Abstract,0,B7,D33
0.0010513274766884232,Abstract,0,B7,B38
0.001355221062444087,Abstract,0,B7,C38
0.000935291452916087,Abstract,0,B7,D38
0.0012822667014416027,Abstract,0,B7,B39
0.001194367908397397,Abstract,0,B7,C39
0.001302455387943995,Abstract,0,B7,D39
0.0010972938210004088,Abstract,0,B7,B40
0.001193206024126141,Abstract,0,B7,C40
0.0011891708802575065,Abstract,0,B7,D40
0.0014300353368004847,Abstract,0,B7,B41
