dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04003945784331979,Abstract,0,D4,C38
0.037268802712833796,Abstract,0,D4,D38
0.030808868572691765,Abstract,0,D4,B39
0.035179496488133094,Abstract,0,D4,C39
0.038691570976547525,Abstract,0,D4,D39
0.031572461020436905,Abstract,0,D4,B40
0.029177938358319094,Abstract,0,D4,C40
0.0315994937231866,Abstract,0,D4,D40
0.03032315479244992,Abstract,0,D4,B41
0.03892295844374192,Abstract,0,D4,C41
0.031829933083763896,Abstract,0,D4,D41
0.04312204869214757,Abstract,0,D4,B45
0.03531893202752545,Abstract,0,D4,C45
0.03433294317531552,Abstract,0,D4,D45
0.03676253901169731,Abstract,0,D4,B58
0.032348894511543325,Abstract,0,D4,C58
0.033506418509136146,Abstract,0,D4,D58
0.034446953348399464,Abstract,0,D4,B64
0.0353023064738705,Abstract,0,D4,C64
0.03430920175890906,Abstract,0,D4,D64
0.04624138714993205,Abstract,0,D4,B66
0.02995778839755219,Abstract,0,D4,C66
0.03552236102584067,Abstract,0,D4,D66
0.04150382095621951,Abstract,0,D4,B69
0.03440924844427925,Abstract,0,D4,C69
0.03240000839027423,Abstract,0,D4,D69
0.031493006557509584,Abstract,0,D4,B76
0.03992435745013051,Abstract,0,D4,C76
0.035542784849163,Abstract,0,D4,D76
0.0362138886376937,Abstract,0,D4,B79
0.03144203019603002,Abstract,0,D4,C79
0.029921340176931842,Abstract,0,D4,D79
0.032131966104824675,Abstract,0,D4,B82
0.031237592087711628,Abstract,0,D4,C82
0.02933525853190855,Abstract,0,D4,D82
0.034129749954897634,Abstract,0,D4,B87
0.03241849619924285,Abstract,0,D4,C87
0.03166507120950559,Abstract,0,D4,D87
0.032405587567619,Abstract,0,D4,B89
0.02963592531350759,Abstract,0,D4,C89
0.027890459426531355,Abstract,0,D4,D89
0.03258045443406572,Abstract,0,D4,B90
0.030671786356748523,Abstract,0,D4,C90
0.028347389976158495,Abstract,0,D4,D90
0.02796169764750774,Abstract,0,D4,B95
0.03692252245035177,Abstract,0,D4,C95
0.036083276178043584,Abstract,0,D4,D95
0.03169368414709497,Abstract,0,D4,B100
0.026451987365305553,Abstract,0,D4,C100
0.034772483552554107,Abstract,0,D4,D100
0.03499768362255004,Abstract,0,B5,C5
0.04366547835335949,Abstract,0,B5,D5
0.03138155145150664,Abstract,0,B5,B6
0.03297806597047245,Abstract,0,B5,C6
0.040831546995564766,Abstract,0,B5,D6
0.02732531524684301,Abstract,0,B5,B7
0.03488466567363705,Abstract,0,B5,C7
0.02784059116525631,Abstract,0,B5,D7
0.0310001391036257,Abstract,0,B5,B14
0.028952767078622075,Abstract,0,B5,C14
0.03665427643636601,Abstract,0,B5,D14
0.037304918993564126,Abstract,0,B5,B16
0.032556757673154704,Abstract,0,B5,C16
0.028460053241911004,Abstract,0,B5,D16
0.048780042013628316,Abstract,0,B5,B17
0.032039476089615555,Abstract,0,B5,C17
0.03365687046955078,Abstract,0,B5,D17
0.034459834688902596,Abstract,0,B5,B28
0.03322446352737339,Abstract,0,B5,C28
0.03205383169665544,Abstract,0,B5,D28
0.03156704963105848,Abstract,0,B5,B38
0.037124848025006096,Abstract,0,B5,C38
0.029828613172067666,Abstract,0,B5,D38
0.03174344526618482,Abstract,0,B5,B39
0.03352660975423537,Abstract,0,B5,C39
0.037904626607216704,Abstract,0,B5,D39
0.033449030053979825,Abstract,0,B5,B40
0.03048928221583896,Abstract,0,B5,C40
0.03138562198778141,Abstract,0,B5,D40
0.034660904198203654,Abstract,0,B5,B41
0.036342411783065805,Abstract,0,B5,C41
0.029905135106641684,Abstract,0,B5,D41
0.05128172593411844,Abstract,0,B5,B45
0.03743947849152692,Abstract,0,B5,C45
0.03423426573467386,Abstract,0,B5,D45
0.03390411270790841,Abstract,0,B5,B58
0.03495389346399783,Abstract,0,B5,C58
0.03822297346801186,Abstract,0,B5,D58
0.036786950428769026,Abstract,0,B5,B64
0.02997341375984647,Abstract,0,B5,C64
0.04122666716592589,Abstract,0,B5,D64
0.04205411077487085,Abstract,0,B5,B66
0.0306350209862144,Abstract,0,B5,C66
0.037379934761756876,Abstract,0,B5,D66
0.045971340598857977,Abstract,0,B5,B69
0.03431866929976947,Abstract,0,B5,C69
0.03221495564008186,Abstract,0,B5,D69
0.026279684034159142,Abstract,0,B5,B76
0.03679076523041795,Abstract,0,B5,C76
0.030110148514384875,Abstract,0,B5,D76
0.03820945965898808,Abstract,0,B5,B79
0.03187753658505899,Abstract,0,B5,C79
0.029532889026210346,Abstract,0,B5,D79
0.03074544099032747,Abstract,0,B5,B82
0.030423877378343685,Abstract,0,B5,C82
0.033862848508663584,Abstract,0,B5,D82
0.03864905367923386,Abstract,0,B5,B87
0.029748539495848932,Abstract,0,B5,C87
0.03848283067973035,Abstract,0,B5,D87
0.031319416063611945,Abstract,0,B5,B89
0.029006437493031372,Abstract,0,B5,C89
0.027661991924565133,Abstract,0,B5,D89
0.030562152728276056,Abstract,0,B5,B90
0.03113818861715331,Abstract,0,B5,C90
0.03429097109071249,Abstract,0,B5,D90
0.029715820377339112,Abstract,0,B5,B95
0.042986276001657976,Abstract,0,B5,C95
0.039990569752386185,Abstract,0,B5,D95
0.0268079462870018,Abstract,0,B5,B100
0.027299360164711555,Abstract,0,B5,C100
0.033799569618907524,Abstract,0,B5,D100
0.04834985084468233,Abstract,0,C5,D5
0.031077923618503166,Abstract,0,C5,B6
0.03278059255713865,Abstract,0,C5,C6
0.03672277249069519,Abstract,0,C5,D6
0.04070147802293727,Abstract,0,C5,B7
0.03725414306529922,Abstract,0,C5,C7
0.039992626600481085,Abstract,0,C5,D7
0.0386854576976923,Abstract,0,C5,B14
0.029154909387651157,Abstract,0,C5,C14
0.038922997260017786,Abstract,0,C5,D14
0.033893372658258425,Abstract,0,C5,B16
0.030566609706373305,Abstract,0,C5,C16
0.03152701201690964,Abstract,0,C5,D16
0.05118976861811423,Abstract,0,C5,B17
0.03802694066912521,Abstract,0,C5,C17
0.03596779168297675,Abstract,0,C5,D17
0.040328379355840015,Abstract,0,C5,B28
0.04023225552614618,Abstract,0,C5,C28
0.037018105173657806,Abstract,0,C5,D28
0.03852777673177634,Abstract,0,C5,B38
0.03503916360104739,Abstract,0,C5,C38
0.036235041215880975,Abstract,0,C5,D38
0.029661529844031937,Abstract,0,C5,B39
0.036938076280491346,Abstract,0,C5,C39
0.033798587312563515,Abstract,0,C5,D39
0.03783410096166617,Abstract,0,C5,B40
0.02872849230940814,Abstract,0,C5,C40
0.03634175208201629,Abstract,0,C5,D40
0.03425601775991631,Abstract,0,C5,B41
0.0390100832299614,Abstract,0,C5,C41
0.03662037163141366,Abstract,0,C5,D41
0.040322024333811886,Abstract,0,C5,B45
0.04000521270236938,Abstract,0,C5,C45
0.03506688370947939,Abstract,0,C5,D45
0.03861458739950607,Abstract,0,C5,B58
0.03662534862884974,Abstract,0,C5,C58
0.03333927699777765,Abstract,0,C5,D58
0.04408222438584466,Abstract,0,C5,B64
0.03694687807853385,Abstract,0,C5,C64
0.04930414864431484,Abstract,0,C5,D64
0.04275663369397284,Abstract,0,C5,B66
0.03256918238860861,Abstract,0,C5,C66
0.039319195787212546,Abstract,0,C5,D66
0.04570749920551293,Abstract,0,C5,B69
0.03585515200256417,Abstract,0,C5,C69
0.03695733995050731,Abstract,0,C5,D69
0.037271590460130066,Abstract,0,C5,B76
0.03783020567818158,Abstract,0,C5,C76
0.03204176925360785,Abstract,0,C5,D76
0.04470185443690396,Abstract,0,C5,B79
0.03916894146762479,Abstract,0,C5,C79
0.03401831462846957,Abstract,0,C5,D79
0.033661150278911756,Abstract,0,C5,B82
0.029427104018707306,Abstract,0,C5,C82
0.044386347317500394,Abstract,0,C5,D82
0.03877558291684421,Abstract,0,C5,B87
0.032448101260631516,Abstract,0,C5,C87
0.03908854268177176,Abstract,0,C5,D87
0.03733544591492437,Abstract,0,C5,B89
0.0317227484297555,Abstract,0,C5,C89
0.027121763981128286,Abstract,0,C5,D89
0.039211513103241065,Abstract,0,C5,B90
0.03534366342019965,Abstract,0,C5,C90
0.03522166536342286,Abstract,0,C5,D90
0.03135501854695938,Abstract,0,C5,B95
0.03608833474968044,Abstract,0,C5,C95
0.043490047502005046,Abstract,0,C5,D95
0.034435097859235694,Abstract,0,C5,B100
0.029833249757074378,Abstract,0,C5,C100
0.0354116428763552,Abstract,0,C5,D100
0.03420081624632008,Abstract,0,D5,B6
0.03766381538315457,Abstract,0,D5,C6
0.04246504718205998,Abstract,0,D5,D6
0.03691048332865152,Abstract,0,D5,B7
0.04149869953148265,Abstract,0,D5,C7
0.037822125093197836,Abstract,0,D5,D7
0.03054241576261818,Abstract,0,D5,B14
0.034493203421947366,Abstract,0,D5,C14
0.039301952068843786,Abstract,0,D5,D14
0.04166424503039017,Abstract,0,D5,B16
0.03351747340907866,Abstract,0,D5,C16
0.033220881358524156,Abstract,0,D5,D16
0.04467877442856551,Abstract,0,D5,B17
0.04430619034574323,Abstract,0,D5,C17
0.03791188194810191,Abstract,0,D5,D17
0.036621887412476364,Abstract,0,D5,B28
0.039483350854151965,Abstract,0,D5,C28
0.03680327425136618,Abstract,0,D5,D28
0.031427756568837374,Abstract,0,D5,B38
0.03993849124658234,Abstract,0,D5,C38
0.03954356393839127,Abstract,0,D5,D38
0.036634563886344645,Abstract,0,D5,B39
0.039027681656727695,Abstract,0,D5,C39
0.04282286499056838,Abstract,0,D5,D39
0.03731860268314211,Abstract,0,D5,B40
0.032119861846993475,Abstract,0,D5,C40
0.03599097428597955,Abstract,0,D5,D40
0.03619345834031778,Abstract,0,D5,B41
0.04014990266085538,Abstract,0,D5,C41
0.03889465277927929,Abstract,0,D5,D41
0.04564224606982227,Abstract,0,D5,B45
0.04262631782763215,Abstract,0,D5,C45
0.03524719167395192,Abstract,0,D5,D45
0.036449838650669156,Abstract,0,D5,B58
0.04174683155310742,Abstract,0,D5,C58
0.03658498009171743,Abstract,0,D5,D58
0.039208010744429506,Abstract,0,D5,B64
0.040792560482527405,Abstract,0,D5,C64
0.03606065186677503,Abstract,0,D5,D64
0.05000980700644401,Abstract,0,D5,B66
0.03742304466459891,Abstract,0,D5,C66
0.0392188729569734,Abstract,0,D5,D66
0.0446530599472308,Abstract,0,D5,B69
0.035895263323162355,Abstract,0,D5,C69
0.03224208089144008,Abstract,0,D5,D69
0.034804316508450485,Abstract,0,D5,B76
0.04638609999450903,Abstract,0,D5,C76
0.037249386106247874,Abstract,0,D5,D76
0.04305527058501931,Abstract,0,D5,B79
0.03848515812252881,Abstract,0,D5,C79
0.0334479533431253,Abstract,0,D5,D79
0.03780102926746222,Abstract,0,D5,B82
0.03678662459782559,Abstract,0,D5,C82
0.04112359694584791,Abstract,0,D5,D82
0.0371979174068562,Abstract,0,D5,B87
0.03620265006062523,Abstract,0,D5,C87
0.03394303157107941,Abstract,0,D5,D87
0.037701749653974485,Abstract,0,D5,B89
0.0353624355720479,Abstract,0,D5,C89
0.034304183634640946,Abstract,0,D5,D89
0.03649575942746005,Abstract,0,D5,B90
0.03840636301028339,Abstract,0,D5,C90
0.0358686644207359,Abstract,0,D5,D90
0.03489014028612272,Abstract,0,D5,B95
0.03690853886026174,Abstract,0,D5,C95
0.04039835879202524,Abstract,0,D5,D95
0.03421247863252126,Abstract,0,D5,B100
0.03332221338466232,Abstract,0,D5,C100
0.03662104692846359,Abstract,0,D5,D100
0.027437280446205265,Abstract,0,B6,C6
0.03174808157676456,Abstract,0,B6,D6
0.034554490103559224,Abstract,0,B6,B7
0.029610803731788614,Abstract,0,B6,C7
0.02841956359594978,Abstract,0,B6,D7
0.029562592798173852,Abstract,0,B6,B14
0.027886206008902254,Abstract,0,B6,C14
0.030421347720345614,Abstract,0,B6,D14
0.034364055979389484,Abstract,0,B6,B16
0.029870696765181143,Abstract,0,B6,C16
0.024489772700894426,Abstract,0,B6,D16
0.04433535156144283,Abstract,0,B6,B17
0.036303742115029604,Abstract,0,B6,C17
0.03052382929341425,Abstract,0,B6,D17
0.033163050305751465,Abstract,0,B6,B28
0.031043263935234426,Abstract,0,B6,C28
0.025322179244458905,Abstract,0,B6,D28
0.028745515292383183,Abstract,0,B6,B38
0.0330805873746381,Abstract,0,B6,C38
0.036564884486791495,Abstract,0,B6,D38
0.02754354174991691,Abstract,0,B6,B39
0.030954280915328543,Abstract,0,B6,C39
0.03017800435971937,Abstract,0,B6,D39
0.029153754157405974,Abstract,0,B6,B40
0.025442701509041585,Abstract,0,B6,C40
0.027830309538566668,Abstract,0,B6,D40
0.0320365176122818,Abstract,0,B6,B41
0.03180092056750144,Abstract,0,B6,C41
0.028851962215263805,Abstract,0,B6,D41
0.043374437584214866,Abstract,0,B6,B45
0.035162912487112265,Abstract,0,B6,C45
0.033183737443104086,Abstract,0,B6,D45
0.032700115242092646,Abstract,0,B6,B58
0.033669160765890084,Abstract,0,B6,C58
0.031407405775141915,Abstract,0,B6,D58
0.033768866346663096,Abstract,0,B6,B64
0.038347995742936,Abstract,0,B6,C64
0.03773743922486119,Abstract,0,B6,D64
0.03886350148857911,Abstract,0,B6,B66
0.023150210310920023,Abstract,0,B6,C66
0.03744466971032034,Abstract,0,B6,D66
0.04428252072386521,Abstract,0,B6,B69
0.02940646996984678,Abstract,0,B6,C69
0.0300182316848607,Abstract,0,B6,D69
0.02966053588009368,Abstract,0,B6,B76
0.03251063085336486,Abstract,0,B6,C76
0.030562775952404884,Abstract,0,B6,D76
0.0365114912633949,Abstract,0,B6,B79
0.03053089117225008,Abstract,0,B6,C79
0.03142432449619002,Abstract,0,B6,D79
0.02905360296930063,Abstract,0,B6,B82
0.02678707999586556,Abstract,0,B6,C82
0.03127008027864232,Abstract,0,B6,D82
0.0356638045906953,Abstract,0,B6,B87
0.030020944318580992,Abstract,0,B6,C87
0.029406929297201803,Abstract,0,B6,D87
0.028629735085593563,Abstract,0,B6,B89
0.026507072405723923,Abstract,0,B6,C89
0.02513389704929969,Abstract,0,B6,D89
0.029096492352143406,Abstract,0,B6,B90
0.02677158358827953,Abstract,0,B6,C90
0.0320192565648078,Abstract,0,B6,D90
0.028659052722224354,Abstract,0,B6,B95
0.036827194016118094,Abstract,0,B6,C95
0.03477356713733145,Abstract,0,B6,D95
0.027483581400335064,Abstract,0,B6,B100
0.027977874080574033,Abstract,0,B6,C100
0.032167583567789586,Abstract,0,B6,D100
0.03040470537797011,Abstract,0,C6,D6
0.03303099566683908,Abstract,0,C6,B7
0.033800153640378826,Abstract,0,C6,C7
0.03126813770531777,Abstract,0,C6,D7
0.03070624715051336,Abstract,0,C6,B14
0.027818437917792843,Abstract,0,C6,C14
0.03143377217257912,Abstract,0,C6,D14
0.03283910304278786,Abstract,0,C6,B16
0.03071298615945875,Abstract,0,C6,C16
0.028332845896895824,Abstract,0,C6,D16
0.04454239921466002,Abstract,0,C6,B17
0.03724465155928745,Abstract,0,C6,C17
0.03422380532485827,Abstract,0,C6,D17
0.035509050123271636,Abstract,0,C6,B28
0.03616281642867558,Abstract,0,C6,C28
0.026106156410510648,Abstract,0,C6,D28
0.03172245221070335,Abstract,0,C6,B38
0.02863156528223318,Abstract,0,C6,C38
0.03575161339584996,Abstract,0,C6,D38
0.033022105844286324,Abstract,0,C6,B39
0.03651542426420404,Abstract,0,C6,C39
0.03567178137481537,Abstract,0,C6,D39
0.033697472514240295,Abstract,0,C6,B40
0.027489669754467004,Abstract,0,C6,C40
0.03409384316384279,Abstract,0,C6,D40
0.031671422249346486,Abstract,0,C6,B41
0.03602597177379302,Abstract,0,C6,C41
0.030796612928172862,Abstract,0,C6,D41
0.04354369849575594,Abstract,0,C6,B45
0.03295229309461468,Abstract,0,C6,C45
0.03151075252729435,Abstract,0,C6,D45
0.034691353369190124,Abstract,0,C6,B58
0.037571975818906506,Abstract,0,C6,C58
0.03175302449534797,Abstract,0,C6,D58
0.04012795462947917,Abstract,0,C6,B64
0.0343056193577125,Abstract,0,C6,C64
0.0404773505016562,Abstract,0,C6,D64
0.04394985563959236,Abstract,0,C6,B66
0.02878971464264133,Abstract,0,C6,C66
0.03497968413925706,Abstract,0,C6,D66
0.04326912665712502,Abstract,0,C6,B69
0.033528892693364024,Abstract,0,C6,C69
0.029607918507895264,Abstract,0,C6,D69
0.03334533060207544,Abstract,0,C6,B76
0.03333574874965242,Abstract,0,C6,C76
0.02916949374035373,Abstract,0,C6,D76
0.03459476074606562,Abstract,0,C6,B79
0.026949506246544824,Abstract,0,C6,C79
0.03142968778915197,Abstract,0,C6,D79
0.03156659200735663,Abstract,0,C6,B82
0.029529242517067865,Abstract,0,C6,C82
0.03474867604321764,Abstract,0,C6,D82
0.0369732422266097,Abstract,0,C6,B87
0.030817923108639792,Abstract,0,C6,C87
0.03373158748892777,Abstract,0,C6,D87
0.027968075871564756,Abstract,0,C6,B89
0.03238798893587531,Abstract,0,C6,C89
0.029267609652930356,Abstract,0,C6,D89
0.035325820231833685,Abstract,0,C6,B90
0.028545676959070506,Abstract,0,C6,C90
0.02980730469784308,Abstract,0,C6,D90
0.029910063750832157,Abstract,0,C6,B95
0.03284258703844621,Abstract,0,C6,C95
0.04192822272176186,Abstract,0,C6,D95
0.03110042431295282,Abstract,0,C6,B100
0.028425757585393816,Abstract,0,C6,C100
0.03264653650622867,Abstract,0,C6,D100
0.03670703954014712,Abstract,0,D6,B7
0.030590517340260397,Abstract,0,D6,C7
0.03571958708732758,Abstract,0,D6,D7
0.03442458206291389,Abstract,0,D6,B14
0.03420921819585053,Abstract,0,D6,C14
0.03887976097488385,Abstract,0,D6,D14
0.036887318801048986,Abstract,0,D6,B16
0.03586498982060738,Abstract,0,D6,C16
0.02814704021851157,Abstract,0,D6,D16
0.04220680128279331,Abstract,0,D6,B17
0.03734866447740056,Abstract,0,D6,C17
0.03618319210500749,Abstract,0,D6,D17
0.03305088943891741,Abstract,0,D6,B28
0.03614195384245727,Abstract,0,D6,C28
0.03094877342672798,Abstract,0,D6,D28
0.0327646991940064,Abstract,0,D6,B38
0.03627340178886975,Abstract,0,D6,C38
0.034559039993112405,Abstract,0,D6,D38
0.028949089713074833,Abstract,0,D6,B39
0.037847421685380904,Abstract,0,D6,C39
0.030733306119718317,Abstract,0,D6,D39
0.03699157199399444,Abstract,0,D6,B40
0.030617120557100856,Abstract,0,D6,C40
0.03724013030870174,Abstract,0,D6,D40
0.03522718070368318,Abstract,0,D6,B41
0.041870217310719764,Abstract,0,D6,C41
0.029570245958508497,Abstract,0,D6,D41
0.045953181783276946,Abstract,0,D6,B45
0.03568296578795651,Abstract,0,D6,C45
0.03446573472110023,Abstract,0,D6,D45
0.037262604952771,Abstract,0,D6,B58
0.03497983940708989,Abstract,0,D6,C58
0.03867943356013754,Abstract,0,D6,D58
0.0390789104810586,Abstract,0,D6,B64
0.036460896614894295,Abstract,0,D6,C64
0.03713088620426171,Abstract,0,D6,D64
0.04072840022242189,Abstract,0,D6,B66
0.03012186093136099,Abstract,0,D6,C66
0.036494325884436525,Abstract,0,D6,D66
0.04422801677428581,Abstract,0,D6,B69
0.033415423993663096,Abstract,0,D6,C69
0.036052734277435654,Abstract,0,D6,D69
0.03159117933973635,Abstract,0,D6,B76
0.03833790403413585,Abstract,0,D6,C76
0.03313130145583061,Abstract,0,D6,D76
0.03938472777679031,Abstract,0,D6,B79
0.03553851361807082,Abstract,0,D6,C79
0.03394421374866144,Abstract,0,D6,D79
0.031000205253644702,Abstract,0,D6,B82
0.03156007440747082,Abstract,0,D6,C82
0.03656513311051848,Abstract,0,D6,D82
0.03462478706091706,Abstract,0,D6,B87
0.03356771236319048,Abstract,0,D6,C87
0.03384365200079181,Abstract,0,D6,D87
0.03234965945108427,Abstract,0,D6,B89
0.03169290721460026,Abstract,0,D6,C89
0.029455298224672074,Abstract,0,D6,D89
0.036724287795205424,Abstract,0,D6,B90
0.03430598183914123,Abstract,0,D6,C90
0.03222361252539601,Abstract,0,D6,D90
0.03039588744910484,Abstract,0,D6,B95
0.03274806241618586,Abstract,0,D6,C95
0.042398111958096535,Abstract,0,D6,D95
0.035269595312455104,Abstract,0,D6,B100
0.0302976395712192,Abstract,0,D6,C100
0.03603275860431885,Abstract,0,D6,D100
0.03541403392160647,Abstract,0,B7,C7
0.03146106373943861,Abstract,0,B7,D7
0.028451207309060908,Abstract,0,B7,B14
0.029867845933610644,Abstract,0,B7,C14
0.03949685171064951,Abstract,0,B7,D14
0.03712193567259422,Abstract,0,B7,B16
0.03430689391493537,Abstract,0,B7,C16
0.027354795753539933,Abstract,0,B7,D16
0.045456830478833296,Abstract,0,B7,B17
0.04080984842425613,Abstract,0,B7,C17
0.03439214609075372,Abstract,0,B7,D17
0.03639233532828195,Abstract,0,B7,B28
0.033580801535931556,Abstract,0,B7,C28
0.02986693419137926,Abstract,0,B7,D28
0.031071188022551467,Abstract,0,B7,B38
0.04372390968902836,Abstract,0,B7,C38
0.031937643005134,Abstract,0,B7,D38
0.030484456175685282,Abstract,0,B7,B39
0.03690550641525468,Abstract,0,B7,C39
0.04105755980839341,Abstract,0,B7,D39
0.03555975292019208,Abstract,0,B7,B40
0.03137166076949881,Abstract,0,B7,C40
0.03153889262912964,Abstract,0,B7,D40
0.032495623672324184,Abstract,0,B7,B41
0.031653032435695706,Abstract,0,B7,C41
0.030980782635278294,Abstract,0,B7,D41
0.04605497419698831,Abstract,0,B7,B45
0.044915029156011664,Abstract,0,B7,C45
0.03420163918737128,Abstract,0,B7,D45
0.03476421179026036,Abstract,0,B7,B58
0.03757423393169498,Abstract,0,B7,C58
0.03699005366124118,Abstract,0,B7,D58
0.03973943655326089,Abstract,0,B7,B64
0.031337989233726535,Abstract,0,B7,C64
0.03927165452131976,Abstract,0,B7,D64
0.045973709877875225,Abstract,0,B7,B66
0.03037175469696056,Abstract,0,B7,C66
0.037057966184675425,Abstract,0,B7,D66
0.04253425433242697,Abstract,0,B7,B69
0.03740884656379923,Abstract,0,B7,C69
0.029776250400724097,Abstract,0,B7,D69
0.028930228808659076,Abstract,0,B7,B76
0.03531634156763505,Abstract,0,B7,C76
0.03083419605101652,Abstract,0,B7,D76
0.03534148476468479,Abstract,0,B7,B79
0.034704889461206735,Abstract,0,B7,C79
0.03175536074901742,Abstract,0,B7,D79
0.03240110506149746,Abstract,0,B7,B82
0.02973716887991264,Abstract,0,B7,C82
0.034003278611912276,Abstract,0,B7,D82
0.034608753296472415,Abstract,0,B7,B87
0.03090674961096596,Abstract,0,B7,C87
0.03645786964124897,Abstract,0,B7,D87
0.032096473247220106,Abstract,0,B7,B89
0.029452848249509483,Abstract,0,B7,C89
0.02799877958681248,Abstract,0,B7,D89
0.03145447379709282,Abstract,0,B7,B90
0.036558542234136626,Abstract,0,B7,C90
0.03529201045396443,Abstract,0,B7,D90
0.03271910749263209,Abstract,0,B7,B95
0.03881558195966761,Abstract,0,B7,C95
0.0380640882805128,Abstract,0,B7,D95
0.03127611343576738,Abstract,0,B7,B100
0.030865984961386712,Abstract,0,B7,C100
0.03168354520502796,Abstract,0,B7,D100
0.035738415885576545,Abstract,0,C7,D7
0.03588368066214561,Abstract,0,C7,B14
0.034901161564517065,Abstract,0,C7,C14
0.037753260889838075,Abstract,0,C7,D14
0.03124484555428766,Abstract,0,C7,B16
0.032809720630121664,Abstract,0,C7,C16
0.02927980061895385,Abstract,0,C7,D16
0.0433409129011597,Abstract,0,C7,B17
0.04094797092127471,Abstract,0,C7,C17
0.0330506499346408,Abstract,0,C7,D17
0.034888011204331174,Abstract,0,C7,B28
0.03473588124007519,Abstract,0,C7,C28
0.031742258450291945,Abstract,0,C7,D28
0.035190438394484866,Abstract,0,C7,B38
0.037062939908738664,Abstract,0,C7,C38
0.037407283005325684,Abstract,0,C7,D38
0.03204181204902775,Abstract,0,C7,B39
0.03972571901378808,Abstract,0,C7,C39
0.039774272225390206,Abstract,0,C7,D39
0.030612287159168056,Abstract,0,C7,B40
0.03209192915191519,Abstract,0,C7,C40
0.033102914536917445,Abstract,0,C7,D40
0.040810720137328865,Abstract,0,C7,B41
0.034220722709957206,Abstract,0,C7,C41
0.02806087081714619,Abstract,0,C7,D41
0.03531418878118422,Abstract,0,C7,B45
0.0417485690002231,Abstract,0,C7,C45
0.03537157152364093,Abstract,0,C7,D45
0.04725952763300169,Abstract,0,C7,B58
0.03581207113334822,Abstract,0,C7,C58
0.035859872724178926,Abstract,0,C7,D58
0.03958777902129538,Abstract,0,C7,B64
0.037074861146135736,Abstract,0,C7,C64
0.042091540956195536,Abstract,0,C7,D64
0.04596528451942954,Abstract,0,C7,B66
0.02542788407560097,Abstract,0,C7,C66
0.036168666619502826,Abstract,0,C7,D66
0.04237123942503166,Abstract,0,C7,B69
0.03395932027464219,Abstract,0,C7,C69
0.036474703045393415,Abstract,0,C7,D69
0.0341371546474852,Abstract,0,C7,B76
0.04178105965595806,Abstract,0,C7,C76
0.029502609400039435,Abstract,0,C7,D76
0.035501621536509056,Abstract,0,C7,B79
0.04032731141002523,Abstract,0,C7,C79
0.03273438070974652,Abstract,0,C7,D79
0.02909590788030215,Abstract,0,C7,B82
0.027975793249596814,Abstract,0,C7,C82
0.03263291988438528,Abstract,0,C7,D82
0.03411969693518533,Abstract,0,C7,B87
0.032233311464525585,Abstract,0,C7,C87
0.03457965858829303,Abstract,0,C7,D87
0.03536199170311022,Abstract,0,C7,B89
0.029986140556997297,Abstract,0,C7,C89
0.028918970253665258,Abstract,0,C7,D89
0.03579923809786031,Abstract,0,C7,B90
0.031597349002438845,Abstract,0,C7,C90
0.031195156407417525,Abstract,0,C7,D90
0.02780066633568405,Abstract,0,C7,B95
0.03626099062346674,Abstract,0,C7,C95
0.0329604778008177,Abstract,0,C7,D95
0.030419622324076398,Abstract,0,C7,B100
0.029091209104138354,Abstract,0,C7,C100
0.03685014596970321,Abstract,0,C7,D100
0.032901714600534336,Abstract,0,D7,B14
0.028400007699421595,Abstract,0,D7,C14
0.03980290879548985,Abstract,0,D7,D14
0.0369160262581275,Abstract,0,D7,B16
0.032587338127209514,Abstract,0,D7,C16
0.02756067552937719,Abstract,0,D7,D16
0.051141722265383646,Abstract,0,D7,B17
0.03772475725168323,Abstract,0,D7,C17
0.03676978145527965,Abstract,0,D7,D17
0.03615078663095389,Abstract,0,D7,B28
0.030116753616070288,Abstract,0,D7,C28
0.030675697363743183,Abstract,0,D7,D28
0.029738132245109797,Abstract,0,D7,B38
0.037976638427303075,Abstract,0,D7,C38
0.03634194505960073,Abstract,0,D7,D38
0.031701925944651925,Abstract,0,D7,B39
0.03347585633308887,Abstract,0,D7,C39
0.03847355127440554,Abstract,0,D7,D39
0.030460530552098956,Abstract,0,D7,B40
0.030661643615920324,Abstract,0,D7,C40
0.03295642560201968,Abstract,0,D7,D40
0.036862537538796064,Abstract,0,D7,B41
0.0348515228993247,Abstract,0,D7,C41
0.03115318337096778,Abstract,0,D7,D41
0.04782334086232776,Abstract,0,D7,B45
0.03851816088721737,Abstract,0,D7,C45
0.03788664106211771,Abstract,0,D7,D45
0.03673923626829296,Abstract,0,D7,B58
0.033138619536881714,Abstract,0,D7,C58
0.03674525855505545,Abstract,0,D7,D58
0.03289095139995774,Abstract,0,D7,B64
0.03246017251288164,Abstract,0,D7,C64
0.03809733106933839,Abstract,0,D7,D64
0.0405236671444018,Abstract,0,D7,B66
0.030913395303965,Abstract,0,D7,C66
0.041813242950173676,Abstract,0,D7,D66
0.04999635133089961,Abstract,0,D7,B69
0.03312569282388833,Abstract,0,D7,C69
0.03181467278300887,Abstract,0,D7,D69
0.031013692342523946,Abstract,0,D7,B76
0.04060089265918082,Abstract,0,D7,C76
0.033049988576685986,Abstract,0,D7,D76
0.03503634943221681,Abstract,0,D7,B79
0.029731294955948288,Abstract,0,D7,C79
0.03126646842062333,Abstract,0,D7,D79
