dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01944451920698873,Abstract,0,D4,B60
0.017144264181105543,Abstract,0,D4,C60
0.013033370469710724,Abstract,0,D4,D60
0.013929125314286079,Abstract,0,D4,B69
0.014534829579913833,Abstract,0,D4,C69
0.017362756703766982,Abstract,0,D4,D69
0.012372311049917916,Abstract,0,D4,B76
0.013155372117835335,Abstract,0,D4,C76
0.016454551489931496,Abstract,0,D4,D76
0.015308350088977346,Abstract,0,D4,B79
0.016742761901328732,Abstract,0,D4,C79
0.015439504899307547,Abstract,0,D4,D79
0.019736844305225352,Abstract,0,D4,B85
0.015057334125693553,Abstract,0,D4,C85
0.016369768958496667,Abstract,0,D4,D85
0.016734251769682188,Abstract,0,D4,B89
0.015203264669046243,Abstract,0,D4,C89
0.01790233419714235,Abstract,0,D4,D89
0.016298194781298077,Abstract,0,D4,B90
0.015296416300714172,Abstract,0,D4,C90
0.015709272369957263,Abstract,0,D4,D90
0.018714960644529675,Abstract,0,D4,B93
0.016518651000248182,Abstract,0,D4,C93
0.018790863783934943,Abstract,0,D4,D93
0.018243097711295155,Abstract,0,B5,C5
0.013831318288748024,Abstract,0,B5,D5
0.017028381031597383,Abstract,0,B5,B6
0.01656160049990726,Abstract,0,B5,C6
0.02005275412523786,Abstract,0,B5,D6
0.012766258876097971,Abstract,0,B5,B7
0.01997972471104504,Abstract,0,B5,C7
0.020457126004257392,Abstract,0,B5,D7
0.016913097772204996,Abstract,0,B5,B14
0.01277700265322525,Abstract,0,B5,C14
0.01671588752947141,Abstract,0,B5,D14
0.012810380933589351,Abstract,0,B5,B16
0.01690132280579509,Abstract,0,B5,C16
0.016223265120414082,Abstract,0,B5,D16
0.017684889046534338,Abstract,0,B5,B17
0.014189013470799419,Abstract,0,B5,C17
0.014877624351751719,Abstract,0,B5,D17
0.016635113274599524,Abstract,0,B5,B27
0.014144068758838512,Abstract,0,B5,C27
0.014585264830038185,Abstract,0,B5,D27
0.016737835927478732,Abstract,0,B5,B28
0.020704642762681347,Abstract,0,B5,C28
0.014767244866847702,Abstract,0,B5,D28
0.016970804363646775,Abstract,0,B5,B29
0.015499840249071287,Abstract,0,B5,C29
0.01696183006300873,Abstract,0,B5,D29
0.01544841535991672,Abstract,0,B5,B31
0.013546567494168282,Abstract,0,B5,C31
0.017076311929787383,Abstract,0,B5,D31
0.016341589397193036,Abstract,0,B5,B32
0.017677787846301255,Abstract,0,B5,C32
0.014752674270626811,Abstract,0,B5,D32
0.01976691415499967,Abstract,0,B5,B38
0.01928127754621537,Abstract,0,B5,C38
0.014308394339453462,Abstract,0,B5,D38
0.01739730031985828,Abstract,0,B5,B39
0.017214189587266455,Abstract,0,B5,C39
0.014442192154594736,Abstract,0,B5,D39
0.015214718721282139,Abstract,0,B5,B40
0.016631104093915546,Abstract,0,B5,C40
0.01636918478318647,Abstract,0,B5,D40
0.015269478414847052,Abstract,0,B5,B41
0.0194762653622954,Abstract,0,B5,C41
0.01685296757070277,Abstract,0,B5,D41
0.018056440612905345,Abstract,0,B5,B60
0.014617305034397421,Abstract,0,B5,C60
0.016009824349513237,Abstract,0,B5,D60
0.014781476295663714,Abstract,0,B5,B69
0.014313804151329195,Abstract,0,B5,C69
0.01583649889342963,Abstract,0,B5,D69
0.013312469217388505,Abstract,0,B5,B76
0.015831329421687752,Abstract,0,B5,C76
0.014601946413773308,Abstract,0,B5,D76
0.016959858632272593,Abstract,0,B5,B79
0.01644803312644377,Abstract,0,B5,C79
0.014447907749050106,Abstract,0,B5,D79
0.017988654251685988,Abstract,0,B5,B85
0.015303212136038432,Abstract,0,B5,C85
0.014200636435205524,Abstract,0,B5,D85
0.018115172003426452,Abstract,0,B5,B89
0.01302551149717728,Abstract,0,B5,C89
0.017161789189251517,Abstract,0,B5,D89
0.015439867643704242,Abstract,0,B5,B90
0.01462999056098016,Abstract,0,B5,C90
0.01754081956799305,Abstract,0,B5,D90
0.017548878769262824,Abstract,0,B5,B93
0.013881201352179793,Abstract,0,B5,C93
0.01896614623469027,Abstract,0,B5,D93
0.016265355977694473,Abstract,0,C5,D5
0.019980985679624162,Abstract,0,C5,B6
0.01571112237617866,Abstract,0,C5,C6
0.020231367657881437,Abstract,0,C5,D6
0.017350825965645533,Abstract,0,C5,B7
0.021967614302200556,Abstract,0,C5,C7
0.020859191594970603,Abstract,0,C5,D7
0.017255933512676392,Abstract,0,C5,B14
0.017155075119001634,Abstract,0,C5,C14
0.015579562291010304,Abstract,0,C5,D14
0.015491099346406162,Abstract,0,C5,B16
0.020158629326812106,Abstract,0,C5,C16
0.019934586532466516,Abstract,0,C5,D16
0.01604750114624606,Abstract,0,C5,B17
0.016596926037826032,Abstract,0,C5,C17
0.01777909268623863,Abstract,0,C5,D17
0.0184773925966389,Abstract,0,C5,B27
0.016365796736457303,Abstract,0,C5,C27
0.017436129795290266,Abstract,0,C5,D27
0.018313929882491156,Abstract,0,C5,B28
0.02405715542758482,Abstract,0,C5,C28
0.017826927306980746,Abstract,0,C5,D28
0.017366510177022808,Abstract,0,C5,B29
0.016630906547764866,Abstract,0,C5,C29
0.018091513453712495,Abstract,0,C5,D29
0.0194095325753549,Abstract,0,C5,B31
0.01861922602471899,Abstract,0,C5,C31
0.019437801860748057,Abstract,0,C5,D31
0.01784916660344828,Abstract,0,C5,B32
0.018008006088748398,Abstract,0,C5,C32
0.019394430170466784,Abstract,0,C5,D32
0.017302966094383004,Abstract,0,C5,B38
0.01951181549958093,Abstract,0,C5,C38
0.01754827404085242,Abstract,0,C5,D38
0.019354297096988507,Abstract,0,C5,B39
0.01965881318848822,Abstract,0,C5,C39
0.017225743612002988,Abstract,0,C5,D39
0.01833277802252064,Abstract,0,C5,B40
0.014704783423670379,Abstract,0,C5,C40
0.017362293088408597,Abstract,0,C5,D40
0.018189946199881624,Abstract,0,C5,B41
0.020746278079771724,Abstract,0,C5,C41
0.01606534690186784,Abstract,0,C5,D41
0.02003078939166616,Abstract,0,C5,B60
0.017095826388559974,Abstract,0,C5,C60
0.016128421951953183,Abstract,0,C5,D60
0.015291845119689883,Abstract,0,C5,B69
0.014767775165649555,Abstract,0,C5,C69
0.019833330500170894,Abstract,0,C5,D69
0.013534772265658622,Abstract,0,C5,B76
0.017139418413132854,Abstract,0,C5,C76
0.018311686258033984,Abstract,0,C5,D76
0.018272413429535065,Abstract,0,C5,B79
0.019011238648225102,Abstract,0,C5,C79
0.01466966750186558,Abstract,0,C5,D79
0.019227833545158984,Abstract,0,C5,B85
0.016812881513342537,Abstract,0,C5,C85
0.01685359696965671,Abstract,0,C5,D85
0.01750119414751119,Abstract,0,C5,B89
0.01673351802835818,Abstract,0,C5,C89
0.016696456124511417,Abstract,0,C5,D89
0.018305242686394135,Abstract,0,C5,B90
0.015816337910505684,Abstract,0,C5,C90
0.017320985333917367,Abstract,0,C5,D90
0.018971298038102477,Abstract,0,C5,B93
0.016782964889940386,Abstract,0,C5,C93
0.02146816744607653,Abstract,0,C5,D93
0.015096116944870742,Abstract,0,D5,B6
0.014111969992438408,Abstract,0,D5,C6
0.018769966976096425,Abstract,0,D5,D6
0.01182068895465951,Abstract,0,D5,B7
0.019879036586202305,Abstract,0,D5,C7
0.01890373673008894,Abstract,0,D5,D7
0.016030867525986543,Abstract,0,D5,B14
0.01202533699907004,Abstract,0,D5,C14
0.013162907708624577,Abstract,0,D5,D14
0.009835365319721474,Abstract,0,D5,B16
0.015751923648199478,Abstract,0,D5,C16
0.016636909942713145,Abstract,0,D5,D16
0.013743771765464893,Abstract,0,D5,B17
0.014272276156619915,Abstract,0,D5,C17
0.013353973942502378,Abstract,0,D5,D17
0.01612794992700836,Abstract,0,D5,B27
0.01248857116632424,Abstract,0,D5,C27
0.01250309996536269,Abstract,0,D5,D27
0.014113906039307077,Abstract,0,D5,B28
0.018530590553159386,Abstract,0,D5,C28
0.013211173883766799,Abstract,0,D5,D28
0.015764126206060207,Abstract,0,D5,B29
0.013709262637047435,Abstract,0,D5,C29
0.015443978311919876,Abstract,0,D5,D29
0.01489325448042101,Abstract,0,D5,B31
0.016060549477544532,Abstract,0,D5,C31
0.01642226025031668,Abstract,0,D5,D31
0.014080306484790764,Abstract,0,D5,B32
0.015824090080209362,Abstract,0,D5,C32
0.01443783294314873,Abstract,0,D5,D32
0.016349904041682333,Abstract,0,D5,B38
0.016750328322540132,Abstract,0,D5,C38
0.013021177401885603,Abstract,0,D5,D38
0.015622687411979185,Abstract,0,D5,B39
0.018798529689351456,Abstract,0,D5,C39
0.012519334350217251,Abstract,0,D5,D39
0.016001435568727008,Abstract,0,D5,B40
0.012890265166735334,Abstract,0,D5,C40
0.01436166375914496,Abstract,0,D5,D40
0.014310625102541184,Abstract,0,D5,B41
0.01633113365001335,Abstract,0,D5,C41
0.015311979395082064,Abstract,0,D5,D41
0.01601408328188597,Abstract,0,D5,B60
0.013249342016788034,Abstract,0,D5,C60
0.012923222842223624,Abstract,0,D5,D60
0.011901391438388993,Abstract,0,D5,B69
0.011658126806706911,Abstract,0,D5,C69
0.016241434153087552,Abstract,0,D5,D69
0.012338510857379003,Abstract,0,D5,B76
0.013596799074176604,Abstract,0,D5,C76
0.014897987828226857,Abstract,0,D5,D76
0.01346585135178048,Abstract,0,D5,B79
0.01428049096123712,Abstract,0,D5,C79
0.013965157885109486,Abstract,0,D5,D79
0.01640926824357305,Abstract,0,D5,B85
0.013742684013539456,Abstract,0,D5,C85
0.014234798331037113,Abstract,0,D5,D85
0.014579243812576474,Abstract,0,D5,B89
0.013511212570726048,Abstract,0,D5,C89
0.014875823044276438,Abstract,0,D5,D89
0.014021138634177283,Abstract,0,D5,B90
0.01281873432864349,Abstract,0,D5,C90
0.01526274800580938,Abstract,0,D5,D90
0.013717277883876422,Abstract,0,D5,B93
0.011981286089383848,Abstract,0,D5,C93
0.01633735640029654,Abstract,0,D5,D93
0.01545614658822416,Abstract,0,B6,C6
0.019412376843243415,Abstract,0,B6,D6
0.01498742010331557,Abstract,0,B6,B7
0.02043602186630109,Abstract,0,B6,C7
0.019635763296708394,Abstract,0,B6,D7
0.02008662183921884,Abstract,0,B6,B14
0.014392417663492642,Abstract,0,B6,C14
0.017765859194393458,Abstract,0,B6,D14
0.013870255256397642,Abstract,0,B6,B16
0.019449319313556764,Abstract,0,B6,C16
0.016725093678047198,Abstract,0,B6,D16
0.018141140628790912,Abstract,0,B6,B17
0.014800649335492376,Abstract,0,B6,C17
0.015089015698387767,Abstract,0,B6,D17
0.01609478962134989,Abstract,0,B6,B27
0.014664993599074326,Abstract,0,B6,C27
0.014152850516977974,Abstract,0,B6,D27
0.01757771091560438,Abstract,0,B6,B28
0.018524822121660667,Abstract,0,B6,C28
0.017968898708424386,Abstract,0,B6,D28
0.015070789766246213,Abstract,0,B6,B29
0.014592856914371611,Abstract,0,B6,C29
0.01768696307712535,Abstract,0,B6,D29
0.015821103507759695,Abstract,0,B6,B31
0.01433661967033091,Abstract,0,B6,C31
0.018395562952120127,Abstract,0,B6,D31
0.015997026146590494,Abstract,0,B6,B32
0.016818748742205424,Abstract,0,B6,C32
0.017140830338389926,Abstract,0,B6,D32
0.017755246491179724,Abstract,0,B6,B38
0.01652829668005958,Abstract,0,B6,C38
0.014977156402477241,Abstract,0,B6,D38
0.0151347178880991,Abstract,0,B6,B39
0.0191018553246442,Abstract,0,B6,C39
0.015114461578969564,Abstract,0,B6,D39
0.016744904783074475,Abstract,0,B6,B40
0.018292051348997692,Abstract,0,B6,C40
0.016896443096206658,Abstract,0,B6,D40
0.017689941354193613,Abstract,0,B6,B41
0.018133868311658367,Abstract,0,B6,C41
0.01640462546438196,Abstract,0,B6,D41
0.019829029788079988,Abstract,0,B6,B60
0.016239852680956093,Abstract,0,B6,C60
0.014615106997966443,Abstract,0,B6,D60
0.01557239508816932,Abstract,0,B6,B69
0.01337548209924854,Abstract,0,B6,C69
0.018130695238731374,Abstract,0,B6,D69
0.013190144105650505,Abstract,0,B6,B76
0.016937572390411982,Abstract,0,B6,C76
0.015561139759374199,Abstract,0,B6,D76
0.016845841265966992,Abstract,0,B6,B79
0.016059171150831112,Abstract,0,B6,C79
0.014772945481749636,Abstract,0,B6,D79
0.018528440931949962,Abstract,0,B6,B85
0.013362362974807876,Abstract,0,B6,C85
0.016763850359289085,Abstract,0,B6,D85
0.016536609953314657,Abstract,0,B6,B89
0.014606783028429302,Abstract,0,B6,C89
0.017843534492424526,Abstract,0,B6,D89
0.01600297782067593,Abstract,0,B6,B90
0.01425540416715672,Abstract,0,B6,C90
0.01685707369792738,Abstract,0,B6,D90
0.016517150569751404,Abstract,0,B6,B93
0.014111509983956126,Abstract,0,B6,C93
0.019198284729753948,Abstract,0,B6,D93
0.01899559705847811,Abstract,0,C6,D6
0.013144633191558381,Abstract,0,C6,B7
0.017494213926465406,Abstract,0,C6,C7
0.019305759642350758,Abstract,0,C6,D7
0.01686357215731907,Abstract,0,C6,B14
0.013800866616134187,Abstract,0,C6,C14
0.012051149434237116,Abstract,0,C6,D14
0.013163700631755084,Abstract,0,C6,B16
0.01672413207965134,Abstract,0,C6,C16
0.01831017291758197,Abstract,0,C6,D16
0.014472022955273802,Abstract,0,C6,B17
0.01457032992391933,Abstract,0,C6,C17
0.015043673952793029,Abstract,0,C6,D17
0.012931139676706673,Abstract,0,C6,B27
0.014600184502056626,Abstract,0,C6,C27
0.015347235231549563,Abstract,0,C6,D27
0.012606053720920498,Abstract,0,C6,B28
0.01882820817046943,Abstract,0,C6,C28
0.016359127909683732,Abstract,0,C6,D28
0.013708537240712363,Abstract,0,C6,B29
0.012902192045468282,Abstract,0,C6,C29
0.016580371161800805,Abstract,0,C6,D29
0.01495211022970789,Abstract,0,C6,B31
0.01559947178801374,Abstract,0,C6,C31
0.017398623895045276,Abstract,0,C6,D31
0.014408042447196328,Abstract,0,C6,B32
0.013803329543404902,Abstract,0,C6,C32
0.015713889355129407,Abstract,0,C6,D32
0.014188588516339362,Abstract,0,C6,B38
0.012749629195902666,Abstract,0,C6,C38
0.014177291506021402,Abstract,0,C6,D38
0.014676390160534597,Abstract,0,C6,B39
0.01801763428607722,Abstract,0,C6,C39
0.012796096450082547,Abstract,0,C6,D39
0.013612492708102521,Abstract,0,C6,B40
0.01347051227143792,Abstract,0,C6,C40
0.015332964848528946,Abstract,0,C6,D40
0.014760040433381083,Abstract,0,C6,B41
0.017284196701003823,Abstract,0,C6,C41
0.01367349817406508,Abstract,0,C6,D41
0.014931966890043636,Abstract,0,C6,B60
0.01333320252824279,Abstract,0,C6,C60
0.01229226116808671,Abstract,0,C6,D60
0.011583860125022534,Abstract,0,C6,B69
0.012821774777139939,Abstract,0,C6,C69
0.017171447288148282,Abstract,0,C6,D69
0.011993612893955074,Abstract,0,C6,B76
0.013624357434691696,Abstract,0,C6,C76
0.013420663028737245,Abstract,0,C6,D76
0.014156803996028169,Abstract,0,C6,B79
0.016673494162222347,Abstract,0,C6,C79
0.013510612330057221,Abstract,0,C6,D79
0.017600160203597764,Abstract,0,C6,B85
0.013049615609369573,Abstract,0,C6,C85
0.014326312469966069,Abstract,0,C6,D85
0.01399304072552432,Abstract,0,C6,B89
0.013762574114327793,Abstract,0,C6,C89
0.012750064220800423,Abstract,0,C6,D89
0.014044099809172893,Abstract,0,C6,B90
0.010493725608985923,Abstract,0,C6,C90
0.013282735286908029,Abstract,0,C6,D90
0.016311204215903367,Abstract,0,C6,B93
0.014913263157088,Abstract,0,C6,C93
0.017302238772628712,Abstract,0,C6,D93
0.01778940177735669,Abstract,0,D6,B7
0.02471418638802559,Abstract,0,D6,C7
0.024908801935833464,Abstract,0,D6,D7
0.021133093380892132,Abstract,0,D6,B14
0.019261015092149326,Abstract,0,D6,C14
0.018237353228739175,Abstract,0,D6,D14
0.015176365009069203,Abstract,0,D6,B16
0.02219931221737484,Abstract,0,D6,C16
0.01675128222157931,Abstract,0,D6,D16
0.020445818978272443,Abstract,0,D6,B17
0.015350258298028349,Abstract,0,D6,C17
0.01618883024929958,Abstract,0,D6,D17
0.017718758247983267,Abstract,0,D6,B27
0.017830376614318185,Abstract,0,D6,C27
0.017315763925664966,Abstract,0,D6,D27
0.020793526118742144,Abstract,0,D6,B28
0.019733083709224403,Abstract,0,D6,C28
0.01844539113974645,Abstract,0,D6,D28
0.016749900601666333,Abstract,0,D6,B29
0.01642877898805776,Abstract,0,D6,C29
0.017466423008885793,Abstract,0,D6,D29
0.02059069272734462,Abstract,0,D6,B31
0.019681923956936697,Abstract,0,D6,C31
0.02460733463885659,Abstract,0,D6,D31
0.019054301409709852,Abstract,0,D6,B32
0.022012890885013365,Abstract,0,D6,C32
0.017862139686094004,Abstract,0,D6,D32
0.018588647953233416,Abstract,0,D6,B38
0.02066748390050223,Abstract,0,D6,C38
0.017591528301264963,Abstract,0,D6,D38
0.016949487838840087,Abstract,0,D6,B39
0.018753433842584415,Abstract,0,D6,C39
0.017364414531621276,Abstract,0,D6,D39
0.020767537178038344,Abstract,0,D6,B40
0.017161810934552848,Abstract,0,D6,C40
0.021152313405380718,Abstract,0,D6,D40
0.01692277343363888,Abstract,0,D6,B41
0.023193036689022516,Abstract,0,D6,C41
0.01841627835087318,Abstract,0,D6,D41
0.021540521774496547,Abstract,0,D6,B60
0.01760801423390519,Abstract,0,D6,C60
0.013838284497906691,Abstract,0,D6,D60
0.01751073275081755,Abstract,0,D6,B69
0.01740539440184745,Abstract,0,D6,C69
0.017238476680694573,Abstract,0,D6,D69
0.015163087047495812,Abstract,0,D6,B76
0.018566862593089914,Abstract,0,D6,C76
0.021215287296530026,Abstract,0,D6,D76
0.016853109431036496,Abstract,0,D6,B79
0.01767627421521784,Abstract,0,D6,C79
0.016248251913419925,Abstract,0,D6,D79
0.022260047320859917,Abstract,0,D6,B85
0.019559795012581874,Abstract,0,D6,C85
0.01911699485754053,Abstract,0,D6,D85
0.019128935746021623,Abstract,0,D6,B89
0.016420546823929624,Abstract,0,D6,C89
0.01955550960899197,Abstract,0,D6,D89
0.019526312083062186,Abstract,0,D6,B90
0.01596535139818737,Abstract,0,D6,C90
0.01949171729054935,Abstract,0,D6,D90
0.019557413413106513,Abstract,0,D6,B93
0.019233993640050788,Abstract,0,D6,C93
0.018915476630353093,Abstract,0,D6,D93
0.01814367107716932,Abstract,0,B7,C7
0.0185008468318717,Abstract,0,B7,D7
0.01599088413237938,Abstract,0,B7,B14
0.01310374780492965,Abstract,0,B7,C14
0.013406810573660869,Abstract,0,B7,D14
0.010684111746506266,Abstract,0,B7,B16
0.014999018866958733,Abstract,0,B7,C16
0.0167956754584948,Abstract,0,B7,D16
0.014253135528772987,Abstract,0,B7,B17
0.012010466504143193,Abstract,0,B7,C17
0.013003532296130655,Abstract,0,B7,D17
0.013369651186847489,Abstract,0,B7,B27
0.012809760032906178,Abstract,0,B7,C27
0.013970536232753895,Abstract,0,B7,D27
0.015111780614781441,Abstract,0,B7,B28
0.01713054495846237,Abstract,0,B7,C28
0.014227712943023425,Abstract,0,B7,D28
0.013589254274881423,Abstract,0,B7,B29
0.014232054559111881,Abstract,0,B7,C29
0.014520653652233343,Abstract,0,B7,D29
0.013709687110729401,Abstract,0,B7,B31
0.011865357992917219,Abstract,0,B7,C31
0.013969013277322303,Abstract,0,B7,D31
0.014588380818152573,Abstract,0,B7,B32
0.01570004157264319,Abstract,0,B7,C32
0.012909172291011562,Abstract,0,B7,D32
0.016500031731450593,Abstract,0,B7,B38
0.015317710237702422,Abstract,0,B7,C38
0.012497916688984465,Abstract,0,B7,D38
0.01648109541792005,Abstract,0,B7,B39
0.017130219576518144,Abstract,0,B7,C39
0.012647814744249688,Abstract,0,B7,D39
0.013856473639576278,Abstract,0,B7,B40
0.013646739546344228,Abstract,0,B7,C40
0.014238481854187418,Abstract,0,B7,D40
0.01442891718899893,Abstract,0,B7,B41
0.01738811061367927,Abstract,0,B7,C41
0.015072347805230948,Abstract,0,B7,D41
0.015040584138273048,Abstract,0,B7,B60
0.013214540727185168,Abstract,0,B7,C60
0.013195607731564684,Abstract,0,B7,D60
0.012063241561233845,Abstract,0,B7,B69
0.011675534555722417,Abstract,0,B7,C69
0.012405183237202345,Abstract,0,B7,D69
0.012368264505478226,Abstract,0,B7,B76
0.0130266874414277,Abstract,0,B7,C76
0.014476606588304398,Abstract,0,B7,D76
0.014545214720924727,Abstract,0,B7,B79
0.01452876014042419,Abstract,0,B7,C79
0.013704949548643939,Abstract,0,B7,D79
0.0160472567390955,Abstract,0,B7,B85
0.01297022789339163,Abstract,0,B7,C85
0.015019729540122964,Abstract,0,B7,D85
0.016247075794896523,Abstract,0,B7,B89
0.011233644729918025,Abstract,0,B7,C89
0.014536882428371624,Abstract,0,B7,D89
0.015215012539580247,Abstract,0,B7,B90
0.013270359379648546,Abstract,0,B7,C90
0.01520670082920093,Abstract,0,B7,D90
0.013515739933501074,Abstract,0,B7,B93
0.012240545756709338,Abstract,0,B7,C93
0.015420393965393901,Abstract,0,B7,D93
0.02455865017819086,Abstract,0,C7,D7
0.019278164091026267,Abstract,0,C7,B14
0.018383131606355324,Abstract,0,C7,C14
0.017753988599878683,Abstract,0,C7,D14
0.019150712305420325,Abstract,0,C7,B16
0.022665315899665577,Abstract,0,C7,C16
0.02152288191408388,Abstract,0,C7,D16
0.0191737022555879,Abstract,0,C7,B17
0.019663948842198947,Abstract,0,C7,C17
0.017854508139477008,Abstract,0,C7,D17
0.019153079156315898,Abstract,0,C7,B27
0.021537090605994316,Abstract,0,C7,C27
0.020117452755976047,Abstract,0,C7,D27
0.01998853277675498,Abstract,0,C7,B28
0.0255060596800338,Abstract,0,C7,C28
0.019217530481701443,Abstract,0,C7,D28
0.020087240889796652,Abstract,0,C7,B29
0.018798244835235883,Abstract,0,C7,C29
0.022018138459180006,Abstract,0,C7,D29
0.018997933014759015,Abstract,0,C7,B31
0.017573105232980873,Abstract,0,C7,C31
0.021754174331650975,Abstract,0,C7,D31
0.019750009698730225,Abstract,0,C7,B32
0.019743759461379205,Abstract,0,C7,C32
0.021056652002694777,Abstract,0,C7,D32
0.02209793667823944,Abstract,0,C7,B38
0.01880883906108406,Abstract,0,C7,C38
0.01834490887258101,Abstract,0,C7,D38
0.02082901734070183,Abstract,0,C7,B39
0.02107891729322544,Abstract,0,C7,C39
0.01859421307389475,Abstract,0,C7,D39
0.018271968694748193,Abstract,0,C7,B40
0.02096572565364438,Abstract,0,C7,C40
0.019214357216543305,Abstract,0,C7,D40
0.02371141295111358,Abstract,0,C7,B41
0.023961216918892084,Abstract,0,C7,C41
0.01742744161324182,Abstract,0,C7,D41
0.022354815131049532,Abstract,0,C7,B60
0.019786160326676173,Abstract,0,C7,C60
0.016333952197875177,Abstract,0,C7,D60
0.0172512639565122,Abstract,0,C7,B69
0.016680743671009208,Abstract,0,C7,C69
0.021756587415002224,Abstract,0,C7,D69
0.015236617198326962,Abstract,0,C7,B76
0.01782623902214605,Abstract,0,C7,C76
0.017924234487493623,Abstract,0,C7,D76
0.022359486565212368,Abstract,0,C7,B79
0.02003690778260959,Abstract,0,C7,C79
0.016645737569834406,Abstract,0,C7,D79
0.022055700129419598,Abstract,0,C7,B85
0.01552711792832156,Abstract,0,C7,C85
0.018754888514236172,Abstract,0,C7,D85
0.02147412445935592,Abstract,0,C7,B89
0.018905486287761272,Abstract,0,C7,C89
0.01909913461621884,Abstract,0,C7,D89
0.01983365526198776,Abstract,0,C7,B90
0.017106760214476227,Abstract,0,C7,C90
0.019557545298741888,Abstract,0,C7,D90
0.020057248655031373,Abstract,0,C7,B93
0.01808021938106779,Abstract,0,C7,C93
0.023763469098860394,Abstract,0,C7,D93
0.022599707154434805,Abstract,0,D7,B14
0.020260046676817765,Abstract,0,D7,C14
0.020180071628151136,Abstract,0,D7,D14
0.01771076940615474,Abstract,0,D7,B16
0.019229659598376553,Abstract,0,D7,C16
0.023502395641616106,Abstract,0,D7,D16
0.021928327022912433,Abstract,0,D7,B17
0.017900497334418314,Abstract,0,D7,C17
0.01922544778836069,Abstract,0,D7,D17
0.02040122519994872,Abstract,0,D7,B27
0.020413274749266713,Abstract,0,D7,C27
0.01996678650870424,Abstract,0,D7,D27
0.0198622191128657,Abstract,0,D7,B28
0.026157362642910912,Abstract,0,D7,C28
0.021037768595203465,Abstract,0,D7,D28
0.019232980723715955,Abstract,0,D7,B29
0.020136077893142,Abstract,0,D7,C29
0.020197654011968852,Abstract,0,D7,D29
0.021222040108478352,Abstract,0,D7,B31
0.021041546953661037,Abstract,0,D7,C31
0.024313518904185497,Abstract,0,D7,D31
0.02005763733465608,Abstract,0,D7,B32
0.024139669628513556,Abstract,0,D7,C32
0.020673157968956316,Abstract,0,D7,D32
0.02399706744763297,Abstract,0,D7,B38
0.021191067425527736,Abstract,0,D7,C38
0.01941304356131194,Abstract,0,D7,D38
0.021294265697167514,Abstract,0,D7,B39
0.024370253317269164,Abstract,0,D7,C39
0.01871463590042499,Abstract,0,D7,D39
0.02086299442311415,Abstract,0,D7,B40
0.01963041499947525,Abstract,0,D7,C40
0.020480640968670333,Abstract,0,D7,D40
0.021695201115895433,Abstract,0,D7,B41
0.020934326590107463,Abstract,0,D7,C41
0.02239910377389332,Abstract,0,D7,D41
0.025040668847570068,Abstract,0,D7,B60
0.018894129111481493,Abstract,0,D7,C60
0.019824893504625848,Abstract,0,D7,D60
0.017540344903383256,Abstract,0,D7,B69
0.017570496254480362,Abstract,0,D7,C69
0.02233502360654562,Abstract,0,D7,D69
0.01855947447495264,Abstract,0,D7,B76
0.020326500849510543,Abstract,0,D7,C76
0.020454363484056253,Abstract,0,D7,D76
0.02200582858832659,Abstract,0,D7,B79
0.021138486081297512,Abstract,0,D7,C79
0.01763407299587433,Abstract,0,D7,D79
0.02431758858831337,Abstract,0,D7,B85
0.01675854417030659,Abstract,0,D7,C85
0.01881968462263092,Abstract,0,D7,D85
0.023504018571790432,Abstract,0,D7,B89
0.017438350766623256,Abstract,0,D7,C89
0.02091757638908891,Abstract,0,D7,D89
0.01957445515775572,Abstract,0,D7,B90
0.018612524238324726,Abstract,0,D7,C90
0.021534252348388256,Abstract,0,D7,D90
0.020320236236402653,Abstract,0,D7,B93
0.019538548708645524,Abstract,0,D7,C93
0.023228190596258476,Abstract,0,D7,D93
0.016315086361265618,Abstract,0,B14,C14
0.015217957873060526,Abstract,0,B14,D14
0.015583704451334468,Abstract,0,B14,B16
0.020439938661534547,Abstract,0,B14,C16
0.017295851083398435,Abstract,0,B14,D16
0.015041008930775592,Abstract,0,B14,B17
0.016069054654426505,Abstract,0,B14,C17
0.014913467683006143,Abstract,0,B14,D17
0.019346065175894944,Abstract,0,B14,B27
0.01592417020239573,Abstract,0,B14,C27
0.015617161456301402,Abstract,0,B14,D27
0.019773845148791613,Abstract,0,B14,B28
0.021359388276571998,Abstract,0,B14,C28
0.01336321539594435,Abstract,0,B14,D28
0.01959440746534103,Abstract,0,B14,B29
0.017086354974675092,Abstract,0,B14,C29
0.017856917719793575,Abstract,0,B14,D29
0.015442002764741372,Abstract,0,B14,B31
0.01695618551951572,Abstract,0,B14,C31
0.020562505516631722,Abstract,0,B14,D31
0.01625376101136054,Abstract,0,B14,B32
0.018155856085495154,Abstract,0,B14,C32
0.021342985207361796,Abstract,0,B14,D32
0.01805617469147077,Abstract,0,B14,B38
0.01876599957844204,Abstract,0,B14,C38
0.01729869008013839,Abstract,0,B14,D38
0.01779584351898176,Abstract,0,B14,B39
0.019324871262677165,Abstract,0,B14,C39
0.015389082952126109,Abstract,0,B14,D39
0.018550570154734332,Abstract,0,B14,B40
0.01623049160771495,Abstract,0,B14,C40
0.01665461501611769,Abstract,0,B14,D40
0.019199027863738678,Abstract,0,B14,B41
0.02140236827249576,Abstract,0,B14,C41
0.015801385356739764,Abstract,0,B14,D41
