dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006081349122200306,Concrete,0,D11,B62
0.004257381548544071,Concrete,0,D11,C62
0.004008472921661225,Concrete,0,D11,D62
0.0055493464657194146,Concrete,0,D11,B63
0.008304382696909996,Concrete,0,D11,C63
0.005165548794596671,Concrete,0,D11,D63
0.005051738266196581,Concrete,0,D11,B65
0.004236113694693198,Concrete,0,D11,C65
0.004447796177876576,Concrete,0,D11,D65
0.004540564095966872,Concrete,0,D11,B67
0.0054243811146468465,Concrete,0,D11,C67
0.005062859779255024,Concrete,0,D11,D67
0.006892644053753155,Concrete,0,D11,B68
0.005075498378590342,Concrete,0,D11,C68
0.004531557550254355,Concrete,0,D11,D68
0.004608878072026386,Concrete,0,D11,B71
0.006478017866616381,Concrete,0,D11,C71
0.005062876846796114,Concrete,0,D11,D71
0.0037799461527461935,Concrete,0,D11,B88
0.004655589744454063,Concrete,0,D11,C88
0.0051751867132971,Concrete,0,D11,D88
0.006168361868964308,Concrete,0,D11,B92
0.0037224395991562647,Concrete,0,D11,C92
0.004368523290704943,Concrete,0,D11,D92
0.005114021365780257,Concrete,0,D11,B96
0.006523724585280317,Concrete,0,D11,C96
0.006104941074880835,Concrete,0,D11,D96
0.005640004313020068,Concrete,0,D11,B99
0.004341368162757115,Concrete,0,D11,C99
0.0049172940423672425,Concrete,0,D11,D99
0.006491025007945174,Concrete,0,B13,C13
0.005954548728205036,Concrete,0,B13,D13
0.003538710613830148,Concrete,0,B13,B15
0.00613210770313815,Concrete,0,B13,C15
0.004517286549040056,Concrete,0,B13,D15
0.004696754217742418,Concrete,0,B13,B18
0.0044879685046213215,Concrete,0,B13,C18
0.004184081616470395,Concrete,0,B13,D18
0.00482089564598222,Concrete,0,B13,B19
0.004003522150987364,Concrete,0,B13,C19
0.0050238710559163775,Concrete,0,B13,D19
0.006525265942514969,Concrete,0,B13,B26
0.006237363685968226,Concrete,0,B13,C26
0.004719234230220661,Concrete,0,B13,D26
0.0038742691609768244,Concrete,0,B13,B30
0.005245490098796929,Concrete,0,B13,C30
0.0035390278829653594,Concrete,0,B13,D30
0.0045529278511283475,Concrete,0,B13,B44
0.0037677572144724017,Concrete,0,B13,C44
0.00555593476213873,Concrete,0,B13,D44
0.003889088099248653,Concrete,0,B13,B50
0.00472267123201383,Concrete,0,B13,C50
0.0045782703165968995,Concrete,0,B13,D50
0.004135647478829667,Concrete,0,B13,B51
0.00523986539787264,Concrete,0,B13,C51
0.003060805150930914,Concrete,0,B13,D51
0.0032415839796368106,Concrete,0,B13,B52
0.004472431063944278,Concrete,0,B13,C52
0.0031936913475811165,Concrete,0,B13,D52
0.004163119450830065,Concrete,0,B13,B53
0.0039054881648568156,Concrete,0,B13,C53
0.0041713686516945386,Concrete,0,B13,D53
0.00410014216405557,Concrete,0,B13,B54
0.004482029308874652,Concrete,0,B13,C54
0.00559034723873852,Concrete,0,B13,D54
0.003866279696207011,Concrete,0,B13,B55
0.0036573116943117525,Concrete,0,B13,C55
0.00418894507897489,Concrete,0,B13,D55
0.004759651273203475,Concrete,0,B13,B62
0.0045737775777493815,Concrete,0,B13,C62
0.004037982930594711,Concrete,0,B13,D62
0.004766938536730383,Concrete,0,B13,B63
0.008039949482058132,Concrete,0,B13,C63
0.004188306725298615,Concrete,0,B13,D63
0.005107926184077808,Concrete,0,B13,B65
0.0033165535865040353,Concrete,0,B13,C65
0.004126010666588773,Concrete,0,B13,D65
0.005206835280615453,Concrete,0,B13,B67
0.00426244162177839,Concrete,0,B13,C67
0.004757510386424552,Concrete,0,B13,D67
0.006267781206865092,Concrete,0,B13,B68
0.005101330567189148,Concrete,0,B13,C68
0.0035437243024973443,Concrete,0,B13,D68
0.004638965019439322,Concrete,0,B13,B71
0.007391140988642585,Concrete,0,B13,C71
0.003941639245890213,Concrete,0,B13,D71
0.00304739545667372,Concrete,0,B13,B88
0.0045708495216542026,Concrete,0,B13,C88
0.003919506012638249,Concrete,0,B13,D88
0.0051635884754029,Concrete,0,B13,B92
0.0043028695616395595,Concrete,0,B13,C92
0.004288612568718737,Concrete,0,B13,D92
0.003765773567505485,Concrete,0,B13,B96
0.003896850069007614,Concrete,0,B13,C96
0.00394066082296944,Concrete,0,B13,D96
0.005643478520438463,Concrete,0,B13,B99
0.004406302808894547,Concrete,0,B13,C99
0.004030517614649593,Concrete,0,B13,D99
0.005172560829480813,Concrete,0,C13,D13
0.004994792329383639,Concrete,0,C13,B15
0.005363716597842586,Concrete,0,C13,C15
0.0060217331880901255,Concrete,0,C13,D15
0.004016902934322742,Concrete,0,C13,B18
0.005580726359832387,Concrete,0,C13,C18
0.005500487741976961,Concrete,0,C13,D18
0.006148352367611626,Concrete,0,C13,B19
0.005537672432669166,Concrete,0,C13,C19
0.004568337674033977,Concrete,0,C13,D19
0.007331509690794406,Concrete,0,C13,B26
0.006652025073641494,Concrete,0,C13,C26
0.00536514680292769,Concrete,0,C13,D26
0.0064457607678584045,Concrete,0,C13,B30
0.0068298854957790115,Concrete,0,C13,C30
0.005365362291060109,Concrete,0,C13,D30
0.004433282458205211,Concrete,0,C13,B44
0.004622808559134931,Concrete,0,C13,C44
0.006483886677880203,Concrete,0,C13,D44
0.005422895794384309,Concrete,0,C13,B50
0.0046374642437525026,Concrete,0,C13,C50
0.005806095904429442,Concrete,0,C13,D50
0.004505415400567886,Concrete,0,C13,B51
0.006120882241293086,Concrete,0,C13,C51
0.0047764301142206745,Concrete,0,C13,D51
0.005307259544674331,Concrete,0,C13,B52
0.0064550697911803625,Concrete,0,C13,C52
0.004169673611495455,Concrete,0,C13,D52
0.004974578293825823,Concrete,0,C13,B53
0.005290570547554811,Concrete,0,C13,C53
0.005673093272484569,Concrete,0,C13,D53
0.005358411854194651,Concrete,0,C13,B54
0.005284547081366944,Concrete,0,C13,C54
0.005455269855073436,Concrete,0,C13,D54
0.005289432969615807,Concrete,0,C13,B55
0.0061071817522358116,Concrete,0,C13,C55
0.0052621705490175485,Concrete,0,C13,D55
0.006937536327562538,Concrete,0,C13,B62
0.004225087115088966,Concrete,0,C13,C62
0.0051337801203984205,Concrete,0,C13,D62
0.005473667377996639,Concrete,0,C13,B63
0.009290279351368233,Concrete,0,C13,C63
0.004566177426193291,Concrete,0,C13,D63
0.004352724820269926,Concrete,0,C13,B65
0.005210517698915906,Concrete,0,C13,C65
0.005126778438697803,Concrete,0,C13,D65
0.004959429059930962,Concrete,0,C13,B67
0.005276199881045979,Concrete,0,C13,C67
0.00459110571011534,Concrete,0,C13,D67
0.006375579137760828,Concrete,0,C13,B68
0.005911288792061423,Concrete,0,C13,C68
0.005567176590549422,Concrete,0,C13,D68
0.004550697980786727,Concrete,0,C13,B71
0.006642961598656974,Concrete,0,C13,C71
0.006781838746331891,Concrete,0,C13,D71
0.004557565470063821,Concrete,0,C13,B88
0.0053706290535972465,Concrete,0,C13,C88
0.005789700118192482,Concrete,0,C13,D88
0.007146009720018505,Concrete,0,C13,B92
0.004479082347910131,Concrete,0,C13,C92
0.005025475955385989,Concrete,0,C13,D92
0.007125143969822023,Concrete,0,C13,B96
0.008525612818764537,Concrete,0,C13,C96
0.00597809214260562,Concrete,0,C13,D96
0.005323941861239087,Concrete,0,C13,B99
0.00468005194718576,Concrete,0,C13,C99
0.005526500234195581,Concrete,0,C13,D99
0.004478849931116432,Concrete,0,D13,B15
0.00660770664683279,Concrete,0,D13,C15
0.006581717814668298,Concrete,0,D13,D15
0.00568771548190141,Concrete,0,D13,B18
0.0069476035878227125,Concrete,0,D13,C18
0.005120306333703804,Concrete,0,D13,D18
0.004016269495770612,Concrete,0,D13,B19
0.004506985976135985,Concrete,0,D13,C19
0.004976580662491236,Concrete,0,D13,D19
0.006866040648493705,Concrete,0,D13,B26
0.005221253908223788,Concrete,0,D13,C26
0.004335103044564606,Concrete,0,D13,D26
0.005116107474557967,Concrete,0,D13,B30
0.004988722165141613,Concrete,0,D13,C30
0.004535683608708823,Concrete,0,D13,D30
0.004356519935385116,Concrete,0,D13,B44
0.004456061120638218,Concrete,0,D13,C44
0.008053287866188964,Concrete,0,D13,D44
0.00659606459217034,Concrete,0,D13,B50
0.004262582877795206,Concrete,0,D13,C50
0.004855507767368192,Concrete,0,D13,D50
0.004070188567683763,Concrete,0,D13,B51
0.006653120156732955,Concrete,0,D13,C51
0.0047513925120712674,Concrete,0,D13,D51
0.005340331362598134,Concrete,0,D13,B52
0.007464072275871194,Concrete,0,D13,C52
0.004045448269241933,Concrete,0,D13,D52
0.004242477233056768,Concrete,0,D13,B53
0.004436777232008266,Concrete,0,D13,C53
0.004977467273430057,Concrete,0,D13,D53
0.005600784010505359,Concrete,0,D13,B54
0.004723222869380148,Concrete,0,D13,C54
0.004926827738809026,Concrete,0,D13,D54
0.005256507182807318,Concrete,0,D13,B55
0.006451509667656723,Concrete,0,D13,C55
0.00450943763709484,Concrete,0,D13,D55
0.007248223334300571,Concrete,0,D13,B62
0.003766199978376915,Concrete,0,D13,C62
0.0051385312397921315,Concrete,0,D13,D62
0.005767967623956297,Concrete,0,D13,B63
0.011462645018196884,Concrete,0,D13,C63
0.004221583780987961,Concrete,0,D13,D63
0.003632298628268902,Concrete,0,D13,B65
0.004135683347848552,Concrete,0,D13,C65
0.004017272369833216,Concrete,0,D13,D65
0.004485598344386895,Concrete,0,D13,B67
0.0054179505791078384,Concrete,0,D13,C67
0.005601356751888277,Concrete,0,D13,D67
0.007567153344788447,Concrete,0,D13,B68
0.005932204857896722,Concrete,0,D13,C68
0.0045173499347822684,Concrete,0,D13,D68
0.004760568522002417,Concrete,0,D13,B71
0.00560454958440451,Concrete,0,D13,C71
0.006799313535661503,Concrete,0,D13,D71
0.005338983101033268,Concrete,0,D13,B88
0.004238716663427018,Concrete,0,D13,C88
0.005618104062701594,Concrete,0,D13,D88
0.007085842954959505,Concrete,0,D13,B92
0.003684390624406072,Concrete,0,D13,C92
0.005174177333148051,Concrete,0,D13,D92
0.005670257987581189,Concrete,0,D13,B96
0.007539320815528422,Concrete,0,D13,C96
0.0061339049915486756,Concrete,0,D13,D96
0.006105802460521717,Concrete,0,D13,B99
0.0037781427782126887,Concrete,0,D13,C99
0.005704971046490665,Concrete,0,D13,D99
0.005061666165925418,Concrete,0,B15,C15
0.004168213799521608,Concrete,0,B15,D15
0.003440840784684514,Concrete,0,B15,B18
0.004208545707602324,Concrete,0,B15,C18
0.0038357310369412723,Concrete,0,B15,D18
0.003446154014452095,Concrete,0,B15,B19
0.002894185916256103,Concrete,0,B15,C19
0.004423007874000053,Concrete,0,B15,D19
0.005085307590135048,Concrete,0,B15,B26
0.005136093042720419,Concrete,0,B15,C26
0.0038097534215501883,Concrete,0,B15,D26
0.003480067395517717,Concrete,0,B15,B30
0.00455846926882443,Concrete,0,B15,C30
0.004065140655513842,Concrete,0,B15,D30
0.003916280521338668,Concrete,0,B15,B44
0.002717958819914821,Concrete,0,B15,C44
0.005183971568557947,Concrete,0,B15,D44
0.004121593827021413,Concrete,0,B15,B50
0.003839492346551603,Concrete,0,B15,C50
0.004227503138111025,Concrete,0,B15,D50
0.003331321233471118,Concrete,0,B15,B51
0.005121737979631125,Concrete,0,B15,C51
0.0032167297583840294,Concrete,0,B15,D51
0.003562119912015388,Concrete,0,B15,B52
0.004541866987156017,Concrete,0,B15,C52
0.0026593941422137705,Concrete,0,B15,D52
0.003573609721288898,Concrete,0,B15,B53
0.004029865093808695,Concrete,0,B15,C53
0.003146515427878943,Concrete,0,B15,D53
0.0035961676336347496,Concrete,0,B15,B54
0.0040931841359312235,Concrete,0,B15,C54
0.004449252726338313,Concrete,0,B15,D54
0.0041332779295957705,Concrete,0,B15,B55
0.003735005005632559,Concrete,0,B15,C55
0.0034211017743515254,Concrete,0,B15,D55
0.005158748490473709,Concrete,0,B15,B62
0.0033830688786183403,Concrete,0,B15,C62
0.003047838888302442,Concrete,0,B15,D62
0.003417856806789703,Concrete,0,B15,B63
0.0074386495071141635,Concrete,0,B15,C63
0.003631213132997498,Concrete,0,B15,D63
0.0037389249191954847,Concrete,0,B15,B65
0.003537204305820291,Concrete,0,B15,C65
0.0031356651984003375,Concrete,0,B15,D65
0.0035817570484017445,Concrete,0,B15,B67
0.004050867469737032,Concrete,0,B15,C67
0.004988123959074689,Concrete,0,B15,D67
0.004955250430675449,Concrete,0,B15,B68
0.005051615143468561,Concrete,0,B15,C68
0.003520117953577328,Concrete,0,B15,D68
0.0038985320684784635,Concrete,0,B15,B71
0.005689246934868099,Concrete,0,B15,C71
0.004603001148611892,Concrete,0,B15,D71
0.002702435442691546,Concrete,0,B15,B88
0.003646326186711232,Concrete,0,B15,C88
0.0031394357656091723,Concrete,0,B15,D88
0.005170483294598783,Concrete,0,B15,B92
0.002963987138962934,Concrete,0,B15,C92
0.003749456181012897,Concrete,0,B15,D92
0.004261478349246883,Concrete,0,B15,B96
0.004713621571472562,Concrete,0,B15,C96
0.003940341090452408,Concrete,0,B15,D96
0.005496726343846563,Concrete,0,B15,B99
0.0033283533190544487,Concrete,0,B15,C99
0.004213762028431027,Concrete,0,B15,D99
0.006463667403144847,Concrete,0,C15,D15
0.0053146451280939744,Concrete,0,C15,B18
0.00594528392105461,Concrete,0,C15,C18
0.005605759855650518,Concrete,0,C15,D18
0.0068323623165760326,Concrete,0,C15,B19
0.0044510961330828215,Concrete,0,C15,C19
0.004902077769449925,Concrete,0,C15,D19
0.00450527532895437,Concrete,0,C15,B26
0.006547321120669408,Concrete,0,C15,C26
0.005005939463718425,Concrete,0,C15,D26
0.00447881539315738,Concrete,0,C15,B30
0.006888126081991988,Concrete,0,C15,C30
0.005287251832564749,Concrete,0,C15,D30
0.005318662391677524,Concrete,0,C15,B44
0.004703930078310347,Concrete,0,C15,C44
0.0072522667917157245,Concrete,0,C15,D44
0.005952667057359193,Concrete,0,C15,B50
0.004482909103885203,Concrete,0,C15,C50
0.006507808737790114,Concrete,0,C15,D50
0.004364905620579495,Concrete,0,C15,B51
0.004747522529088783,Concrete,0,C15,C51
0.004245302556135549,Concrete,0,C15,D51
0.004253449852803703,Concrete,0,C15,B52
0.005929109204295348,Concrete,0,C15,C52
0.00489998875129142,Concrete,0,C15,D52
0.006305313237187491,Concrete,0,C15,B53
0.0061312458058006055,Concrete,0,C15,C53
0.004356812187520403,Concrete,0,C15,D53
0.006157644390126391,Concrete,0,C15,B54
0.0042235127540878785,Concrete,0,C15,C54
0.006409972544313286,Concrete,0,C15,D54
0.004696252098538685,Concrete,0,C15,B55
0.006267620772873668,Concrete,0,C15,C55
0.005247363555403935,Concrete,0,C15,D55
0.006800592467840466,Concrete,0,C15,B62
0.004915409506098784,Concrete,0,C15,C62
0.00472099139832056,Concrete,0,C15,D62
0.004854153245223424,Concrete,0,C15,B63
0.008759112877688421,Concrete,0,C15,C63
0.005236885692238979,Concrete,0,C15,D63
0.005700060122236136,Concrete,0,C15,B65
0.005359010841656339,Concrete,0,C15,C65
0.004474238621660634,Concrete,0,C15,D65
0.0047302247150733355,Concrete,0,C15,B67
0.005010682500487803,Concrete,0,C15,C67
0.004832725611861108,Concrete,0,C15,D67
0.005639641529287638,Concrete,0,C15,B68
0.0049759409963789055,Concrete,0,C15,C68
0.00539789729868438,Concrete,0,C15,D68
0.005196397864621001,Concrete,0,C15,B71
0.006504750779584662,Concrete,0,C15,C71
0.0049751365443385445,Concrete,0,C15,D71
0.004393774991497208,Concrete,0,C15,B88
0.0046215611535493925,Concrete,0,C15,C88
0.004691286391985125,Concrete,0,C15,D88
0.0055889883414839145,Concrete,0,C15,B92
0.0036188611980631936,Concrete,0,C15,C92
0.004629858415910882,Concrete,0,C15,D92
0.007852413905310147,Concrete,0,C15,B96
0.007593473523528932,Concrete,0,C15,C96
0.006806955211069177,Concrete,0,C15,D96
0.006210340250854189,Concrete,0,C15,B99
0.004420905116569481,Concrete,0,C15,C99
0.005042829973654585,Concrete,0,C15,D99
0.004037529040862511,Concrete,0,D15,B18
0.00463445897023924,Concrete,0,D15,C18
0.00493198937396397,Concrete,0,D15,D18
0.006098740257106001,Concrete,0,D15,B19
0.005763988865106624,Concrete,0,D15,C19
0.004496167941618784,Concrete,0,D15,D19
0.007665587283813069,Concrete,0,D15,B26
0.0062561363280842965,Concrete,0,D15,C26
0.004482715494571195,Concrete,0,D15,D26
0.0043825337240427755,Concrete,0,D15,B30
0.005790625574254875,Concrete,0,D15,C30
0.005553460781307042,Concrete,0,D15,D30
0.004975373532555114,Concrete,0,D15,B44
0.0035318258427023837,Concrete,0,D15,C44
0.005603390704995765,Concrete,0,D15,D44
0.005371849557223014,Concrete,0,D15,B50
0.00634430456686366,Concrete,0,D15,C50
0.005330200344130694,Concrete,0,D15,D50
0.0047845153067039795,Concrete,0,D15,B51
0.0054730381116082005,Concrete,0,D15,C51
0.00402529211330578,Concrete,0,D15,D51
0.004071388749994315,Concrete,0,D15,B52
0.004702408700032083,Concrete,0,D15,C52
0.004434466698594264,Concrete,0,D15,D52
0.004293876248965025,Concrete,0,D15,B53
0.004851863052025923,Concrete,0,D15,C53
0.004357496881940673,Concrete,0,D15,D53
0.004253491149579213,Concrete,0,D15,B54
0.004911350607872224,Concrete,0,D15,C54
0.006599440451240019,Concrete,0,D15,D54
0.004186235802337171,Concrete,0,D15,B55
0.004340911285164033,Concrete,0,D15,C55
0.004662730135814838,Concrete,0,D15,D55
0.00723245336838681,Concrete,0,D15,B62
0.0052655047138348825,Concrete,0,D15,C62
0.0041878352352386,Concrete,0,D15,D62
0.005457685463013426,Concrete,0,D15,B63
0.00748399955613908,Concrete,0,D15,C63
0.005310742443925902,Concrete,0,D15,D63
0.005072386737544048,Concrete,0,D15,B65
0.0033054173562028833,Concrete,0,D15,C65
0.005524980045153568,Concrete,0,D15,D65
0.004737324682939243,Concrete,0,D15,B67
0.004658602255023556,Concrete,0,D15,C67
0.004976833708570824,Concrete,0,D15,D67
0.00711185263274765,Concrete,0,D15,B68
0.006187523822789412,Concrete,0,D15,C68
0.003990782830276925,Concrete,0,D15,D68
0.0052260622007703995,Concrete,0,D15,B71
0.007542479806729315,Concrete,0,D15,C71
0.0047003368869478,Concrete,0,D15,D71
0.003281752949724545,Concrete,0,D15,B88
0.005309472876835145,Concrete,0,D15,C88
0.0044801156951421615,Concrete,0,D15,D88
0.0049746562989047855,Concrete,0,D15,B92
0.004516809385435614,Concrete,0,D15,C92
0.004494772023061887,Concrete,0,D15,D92
0.004540623914561418,Concrete,0,D15,B96
0.007014912692972313,Concrete,0,D15,C96
0.004595698938198016,Concrete,0,D15,D96
0.005061828892780712,Concrete,0,D15,B99
0.00562523557953397,Concrete,0,D15,C99
0.005673503920222148,Concrete,0,D15,D99
0.0034235499483577505,Concrete,0,B18,C18
0.0048148755967670825,Concrete,0,B18,D18
0.004861722145193659,Concrete,0,B18,B19
0.004211889390192357,Concrete,0,B18,C19
0.003946527375452984,Concrete,0,B18,D19
0.005427680559542625,Concrete,0,B18,B26
0.0049206303282799905,Concrete,0,B18,C26
0.004851102444428816,Concrete,0,B18,D26
0.004211119123033366,Concrete,0,B18,B30
0.005708402984100394,Concrete,0,B18,C30
0.005126721983481979,Concrete,0,B18,D30
0.0040509655342194275,Concrete,0,B18,B44
0.003454721918022538,Concrete,0,B18,C44
0.0049294949877165435,Concrete,0,B18,D44
0.0041652454677186534,Concrete,0,B18,B50
0.004592077352051465,Concrete,0,B18,C50
0.005201125313315384,Concrete,0,B18,D50
0.0040986523910434775,Concrete,0,B18,B51
0.004203997860030342,Concrete,0,B18,C51
0.003828777844993782,Concrete,0,B18,D51
0.004323393437983486,Concrete,0,B18,B52
0.0041768506005588745,Concrete,0,B18,C52
0.00358558769383577,Concrete,0,B18,D52
0.004379979375829182,Concrete,0,B18,B53
0.0043551722293860996,Concrete,0,B18,C53
0.0038419910525076943,Concrete,0,B18,D53
0.0035436363671814265,Concrete,0,B18,B54
0.004315076588877099,Concrete,0,B18,C54
0.004979735863593828,Concrete,0,B18,D54
0.0035725294596865792,Concrete,0,B18,B55
0.004329801217883573,Concrete,0,B18,C55
0.003573561913944476,Concrete,0,B18,D55
0.0060520666819553915,Concrete,0,B18,B62
0.004069812265394167,Concrete,0,B18,C62
0.0032993858188367356,Concrete,0,B18,D62
0.00477966116616453,Concrete,0,B18,B63
0.0056034552914431095,Concrete,0,B18,C63
0.0043808865486752975,Concrete,0,B18,D63
0.004624620862533428,Concrete,0,B18,B65
0.003932037713567171,Concrete,0,B18,C65
0.004088619641006997,Concrete,0,B18,D65
0.0041555709891641065,Concrete,0,B18,B67
0.004720812122142604,Concrete,0,B18,C67
0.004150264474194187,Concrete,0,B18,D67
0.005891764387765162,Concrete,0,B18,B68
0.005356458634302291,Concrete,0,B18,C68
0.0038420098653538285,Concrete,0,B18,D68
0.003595567131786101,Concrete,0,B18,B71
0.005490505821137158,Concrete,0,B18,C71
0.004620802606231199,Concrete,0,B18,D71
0.0027603557516604933,Concrete,0,B18,B88
0.004438655111417744,Concrete,0,B18,C88
0.003825599745914492,Concrete,0,B18,D88
0.004971224848197256,Concrete,0,B18,B92
0.003831240622763792,Concrete,0,B18,C92
0.003813490787150621,Concrete,0,B18,D92
0.0047736036003634946,Concrete,0,B18,B96
0.0064387293748115046,Concrete,0,B18,C96
0.004553772826236833,Concrete,0,B18,D96
0.004736711402391948,Concrete,0,B18,B99
0.004400092464042887,Concrete,0,B18,C99
0.003560189167514717,Concrete,0,B18,D99
0.005300427635390364,Concrete,0,C18,D18
0.00616051822669769,Concrete,0,C18,B19
0.004704221522840807,Concrete,0,C18,C19
0.004505296980227173,Concrete,0,C18,D19
0.006299242385879668,Concrete,0,C18,B26
0.007399174458771101,Concrete,0,C18,C26
0.005179550060831552,Concrete,0,C18,D26
0.004102424040529495,Concrete,0,C18,B30
0.0064454154771126865,Concrete,0,C18,C30
0.005120162763152206,Concrete,0,C18,D30
0.004537356439630316,Concrete,0,C18,B44
0.003773768728109188,Concrete,0,C18,C44
0.004884499986493713,Concrete,0,C18,D44
0.004513044911555624,Concrete,0,C18,B50
0.004624366435130993,Concrete,0,C18,C50
0.005539472708492243,Concrete,0,C18,D50
0.004300956305139916,Concrete,0,C18,B51
0.006083390757651696,Concrete,0,C18,C51
0.0041685186888330535,Concrete,0,C18,D51
0.004831980601982826,Concrete,0,C18,B52
0.004446239604267306,Concrete,0,C18,C52
0.003893649717139513,Concrete,0,C18,D52
0.0045814053684655005,Concrete,0,C18,B53
0.004522656694773158,Concrete,0,C18,C53
0.004266833792125674,Concrete,0,C18,D53
0.004730113227042585,Concrete,0,C18,B54
0.0050555394937531984,Concrete,0,C18,C54
0.005909649543005476,Concrete,0,C18,D54
0.004596545951759661,Concrete,0,C18,B55
0.004801067886186696,Concrete,0,C18,C55
0.004111805968140155,Concrete,0,C18,D55
0.006095502910726685,Concrete,0,C18,B62
0.0049503316599359155,Concrete,0,C18,C62
0.004012027741230122,Concrete,0,C18,D62
0.0042805266518242185,Concrete,0,C18,B63
0.006105538321186478,Concrete,0,C18,C63
0.004603566494674879,Concrete,0,C18,D63
0.005449659060711064,Concrete,0,C18,B65
0.003950638568656683,Concrete,0,C18,C65
0.005246372323079978,Concrete,0,C18,D65
0.0059742647639785575,Concrete,0,C18,B67
0.00460099509152999,Concrete,0,C18,C67
0.005239210653578519,Concrete,0,C18,D67
0.006013669502684288,Concrete,0,C18,B68
0.005983511778806302,Concrete,0,C18,C68
0.004281362941876599,Concrete,0,C18,D68
0.0047075740584125335,Concrete,0,C18,B71
0.007911964855243798,Concrete,0,C18,C71
0.004921441593785353,Concrete,0,C18,D71
0.003163339016159451,Concrete,0,C18,B88
0.005456981968280649,Concrete,0,C18,C88
0.00432391999920612,Concrete,0,C18,D88
0.006165997430513221,Concrete,0,C18,B92
0.004392877462071197,Concrete,0,C18,C92
0.003944643644506364,Concrete,0,C18,D92
0.004588660780332176,Concrete,0,C18,B96
0.006292473254724244,Concrete,0,C18,C96
0.004781610220354288,Concrete,0,C18,D96
0.005793310148990935,Concrete,0,C18,B99
0.004921522702952597,Concrete,0,C18,C99
0.004897402107550809,Concrete,0,C18,D99
0.004793647013883363,Concrete,0,D18,B19
0.004041404342802216,Concrete,0,D18,C19
0.003642140264393446,Concrete,0,D18,D19
0.005746503785867641,Concrete,0,D18,B26
0.0059642750877956325,Concrete,0,D18,C26
0.003970861081512118,Concrete,0,D18,D26
0.00424095997172539,Concrete,0,D18,B30
0.0048302699590450126,Concrete,0,D18,C30
0.004298100842721178,Concrete,0,D18,D30
0.0045933213517714774,Concrete,0,D18,B44
0.004219009777050578,Concrete,0,D18,C44
0.005152372155263106,Concrete,0,D18,D44
0.004893128147421129,Concrete,0,D18,B50
0.00468543830691196,Concrete,0,D18,C50
0.004982938413501732,Concrete,0,D18,D50
0.003755637296810784,Concrete,0,D18,B51
0.004338805159630034,Concrete,0,D18,C51
0.003847635014288761,Concrete,0,D18,D51
0.0040616521425341275,Concrete,0,D18,B52
0.005183866571037225,Concrete,0,D18,C52
0.0033695437878747615,Concrete,0,D18,D52
0.004650494447378493,Concrete,0,D18,B53
0.0037831082548504917,Concrete,0,D18,C53
0.004217436810697898,Concrete,0,D18,D53
0.004213685334129543,Concrete,0,D18,B54
0.003883027922704801,Concrete,0,D18,C54
0.005175902470700517,Concrete,0,D18,D54
0.004236828086813848,Concrete,0,D18,B55
0.005426998278096225,Concrete,0,D18,C55
0.003914474995692994,Concrete,0,D18,D55
0.005949926567362323,Concrete,0,D18,B62
0.0037278963943589215,Concrete,0,D18,C62
0.003630006865446752,Concrete,0,D18,D62
0.005206595590700048,Concrete,0,D18,B63
0.007558273260172347,Concrete,0,D18,C63
0.004363341667710726,Concrete,0,D18,D63
0.0044709541552889545,Concrete,0,D18,B65
0.0037125280474466136,Concrete,0,D18,C65
0.0037433880509760075,Concrete,0,D18,D65
0.00447375696248297,Concrete,0,D18,B67
0.0052638022346160945,Concrete,0,D18,C67
0.004694707498651823,Concrete,0,D18,D67
0.0064902681733124065,Concrete,0,D18,B68
0.004194141110796948,Concrete,0,D18,C68
0.002953082546295384,Concrete,0,D18,D68
0.004360203969450499,Concrete,0,D18,B71
0.005079340434296307,Concrete,0,D18,C71
0.004470992560447767,Concrete,0,D18,D71
0.0036652804963184338,Concrete,0,D18,B88
0.004626290020801979,Concrete,0,D18,C88
0.0036576001881700347,Concrete,0,D18,D88
0.004471717644996493,Concrete,0,D18,B92
0.003352342086621319,Concrete,0,D18,C92
0.004322416936606615,Concrete,0,D18,D92
0.004479343525301394,Concrete,0,D18,B96
0.004901281937170206,Concrete,0,D18,C96
0.003991667956062026,Concrete,0,D18,D96
0.005032982224461162,Concrete,0,D18,B99
0.003619196293806102,Concrete,0,D18,C99
0.0049668056235609125,Concrete,0,D18,D99
0.004137951062244912,Concrete,0,B19,C19
0.004692761828803856,Concrete,0,B19,D19
0.005689361813496292,Concrete,0,B19,B26
0.00515987744365572,Concrete,0,B19,C26
0.004292349291944337,Concrete,0,B19,D26
0.0049374492020533775,Concrete,0,B19,B30
0.004316700232127778,Concrete,0,B19,C30
0.004818870587645617,Concrete,0,B19,D30
0.004560441260779531,Concrete,0,B19,B44
0.004580583865842697,Concrete,0,B19,C44
0.007113531986394966,Concrete,0,B19,D44
0.005162785249132084,Concrete,0,B19,B50
0.005313499983785345,Concrete,0,B19,C50
0.0038494304339251255,Concrete,0,B19,D50
0.003541795277896629,Concrete,0,B19,B51
0.005402593634532236,Concrete,0,B19,C51
0.0043955603285629075,Concrete,0,B19,D51
0.004494226149005646,Concrete,0,B19,B52
0.006343652558507524,Concrete,0,B19,C52
0.0034653716654846948,Concrete,0,B19,D52
0.004344132726626473,Concrete,0,B19,B53
0.0042905710401557745,Concrete,0,B19,C53
0.0038454597604533495,Concrete,0,B19,D53
