dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01716691130273019,Abstract,0,C4,B95
0.01662610866076673,Abstract,0,C4,C95
0.016466406278635017,Abstract,0,C4,D95
0.012082491260556206,Abstract,0,D4,B5
0.015636346305932008,Abstract,0,D4,C5
0.012324270987232731,Abstract,0,D4,D5
0.012954891921401115,Abstract,0,D4,B6
0.014038950232476007,Abstract,0,D4,C6
0.011626015153617475,Abstract,0,D4,D6
0.012706012529929955,Abstract,0,D4,B14
0.010727875683934173,Abstract,0,D4,C14
0.013723917773133624,Abstract,0,D4,D14
0.010732673992504075,Abstract,0,D4,B16
0.014345404271624404,Abstract,0,D4,C16
0.012825311738070158,Abstract,0,D4,D16
0.021316972881832787,Abstract,0,D4,B17
0.012296057899771416,Abstract,0,D4,C17
0.014576572686075179,Abstract,0,D4,D17
0.012794231053570153,Abstract,0,D4,B27
0.01502815467830031,Abstract,0,D4,C27
0.013243202100693853,Abstract,0,D4,D27
0.011271106899462351,Abstract,0,D4,B28
0.014769140951415604,Abstract,0,D4,C28
0.012934225937824156,Abstract,0,D4,D28
0.011476076247867539,Abstract,0,D4,B29
0.012913899921506638,Abstract,0,D4,C29
0.01309032117596869,Abstract,0,D4,D29
0.013524095487706916,Abstract,0,D4,B31
0.014174155928038407,Abstract,0,D4,C31
0.012536389399193087,Abstract,0,D4,D31
0.013673718595839384,Abstract,0,D4,B33
0.010596335763667149,Abstract,0,D4,C33
0.012454442588844438,Abstract,0,D4,D33
0.013103537745083488,Abstract,0,D4,B38
0.012549043013860195,Abstract,0,D4,C38
0.01690414664667474,Abstract,0,D4,D38
0.012595851284274472,Abstract,0,D4,B39
0.011390735684723485,Abstract,0,D4,C39
0.013555382687267263,Abstract,0,D4,D39
0.016096313638464588,Abstract,0,D4,B40
0.013076772743982466,Abstract,0,D4,C40
0.017459712579261735,Abstract,0,D4,D40
0.014056460426614497,Abstract,0,D4,B41
0.014802403406539466,Abstract,0,D4,C41
0.014862668416273222,Abstract,0,D4,D41
0.013649558960055841,Abstract,0,D4,B46
0.01499817506605784,Abstract,0,D4,C46
0.013397719467569652,Abstract,0,D4,D46
0.013581118903090316,Abstract,0,D4,B58
0.014573943451764437,Abstract,0,D4,C58
0.0131985948870002,Abstract,0,D4,D58
0.016220462821365588,Abstract,0,D4,B64
0.01186940560145148,Abstract,0,D4,C64
0.010925345521006961,Abstract,0,D4,D64
0.011137594940408743,Abstract,0,D4,B66
0.01319457559454058,Abstract,0,D4,C66
0.017734099478487714,Abstract,0,D4,D66
0.013369521255387262,Abstract,0,D4,B70
0.011830996068581404,Abstract,0,D4,C70
0.017109936259449145,Abstract,0,D4,D70
0.01581745270327903,Abstract,0,D4,B72
0.013830555464384272,Abstract,0,D4,C72
0.013866048512406477,Abstract,0,D4,D72
0.013566131980680417,Abstract,0,D4,B76
0.013200848047073414,Abstract,0,D4,C76
0.012854702222965836,Abstract,0,D4,D76
0.013940352911114699,Abstract,0,D4,B79
0.01170169348294677,Abstract,0,D4,C79
0.013166761739195723,Abstract,0,D4,D79
0.012965057583341402,Abstract,0,D4,B81
0.0134229788680787,Abstract,0,D4,C81
0.012825592918863184,Abstract,0,D4,D81
0.012757314723583664,Abstract,0,D4,B82
0.012851635709085566,Abstract,0,D4,C82
0.013882043153952476,Abstract,0,D4,D82
0.013371212147752474,Abstract,0,D4,B95
0.016760802387666696,Abstract,0,D4,C95
0.013970348090167355,Abstract,0,D4,D95
0.01690372074817223,Abstract,0,B5,C5
0.0143713351476889,Abstract,0,B5,D5
0.013888325875402638,Abstract,0,B5,B6
0.01363268077867336,Abstract,0,B5,C6
0.012052030312291784,Abstract,0,B5,D6
0.014014628989513087,Abstract,0,B5,B14
0.013646133852626582,Abstract,0,B5,C14
0.015622120050007671,Abstract,0,B5,D14
0.012246457482866143,Abstract,0,B5,B16
0.014810383501949458,Abstract,0,B5,C16
0.012767149189155828,Abstract,0,B5,D16
0.020882137917611322,Abstract,0,B5,B17
0.012069703213585602,Abstract,0,B5,C17
0.01606780245264816,Abstract,0,B5,D17
0.013275202918970695,Abstract,0,B5,B27
0.014700485309468587,Abstract,0,B5,C27
0.015153689799875646,Abstract,0,B5,D27
0.013587881955436379,Abstract,0,B5,B28
0.012990209025116913,Abstract,0,B5,C28
0.013481536127547765,Abstract,0,B5,D28
0.012096570974107358,Abstract,0,B5,B29
0.01414920539738517,Abstract,0,B5,C29
0.013811371510836517,Abstract,0,B5,D29
0.014737234517372973,Abstract,0,B5,B31
0.01220245472952604,Abstract,0,B5,C31
0.013126461632095342,Abstract,0,B5,D31
0.014952111981447936,Abstract,0,B5,B33
0.011777640653962222,Abstract,0,B5,C33
0.011805686104196179,Abstract,0,B5,D33
0.01116692094519382,Abstract,0,B5,B38
0.012256882869252597,Abstract,0,B5,C38
0.013109481863196689,Abstract,0,B5,D38
0.012666113512773849,Abstract,0,B5,B39
0.011407985188499262,Abstract,0,B5,C39
0.01562659182725728,Abstract,0,B5,D39
0.014937687637415265,Abstract,0,B5,B40
0.013274910242379838,Abstract,0,B5,C40
0.020363609923423443,Abstract,0,B5,D40
0.013288516921489234,Abstract,0,B5,B41
0.014238566074353063,Abstract,0,B5,C41
0.01498165211400502,Abstract,0,B5,D41
0.01459473910804355,Abstract,0,B5,B46
0.015440742750823898,Abstract,0,B5,C46
0.010583388146364872,Abstract,0,B5,D46
0.013406940986661418,Abstract,0,B5,B58
0.016162854620858275,Abstract,0,B5,C58
0.01256632599284236,Abstract,0,B5,D58
0.014586776123693145,Abstract,0,B5,B64
0.01249619564677804,Abstract,0,B5,C64
0.012351450651856529,Abstract,0,B5,D64
0.01170594056573125,Abstract,0,B5,B66
0.01585933153734012,Abstract,0,B5,C66
0.01727448163238189,Abstract,0,B5,D66
0.01433341492649515,Abstract,0,B5,B70
0.01162667294812236,Abstract,0,B5,C70
0.015775875391383316,Abstract,0,B5,D70
0.014769263856582561,Abstract,0,B5,B72
0.01234428143647902,Abstract,0,B5,C72
0.0166080701086124,Abstract,0,B5,D72
0.015436500515994078,Abstract,0,B5,B76
0.013346759172902595,Abstract,0,B5,C76
0.013290562998647771,Abstract,0,B5,D76
0.012334038614630172,Abstract,0,B5,B79
0.013128237833424844,Abstract,0,B5,C79
0.012303892855575142,Abstract,0,B5,D79
0.014018120940879026,Abstract,0,B5,B81
0.012244895862142589,Abstract,0,B5,C81
0.013946712477605712,Abstract,0,B5,D81
0.012819866263903894,Abstract,0,B5,B82
0.012882287820307887,Abstract,0,B5,C82
0.01368398331612096,Abstract,0,B5,D82
0.015492928589702984,Abstract,0,B5,B95
0.014454151292900959,Abstract,0,B5,C95
0.013828206520528855,Abstract,0,B5,D95
0.017865202194515,Abstract,0,C5,D5
0.015409755873588607,Abstract,0,C5,B6
0.016203594795905808,Abstract,0,C5,C6
0.013776524454056251,Abstract,0,C5,D6
0.015505936944916941,Abstract,0,C5,B14
0.012967665702614813,Abstract,0,C5,C14
0.019698850458723535,Abstract,0,C5,D14
0.015053505510946488,Abstract,0,C5,B16
0.016473762684314438,Abstract,0,C5,C16
0.014722104539535187,Abstract,0,C5,D16
0.025061894296617676,Abstract,0,C5,B17
0.014462770429668443,Abstract,0,C5,C17
0.01818852704670722,Abstract,0,C5,D17
0.016319726846060527,Abstract,0,C5,B27
0.01655686579968549,Abstract,0,C5,C27
0.017462211959452783,Abstract,0,C5,D27
0.018362045661972082,Abstract,0,C5,B28
0.017620380663281653,Abstract,0,C5,C28
0.015916466491023046,Abstract,0,C5,D28
0.013464566277999253,Abstract,0,C5,B29
0.014415594611710908,Abstract,0,C5,C29
0.018088133446487253,Abstract,0,C5,D29
0.018178415760795777,Abstract,0,C5,B31
0.017634312117475962,Abstract,0,C5,C31
0.015901998046344477,Abstract,0,C5,D31
0.017289159568045685,Abstract,0,C5,B33
0.014342443114587305,Abstract,0,C5,C33
0.015193140886490236,Abstract,0,C5,D33
0.01622443737030913,Abstract,0,C5,B38
0.01502089807791008,Abstract,0,C5,C38
0.017373966371163726,Abstract,0,C5,D38
0.015104498337849846,Abstract,0,C5,B39
0.013655191100880966,Abstract,0,C5,C39
0.014845823401449541,Abstract,0,C5,D39
0.018634901920022266,Abstract,0,C5,B40
0.017156897378175606,Abstract,0,C5,C40
0.01853038101810272,Abstract,0,C5,D40
0.015743663556372318,Abstract,0,C5,B41
0.015725913037066705,Abstract,0,C5,C41
0.01643191568074871,Abstract,0,C5,D41
0.016614785600858144,Abstract,0,C5,B46
0.017333089352237794,Abstract,0,C5,C46
0.01388613768983682,Abstract,0,C5,D46
0.017698920987647387,Abstract,0,C5,B58
0.015515256586779585,Abstract,0,C5,C58
0.015894407725300576,Abstract,0,C5,D58
0.01818891263618413,Abstract,0,C5,B64
0.016322796685767187,Abstract,0,C5,C64
0.014618401654081193,Abstract,0,C5,D64
0.012467661911742648,Abstract,0,C5,B66
0.013821564827833656,Abstract,0,C5,C66
0.018114965090783097,Abstract,0,C5,D66
0.0160162365725801,Abstract,0,C5,B70
0.013417400906266122,Abstract,0,C5,C70
0.014884750792974915,Abstract,0,C5,D70
0.020267240258685083,Abstract,0,C5,B72
0.015590753413391847,Abstract,0,C5,C72
0.014946517850511763,Abstract,0,C5,D72
0.018680556025478426,Abstract,0,C5,B76
0.01551971062965118,Abstract,0,C5,C76
0.014189396609104595,Abstract,0,C5,D76
0.016932796711218338,Abstract,0,C5,B79
0.014765031100856365,Abstract,0,C5,C79
0.016533766368406817,Abstract,0,C5,D79
0.017826276305323182,Abstract,0,C5,B81
0.014315033090704003,Abstract,0,C5,C81
0.0154481728902075,Abstract,0,C5,D81
0.014281989872349757,Abstract,0,C5,B82
0.015832954770708983,Abstract,0,C5,C82
0.012144564197880353,Abstract,0,C5,D82
0.01469258773125122,Abstract,0,C5,B95
0.015770598001068788,Abstract,0,C5,C95
0.01604773238747316,Abstract,0,C5,D95
0.013716715724372231,Abstract,0,D5,B6
0.014418012317319703,Abstract,0,D5,C6
0.012723269553708363,Abstract,0,D5,D6
0.01548800125618564,Abstract,0,D5,B14
0.014783801190513698,Abstract,0,D5,C14
0.01719002795174902,Abstract,0,D5,D14
0.013162682972352801,Abstract,0,D5,B16
0.014350404548357456,Abstract,0,D5,C16
0.01643951414655148,Abstract,0,D5,D16
0.023511136106854763,Abstract,0,D5,B17
0.014391011094797018,Abstract,0,D5,C17
0.013871171905747201,Abstract,0,D5,D17
0.014692157185355933,Abstract,0,D5,B27
0.014180334445897579,Abstract,0,D5,C27
0.016908650777077594,Abstract,0,D5,D27
0.012481408191870708,Abstract,0,D5,B28
0.017134673276962636,Abstract,0,D5,C28
0.011601589554465426,Abstract,0,D5,D28
0.013295192550594862,Abstract,0,D5,B29
0.014592402564764274,Abstract,0,D5,C29
0.015568500178324193,Abstract,0,D5,D29
0.016308273298263683,Abstract,0,D5,B31
0.01473471330588681,Abstract,0,D5,C31
0.015229701135183822,Abstract,0,D5,D31
0.017202901693288704,Abstract,0,D5,B33
0.013505721470783803,Abstract,0,D5,C33
0.012093644873944554,Abstract,0,D5,D33
0.016395367763133176,Abstract,0,D5,B38
0.014515686700731813,Abstract,0,D5,C38
0.01550437368950541,Abstract,0,D5,D38
0.01192899594339953,Abstract,0,D5,B39
0.011655167710182225,Abstract,0,D5,C39
0.016069030773100845,Abstract,0,D5,D39
0.0166122738507493,Abstract,0,D5,B40
0.016258877384331693,Abstract,0,D5,C40
0.019091343155545164,Abstract,0,D5,D40
0.015701687995922975,Abstract,0,D5,B41
0.0168782781432011,Abstract,0,D5,C41
0.014278057812650515,Abstract,0,D5,D41
0.013545846954176773,Abstract,0,D5,B46
0.01702985477686687,Abstract,0,D5,C46
0.015019036747009494,Abstract,0,D5,D46
0.014124125329982072,Abstract,0,D5,B58
0.01746805980448629,Abstract,0,D5,C58
0.016954857725175725,Abstract,0,D5,D58
0.018750026814242798,Abstract,0,D5,B64
0.01399137775505407,Abstract,0,D5,C64
0.013078498550596222,Abstract,0,D5,D64
0.01372909424823717,Abstract,0,D5,B66
0.014314229424483495,Abstract,0,D5,C66
0.018025542893344206,Abstract,0,D5,D66
0.01485580847912719,Abstract,0,D5,B70
0.012361888856668356,Abstract,0,D5,C70
0.017459859881139402,Abstract,0,D5,D70
0.01847918416422831,Abstract,0,D5,B72
0.013316733848181387,Abstract,0,D5,C72
0.015534123669812603,Abstract,0,D5,D72
0.015694553747723328,Abstract,0,D5,B76
0.014246250938592267,Abstract,0,D5,C76
0.012731553842694882,Abstract,0,D5,D76
0.01491234419274063,Abstract,0,D5,B79
0.014618797381236216,Abstract,0,D5,C79
0.01628839852559792,Abstract,0,D5,D79
0.01643072067029976,Abstract,0,D5,B81
0.014997426191953692,Abstract,0,D5,C81
0.014895734745896522,Abstract,0,D5,D81
0.013364483790027097,Abstract,0,D5,B82
0.013949659845236198,Abstract,0,D5,C82
0.013842409371223946,Abstract,0,D5,D82
0.014903049121801494,Abstract,0,D5,B95
0.01592027790009212,Abstract,0,D5,C95
0.013761248240050553,Abstract,0,D5,D95
0.013872552785809315,Abstract,0,B6,C6
0.011890826374833552,Abstract,0,B6,D6
0.014988466124848743,Abstract,0,B6,B14
0.01261445169352109,Abstract,0,B6,C14
0.014618462867453295,Abstract,0,B6,D14
0.010584248969737194,Abstract,0,B6,B16
0.014039175911243077,Abstract,0,B6,C16
0.01324300099134878,Abstract,0,B6,D16
0.021244817359751398,Abstract,0,B6,B17
0.012880007875594629,Abstract,0,B6,C17
0.015107373879375123,Abstract,0,B6,D17
0.011825170755079396,Abstract,0,B6,B27
0.016860794148806466,Abstract,0,B6,C27
0.01638063527300911,Abstract,0,B6,D27
0.012651846902265472,Abstract,0,B6,B28
0.01508332881211465,Abstract,0,B6,C28
0.014053552630970365,Abstract,0,B6,D28
0.010846263296253073,Abstract,0,B6,B29
0.015502671836944395,Abstract,0,B6,C29
0.013796868864497666,Abstract,0,B6,D29
0.013826666139544497,Abstract,0,B6,B31
0.013370733432293168,Abstract,0,B6,C31
0.014375623273642252,Abstract,0,B6,D31
0.01379556054963642,Abstract,0,B6,B33
0.011072465042163342,Abstract,0,B6,C33
0.012176074115135646,Abstract,0,B6,D33
0.012711074503845404,Abstract,0,B6,B38
0.013542480998472372,Abstract,0,B6,C38
0.013263309018261693,Abstract,0,B6,D38
0.012520903031598984,Abstract,0,B6,B39
0.011258765226940253,Abstract,0,B6,C39
0.014284860688114012,Abstract,0,B6,D39
0.015855636106501887,Abstract,0,B6,B40
0.015317112530403873,Abstract,0,B6,C40
0.016438477596312027,Abstract,0,B6,D40
0.014711017132171135,Abstract,0,B6,B41
0.014746436175184027,Abstract,0,B6,C41
0.013263681269899436,Abstract,0,B6,D41
0.013518624895921786,Abstract,0,B6,B46
0.014677852984788636,Abstract,0,B6,C46
0.013782779188411346,Abstract,0,B6,D46
0.016052304526529795,Abstract,0,B6,B58
0.0151241640810838,Abstract,0,B6,C58
0.014455270048660516,Abstract,0,B6,D58
0.015109272315986456,Abstract,0,B6,B64
0.012868360302116641,Abstract,0,B6,C64
0.01254154383802909,Abstract,0,B6,D64
0.010933852171309568,Abstract,0,B6,B66
0.012932100019645352,Abstract,0,B6,C66
0.015125995625874238,Abstract,0,B6,D66
0.014338751945157048,Abstract,0,B6,B70
0.012532726857464744,Abstract,0,B6,C70
0.015759809566428244,Abstract,0,B6,D70
0.015609317273958055,Abstract,0,B6,B72
0.012212310194255562,Abstract,0,B6,C72
0.01614734040187519,Abstract,0,B6,D72
0.013652444613823585,Abstract,0,B6,B76
0.012946836369145792,Abstract,0,B6,C76
0.011754320630391972,Abstract,0,B6,D76
0.013663614317034544,Abstract,0,B6,B79
0.015181528953762497,Abstract,0,B6,C79
0.013591167451403614,Abstract,0,B6,D79
0.01405248132880505,Abstract,0,B6,B81
0.01485453784379422,Abstract,0,B6,C81
0.014237006229044665,Abstract,0,B6,D81
0.012363926520692108,Abstract,0,B6,B82
0.011136309218686972,Abstract,0,B6,C82
0.012303687547578749,Abstract,0,B6,D82
0.014096395346546376,Abstract,0,B6,B95
0.013903180597489746,Abstract,0,B6,C95
0.012479436392221108,Abstract,0,B6,D95
0.0140879517244919,Abstract,0,C6,D6
0.017370242070259514,Abstract,0,C6,B14
0.013984577876209756,Abstract,0,C6,C14
0.01368757959671969,Abstract,0,C6,D14
0.011638091633123205,Abstract,0,C6,B16
0.015341571741934205,Abstract,0,C6,C16
0.013574601752783832,Abstract,0,C6,D16
0.016373636139719712,Abstract,0,C6,B17
0.016692951622229495,Abstract,0,C6,C17
0.014476338880672375,Abstract,0,C6,D17
0.01692554464768068,Abstract,0,C6,B27
0.013891775153101197,Abstract,0,C6,C27
0.013457302371275702,Abstract,0,C6,D27
0.016618323063237146,Abstract,0,C6,B28
0.013929161620849428,Abstract,0,C6,C28
0.013364254811614053,Abstract,0,C6,D28
0.012616124783515157,Abstract,0,C6,B29
0.017067407061779723,Abstract,0,C6,C29
0.014903643175440077,Abstract,0,C6,D29
0.01758598456643086,Abstract,0,C6,B31
0.015474851971658344,Abstract,0,C6,C31
0.01699419679497585,Abstract,0,C6,D31
0.01740359689684119,Abstract,0,C6,B33
0.014030466082921154,Abstract,0,C6,C33
0.014242069157153111,Abstract,0,C6,D33
0.014152160965417233,Abstract,0,C6,B38
0.016096162618026145,Abstract,0,C6,C38
0.019062218585924835,Abstract,0,C6,D38
0.01288659261118875,Abstract,0,C6,B39
0.011976241760476621,Abstract,0,C6,C39
0.014169298695719004,Abstract,0,C6,D39
0.015811125649522723,Abstract,0,C6,B40
0.014832602425513102,Abstract,0,C6,C40
0.017249225065904292,Abstract,0,C6,D40
0.014044682906004169,Abstract,0,C6,B41
0.0131832854555279,Abstract,0,C6,C41
0.013205736249594244,Abstract,0,C6,D41
0.016760002593852324,Abstract,0,C6,B46
0.016707682758425192,Abstract,0,C6,C46
0.013405141479204902,Abstract,0,C6,D46
0.015986658794414393,Abstract,0,C6,B58
0.017184532927598865,Abstract,0,C6,C58
0.016459212182089202,Abstract,0,C6,D58
0.014833103548906601,Abstract,0,C6,B64
0.014138849921658076,Abstract,0,C6,C64
0.014442519751660814,Abstract,0,C6,D64
0.011951484421587706,Abstract,0,C6,B66
0.016297571627553825,Abstract,0,C6,C66
0.019355188916076543,Abstract,0,C6,D66
0.01296648925670995,Abstract,0,C6,B70
0.012119324638601806,Abstract,0,C6,C70
0.015567839476191558,Abstract,0,C6,D70
0.016108390992326117,Abstract,0,C6,B72
0.011001665528641838,Abstract,0,C6,C72
0.016880014092172747,Abstract,0,C6,D72
0.01627483695182689,Abstract,0,C6,B76
0.012822867121365327,Abstract,0,C6,C76
0.013609770745903972,Abstract,0,C6,D76
0.016507627217697305,Abstract,0,C6,B79
0.018397933296231007,Abstract,0,C6,C79
0.015031154855316609,Abstract,0,C6,D79
0.014416931148927436,Abstract,0,C6,B81
0.01105248506075642,Abstract,0,C6,C81
0.014490627591351014,Abstract,0,C6,D81
0.015174266869435885,Abstract,0,C6,B82
0.01521470968961544,Abstract,0,C6,C82
0.014443696592298457,Abstract,0,C6,D82
0.015020422171363814,Abstract,0,C6,B95
0.017004744023577375,Abstract,0,C6,C95
0.016210800966144703,Abstract,0,C6,D95
0.011983991404635897,Abstract,0,D6,B14
0.011177136396841604,Abstract,0,D6,C14
0.012266519236112572,Abstract,0,D6,D14
0.011127553393841031,Abstract,0,D6,B16
0.012771396445177564,Abstract,0,D6,C16
0.012045320503475425,Abstract,0,D6,D16
0.020726734035181757,Abstract,0,D6,B17
0.01037088035462455,Abstract,0,D6,C17
0.01337473802703194,Abstract,0,D6,D17
0.011727822672953723,Abstract,0,D6,B27
0.01167165347910629,Abstract,0,D6,C27
0.013794358636807728,Abstract,0,D6,D27
0.010646716346954887,Abstract,0,D6,B28
0.014837382117750998,Abstract,0,D6,C28
0.011139174583903294,Abstract,0,D6,D28
0.012404354497330168,Abstract,0,D6,B29
0.0147551436232918,Abstract,0,D6,C29
0.014608329356642866,Abstract,0,D6,D29
0.011591323549291672,Abstract,0,D6,B31
0.013535226942894146,Abstract,0,D6,C31
0.013064324857572597,Abstract,0,D6,D31
0.014441951841731887,Abstract,0,D6,B33
0.010679022278422759,Abstract,0,D6,C33
0.010063522247072323,Abstract,0,D6,D33
0.01147866539854367,Abstract,0,D6,B38
0.012501464723321355,Abstract,0,D6,C38
0.01428721724449599,Abstract,0,D6,D38
0.012449896762252024,Abstract,0,D6,B39
0.010612535050687849,Abstract,0,D6,C39
0.010771374173038594,Abstract,0,D6,D39
0.012361673151603325,Abstract,0,D6,B40
0.01321478136763673,Abstract,0,D6,C40
0.01694846947504811,Abstract,0,D6,D40
0.012689878150871605,Abstract,0,D6,B41
0.013958549580581639,Abstract,0,D6,C41
0.012602318552035427,Abstract,0,D6,D41
0.01290244191428544,Abstract,0,D6,B46
0.012944736440811526,Abstract,0,D6,C46
0.010463747342636326,Abstract,0,D6,D46
0.012137930637820956,Abstract,0,D6,B58
0.012696908227231827,Abstract,0,D6,C58
0.012214186319805845,Abstract,0,D6,D58
0.015227797194195388,Abstract,0,D6,B64
0.0121748128171298,Abstract,0,D6,C64
0.01240461958945272,Abstract,0,D6,D64
0.01081504358821717,Abstract,0,D6,B66
0.012551158922593727,Abstract,0,D6,C66
0.014477684641910613,Abstract,0,D6,D66
0.01398717519514419,Abstract,0,D6,B70
0.01123859599717534,Abstract,0,D6,C70
0.01538714358405796,Abstract,0,D6,D70
0.01427777211537357,Abstract,0,D6,B72
0.012000797420119643,Abstract,0,D6,C72
0.0143488265678742,Abstract,0,D6,D72
0.013109613431663576,Abstract,0,D6,B76
0.010455813539092624,Abstract,0,D6,C76
0.011654373445040972,Abstract,0,D6,D76
0.011108041954627982,Abstract,0,D6,B79
0.014047611822482788,Abstract,0,D6,C79
0.01124490102930302,Abstract,0,D6,D79
0.014096568059022112,Abstract,0,D6,B81
0.012347560948804381,Abstract,0,D6,C81
0.01101858864539825,Abstract,0,D6,D81
0.010590969834909916,Abstract,0,D6,B82
0.01033555200813242,Abstract,0,D6,C82
0.011547400951546084,Abstract,0,D6,D82
0.012798615228364738,Abstract,0,D6,B95
0.014627547679779421,Abstract,0,D6,C95
0.013179240506142935,Abstract,0,D6,D95
0.01262998236756108,Abstract,0,B14,C14
0.017134714312840797,Abstract,0,B14,D14
0.013026701466275598,Abstract,0,B14,B16
0.014693810029733651,Abstract,0,B14,C16
0.01449487808483978,Abstract,0,B14,D16
0.023552499020221274,Abstract,0,B14,B17
0.010399839867688328,Abstract,0,B14,C17
0.01868962686014689,Abstract,0,B14,D17
0.015981050985141108,Abstract,0,B14,B27
0.015015957576469239,Abstract,0,B14,C27
0.016219485319970837,Abstract,0,B14,D27
0.011563055565212354,Abstract,0,B14,B28
0.01634909771182701,Abstract,0,B14,C28
0.015956975859666867,Abstract,0,B14,D28
0.014652912649163756,Abstract,0,B14,B29
0.012752217169599121,Abstract,0,B14,C29
0.014079422821766231,Abstract,0,B14,D29
0.014385527206767671,Abstract,0,B14,B31
0.0143389723813581,Abstract,0,B14,C31
0.013950950921654375,Abstract,0,B14,D31
0.0175231730269663,Abstract,0,B14,B33
0.012517626924016433,Abstract,0,B14,C33
0.01257839864127033,Abstract,0,B14,D33
0.015220361386980364,Abstract,0,B14,B38
0.013443142331991733,Abstract,0,B14,C38
0.01723814070066777,Abstract,0,B14,D38
0.014693193577142176,Abstract,0,B14,B39
0.013193933377724194,Abstract,0,B14,C39
0.015824501378727943,Abstract,0,B14,D39
0.01391858737329939,Abstract,0,B14,B40
0.0141617102838563,Abstract,0,B14,C40
0.020441015817367833,Abstract,0,B14,D40
0.017333431764900407,Abstract,0,B14,B41
0.018001806708012626,Abstract,0,B14,C41
0.014811988817115256,Abstract,0,B14,D41
0.014188617822590144,Abstract,0,B14,B46
0.01732098981574566,Abstract,0,B14,C46
0.015093289064502352,Abstract,0,B14,D46
0.014264996580305856,Abstract,0,B14,B58
0.013632799690950041,Abstract,0,B14,C58
0.013605806982550513,Abstract,0,B14,D58
0.01891160784395705,Abstract,0,B14,B64
0.014905142772250074,Abstract,0,B14,C64
0.013810903072174936,Abstract,0,B14,D64
0.012267183194393695,Abstract,0,B14,B66
0.01552243777270295,Abstract,0,B14,C66
0.01732384297635071,Abstract,0,B14,D66
0.01724806444934519,Abstract,0,B14,B70
0.014340069505296388,Abstract,0,B14,C70
0.015157627245559495,Abstract,0,B14,D70
0.01845669152221605,Abstract,0,B14,B72
0.015640238843346477,Abstract,0,B14,C72
0.01737530455152945,Abstract,0,B14,D72
0.016948897335480047,Abstract,0,B14,B76
0.014528983637817454,Abstract,0,B14,C76
0.0157315252667785,Abstract,0,B14,D76
0.014152876558842838,Abstract,0,B14,B79
0.013029311201865283,Abstract,0,B14,C79
0.01212997308578592,Abstract,0,B14,D79
0.016166766229581162,Abstract,0,B14,B81
0.015244451119393203,Abstract,0,B14,C81
0.014105979894876934,Abstract,0,B14,D81
0.012442353511005078,Abstract,0,B14,B82
0.014296172760995773,Abstract,0,B14,C82
0.014472251299733532,Abstract,0,B14,D82
0.015980597426631032,Abstract,0,B14,B95
0.015905197469521563,Abstract,0,B14,C95
0.01444471338370003,Abstract,0,B14,D95
0.01425990284740345,Abstract,0,C14,D14
0.011321167556778552,Abstract,0,C14,B16
0.01459024636134269,Abstract,0,C14,C16
0.012543206931582304,Abstract,0,C14,D16
0.02259558345589327,Abstract,0,C14,B17
0.009856464370458192,Abstract,0,C14,C17
0.014506893775199023,Abstract,0,C14,D17
0.012646218641102672,Abstract,0,C14,B27
0.012755474534366193,Abstract,0,C14,C27
0.014889460305787106,Abstract,0,C14,D27
0.012015921634806496,Abstract,0,C14,B28
0.014113634450942424,Abstract,0,C14,C28
0.013361606961872816,Abstract,0,C14,D28
0.012149686488797046,Abstract,0,C14,B29
0.012493160050478342,Abstract,0,C14,C29
0.01452528591687756,Abstract,0,C14,D29
0.012701378931854503,Abstract,0,C14,B31
0.014245466431498294,Abstract,0,C14,C31
0.012573738078837446,Abstract,0,C14,D31
0.014276642062873076,Abstract,0,C14,B33
0.01101095391397,Abstract,0,C14,C33
0.01266494545150708,Abstract,0,C14,D33
0.012377108173793897,Abstract,0,C14,B38
0.01166485635941433,Abstract,0,C14,C38
0.014282512447693308,Abstract,0,C14,D38
0.013018316659059604,Abstract,0,C14,B39
0.010435291808868928,Abstract,0,C14,C39
0.01252830913815599,Abstract,0,C14,D39
0.01393976274351004,Abstract,0,C14,B40
0.012030265915645513,Abstract,0,C14,C40
0.016829571209240824,Abstract,0,C14,D40
0.014723979376368705,Abstract,0,C14,B41
0.013452649094981988,Abstract,0,C14,C41
0.012035964736722951,Abstract,0,C14,D41
0.013023222136458849,Abstract,0,C14,B46
0.015414919291359503,Abstract,0,C14,C46
0.011446487792772495,Abstract,0,C14,D46
0.013812954809684313,Abstract,0,C14,B58
0.014261105565995162,Abstract,0,C14,C58
0.011935917767159538,Abstract,0,C14,D58
0.015567813318134864,Abstract,0,C14,B64
0.012654875553928958,Abstract,0,C14,C64
0.012079734750872024,Abstract,0,C14,D64
0.009514486195904785,Abstract,0,C14,B66
0.012759038748701228,Abstract,0,C14,C66
0.015621865631070701,Abstract,0,C14,D66
0.016133774694997213,Abstract,0,C14,B70
0.011773008989113458,Abstract,0,C14,C70
0.014459834063805965,Abstract,0,C14,D70
0.015886921917349858,Abstract,0,C14,B72
0.012633279710275117,Abstract,0,C14,C72
0.014295994243487983,Abstract,0,C14,D72
0.013136642171784873,Abstract,0,C14,B76
0.012259989753145996,Abstract,0,C14,C76
0.012195225821963734,Abstract,0,C14,D76
0.01376604652649286,Abstract,0,C14,B79
0.01185865548840195,Abstract,0,C14,C79
0.012472692651650333,Abstract,0,C14,D79
0.013771971456138352,Abstract,0,C14,B81
0.013346766854684396,Abstract,0,C14,C81
