dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009815067790038759,Abstract,0,D16,D36
0.0168567330845203,Abstract,0,D16,B38
0.011088947923722739,Abstract,0,D16,C38
0.00691187791281206,Abstract,0,D16,D38
0.01261489557872603,Abstract,0,D16,B39
0.007375250339284531,Abstract,0,D16,C39
0.00447465860621419,Abstract,0,D16,D39
0.0061530885215941395,Abstract,0,D16,B40
0.020565779648901314,Abstract,0,D16,C40
0.019684524148737597,Abstract,0,D16,D40
0.004520526343357033,Abstract,0,D16,B41
0.015230799096519023,Abstract,0,D16,C41
0.01806005152983492,Abstract,0,D16,D41
0.043171705136889255,Abstract,0,D16,B45
0.007308551376442268,Abstract,0,D16,C45
0.008351938596637302,Abstract,0,D16,D45
0.0074384336030647955,Abstract,0,D16,B60
0.009977522216799452,Abstract,0,D16,C60
0.019322432165703913,Abstract,0,D16,D60
0.006498341360745184,Abstract,0,D16,B64
0.006031080550716304,Abstract,0,D16,C64
0.009242903065336034,Abstract,0,D16,D64
0.025267332135073355,Abstract,0,D16,B66
0.012977980903888586,Abstract,0,D16,C66
0.01487731143284883,Abstract,0,D16,D66
0.0077953581554261655,Abstract,0,D16,B72
0.008605410482962199,Abstract,0,D16,C72
0.006624049067222815,Abstract,0,D16,D72
0.023199325631953756,Abstract,0,D16,B76
0.012617648447714354,Abstract,0,D16,C76
0.009437831409784343,Abstract,0,D16,D76
0.010090695539062595,Abstract,0,D16,B79
0.006290814622651869,Abstract,0,D16,C79
0.02154246757515667,Abstract,0,D16,D79
0.011362731760598849,Abstract,0,D16,B81
0.037864092638015115,Abstract,0,D16,C81
0.018983333781854076,Abstract,0,D16,D81
0.0140511938486633,Abstract,0,D16,B82
0.022119825942140896,Abstract,0,D16,C82
0.009365151372457617,Abstract,0,D16,D82
0.019623293567048332,Abstract,0,D16,B85
0.018786153692160894,Abstract,0,D16,C85
0.03532834024383254,Abstract,0,D16,D85
0.013354866574825085,Abstract,0,D16,B89
0.007314467311020317,Abstract,0,D16,C89
0.02069571099151903,Abstract,0,D16,D89
0.008730710877519064,Abstract,0,D16,B90
0.010020580559557677,Abstract,0,D16,C90
0.014163327329114543,Abstract,0,D16,D90
0.018117609905638352,Abstract,0,D16,B93
0.008678162669541698,Abstract,0,D16,C93
0.005770547465705673,Abstract,0,D16,D93
0.006693394744204535,Abstract,0,B17,C17
0.004189205189441877,Abstract,0,B17,D17
0.003035034940596723,Abstract,0,B17,B27
0.0019151008730845407,Abstract,0,B17,C27
0.01019742556626394,Abstract,0,B17,D27
0.004269532795983867,Abstract,0,B17,B29
0.021196287162773962,Abstract,0,B17,C29
0.00260043655465664,Abstract,0,B17,D29
0.017949356067269488,Abstract,0,B17,B31
0.011502212847369788,Abstract,0,B17,C31
0.011127097186636356,Abstract,0,B17,D31
0.0030570140244245924,Abstract,0,B17,B32
0.004855340320593487,Abstract,0,B17,C32
0.008391537469391632,Abstract,0,B17,D32
0.003692556038647444,Abstract,0,B17,B33
0.01988682741691132,Abstract,0,B17,C33
0.00991935564525057,Abstract,0,B17,D33
0.010493083566973753,Abstract,0,B17,B36
0.08107871434936655,Abstract,0,B17,C36
0.009388264868220697,Abstract,0,B17,D36
0.007271464972054504,Abstract,0,B17,B38
0.011121045514396057,Abstract,0,B17,C38
0.0035044251417914595,Abstract,0,B17,D38
0.005262787300463898,Abstract,0,B17,B39
0.00817647222957275,Abstract,0,B17,C39
0.005489971493141974,Abstract,0,B17,D39
0.008657300785347323,Abstract,0,B17,B40
0.010550092955414956,Abstract,0,B17,C40
0.0375222316934288,Abstract,0,B17,D40
0.003807931235148893,Abstract,0,B17,B41
0.007397568265495415,Abstract,0,B17,C41
0.0033193802642411947,Abstract,0,B17,D41
0.02053205777327819,Abstract,0,B17,B45
0.0032880927528650176,Abstract,0,B17,C45
0.004457673592527758,Abstract,0,B17,D45
0.00352141258042121,Abstract,0,B17,B60
0.007303459068541414,Abstract,0,B17,C60
0.004193385565305702,Abstract,0,B17,D60
0.0032285830205804463,Abstract,0,B17,B64
0.0054667431219840345,Abstract,0,B17,C64
0.006840591830172151,Abstract,0,B17,D64
0.015859224599768303,Abstract,0,B17,B66
0.024592813693068795,Abstract,0,B17,C66
0.0022928316666215674,Abstract,0,B17,D66
0.005380114918781401,Abstract,0,B17,B72
0.0031887400239361137,Abstract,0,B17,C72
0.004240928319785102,Abstract,0,B17,D72
0.009639818869977146,Abstract,0,B17,B76
0.006218377851994991,Abstract,0,B17,C76
0.028155396456178344,Abstract,0,B17,D76
0.014319475455029814,Abstract,0,B17,B79
0.0035967523809229875,Abstract,0,B17,C79
0.010535389185143157,Abstract,0,B17,D79
0.005070963582056094,Abstract,0,B17,B81
0.01661174215253261,Abstract,0,B17,C81
0.004351714617145374,Abstract,0,B17,D81
0.0038946581112885696,Abstract,0,B17,B82
0.010675969406205993,Abstract,0,B17,C82
0.0021013377416911963,Abstract,0,B17,D82
0.0071750601989697335,Abstract,0,B17,B85
0.014522379356807592,Abstract,0,B17,C85
0.012522498021399495,Abstract,0,B17,D85
0.008406742875045873,Abstract,0,B17,B89
0.005385569022621802,Abstract,0,B17,C89
0.006986014713366868,Abstract,0,B17,D89
0.005342706402237383,Abstract,0,B17,B90
0.002606741810163618,Abstract,0,B17,C90
0.02157245274079988,Abstract,0,B17,D90
0.018136992873690586,Abstract,0,B17,B93
0.002746911164737968,Abstract,0,B17,C93
0.00484068718602729,Abstract,0,B17,D93
0.010820568176676211,Abstract,0,C17,D17
0.00937184150144083,Abstract,0,C17,B27
0.007114611262790602,Abstract,0,C17,C27
0.020692388461414184,Abstract,0,C17,D27
0.011080208487108672,Abstract,0,C17,B29
0.015133412589802385,Abstract,0,C17,C29
0.005995185246071416,Abstract,0,C17,D29
0.013534305331596415,Abstract,0,C17,B31
0.02311910551713877,Abstract,0,C17,C31
0.008363194760432074,Abstract,0,C17,D31
0.007730030858314128,Abstract,0,C17,B32
0.01355849247394335,Abstract,0,C17,C32
0.017747533347900364,Abstract,0,C17,D32
0.012969882398116217,Abstract,0,C17,B33
0.012309694240276552,Abstract,0,C17,C33
0.018948376200210115,Abstract,0,C17,D33
0.006382038734399212,Abstract,0,C17,B36
0.10535073997535213,Abstract,0,C17,C36
0.016795474780953265,Abstract,0,C17,D36
0.008937615185390477,Abstract,0,C17,B38
0.016791738072925454,Abstract,0,C17,C38
0.009209231759439543,Abstract,0,C17,D38
0.005957211224983354,Abstract,0,C17,B39
0.014392236435552097,Abstract,0,C17,C39
0.012250480031045508,Abstract,0,C17,D39
0.017262493175513923,Abstract,0,C17,B40
0.011419534351175641,Abstract,0,C17,C40
0.05858057287864428,Abstract,0,C17,D40
0.010582814704237517,Abstract,0,C17,B41
0.017036154039818875,Abstract,0,C17,C41
0.00519723185280885,Abstract,0,C17,D41
0.012123919803856098,Abstract,0,C17,B45
0.009900770557258892,Abstract,0,C17,C45
0.01117443540772702,Abstract,0,C17,D45
0.009533983514121158,Abstract,0,C17,B60
0.010740692464696066,Abstract,0,C17,C60
0.004597459627483393,Abstract,0,C17,D60
0.01060043213806183,Abstract,0,C17,B64
0.00956601269190724,Abstract,0,C17,C64
0.0134373232501191,Abstract,0,C17,D64
0.01022443007948799,Abstract,0,C17,B66
0.04218657998515017,Abstract,0,C17,C66
0.0052527473999601035,Abstract,0,C17,D66
0.013312176509315682,Abstract,0,C17,B72
0.009378485753000156,Abstract,0,C17,C72
0.007301542718625048,Abstract,0,C17,D72
0.00643865927979658,Abstract,0,C17,B76
0.0066080343946123676,Abstract,0,C17,C76
0.04472260144849189,Abstract,0,C17,D76
0.028430758100495168,Abstract,0,C17,B79
0.011065920812646901,Abstract,0,C17,C79
0.0075797972583523995,Abstract,0,C17,D79
0.01321471158365794,Abstract,0,C17,B81
0.012589448870158395,Abstract,0,C17,C81
0.01165708287695737,Abstract,0,C17,D81
0.007056660368623925,Abstract,0,C17,B82
0.008315068858642617,Abstract,0,C17,C82
0.006773623437049871,Abstract,0,C17,D82
0.00613672376889701,Abstract,0,C17,B85
0.021766701041621903,Abstract,0,C17,C85
0.009308435344534254,Abstract,0,C17,D85
0.017821437236791526,Abstract,0,C17,B89
0.00871750811694904,Abstract,0,C17,C89
0.00722021905243769,Abstract,0,C17,D89
0.011245019284702945,Abstract,0,C17,B90
0.0074411305861607525,Abstract,0,C17,C90
0.034518896226722676,Abstract,0,C17,D90
0.019847615775694532,Abstract,0,C17,B93
0.007295620464514113,Abstract,0,C17,C93
0.009352262227146392,Abstract,0,C17,D93
0.002912652380387211,Abstract,0,D17,B27
0.004506198244969082,Abstract,0,D17,C27
0.008946136019072176,Abstract,0,D17,D27
0.006702463022068715,Abstract,0,D17,B29
0.031988614279411035,Abstract,0,D17,C29
0.0038761614457139136,Abstract,0,D17,D29
0.023483144907199147,Abstract,0,D17,B31
0.014232122479119431,Abstract,0,D17,C31
0.016614484966077973,Abstract,0,D17,D31
0.002998476453393145,Abstract,0,D17,B32
0.007542730819222882,Abstract,0,D17,C32
0.0114625873674173,Abstract,0,D17,D32
0.003537322361523134,Abstract,0,D17,B33
0.02463982626336565,Abstract,0,D17,C33
0.005719993238991034,Abstract,0,D17,D33
0.0175488298110924,Abstract,0,D17,B36
0.08228276543237036,Abstract,0,D17,C36
0.008394851799680525,Abstract,0,D17,D36
0.014701153094013208,Abstract,0,D17,B38
0.01604518289681938,Abstract,0,D17,C38
0.003970140380892345,Abstract,0,D17,D38
0.009134034639693775,Abstract,0,D17,B39
0.01249549485864403,Abstract,0,D17,C39
0.004002215119774762,Abstract,0,D17,D39
0.012363626114211861,Abstract,0,D17,B40
0.009290415115267089,Abstract,0,D17,C40
0.030624970555860474,Abstract,0,D17,D40
0.004973450319634233,Abstract,0,D17,B41
0.004902027011566503,Abstract,0,D17,C41
0.007046856861566733,Abstract,0,D17,D41
0.03042137766526128,Abstract,0,D17,B45
0.004047177712515511,Abstract,0,D17,C45
0.005172273107490145,Abstract,0,D17,D45
0.005863290619684416,Abstract,0,D17,B60
0.01293858020257095,Abstract,0,D17,C60
0.007305049202408546,Abstract,0,D17,D60
0.0030555567231137864,Abstract,0,D17,B64
0.00629370147788216,Abstract,0,D17,C64
0.006005032568504795,Abstract,0,D17,D64
0.02350850617443458,Abstract,0,D17,B66
0.01765424381923573,Abstract,0,D17,C66
0.005390652645626058,Abstract,0,D17,D66
0.0035937603013921154,Abstract,0,D17,B72
0.0028441542347290923,Abstract,0,D17,C72
0.006778576607238964,Abstract,0,D17,D72
0.013441242444814113,Abstract,0,D17,B76
0.010742942261374268,Abstract,0,D17,C76
0.029277225573199766,Abstract,0,D17,D76
0.0130963237588037,Abstract,0,D17,B79
0.003436014778845178,Abstract,0,D17,C79
0.021038011395103584,Abstract,0,D17,D79
0.00457434341370957,Abstract,0,D17,B81
0.01759152728820004,Abstract,0,D17,C81
0.007245141256216019,Abstract,0,D17,D81
0.00658084414452793,Abstract,0,D17,B82
0.015685767684790828,Abstract,0,D17,C82
0.004104105525660116,Abstract,0,D17,D82
0.009749793910035588,Abstract,0,D17,B85
0.022428791638245505,Abstract,0,D17,C85
0.014081418485741765,Abstract,0,D17,D85
0.012660444866116975,Abstract,0,D17,B89
0.008100561677256231,Abstract,0,D17,C89
0.00882524635486008,Abstract,0,D17,D89
0.01063313418414442,Abstract,0,D17,B90
0.004124953720161807,Abstract,0,D17,C90
0.014198793274226207,Abstract,0,D17,D90
0.027968285980507712,Abstract,0,D17,B93
0.005375408761775616,Abstract,0,D17,C93
0.005862829713722272,Abstract,0,D17,D93
0.0033365740417629474,Abstract,0,B27,C27
0.007043556622210167,Abstract,0,B27,D27
0.006026183941898261,Abstract,0,B27,B29
0.02763046771517531,Abstract,0,B27,C29
0.004243908367875499,Abstract,0,B27,D29
0.023619478578420755,Abstract,0,B27,B31
0.008247839388047296,Abstract,0,B27,C31
0.015814763130464083,Abstract,0,B27,D31
0.002071511315000558,Abstract,0,B27,B32
0.0044371646752595926,Abstract,0,B27,C32
0.007023991702328747,Abstract,0,B27,D32
0.003972294359186941,Abstract,0,B27,B33
0.024575332758015163,Abstract,0,B27,C33
0.0069578652156314655,Abstract,0,B27,D33
0.01516157623567149,Abstract,0,B27,B36
0.07196720952547081,Abstract,0,B27,C36
0.0063294590127525585,Abstract,0,B27,D36
0.009549751804490117,Abstract,0,B27,B38
0.008804063139251887,Abstract,0,B27,C38
0.002109745497794278,Abstract,0,B27,D38
0.006501541750112764,Abstract,0,B27,B39
0.008425624505873607,Abstract,0,B27,C39
0.0023895707972837266,Abstract,0,B27,D39
0.008305401419652914,Abstract,0,B27,B40
0.009066494170162387,Abstract,0,B27,C40
0.027702787933094393,Abstract,0,B27,D40
0.002028796915943239,Abstract,0,B27,B41
0.007644489628507924,Abstract,0,B27,C41
0.0072518775375846915,Abstract,0,B27,D41
0.025857114883473732,Abstract,0,B27,B45
0.002956850719455625,Abstract,0,B27,C45
0.0038100710313874538,Abstract,0,B27,D45
0.0031526419434877687,Abstract,0,B27,B60
0.007466482587509167,Abstract,0,B27,C60
0.007764705697184972,Abstract,0,B27,D60
0.002395962388333843,Abstract,0,B27,B64
0.0035786758727854376,Abstract,0,B27,C64
0.005156148159925821,Abstract,0,B27,D64
0.019426373497952558,Abstract,0,B27,B66
0.01809492349264795,Abstract,0,B27,C66
0.004154877021346814,Abstract,0,B27,D66
0.0030698981503190777,Abstract,0,B27,B72
0.002500379013398319,Abstract,0,B27,C72
0.003785583238190016,Abstract,0,B27,D72
0.011414286837657179,Abstract,0,B27,B76
0.006303125574268802,Abstract,0,B27,C76
0.02291975711904635,Abstract,0,B27,D76
0.010616383798652854,Abstract,0,B27,B79
0.002226275633209512,Abstract,0,B27,C79
0.015406716101635307,Abstract,0,B27,D79
0.004718903386878033,Abstract,0,B27,B81
0.01854600143193714,Abstract,0,B27,C81
0.00804261730731934,Abstract,0,B27,D81
0.005700495642244492,Abstract,0,B27,B82
0.012921842978738598,Abstract,0,B27,C82
0.002901230313162712,Abstract,0,B27,D82
0.008957097731473292,Abstract,0,B27,B85
0.01715854109634684,Abstract,0,B27,C85
0.015995440785285527,Abstract,0,B27,D85
0.009678924755481842,Abstract,0,B27,B89
0.004013480203340586,Abstract,0,B27,C89
0.010033057289287741,Abstract,0,B27,D89
0.006986947549713618,Abstract,0,B27,B90
0.003112425080777073,Abstract,0,B27,C90
0.016364769810556543,Abstract,0,B27,D90
0.01937043500095743,Abstract,0,B27,B93
0.00301915465303507,Abstract,0,B27,C93
0.004018777166329956,Abstract,0,B27,D93
0.009093223924151319,Abstract,0,C27,D27
0.005532013065248903,Abstract,0,C27,B29
0.02160163908489811,Abstract,0,C27,C29
0.003324106670466087,Abstract,0,C27,D29
0.019842988140418245,Abstract,0,C27,B31
0.0114210942521649,Abstract,0,C27,C31
0.013125841342657563,Abstract,0,C27,D31
0.0026221994957508696,Abstract,0,C27,B32
0.00442450148417211,Abstract,0,C27,C32
0.008031376033292415,Abstract,0,C27,D32
0.004260544678526849,Abstract,0,C27,B33
0.020448319057737786,Abstract,0,C27,C33
0.00957014217961445,Abstract,0,C27,D33
0.01096257159104144,Abstract,0,C27,B36
0.07968884092664137,Abstract,0,C27,C36
0.009730608756654704,Abstract,0,C27,D36
0.007149094937187701,Abstract,0,C27,B38
0.010699642733799116,Abstract,0,C27,C38
0.0033193669890062634,Abstract,0,C27,D38
0.0039063294857693675,Abstract,0,C27,B39
0.006667655894805593,Abstract,0,C27,C39
0.004836704510982885,Abstract,0,C27,D39
0.008474401090336169,Abstract,0,C27,B40
0.011110820063046084,Abstract,0,C27,C40
0.036487261645250145,Abstract,0,C27,D40
0.002695727158881142,Abstract,0,C27,B41
0.008662620357133593,Abstract,0,C27,C41
0.004139081851452178,Abstract,0,C27,D41
0.021567328797891014,Abstract,0,C27,B45
0.003169937903762915,Abstract,0,C27,C45
0.005248715231820381,Abstract,0,C27,D45
0.003968202318995261,Abstract,0,C27,B60
0.007043619378143437,Abstract,0,C27,C60
0.004718941866716519,Abstract,0,C27,D60
0.0028573593136482535,Abstract,0,C27,B64
0.004449944978862943,Abstract,0,C27,C64
0.006416080617162647,Abstract,0,C27,D64
0.013819192516307609,Abstract,0,C27,B66
0.023697722121535335,Abstract,0,C27,C66
0.003837868057738053,Abstract,0,C27,D66
0.005419568153141566,Abstract,0,C27,B72
0.0030978457032706363,Abstract,0,C27,C72
0.002344396264932975,Abstract,0,C27,D72
0.009425617215042032,Abstract,0,C27,B76
0.005856221908957958,Abstract,0,C27,C76
0.024587221076235705,Abstract,0,C27,D76
0.014794461853602248,Abstract,0,C27,B79
0.00410325305741559,Abstract,0,C27,C79
0.010118104259176027,Abstract,0,C27,D79
0.0059130595635448,Abstract,0,C27,B81
0.018273001639852963,Abstract,0,C27,C81
0.007369981530774507,Abstract,0,C27,D81
0.0045915723407420625,Abstract,0,C27,B82
0.008656331815082336,Abstract,0,C27,C82
0.0023844109171310655,Abstract,0,C27,D82
0.006959737410440951,Abstract,0,C27,B85
0.01559694461968278,Abstract,0,C27,C85
0.014823129672874713,Abstract,0,C27,D85
0.009696392074076679,Abstract,0,C27,B89
0.005104636652222277,Abstract,0,C27,C89
0.005807144214805837,Abstract,0,C27,D89
0.004725274777600612,Abstract,0,C27,B90
0.002993541783656688,Abstract,0,C27,C90
0.02030170351281919,Abstract,0,C27,D90
0.01631231760410449,Abstract,0,C27,B93
0.0032220406040968635,Abstract,0,C27,C93
0.00401423811397171,Abstract,0,C27,D93
0.011817073084221209,Abstract,0,D27,B29
0.044929990384654735,Abstract,0,D27,C29
0.013739144119855036,Abstract,0,D27,D29
0.04658047740143894,Abstract,0,D27,B31
0.004475210438586102,Abstract,0,D27,C31
0.033578610582551995,Abstract,0,D27,D31
0.008232603349881545,Abstract,0,D27,B32
0.004710421252653299,Abstract,0,D27,C32
0.005534031551613491,Abstract,0,D27,D32
0.007035292944033785,Abstract,0,D27,B33
0.04777950578982721,Abstract,0,D27,C33
0.006451930245273569,Abstract,0,D27,D33
0.03259169342234691,Abstract,0,D27,B36
0.04509150079757944,Abstract,0,D27,C36
0.004761754708784789,Abstract,0,D27,D36
0.022458271736538953,Abstract,0,D27,B38
0.013725401543597283,Abstract,0,D27,C38
0.005629331153423277,Abstract,0,D27,D38
0.01285126803918911,Abstract,0,D27,B39
0.006585616942022289,Abstract,0,D27,C39
0.006754452532343596,Abstract,0,D27,D39
0.005701061105525157,Abstract,0,D27,B40
0.022859450111635815,Abstract,0,D27,C40
0.016407622721039305,Abstract,0,D27,D40
0.005270912245765374,Abstract,0,D27,B41
0.009786038898295376,Abstract,0,D27,C41
0.018410053640142744,Abstract,0,D27,D41
0.046382712570600955,Abstract,0,D27,B45
0.00713019381439126,Abstract,0,D27,C45
0.006642884901841507,Abstract,0,D27,D45
0.0061049138966140564,Abstract,0,D27,B60
0.00996557456531673,Abstract,0,D27,C60
0.018940262949883616,Abstract,0,D27,D60
0.004689707080127136,Abstract,0,D27,B64
0.008410972055664746,Abstract,0,D27,C64
0.009656779375512983,Abstract,0,D27,D64
0.02601320155150738,Abstract,0,D27,B66
0.009108108041816727,Abstract,0,D27,C66
0.015436301059887459,Abstract,0,D27,D66
0.009204790148004493,Abstract,0,D27,B72
0.008070204237575698,Abstract,0,D27,C72
0.00886358234291413,Abstract,0,D27,D72
0.027261132692720905,Abstract,0,D27,B76
0.019172078288784266,Abstract,0,D27,C76
0.011159042856074983,Abstract,0,D27,D76
0.004329763564679796,Abstract,0,D27,B79
0.0064606194924482505,Abstract,0,D27,C79
0.025500055845954696,Abstract,0,D27,D79
0.012917183041469776,Abstract,0,D27,B81
0.041903282765634126,Abstract,0,D27,C81
0.016115499443310703,Abstract,0,D27,D81
0.01404249574462016,Abstract,0,D27,B82
0.027099715223740467,Abstract,0,D27,C82
0.009172273226689679,Abstract,0,D27,D82
0.021584819046010374,Abstract,0,D27,B85
0.015821262132775144,Abstract,0,D27,C85
0.03426157244205396,Abstract,0,D27,D85
0.008060248983280538,Abstract,0,D27,B89
0.010119582295152717,Abstract,0,D27,C89
0.019845849565399403,Abstract,0,D27,D89
0.0074822130812545766,Abstract,0,D27,B90
0.010090482512706368,Abstract,0,D27,C90
0.01339549635829315,Abstract,0,D27,D90
0.01896226050773595,Abstract,0,D27,B93
0.007797139299339244,Abstract,0,D27,C93
0.006918994439942561,Abstract,0,D27,D93
0.021323322411531793,Abstract,0,B29,C29
0.005008729330325534,Abstract,0,B29,D29
0.020453626581007175,Abstract,0,B29,B31
0.013595852319825763,Abstract,0,B29,C31
0.015799069580262115,Abstract,0,B29,D31
0.006285919317015708,Abstract,0,B29,B32
0.00675912491280321,Abstract,0,B29,C32
0.011094108403740118,Abstract,0,B29,D32
0.005070102900471817,Abstract,0,B29,B33
0.026376838142944944,Abstract,0,B29,C33
0.015450227713401769,Abstract,0,B29,D33
0.01601248089906271,Abstract,0,B29,B36
0.07499311375643736,Abstract,0,B29,C36
0.009073109662684932,Abstract,0,B29,D36
0.010991630185354598,Abstract,0,B29,B38
0.009889850269262125,Abstract,0,B29,C38
0.004731867104435003,Abstract,0,B29,D38
0.007964018533397454,Abstract,0,B29,B39
0.010205562178399848,Abstract,0,B29,C39
0.010058473154146543,Abstract,0,B29,D39
0.013686418251998412,Abstract,0,B29,B40
0.016237907541771263,Abstract,0,B29,C40
0.036444295675811256,Abstract,0,B29,D40
0.0059507942294427015,Abstract,0,B29,B41
0.009524071102745819,Abstract,0,B29,C41
0.005602088586101843,Abstract,0,B29,D41
0.02255749262477467,Abstract,0,B29,B45
0.007194347936035971,Abstract,0,B29,C45
0.006584249718980669,Abstract,0,B29,D45
0.008030300701281062,Abstract,0,B29,B60
0.009955728889708049,Abstract,0,B29,C60
0.005924348106775778,Abstract,0,B29,D60
0.004432053139119087,Abstract,0,B29,B64
0.009380195223819261,Abstract,0,B29,C64
0.011867282546592967,Abstract,0,B29,D64
0.02104957862692072,Abstract,0,B29,B66
0.02759326647950634,Abstract,0,B29,C66
0.004877226783881876,Abstract,0,B29,D66
0.008118285074058883,Abstract,0,B29,B72
0.005430811814240517,Abstract,0,B29,C72
0.008140746133731514,Abstract,0,B29,D72
0.015359567838929094,Abstract,0,B29,B76
0.011727328477300732,Abstract,0,B29,C76
0.029094309136924453,Abstract,0,B29,D76
0.015542033268868329,Abstract,0,B29,B79
0.006067443746324139,Abstract,0,B29,C79
0.012857788147678129,Abstract,0,B29,D79
0.010174616783465673,Abstract,0,B29,B81
0.02230040339910673,Abstract,0,B29,C81
0.005277503036159209,Abstract,0,B29,D81
0.0051395592707681945,Abstract,0,B29,B82
0.015096241174198893,Abstract,0,B29,C82
0.005226992239376959,Abstract,0,B29,D82
0.011343227358445557,Abstract,0,B29,B85
0.010641030286513677,Abstract,0,B29,C85
0.015758619884083714,Abstract,0,B29,D85
0.006884166360875145,Abstract,0,B29,B89
0.007275055811544047,Abstract,0,B29,C89
0.008523234211641922,Abstract,0,B29,D89
0.005747990702093589,Abstract,0,B29,B90
0.005428306064472537,Abstract,0,B29,C90
0.030074569447772967,Abstract,0,B29,D90
0.018895484871485433,Abstract,0,B29,B93
0.005351253664688528,Abstract,0,B29,C93
0.006675850854833637,Abstract,0,B29,D93
0.019232218629489265,Abstract,0,C29,D29
0.011733075866098047,Abstract,0,C29,B31
0.04585158458462052,Abstract,0,C29,C31
0.010773203932042267,Abstract,0,C29,D31
0.026120781178321638,Abstract,0,C29,B32
0.03047520665403826,Abstract,0,C29,C32
0.033899783746364875,Abstract,0,C29,D32
0.03273123322663362,Abstract,0,C29,B33
0.015148079353112704,Abstract,0,C29,C33
0.04989083396435258,Abstract,0,C29,D33
0.010833922482027438,Abstract,0,C29,B36
0.136841423502929,Abstract,0,C29,C36
0.03889539058476108,Abstract,0,C29,D36
0.011277661407165119,Abstract,0,C29,B38
0.023833503278228266,Abstract,0,C29,C38
0.025906336127856026,Abstract,0,C29,D38
0.019105054546784534,Abstract,0,C29,B39
0.031526349820392985,Abstract,0,C29,C39
0.034077756876189365,Abstract,0,C29,D39
0.03993058796497888,Abstract,0,C29,B40
0.024394710355481065,Abstract,0,C29,C40
0.09025880348699361,Abstract,0,C29,D40
0.02771798933396632,Abstract,0,C29,B41
0.04282056545737082,Abstract,0,C29,C41
0.013113393224567126,Abstract,0,C29,D41
0.004542237353016532,Abstract,0,C29,B45
0.030001636096029752,Abstract,0,C29,C45
0.029024918286225485,Abstract,0,C29,D45
0.02751379301260207,Abstract,0,C29,B60
0.0258654109693726,Abstract,0,C29,C60
0.013250363564546182,Abstract,0,C29,D60
0.029156691832352775,Abstract,0,C29,B64
0.025958773441314403,Abstract,0,C29,C64
0.031328618002122346,Abstract,0,C29,D64
0.019113099471357118,Abstract,0,C29,B66
0.07955460593820893,Abstract,0,C29,C66
0.01588212641659846,Abstract,0,C29,D66
0.03033239278768782,Abstract,0,C29,B72
0.023431158837581328,Abstract,0,C29,C72
0.02341328697083934,Abstract,0,C29,D72
0.015943038420785555,Abstract,0,C29,B76
0.01689554814098188,Abstract,0,C29,C76
0.07123232168739102,Abstract,0,C29,D76
0.0535512270964893,Abstract,0,C29,B79
0.030171175489439452,Abstract,0,C29,C79
0.009443677204935568,Abstract,0,C29,D79
0.0319548134787062,Abstract,0,C29,B81
0.01983011142061356,Abstract,0,C29,C81
0.025951254048329264,Abstract,0,C29,D81
0.01853641901422739,Abstract,0,C29,B82
0.014142475964678934,Abstract,0,C29,C82
0.019517878497030558,Abstract,0,C29,D82
0.014193366887553833,Abstract,0,C29,B85
0.030801640657834656,Abstract,0,C29,C85
0.015880409273495044,Abstract,0,C29,D85
0.032031139814004336,Abstract,0,C29,B89
0.022589556051299548,Abstract,0,C29,C89
0.019690213555100797,Abstract,0,C29,D89
0.02404179146147261,Abstract,0,C29,B90
0.024244923839931917,Abstract,0,C29,C90
0.07282559827773544,Abstract,0,C29,D90
0.027445075322926022,Abstract,0,C29,B93
0.02223574748303708,Abstract,0,C29,C93
0.030841206650194155,Abstract,0,C29,D93
0.013723231935367156,Abstract,0,D29,B31
0.016775656573880512,Abstract,0,D29,C31
0.009007844487208736,Abstract,0,D29,D31
0.002815689973736884,Abstract,0,D29,B32
0.007690371122610789,Abstract,0,D29,C32
0.011314485964997506,Abstract,0,D29,D32
0.0053017048094799605,Abstract,0,D29,B33
0.015021310838006958,Abstract,0,D29,C33
0.011379452673776675,Abstract,0,D29,D33
0.008870677563794003,Abstract,0,D29,B36
0.09500789568575943,Abstract,0,D29,C36
0.011418842055702294,Abstract,0,D29,D36
0.007318286885265707,Abstract,0,D29,B38
0.013070301399464516,Abstract,0,D29,C38
0.004670574995578108,Abstract,0,D29,D38
0.005957804741520654,Abstract,0,D29,B39
0.01115921766270551,Abstract,0,D29,C39
0.006171051265227157,Abstract,0,D29,D39
0.013523237050847207,Abstract,0,D29,B40
0.00805350201196078,Abstract,0,D29,C40
0.04351193128695159,Abstract,0,D29,D40
0.0060063275577679895,Abstract,0,D29,B41
0.00924931969347709,Abstract,0,D29,C41
0.0022935695279447696,Abstract,0,D29,D41
0.01797727620404707,Abstract,0,D29,B45
0.004899671540311756,Abstract,0,D29,C45
0.006490172286934195,Abstract,0,D29,D45
0.00600401813059013,Abstract,0,D29,B60
0.010664753825327148,Abstract,0,D29,C60
0.002714164028074591,Abstract,0,D29,D60
0.004487449978522459,Abstract,0,D29,B64
0.005338159765606146,Abstract,0,D29,C64
0.006371235333283673,Abstract,0,D29,D64
0.017291139058081818,Abstract,0,D29,B66
0.02872854038390601,Abstract,0,D29,C66
0.002571550045962366,Abstract,0,D29,D66
0.004904122397498949,Abstract,0,D29,B72
0.0029213939919406173,Abstract,0,D29,C72
0.00533497110042185,Abstract,0,D29,D72
0.0077359141207552565,Abstract,0,D29,B76
