dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018939549021501915,Concrete,0,D10,B43
0.02462856711968202,Concrete,0,D10,C43
0.02193712097027028,Concrete,0,D10,D43
0.0242646843637433,Concrete,0,D10,B51
0.019351800482261875,Concrete,0,D10,C51
0.021777429402417715,Concrete,0,D10,D51
0.02474038921324052,Concrete,0,D10,B52
0.01943087397744632,Concrete,0,D10,C52
0.018831445328272134,Concrete,0,D10,D52
0.024204222670312775,Concrete,0,D10,B53
0.021526404147533276,Concrete,0,D10,C53
0.024682383325792444,Concrete,0,D10,D53
0.02675846844229824,Concrete,0,D10,B54
0.024105328880773855,Concrete,0,D10,C54
0.02405866702819658,Concrete,0,D10,D54
0.021200825427937713,Concrete,0,D10,B55
0.022218008278415708,Concrete,0,D10,C55
0.02031599716537655,Concrete,0,D10,D55
0.018581411375414,Concrete,0,D10,B63
0.0246388995694968,Concrete,0,D10,C63
0.020210111807677626,Concrete,0,D10,D63
0.021061079754491577,Concrete,0,D10,B65
0.03224129083983411,Concrete,0,D10,C65
0.02333863857798521,Concrete,0,D10,D65
0.020301237543932364,Concrete,0,D10,B67
0.021507642756471154,Concrete,0,D10,C67
0.020443114811679777,Concrete,0,D10,D67
0.02608553349494832,Concrete,0,D10,B68
0.025314856524707476,Concrete,0,D10,C68
0.024430713024327456,Concrete,0,D10,D68
0.021240658072033975,Concrete,0,D10,B77
0.025523973566778723,Concrete,0,D10,C77
0.01966204751007171,Concrete,0,D10,D77
0.020719061097213536,Concrete,0,D10,B78
0.019120620745580037,Concrete,0,D10,C78
0.024675986362775897,Concrete,0,D10,D78
0.024548993806710624,Concrete,0,D10,B80
0.024436804289229515,Concrete,0,D10,C80
0.020014959249972406,Concrete,0,D10,D80
0.0243071947244967,Concrete,0,D10,B88
0.017935444944461115,Concrete,0,D10,C88
0.021323312106795996,Concrete,0,D10,D88
0.022599023678621863,Concrete,0,D10,B96
0.025604334490154732,Concrete,0,D10,C96
0.025000822276132956,Concrete,0,D10,D96
0.021695791611897646,Concrete,0,D10,B98
0.022728388278400794,Concrete,0,D10,C98
0.020066323459548365,Concrete,0,D10,D98
0.026293992114961365,Concrete,0,D10,B99
0.021517146963626624,Concrete,0,D10,C99
0.022034132042920953,Concrete,0,D10,D99
0.01984483059455036,Concrete,0,B13,C13
0.02253699016021341,Concrete,0,B13,D13
0.022049830140394952,Concrete,0,B13,B15
0.023034417064883274,Concrete,0,B13,C15
0.02391258760385094,Concrete,0,B13,D15
0.022560368174981287,Concrete,0,B13,B18
0.020956918165083768,Concrete,0,B13,C18
0.017994153180687155,Concrete,0,B13,D18
0.02558092887353743,Concrete,0,B13,B19
0.025293188014524327,Concrete,0,B13,C19
0.02348246751667964,Concrete,0,B13,D19
0.02677605769364572,Concrete,0,B13,B20
0.019937206184462913,Concrete,0,B13,C20
0.022079181048710386,Concrete,0,B13,D20
0.019222000104367525,Concrete,0,B13,B21
0.01975232831836023,Concrete,0,B13,C21
0.02074800469784647,Concrete,0,B13,D21
0.021508088858081885,Concrete,0,B13,B42
0.021136229221794325,Concrete,0,B13,C42
0.023752328629461156,Concrete,0,B13,D42
0.01782043035020084,Concrete,0,B13,B43
0.022781787191861618,Concrete,0,B13,C43
0.01904860892662145,Concrete,0,B13,D43
0.022763285895636472,Concrete,0,B13,B51
0.02007516375216744,Concrete,0,B13,C51
0.021260488428911206,Concrete,0,B13,D51
0.024407656507169608,Concrete,0,B13,B52
0.01923302213769296,Concrete,0,B13,C52
0.01788579276679603,Concrete,0,B13,D52
0.017699343843367958,Concrete,0,B13,B53
0.017225600387900126,Concrete,0,B13,C53
0.020390547038821275,Concrete,0,B13,D53
0.02260626980842306,Concrete,0,B13,B54
0.020784836484808396,Concrete,0,B13,C54
0.020558672360193448,Concrete,0,B13,D54
0.018661655014590894,Concrete,0,B13,B55
0.01799784424990547,Concrete,0,B13,C55
0.020011412470619716,Concrete,0,B13,D55
0.020599526080287114,Concrete,0,B13,B63
0.019884069507681273,Concrete,0,B13,C63
0.0195141713443421,Concrete,0,B13,D63
0.02160857803621876,Concrete,0,B13,B65
0.030000593426902596,Concrete,0,B13,C65
0.024005769573541155,Concrete,0,B13,D65
0.01816720614666753,Concrete,0,B13,B67
0.020042637427419515,Concrete,0,B13,C67
0.020304777130999287,Concrete,0,B13,D67
0.025241707301317244,Concrete,0,B13,B68
0.023567246397761615,Concrete,0,B13,C68
0.020499565952269278,Concrete,0,B13,D68
0.020548452214064795,Concrete,0,B13,B77
0.022019378741397293,Concrete,0,B13,C77
0.019629683286162034,Concrete,0,B13,D77
0.02335622218200554,Concrete,0,B13,B78
0.0199910811238695,Concrete,0,B13,C78
0.023316194597690687,Concrete,0,B13,D78
0.02143821560874525,Concrete,0,B13,B80
0.021140758229939802,Concrete,0,B13,C80
0.02124923410009599,Concrete,0,B13,D80
0.01627788378246902,Concrete,0,B13,B88
0.018425595184517144,Concrete,0,B13,C88
0.019016364992123946,Concrete,0,B13,D88
0.023579319056027895,Concrete,0,B13,B96
0.026132937463595136,Concrete,0,B13,C96
0.0200400541976708,Concrete,0,B13,D96
0.01685644098731163,Concrete,0,B13,B98
0.020198592193929738,Concrete,0,B13,C98
0.018465913392563666,Concrete,0,B13,D98
0.024721392982745966,Concrete,0,B13,B99
0.020443658012676953,Concrete,0,B13,C99
0.022019314779083716,Concrete,0,B13,D99
0.01840458188759763,Concrete,0,C13,D13
0.020861461091218118,Concrete,0,C13,B15
0.02060098481364223,Concrete,0,C13,C15
0.02112637403030054,Concrete,0,C13,D15
0.02212703788871512,Concrete,0,C13,B18
0.018571674472620776,Concrete,0,C13,C18
0.01743299093819604,Concrete,0,C13,D18
0.022956001519264024,Concrete,0,C13,B19
0.02113884165997247,Concrete,0,C13,C19
0.019961880324056252,Concrete,0,C13,D19
0.022351736431950493,Concrete,0,C13,B20
0.020197116837312,Concrete,0,C13,C20
0.024552404749334383,Concrete,0,C13,D20
0.015263705190765434,Concrete,0,C13,B21
0.021255662521643504,Concrete,0,C13,C21
0.018402865748896085,Concrete,0,C13,D21
0.018356384469927284,Concrete,0,C13,B42
0.022667999466696113,Concrete,0,C13,C42
0.020253060274754323,Concrete,0,C13,D42
0.017456106854118296,Concrete,0,C13,B43
0.0198379778221364,Concrete,0,C13,C43
0.018280165155255563,Concrete,0,C13,D43
0.024182242740951522,Concrete,0,C13,B51
0.01942501076446256,Concrete,0,C13,C51
0.019626220291148695,Concrete,0,C13,D51
0.024161009876539047,Concrete,0,C13,B52
0.017676713312966334,Concrete,0,C13,C52
0.0172646437402343,Concrete,0,C13,D52
0.018845082178391308,Concrete,0,C13,B53
0.019807489461029202,Concrete,0,C13,C53
0.020747754071674784,Concrete,0,C13,D53
0.02153494217730707,Concrete,0,C13,B54
0.021664654630445476,Concrete,0,C13,C54
0.019120744158012386,Concrete,0,C13,D54
0.019455416133740057,Concrete,0,C13,B55
0.019932164445035493,Concrete,0,C13,C55
0.015869030767876675,Concrete,0,C13,D55
0.0175865709884922,Concrete,0,C13,B63
0.021475132365515053,Concrete,0,C13,C63
0.01721566045925864,Concrete,0,C13,D63
0.018853762333892958,Concrete,0,C13,B65
0.024488366538053346,Concrete,0,C13,C65
0.021443271776337883,Concrete,0,C13,D65
0.019466936596078437,Concrete,0,C13,B67
0.01783707742349315,Concrete,0,C13,C67
0.019869322674586236,Concrete,0,C13,D67
0.02063423608236429,Concrete,0,C13,B68
0.022015261053790685,Concrete,0,C13,C68
0.02229177661344893,Concrete,0,C13,D68
0.01978440903870652,Concrete,0,C13,B77
0.021830223621936384,Concrete,0,C13,C77
0.018163567424776313,Concrete,0,C13,D77
0.019414446782376502,Concrete,0,C13,B78
0.01844193904077135,Concrete,0,C13,C78
0.020526348985639892,Concrete,0,C13,D78
0.02304798968672328,Concrete,0,C13,B80
0.01936329862582665,Concrete,0,C13,C80
0.021700262183159836,Concrete,0,C13,D80
0.01640652253744192,Concrete,0,C13,B88
0.015046068977133537,Concrete,0,C13,C88
0.019741529371364606,Concrete,0,C13,D88
0.017392356273282086,Concrete,0,C13,B96
0.023355391796492184,Concrete,0,C13,C96
0.02090713293908056,Concrete,0,C13,D96
0.017344280829778624,Concrete,0,C13,B98
0.01967823585905589,Concrete,0,C13,C98
0.018634676297973468,Concrete,0,C13,D98
0.022020860051962514,Concrete,0,C13,B99
0.018047038117161407,Concrete,0,C13,C99
0.019813322288448804,Concrete,0,C13,D99
0.0175114491420837,Concrete,0,D13,B15
0.021788267232784056,Concrete,0,D13,C15
0.02409842418135428,Concrete,0,D13,D15
0.02215393613963105,Concrete,0,D13,B18
0.01745252717117167,Concrete,0,D13,C18
0.018863301859773793,Concrete,0,D13,D18
0.022369820297514054,Concrete,0,D13,B19
0.023047611805702847,Concrete,0,D13,C19
0.023183319962223926,Concrete,0,D13,D19
0.02144833548226061,Concrete,0,D13,B20
0.01977556576158601,Concrete,0,D13,C20
0.027245831618586853,Concrete,0,D13,D20
0.01984536061516697,Concrete,0,D13,B21
0.021641794291738594,Concrete,0,D13,C21
0.01857412794695497,Concrete,0,D13,D21
0.02008767060311391,Concrete,0,D13,B42
0.021215125399186834,Concrete,0,D13,C42
0.022477903561495594,Concrete,0,D13,D42
0.0162669339409649,Concrete,0,D13,B43
0.018464354555919108,Concrete,0,D13,C43
0.019826568556067965,Concrete,0,D13,D43
0.023115756659809403,Concrete,0,D13,B51
0.019466593676863313,Concrete,0,D13,C51
0.022226325579758247,Concrete,0,D13,D51
0.024162949731008698,Concrete,0,D13,B52
0.019169557312166224,Concrete,0,D13,C52
0.018098859615695555,Concrete,0,D13,D52
0.023781233238528522,Concrete,0,D13,B53
0.022905850777622867,Concrete,0,D13,C53
0.023285146490127202,Concrete,0,D13,D53
0.023423620941367938,Concrete,0,D13,B54
0.020803823979715964,Concrete,0,D13,C54
0.022332940900574826,Concrete,0,D13,D54
0.019216292027198316,Concrete,0,D13,B55
0.01969844398379778,Concrete,0,D13,C55
0.01948559724243556,Concrete,0,D13,D55
0.021557772959116255,Concrete,0,D13,B63
0.019619704355820073,Concrete,0,D13,C63
0.02049458783384186,Concrete,0,D13,D63
0.023262886170329258,Concrete,0,D13,B65
0.023782430486424668,Concrete,0,D13,C65
0.02150578610152608,Concrete,0,D13,D65
0.01750579368152156,Concrete,0,D13,B67
0.018549911407939747,Concrete,0,D13,C67
0.02343478628727455,Concrete,0,D13,D67
0.024266101460138738,Concrete,0,D13,B68
0.019770948994877406,Concrete,0,D13,C68
0.02472960337266336,Concrete,0,D13,D68
0.021264393686901098,Concrete,0,D13,B77
0.020207237291422268,Concrete,0,D13,C77
0.01887300437230397,Concrete,0,D13,D77
0.02134803887237891,Concrete,0,D13,B78
0.019585391912383687,Concrete,0,D13,C78
0.02362189712793231,Concrete,0,D13,D78
0.022868007144141562,Concrete,0,D13,B80
0.023827404603472553,Concrete,0,D13,C80
0.019618541537169888,Concrete,0,D13,D80
0.017710660775708275,Concrete,0,D13,B88
0.016567702838274845,Concrete,0,D13,C88
0.020894773296968025,Concrete,0,D13,D88
0.018276579409668366,Concrete,0,D13,B96
0.02603909335629261,Concrete,0,D13,C96
0.022674209848093086,Concrete,0,D13,D96
0.02010667370525979,Concrete,0,D13,B98
0.02167794988782354,Concrete,0,D13,C98
0.020268312349595228,Concrete,0,D13,D98
0.027371344721032986,Concrete,0,D13,B99
0.020500677882441885,Concrete,0,D13,C99
0.02240041819279316,Concrete,0,D13,D99
0.021872398852715084,Concrete,0,B15,C15
0.023619000403871823,Concrete,0,B15,D15
0.0231445628636394,Concrete,0,B15,B18
0.017273191296363604,Concrete,0,B15,C18
0.01821343370804878,Concrete,0,B15,D18
0.022244014549438963,Concrete,0,B15,B19
0.021069845580063164,Concrete,0,B15,C19
0.023057604628671062,Concrete,0,B15,D19
0.023905256313375246,Concrete,0,B15,B20
0.019397595811204926,Concrete,0,B15,C20
0.02727443868362925,Concrete,0,B15,D20
0.019859194811416937,Concrete,0,B15,B21
0.02305552957564893,Concrete,0,B15,C21
0.01839650067949359,Concrete,0,B15,D21
0.022861760149185943,Concrete,0,B15,B42
0.022231387829517814,Concrete,0,B15,C42
0.023251168433184602,Concrete,0,B15,D42
0.016433212002173684,Concrete,0,B15,B43
0.01996666669755708,Concrete,0,B15,C43
0.021023991627250542,Concrete,0,B15,D43
0.0206182207928351,Concrete,0,B15,B51
0.02081890657884937,Concrete,0,B15,C51
0.021516353485092045,Concrete,0,B15,D51
0.025157150814547256,Concrete,0,B15,B52
0.019838738729592884,Concrete,0,B15,C52
0.02136291024160341,Concrete,0,B15,D52
0.0208048203692742,Concrete,0,B15,B53
0.02114952306582152,Concrete,0,B15,C53
0.024409679957879172,Concrete,0,B15,D53
0.02267337017089617,Concrete,0,B15,B54
0.017939828179394757,Concrete,0,B15,C54
0.021272629781406354,Concrete,0,B15,D54
0.02051066963833164,Concrete,0,B15,B55
0.020418616963150765,Concrete,0,B15,C55
0.02140332563063389,Concrete,0,B15,D55
0.01952804898584441,Concrete,0,B15,B63
0.020055827572319433,Concrete,0,B15,C63
0.018951672369240193,Concrete,0,B15,D63
0.023879089789811157,Concrete,0,B15,B65
0.026570936190674167,Concrete,0,B15,C65
0.027570481727049075,Concrete,0,B15,D65
0.016573934310788664,Concrete,0,B15,B67
0.01878747543943591,Concrete,0,B15,C67
0.02150692438969781,Concrete,0,B15,D67
0.026094966722186964,Concrete,0,B15,B68
0.023602907530967537,Concrete,0,B15,C68
0.021323530074925115,Concrete,0,B15,D68
0.021458654271650193,Concrete,0,B15,B77
0.021785102047539362,Concrete,0,B15,C77
0.01748435697419529,Concrete,0,B15,D77
0.021712436452679038,Concrete,0,B15,B78
0.020273625631633256,Concrete,0,B15,C78
0.0265451279513979,Concrete,0,B15,D78
0.021118218016376672,Concrete,0,B15,B80
0.022765085148901628,Concrete,0,B15,C80
0.023657563073358305,Concrete,0,B15,D80
0.019627630299125214,Concrete,0,B15,B88
0.017000224267348978,Concrete,0,B15,C88
0.02148440766399005,Concrete,0,B15,D88
0.022231448255964407,Concrete,0,B15,B96
0.027437008429004595,Concrete,0,B15,C96
0.023219224356371953,Concrete,0,B15,D96
0.019997104878503282,Concrete,0,B15,B98
0.02398477645248323,Concrete,0,B15,C98
0.016786692970773263,Concrete,0,B15,D98
0.02376680679698377,Concrete,0,B15,B99
0.019309574576372137,Concrete,0,B15,C99
0.0252485688751753,Concrete,0,B15,D99
0.027496221876621183,Concrete,0,C15,D15
0.026064783184079128,Concrete,0,C15,B18
0.018287001134766674,Concrete,0,C15,C18
0.020321120599562748,Concrete,0,C15,D18
0.02330059740837932,Concrete,0,C15,B19
0.02327929171428903,Concrete,0,C15,C19
0.023402902984982293,Concrete,0,C15,D19
0.02290235955680861,Concrete,0,C15,B20
0.021253810454498753,Concrete,0,C15,C20
0.025874509948540337,Concrete,0,C15,D20
0.019372706151619276,Concrete,0,C15,B21
0.02451084313257222,Concrete,0,C15,C21
0.02155233047859906,Concrete,0,C15,D21
0.022259238367497394,Concrete,0,C15,B42
0.022966441525282405,Concrete,0,C15,C42
0.022258011683273755,Concrete,0,C15,D42
0.01603477803645665,Concrete,0,C15,B43
0.02038114103433782,Concrete,0,C15,C43
0.0213382572857802,Concrete,0,C15,D43
0.023961907685113967,Concrete,0,C15,B51
0.023209124920448694,Concrete,0,C15,C51
0.022992087935485073,Concrete,0,C15,D51
0.023636644809252382,Concrete,0,C15,B52
0.019542815705946445,Concrete,0,C15,C52
0.01853108988323414,Concrete,0,C15,D52
0.022531681779040254,Concrete,0,C15,B53
0.020230511517972706,Concrete,0,C15,C53
0.02454924063454579,Concrete,0,C15,D53
0.02487998946236733,Concrete,0,C15,B54
0.024313703813293126,Concrete,0,C15,C54
0.021639527797883175,Concrete,0,C15,D54
0.0212632544451416,Concrete,0,C15,B55
0.02154738230806384,Concrete,0,C15,C55
0.01997654354031016,Concrete,0,C15,D55
0.0206096473839516,Concrete,0,C15,B63
0.02168060807822556,Concrete,0,C15,C63
0.01968445902395548,Concrete,0,C15,D63
0.024604077652555713,Concrete,0,C15,B65
0.027552571005364717,Concrete,0,C15,C65
0.02538628997853232,Concrete,0,C15,D65
0.018651031698626766,Concrete,0,C15,B67
0.022359937957670998,Concrete,0,C15,C67
0.023558025882110843,Concrete,0,C15,D67
0.022357386510626426,Concrete,0,C15,B68
0.025735308042917692,Concrete,0,C15,C68
0.023778178675018392,Concrete,0,C15,D68
0.024739811367413024,Concrete,0,C15,B77
0.024650186670245603,Concrete,0,C15,C77
0.019007334857060566,Concrete,0,C15,D77
0.020805893797083603,Concrete,0,C15,B78
0.020557364342798982,Concrete,0,C15,C78
0.023985281890281276,Concrete,0,C15,D78
0.024217198424997945,Concrete,0,C15,B80
0.019590860426677,Concrete,0,C15,C80
0.023701792377612392,Concrete,0,C15,D80
0.019026073567734263,Concrete,0,C15,B88
0.01856741174861216,Concrete,0,C15,C88
0.022627444413167754,Concrete,0,C15,D88
0.01712356178594083,Concrete,0,C15,B96
0.025449155919546246,Concrete,0,C15,C96
0.023741438688890677,Concrete,0,C15,D96
0.01932905829500247,Concrete,0,C15,B98
0.024718212233719006,Concrete,0,C15,C98
0.021854313858218975,Concrete,0,C15,D98
0.021381709952348744,Concrete,0,C15,B99
0.02250824040439631,Concrete,0,C15,C99
0.020661466138828397,Concrete,0,C15,D99
0.024262526081550786,Concrete,0,D15,B18
0.022298418649307723,Concrete,0,D15,C18
0.018433163400712705,Concrete,0,D15,D18
0.028212831413037365,Concrete,0,D15,B19
0.0236757514776866,Concrete,0,D15,C19
0.02200460389219361,Concrete,0,D15,D19
0.02791779751840946,Concrete,0,D15,B20
0.025206260409116058,Concrete,0,D15,C20
0.027914117098665116,Concrete,0,D15,D20
0.02048825580600119,Concrete,0,D15,B21
0.023063061416915165,Concrete,0,D15,C21
0.02178790716798767,Concrete,0,D15,D21
0.024371804077945553,Concrete,0,D15,B42
0.025358581720595384,Concrete,0,D15,C42
0.028447110803202533,Concrete,0,D15,D42
0.020069645003268837,Concrete,0,D15,B43
0.021825597940601987,Concrete,0,D15,C43
0.020907211771358895,Concrete,0,D15,D43
0.02541003667529956,Concrete,0,D15,B51
0.020366549053329894,Concrete,0,D15,C51
0.024813450416297775,Concrete,0,D15,D51
0.027567456605619545,Concrete,0,D15,B52
0.023659645978151716,Concrete,0,D15,C52
0.021512639959545363,Concrete,0,D15,D52
0.02490245085603704,Concrete,0,D15,B53
0.022283305908571614,Concrete,0,D15,C53
0.024913599707276787,Concrete,0,D15,D53
0.023188366853740122,Concrete,0,D15,B54
0.020431150183189355,Concrete,0,D15,C54
0.023076672651561103,Concrete,0,D15,D54
0.02215377113363614,Concrete,0,D15,B55
0.024234256078361376,Concrete,0,D15,C55
0.021754436494807034,Concrete,0,D15,D55
0.022382506471809286,Concrete,0,D15,B63
0.024059052784820883,Concrete,0,D15,C63
0.020937353508479594,Concrete,0,D15,D63
0.023793853033691765,Concrete,0,D15,B65
0.030405611072591175,Concrete,0,D15,C65
0.024447808975116957,Concrete,0,D15,D65
0.02077371873887466,Concrete,0,D15,B67
0.021809779689014194,Concrete,0,D15,C67
0.022153851590637597,Concrete,0,D15,D67
0.02513122415844635,Concrete,0,D15,B68
0.029030843742665725,Concrete,0,D15,C68
0.02223478445247593,Concrete,0,D15,D68
0.021017577937563904,Concrete,0,D15,B77
0.022408612489507897,Concrete,0,D15,C77
0.02040994904522035,Concrete,0,D15,D77
0.021478255181467367,Concrete,0,D15,B78
0.019754859560198772,Concrete,0,D15,C78
0.02541381710337371,Concrete,0,D15,D78
0.027364925460820023,Concrete,0,D15,B80
0.024110738475714853,Concrete,0,D15,C80
0.02360357586198184,Concrete,0,D15,D80
0.022424741964953986,Concrete,0,D15,B88
0.0213034462278651,Concrete,0,D15,C88
0.020731465788608513,Concrete,0,D15,D88
0.02493702853213668,Concrete,0,D15,B96
0.0279332129144062,Concrete,0,D15,C96
0.024767907695047914,Concrete,0,D15,D96
0.023277775451887004,Concrete,0,D15,B98
0.027678915044935,Concrete,0,D15,C98
0.019905538411087963,Concrete,0,D15,D98
0.027993772042104476,Concrete,0,D15,B99
0.02143637421726831,Concrete,0,D15,C99
0.024745555906459136,Concrete,0,D15,D99
0.022433756925329788,Concrete,0,B18,C18
0.01879862266711107,Concrete,0,B18,D18
0.027180455733575422,Concrete,0,B18,B19
0.028003030443144263,Concrete,0,B18,C19
0.023311216323082237,Concrete,0,B18,D19
0.028306144751846975,Concrete,0,B18,B20
0.021095757489961318,Concrete,0,B18,C20
0.025823626674398775,Concrete,0,B18,D20
0.021558813767916102,Concrete,0,B18,B21
0.0242105230814779,Concrete,0,B18,C21
0.018787332653123046,Concrete,0,B18,D21
0.023380516573714108,Concrete,0,B18,B42
0.025882984224358186,Concrete,0,B18,C42
0.0238071749220479,Concrete,0,B18,D42
0.020065960419026998,Concrete,0,B18,B43
0.02423594425703949,Concrete,0,B18,C43
0.0224624474126112,Concrete,0,B18,D43
0.025380920353796264,Concrete,0,B18,B51
0.020526266772322853,Concrete,0,B18,C51
0.022528402564004554,Concrete,0,B18,D51
0.025998122298019774,Concrete,0,B18,B52
0.018258582024087613,Concrete,0,B18,C52
0.020165387373066775,Concrete,0,B18,D52
0.02099745174839052,Concrete,0,B18,B53
0.018260284646500993,Concrete,0,B18,C53
0.02351080884307034,Concrete,0,B18,D53
0.02626640412348114,Concrete,0,B18,B54
0.022000017808093148,Concrete,0,B18,C54
0.025063051265487548,Concrete,0,B18,D54
0.022555265332436486,Concrete,0,B18,B55
0.02273704224516975,Concrete,0,B18,C55
0.02042420026384257,Concrete,0,B18,D55
0.020307499552736624,Concrete,0,B18,B63
0.021338198178522845,Concrete,0,B18,C63
0.01989899720580034,Concrete,0,B18,D63
0.022263426589715033,Concrete,0,B18,B65
0.031077576793113626,Concrete,0,B18,C65
0.023032993147260677,Concrete,0,B18,D65
0.02057404197031933,Concrete,0,B18,B67
0.0191566912507023,Concrete,0,B18,C67
0.021273343541442054,Concrete,0,B18,D67
0.027645313994075476,Concrete,0,B18,B68
0.023104935348864875,Concrete,0,B18,C68
0.023343473585338812,Concrete,0,B18,D68
0.019719910947267792,Concrete,0,B18,B77
0.021002954242778277,Concrete,0,B18,C77
0.02301405979505367,Concrete,0,B18,D77
0.020260578278969665,Concrete,0,B18,B78
0.020747204835191112,Concrete,0,B18,C78
0.025603984848824632,Concrete,0,B18,D78
0.02448360669852223,Concrete,0,B18,B80
0.024632017041922794,Concrete,0,B18,C80
0.022605473450084703,Concrete,0,B18,D80
0.021252895337076746,Concrete,0,B18,B88
0.017157347946307494,Concrete,0,B18,C88
0.021240593078670208,Concrete,0,B18,D88
0.02339728714320771,Concrete,0,B18,B96
0.02781452819769811,Concrete,0,B18,C96
0.022813425319236802,Concrete,0,B18,D96
0.01739482463491347,Concrete,0,B18,B98
0.021098828557779812,Concrete,0,B18,C98
0.021304041821298796,Concrete,0,B18,D98
0.026323626755719746,Concrete,0,B18,B99
0.022133181044246567,Concrete,0,B18,C99
0.023876361428427445,Concrete,0,B18,D99
0.017189913603617032,Concrete,0,C18,D18
0.020685049139719268,Concrete,0,C18,B19
0.020325489642979214,Concrete,0,C18,C19
0.022968845233669575,Concrete,0,C18,D19
0.019960402160857812,Concrete,0,C18,B20
0.018223081314492146,Concrete,0,C18,C20
0.025137067477321487,Concrete,0,C18,D20
0.01876202396783446,Concrete,0,C18,B21
0.020166612383131263,Concrete,0,C18,C21
0.01808209792061573,Concrete,0,C18,D21
0.019549999624356645,Concrete,0,C18,B42
0.023105990079665316,Concrete,0,C18,C42
0.020023819876168823,Concrete,0,C18,D42
0.014741895313505138,Concrete,0,C18,B43
0.018982858754278596,Concrete,0,C18,C43
0.01921615460856661,Concrete,0,C18,D43
0.019476811104259334,Concrete,0,C18,B51
0.018879043481045698,Concrete,0,C18,C51
0.020873624108794238,Concrete,0,C18,D51
0.02269028130356948,Concrete,0,C18,B52
0.01805992759278866,Concrete,0,C18,C52
0.018308506405383347,Concrete,0,C18,D52
0.018328106453790075,Concrete,0,C18,B53
0.02165051429543233,Concrete,0,C18,C53
0.02367929318262656,Concrete,0,C18,D53
0.021594009261738226,Concrete,0,C18,B54
0.019683472173191833,Concrete,0,C18,C54
0.019178214617331844,Concrete,0,C18,D54
0.018148991310443372,Concrete,0,C18,B55
0.019245215103371755,Concrete,0,C18,C55
0.017093255777843354,Concrete,0,C18,D55
0.01702729755808942,Concrete,0,C18,B63
0.020673043483056302,Concrete,0,C18,C63
0.019617378127326182,Concrete,0,C18,D63
0.02291837149938185,Concrete,0,C18,B65
0.022076948236336612,Concrete,0,C18,C65
0.02074916663990802,Concrete,0,C18,D65
0.017548796332140352,Concrete,0,C18,B67
0.018893400304663573,Concrete,0,C18,C67
0.021123246289242392,Concrete,0,C18,D67
0.02060357716065769,Concrete,0,C18,B68
0.021973903467483555,Concrete,0,C18,C68
0.01918973515121489,Concrete,0,C18,D68
0.020895411541504563,Concrete,0,C18,B77
0.017896822102022113,Concrete,0,C18,C77
0.018343216248657715,Concrete,0,C18,D77
0.017469762249323575,Concrete,0,C18,B78
0.018055595169801503,Concrete,0,C18,C78
0.02334333965784837,Concrete,0,C18,D78
0.020698422350423993,Concrete,0,C18,B80
0.020786186219455882,Concrete,0,C18,C80
0.021942500556905893,Concrete,0,C18,D80
0.018380686236911914,Concrete,0,C18,B88
0.016277232687256466,Concrete,0,C18,C88
0.018515817459085038,Concrete,0,C18,D88
0.01780496679632713,Concrete,0,C18,B96
0.022448291102007613,Concrete,0,C18,C96
0.023085961158025414,Concrete,0,C18,D96
0.01899117608749416,Concrete,0,C18,B98
0.019787753008550082,Concrete,0,C18,C98
0.018522256569197627,Concrete,0,C18,D98
0.021853876645062754,Concrete,0,C18,B99
0.020072163898672345,Concrete,0,C18,C99
0.023224995932681448,Concrete,0,C18,D99
0.020277321589119896,Concrete,0,D18,B19
0.02133142471879493,Concrete,0,D18,C19
0.020558701930989794,Concrete,0,D18,D19
0.021587086294085296,Concrete,0,D18,B20
0.01806311625348647,Concrete,0,D18,C20
0.022645057763943995,Concrete,0,D18,D20
0.01483540459776862,Concrete,0,D18,B21
0.01747827339934622,Concrete,0,D18,C21
0.016787612706001764,Concrete,0,D18,D21
0.01862732598287897,Concrete,0,D18,B42
0.01979598787754972,Concrete,0,D18,C42
0.02017835523063622,Concrete,0,D18,D42
0.015178864932847473,Concrete,0,D18,B43
0.018513818455973975,Concrete,0,D18,C43
0.016304181369438307,Concrete,0,D18,D43
0.017389531344502877,Concrete,0,D18,B51
0.016748020169724792,Concrete,0,D18,C51
0.01702931161038226,Concrete,0,D18,D51
0.02209259378370424,Concrete,0,D18,B52
0.01645443329516855,Concrete,0,D18,C52
0.016143875313739866,Concrete,0,D18,D52
0.016706201913200856,Concrete,0,D18,B53
0.01691626712548244,Concrete,0,D18,C53
0.021055246600390924,Concrete,0,D18,D53
0.022510269787487186,Concrete,0,D18,B54
0.016970968739779792,Concrete,0,D18,C54
0.0191430482235867,Concrete,0,D18,D54
0.016733326690045455,Concrete,0,D18,B55
0.01979136497820584,Concrete,0,D18,C55
0.01755103365817703,Concrete,0,D18,D55
0.015230302943106771,Concrete,0,D18,B63
0.019497136303126845,Concrete,0,D18,C63
0.014955241663810315,Concrete,0,D18,D63
0.019769263351759606,Concrete,0,D18,B65
0.023779779115177018,Concrete,0,D18,C65
0.01892266485172908,Concrete,0,D18,D65
0.017258878288065924,Concrete,0,D18,B67
0.016454712175139233,Concrete,0,D18,C67
0.01707706862678273,Concrete,0,D18,D67
0.022619834503081724,Concrete,0,D18,B68
0.022237773908967935,Concrete,0,D18,C68
0.021007197978437617,Concrete,0,D18,D68
0.017078432016784825,Concrete,0,D18,B77
0.020223969563004457,Concrete,0,D18,C77
