dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00891471020126661,Concrete,0,C13,B99
0.00818657473152545,Concrete,0,C13,C99
0.008323152005642742,Concrete,0,C13,D99
0.01122933684906134,Concrete,0,D13,B15
0.01312185865703298,Concrete,0,D13,C15
0.011252443063472634,Concrete,0,D13,D15
0.009946365294661,Concrete,0,D13,B18
0.010421720549626274,Concrete,0,D13,C18
0.009584726478022032,Concrete,0,D13,D18
0.01234408195953249,Concrete,0,D13,B19
0.011094219489648375,Concrete,0,D13,C19
0.012593293683382011,Concrete,0,D13,D19
0.010197439594663247,Concrete,0,D13,B23
0.01125857636873845,Concrete,0,D13,C23
0.009735331376672676,Concrete,0,D13,D23
0.011116023295469206,Concrete,0,D13,B35
0.011886247410177466,Concrete,0,D13,C35
0.012526508003566066,Concrete,0,D13,D35
0.011096199067449929,Concrete,0,D13,B42
0.0104273916920584,Concrete,0,D13,C42
0.011365487952155251,Concrete,0,D13,D42
0.011846282385930712,Concrete,0,D13,B43
0.011902784668757643,Concrete,0,D13,C43
0.010794054500400533,Concrete,0,D13,D43
0.012047746973843303,Concrete,0,D13,B51
0.014041834172632422,Concrete,0,D13,C51
0.011000241031745931,Concrete,0,D13,D51
0.012418107087499498,Concrete,0,D13,B52
0.011528946468867351,Concrete,0,D13,C52
0.01027871962349759,Concrete,0,D13,D52
0.011724555010644132,Concrete,0,D13,B53
0.013620253330693395,Concrete,0,D13,C53
0.012109260208915585,Concrete,0,D13,D53
0.01158661368005091,Concrete,0,D13,B54
0.01255943903243359,Concrete,0,D13,C54
0.010806007602927223,Concrete,0,D13,D54
0.011528917131839553,Concrete,0,D13,B62
0.011965592286056035,Concrete,0,D13,C62
0.01124963505813971,Concrete,0,D13,D62
0.01084445003678157,Concrete,0,D13,B63
0.010550319102698968,Concrete,0,D13,C63
0.010113448837309361,Concrete,0,D13,D63
0.013170556388758468,Concrete,0,D13,B65
0.012030089416119908,Concrete,0,D13,C65
0.012884170732994157,Concrete,0,D13,D65
0.013252971269041663,Concrete,0,D13,B67
0.011138533266752052,Concrete,0,D13,C67
0.012159826606234816,Concrete,0,D13,D67
0.01064752084651103,Concrete,0,D13,B68
0.011405243740286827,Concrete,0,D13,C68
0.011275350154905642,Concrete,0,D13,D68
0.00996313650757395,Concrete,0,D13,B77
0.009713307632472424,Concrete,0,D13,C77
0.014794097957346894,Concrete,0,D13,D77
0.012869171280528991,Concrete,0,D13,B78
0.012493512203009025,Concrete,0,D13,C78
0.012672458588488329,Concrete,0,D13,D78
0.012028609031311359,Concrete,0,D13,B80
0.011861947897230406,Concrete,0,D13,C80
0.010476146072191283,Concrete,0,D13,D80
0.01085569080048714,Concrete,0,D13,B86
0.012511214977638406,Concrete,0,D13,C86
0.011279000440074375,Concrete,0,D13,D86
0.011155660580731723,Concrete,0,D13,B88
0.012878689349976494,Concrete,0,D13,C88
0.012227908304616855,Concrete,0,D13,D88
0.011064359860499622,Concrete,0,D13,B91
0.010489707192838342,Concrete,0,D13,C91
0.01127102086791498,Concrete,0,D13,D91
0.011299504715371993,Concrete,0,D13,B92
0.012325152463786841,Concrete,0,D13,C92
0.012975841730481037,Concrete,0,D13,D92
0.010858873963242801,Concrete,0,D13,B96
0.010581685514210853,Concrete,0,D13,C96
0.011379877607676767,Concrete,0,D13,D96
0.010796222354419372,Concrete,0,D13,B99
0.011680341607527654,Concrete,0,D13,C99
0.01152679841298199,Concrete,0,D13,D99
0.011475010569103413,Concrete,0,B15,C15
0.010714248680421631,Concrete,0,B15,D15
0.009507233493219781,Concrete,0,B15,B18
0.011186343739816825,Concrete,0,B15,C18
0.010588080211452843,Concrete,0,B15,D18
0.012271109189213827,Concrete,0,B15,B19
0.010782912889555693,Concrete,0,B15,C19
0.010841018217272411,Concrete,0,B15,D19
0.00907176988472305,Concrete,0,B15,B23
0.011065782570854006,Concrete,0,B15,C23
0.009705351563904039,Concrete,0,B15,D23
0.010703938666574176,Concrete,0,B15,B35
0.011409245455087551,Concrete,0,B15,C35
0.01112655656928503,Concrete,0,B15,D35
0.00948814589650404,Concrete,0,B15,B42
0.009800881906104729,Concrete,0,B15,C42
0.010239766729966114,Concrete,0,B15,D42
0.01082279773398422,Concrete,0,B15,B43
0.011233368069921269,Concrete,0,B15,C43
0.011914776725795892,Concrete,0,B15,D43
0.01354342012393538,Concrete,0,B15,B51
0.011729970739932226,Concrete,0,B15,C51
0.009980060469221489,Concrete,0,B15,D51
0.012032021309233075,Concrete,0,B15,B52
0.011850530940745441,Concrete,0,B15,C52
0.011452843361998671,Concrete,0,B15,D52
0.010773172673699614,Concrete,0,B15,B53
0.013662981278099033,Concrete,0,B15,C53
0.01112566724485806,Concrete,0,B15,D53
0.010217513402112221,Concrete,0,B15,B54
0.011353090860579153,Concrete,0,B15,C54
0.009165529976939974,Concrete,0,B15,D54
0.011029023241110525,Concrete,0,B15,B62
0.010256410804520133,Concrete,0,B15,C62
0.010376521076006168,Concrete,0,B15,D62
0.010859469686272029,Concrete,0,B15,B63
0.010811578878402586,Concrete,0,B15,C63
0.010330629258101976,Concrete,0,B15,D63
0.01193180082373011,Concrete,0,B15,B65
0.01134814406121313,Concrete,0,B15,C65
0.012498358217654123,Concrete,0,B15,D65
0.01403014549191084,Concrete,0,B15,B67
0.010632199916395873,Concrete,0,B15,C67
0.010436328893547004,Concrete,0,B15,D67
0.011331977413970594,Concrete,0,B15,B68
0.01103663244528051,Concrete,0,B15,C68
0.011771718946209177,Concrete,0,B15,D68
0.009612213406694589,Concrete,0,B15,B77
0.0095348857623609,Concrete,0,B15,C77
0.011201596482267201,Concrete,0,B15,D77
0.013187031602947843,Concrete,0,B15,B78
0.011138380120782705,Concrete,0,B15,C78
0.011487009815583631,Concrete,0,B15,D78
0.011139458008557373,Concrete,0,B15,B80
0.01236965088098972,Concrete,0,B15,C80
0.010162155962598155,Concrete,0,B15,D80
0.011917615139618105,Concrete,0,B15,B86
0.01246978965781751,Concrete,0,B15,C86
0.011142903364064816,Concrete,0,B15,D86
0.010458255245383853,Concrete,0,B15,B88
0.010821532577105643,Concrete,0,B15,C88
0.010854648721555593,Concrete,0,B15,D88
0.011704997796542646,Concrete,0,B15,B91
0.010412333004680637,Concrete,0,B15,C91
0.010658703889881488,Concrete,0,B15,D91
0.010829082849716528,Concrete,0,B15,B92
0.01093661120381102,Concrete,0,B15,C92
0.01301272782806401,Concrete,0,B15,D92
0.011253098186930478,Concrete,0,B15,B96
0.010430074947802187,Concrete,0,B15,C96
0.010969736050166082,Concrete,0,B15,D96
0.010926188185044962,Concrete,0,B15,B99
0.010930728361985246,Concrete,0,B15,C99
0.0111196509167259,Concrete,0,B15,D99
0.010656657600784474,Concrete,0,C15,D15
0.009701558818800811,Concrete,0,C15,B18
0.010453045407304476,Concrete,0,C15,C18
0.01063193526170945,Concrete,0,C15,D18
0.011131513516785072,Concrete,0,C15,B19
0.010946312285354613,Concrete,0,C15,C19
0.009868531810213457,Concrete,0,C15,D19
0.00854786479953432,Concrete,0,C15,B23
0.009849542715515249,Concrete,0,C15,C23
0.00953135698838597,Concrete,0,C15,D23
0.010529065828790905,Concrete,0,C15,B35
0.010165829700230387,Concrete,0,C15,C35
0.010628326099802582,Concrete,0,C15,D35
0.009142988276342565,Concrete,0,C15,B42
0.010091353591854903,Concrete,0,C15,C42
0.00918629083924949,Concrete,0,C15,D42
0.010772178164963418,Concrete,0,C15,B43
0.010689603533431763,Concrete,0,C15,C43
0.01113078420551218,Concrete,0,C15,D43
0.01250563621322081,Concrete,0,C15,B51
0.010685982535964561,Concrete,0,C15,C51
0.00956059068721788,Concrete,0,C15,D51
0.011117230090085136,Concrete,0,C15,B52
0.011244559821314329,Concrete,0,C15,C52
0.01140835049745408,Concrete,0,C15,D52
0.009983474748749072,Concrete,0,C15,B53
0.011553701741468792,Concrete,0,C15,C53
0.010184461285684445,Concrete,0,C15,D53
0.009748134885353772,Concrete,0,C15,B54
0.010788749358955881,Concrete,0,C15,C54
0.009883263872320757,Concrete,0,C15,D54
0.010626357882055114,Concrete,0,C15,B62
0.00849680245687756,Concrete,0,C15,C62
0.009894379813758868,Concrete,0,C15,D62
0.008766850393555826,Concrete,0,C15,B63
0.009626528697670368,Concrete,0,C15,C63
0.010954902730039892,Concrete,0,C15,D63
0.011430356524052191,Concrete,0,C15,B65
0.009787135006677015,Concrete,0,C15,C65
0.011740020936674353,Concrete,0,C15,D65
0.012453486987849918,Concrete,0,C15,B67
0.012445358221077785,Concrete,0,C15,C67
0.010728343032770236,Concrete,0,C15,D67
0.011104698449301757,Concrete,0,C15,B68
0.010745184197106517,Concrete,0,C15,C68
0.012221312722527597,Concrete,0,C15,D68
0.009185474968267068,Concrete,0,C15,B77
0.009231730819812368,Concrete,0,C15,C77
0.010660501837662109,Concrete,0,C15,D77
0.011160580082787369,Concrete,0,C15,B78
0.010658422006987776,Concrete,0,C15,C78
0.009394258504258353,Concrete,0,C15,D78
0.010910806530550298,Concrete,0,C15,B80
0.011571880741510821,Concrete,0,C15,C80
0.010501470981265797,Concrete,0,C15,D80
0.010924698597877678,Concrete,0,C15,B86
0.010641608043188174,Concrete,0,C15,C86
0.009514407479106134,Concrete,0,C15,D86
0.010904020437095345,Concrete,0,C15,B88
0.0099210544249504,Concrete,0,C15,C88
0.00983187569893591,Concrete,0,C15,D88
0.009378615916542732,Concrete,0,C15,B91
0.009342652412357294,Concrete,0,C15,C91
0.00905156654965269,Concrete,0,C15,D91
0.010432757024237146,Concrete,0,C15,B92
0.010682673102979906,Concrete,0,C15,C92
0.011741597282741425,Concrete,0,C15,D92
0.01125604857654004,Concrete,0,C15,B96
0.009531490561223759,Concrete,0,C15,C96
0.010376242054075774,Concrete,0,C15,D96
0.00953997232579636,Concrete,0,C15,B99
0.009581096737385997,Concrete,0,C15,C99
0.010834893993843166,Concrete,0,C15,D99
0.0090878837370034,Concrete,0,D15,B18
0.00972798011239287,Concrete,0,D15,C18
0.009173081793407804,Concrete,0,D15,D18
0.010661168743625774,Concrete,0,D15,B19
0.009551744410675791,Concrete,0,D15,C19
0.010282129111391806,Concrete,0,D15,D19
0.008268956274181961,Concrete,0,D15,B23
0.009491580177810112,Concrete,0,D15,C23
0.009481185737478486,Concrete,0,D15,D23
0.009677476741016421,Concrete,0,D15,B35
0.009759029097836566,Concrete,0,D15,C35
0.01018536002030557,Concrete,0,D15,D35
0.009662623958866088,Concrete,0,D15,B42
0.008796029236524868,Concrete,0,D15,C42
0.009487098653301832,Concrete,0,D15,D42
0.010385498672762577,Concrete,0,D15,B43
0.010482359247322388,Concrete,0,D15,C43
0.010553173216941235,Concrete,0,D15,D43
0.011841302452869039,Concrete,0,D15,B51
0.011786251697199027,Concrete,0,D15,C51
0.00914897349160879,Concrete,0,D15,D51
0.011306387292449453,Concrete,0,D15,B52
0.01232291924757026,Concrete,0,D15,C52
0.010374968744677315,Concrete,0,D15,D52
0.009980745347005764,Concrete,0,D15,B53
0.012000784307978733,Concrete,0,D15,C53
0.00976962646084565,Concrete,0,D15,D53
0.009476677377806497,Concrete,0,D15,B54
0.011004007596089018,Concrete,0,D15,C54
0.008437531419142913,Concrete,0,D15,D54
0.010265702757071102,Concrete,0,D15,B62
0.009179431976492736,Concrete,0,D15,C62
0.009108537969414238,Concrete,0,D15,D62
0.00877511085166454,Concrete,0,D15,B63
0.009455447119772767,Concrete,0,D15,C63
0.009560594375509589,Concrete,0,D15,D63
0.012072296062615416,Concrete,0,D15,B65
0.009428141375728004,Concrete,0,D15,C65
0.010848889942108546,Concrete,0,D15,D65
0.011918178772100465,Concrete,0,D15,B67
0.010040055426444334,Concrete,0,D15,C67
0.009945273568418789,Concrete,0,D15,D67
0.011256408622431924,Concrete,0,D15,B68
0.009729995701843004,Concrete,0,D15,C68
0.010738248347041091,Concrete,0,D15,D68
0.009323662275523698,Concrete,0,D15,B77
0.008148123216650137,Concrete,0,D15,C77
0.010561682454031088,Concrete,0,D15,D77
0.012065818865012547,Concrete,0,D15,B78
0.011202374581354325,Concrete,0,D15,C78
0.011055086074749544,Concrete,0,D15,D78
0.010902111179397315,Concrete,0,D15,B80
0.009628388669488196,Concrete,0,D15,C80
0.009517446602779651,Concrete,0,D15,D80
0.0092097916120336,Concrete,0,D15,B86
0.011177900977866384,Concrete,0,D15,C86
0.009825587385077926,Concrete,0,D15,D86
0.009951109790988972,Concrete,0,D15,B88
0.010516128622176357,Concrete,0,D15,C88
0.010734659606788738,Concrete,0,D15,D88
0.01018367885394134,Concrete,0,D15,B91
0.008883927017556156,Concrete,0,D15,C91
0.00872706852269951,Concrete,0,D15,D91
0.010040050877685567,Concrete,0,D15,B92
0.011056078468029785,Concrete,0,D15,C92
0.011443783110611293,Concrete,0,D15,D92
0.010139019956846688,Concrete,0,D15,B96
0.009821727856782104,Concrete,0,D15,C96
0.011499808532958568,Concrete,0,D15,D96
0.010178458560881972,Concrete,0,D15,B99
0.009038171752460656,Concrete,0,D15,C99
0.009346183645582842,Concrete,0,D15,D99
0.007467009134465352,Concrete,0,B18,C18
0.007386581684876414,Concrete,0,B18,D18
0.008312170938238104,Concrete,0,B18,B19
0.009340188955204654,Concrete,0,B18,C19
0.008473279143466279,Concrete,0,B18,D19
0.006609563917872105,Concrete,0,B18,B23
0.00801653661375888,Concrete,0,B18,C23
0.006556946593749321,Concrete,0,B18,D23
0.009165835587013789,Concrete,0,B18,B35
0.009005899799137462,Concrete,0,B18,C35
0.00898736553386215,Concrete,0,B18,D35
0.006979381427104348,Concrete,0,B18,B42
0.007755245015697457,Concrete,0,B18,C42
0.008206919176166845,Concrete,0,B18,D42
0.008332035490939776,Concrete,0,B18,B43
0.009078879273898523,Concrete,0,B18,C43
0.008287375659487646,Concrete,0,B18,D43
0.00990155830531613,Concrete,0,B18,B51
0.008490347103529762,Concrete,0,B18,C51
0.007637970869092077,Concrete,0,B18,D51
0.008586397262304297,Concrete,0,B18,B52
0.00781932739277553,Concrete,0,B18,C52
0.008588678967367622,Concrete,0,B18,D52
0.007851234459973107,Concrete,0,B18,B53
0.009155320437513324,Concrete,0,B18,C53
0.008550433403932078,Concrete,0,B18,D53
0.008028479310934976,Concrete,0,B18,B54
0.009341883703628805,Concrete,0,B18,C54
0.006553179453416732,Concrete,0,B18,D54
0.0082260942205457,Concrete,0,B18,B62
0.007102320971837973,Concrete,0,B18,C62
0.007901011789557943,Concrete,0,B18,D62
0.006259115017757836,Concrete,0,B18,B63
0.007193481852870568,Concrete,0,B18,C63
0.008033535249718792,Concrete,0,B18,D63
0.008743995589401591,Concrete,0,B18,B65
0.009111012874227687,Concrete,0,B18,C65
0.010219707074102276,Concrete,0,B18,D65
0.00880509111962005,Concrete,0,B18,B67
0.008760682029270134,Concrete,0,B18,C67
0.008197359313683783,Concrete,0,B18,D67
0.008905154324518463,Concrete,0,B18,B68
0.008196093861148638,Concrete,0,B18,C68
0.0079710378182097,Concrete,0,B18,D68
0.007567326472368862,Concrete,0,B18,B77
0.006734669592405079,Concrete,0,B18,C77
0.00909097343850125,Concrete,0,B18,D77
0.009214161491028309,Concrete,0,B18,B78
0.009485130897362574,Concrete,0,B18,C78
0.007917799828271028,Concrete,0,B18,D78
0.008088393624628657,Concrete,0,B18,B80
0.009595041460852561,Concrete,0,B18,C80
0.007164990146758961,Concrete,0,B18,D80
0.009839803189201635,Concrete,0,B18,B86
0.009608462774534303,Concrete,0,B18,C86
0.007517821704102267,Concrete,0,B18,D86
0.007722834245265537,Concrete,0,B18,B88
0.00807073650894973,Concrete,0,B18,C88
0.009628117179324778,Concrete,0,B18,D88
0.006988602706631362,Concrete,0,B18,B91
0.007048798000621868,Concrete,0,B18,C91
0.007365123409969128,Concrete,0,B18,D91
0.008001201315395558,Concrete,0,B18,B92
0.00913118994583465,Concrete,0,B18,C92
0.008679713066166597,Concrete,0,B18,D92
0.008322534146306435,Concrete,0,B18,B96
0.007449108245152756,Concrete,0,B18,C96
0.008141385797609644,Concrete,0,B18,D96
0.008358547053401484,Concrete,0,B18,B99
0.007536723202392179,Concrete,0,B18,C99
0.006956975261031165,Concrete,0,B18,D99
0.00845316434220051,Concrete,0,C18,D18
0.008718696179174316,Concrete,0,C18,B19
0.009457202648875456,Concrete,0,C18,C19
0.009259710542887944,Concrete,0,C18,D19
0.007126240770759924,Concrete,0,C18,B23
0.008123420180747054,Concrete,0,C18,C23
0.007425950574933873,Concrete,0,C18,D23
0.010151301423607054,Concrete,0,C18,B35
0.009310261212772213,Concrete,0,C18,C35
0.009493736840715958,Concrete,0,C18,D35
0.00811449924803715,Concrete,0,C18,B42
0.008281894592712225,Concrete,0,C18,C42
0.008966959078300646,Concrete,0,C18,D42
0.008885859138216576,Concrete,0,C18,B43
0.009825631646798089,Concrete,0,C18,C43
0.009235172498824523,Concrete,0,C18,D43
0.01022935666780493,Concrete,0,C18,B51
0.010041645647866075,Concrete,0,C18,C51
0.008286424553492681,Concrete,0,C18,D51
0.009876073061330055,Concrete,0,C18,B52
0.009673267528023749,Concrete,0,C18,C52
0.009070735280223344,Concrete,0,C18,D52
0.00896244801940572,Concrete,0,C18,B53
0.009095620628866081,Concrete,0,C18,C53
0.009051127440300937,Concrete,0,C18,D53
0.009478290266167836,Concrete,0,C18,B54
0.010219974827199631,Concrete,0,C18,C54
0.007050039405501744,Concrete,0,C18,D54
0.009484691227285668,Concrete,0,C18,B62
0.0076340690006361685,Concrete,0,C18,C62
0.007249151315341845,Concrete,0,C18,D62
0.007318307746077823,Concrete,0,C18,B63
0.009079640044455954,Concrete,0,C18,C63
0.008418051406469219,Concrete,0,C18,D63
0.009330991111905117,Concrete,0,C18,B65
0.009107042776881288,Concrete,0,C18,C65
0.009736719878353742,Concrete,0,C18,D65
0.009919524048326581,Concrete,0,C18,B67
0.009712168812433284,Concrete,0,C18,C67
0.008810917902955948,Concrete,0,C18,D67
0.00979334815038575,Concrete,0,C18,B68
0.008250396656675242,Concrete,0,C18,C68
0.00877980324467975,Concrete,0,C18,D68
0.008192851845178076,Concrete,0,C18,B77
0.007871738271729538,Concrete,0,C18,C77
0.010543699615130537,Concrete,0,C18,D77
0.010321126273427721,Concrete,0,C18,B78
0.01113325589192337,Concrete,0,C18,C78
0.00950761450237192,Concrete,0,C18,D78
0.00958794949007513,Concrete,0,C18,B80
0.009844501370760095,Concrete,0,C18,C80
0.009287664352061707,Concrete,0,C18,D80
0.009888922734322955,Concrete,0,C18,B86
0.009459721578691772,Concrete,0,C18,C86
0.009622456341223244,Concrete,0,C18,D86
0.008546948432523906,Concrete,0,C18,B88
0.008370732749457644,Concrete,0,C18,C88
0.010012687663480574,Concrete,0,C18,D88
0.008862314338375688,Concrete,0,C18,B91
0.008730931111213234,Concrete,0,C18,C91
0.007927440503634125,Concrete,0,C18,D91
0.009635278693175169,Concrete,0,C18,B92
0.011115629487842477,Concrete,0,C18,C92
0.010290298887523565,Concrete,0,C18,D92
0.010053025036287865,Concrete,0,C18,B96
0.00799137987709435,Concrete,0,C18,C96
0.010010011411400928,Concrete,0,C18,D96
0.009306601294308516,Concrete,0,C18,B99
0.008434134626737881,Concrete,0,C18,C99
0.008241229158235795,Concrete,0,C18,D99
0.009020652541401865,Concrete,0,D18,B19
0.009191699361142145,Concrete,0,D18,C19
0.0088986910046852,Concrete,0,D18,D19
0.007522581964875458,Concrete,0,D18,B23
0.008438932759901922,Concrete,0,D18,C23
0.007634277769768922,Concrete,0,D18,D23
0.010181446092800977,Concrete,0,D18,B35
0.010112468043814918,Concrete,0,D18,C35
0.009313280825478299,Concrete,0,D18,D35
0.008298944262533017,Concrete,0,D18,B42
0.008386361600300962,Concrete,0,D18,C42
0.008712431622252256,Concrete,0,D18,D42
0.010112690882685248,Concrete,0,D18,B43
0.00941294320270088,Concrete,0,D18,C43
0.008920866169799835,Concrete,0,D18,D43
0.010039806699691128,Concrete,0,D18,B51
0.009417925709640772,Concrete,0,D18,C51
0.008249678502855292,Concrete,0,D18,D51
0.009413656535983903,Concrete,0,D18,B52
0.009821705805498957,Concrete,0,D18,C52
0.008345487313463086,Concrete,0,D18,D52
0.009089029649988324,Concrete,0,D18,B53
0.011290941192171599,Concrete,0,D18,C53
0.00956762483616574,Concrete,0,D18,D53
0.009173075839912649,Concrete,0,D18,B54
0.009137642064121647,Concrete,0,D18,C54
0.0080660822005028,Concrete,0,D18,D54
0.00935157880590004,Concrete,0,D18,B62
0.008429725013896109,Concrete,0,D18,C62
0.008021143632478309,Concrete,0,D18,D62
0.008041199590769143,Concrete,0,D18,B63
0.008457868606465625,Concrete,0,D18,C63
0.007997149347232769,Concrete,0,D18,D63
0.009964390333877016,Concrete,0,D18,B65
0.009823533423337943,Concrete,0,D18,C65
0.010303157606897847,Concrete,0,D18,D65
0.009625920161226669,Concrete,0,D18,B67
0.00847883760157824,Concrete,0,D18,C67
0.008371998822718085,Concrete,0,D18,D67
0.009224000301574487,Concrete,0,D18,B68
0.009170479085780378,Concrete,0,D18,C68
0.00933048606783454,Concrete,0,D18,D68
0.007591103459806883,Concrete,0,D18,B77
0.007344992427179039,Concrete,0,D18,C77
0.010144684026375689,Concrete,0,D18,D77
0.009434172785431126,Concrete,0,D18,B78
0.010173863003545235,Concrete,0,D18,C78
0.008715846384095845,Concrete,0,D18,D78
0.009821237670835913,Concrete,0,D18,B80
0.008908016727350629,Concrete,0,D18,C80
0.008552410798714221,Concrete,0,D18,D80
0.00976932593651804,Concrete,0,D18,B86
0.009788566645083301,Concrete,0,D18,C86
0.008413473787551699,Concrete,0,D18,D86
0.008106164177835901,Concrete,0,D18,B88
0.00858225079331903,Concrete,0,D18,C88
0.01027578632445551,Concrete,0,D18,D88
0.008624449306491845,Concrete,0,D18,B91
0.008301972799755995,Concrete,0,D18,C91
0.008294038105814217,Concrete,0,D18,D91
0.009134932761244736,Concrete,0,D18,B92
0.009664825715782045,Concrete,0,D18,C92
0.009473868857270267,Concrete,0,D18,D92
0.008390482042714129,Concrete,0,D18,B96
0.00876598819639514,Concrete,0,D18,C96
0.009219861591371581,Concrete,0,D18,D96
0.008824648481750023,Concrete,0,D18,B99
0.008884774882649136,Concrete,0,D18,C99
0.0078050428412876115,Concrete,0,D18,D99
0.011120371902268998,Concrete,0,B19,C19
0.009677381985176396,Concrete,0,B19,D19
0.00937640561113963,Concrete,0,B19,B23
0.010038493348028274,Concrete,0,B19,C23
0.008933604140426507,Concrete,0,B19,D23
0.011205095333494827,Concrete,0,B19,B35
0.009632936081077435,Concrete,0,B19,C35
0.010551660438248506,Concrete,0,B19,D35
0.009791188534677161,Concrete,0,B19,B42
0.00940774708330466,Concrete,0,B19,C42
0.009599613571675774,Concrete,0,B19,D42
0.010843791630241675,Concrete,0,B19,B43
0.011234303407150504,Concrete,0,B19,C43
0.01028326225096258,Concrete,0,B19,D43
0.011061824573312545,Concrete,0,B19,B51
0.009711375172577037,Concrete,0,B19,C51
0.009736394452848957,Concrete,0,B19,D51
0.01075821088310105,Concrete,0,B19,B52
0.010924747333471135,Concrete,0,B19,C52
0.010171334539615922,Concrete,0,B19,D52
0.009733362404884562,Concrete,0,B19,B53
0.010773089154566116,Concrete,0,B19,C53
0.010475860785231312,Concrete,0,B19,D53
0.009740805936685209,Concrete,0,B19,B54
0.009849745903325402,Concrete,0,B19,C54
0.008597334535966901,Concrete,0,B19,D54
0.010436913168811813,Concrete,0,B19,B62
0.009554467048194164,Concrete,0,B19,C62
0.008399099747524478,Concrete,0,B19,D62
0.00773313849007685,Concrete,0,B19,B63
0.00911411271037642,Concrete,0,B19,C63
0.00984783210933281,Concrete,0,B19,D63
0.010407893007139816,Concrete,0,B19,B65
0.010355101824757455,Concrete,0,B19,C65
0.010856409574407208,Concrete,0,B19,D65
0.010326559954290427,Concrete,0,B19,B67
0.011129902241760607,Concrete,0,B19,C67
0.009137255802573813,Concrete,0,B19,D67
0.01040201395934245,Concrete,0,B19,B68
0.009448749849190087,Concrete,0,B19,C68
0.010444917826248418,Concrete,0,B19,D68
0.009294454749898113,Concrete,0,B19,B77
0.008451600436841433,Concrete,0,B19,C77
0.011570131817008725,Concrete,0,B19,D77
0.011161628794385666,Concrete,0,B19,B78
0.01127021842193653,Concrete,0,B19,C78
0.009751627374030129,Concrete,0,B19,D78
0.010988611862421655,Concrete,0,B19,B80
0.011545041111104734,Concrete,0,B19,C80
0.00977557068661731,Concrete,0,B19,D80
0.011192117524939971,Concrete,0,B19,B86
0.009639478962491758,Concrete,0,B19,C86
0.010095483772877917,Concrete,0,B19,D86
0.008890038897670044,Concrete,0,B19,B88
0.009323363150054245,Concrete,0,B19,C88
0.009865905298369546,Concrete,0,B19,D88
0.008577992173039738,Concrete,0,B19,B91
0.008800767102994447,Concrete,0,B19,C91
0.009213080632534917,Concrete,0,B19,D91
0.010251796194439779,Concrete,0,B19,B92
0.0108124368993622,Concrete,0,B19,C92
0.01133593823589074,Concrete,0,B19,D92
0.010461835059640956,Concrete,0,B19,B96
0.008695514613281503,Concrete,0,B19,C96
0.010013310288484503,Concrete,0,B19,D96
0.010139850129455548,Concrete,0,B19,B99
0.009058204286944323,Concrete,0,B19,C99
0.008659322493269407,Concrete,0,B19,D99
0.00938595344225567,Concrete,0,C19,D19
0.007882900039181233,Concrete,0,C19,B23
0.009266257324482618,Concrete,0,C19,C23
0.009271439266247407,Concrete,0,C19,D23
0.011347246660265622,Concrete,0,C19,B35
0.010116696290117222,Concrete,0,C19,C35
0.009651409143719853,Concrete,0,C19,D35
0.00963625314082624,Concrete,0,C19,B42
0.009071297628265826,Concrete,0,C19,C42
0.008285428440315542,Concrete,0,C19,D42
0.010536956630486538,Concrete,0,C19,B43
0.00854638066961664,Concrete,0,C19,C43
0.009671252011619514,Concrete,0,C19,D43
0.010506416589163995,Concrete,0,C19,B51
0.010505146199645684,Concrete,0,C19,C51
0.009375217843822517,Concrete,0,C19,D51
0.010677969066024673,Concrete,0,C19,B52
0.011021942037654938,Concrete,0,C19,C52
0.008927705560130486,Concrete,0,C19,D52
0.00933636202863458,Concrete,0,C19,B53
0.012714854440710018,Concrete,0,C19,C53
0.010281729813414102,Concrete,0,C19,D53
0.008672202019618155,Concrete,0,C19,B54
0.011443626911966443,Concrete,0,C19,C54
0.009135794107037989,Concrete,0,C19,D54
0.009979006959447336,Concrete,0,C19,B62
0.008657321634202825,Concrete,0,C19,C62
0.009383817059474128,Concrete,0,C19,D62
0.00890302153720758,Concrete,0,C19,B63
0.008945689264809358,Concrete,0,C19,C63
0.009319965110537443,Concrete,0,C19,D63
0.011371649353704863,Concrete,0,C19,B65
0.01017086461636616,Concrete,0,C19,C65
0.010694305326810365,Concrete,0,C19,D65
0.011030860989591492,Concrete,0,C19,B67
0.009287621114908008,Concrete,0,C19,C67
0.008640235376408222,Concrete,0,C19,D67
0.011059378499547357,Concrete,0,C19,B68
0.009561096066147854,Concrete,0,C19,C68
0.011223629335362834,Concrete,0,C19,D68
0.007772308203583536,Concrete,0,C19,B77
0.008441824733405816,Concrete,0,C19,C77
0.009639138908304772,Concrete,0,C19,D77
0.011043899699152832,Concrete,0,C19,B78
0.010820338909301678,Concrete,0,C19,C78
0.0092520166383103,Concrete,0,C19,D78
0.010042128701048831,Concrete,0,C19,B80
0.011046905466915807,Concrete,0,C19,C80
0.009138773418034927,Concrete,0,C19,D80
0.010889211497142143,Concrete,0,C19,B86
0.010789017167735544,Concrete,0,C19,C86
0.00940772002647369,Concrete,0,C19,D86
0.010383296426213287,Concrete,0,C19,B88
0.00906978483451619,Concrete,0,C19,C88
0.008991799831821566,Concrete,0,C19,D88
0.009657258935409014,Concrete,0,C19,B91
0.009407972370628232,Concrete,0,C19,C91
0.009029120359128395,Concrete,0,C19,D91
0.009953626210373746,Concrete,0,C19,B92
0.011568229554182614,Concrete,0,C19,C92
