dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008625755354210436,Concrete,0,D3,D54
0.005934174948293856,Concrete,0,D3,B55
0.004469767877816959,Concrete,0,D3,C55
0.005921054655195733,Concrete,0,D3,D55
0.0068053130478898235,Concrete,0,D3,B56
0.007810989638030618,Concrete,0,D3,C56
0.0048188701386292325,Concrete,0,D3,D56
0.004243640794157196,Concrete,0,D3,B63
0.005343805698352166,Concrete,0,D3,C63
0.004489453143564024,Concrete,0,D3,D63
0.003995900947349651,Concrete,0,D3,B65
0.005565475500284132,Concrete,0,D3,C65
0.005165064237832212,Concrete,0,D3,D65
0.004823338193900025,Concrete,0,D3,B67
0.005369812563897969,Concrete,0,D3,C67
0.004938446709558801,Concrete,0,D3,D67
0.005889738429473774,Concrete,0,D3,B68
0.005916799464994561,Concrete,0,D3,C68
0.00676893325662214,Concrete,0,D3,D68
0.007579928828514835,Concrete,0,D3,B71
0.004866650025427252,Concrete,0,D3,C71
0.005986835349922943,Concrete,0,D3,D71
0.006323483711607404,Concrete,0,D3,B88
0.006158168436428058,Concrete,0,D3,C88
0.006961376943171444,Concrete,0,D3,D88
0.004963549743518864,Concrete,0,D3,B91
0.006448317202614626,Concrete,0,D3,C91
0.006983357018130459,Concrete,0,D3,D91
0.005830595341421515,Concrete,0,D3,B92
0.003898624716042279,Concrete,0,D3,C92
0.006872910814665662,Concrete,0,D3,D92
0.005936025510936909,Concrete,0,D3,B94
0.005092645773567521,Concrete,0,D3,C94
0.005017007005987657,Concrete,0,D3,D94
0.004825462008872192,Concrete,0,B8,C8
0.006395968469332373,Concrete,0,B8,D8
0.005674452566709712,Concrete,0,B8,B11
0.004216661597357743,Concrete,0,B8,C11
0.00493005636785705,Concrete,0,B8,D11
0.004067166204066885,Concrete,0,B8,B13
0.005093739943640057,Concrete,0,B8,C13
0.005559986851165768,Concrete,0,B8,D13
0.00615323035097638,Concrete,0,B8,B15
0.004845896046389895,Concrete,0,B8,C15
0.004745090446659115,Concrete,0,B8,D15
0.006509946230096338,Concrete,0,B8,B18
0.0062623750170524885,Concrete,0,B8,C18
0.004862660872422635,Concrete,0,B8,D18
0.005600605302102912,Concrete,0,B8,B19
0.004476482146409435,Concrete,0,B8,C19
0.0054987803738248235,Concrete,0,B8,D19
0.007713288590382575,Concrete,0,B8,B26
0.005520034999503847,Concrete,0,B8,C26
0.006666223640380738,Concrete,0,B8,D26
0.005061395483222335,Concrete,0,B8,B30
0.004903220587641754,Concrete,0,B8,C30
0.0041899025878182105,Concrete,0,B8,D30
0.006894895636923625,Concrete,0,B8,B42
0.005979565440669734,Concrete,0,B8,C42
0.004103367666368209,Concrete,0,B8,D42
0.006242380263358957,Concrete,0,B8,B50
0.005810576575301568,Concrete,0,B8,C50
0.006379708927305554,Concrete,0,B8,D50
0.006674665638568488,Concrete,0,B8,B51
0.004792216231086375,Concrete,0,B8,C51
0.004220213075230135,Concrete,0,B8,D51
0.004378092953141552,Concrete,0,B8,B52
0.0038485731696678645,Concrete,0,B8,C52
0.005200005023113928,Concrete,0,B8,D52
0.004356104281612148,Concrete,0,B8,B53
0.004600996023894536,Concrete,0,B8,C53
0.00418007176670451,Concrete,0,B8,D53
0.005183093163214894,Concrete,0,B8,B54
0.005283033200753901,Concrete,0,B8,C54
0.007325611327901354,Concrete,0,B8,D54
0.005241916172293975,Concrete,0,B8,B55
0.005066173836612362,Concrete,0,B8,C55
0.005145359832078496,Concrete,0,B8,D55
0.005668167264996799,Concrete,0,B8,B56
0.006601087105470982,Concrete,0,B8,C56
0.004150778554941604,Concrete,0,B8,D56
0.004749520479083719,Concrete,0,B8,B63
0.005289273529662752,Concrete,0,B8,C63
0.004443552874719352,Concrete,0,B8,D63
0.004083104599145247,Concrete,0,B8,B65
0.005318424988012759,Concrete,0,B8,C65
0.004685047449329886,Concrete,0,B8,D65
0.004641949190811425,Concrete,0,B8,B67
0.005162987357014374,Concrete,0,B8,C67
0.005243038524376273,Concrete,0,B8,D67
0.005941076619735004,Concrete,0,B8,B68
0.0050911443520003105,Concrete,0,B8,C68
0.0058765433792034045,Concrete,0,B8,D68
0.0070704959629950955,Concrete,0,B8,B71
0.005061224496605606,Concrete,0,B8,C71
0.006042338993573658,Concrete,0,B8,D71
0.005124938137086633,Concrete,0,B8,B88
0.005075510317729034,Concrete,0,B8,C88
0.00622529385915556,Concrete,0,B8,D88
0.004219759219316996,Concrete,0,B8,B91
0.006633977478616981,Concrete,0,B8,C91
0.005703605600430197,Concrete,0,B8,D91
0.004818702994405724,Concrete,0,B8,B92
0.0040932595491663636,Concrete,0,B8,C92
0.005374190393913503,Concrete,0,B8,D92
0.0054299888394590155,Concrete,0,B8,B94
0.004530624498732893,Concrete,0,B8,C94
0.004417255951220755,Concrete,0,B8,D94
0.006449277620672855,Concrete,0,C8,D8
0.006508775724553342,Concrete,0,C8,B11
0.004280067722877207,Concrete,0,C8,C11
0.005943684511069968,Concrete,0,C8,D11
0.004661508357289167,Concrete,0,C8,B13
0.0046822243257204415,Concrete,0,C8,C13
0.006605759996396235,Concrete,0,C8,D13
0.005843477842671787,Concrete,0,C8,B15
0.005934289680528191,Concrete,0,C8,C15
0.0048947067260745655,Concrete,0,C8,D15
0.007598410801776794,Concrete,0,C8,B18
0.005622297802444986,Concrete,0,C8,C18
0.004805646012677584,Concrete,0,C8,D18
0.005782669340293097,Concrete,0,C8,B19
0.004791986440625991,Concrete,0,C8,C19
0.005657279874315092,Concrete,0,C8,D19
0.006505342645663869,Concrete,0,C8,B26
0.00549876304587916,Concrete,0,C8,C26
0.005367401965790517,Concrete,0,C8,D26
0.005313443447365022,Concrete,0,C8,B30
0.005409890658424495,Concrete,0,C8,C30
0.005211450703303063,Concrete,0,C8,D30
0.00584113603860105,Concrete,0,C8,B42
0.005844677740775302,Concrete,0,C8,C42
0.005044586514340977,Concrete,0,C8,D42
0.007249537815860874,Concrete,0,C8,B50
0.006690133723655098,Concrete,0,C8,C50
0.005767097023912288,Concrete,0,C8,D50
0.007138628107699707,Concrete,0,C8,B51
0.005217789395277466,Concrete,0,C8,C51
0.005402705005373669,Concrete,0,C8,D51
0.005911510573580107,Concrete,0,C8,B52
0.004411292958481454,Concrete,0,C8,C52
0.006875453280911064,Concrete,0,C8,D52
0.004736524041335508,Concrete,0,C8,B53
0.006171732656527988,Concrete,0,C8,C53
0.005455441384310394,Concrete,0,C8,D53
0.004560296250696999,Concrete,0,C8,B54
0.004803204223070723,Concrete,0,C8,C54
0.007908867006514508,Concrete,0,C8,D54
0.005465852752927003,Concrete,0,C8,B55
0.00563715763734481,Concrete,0,C8,C55
0.0055826725443879725,Concrete,0,C8,D55
0.006116213575811063,Concrete,0,C8,B56
0.006648669883865819,Concrete,0,C8,C56
0.004934435751065814,Concrete,0,C8,D56
0.005000015951171573,Concrete,0,C8,B63
0.004754253336287379,Concrete,0,C8,C63
0.004780270773607926,Concrete,0,C8,D63
0.004484007010843895,Concrete,0,C8,B65
0.00583098566787552,Concrete,0,C8,C65
0.004885421474278617,Concrete,0,C8,D65
0.004597032308377269,Concrete,0,C8,B67
0.005787661992132807,Concrete,0,C8,C67
0.004902860509805448,Concrete,0,C8,D67
0.006367378917541412,Concrete,0,C8,B68
0.005538054502301571,Concrete,0,C8,C68
0.006173473055047752,Concrete,0,C8,D68
0.006463030581939343,Concrete,0,C8,B71
0.005291750179788333,Concrete,0,C8,C71
0.005269633396811771,Concrete,0,C8,D71
0.005953667614775411,Concrete,0,C8,B88
0.005475276786916753,Concrete,0,C8,C88
0.007546556428806391,Concrete,0,C8,D88
0.005486205837221864,Concrete,0,C8,B91
0.0063953608745812235,Concrete,0,C8,C91
0.006229310100497561,Concrete,0,C8,D91
0.0056652835828695115,Concrete,0,C8,B92
0.0047554330316086045,Concrete,0,C8,C92
0.005802960601544185,Concrete,0,C8,D92
0.005293683002433379,Concrete,0,C8,B94
0.004760933677586394,Concrete,0,C8,C94
0.005269730177638901,Concrete,0,C8,D94
0.006594273191970148,Concrete,0,D8,B11
0.006255835966272353,Concrete,0,D8,C11
0.006816717147974718,Concrete,0,D8,D11
0.0067517565557345584,Concrete,0,D8,B13
0.0075076566705395715,Concrete,0,D8,C13
0.008610859740289465,Concrete,0,D8,D13
0.007952495054927693,Concrete,0,D8,B15
0.006943198547191203,Concrete,0,D8,C15
0.006677385143937368,Concrete,0,D8,D15
0.008635358057070013,Concrete,0,D8,B18
0.007544963122868239,Concrete,0,D8,C18
0.006547246209779479,Concrete,0,D8,D18
0.008807046292913024,Concrete,0,D8,B19
0.00683600124285084,Concrete,0,D8,C19
0.006617688228583307,Concrete,0,D8,D19
0.00730758322073624,Concrete,0,D8,B26
0.007382757902580096,Concrete,0,D8,C26
0.00784967255747161,Concrete,0,D8,D26
0.005949339945926,Concrete,0,D8,B30
0.006513462214941524,Concrete,0,D8,C30
0.0073858358780699695,Concrete,0,D8,D30
0.007720564015392328,Concrete,0,D8,B42
0.007605150718953074,Concrete,0,D8,C42
0.007409838869621566,Concrete,0,D8,D42
0.007360735855361578,Concrete,0,D8,B50
0.007932489124912272,Concrete,0,D8,C50
0.0076509165598508495,Concrete,0,D8,D50
0.00779530262829537,Concrete,0,D8,B51
0.007716665113561426,Concrete,0,D8,C51
0.007026405330957762,Concrete,0,D8,D51
0.008148197054630777,Concrete,0,D8,B52
0.005649082729125695,Concrete,0,D8,C52
0.009039208946563352,Concrete,0,D8,D52
0.007565386721152091,Concrete,0,D8,B53
0.008025678061924125,Concrete,0,D8,C53
0.006683497390050024,Concrete,0,D8,D53
0.005691424049980375,Concrete,0,D8,B54
0.007713601038305074,Concrete,0,D8,C54
0.01101200185605501,Concrete,0,D8,D54
0.006802904608807113,Concrete,0,D8,B55
0.008014172562692403,Concrete,0,D8,C55
0.006927377659668363,Concrete,0,D8,D55
0.007646888367983684,Concrete,0,D8,B56
0.007179732693817492,Concrete,0,D8,C56
0.006531182821759327,Concrete,0,D8,D56
0.006875789836358124,Concrete,0,D8,B63
0.007236204748546584,Concrete,0,D8,C63
0.00784720459316879,Concrete,0,D8,D63
0.005964238967790754,Concrete,0,D8,B65
0.008338124554753943,Concrete,0,D8,C65
0.006709899528243404,Concrete,0,D8,D65
0.008145855071190868,Concrete,0,D8,B67
0.006684699688328424,Concrete,0,D8,C67
0.007419336537016938,Concrete,0,D8,D67
0.008769769706912782,Concrete,0,D8,B68
0.006479195701322594,Concrete,0,D8,C68
0.007000747128844303,Concrete,0,D8,D68
0.007604336697421054,Concrete,0,D8,B71
0.00650487592386039,Concrete,0,D8,C71
0.006676162169783118,Concrete,0,D8,D71
0.006178087817518065,Concrete,0,D8,B88
0.0069402793897164194,Concrete,0,D8,C88
0.0074882484770751765,Concrete,0,D8,D88
0.007350079004092602,Concrete,0,D8,B91
0.008303440030366196,Concrete,0,D8,C91
0.00796241611405582,Concrete,0,D8,D91
0.0064795779265743245,Concrete,0,D8,B92
0.0062820750956940966,Concrete,0,D8,C92
0.007521639311617908,Concrete,0,D8,D92
0.007393254891101317,Concrete,0,D8,B94
0.006176878861288308,Concrete,0,D8,C94
0.007900065138121762,Concrete,0,D8,D94
0.005535147202662493,Concrete,0,B11,C11
0.00546099661322892,Concrete,0,B11,D11
0.0056841044814445445,Concrete,0,B11,B13
0.006258015649595012,Concrete,0,B11,C13
0.007036923423347735,Concrete,0,B11,D13
0.007274709261572323,Concrete,0,B11,B15
0.006252288385772711,Concrete,0,B11,C15
0.006111463460367665,Concrete,0,B11,D15
0.008053039174766224,Concrete,0,B11,B18
0.007731344393588396,Concrete,0,B11,C18
0.0059097937590237735,Concrete,0,B11,D18
0.008100011803917565,Concrete,0,B11,B19
0.0060362242233139435,Concrete,0,B11,C19
0.0067321210478893416,Concrete,0,B11,D19
0.00831310353623265,Concrete,0,B11,B26
0.006567914288941545,Concrete,0,B11,C26
0.007501014188392129,Concrete,0,B11,D26
0.005376375076144006,Concrete,0,B11,B30
0.0056269115637667755,Concrete,0,B11,C30
0.0062281560084403095,Concrete,0,B11,D30
0.00789578050771014,Concrete,0,B11,B42
0.007427140033843955,Concrete,0,B11,C42
0.006282171100841116,Concrete,0,B11,D42
0.00626790487215206,Concrete,0,B11,B50
0.007076411860196674,Concrete,0,B11,C50
0.007270603872969032,Concrete,0,B11,D50
0.007268494044049873,Concrete,0,B11,B51
0.0058336141873333285,Concrete,0,B11,C51
0.0058759830177326465,Concrete,0,B11,D51
0.007032552995836732,Concrete,0,B11,B52
0.005058513178933635,Concrete,0,B11,C52
0.007937112880569662,Concrete,0,B11,D52
0.006084086964671085,Concrete,0,B11,B53
0.006220590499485576,Concrete,0,B11,C53
0.006092463747275402,Concrete,0,B11,D53
0.005865308861661321,Concrete,0,B11,B54
0.007029098660412919,Concrete,0,B11,C54
0.009265050802676023,Concrete,0,B11,D54
0.006130065293596889,Concrete,0,B11,B55
0.006098050025282676,Concrete,0,B11,C55
0.005567358876923864,Concrete,0,B11,D55
0.00691007145872422,Concrete,0,B11,B56
0.007977751623354363,Concrete,0,B11,C56
0.0053493677534435105,Concrete,0,B11,D56
0.005708212753913428,Concrete,0,B11,B63
0.005840640786082132,Concrete,0,B11,C63
0.006778545953876417,Concrete,0,B11,D63
0.004978564446719106,Concrete,0,B11,B65
0.006324494611848108,Concrete,0,B11,C65
0.005703832975604162,Concrete,0,B11,D65
0.006793358221735245,Concrete,0,B11,B67
0.006926000617309419,Concrete,0,B11,C67
0.007279632659975656,Concrete,0,B11,D67
0.006850124790489318,Concrete,0,B11,B68
0.006897155044276634,Concrete,0,B11,C68
0.006985302223123004,Concrete,0,B11,D68
0.008391697223310445,Concrete,0,B11,B71
0.006113613505896164,Concrete,0,B11,C71
0.007670354055357981,Concrete,0,B11,D71
0.0068015085538191584,Concrete,0,B11,B88
0.006508598581441336,Concrete,0,B11,C88
0.006925284136636585,Concrete,0,B11,D88
0.005768228240438285,Concrete,0,B11,B91
0.0085561404716581,Concrete,0,B11,C91
0.00724232145491852,Concrete,0,B11,D91
0.005971828768123465,Concrete,0,B11,B92
0.004995695359493699,Concrete,0,B11,C92
0.006386034621878513,Concrete,0,B11,D92
0.006986786978613125,Concrete,0,B11,B94
0.005057837980716282,Concrete,0,B11,C94
0.006268526492661294,Concrete,0,B11,D94
0.004899886464589321,Concrete,0,C11,D11
0.003866954062165632,Concrete,0,C11,B13
0.004186019215734591,Concrete,0,C11,C13
0.005623564437710469,Concrete,0,C11,D13
0.005411266953030044,Concrete,0,C11,B15
0.004600820487090535,Concrete,0,C11,C15
0.004654026427157885,Concrete,0,C11,D15
0.006421332366569248,Concrete,0,C11,B18
0.0061047522196028825,Concrete,0,C11,C18
0.00477551554566247,Concrete,0,C11,D18
0.005170132400783113,Concrete,0,C11,B19
0.004216980764304926,Concrete,0,C11,C19
0.00522048034079881,Concrete,0,C11,D19
0.00677931267435243,Concrete,0,C11,B26
0.0047453494511752676,Concrete,0,C11,C26
0.005555771018566836,Concrete,0,C11,D26
0.004160087141753003,Concrete,0,C11,B30
0.004405105540469895,Concrete,0,C11,C30
0.004682705009894925,Concrete,0,C11,D30
0.005687542403736846,Concrete,0,C11,B42
0.005528343603462074,Concrete,0,C11,C42
0.0045701939560793495,Concrete,0,C11,D42
0.006864659836254331,Concrete,0,C11,B50
0.005780848433531301,Concrete,0,C11,C50
0.005713164622460365,Concrete,0,C11,D50
0.005936818136569056,Concrete,0,C11,B51
0.004798190837866911,Concrete,0,C11,C51
0.004577826207032822,Concrete,0,C11,D51
0.005214374006628221,Concrete,0,C11,B52
0.004287004668895501,Concrete,0,C11,C52
0.00571307936462895,Concrete,0,C11,D52
0.00402508914650448,Concrete,0,C11,B53
0.005341796994516041,Concrete,0,C11,C53
0.004167808001947885,Concrete,0,C11,D53
0.004552479814038732,Concrete,0,C11,B54
0.004540537841477076,Concrete,0,C11,C54
0.006422145999572669,Concrete,0,C11,D54
0.00499528292829851,Concrete,0,C11,B55
0.004652466903779369,Concrete,0,C11,C55
0.005282105470129385,Concrete,0,C11,D55
0.005694500383422112,Concrete,0,C11,B56
0.006000634517830815,Concrete,0,C11,C56
0.004049155128745562,Concrete,0,C11,D56
0.004337834177459157,Concrete,0,C11,B63
0.004685118867220043,Concrete,0,C11,C63
0.004130240268562148,Concrete,0,C11,D63
0.004077360762536117,Concrete,0,C11,B65
0.004980874616787754,Concrete,0,C11,C65
0.004527979947649774,Concrete,0,C11,D65
0.004231463671153953,Concrete,0,C11,B67
0.00482031119773173,Concrete,0,C11,C67
0.00415226673591858,Concrete,0,C11,D67
0.005726647036132458,Concrete,0,C11,B68
0.005462978778131742,Concrete,0,C11,C68
0.005543081926263787,Concrete,0,C11,D68
0.006352168313281759,Concrete,0,C11,B71
0.004860801379535361,Concrete,0,C11,C71
0.005855124648454386,Concrete,0,C11,D71
0.004749063637040781,Concrete,0,C11,B88
0.005893902386775321,Concrete,0,C11,C88
0.006472126728408299,Concrete,0,C11,D88
0.0045330313761319475,Concrete,0,C11,B91
0.005984622661586929,Concrete,0,C11,C91
0.0056105073035788286,Concrete,0,C11,D91
0.00507056133982166,Concrete,0,C11,B92
0.004605962993540456,Concrete,0,C11,C92
0.005585459227214979,Concrete,0,C11,D92
0.005573832474764053,Concrete,0,C11,B94
0.004509064677926646,Concrete,0,C11,C94
0.004662107099437574,Concrete,0,C11,D94
0.005118552506243588,Concrete,0,D11,B13
0.00583613142339285,Concrete,0,D11,C13
0.005581233004234437,Concrete,0,D11,D13
0.006023276307461256,Concrete,0,D11,B15
0.005206509674605273,Concrete,0,D11,C15
0.005657958104056302,Concrete,0,D11,D15
0.007251731499714896,Concrete,0,D11,B18
0.0073548428878250595,Concrete,0,D11,C18
0.005108754002504883,Concrete,0,D11,D18
0.006923080811891873,Concrete,0,D11,B19
0.0051658154345407175,Concrete,0,D11,C19
0.007061754328333281,Concrete,0,D11,D19
0.007932191247292093,Concrete,0,D11,B26
0.006870314190276887,Concrete,0,D11,C26
0.006875756482582727,Concrete,0,D11,D26
0.006114664904315689,Concrete,0,D11,B30
0.006522162784226522,Concrete,0,D11,C30
0.005011245160743013,Concrete,0,D11,D30
0.007171623308977296,Concrete,0,D11,B42
0.007384042570581463,Concrete,0,D11,C42
0.0054832780090506225,Concrete,0,D11,D42
0.006313470884832979,Concrete,0,D11,B50
0.00684507645852418,Concrete,0,D11,C50
0.0073927692923772895,Concrete,0,D11,D50
0.006433529686654528,Concrete,0,D11,B51
0.005011456071526395,Concrete,0,D11,C51
0.0053654750762554765,Concrete,0,D11,D51
0.005313185025370794,Concrete,0,D11,B52
0.005237011646055286,Concrete,0,D11,C52
0.006438063256746345,Concrete,0,D11,D52
0.0052696723651372585,Concrete,0,D11,B53
0.005930642026488921,Concrete,0,D11,C53
0.004955218619627603,Concrete,0,D11,D53
0.00549605861357145,Concrete,0,D11,B54
0.006276938511424812,Concrete,0,D11,C54
0.00887752548574577,Concrete,0,D11,D54
0.00552488325360739,Concrete,0,D11,B55
0.00549907254716435,Concrete,0,D11,C55
0.005715938361466616,Concrete,0,D11,D55
0.0064067952378918935,Concrete,0,D11,B56
0.007761765185859248,Concrete,0,D11,C56
0.004832079470305711,Concrete,0,D11,D56
