dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02110671596729675,Concrete,0,B20,C65
0.02265995470248441,Concrete,0,B20,D65
0.029134247895483568,Concrete,0,B20,B67
0.023281801217905913,Concrete,0,B20,C67
0.02480703932186722,Concrete,0,B20,D67
0.023271625525127793,Concrete,0,B20,B68
0.026469973447777042,Concrete,0,B20,C68
0.02781422111322624,Concrete,0,B20,D68
0.020527197698719815,Concrete,0,B20,B73
0.02399417000591239,Concrete,0,B20,C73
0.02523739473478705,Concrete,0,B20,D73
0.025574347257840878,Concrete,0,B20,B77
0.02206253569142439,Concrete,0,B20,C77
0.021148121398974134,Concrete,0,B20,D77
0.028893403915285464,Concrete,0,B20,B78
0.020005465988283594,Concrete,0,B20,C78
0.02358069460784588,Concrete,0,B20,D78
0.023891584423943214,Concrete,0,B20,B80
0.023943956778795062,Concrete,0,B20,C80
0.02349850251830469,Concrete,0,B20,D80
0.024553377213749648,Concrete,0,B20,B88
0.028630140074428455,Concrete,0,B20,C88
0.030348946043133505,Concrete,0,B20,D88
0.021155149695887016,Concrete,0,B20,B91
0.03227561931094678,Concrete,0,B20,C91
0.02261684463010565,Concrete,0,B20,D91
0.027148711827834956,Concrete,0,B20,B92
0.021888188926054625,Concrete,0,B20,C92
0.023216914272288773,Concrete,0,B20,D92
0.03183236529143532,Concrete,0,B20,B94
0.020540392752340684,Concrete,0,B20,C94
0.029289034972300388,Concrete,0,B20,D94
0.014675992201500492,Concrete,0,C20,D20
0.019321363968094387,Concrete,0,C20,B21
0.014822707459270465,Concrete,0,C20,C21
0.01714976157079803,Concrete,0,C20,D21
0.02190864951364711,Concrete,0,C20,B22
0.014427313572007503,Concrete,0,C20,C22
0.015545665899474849,Concrete,0,C20,D22
0.017596815811864345,Concrete,0,C20,B23
0.015488086869636363,Concrete,0,C20,C23
0.017817337010851097,Concrete,0,C20,D23
0.023588462286053685,Concrete,0,C20,B24
0.020878168822488923,Concrete,0,C20,C24
0.0152740488586975,Concrete,0,C20,D24
0.014013479426662414,Concrete,0,C20,B26
0.017952072371705673,Concrete,0,C20,C26
0.020293610805887617,Concrete,0,C20,D26
0.020877248198998066,Concrete,0,C20,B42
0.013415875299501985,Concrete,0,C20,C42
0.017087463230751554,Concrete,0,C20,D42
0.014186099631429035,Concrete,0,C20,B43
0.02388914567064668,Concrete,0,C20,C43
0.017027507496200245,Concrete,0,C20,D43
0.016569403996962214,Concrete,0,C20,B44
0.013953334818566141,Concrete,0,C20,C44
0.014851296566590195,Concrete,0,C20,D44
0.014187591216695161,Concrete,0,C20,B63
0.02158364446836737,Concrete,0,C20,C63
0.018828389294825214,Concrete,0,C20,D63
0.0214742881779267,Concrete,0,C20,B65
0.016249617687804176,Concrete,0,C20,C65
0.012886833362841334,Concrete,0,C20,D65
0.01892553518709888,Concrete,0,C20,B67
0.01374738847032012,Concrete,0,C20,C67
0.014490941175612386,Concrete,0,C20,D67
0.021808701131482408,Concrete,0,C20,B68
0.020693244115861237,Concrete,0,C20,C68
0.017647697852735785,Concrete,0,C20,D68
0.013408778785298501,Concrete,0,C20,B73
0.019018299582594118,Concrete,0,C20,C73
0.02224236370415107,Concrete,0,C20,D73
0.018352790614932522,Concrete,0,C20,B77
0.01568648086524763,Concrete,0,C20,C77
0.014864175669681356,Concrete,0,C20,D77
0.022082059513531697,Concrete,0,C20,B78
0.014034032791811646,Concrete,0,C20,C78
0.01748344421521785,Concrete,0,C20,D78
0.015786388200114774,Concrete,0,C20,B80
0.019035293829823535,Concrete,0,C20,C80
0.017474110362902726,Concrete,0,C20,D80
0.016906984816804756,Concrete,0,C20,B88
0.015661169956138515,Concrete,0,C20,C88
0.02055066765189529,Concrete,0,C20,D88
0.015832446626454107,Concrete,0,C20,B91
0.022094769176977454,Concrete,0,C20,C91
0.01718562687291336,Concrete,0,C20,D91
0.020990877225463986,Concrete,0,C20,B92
0.014823009328620022,Concrete,0,C20,C92
0.01765334220449309,Concrete,0,C20,D92
0.022809211803111525,Concrete,0,C20,B94
0.014041236454600274,Concrete,0,C20,C94
0.020456048534021314,Concrete,0,C20,D94
0.018837987498965668,Concrete,0,D20,B21
0.017535949467959795,Concrete,0,D20,C21
0.018235439739952657,Concrete,0,D20,D21
0.022839908291493734,Concrete,0,D20,B22
0.014398080467156231,Concrete,0,D20,C22
0.016079185514829588,Concrete,0,D20,D22
0.01691382918903255,Concrete,0,D20,B23
0.013079852936701561,Concrete,0,D20,C23
0.020352050193776314,Concrete,0,D20,D23
0.022350917455501697,Concrete,0,D20,B24
0.022688444440246418,Concrete,0,D20,C24
0.013914004468980976,Concrete,0,D20,D24
0.015318129518748448,Concrete,0,D20,B26
0.016550244545466344,Concrete,0,D20,C26
0.019704027015202175,Concrete,0,D20,D26
0.01914099528562334,Concrete,0,D20,B42
0.014361544754817648,Concrete,0,D20,C42
0.01305404017919535,Concrete,0,D20,D42
0.013902034190874463,Concrete,0,D20,B43
0.022922751973572048,Concrete,0,D20,C43
0.014747286263855923,Concrete,0,D20,D43
0.014691111031912476,Concrete,0,D20,B44
0.010695601095523727,Concrete,0,D20,C44
0.015560004856179645,Concrete,0,D20,D44
0.015172944976273554,Concrete,0,D20,B63
0.017676400323869145,Concrete,0,D20,C63
0.018517647809346945,Concrete,0,D20,D63
0.01838891695835403,Concrete,0,D20,B65
0.01421874916245851,Concrete,0,D20,C65
0.016318558680319378,Concrete,0,D20,D65
0.018682419312602543,Concrete,0,D20,B67
0.013736695218338785,Concrete,0,D20,C67
0.016445972976148925,Concrete,0,D20,D67
0.01735702030266601,Concrete,0,D20,B68
0.01916360409926602,Concrete,0,D20,C68
0.01975133459900971,Concrete,0,D20,D68
0.014589614316239306,Concrete,0,D20,B73
0.014642128195834832,Concrete,0,D20,C73
0.019890062884403932,Concrete,0,D20,D73
0.01976530617931827,Concrete,0,D20,B77
0.012825585012743744,Concrete,0,D20,C77
0.017143135994934625,Concrete,0,D20,D77
0.0213413492023009,Concrete,0,D20,B78
0.013948612854612175,Concrete,0,D20,C78
0.017790390340667234,Concrete,0,D20,D78
0.015901131636780867,Concrete,0,D20,B80
0.01803256861664306,Concrete,0,D20,C80
0.016312751473330268,Concrete,0,D20,D80
0.01616601024480213,Concrete,0,D20,B88
0.019208105705369453,Concrete,0,D20,C88
0.020176069373075686,Concrete,0,D20,D88
0.012642412024729986,Concrete,0,D20,B91
0.02124361910818771,Concrete,0,D20,C91
0.014951121911830458,Concrete,0,D20,D91
0.019041387634552334,Concrete,0,D20,B92
0.01358348630777254,Concrete,0,D20,C92
0.016665230673016035,Concrete,0,D20,D92
0.023983394512478436,Concrete,0,D20,B94
0.013206251637430088,Concrete,0,D20,C94
0.022590544680248074,Concrete,0,D20,D94
0.021036327073852692,Concrete,0,B21,C21
0.022870429656445767,Concrete,0,B21,D21
0.024597636811008555,Concrete,0,B21,B22
0.02146667261623329,Concrete,0,B21,C22
0.023272865333884896,Concrete,0,B21,D22
0.02390971508521073,Concrete,0,B21,B23
0.019713682004741804,Concrete,0,B21,C23
0.02239118459608549,Concrete,0,B21,D23
0.027528031941031168,Concrete,0,B21,B24
0.02419476933723345,Concrete,0,B21,C24
0.019875469643091632,Concrete,0,B21,D24
0.02188856494509121,Concrete,0,B21,B26
0.022524903871041543,Concrete,0,B21,C26
0.025147358761261153,Concrete,0,B21,D26
0.02350192087544401,Concrete,0,B21,B42
0.019472711168902763,Concrete,0,B21,C42
0.018824568587646504,Concrete,0,B21,D42
0.021440419997875205,Concrete,0,B21,B43
0.026527098692064315,Concrete,0,B21,C43
0.019421158355355676,Concrete,0,B21,D43
0.019884109364676293,Concrete,0,B21,B44
0.017494250460357443,Concrete,0,B21,C44
0.01930128261724702,Concrete,0,B21,D44
0.019647042299876696,Concrete,0,B21,B63
0.02143323550419261,Concrete,0,B21,C63
0.023315671410335706,Concrete,0,B21,D63
0.02655119922032961,Concrete,0,B21,B65
0.020305228438213276,Concrete,0,B21,C65
0.021500365560692795,Concrete,0,B21,D65
0.028906677712177423,Concrete,0,B21,B67
0.020095497823800282,Concrete,0,B21,C67
0.02198170359535863,Concrete,0,B21,D67
0.02079415900028965,Concrete,0,B21,B68
0.023656444937110575,Concrete,0,B21,C68
0.023763133174724803,Concrete,0,B21,D68
0.01960931825427597,Concrete,0,B21,B73
0.02430351972466993,Concrete,0,B21,C73
0.025481134978983428,Concrete,0,B21,D73
0.02282661331601034,Concrete,0,B21,B77
0.01916920717601248,Concrete,0,B21,C77
0.019409761371033583,Concrete,0,B21,D77
0.025512165972179576,Concrete,0,B21,B78
0.01541187992163619,Concrete,0,B21,C78
0.020265649985352185,Concrete,0,B21,D78
0.020158585808620046,Concrete,0,B21,B80
0.021883088368934097,Concrete,0,B21,C80
0.021419588622230736,Concrete,0,B21,D80
0.021438978757661816,Concrete,0,B21,B88
0.02619305590603418,Concrete,0,B21,C88
0.02496921023289281,Concrete,0,B21,D88
0.017984850976467553,Concrete,0,B21,B91
0.030124712462222026,Concrete,0,B21,C91
0.021282030464009716,Concrete,0,B21,D91
0.025036985052373284,Concrete,0,B21,B92
0.0173525329390018,Concrete,0,B21,C92
0.019897908290334283,Concrete,0,B21,D92
0.027514336758397054,Concrete,0,B21,B94
0.018313431191600466,Concrete,0,B21,C94
0.027833272141233042,Concrete,0,B21,D94
0.019936257962178662,Concrete,0,C21,D21
0.0246270400457438,Concrete,0,C21,B22
0.01682209028159943,Concrete,0,C21,C22
0.017907324129713006,Concrete,0,C21,D22
0.01849289116852356,Concrete,0,C21,B23
0.017163023375692286,Concrete,0,C21,C23
0.018514319593622194,Concrete,0,C21,D23
0.025943705476688596,Concrete,0,C21,B24
0.023499070289646703,Concrete,0,C21,C24
0.017922458270104365,Concrete,0,C21,D24
0.018393616659466025,Concrete,0,C21,B26
0.020286194384619306,Concrete,0,C21,C26
0.02106290913558646,Concrete,0,C21,D26
0.022548561909781936,Concrete,0,C21,B42
0.014350867403845727,Concrete,0,C21,C42
0.017620987468666034,Concrete,0,C21,D42
0.015975695635369158,Concrete,0,C21,B43
0.024728759989296342,Concrete,0,C21,C43
0.018168895497465868,Concrete,0,C21,D43
0.018208857082320954,Concrete,0,C21,B44
0.01685665575917285,Concrete,0,C21,C44
0.020174339967430326,Concrete,0,C21,D44
0.017182229545648246,Concrete,0,C21,B63
0.021008305137357734,Concrete,0,C21,C63
0.020562915597721755,Concrete,0,C21,D63
0.02263901936309739,Concrete,0,C21,B65
0.01861278591274134,Concrete,0,C21,C65
0.014360380280956766,Concrete,0,C21,D65
0.026062694992625774,Concrete,0,C21,B67
0.017078166634094064,Concrete,0,C21,C67
0.014789205022138444,Concrete,0,C21,D67
0.0218618655703378,Concrete,0,C21,B68
0.020683017709918906,Concrete,0,C21,C68
0.01914970193746704,Concrete,0,C21,D68
0.014851153178582942,Concrete,0,C21,B73
0.01999219351712427,Concrete,0,C21,C73
0.02381175157991814,Concrete,0,C21,D73
0.021026620466529148,Concrete,0,C21,B77
0.017707512710039886,Concrete,0,C21,C77
0.01720393668224381,Concrete,0,C21,D77
0.027328911740485334,Concrete,0,C21,B78
0.015347100746665607,Concrete,0,C21,C78
0.020124387005428394,Concrete,0,C21,D78
0.019060218232747613,Concrete,0,C21,B80
0.020608530577859295,Concrete,0,C21,C80
0.020385734021854056,Concrete,0,C21,D80
0.018975236705533003,Concrete,0,C21,B88
0.019915055500625962,Concrete,0,C21,C88
0.022523925926348966,Concrete,0,C21,D88
0.016956726121512833,Concrete,0,C21,B91
0.025722353441416025,Concrete,0,C21,C91
0.016059448243071296,Concrete,0,C21,D91
0.022293877575269874,Concrete,0,C21,B92
0.01681602956534184,Concrete,0,C21,C92
0.018138232332856902,Concrete,0,C21,D92
0.025686156232957044,Concrete,0,C21,B94
0.01643537982006891,Concrete,0,C21,C94
0.02495807490186032,Concrete,0,C21,D94
0.03028868005785531,Concrete,0,D21,B22
0.0189931567264004,Concrete,0,D21,C22
0.02050783502617672,Concrete,0,D21,D22
0.02040454989221837,Concrete,0,D21,B23
0.019028673242238697,Concrete,0,D21,C23
0.025537571668671714,Concrete,0,D21,D23
0.02814613753638594,Concrete,0,D21,B24
0.02742575254410039,Concrete,0,D21,C24
0.019756125370134645,Concrete,0,D21,D24
0.01915065497055331,Concrete,0,D21,B26
0.02206051686830029,Concrete,0,D21,C26
0.024405934013559474,Concrete,0,D21,D26
0.02487893858008595,Concrete,0,D21,B42
0.020914925689850917,Concrete,0,D21,C42
0.020731596748962532,Concrete,0,D21,D42
0.020704676279403905,Concrete,0,D21,B43
0.03180791014271782,Concrete,0,D21,C43
0.02031772810428411,Concrete,0,D21,D43
0.0222049728920781,Concrete,0,D21,B44
0.01812794911881111,Concrete,0,D21,C44
0.021015560834914414,Concrete,0,D21,D44
0.018028059994268587,Concrete,0,D21,B63
0.027096511410793618,Concrete,0,D21,C63
0.025647439582344184,Concrete,0,D21,D63
0.02522925968637589,Concrete,0,D21,B65
0.019566527745161964,Concrete,0,D21,C65
0.01827821038627068,Concrete,0,D21,D65
0.021893532415418738,Concrete,0,D21,B67
0.019150536500486235,Concrete,0,D21,C67
0.016004284405870064,Concrete,0,D21,D67
0.024135055525339556,Concrete,0,D21,B68
0.02600631643499012,Concrete,0,D21,C68
0.022000387906835638,Concrete,0,D21,D68
0.01974404723089757,Concrete,0,D21,B73
0.02442867091476567,Concrete,0,D21,C73
0.02787166962168738,Concrete,0,D21,D73
0.0244932841942921,Concrete,0,D21,B77
0.02097613856450073,Concrete,0,D21,C77
0.019932010642650842,Concrete,0,D21,D77
0.030571506890108575,Concrete,0,D21,B78
0.018295483631562054,Concrete,0,D21,C78
0.022085689029181912,Concrete,0,D21,D78
0.018342896045746498,Concrete,0,D21,B80
0.021881949513239317,Concrete,0,D21,C80
0.02160719635527816,Concrete,0,D21,D80
0.023943118831852926,Concrete,0,D21,B88
0.024655991826169444,Concrete,0,D21,C88
0.026734818913156436,Concrete,0,D21,D88
0.018650495338008503,Concrete,0,D21,B91
0.025995718420351123,Concrete,0,D21,C91
0.023132014802739055,Concrete,0,D21,D91
0.025677106658209003,Concrete,0,D21,B92
0.01629695797546815,Concrete,0,D21,C92
0.022884058194563586,Concrete,0,D21,D92
0.028822986176968518,Concrete,0,D21,B94
0.019829030044179206,Concrete,0,D21,C94
0.027712165620849657,Concrete,0,D21,D94
0.024968667258070922,Concrete,0,B22,C22
0.027312504924548772,Concrete,0,B22,D22
0.029734791299769896,Concrete,0,B22,B23
0.02450297765875946,Concrete,0,B22,C23
0.02774877361782412,Concrete,0,B22,D23
0.029535364280278992,Concrete,0,B22,B24
0.029927417723235678,Concrete,0,B22,C24
0.0242840203643717,Concrete,0,B22,D24
0.024874119510086015,Concrete,0,B22,B26
0.028570117039595562,Concrete,0,B22,C26
0.027573839596636618,Concrete,0,B22,D26
0.032186490014503175,Concrete,0,B22,B42
0.0213596161312631,Concrete,0,B22,C42
0.02304025647162941,Concrete,0,B22,D42
0.02469764101947424,Concrete,0,B22,B43
0.029974666088068966,Concrete,0,B22,C43
0.025386887247816507,Concrete,0,B22,D43
0.023419469876913318,Concrete,0,B22,B44
0.02236538835662515,Concrete,0,B22,C44
0.023205954780564,Concrete,0,B22,D44
0.022944757192919153,Concrete,0,B22,B63
0.028193103010974357,Concrete,0,B22,C63
0.029268838561845905,Concrete,0,B22,D63
0.03237071546663486,Concrete,0,B22,B65
0.02368693571875713,Concrete,0,B22,C65
0.025059732975779975,Concrete,0,B22,D65
0.0333414350494392,Concrete,0,B22,B67
0.023209651610151972,Concrete,0,B22,C67
0.023034641701447534,Concrete,0,B22,D67
0.024650535549952505,Concrete,0,B22,B68
0.02847615155601356,Concrete,0,B22,C68
0.025092809631312225,Concrete,0,B22,D68
0.024328162823313973,Concrete,0,B22,B73
0.022564842270440272,Concrete,0,B22,C73
0.026193025255171455,Concrete,0,B22,D73
0.030609411746226924,Concrete,0,B22,B77
0.02375088927573108,Concrete,0,B22,C77
0.02289800041157894,Concrete,0,B22,D77
0.030766918501901448,Concrete,0,B22,B78
0.022265076329749528,Concrete,0,B22,C78
0.02642922569657016,Concrete,0,B22,D78
0.027047956882849184,Concrete,0,B22,B80
0.026844500458393972,Concrete,0,B22,C80
0.023701860050650038,Concrete,0,B22,D80
0.024946308768300906,Concrete,0,B22,B88
0.026320965813537014,Concrete,0,B22,C88
0.03014541351655071,Concrete,0,B22,D88
0.024486918661027975,Concrete,0,B22,B91
0.029914442922078694,Concrete,0,B22,C91
0.022201257304674073,Concrete,0,B22,D91
0.028779533273596093,Concrete,0,B22,B92
0.022200544552843367,Concrete,0,B22,C92
0.02303152699009841,Concrete,0,B22,D92
0.03372242557378015,Concrete,0,B22,B94
0.020792864850925904,Concrete,0,B22,C94
0.031265064661256836,Concrete,0,B22,D94
0.01523171053049459,Concrete,0,C22,D22
0.01818788173529777,Concrete,0,C22,B23
0.014322207233814785,Concrete,0,C22,C23
0.019126878562768884,Concrete,0,C22,D23
0.020305539863027983,Concrete,0,C22,B24
0.022770712909472194,Concrete,0,C22,C24
0.014329883521602341,Concrete,0,C22,D24
0.01628783290020065,Concrete,0,C22,B26
0.01796468993747724,Concrete,0,C22,C26
0.021179241524439764,Concrete,0,C22,D26
0.020987389279735858,Concrete,0,C22,B42
0.015657201834486056,Concrete,0,C22,C42
0.01763407384010687,Concrete,0,C22,D42
0.015940059346878876,Concrete,0,C22,B43
0.025040421829226327,Concrete,0,C22,C43
0.018179819555897387,Concrete,0,C22,D43
0.014451936907552929,Concrete,0,C22,B44
0.012306545501871718,Concrete,0,C22,C44
0.01632976983438006,Concrete,0,C22,D44
0.014422744635881172,Concrete,0,C22,B63
0.022704896229512998,Concrete,0,C22,C63
0.020383412007864737,Concrete,0,C22,D63
0.019742938797496782,Concrete,0,C22,B65
0.017834664786405326,Concrete,0,C22,C65
0.016612717920824638,Concrete,0,C22,D65
0.021992215774165,Concrete,0,C22,B67
0.013868590057302895,Concrete,0,C22,C67
0.016044197551678706,Concrete,0,C22,D67
0.02301408342124412,Concrete,0,C22,B68
0.02001209553000804,Concrete,0,C22,C68
0.0188872318918023,Concrete,0,C22,D68
0.016108464910768953,Concrete,0,C22,B73
0.01952696147549816,Concrete,0,C22,C73
0.021550405167516756,Concrete,0,C22,D73
0.02054641010460626,Concrete,0,C22,B77
0.01366137311697298,Concrete,0,C22,C77
0.016443920593531412,Concrete,0,C22,D77
0.024943275733580506,Concrete,0,C22,B78
0.01434560716525231,Concrete,0,C22,C78
0.020361888386464792,Concrete,0,C22,D78
0.014248538177013992,Concrete,0,C22,B80
0.01903179338084674,Concrete,0,C22,C80
0.01812279109395229,Concrete,0,C22,D80
0.017705309460955918,Concrete,0,C22,B88
0.018102897865786824,Concrete,0,C22,C88
0.020442681076697583,Concrete,0,C22,D88
0.016686604329987035,Concrete,0,C22,B91
0.023909394372449735,Concrete,0,C22,C91
0.01838978573079858,Concrete,0,C22,D91
0.01927353183548847,Concrete,0,C22,B92
0.014856042784225672,Concrete,0,C22,C92
0.018583664319713665,Concrete,0,C22,D92
0.022810364599118046,Concrete,0,C22,B94
0.013145706809937527,Concrete,0,C22,C94
0.02043232547094934,Concrete,0,C22,D94
0.015142177667612037,Concrete,0,D22,B23
0.01619031681031614,Concrete,0,D22,C23
0.020375087884050996,Concrete,0,D22,D23
0.022544184972103257,Concrete,0,D22,B24
0.02364817189596243,Concrete,0,D22,C24
0.017903751940063356,Concrete,0,D22,D24
0.015839870701015387,Concrete,0,D22,B26
0.02091655708942286,Concrete,0,D22,C26
0.0224978433134887,Concrete,0,D22,D26
0.02035274685299967,Concrete,0,D22,B42
0.015039831752690894,Concrete,0,D22,C42
0.020408135562339814,Concrete,0,D22,D42
0.016832897093071657,Concrete,0,D22,B43
0.02461235885149018,Concrete,0,D22,C43
0.020653501295805274,Concrete,0,D22,D43
0.018143227096403154,Concrete,0,D22,B44
0.01545192761503826,Concrete,0,D22,C44
0.01665885019278954,Concrete,0,D22,D44
0.014785310323512312,Concrete,0,D22,B63
0.024523622914737267,Concrete,0,D22,C63
0.023833446397715386,Concrete,0,D22,D63
0.021855618268075853,Concrete,0,D22,B65
0.019353977510083716,Concrete,0,D22,C65
0.016113464550104074,Concrete,0,D22,D65
0.022039371095584015,Concrete,0,D22,B67
0.014049506872426891,Concrete,0,D22,C67
0.019076864370234852,Concrete,0,D22,D67
0.02595644547549209,Concrete,0,D22,B68
0.02470566121900484,Concrete,0,D22,C68
0.01895731331825191,Concrete,0,D22,D68
0.014617939192587033,Concrete,0,D22,B73
0.02250454206923425,Concrete,0,D22,C73
0.025627792397883233,Concrete,0,D22,D73
0.022870561412725015,Concrete,0,D22,B77
0.015721990933618656,Concrete,0,D22,C77
0.017699730561003883,Concrete,0,D22,D77
0.024674656936990412,Concrete,0,D22,B78
0.014764685938599984,Concrete,0,D22,C78
0.024438457434359597,Concrete,0,D22,D78
0.01868958794516524,Concrete,0,D22,B80
0.023227837220819152,Concrete,0,D22,C80
0.019187721090877987,Concrete,0,D22,D80
0.01833196187649275,Concrete,0,D22,B88
0.015056457448207515,Concrete,0,D22,C88
0.021341132918137558,Concrete,0,D22,D88
0.017242060113082273,Concrete,0,D22,B91
0.020834774509185937,Concrete,0,D22,C91
0.021809253131128546,Concrete,0,D22,D91
0.023851839327041664,Concrete,0,D22,B92
0.015048652296064802,Concrete,0,D22,C92
0.020725152612452755,Concrete,0,D22,D92
0.024937817939928983,Concrete,0,D22,B94
0.015592086077174171,Concrete,0,D22,C94
0.02348692518322964,Concrete,0,D22,D94
0.015639170331795627,Concrete,0,B23,C23
0.021786719012583913,Concrete,0,B23,D23
0.02627497566268459,Concrete,0,B23,B24
0.02227786034610322,Concrete,0,B23,C24
0.018983197808481213,Concrete,0,B23,D24
0.015345407991277234,Concrete,0,B23,B26
0.022249626052197928,Concrete,0,B23,C26
0.02343042598369613,Concrete,0,B23,D26
0.023213469387625675,Concrete,0,B23,B42
0.017188791532739913,Concrete,0,B23,C42
0.021808970887131476,Concrete,0,B23,D42
0.016312559652873145,Concrete,0,B23,B43
0.024110711652210598,Concrete,0,B23,C43
0.017296331795478896,Concrete,0,B23,D43
0.01920614995794547,Concrete,0,B23,B44
0.015705004507064704,Concrete,0,B23,C44
0.022270734101366235,Concrete,0,B23,D44
0.016204713365348688,Concrete,0,B23,B63
0.023707380297863637,Concrete,0,B23,C63
0.022439299089219152,Concrete,0,B23,D63
0.022263600136714086,Concrete,0,B23,B65
0.01723403250044513,Concrete,0,B23,C65
0.019191545720579083,Concrete,0,B23,D65
0.023878060702105977,Concrete,0,B23,B67
0.017150009007183078,Concrete,0,B23,C67
0.019365030135585208,Concrete,0,B23,D67
0.02460363574566146,Concrete,0,B23,B68
0.02526372215879532,Concrete,0,B23,C68
0.022726184846145848,Concrete,0,B23,D68
0.016015284616903862,Concrete,0,B23,B73
0.020550394290728045,Concrete,0,B23,C73
0.026645399386929655,Concrete,0,B23,D73
0.02264046811662214,Concrete,0,B23,B77
0.01888413684918684,Concrete,0,B23,C77
0.017976918973059187,Concrete,0,B23,D77
0.023124438676600613,Concrete,0,B23,B78
0.017374619583137112,Concrete,0,B23,C78
0.023136852507956263,Concrete,0,B23,D78
0.020668716279743957,Concrete,0,B23,B80
0.02249708331036103,Concrete,0,B23,C80
0.02198618163050676,Concrete,0,B23,D80
0.018501370029356475,Concrete,0,B23,B88
0.020443158037838655,Concrete,0,B23,C88
0.025014657249001877,Concrete,0,B23,D88
0.016392583141985072,Concrete,0,B23,B91
0.02551205102487939,Concrete,0,B23,C91
0.01947016274178863,Concrete,0,B23,D91
0.024610091866242422,Concrete,0,B23,B92
0.016724686314049567,Concrete,0,B23,C92
0.017244135223138307,Concrete,0,B23,D92
0.0297923914185765,Concrete,0,B23,B94
0.0173864244068026,Concrete,0,B23,C94
0.025461840301148717,Concrete,0,B23,D94
0.02120873461501754,Concrete,0,C23,D23
0.022821133769086108,Concrete,0,C23,B24
0.022693610960527338,Concrete,0,C23,C24
0.014593583092322827,Concrete,0,C23,D24
0.014339851300901825,Concrete,0,C23,B26
0.017834490542420704,Concrete,0,C23,C26
0.02006454624310926,Concrete,0,C23,D26
0.02044412539729363,Concrete,0,C23,B42
0.014188709899279303,Concrete,0,C23,C42
0.016471922599335605,Concrete,0,C23,D42
0.014507530575367784,Concrete,0,C23,B43
0.021517555040986385,Concrete,0,C23,C43
0.016667134024020185,Concrete,0,C23,D43
0.016215828157611627,Concrete,0,C23,B44
0.012392877280130816,Concrete,0,C23,C44
0.016841459246321373,Concrete,0,C23,D44
0.015882549377855614,Concrete,0,C23,B63
0.02020592379145578,Concrete,0,C23,C63
0.019159091074011203,Concrete,0,C23,D63
0.020975485447555443,Concrete,0,C23,B65
0.017002170021313597,Concrete,0,C23,C65
0.01824553422286908,Concrete,0,C23,D65
0.023418395686887937,Concrete,0,C23,B67
0.013946310108527298,Concrete,0,C23,C67
0.018995040378769285,Concrete,0,C23,D67
0.022005974639669804,Concrete,0,C23,B68
0.017412719587160275,Concrete,0,C23,C68
0.018538299316397243,Concrete,0,C23,D68
0.014330508040470414,Concrete,0,C23,B73
0.017851686133846505,Concrete,0,C23,C73
0.022039110337125845,Concrete,0,C23,D73
0.019677055265363577,Concrete,0,C23,B77
0.014165833366885186,Concrete,0,C23,C77
0.016388690514815833,Concrete,0,C23,D77
0.022640145873345226,Concrete,0,C23,B78
0.013385189513884463,Concrete,0,C23,C78
0.020483847121325043,Concrete,0,C23,D78
0.016488706089597373,Concrete,0,C23,B80
0.018363213329507706,Concrete,0,C23,C80
0.01821781827459971,Concrete,0,C23,D80
0.018408428676156677,Concrete,0,C23,B88
0.017049479207717724,Concrete,0,C23,C88
0.02085977659127986,Concrete,0,C23,D88
0.01610338816645317,Concrete,0,C23,B91
0.02424702362227553,Concrete,0,C23,C91
0.015356513066613174,Concrete,0,C23,D91
0.0197660852473624,Concrete,0,C23,B92
0.015092691362960537,Concrete,0,C23,C92
0.017296151117466897,Concrete,0,C23,D92
0.022509602378683078,Concrete,0,C23,B94
0.012890867753973323,Concrete,0,C23,C94
0.02165712418981721,Concrete,0,C23,D94
0.02999953815749775,Concrete,0,D23,B24
0.025873455994745498,Concrete,0,D23,C24
0.01994406719481963,Concrete,0,D23,D24
0.02092953230526855,Concrete,0,D23,B26
0.021313152700989397,Concrete,0,D23,C26
0.02350435055390956,Concrete,0,D23,D26
0.02720307984271078,Concrete,0,D23,B42
0.01825845141899638,Concrete,0,D23,C42
0.020408129096904898,Concrete,0,D23,D42
0.018818266874706734,Concrete,0,D23,B43
0.026841944650725046,Concrete,0,D23,C43
0.021082610192458197,Concrete,0,D23,D43
0.01990738140098601,Concrete,0,D23,B44
0.018432564938445188,Concrete,0,D23,C44
0.020800676480579056,Concrete,0,D23,D44
0.018914324514703183,Concrete,0,D23,B63
0.02486290331347583,Concrete,0,D23,C63
0.023548143166695235,Concrete,0,D23,D63
0.024416840714215904,Concrete,0,D23,B65
0.018431711544503793,Concrete,0,D23,C65
0.019558063046438243,Concrete,0,D23,D65
0.027920830289069772,Concrete,0,D23,B67
0.01919689956287511,Concrete,0,D23,C67
0.019639536590113416,Concrete,0,D23,D67
0.025359739908117115,Concrete,0,D23,B68
0.022631880075958278,Concrete,0,D23,C68
0.02495035330424563,Concrete,0,D23,D68
0.018270759049493046,Concrete,0,D23,B73
0.0262832895324804,Concrete,0,D23,C73
0.02610085459795919,Concrete,0,D23,D73
0.023546389982831116,Concrete,0,D23,B77
0.02015526445277076,Concrete,0,D23,C77
0.020368473170197722,Concrete,0,D23,D77
0.027846801693609664,Concrete,0,D23,B78
0.018828688433938295,Concrete,0,D23,C78
0.021166125670302755,Concrete,0,D23,D78
0.02108618652932463,Concrete,0,D23,B80
0.02383058482089892,Concrete,0,D23,C80
