dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02310624371798158,Abstract,0,C4,C14
0.01647621666969593,Abstract,0,C4,D14
0.020584681367501332,Abstract,0,C4,B27
0.01672317545028706,Abstract,0,C4,C27
0.022945157498281344,Abstract,0,C4,D27
0.02384771499077581,Abstract,0,C4,B28
0.020644097358370028,Abstract,0,C4,C28
0.02134132320705252,Abstract,0,C4,D28
0.02088105104948826,Abstract,0,C4,B29
0.021760798013013238,Abstract,0,C4,C29
0.01929202386596388,Abstract,0,C4,D29
0.01922767573090081,Abstract,0,C4,B31
0.019634349991675196,Abstract,0,C4,C31
0.022345535015544933,Abstract,0,C4,D31
0.02108731743762869,Abstract,0,C4,B32
0.01997722111748604,Abstract,0,C4,C32
0.024013330398863865,Abstract,0,C4,D32
0.02145269286036566,Abstract,0,C4,B38
0.01880449614877104,Abstract,0,C4,C38
0.02117778758721064,Abstract,0,C4,D38
0.019770532416638342,Abstract,0,C4,B39
0.01882105878223253,Abstract,0,C4,C39
0.018897391143610234,Abstract,0,C4,D39
0.01878709106410969,Abstract,0,C4,B40
0.016770137645568162,Abstract,0,C4,C40
0.026213313989992153,Abstract,0,C4,D40
0.0224036041515517,Abstract,0,C4,B41
0.01829681327110504,Abstract,0,C4,C41
0.01907566610463862,Abstract,0,C4,D41
0.019631707821243072,Abstract,0,C4,B45
0.018783640577299494,Abstract,0,C4,C45
0.02277973812998153,Abstract,0,C4,D45
0.018118725388417682,Abstract,0,C4,B46
0.026030602616313393,Abstract,0,C4,C46
0.020851609024179908,Abstract,0,C4,D46
0.018487974722231744,Abstract,0,C4,B58
0.019756001689419146,Abstract,0,C4,C58
0.02127930445660086,Abstract,0,C4,D58
0.019485166457848896,Abstract,0,C4,B64
0.021168697492125178,Abstract,0,C4,C64
0.02035203125740477,Abstract,0,C4,D64
0.020075654857075357,Abstract,0,C4,B69
0.02177287270705618,Abstract,0,C4,C69
0.018992216639603387,Abstract,0,C4,D69
0.017841357484768564,Abstract,0,C4,B70
0.020242206797281077,Abstract,0,C4,C70
0.017585648219174455,Abstract,0,C4,D70
0.017455604992529638,Abstract,0,C4,B75
0.016595686136405944,Abstract,0,C4,C75
0.018113431349957864,Abstract,0,C4,D75
0.021820383352245558,Abstract,0,C4,B76
0.025903609281878417,Abstract,0,C4,C76
0.019810816014455335,Abstract,0,C4,D76
0.020716704697674292,Abstract,0,C4,B79
0.021170250971153923,Abstract,0,C4,C79
0.01872480267680411,Abstract,0,C4,D79
0.020502654920628922,Abstract,0,C4,B82
0.018616855759161853,Abstract,0,C4,C82
0.018325647287728293,Abstract,0,C4,D82
0.017609185124982767,Abstract,0,C4,B85
0.018834490207695512,Abstract,0,C4,C85
0.020042503554527434,Abstract,0,C4,D85
0.022210516316132925,Abstract,0,C4,B87
0.023923380655846056,Abstract,0,C4,C87
0.018300149232588922,Abstract,0,C4,D87
0.020089569042744893,Abstract,0,C4,B89
0.02099538891439334,Abstract,0,C4,C89
0.022187780984851416,Abstract,0,C4,D89
0.01923260211013815,Abstract,0,C4,B90
0.020203997265906663,Abstract,0,C4,C90
0.0222781618316418,Abstract,0,C4,D90
0.019823506102305936,Abstract,0,C4,B93
0.020515542463895704,Abstract,0,C4,C93
0.019591898412932053,Abstract,0,C4,D93
0.022646000383100287,Abstract,0,D4,B5
0.017126896642144458,Abstract,0,D4,C5
0.0174501840556498,Abstract,0,D4,D5
0.01935401064194648,Abstract,0,D4,B6
0.022550305444915177,Abstract,0,D4,C6
0.02058965178110632,Abstract,0,D4,D6
0.01728181130572598,Abstract,0,D4,B7
0.020711224013843003,Abstract,0,D4,C7
0.019701575221357164,Abstract,0,D4,D7
0.01977346796724051,Abstract,0,D4,B14
0.023530547566759905,Abstract,0,D4,C14
0.016194759185552368,Abstract,0,D4,D14
0.01953797922880899,Abstract,0,D4,B27
0.016785881852172425,Abstract,0,D4,C27
0.02203079339594606,Abstract,0,D4,D27
0.022490732132754997,Abstract,0,D4,B28
0.020276969792747096,Abstract,0,D4,C28
0.01853496147898964,Abstract,0,D4,D28
0.02118786908760341,Abstract,0,D4,B29
0.02184641286233457,Abstract,0,D4,C29
0.021276680919960458,Abstract,0,D4,D29
0.01936699741918326,Abstract,0,D4,B31
0.017000664711677178,Abstract,0,D4,C31
0.01985143421120945,Abstract,0,D4,D31
0.01880220396452523,Abstract,0,D4,B32
0.019179676620153567,Abstract,0,D4,C32
0.023533780578132383,Abstract,0,D4,D32
0.01881598632804414,Abstract,0,D4,B38
0.019362139761103944,Abstract,0,D4,C38
0.018773681994800645,Abstract,0,D4,D38
0.020259959662573806,Abstract,0,D4,B39
0.020912402242869367,Abstract,0,D4,C39
0.020147855090961418,Abstract,0,D4,D39
0.017744387302567163,Abstract,0,D4,B40
0.01727260104173521,Abstract,0,D4,C40
0.023942627637623396,Abstract,0,D4,D40
0.02324211336552046,Abstract,0,D4,B41
0.02000390425667042,Abstract,0,D4,C41
0.019869601160007397,Abstract,0,D4,D41
0.017562388075569167,Abstract,0,D4,B45
0.01995163364331553,Abstract,0,D4,C45
0.01975180087020789,Abstract,0,D4,D45
0.018824434843606384,Abstract,0,D4,B46
0.020127895271783575,Abstract,0,D4,C46
0.022949662534376383,Abstract,0,D4,D46
0.018171107214952725,Abstract,0,D4,B58
0.02033157623169379,Abstract,0,D4,C58
0.0195357766817904,Abstract,0,D4,D58
0.01854932328682903,Abstract,0,D4,B64
0.02148414422371707,Abstract,0,D4,C64
0.020156230922773223,Abstract,0,D4,D64
0.022121694643469213,Abstract,0,D4,B69
0.019710064942025787,Abstract,0,D4,C69
0.019083705592678912,Abstract,0,D4,D69
0.018458180377647144,Abstract,0,D4,B70
0.021755999408645237,Abstract,0,D4,C70
0.020005215129929983,Abstract,0,D4,D70
0.01818876856920495,Abstract,0,D4,B75
0.01796922913162866,Abstract,0,D4,C75
0.018191064333788202,Abstract,0,D4,D75
0.01996131092033681,Abstract,0,D4,B76
0.02535052553392477,Abstract,0,D4,C76
0.018629251295152624,Abstract,0,D4,D76
0.022673453389235407,Abstract,0,D4,B79
0.021828863505625577,Abstract,0,D4,C79
0.018766084721881886,Abstract,0,D4,D79
0.021697751864050697,Abstract,0,D4,B82
0.019865599901948378,Abstract,0,D4,C82
0.019932124993996776,Abstract,0,D4,D82
0.01828245786699901,Abstract,0,D4,B85
0.018964534716022458,Abstract,0,D4,C85
0.017697023508129118,Abstract,0,D4,D85
0.01822698204948028,Abstract,0,D4,B87
0.022763337363691388,Abstract,0,D4,C87
0.0187127729831793,Abstract,0,D4,D87
0.016186324353063976,Abstract,0,D4,B89
0.02078741998877392,Abstract,0,D4,C89
0.02040015241216125,Abstract,0,D4,D89
0.021208699147617676,Abstract,0,D4,B90
0.02087524273054682,Abstract,0,D4,C90
0.023540774926460298,Abstract,0,D4,D90
0.018903961157391406,Abstract,0,D4,B93
0.01797842185327626,Abstract,0,D4,C93
0.01689848249929054,Abstract,0,D4,D93
0.018724404923144044,Abstract,0,B5,C5
0.019645902764752237,Abstract,0,B5,D5
0.02529283212287766,Abstract,0,B5,B6
0.020582864069558563,Abstract,0,B5,C6
0.021585248470643567,Abstract,0,B5,D6
0.021231777204656434,Abstract,0,B5,B7
0.02329877399311979,Abstract,0,B5,C7
0.02139938673183642,Abstract,0,B5,D7
0.023471656984066013,Abstract,0,B5,B14
0.02300390595717636,Abstract,0,B5,C14
0.018877129973479814,Abstract,0,B5,D14
0.020906130910821434,Abstract,0,B5,B27
0.01980555345523619,Abstract,0,B5,C27
0.02501711678222434,Abstract,0,B5,D27
0.02393623699704578,Abstract,0,B5,B28
0.021892150776629773,Abstract,0,B5,C28
0.020529297342397196,Abstract,0,B5,D28
0.021675287220584916,Abstract,0,B5,B29
0.02264663725805461,Abstract,0,B5,C29
0.021481811648772428,Abstract,0,B5,D29
0.01953288315970354,Abstract,0,B5,B31
0.019334298167315002,Abstract,0,B5,C31
0.024718815321796535,Abstract,0,B5,D31
0.022767903240737963,Abstract,0,B5,B32
0.022184649016304084,Abstract,0,B5,C32
0.022756651945522337,Abstract,0,B5,D32
0.0202449504166728,Abstract,0,B5,B38
0.020124697748553064,Abstract,0,B5,C38
0.023092113601719227,Abstract,0,B5,D38
0.01975940808919932,Abstract,0,B5,B39
0.023841729797500943,Abstract,0,B5,C39
0.022219069319277734,Abstract,0,B5,D39
0.021251437796668764,Abstract,0,B5,B40
0.018219184169593002,Abstract,0,B5,C40
0.026461992801055,Abstract,0,B5,D40
0.02218203964319642,Abstract,0,B5,B41
0.018907112644965477,Abstract,0,B5,C41
0.01932657954585351,Abstract,0,B5,D41
0.020101029680341366,Abstract,0,B5,B45
0.019481900684911468,Abstract,0,B5,C45
0.023920301823994433,Abstract,0,B5,D45
0.02200929291035876,Abstract,0,B5,B46
0.026039365514554855,Abstract,0,B5,C46
0.021633299521088452,Abstract,0,B5,D46
0.01911994383910734,Abstract,0,B5,B58
0.023862642395662614,Abstract,0,B5,C58
0.022674230085663327,Abstract,0,B5,D58
0.018704330194024718,Abstract,0,B5,B64
0.023053927727466512,Abstract,0,B5,C64
0.021444544733002065,Abstract,0,B5,D64
0.021986286599984983,Abstract,0,B5,B69
0.024065892009514787,Abstract,0,B5,C69
0.020563631322881127,Abstract,0,B5,D69
0.021553941346753442,Abstract,0,B5,B70
0.022120871209875728,Abstract,0,B5,C70
0.022478127859668066,Abstract,0,B5,D70
0.019076845736480812,Abstract,0,B5,B75
0.02000013305252622,Abstract,0,B5,C75
0.022576452652885808,Abstract,0,B5,D75
0.025922320616353287,Abstract,0,B5,B76
0.028235976044351154,Abstract,0,B5,C76
0.020886285126380535,Abstract,0,B5,D76
0.025258803904230378,Abstract,0,B5,B79
0.022202350034546785,Abstract,0,B5,C79
0.021735444979623614,Abstract,0,B5,D79
0.02011509749560906,Abstract,0,B5,B82
0.019820757491239124,Abstract,0,B5,C82
0.02202390384002672,Abstract,0,B5,D82
0.017601126269954668,Abstract,0,B5,B85
0.01900471145887278,Abstract,0,B5,C85
0.022353406242949757,Abstract,0,B5,D85
0.023686143798704443,Abstract,0,B5,B87
0.024887972597050532,Abstract,0,B5,C87
0.020620005353570857,Abstract,0,B5,D87
0.02136723785805062,Abstract,0,B5,B89
0.021902711270084675,Abstract,0,B5,C89
0.02199662555057573,Abstract,0,B5,D89
0.02068138458762369,Abstract,0,B5,B90
0.025150755789264137,Abstract,0,B5,C90
0.024972493675034575,Abstract,0,B5,D90
0.02044386037954568,Abstract,0,B5,B93
0.02266700561247635,Abstract,0,B5,C93
0.02016083219127865,Abstract,0,B5,D93
0.016367203357716516,Abstract,0,C5,D5
0.01892394329357461,Abstract,0,C5,B6
0.017043281604002484,Abstract,0,C5,C6
0.01576897900443729,Abstract,0,C5,D6
0.01511465546891214,Abstract,0,C5,B7
0.018412041162556445,Abstract,0,C5,C7
0.015184013109673405,Abstract,0,C5,D7
0.017645909616863624,Abstract,0,C5,B14
0.01767030227227021,Abstract,0,C5,C14
0.015157070847516269,Abstract,0,C5,D14
0.017560711399250944,Abstract,0,C5,B27
0.016610910088019095,Abstract,0,C5,C27
0.01916719468082713,Abstract,0,C5,D27
0.0201182643981338,Abstract,0,C5,B28
0.015353731578112673,Abstract,0,C5,C28
0.01628724837661263,Abstract,0,C5,D28
0.016976723587304253,Abstract,0,C5,B29
0.02009744292014153,Abstract,0,C5,C29
0.017380116125642334,Abstract,0,C5,D29
0.014885532456388344,Abstract,0,C5,B31
0.013387135875228906,Abstract,0,C5,C31
0.01903879279677768,Abstract,0,C5,D31
0.016741086516583445,Abstract,0,C5,B32
0.017969432745134704,Abstract,0,C5,C32
0.01887040479435514,Abstract,0,C5,D32
0.01695606481884411,Abstract,0,C5,B38
0.016905708234718764,Abstract,0,C5,C38
0.01833709376824758,Abstract,0,C5,D38
0.0159959174456782,Abstract,0,C5,B39
0.01651179712248648,Abstract,0,C5,C39
0.018262168273373444,Abstract,0,C5,D39
0.01540452978257473,Abstract,0,C5,B40
0.014154389051090207,Abstract,0,C5,C40
0.022808454650970575,Abstract,0,C5,D40
0.01907547957947184,Abstract,0,C5,B41
0.01513020621393588,Abstract,0,C5,C41
0.016651794364870652,Abstract,0,C5,D41
0.016877289317773544,Abstract,0,C5,B45
0.015621773261775182,Abstract,0,C5,C45
0.017779253989547956,Abstract,0,C5,D45
0.01646505294552357,Abstract,0,C5,B46
0.020646002702192374,Abstract,0,C5,C46
0.01968091642652701,Abstract,0,C5,D46
0.01723339254600102,Abstract,0,C5,B58
0.01936540389618711,Abstract,0,C5,C58
0.01818876259182119,Abstract,0,C5,D58
0.015657251416060024,Abstract,0,C5,B64
0.019278728432137685,Abstract,0,C5,C64
0.016975479392724993,Abstract,0,C5,D64
0.018535663213201,Abstract,0,C5,B69
0.017741751159514933,Abstract,0,C5,C69
0.015097456318563646,Abstract,0,C5,D69
0.016020199294971896,Abstract,0,C5,B70
0.016495899413254536,Abstract,0,C5,C70
0.017303397337599013,Abstract,0,C5,D70
0.0147913225593551,Abstract,0,C5,B75
0.014276939565748535,Abstract,0,C5,C75
0.014866266548265122,Abstract,0,C5,D75
0.018155310584890935,Abstract,0,C5,B76
0.024135247946615153,Abstract,0,C5,C76
0.016397411185493007,Abstract,0,C5,D76
0.02100725314947061,Abstract,0,C5,B79
0.01885190558805904,Abstract,0,C5,C79
0.016184674841662652,Abstract,0,C5,D79
0.017443910542899153,Abstract,0,C5,B82
0.015485916496042662,Abstract,0,C5,C82
0.016519512948999955,Abstract,0,C5,D82
0.015404077810934842,Abstract,0,C5,B85
0.014634945505642793,Abstract,0,C5,C85
0.016603452628430253,Abstract,0,C5,D85
0.019566689396863617,Abstract,0,C5,B87
0.020125100582521874,Abstract,0,C5,C87
0.014285517821966161,Abstract,0,C5,D87
0.015482896189169273,Abstract,0,C5,B89
0.01709762244516117,Abstract,0,C5,C89
0.01563335139843844,Abstract,0,C5,D89
0.016350826698108924,Abstract,0,C5,B90
0.018323965757789086,Abstract,0,C5,C90
0.017557717684705817,Abstract,0,C5,D90
0.01746903131096377,Abstract,0,C5,B93
0.015223867586417965,Abstract,0,C5,C93
0.016910192113937763,Abstract,0,C5,D93
0.019700770115300602,Abstract,0,D5,B6
0.017960397524474783,Abstract,0,D5,C6
0.018541210478942544,Abstract,0,D5,D6
0.01576761329238715,Abstract,0,D5,B7
0.01752445464617477,Abstract,0,D5,C7
0.019100484857455295,Abstract,0,D5,D7
0.01856393081962381,Abstract,0,D5,B14
0.019277274081270005,Abstract,0,D5,C14
0.016541851246598308,Abstract,0,D5,D14
0.018866598866122304,Abstract,0,D5,B27
0.016258464714321175,Abstract,0,D5,C27
0.02067613296327303,Abstract,0,D5,D27
0.02070815562115163,Abstract,0,D5,B28
0.018308253064397047,Abstract,0,D5,C28
0.015982299035102402,Abstract,0,D5,D28
0.019443015043451146,Abstract,0,D5,B29
0.017514467316125288,Abstract,0,D5,C29
0.019589331154913,Abstract,0,D5,D29
0.016283471215097024,Abstract,0,D5,B31
0.016397000643499204,Abstract,0,D5,C31
0.020312575664728327,Abstract,0,D5,D31
0.01716017990172139,Abstract,0,D5,B32
0.017943062107499692,Abstract,0,D5,C32
0.020144634733065533,Abstract,0,D5,D32
0.016569463981915226,Abstract,0,D5,B38
0.018761950984598815,Abstract,0,D5,C38
0.01788155178422456,Abstract,0,D5,D38
0.01708933591305584,Abstract,0,D5,B39
0.01846505201821032,Abstract,0,D5,C39
0.01674981269064968,Abstract,0,D5,D39
0.01749611756319782,Abstract,0,D5,B40
0.014941018042562813,Abstract,0,D5,C40
0.023457707258845533,Abstract,0,D5,D40
0.022422136824720662,Abstract,0,D5,B41
0.017521289159336532,Abstract,0,D5,C41
0.015710826578028095,Abstract,0,D5,D41
0.017999805330274208,Abstract,0,D5,B45
0.017057167675307624,Abstract,0,D5,C45
0.01976654212869498,Abstract,0,D5,D45
0.016515872680375115,Abstract,0,D5,B46
0.019703131896901108,Abstract,0,D5,C46
0.01911514013210379,Abstract,0,D5,D46
0.01586004841260737,Abstract,0,D5,B58
0.020066949546270085,Abstract,0,D5,C58
0.01923919158571798,Abstract,0,D5,D58
0.016686953355155926,Abstract,0,D5,B64
0.019028724859685594,Abstract,0,D5,C64
0.016597969664438973,Abstract,0,D5,D64
0.01874765965770249,Abstract,0,D5,B69
0.01740638811225896,Abstract,0,D5,C69
0.015046837542178148,Abstract,0,D5,D69
0.016206828430309534,Abstract,0,D5,B70
0.02217368486755895,Abstract,0,D5,C70
0.016366871988249862,Abstract,0,D5,D70
0.016070760814839366,Abstract,0,D5,B75
0.01522074788906475,Abstract,0,D5,C75
0.017077218275620927,Abstract,0,D5,D75
0.020540901431257252,Abstract,0,D5,B76
0.023293590543458264,Abstract,0,D5,C76
0.016516687139414343,Abstract,0,D5,D76
0.020968477691451885,Abstract,0,D5,B79
0.02016110944032812,Abstract,0,D5,C79
0.016757204036278357,Abstract,0,D5,D79
0.017068414159486348,Abstract,0,D5,B82
0.01904701572351063,Abstract,0,D5,C82
0.0166974695128199,Abstract,0,D5,D82
0.01715175610617396,Abstract,0,D5,B85
0.01727710068376087,Abstract,0,D5,C85
0.017336638951596022,Abstract,0,D5,D85
0.01965154073536726,Abstract,0,D5,B87
0.020971634900676866,Abstract,0,D5,C87
0.017578250868959543,Abstract,0,D5,D87
0.017371255622468735,Abstract,0,D5,B89
0.019253703010794827,Abstract,0,D5,C89
0.019070474438046523,Abstract,0,D5,D89
0.02003694129943149,Abstract,0,D5,B90
0.01864951461652482,Abstract,0,D5,C90
0.020544343249826024,Abstract,0,D5,D90
0.018372021837503402,Abstract,0,D5,B93
0.01762053658581203,Abstract,0,D5,C93
0.01572576990155192,Abstract,0,D5,D93
0.021976687923760268,Abstract,0,B6,C6
0.021949680673801878,Abstract,0,B6,D6
0.01975436049421607,Abstract,0,B6,B7
0.023359124805074665,Abstract,0,B6,C7
0.021491301309606064,Abstract,0,B6,D7
0.022295723639375976,Abstract,0,B6,B14
0.02456198376603617,Abstract,0,B6,C14
0.0190846305369488,Abstract,0,B6,D14
0.022916803105443074,Abstract,0,B6,B27
0.0207094091805343,Abstract,0,B6,C27
0.023688067953369966,Abstract,0,B6,D27
0.024050190412002626,Abstract,0,B6,B28
0.022431775913464166,Abstract,0,B6,C28
0.020295301702657684,Abstract,0,B6,D28
0.022353529651831253,Abstract,0,B6,B29
0.023353458821992495,Abstract,0,B6,C29
0.025150648608229187,Abstract,0,B6,D29
0.019291197067113484,Abstract,0,B6,B31
0.018815333169885668,Abstract,0,B6,C31
0.022426977697726717,Abstract,0,B6,D31
0.023515799510909652,Abstract,0,B6,B32
0.02221950510523393,Abstract,0,B6,C32
0.021781644559277065,Abstract,0,B6,D32
0.019353265634625923,Abstract,0,B6,B38
0.02127354401602579,Abstract,0,B6,C38
0.021371941825169875,Abstract,0,B6,D38
0.022515957054321474,Abstract,0,B6,B39
0.023486269450005457,Abstract,0,B6,C39
0.022394291528138658,Abstract,0,B6,D39
0.02066861228317826,Abstract,0,B6,B40
0.018485410264042865,Abstract,0,B6,C40
0.024951831003787447,Abstract,0,B6,D40
0.024621417965110828,Abstract,0,B6,B41
0.021508856475328315,Abstract,0,B6,C41
0.019764193797246296,Abstract,0,B6,D41
0.02189731790104576,Abstract,0,B6,B45
0.02223307062093567,Abstract,0,B6,C45
0.021790023363121153,Abstract,0,B6,D45
0.021360463669154024,Abstract,0,B6,B46
0.02181854517669672,Abstract,0,B6,C46
0.025993754291667937,Abstract,0,B6,D46
0.02000477423831773,Abstract,0,B6,B58
0.024504001536854746,Abstract,0,B6,C58
0.01929366142634642,Abstract,0,B6,D58
0.01965145446950538,Abstract,0,B6,B64
0.023062535671559692,Abstract,0,B6,C64
0.02110366655392859,Abstract,0,B6,D64
0.026006213555212713,Abstract,0,B6,B69
0.02262879133018858,Abstract,0,B6,C69
0.020436293702731794,Abstract,0,B6,D69
0.01941979957444362,Abstract,0,B6,B70
0.024708174382582184,Abstract,0,B6,C70
0.021606957990649215,Abstract,0,B6,D70
0.01988250331201121,Abstract,0,B6,B75
0.0190948344653291,Abstract,0,B6,C75
0.018270848729780173,Abstract,0,B6,D75
0.023402589363871053,Abstract,0,B6,B76
0.027113219200661634,Abstract,0,B6,C76
0.01901807792747782,Abstract,0,B6,D76
0.02275256203337959,Abstract,0,B6,B79
0.020588387356811254,Abstract,0,B6,C79
0.019872022764569966,Abstract,0,B6,D79
0.02393018354480259,Abstract,0,B6,B82
0.019338506518415018,Abstract,0,B6,C82
0.020451216601034,Abstract,0,B6,D82
0.021365753417323573,Abstract,0,B6,B85
0.020800133040294492,Abstract,0,B6,C85
0.01897614971555978,Abstract,0,B6,D85
0.020146822555155507,Abstract,0,B6,B87
0.02549024713400154,Abstract,0,B6,C87
0.02016612047846356,Abstract,0,B6,D87
0.01873268754299037,Abstract,0,B6,B89
0.02397810062972357,Abstract,0,B6,C89
0.022218761954355036,Abstract,0,B6,D89
0.021576389664959384,Abstract,0,B6,B90
0.023722365046375305,Abstract,0,B6,C90
0.02448225407235534,Abstract,0,B6,D90
0.02184087773162903,Abstract,0,B6,B93
0.022069697093039454,Abstract,0,B6,C93
0.018622574084894247,Abstract,0,B6,D93
0.020579245205082513,Abstract,0,C6,D6
0.016545390029677292,Abstract,0,C6,B7
0.019729758845634115,Abstract,0,C6,C7
0.01944818377215474,Abstract,0,C6,D7
0.018504375396362585,Abstract,0,C6,B14
0.02023507235410741,Abstract,0,C6,C14
0.017576780186551986,Abstract,0,C6,D14
0.02046614741913848,Abstract,0,C6,B27
0.020030094782543695,Abstract,0,C6,C27
0.021238111048281424,Abstract,0,C6,D27
0.02339875043586307,Abstract,0,C6,B28
0.019896016283647136,Abstract,0,C6,C28
0.02019501266273398,Abstract,0,C6,D28
0.01890376233956742,Abstract,0,C6,B29
0.02202886676341322,Abstract,0,C6,C29
0.01933932843295997,Abstract,0,C6,D29
0.016987970527116418,Abstract,0,C6,B31
0.017851570736017792,Abstract,0,C6,C31
0.021390380321316824,Abstract,0,C6,D31
0.02143900427752993,Abstract,0,C6,B32
0.02109516979766195,Abstract,0,C6,C32
0.019899497964416726,Abstract,0,C6,D32
0.019358422274970262,Abstract,0,C6,B38
0.018646861570702455,Abstract,0,C6,C38
0.017729322646550576,Abstract,0,C6,D38
0.018683333305295674,Abstract,0,C6,B39
0.020548402678401967,Abstract,0,C6,C39
0.02036780521281643,Abstract,0,C6,D39
0.017841279422901604,Abstract,0,C6,B40
0.01688056887286986,Abstract,0,C6,C40
0.026544151963761534,Abstract,0,C6,D40
0.021457287015431148,Abstract,0,C6,B41
0.02090600356227948,Abstract,0,C6,C41
0.01788323558528135,Abstract,0,C6,D41
0.018733669812709138,Abstract,0,C6,B45
0.019347441070853004,Abstract,0,C6,C45
0.02262967696919878,Abstract,0,C6,D45
0.018642115894427432,Abstract,0,C6,B46
0.024228925454861147,Abstract,0,C6,C46
0.02096520628544348,Abstract,0,C6,D46
0.01826783899130006,Abstract,0,C6,B58
0.02129877970231455,Abstract,0,C6,C58
0.01925605406362269,Abstract,0,C6,D58
0.018935254463967263,Abstract,0,C6,B64
0.022377016215847666,Abstract,0,C6,C64
0.01977087392556452,Abstract,0,C6,D64
0.021155657628222815,Abstract,0,C6,B69
0.023933285215486894,Abstract,0,C6,C69
0.016746731798546036,Abstract,0,C6,D69
0.019683157015157795,Abstract,0,C6,B70
0.02166100971201013,Abstract,0,C6,C70
0.019399226366057135,Abstract,0,C6,D70
0.017083327457998936,Abstract,0,C6,B75
0.01821734161664434,Abstract,0,C6,C75
0.017816869626185627,Abstract,0,C6,D75
0.021061782584897316,Abstract,0,C6,B76
0.024844161979093286,Abstract,0,C6,C76
0.017650062553575697,Abstract,0,C6,D76
0.02292653224317845,Abstract,0,C6,B79
0.020573724554841532,Abstract,0,C6,C79
0.01925313471692378,Abstract,0,C6,D79
0.01954849792500661,Abstract,0,C6,B82
0.019258185644333254,Abstract,0,C6,C82
0.01999395373520544,Abstract,0,C6,D82
0.018287118306658877,Abstract,0,C6,B85
0.01855278742488278,Abstract,0,C6,C85
0.019272182378012183,Abstract,0,C6,D85
0.018505204954832474,Abstract,0,C6,B87
0.022113022151803913,Abstract,0,C6,C87
0.018202228717337343,Abstract,0,C6,D87
0.019403400346426024,Abstract,0,C6,B89
0.020230718033246838,Abstract,0,C6,C89
0.018393235213671654,Abstract,0,C6,D89
0.020799381976312908,Abstract,0,C6,B90
0.021615030063352275,Abstract,0,C6,C90
0.022477169031087492,Abstract,0,C6,D90
0.02109939355021333,Abstract,0,C6,B93
0.019649914782757873,Abstract,0,C6,C93
0.019939253292912233,Abstract,0,C6,D93
0.01788027846722571,Abstract,0,D6,B7
0.01990844350545039,Abstract,0,D6,C7
0.01866145958424262,Abstract,0,D6,D7
0.021534493708721573,Abstract,0,D6,B14
0.021780639789838987,Abstract,0,D6,C14
0.018058024577176857,Abstract,0,D6,D14
0.01911523207045539,Abstract,0,D6,B27
0.017698517027432758,Abstract,0,D6,C27
0.021537487030480886,Abstract,0,D6,D27
0.022924198719759176,Abstract,0,D6,B28
0.017926942976164633,Abstract,0,D6,C28
0.01740001478702944,Abstract,0,D6,D28
0.0204748152875526,Abstract,0,D6,B29
0.02106991491694435,Abstract,0,D6,C29
0.022437036175328398,Abstract,0,D6,D29
0.017853763325281,Abstract,0,D6,B31
0.016415161722778467,Abstract,0,D6,C31
0.02223793681119438,Abstract,0,D6,D31
0.020155446709254645,Abstract,0,D6,B32
0.022121922672269378,Abstract,0,D6,C32
0.022028202601120674,Abstract,0,D6,D32
0.01964545689136854,Abstract,0,D6,B38
0.019557821239226347,Abstract,0,D6,C38
0.021096005891465867,Abstract,0,D6,D38
0.020763886145349863,Abstract,0,D6,B39
0.018283185693382543,Abstract,0,D6,C39
0.019768312181456315,Abstract,0,D6,D39
0.01913384520572035,Abstract,0,D6,B40
0.01810860351646115,Abstract,0,D6,C40
0.028201536105752358,Abstract,0,D6,D40
0.022500000325050912,Abstract,0,D6,B41
0.017244263290758087,Abstract,0,D6,C41
0.017229207533235636,Abstract,0,D6,D41
0.019553891157733864,Abstract,0,D6,B45
0.017221914571411815,Abstract,0,D6,C45
0.02316306312704417,Abstract,0,D6,D45
0.0192734074446703,Abstract,0,D6,B46
0.022017500065789626,Abstract,0,D6,C46
0.02006276366034784,Abstract,0,D6,D46
0.01910785637627888,Abstract,0,D6,B58
0.024482969873304648,Abstract,0,D6,C58
0.022562388696968312,Abstract,0,D6,D58
0.017947628284989137,Abstract,0,D6,B64
0.021546155725502662,Abstract,0,D6,C64
0.01819725730082245,Abstract,0,D6,D64
0.020124718116637078,Abstract,0,D6,B69
0.020662660259040497,Abstract,0,D6,C69
0.016474495159154143,Abstract,0,D6,D69
0.02047333335987313,Abstract,0,D6,B70
0.01947548909706631,Abstract,0,D6,C70
0.021867177298450884,Abstract,0,D6,D70
0.01686670080757904,Abstract,0,D6,B75
0.018976498794560457,Abstract,0,D6,C75
0.016692151132216462,Abstract,0,D6,D75
0.0200037631297323,Abstract,0,D6,B76
0.0277195261450445,Abstract,0,D6,C76
0.01977146891658094,Abstract,0,D6,D76
0.021713711895847386,Abstract,0,D6,B79
0.02166275106528987,Abstract,0,D6,C79
0.01847982803299582,Abstract,0,D6,D79
0.019460760293374593,Abstract,0,D6,B82
0.018903868212408095,Abstract,0,D6,C82
0.018523393556648185,Abstract,0,D6,D82
0.017732945954210145,Abstract,0,D6,B85
0.01814983402154843,Abstract,0,D6,C85
0.019310546822315228,Abstract,0,D6,D85
0.021207836387544483,Abstract,0,D6,B87
0.02227710153996818,Abstract,0,D6,C87
0.01809587541554821,Abstract,0,D6,D87
0.021248076456898506,Abstract,0,D6,B89
0.019403973266450485,Abstract,0,D6,C89
0.020055574951167072,Abstract,0,D6,D89
