dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.022111053782240438,Concrete,0,D10,B43
0.01911277502786065,Concrete,0,D10,C43
0.021633029761675464,Concrete,0,D10,D43
0.021477657555713056,Concrete,0,D10,B51
0.020702314553256825,Concrete,0,D10,C51
0.02709465473820673,Concrete,0,D10,D51
0.03476340489973098,Concrete,0,D10,B52
0.022883109341941005,Concrete,0,D10,C52
0.023848776287847397,Concrete,0,D10,D52
0.02622422020467494,Concrete,0,D10,B53
0.024641803860632073,Concrete,0,D10,C53
0.02184912683891411,Concrete,0,D10,D53
0.021310046099733707,Concrete,0,D10,B54
0.017628200828125475,Concrete,0,D10,C54
0.025699217345624248,Concrete,0,D10,D54
0.021457121144868183,Concrete,0,D10,B55
0.023093982583213178,Concrete,0,D10,C55
0.021426754721595467,Concrete,0,D10,D55
0.018762695874199608,Concrete,0,D10,B63
0.031957112466928034,Concrete,0,D10,C63
0.019468081806640475,Concrete,0,D10,D63
0.01935343167793084,Concrete,0,D10,B65
0.025143012935760687,Concrete,0,D10,C65
0.028459295321516056,Concrete,0,D10,D65
0.015929303716301028,Concrete,0,D10,B67
0.02107728655208345,Concrete,0,D10,C67
0.020511132754566716,Concrete,0,D10,D67
0.020718646562955516,Concrete,0,D10,B68
0.022204222151193595,Concrete,0,D10,C68
0.02034484275307554,Concrete,0,D10,D68
0.020337531770828893,Concrete,0,D10,B77
0.019239688899188295,Concrete,0,D10,C77
0.019495166180047197,Concrete,0,D10,D77
0.02223093446931519,Concrete,0,D10,B78
0.015903481684294434,Concrete,0,D10,C78
0.020387794202916528,Concrete,0,D10,D78
0.020159614722547108,Concrete,0,D10,B80
0.016701545471337037,Concrete,0,D10,C80
0.02375227805682414,Concrete,0,D10,D80
0.021072979655976678,Concrete,0,D10,B88
0.019746691325234933,Concrete,0,D10,C88
0.02674054851944618,Concrete,0,D10,D88
0.029780234070273155,Concrete,0,D10,B96
0.026000252176319284,Concrete,0,D10,C96
0.02523803073758808,Concrete,0,D10,D96
0.017292146043174646,Concrete,0,D10,B98
0.02500182921841022,Concrete,0,D10,C98
0.024054449844523436,Concrete,0,D10,D98
0.023124623359795694,Concrete,0,D10,B99
0.02385910340086157,Concrete,0,D10,C99
0.021797456141089147,Concrete,0,D10,D99
0.01578300900238642,Concrete,0,B13,C13
0.01632968411728425,Concrete,0,B13,D13
0.01995309841597898,Concrete,0,B13,B15
0.014943799312523456,Concrete,0,B13,C15
0.018286299370685603,Concrete,0,B13,D15
0.016591556773731322,Concrete,0,B13,B18
0.018639809013580245,Concrete,0,B13,C18
0.012830562957758342,Concrete,0,B13,D18
0.016430017330297374,Concrete,0,B13,B19
0.017640180199534547,Concrete,0,B13,C19
0.015301421412721339,Concrete,0,B13,D19
0.01894436197717392,Concrete,0,B13,B20
0.01812911555673632,Concrete,0,B13,C20
0.01596172880709136,Concrete,0,B13,D20
0.016685423677579265,Concrete,0,B13,B21
0.014948046277031841,Concrete,0,B13,C21
0.015598559003633172,Concrete,0,B13,D21
0.017204552353564988,Concrete,0,B13,B42
0.017921330251293416,Concrete,0,B13,C42
0.016821957167698208,Concrete,0,B13,D42
0.015890101118442766,Concrete,0,B13,B43
0.01665504693040284,Concrete,0,B13,C43
0.017521355038076954,Concrete,0,B13,D43
0.013926200792248976,Concrete,0,B13,B51
0.013855279568768298,Concrete,0,B13,C51
0.019888763044976256,Concrete,0,B13,D51
0.021707321001435208,Concrete,0,B13,B52
0.014082442120869768,Concrete,0,B13,C52
0.013169220887032835,Concrete,0,B13,D52
0.01344392299742792,Concrete,0,B13,B53
0.016014394718190158,Concrete,0,B13,C53
0.015511768313372549,Concrete,0,B13,D53
0.015561715444723035,Concrete,0,B13,B54
0.016945552006996427,Concrete,0,B13,C54
0.013092372449162113,Concrete,0,B13,D54
0.02019864159140423,Concrete,0,B13,B55
0.015140191741072171,Concrete,0,B13,C55
0.015863891719064993,Concrete,0,B13,D55
0.014487863951517068,Concrete,0,B13,B63
0.01673783560813166,Concrete,0,B13,C63
0.01560417463932227,Concrete,0,B13,D63
0.012998909934344991,Concrete,0,B13,B65
0.01992667305173869,Concrete,0,B13,C65
0.02032605827288717,Concrete,0,B13,D65
0.018530110524338138,Concrete,0,B13,B67
0.013887185774006864,Concrete,0,B13,C67
0.016348501321475493,Concrete,0,B13,D67
0.015286776212068318,Concrete,0,B13,B68
0.01590212710347655,Concrete,0,B13,C68
0.015630596466310164,Concrete,0,B13,D68
0.0233495195121792,Concrete,0,B13,B77
0.013696992784564621,Concrete,0,B13,C77
0.018767683178665735,Concrete,0,B13,D77
0.018818084234565165,Concrete,0,B13,B78
0.01724368714273728,Concrete,0,B13,C78
0.019697261106298675,Concrete,0,B13,D78
0.016544632573777716,Concrete,0,B13,B80
0.01614287028028836,Concrete,0,B13,C80
0.017835987964495984,Concrete,0,B13,D80
0.018267772589286427,Concrete,0,B13,B88
0.0152628875361925,Concrete,0,B13,C88
0.014775808365066246,Concrete,0,B13,D88
0.022418307240548888,Concrete,0,B13,B96
0.017509435390944482,Concrete,0,B13,C96
0.015770466757395674,Concrete,0,B13,D96
0.020319376148836454,Concrete,0,B13,B98
0.015080805711948383,Concrete,0,B13,C98
0.016178334447934505,Concrete,0,B13,D98
0.016776993147381937,Concrete,0,B13,B99
0.01585748460977731,Concrete,0,B13,C99
0.01629064638894375,Concrete,0,B13,D99
0.01054091566653675,Concrete,0,C13,D13
0.015966635503463365,Concrete,0,C13,B15
0.011314195528908394,Concrete,0,C13,C15
0.014712939573048717,Concrete,0,C13,D15
0.014184558360799345,Concrete,0,C13,B18
0.012993092567520598,Concrete,0,C13,C18
0.012406030533967695,Concrete,0,C13,D18
0.013661006241954007,Concrete,0,C13,B19
0.01598016952726945,Concrete,0,C13,C19
0.011982581164571168,Concrete,0,C13,D19
0.016948746828246337,Concrete,0,C13,B20
0.016681180424668984,Concrete,0,C13,C20
0.014919950828293999,Concrete,0,C13,D20
0.014828225786962676,Concrete,0,C13,B21
0.014545464297679925,Concrete,0,C13,C21
0.0114872109745566,Concrete,0,C13,D21
0.012152079378968679,Concrete,0,C13,B42
0.015887130420697927,Concrete,0,C13,C42
0.013392780262750948,Concrete,0,C13,D42
0.015422975481353803,Concrete,0,C13,B43
0.012460267450663979,Concrete,0,C13,C43
0.013701333222867321,Concrete,0,C13,D43
0.011159653906398115,Concrete,0,C13,B51
0.013077407179372896,Concrete,0,C13,C51
0.016828102431896422,Concrete,0,C13,D51
0.018378327139971364,Concrete,0,C13,B52
0.01067761449090763,Concrete,0,C13,C52
0.013235081866738644,Concrete,0,C13,D52
0.01231500963165326,Concrete,0,C13,B53
0.014705983027517144,Concrete,0,C13,C53
0.012378553566487318,Concrete,0,C13,D53
0.013149792215352313,Concrete,0,C13,B54
0.01371798197110984,Concrete,0,C13,C54
0.012840407526174213,Concrete,0,C13,D54
0.014503290949285144,Concrete,0,C13,B55
0.012991602707075917,Concrete,0,C13,C55
0.012779878106186675,Concrete,0,C13,D55
0.009829122220473841,Concrete,0,C13,B63
0.015593655385754534,Concrete,0,C13,C63
0.01420138359478796,Concrete,0,C13,D63
0.012690016260924501,Concrete,0,C13,B65
0.01587549686820237,Concrete,0,C13,C65
0.01792821362312463,Concrete,0,C13,D65
0.013256641884777659,Concrete,0,C13,B67
0.00974901751682514,Concrete,0,C13,C67
0.011554710232255678,Concrete,0,C13,D67
0.014164543575863777,Concrete,0,C13,B68
0.013263952770225594,Concrete,0,C13,C68
0.015981587299554654,Concrete,0,C13,D68
0.01196285076339333,Concrete,0,C13,B77
0.010716332505446548,Concrete,0,C13,C77
0.014542250431414912,Concrete,0,C13,D77
0.014717580655131169,Concrete,0,C13,B78
0.01097316309995156,Concrete,0,C13,C78
0.01569710400643462,Concrete,0,C13,D78
0.01426050255097041,Concrete,0,C13,B80
0.014986596396738978,Concrete,0,C13,C80
0.018323926664245618,Concrete,0,C13,D80
0.011655245975750572,Concrete,0,C13,B88
0.010643684559271652,Concrete,0,C13,C88
0.012040712213370958,Concrete,0,C13,D88
0.020525736096656845,Concrete,0,C13,B96
0.01581399131730966,Concrete,0,C13,C96
0.014827060426510726,Concrete,0,C13,D96
0.013938580344245432,Concrete,0,C13,B98
0.013558673614464412,Concrete,0,C13,C98
0.013377437033881568,Concrete,0,C13,D98
0.01356317485789827,Concrete,0,C13,B99
0.010888089237723216,Concrete,0,C13,C99
0.01612619646709022,Concrete,0,C13,D99
0.01780194547067604,Concrete,0,D13,B15
0.012935438300878453,Concrete,0,D13,C15
0.016452624409198854,Concrete,0,D13,D15
0.016993134867956068,Concrete,0,D13,B18
0.01443210217159612,Concrete,0,D13,C18
0.013737768273874398,Concrete,0,D13,D18
0.013972690999475054,Concrete,0,D13,B19
0.014530684430766497,Concrete,0,D13,C19
0.012806266728971956,Concrete,0,D13,D19
0.017123667995877164,Concrete,0,D13,B20
0.01701714772153379,Concrete,0,D13,C20
0.01573336957122711,Concrete,0,D13,D20
0.015014145419482415,Concrete,0,D13,B21
0.012273275124740286,Concrete,0,D13,C21
0.01207128403690913,Concrete,0,D13,D21
0.012461568173572211,Concrete,0,D13,B42
0.014216587776277042,Concrete,0,D13,C42
0.015039167190001123,Concrete,0,D13,D42
0.015071190763156725,Concrete,0,D13,B43
0.012914039991479175,Concrete,0,D13,C43
0.014632928148430986,Concrete,0,D13,D43
0.012955058312573122,Concrete,0,D13,B51
0.01337662280503875,Concrete,0,D13,C51
0.014875871265120065,Concrete,0,D13,D51
0.01872234932374205,Concrete,0,D13,B52
0.012176432147251847,Concrete,0,D13,C52
0.011224724812217786,Concrete,0,D13,D52
0.011813502637269588,Concrete,0,D13,B53
0.015647477276628016,Concrete,0,D13,C53
0.013510141963484441,Concrete,0,D13,D53
0.01268754523320017,Concrete,0,D13,B54
0.01731046263581089,Concrete,0,D13,C54
0.012081023205335193,Concrete,0,D13,D54
0.016549946785842748,Concrete,0,D13,B55
0.011106259158768712,Concrete,0,D13,C55
0.015789257258127406,Concrete,0,D13,D55
0.011584001345117901,Concrete,0,D13,B63
0.016193170763463893,Concrete,0,D13,C63
0.01486324327676346,Concrete,0,D13,D63
0.014078768138816505,Concrete,0,D13,B65
0.015562354967349501,Concrete,0,D13,C65
0.017873497368816462,Concrete,0,D13,D65
0.011233555994783146,Concrete,0,D13,B67
0.008867346389598022,Concrete,0,D13,C67
0.012589184181844322,Concrete,0,D13,D67
0.015191521421727645,Concrete,0,D13,B68
0.012794041991849988,Concrete,0,D13,C68
0.016792209810090802,Concrete,0,D13,D68
0.014328445367686703,Concrete,0,D13,B77
0.013280374492072434,Concrete,0,D13,C77
0.015907489658410816,Concrete,0,D13,D77
0.01558800651917344,Concrete,0,D13,B78
0.012723677928832501,Concrete,0,D13,C78
0.017715385426990558,Concrete,0,D13,D78
0.016366505246802637,Concrete,0,D13,B80
0.01637671243095402,Concrete,0,D13,C80
0.019645238866927543,Concrete,0,D13,D80
0.011621924158584965,Concrete,0,D13,B88
0.013006256647355564,Concrete,0,D13,C88
0.011241318422471483,Concrete,0,D13,D88
0.019126128284076387,Concrete,0,D13,B96
0.014533361057457278,Concrete,0,D13,C96
0.016088924684868895,Concrete,0,D13,D96
0.017271263188552585,Concrete,0,D13,B98
0.013453820566675972,Concrete,0,D13,C98
0.01404111188088224,Concrete,0,D13,D98
0.01387742148825327,Concrete,0,D13,B99
0.010958153158557717,Concrete,0,D13,C99
0.019019572436336833,Concrete,0,D13,D99
0.014565213740327333,Concrete,0,B15,C15
0.0169165383709301,Concrete,0,B15,D15
0.021574675412822635,Concrete,0,B15,B18
0.01611175078270328,Concrete,0,B15,C18
0.018519086049147065,Concrete,0,B15,D18
0.019515433314501292,Concrete,0,B15,B19
0.021250682413394905,Concrete,0,B15,C19
0.020047842674392614,Concrete,0,B15,D19
0.01687448910307,Concrete,0,B15,B20
0.017172069463378993,Concrete,0,B15,C20
0.018815391462426015,Concrete,0,B15,D20
0.022577016414912946,Concrete,0,B15,B21
0.021215674439532494,Concrete,0,B15,C21
0.01710599113348087,Concrete,0,B15,D21
0.017523835523989076,Concrete,0,B15,B42
0.025143550962703785,Concrete,0,B15,C42
0.016963144401635884,Concrete,0,B15,D42
0.018596464926664658,Concrete,0,B15,B43
0.016681413344698564,Concrete,0,B15,C43
0.01920551073601723,Concrete,0,B15,D43
0.017030311988042005,Concrete,0,B15,B51
0.01915888076719972,Concrete,0,B15,C51
0.02243451078757351,Concrete,0,B15,D51
0.031094841903732812,Concrete,0,B15,B52
0.017612994207307164,Concrete,0,B15,C52
0.020221667135957275,Concrete,0,B15,D52
0.019280588511928,Concrete,0,B15,B53
0.020274185338658157,Concrete,0,B15,C53
0.01808433887627368,Concrete,0,B15,D53
0.019953095928763865,Concrete,0,B15,B54
0.013650833852815044,Concrete,0,B15,C54
0.02187080346503478,Concrete,0,B15,D54
0.018684936485282872,Concrete,0,B15,B55
0.019125664971448686,Concrete,0,B15,C55
0.01660684702825246,Concrete,0,B15,D55
0.013670182118966989,Concrete,0,B15,B63
0.025589483108249333,Concrete,0,B15,C63
0.01513110066218679,Concrete,0,B15,D63
0.01826689608664636,Concrete,0,B15,B65
0.021368346032018194,Concrete,0,B15,C65
0.024261247712629296,Concrete,0,B15,D65
0.015091334667200827,Concrete,0,B15,B67
0.01736796955472654,Concrete,0,B15,C67
0.019894332475677942,Concrete,0,B15,D67
0.018789744956475212,Concrete,0,B15,B68
0.018906518164965216,Concrete,0,B15,C68
0.016242142882347762,Concrete,0,B15,D68
0.01587274395998192,Concrete,0,B15,B77
0.014818042424595446,Concrete,0,B15,C77
0.019612958453525012,Concrete,0,B15,D77
0.01649382524899528,Concrete,0,B15,B78
0.013907548452235357,Concrete,0,B15,C78
0.017720482955565924,Concrete,0,B15,D78
0.01873629373458377,Concrete,0,B15,B80
0.014242936189607343,Concrete,0,B15,C80
0.022095004917925896,Concrete,0,B15,D80
0.015498974896406077,Concrete,0,B15,B88
0.016536371033350927,Concrete,0,B15,C88
0.020629770276578512,Concrete,0,B15,D88
0.025592748352714457,Concrete,0,B15,B96
0.022696580907073317,Concrete,0,B15,C96
0.02191367061094685,Concrete,0,B15,D96
0.01542147883645665,Concrete,0,B15,B98
0.01964824282751397,Concrete,0,B15,C98
0.01759811877520127,Concrete,0,B15,D98
0.01854506014980009,Concrete,0,B15,B99
0.019312281526280135,Concrete,0,B15,C99
0.018443861581432915,Concrete,0,B15,D99
0.01482107666864859,Concrete,0,C15,D15
0.0167478039859576,Concrete,0,C15,B18
0.013308692289558445,Concrete,0,C15,C18
0.014476648096647102,Concrete,0,C15,D18
0.012764048969775338,Concrete,0,C15,B19
0.014366954847788372,Concrete,0,C15,C19
0.014302801433351128,Concrete,0,C15,D19
0.01395964430353847,Concrete,0,C15,B20
0.0160456038377466,Concrete,0,C15,C20
0.013411630221348026,Concrete,0,C15,D20
0.015719636755807107,Concrete,0,C15,B21
0.013578863165998342,Concrete,0,C15,C21
0.013915148171304738,Concrete,0,C15,D21
0.012646586598469137,Concrete,0,C15,B42
0.017589515263065757,Concrete,0,C15,C42
0.0141984176082125,Concrete,0,C15,D42
0.013760047650578132,Concrete,0,C15,B43
0.012748047526530805,Concrete,0,C15,C43
0.015593208504647996,Concrete,0,C15,D43
0.012840930767337399,Concrete,0,C15,B51
0.014244462501366212,Concrete,0,C15,C51
0.019458344118989303,Concrete,0,C15,D51
0.020326529143450147,Concrete,0,C15,B52
0.012996024186423314,Concrete,0,C15,C52
0.01407478821122001,Concrete,0,C15,D52
0.01308873845397557,Concrete,0,C15,B53
0.015005743271167023,Concrete,0,C15,C53
0.013517563521070306,Concrete,0,C15,D53
0.013345461417353514,Concrete,0,C15,B54
0.013707750574884216,Concrete,0,C15,C54
0.013000234445414512,Concrete,0,C15,D54
0.015424706143142805,Concrete,0,C15,B55
0.013316736661187071,Concrete,0,C15,C55
0.01417291251591388,Concrete,0,C15,D55
0.010561486651078006,Concrete,0,C15,B63
0.016955746225803946,Concrete,0,C15,C63
0.013046950025543942,Concrete,0,C15,D63
0.012987303309806368,Concrete,0,C15,B65
0.01723910255064841,Concrete,0,C15,C65
0.019929856772004283,Concrete,0,C15,D65
0.01317244561778707,Concrete,0,C15,B67
0.012726987647985593,Concrete,0,C15,C67
0.012617229150773727,Concrete,0,C15,D67
0.012949769260647257,Concrete,0,C15,B68
0.01287397238007156,Concrete,0,C15,C68
0.016007212216704328,Concrete,0,C15,D68
0.014057084322799467,Concrete,0,C15,B77
0.011377320679868505,Concrete,0,C15,C77
0.014787652979174518,Concrete,0,C15,D77
0.013944408564999098,Concrete,0,C15,B78
0.011961041993490755,Concrete,0,C15,C78
0.014799009222784834,Concrete,0,C15,D78
0.013861832918823735,Concrete,0,C15,B80
0.01230983638838175,Concrete,0,C15,C80
0.018017417213362898,Concrete,0,C15,D80
0.013994638908653568,Concrete,0,C15,B88
0.01181222209527438,Concrete,0,C15,C88
0.014677359676774878,Concrete,0,C15,D88
0.018502881424343705,Concrete,0,C15,B96
0.018464209977180727,Concrete,0,C15,C96
0.015539939460368492,Concrete,0,C15,D96
0.01190689765380926,Concrete,0,C15,B98
0.01436670222760744,Concrete,0,C15,C98
0.015549198119957131,Concrete,0,C15,D98
0.01367613231743464,Concrete,0,C15,B99
0.011849412304498711,Concrete,0,C15,C99
0.01494446924760865,Concrete,0,C15,D99
0.01934252229908448,Concrete,0,D15,B18
0.014250554866075755,Concrete,0,D15,C18
0.015197399405884243,Concrete,0,D15,D18
0.014661829928965696,Concrete,0,D15,B19
0.01537952353881152,Concrete,0,D15,C19
0.01635600659773997,Concrete,0,D15,D19
0.01544493443004165,Concrete,0,D15,B20
0.018745376647399652,Concrete,0,D15,C20
0.01542605818776724,Concrete,0,D15,D20
0.016866793690184415,Concrete,0,D15,B21
0.017413208485571617,Concrete,0,D15,C21
0.016133923382946936,Concrete,0,D15,D21
0.014432904336260622,Concrete,0,D15,B42
0.019302269887725584,Concrete,0,D15,C42
0.016538175932365236,Concrete,0,D15,D42
0.013955572931898981,Concrete,0,D15,B43
0.015307771718490149,Concrete,0,D15,C43
0.017682025082774923,Concrete,0,D15,D43
0.01591618564600288,Concrete,0,D15,B51
0.015543130319487519,Concrete,0,D15,C51
0.023057651390820427,Concrete,0,D15,D51
0.02405172042842804,Concrete,0,D15,B52
0.01614914965337379,Concrete,0,D15,C52
0.018534420858278312,Concrete,0,D15,D52
0.01724645673588065,Concrete,0,D15,B53
0.01852975111906304,Concrete,0,D15,C53
0.016172524918621853,Concrete,0,D15,D53
0.015191860816806173,Concrete,0,D15,B54
0.012993674647625419,Concrete,0,D15,C54
0.017404446582641408,Concrete,0,D15,D54
0.0171087656057492,Concrete,0,D15,B55
0.01784490306333036,Concrete,0,D15,C55
0.01644845778345384,Concrete,0,D15,D55
0.01314640275957791,Concrete,0,D15,B63
0.022204096556554285,Concrete,0,D15,C63
0.01343022253642791,Concrete,0,D15,D63
0.014324490295200125,Concrete,0,D15,B65
0.021433797078756523,Concrete,0,D15,C65
0.019209687383574852,Concrete,0,D15,D65
0.01374313272963915,Concrete,0,D15,B67
0.014666029605760831,Concrete,0,D15,C67
0.01757562549424261,Concrete,0,D15,D67
0.014123822701998304,Concrete,0,D15,B68
0.01560165778591614,Concrete,0,D15,C68
0.01786534166914463,Concrete,0,D15,D68
0.0166865057199388,Concrete,0,D15,B77
0.012788180384304623,Concrete,0,D15,C77
0.014809238708336772,Concrete,0,D15,D77
0.014760194065246486,Concrete,0,D15,B78
0.013118099670530825,Concrete,0,D15,C78
0.016345016966656287,Concrete,0,D15,D78
0.017688262636352543,Concrete,0,D15,B80
0.013958912532257811,Concrete,0,D15,C80
0.01912639175447665,Concrete,0,D15,D80
0.01637723075435314,Concrete,0,D15,B88
0.015175843126317526,Concrete,0,D15,C88
0.016605193289564203,Concrete,0,D15,D88
0.021776635671585127,Concrete,0,D15,B96
0.021333272476843586,Concrete,0,D15,C96
0.014645346443056814,Concrete,0,D15,D96
0.016696832940597775,Concrete,0,D15,B98
0.018306813991753483,Concrete,0,D15,C98
0.018637436902852862,Concrete,0,D15,D98
0.015145454087157645,Concrete,0,D15,B99
0.017130503910348188,Concrete,0,D15,C99
0.016670825336515507,Concrete,0,D15,D99
0.01543693801281403,Concrete,0,B18,C18
0.013890413166867014,Concrete,0,B18,D18
0.016863766866806133,Concrete,0,B18,B19
0.022986983915256467,Concrete,0,B18,C19
0.014020446569331758,Concrete,0,B18,D19
0.020874724758033585,Concrete,0,B18,B20
0.01835579957822042,Concrete,0,B18,C20
0.01762300825825036,Concrete,0,B18,D20
0.014142460816087074,Concrete,0,B18,B21
0.017612646850354154,Concrete,0,B18,C21
0.012858368846250436,Concrete,0,B18,D21
0.016510012219627185,Concrete,0,B18,B42
0.019109740445822223,Concrete,0,B18,C42
0.01694796642140213,Concrete,0,B18,D42
0.014743041094420355,Concrete,0,B18,B43
0.015278616864262616,Concrete,0,B18,C43
0.016313278625526048,Concrete,0,B18,D43
0.0154729720638672,Concrete,0,B18,B51
0.017715481013835268,Concrete,0,B18,C51
0.0207101829149648,Concrete,0,B18,D51
0.019561292136669448,Concrete,0,B18,B52
0.01242816771365207,Concrete,0,B18,C52
0.015190446409901564,Concrete,0,B18,D52
0.012485743262770816,Concrete,0,B18,B53
0.015476932793119097,Concrete,0,B18,C53
0.017409805674886283,Concrete,0,B18,D53
0.016052634373224697,Concrete,0,B18,B54
0.015086233626506964,Concrete,0,B18,C54
0.014558545856204717,Concrete,0,B18,D54
0.015880590427214028,Concrete,0,B18,B55
0.01595985909187843,Concrete,0,B18,C55
0.013979850850060465,Concrete,0,B18,D55
0.013406246909053504,Concrete,0,B18,B63
0.016963578126206594,Concrete,0,B18,C63
0.01486463784930952,Concrete,0,B18,D63
0.014522161386490668,Concrete,0,B18,B65
0.019730855402096244,Concrete,0,B18,C65
0.018259861915182307,Concrete,0,B18,D65
0.017857211630737606,Concrete,0,B18,B67
0.016311587074675286,Concrete,0,B18,C67
0.014187069419095167,Concrete,0,B18,D67
0.015850170866716504,Concrete,0,B18,B68
0.01633549773814789,Concrete,0,B18,C68
0.019969109660119916,Concrete,0,B18,D68
0.020855267685142145,Concrete,0,B18,B77
0.014719589713008182,Concrete,0,B18,C77
0.01569728889565844,Concrete,0,B18,D77
0.016231029720873567,Concrete,0,B18,B78
0.014231014951428126,Concrete,0,B18,C78
0.018890092038327814,Concrete,0,B18,D78
0.01714335478069241,Concrete,0,B18,B80
0.01755885821520553,Concrete,0,B18,C80
0.01867543602156314,Concrete,0,B18,D80
0.016511257943403856,Concrete,0,B18,B88
0.013640086741200777,Concrete,0,B18,C88
0.01331835642601123,Concrete,0,B18,D88
0.02473603946976824,Concrete,0,B18,B96
0.01712016449420809,Concrete,0,B18,C96
0.015791586108885945,Concrete,0,B18,D96
0.02062352741789629,Concrete,0,B18,B98
0.015346167414888723,Concrete,0,B18,C98
0.013410607651641529,Concrete,0,B18,D98
0.014614365956469718,Concrete,0,B18,B99
0.015093930423828054,Concrete,0,B18,C99
0.018463854719395944,Concrete,0,B18,D99
0.011790058524188556,Concrete,0,C18,D18
0.01479789781154247,Concrete,0,C18,B19
0.0154590242918417,Concrete,0,C18,C19
0.01428766663158604,Concrete,0,C18,D19
0.013988175020071419,Concrete,0,C18,B20
0.015633786341742766,Concrete,0,C18,C20
0.013820567454842256,Concrete,0,C18,D20
0.013923211946652414,Concrete,0,C18,B21
0.013746828838574513,Concrete,0,C18,C21
0.011425058724164586,Concrete,0,C18,D21
0.014662624466470753,Concrete,0,C18,B42
0.019244355621636993,Concrete,0,C18,C42
0.017273172035180993,Concrete,0,C18,D42
0.012238666744356664,Concrete,0,C18,B43
0.011756088916241456,Concrete,0,C18,C43
0.014299870089356017,Concrete,0,C18,D43
0.01417223121888163,Concrete,0,C18,B51
0.016844713255942823,Concrete,0,C18,C51
0.023593409462003164,Concrete,0,C18,D51
0.018027906738002936,Concrete,0,C18,B52
0.013878544443469414,Concrete,0,C18,C52
0.01556298034640995,Concrete,0,C18,D52
0.014354978196439811,Concrete,0,C18,B53
0.01086728334896751,Concrete,0,C18,C53
0.01535748361854794,Concrete,0,C18,D53
0.01438767264214562,Concrete,0,C18,B54
0.013465562517663421,Concrete,0,C18,C54
0.015684033530619215,Concrete,0,C18,D54
0.013128394788531507,Concrete,0,C18,B55
0.017742461847801077,Concrete,0,C18,C55
0.013514261886611768,Concrete,0,C18,D55
0.011356458308731245,Concrete,0,C18,B63
0.017627949472468193,Concrete,0,C18,C63
0.011064533059891477,Concrete,0,C18,D63
0.012302299000503652,Concrete,0,C18,B65
0.019318941712492453,Concrete,0,C18,C65
0.014596209871297014,Concrete,0,C18,D65
0.014022121717302527,Concrete,0,C18,B67
0.0151766038820905,Concrete,0,C18,C67
0.015787273324521074,Concrete,0,C18,D67
0.013327633747023386,Concrete,0,C18,B68
0.011793535844190737,Concrete,0,C18,C68
0.016716902298133683,Concrete,0,C18,D68
0.014087658468062363,Concrete,0,C18,B77
0.011597137439824387,Concrete,0,C18,C77
0.012749681917817455,Concrete,0,C18,D77
0.010376521787812221,Concrete,0,C18,B78
0.013258423608671353,Concrete,0,C18,C78
0.017402205071738387,Concrete,0,C18,D78
0.015938725814496516,Concrete,0,C18,B80
0.01355337166513524,Concrete,0,C18,C80
0.015612145640839728,Concrete,0,C18,D80
0.015566459098724084,Concrete,0,C18,B88
0.012480215366907835,Concrete,0,C18,C88
0.01403438651962448,Concrete,0,C18,D88
0.02258599611820506,Concrete,0,C18,B96
0.017149431582452877,Concrete,0,C18,C96
0.014517093069345928,Concrete,0,C18,D96
0.014964388328137674,Concrete,0,C18,B98
0.013366428442026283,Concrete,0,C18,C98
0.01504220685376507,Concrete,0,C18,D98
0.013337016211537968,Concrete,0,C18,B99
0.013234929231387135,Concrete,0,C18,C99
0.011785468580492052,Concrete,0,C18,D99
0.014481199782718236,Concrete,0,D18,B19
0.0169180391751777,Concrete,0,D18,C19
0.011740113404849206,Concrete,0,D18,D19
0.01691181437850598,Concrete,0,D18,B20
0.016036776972323436,Concrete,0,D18,C20
0.0160698423929115,Concrete,0,D18,D20
0.009579707668273974,Concrete,0,D18,B21
0.015309330590284234,Concrete,0,D18,C21
0.012613150800851505,Concrete,0,D18,D21
0.015609016607251277,Concrete,0,D18,B42
0.012785894944983138,Concrete,0,D18,C42
0.013387818976186992,Concrete,0,D18,D42
0.013344621575172126,Concrete,0,D18,B43
0.011939471699617468,Concrete,0,D18,C43
0.012656443832296806,Concrete,0,D18,D43
0.012757518091292941,Concrete,0,D18,B51
0.012372596410241193,Concrete,0,D18,C51
0.021017092636144267,Concrete,0,D18,D51
0.016451601515483975,Concrete,0,D18,B52
0.010742943627386273,Concrete,0,D18,C52
0.012964768340517057,Concrete,0,D18,D52
0.012044122528811622,Concrete,0,D18,B53
0.01161035344411365,Concrete,0,D18,C53
0.013472866434314312,Concrete,0,D18,D53
0.014546500257795516,Concrete,0,D18,B54
0.014628047954730309,Concrete,0,D18,C54
0.012626758827402388,Concrete,0,D18,D54
0.015969647228651476,Concrete,0,D18,B55
0.015972746142192226,Concrete,0,D18,C55
0.01357410289904009,Concrete,0,D18,D55
0.011874373053189424,Concrete,0,D18,B63
0.014580934726066478,Concrete,0,D18,C63
0.012986987092918874,Concrete,0,D18,D63
0.011282880186097102,Concrete,0,D18,B65
0.02211148557581696,Concrete,0,D18,C65
0.013290491349178594,Concrete,0,D18,D65
0.015240696168635383,Concrete,0,D18,B67
0.01157210426551455,Concrete,0,D18,C67
0.014828734978216334,Concrete,0,D18,D67
0.014824447402393928,Concrete,0,D18,B68
0.014638234294460472,Concrete,0,D18,C68
0.014217883154484327,Concrete,0,D18,D68
0.01967175936266797,Concrete,0,D18,B77
0.012223984075596132,Concrete,0,D18,C77
