dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013562496597727262,Concrete,0,C18,B94
0.014899385813617308,Concrete,0,C18,C94
0.012456571396964773,Concrete,0,C18,D94
0.01670395873028087,Concrete,0,D18,B19
0.02990747016465823,Concrete,0,D18,C19
0.02063733029171026,Concrete,0,D18,D19
0.018591318088423413,Concrete,0,D18,B20
0.014564939287001928,Concrete,0,D18,C20
0.016391551972668176,Concrete,0,D18,D20
0.01821534576916176,Concrete,0,D18,B22
0.013499907048229778,Concrete,0,D18,C22
0.022609812321378625,Concrete,0,D18,D22
0.0212561039595399,Concrete,0,D18,B26
0.02233095563850309,Concrete,0,D18,C26
0.02463896156760689,Concrete,0,D18,D26
0.015095128296322828,Concrete,0,D18,B30
0.017726572923032494,Concrete,0,D18,C30
0.018584263823161546,Concrete,0,D18,D30
0.03291731105031776,Concrete,0,D18,B35
0.014645589024389748,Concrete,0,D18,C35
0.013961914880348114,Concrete,0,D18,D35
0.020050441355816243,Concrete,0,D18,B42
0.014271671681775013,Concrete,0,D18,C42
0.014317076500897039,Concrete,0,D18,D42
0.02260609759546988,Concrete,0,D18,B43
0.019168846445483726,Concrete,0,D18,C43
0.019791074217515924,Concrete,0,D18,D43
0.013500682454257153,Concrete,0,D18,B44
0.041552688720880145,Concrete,0,D18,C44
0.025122990042944545,Concrete,0,D18,D44
0.01113270455685598,Concrete,0,D18,B51
0.01429932275841012,Concrete,0,D18,C51
0.021217588354653764,Concrete,0,D18,D51
0.017687509947221694,Concrete,0,D18,B52
0.021142191168018118,Concrete,0,D18,C52
0.015481219399850827,Concrete,0,D18,D52
0.01988586830119517,Concrete,0,D18,B53
0.01050080364403552,Concrete,0,D18,C53
0.018172838700316638,Concrete,0,D18,D53
0.013820383382818604,Concrete,0,D18,B54
0.020807131066403327,Concrete,0,D18,C54
0.01729908426930966,Concrete,0,D18,D54
0.016771659012484782,Concrete,0,D18,B55
0.021598655587479743,Concrete,0,D18,C55
0.02356011930871001,Concrete,0,D18,D55
0.016234284235436866,Concrete,0,D18,B56
0.012301035478622222,Concrete,0,D18,C56
0.01867903405364088,Concrete,0,D18,D56
0.02909071963633278,Concrete,0,D18,B57
0.014258546989033595,Concrete,0,D18,C57
0.020674265479021493,Concrete,0,D18,D57
0.01412185671961802,Concrete,0,D18,B63
0.018057166117253817,Concrete,0,D18,C63
0.011885498036622538,Concrete,0,D18,D63
0.01709226127009359,Concrete,0,D18,B65
0.02042490038348971,Concrete,0,D18,C65
0.012609577653911944,Concrete,0,D18,D65
0.02722352170679918,Concrete,0,D18,B67
0.01825927456155693,Concrete,0,D18,C67
0.018631191264868292,Concrete,0,D18,D67
0.03425467929205583,Concrete,0,D18,B68
0.01503574496247465,Concrete,0,D18,C68
0.013705984182044427,Concrete,0,D18,D68
0.026528830030038673,Concrete,0,D18,B77
0.014845283014623198,Concrete,0,D18,C77
0.02024346324448517,Concrete,0,D18,D77
0.01926356628237337,Concrete,0,D18,B78
0.02096009091691738,Concrete,0,D18,C78
0.013370503132454659,Concrete,0,D18,D78
0.01297372712636784,Concrete,0,D18,B80
0.015413404088842165,Concrete,0,D18,C80
0.01712110453731295,Concrete,0,D18,D80
0.015449861997084608,Concrete,0,D18,B92
0.020490308571382867,Concrete,0,D18,C92
0.01936256303323847,Concrete,0,D18,D92
0.01514995071453,Concrete,0,D18,B94
0.014460769227008792,Concrete,0,D18,C94
0.01590025246401409,Concrete,0,D18,D94
0.016544559383783228,Concrete,0,B19,C19
0.013322101213689907,Concrete,0,B19,D19
0.015511213857404654,Concrete,0,B19,B20
0.010693289364480644,Concrete,0,B19,C20
0.014794334070912588,Concrete,0,B19,D20
0.019373242671518374,Concrete,0,B19,B22
0.012728838205076504,Concrete,0,B19,C22
0.015562045049622964,Concrete,0,B19,D22
0.012316601073904745,Concrete,0,B19,B26
0.01368084472670014,Concrete,0,B19,C26
0.016044707548751543,Concrete,0,B19,D26
0.014333430486767234,Concrete,0,B19,B30
0.017079702936831215,Concrete,0,B19,C30
0.017986598988320123,Concrete,0,B19,D30
0.022581980267162478,Concrete,0,B19,B35
0.012779584811897303,Concrete,0,B19,C35
0.012912076656586788,Concrete,0,B19,D35
0.014277907432295926,Concrete,0,B19,B42
0.013314250476185513,Concrete,0,B19,C42
0.011804161923449418,Concrete,0,B19,D42
0.014113361979538268,Concrete,0,B19,B43
0.019962618766338855,Concrete,0,B19,C43
0.02203035002542285,Concrete,0,B19,D43
0.012131953598248382,Concrete,0,B19,B44
0.026100980077423015,Concrete,0,B19,C44
0.012882870514178493,Concrete,0,B19,D44
0.01159705736335689,Concrete,0,B19,B51
0.012320059486312353,Concrete,0,B19,C51
0.015620387794219311,Concrete,0,B19,D51
0.013932729219558352,Concrete,0,B19,B52
0.014952359511701664,Concrete,0,B19,C52
0.011363378434188285,Concrete,0,B19,D52
0.015197331851292425,Concrete,0,B19,B53
0.015375331650715519,Concrete,0,B19,C53
0.01581732505430563,Concrete,0,B19,D53
0.013375639328094822,Concrete,0,B19,B54
0.01983471019967404,Concrete,0,B19,C54
0.012223128955288027,Concrete,0,B19,D54
0.01356282666151472,Concrete,0,B19,B55
0.014357377782201338,Concrete,0,B19,C55
0.015382578410684506,Concrete,0,B19,D55
0.01638403222855176,Concrete,0,B19,B56
0.013586661246581888,Concrete,0,B19,C56
0.01563283120955237,Concrete,0,B19,D56
0.019273549716831193,Concrete,0,B19,B57
0.0170719877218621,Concrete,0,B19,C57
0.01181897376044305,Concrete,0,B19,D57
0.016492245005867042,Concrete,0,B19,B63
0.01738657706013966,Concrete,0,B19,C63
0.011547199915210306,Concrete,0,B19,D63
0.014964253058018939,Concrete,0,B19,B65
0.016355904517486114,Concrete,0,B19,C65
0.012967628751950061,Concrete,0,B19,D65
0.015781377744135,Concrete,0,B19,B67
0.01010509333823247,Concrete,0,B19,C67
0.013764429941616278,Concrete,0,B19,D67
0.01954130605083655,Concrete,0,B19,B68
0.014253296936490724,Concrete,0,B19,C68
0.01459488696549596,Concrete,0,B19,D68
0.015822852972537573,Concrete,0,B19,B77
0.01628107396626323,Concrete,0,B19,C77
0.018128738348800872,Concrete,0,B19,D77
0.013263207218365342,Concrete,0,B19,B78
0.016211743191416567,Concrete,0,B19,C78
0.011783369082771939,Concrete,0,B19,D78
0.016914207348343112,Concrete,0,B19,B80
0.012547934166210493,Concrete,0,B19,C80
0.013862146933165414,Concrete,0,B19,D80
0.01448346576966511,Concrete,0,B19,B92
0.013049099534873184,Concrete,0,B19,C92
0.01248168086150668,Concrete,0,B19,D92
0.01588744343293013,Concrete,0,B19,B94
0.017384909564527765,Concrete,0,B19,C94
0.012356669585185815,Concrete,0,B19,D94
0.014872235568898754,Concrete,0,C19,D19
0.025218181123585367,Concrete,0,C19,B20
0.019806064763311218,Concrete,0,C19,C20
0.023592139602390996,Concrete,0,C19,D20
0.02398831288738869,Concrete,0,C19,B22
0.025427832881926665,Concrete,0,C19,C22
0.021825148699611996,Concrete,0,C19,D22
0.013016090098747364,Concrete,0,C19,B26
0.015688481402954486,Concrete,0,C19,C26
0.016394805542285704,Concrete,0,C19,D26
0.020820510212938948,Concrete,0,C19,B30
0.02532523951516985,Concrete,0,C19,C30
0.03145249363760974,Concrete,0,C19,D30
0.023237836062936456,Concrete,0,C19,B35
0.02373521559678988,Concrete,0,C19,C35
0.02423304375603557,Concrete,0,C19,D35
0.02010437370174701,Concrete,0,C19,B42
0.02780591934679594,Concrete,0,C19,C42
0.01546219769654234,Concrete,0,C19,D42
0.018050809446891698,Concrete,0,C19,B43
0.026314260709234143,Concrete,0,C19,C43
0.03974398849404322,Concrete,0,C19,D43
0.0211407394611178,Concrete,0,C19,B44
0.015999386030370634,Concrete,0,C19,C44
0.015430531016620421,Concrete,0,C19,D44
0.021521633068621517,Concrete,0,C19,B51
0.021282482511739784,Concrete,0,C19,C51
0.016670859225909156,Concrete,0,C19,D51
0.015908400478236884,Concrete,0,C19,B52
0.015670268259572642,Concrete,0,C19,C52
0.018563682473227615,Concrete,0,C19,D52
0.02150767255420949,Concrete,0,C19,B53
0.027003722657114475,Concrete,0,C19,C53
0.028296577335060902,Concrete,0,C19,D53
0.027434102104823384,Concrete,0,C19,B54
0.023744279670503094,Concrete,0,C19,C54
0.019040067381811677,Concrete,0,C19,D54
0.021511391715762832,Concrete,0,C19,B55
0.018651728045078232,Concrete,0,C19,C55
0.019769501369519722,Concrete,0,C19,D55
0.02594831282041019,Concrete,0,C19,B56
0.024451203320748238,Concrete,0,C19,C56
0.02782360861282892,Concrete,0,C19,D56
0.016009190900217456,Concrete,0,C19,B57
0.022983205779583685,Concrete,0,C19,C57
0.014889213164224637,Concrete,0,C19,D57
0.028919354636931495,Concrete,0,C19,B63
0.030655372876391522,Concrete,0,C19,C63
0.022391543606525007,Concrete,0,C19,D63
0.023498527683132063,Concrete,0,C19,B65
0.028184131749107947,Concrete,0,C19,C65
0.02368687325409748,Concrete,0,C19,D65
0.01311391911949708,Concrete,0,C19,B67
0.012307468968573711,Concrete,0,C19,C67
0.0212981708060216,Concrete,0,C19,D67
0.013160560600824664,Concrete,0,C19,B68
0.025909220503745896,Concrete,0,C19,C68
0.025623064999013498,Concrete,0,C19,D68
0.010936116929626377,Concrete,0,C19,B77
0.027822379651382623,Concrete,0,C19,C77
0.031016792946160058,Concrete,0,C19,D77
0.015363491486107234,Concrete,0,C19,B78
0.026802317876354665,Concrete,0,C19,C78
0.021089025984582545,Concrete,0,C19,D78
0.03370831440801352,Concrete,0,C19,B80
0.01829373093737621,Concrete,0,C19,C80
0.024280107567505507,Concrete,0,C19,D80
0.02491179941699543,Concrete,0,C19,B92
0.01841905428755384,Concrete,0,C19,C92
0.017699549731776638,Concrete,0,C19,D92
0.025315329317205242,Concrete,0,C19,B94
0.030674959079735043,Concrete,0,C19,C94
0.018744932267062454,Concrete,0,C19,D94
0.017190235012253155,Concrete,0,D19,B20
0.013068334621626503,Concrete,0,D19,C20
0.018107915742060974,Concrete,0,D19,D20
0.01913331181740039,Concrete,0,D19,B22
0.01615240237178119,Concrete,0,D19,C22
0.015205556094328204,Concrete,0,D19,D22
0.011426125233127207,Concrete,0,D19,B26
0.01657003652571851,Concrete,0,D19,C26
0.015311631894352445,Concrete,0,D19,D26
0.016075961881864487,Concrete,0,D19,B30
0.0181817631218603,Concrete,0,D19,C30
0.02076994986310731,Concrete,0,D19,D30
0.022242412537481743,Concrete,0,D19,B35
0.01579381147141586,Concrete,0,D19,C35
0.017069908587703332,Concrete,0,D19,D35
0.016372926929561524,Concrete,0,D19,B42
0.017146248804772016,Concrete,0,D19,C42
0.012514710663138626,Concrete,0,D19,D42
0.014183301158601842,Concrete,0,D19,B43
0.01929690455298164,Concrete,0,D19,C43
0.02646376390403714,Concrete,0,D19,D43
0.014118407002093408,Concrete,0,D19,B44
0.02152870572290546,Concrete,0,D19,C44
0.011094686731121873,Concrete,0,D19,D44
0.014595071060910358,Concrete,0,D19,B51
0.014180848753284908,Concrete,0,D19,C51
0.01512408339286856,Concrete,0,D19,D51
0.012646172444482406,Concrete,0,D19,B52
0.015245684991333679,Concrete,0,D19,C52
0.012997004906158042,Concrete,0,D19,D52
0.017094485368248744,Concrete,0,D19,B53
0.016544026975694324,Concrete,0,D19,C53
0.01820570257386818,Concrete,0,D19,D53
0.017798861401743953,Concrete,0,D19,B54
0.018115712654793066,Concrete,0,D19,C54
0.013066869266926195,Concrete,0,D19,D54
0.016179163301196352,Concrete,0,D19,B55
0.014842272828762878,Concrete,0,D19,C55
0.0156023872339094,Concrete,0,D19,D55
0.017811075876032312,Concrete,0,D19,B56
0.015522648356261564,Concrete,0,D19,C56
0.020480407913949224,Concrete,0,D19,D56
0.01648345732675891,Concrete,0,D19,B57
0.017934579939204116,Concrete,0,D19,C57
0.01222867268619326,Concrete,0,D19,D57
0.019434196757952407,Concrete,0,D19,B63
0.021938938891052792,Concrete,0,D19,C63
0.014243550075786902,Concrete,0,D19,D63
0.017728179135474274,Concrete,0,D19,B65
0.019638996172166988,Concrete,0,D19,C65
0.015853512961260658,Concrete,0,D19,D65
0.011320980449752265,Concrete,0,D19,B67
0.010140133039061226,Concrete,0,D19,C67
0.014995034704549775,Concrete,0,D19,D67
0.016823120985168603,Concrete,0,D19,B68
0.01746778615941241,Concrete,0,D19,C68
0.018192514153979135,Concrete,0,D19,D68
0.01698586769862951,Concrete,0,D19,B77
0.018103281516588462,Concrete,0,D19,C77
0.023534523119162404,Concrete,0,D19,D77
0.013441276459630287,Concrete,0,D19,B78
0.019470241511587705,Concrete,0,D19,C78
0.014701379279464835,Concrete,0,D19,D78
0.022990131717837915,Concrete,0,D19,B80
0.012528332399180785,Concrete,0,D19,C80
0.01874547927094143,Concrete,0,D19,D80
0.019797640679016043,Concrete,0,D19,B92
0.01540518191304027,Concrete,0,D19,C92
0.013215933452811211,Concrete,0,D19,D92
0.02098595990387141,Concrete,0,D19,B94
0.021329658046771977,Concrete,0,D19,C94
0.01380912332831531,Concrete,0,D19,D94
0.013070963609819498,Concrete,0,B20,C20
0.016120123358866485,Concrete,0,B20,D20
0.019408338306228845,Concrete,0,B20,B22
0.017364917751738602,Concrete,0,B20,C22
0.01724519759262509,Concrete,0,B20,D22
0.019213954916841653,Concrete,0,B20,B26
0.016692830949640726,Concrete,0,B20,C26
0.02050170233124032,Concrete,0,B20,D26
0.017670043153177946,Concrete,0,B20,B30
0.019279429397665113,Concrete,0,B20,C30
0.020459873157663063,Concrete,0,B20,D30
0.02535907000434292,Concrete,0,B20,B35
0.015136142946625818,Concrete,0,B20,C35
0.0144540765878905,Concrete,0,B20,D35
0.0156531560255361,Concrete,0,B20,B42
0.013451544556220111,Concrete,0,B20,C42
0.015162976018014229,Concrete,0,B20,D42
0.01648237354922627,Concrete,0,B20,B43
0.02150485892569775,Concrete,0,B20,C43
0.01784264127258283,Concrete,0,B20,D43
0.012866164352151915,Concrete,0,B20,B44
0.035569294535994674,Concrete,0,B20,C44
0.01651109362856934,Concrete,0,B20,D44
0.013121799274357068,Concrete,0,B20,B51
0.015161217590362172,Concrete,0,B20,C51
0.02046634369398952,Concrete,0,B20,D51
0.016091037194820208,Concrete,0,B20,B52
0.020357357494975185,Concrete,0,B20,C52
0.012948745910746491,Concrete,0,B20,D52
0.01865151414391467,Concrete,0,B20,B53
0.01562732761119862,Concrete,0,B20,C53
0.018958998991579157,Concrete,0,B20,D53
0.014638346888401758,Concrete,0,B20,B54
0.02178117297120585,Concrete,0,B20,C54
0.018176955235736914,Concrete,0,B20,D54
0.014269736534661126,Concrete,0,B20,B55
0.017794309999709063,Concrete,0,B20,C55
0.017097121224252998,Concrete,0,B20,D55
0.016593697706775684,Concrete,0,B20,B56
0.014415363334771704,Concrete,0,B20,C56
0.01760937783232907,Concrete,0,B20,D56
0.026279321851127257,Concrete,0,B20,B57
0.016830467580274257,Concrete,0,B20,C57
0.016168950566360585,Concrete,0,B20,D57
0.017021369672819482,Concrete,0,B20,B63
0.019882049322288778,Concrete,0,B20,C63
0.013100063030213722,Concrete,0,B20,D63
0.017218122933040973,Concrete,0,B20,B65
0.015923552496570015,Concrete,0,B20,C65
0.015698178802009223,Concrete,0,B20,D65
0.021137729953757522,Concrete,0,B20,B67
0.01433668927790112,Concrete,0,B20,C67
0.016377323088297854,Concrete,0,B20,D67
0.027589248902444453,Concrete,0,B20,B68
0.01483878999359896,Concrete,0,B20,C68
0.01631461887697413,Concrete,0,B20,D68
0.02293330915865859,Concrete,0,B20,B77
0.01711156949395168,Concrete,0,B20,C77
0.018950985185665056,Concrete,0,B20,D77
0.017196994176245844,Concrete,0,B20,B78
0.020842656661392553,Concrete,0,B20,C78
0.013700339617710201,Concrete,0,B20,D78
0.017183236144037876,Concrete,0,B20,B80
0.014955236153076723,Concrete,0,B20,C80
0.0177423885704275,Concrete,0,B20,D80
0.017752719971943078,Concrete,0,B20,B92
0.018174901739028134,Concrete,0,B20,C92
0.015675182222328343,Concrete,0,B20,D92
0.01807218880950878,Concrete,0,B20,B94
0.02032326289069272,Concrete,0,B20,C94
0.016705535849177083,Concrete,0,B20,D94
0.012107470586796365,Concrete,0,C20,D20
0.014625534413537655,Concrete,0,C20,B22
0.011934604240944315,Concrete,0,C20,C22
0.013057050949067018,Concrete,0,C20,D22
0.012337590792999148,Concrete,0,C20,B26
0.012022757557192346,Concrete,0,C20,C26
0.01631299109857669,Concrete,0,C20,D26
0.013316916044421204,Concrete,0,C20,B30
0.012780058226115542,Concrete,0,C20,C30
0.014573593518987326,Concrete,0,C20,D30
0.021999670224665945,Concrete,0,C20,B35
0.010924429303270497,Concrete,0,C20,C35
0.012064984623571218,Concrete,0,C20,D35
0.010563944214222468,Concrete,0,C20,B42
0.01024485532653283,Concrete,0,C20,C42
0.010904019489939062,Concrete,0,C20,D42
0.011804706682681245,Concrete,0,C20,B43
0.017064479861223877,Concrete,0,C20,C43
0.014858849127325397,Concrete,0,C20,D43
0.009670876118498083,Concrete,0,C20,B44
0.026278904909667448,Concrete,0,C20,C44
0.012495845212899703,Concrete,0,C20,D44
0.008939141542829222,Concrete,0,C20,B51
0.009094075241000208,Concrete,0,C20,C51
0.014497580767917372,Concrete,0,C20,D51
0.011865774280755007,Concrete,0,C20,B52
0.013720172074656293,Concrete,0,C20,C52
0.009214094024494886,Concrete,0,C20,D52
0.01409245265412022,Concrete,0,C20,B53
0.01148630534563461,Concrete,0,C20,C53
0.014606010943250265,Concrete,0,C20,D53
0.01014429415126876,Concrete,0,C20,B54
0.01742057714670616,Concrete,0,C20,C54
0.0118876347343605,Concrete,0,C20,D54
0.00837481684031966,Concrete,0,C20,B55
0.012960009867443502,Concrete,0,C20,C55
0.01310304143193425,Concrete,0,C20,D55
0.014518044335197782,Concrete,0,C20,B56
0.009789801474130834,Concrete,0,C20,C56
0.01101566578502881,Concrete,0,C20,D56
0.01981481896037179,Concrete,0,C20,B57
0.013265860615651874,Concrete,0,C20,C57
0.011766369764635744,Concrete,0,C20,D57
0.012167232593602643,Concrete,0,C20,B63
0.014784478652690771,Concrete,0,C20,C63
0.008865002970985674,Concrete,0,C20,D63
0.013511175131744909,Concrete,0,C20,B65
0.01196905078992914,Concrete,0,C20,C65
0.010139630538895697,Concrete,0,C20,D65
0.015507835262574977,Concrete,0,C20,B67
0.009812263693937886,Concrete,0,C20,C67
0.01191583223853874,Concrete,0,C20,D67
0.022375050037637904,Concrete,0,C20,B68
0.011221928357882736,Concrete,0,C20,C68
0.010510505707809167,Concrete,0,C20,D68
0.017713259041061406,Concrete,0,C20,B77
0.012461240570490176,Concrete,0,C20,C77
0.014462565307607476,Concrete,0,C20,D77
0.010953003709878947,Concrete,0,C20,B78
0.016432497249421325,Concrete,0,C20,C78
0.009121578024383781,Concrete,0,C20,D78
0.013216227663446727,Concrete,0,C20,B80
0.009596379811665582,Concrete,0,C20,C80
0.013449031070130492,Concrete,0,C20,D80
0.013228928736330393,Concrete,0,C20,B92
0.012960945641913506,Concrete,0,C20,C92
0.009177830604782907,Concrete,0,C20,D92
0.013623417170039304,Concrete,0,C20,B94
0.012889944251496255,Concrete,0,C20,C94
0.01144725582530838,Concrete,0,C20,D94
0.01848795669949261,Concrete,0,D20,B22
0.017860864702873718,Concrete,0,D20,C22
0.016063416446691615,Concrete,0,D20,D22
0.01750026045034953,Concrete,0,D20,B26
0.016201626198780423,Concrete,0,D20,C26
0.0211983483648322,Concrete,0,D20,D26
0.018237474961560696,Concrete,0,D20,B30
0.01829195949926303,Concrete,0,D20,C30
0.018514619934294926,Concrete,0,D20,D30
0.023967769283649885,Concrete,0,D20,B35
0.015564597715513028,Concrete,0,D20,C35
0.014922454434585978,Concrete,0,D20,D35
0.015007755198073451,Concrete,0,D20,B42
0.013311286094297024,Concrete,0,D20,C42
0.013399637743131678,Concrete,0,D20,D42
0.01737300005221804,Concrete,0,D20,B43
0.020521255861462,Concrete,0,D20,C43
0.018062649899744012,Concrete,0,D20,D43
0.014069355343935767,Concrete,0,D20,B44
0.03234193486042853,Concrete,0,D20,C44
0.019517455541950036,Concrete,0,D20,D44
0.011249278645692034,Concrete,0,D20,B51
0.01427638676505649,Concrete,0,D20,C51
0.018346786874744506,Concrete,0,D20,D51
0.013611655236681425,Concrete,0,D20,B52
0.01772933913433806,Concrete,0,D20,C52
0.013685062273175189,Concrete,0,D20,D52
0.016573327690916344,Concrete,0,D20,B53
0.01456023285226949,Concrete,0,D20,C53
0.01752219272034727,Concrete,0,D20,D53
0.015229200346968307,Concrete,0,D20,B54
0.02144802445014822,Concrete,0,D20,C54
0.016871019792227788,Concrete,0,D20,D54
0.012520973210540782,Concrete,0,D20,B55
0.014209947757140405,Concrete,0,D20,C55
0.017564396268156948,Concrete,0,D20,D55
0.019921222191767313,Concrete,0,D20,B56
0.010805510020034026,Concrete,0,D20,C56
0.016112054789271076,Concrete,0,D20,D56
0.025788795734763642,Concrete,0,D20,B57
0.014401190222875468,Concrete,0,D20,C57
0.01635743206219303,Concrete,0,D20,D57
0.01784555582624889,Concrete,0,D20,B63
0.019087578090541048,Concrete,0,D20,C63
0.012140997291927249,Concrete,0,D20,D63
0.017547558641495837,Concrete,0,D20,B65
0.015675434038201586,Concrete,0,D20,C65
0.013016772124381557,Concrete,0,D20,D65
0.0186641837389794,Concrete,0,D20,B67
0.014454006937381669,Concrete,0,D20,C67
0.01582135607885788,Concrete,0,D20,D67
0.027481068170218285,Concrete,0,D20,B68
0.015104213389825857,Concrete,0,D20,C68
0.01528434927659744,Concrete,0,D20,D68
0.021228022952750576,Concrete,0,D20,B77
0.01487249637434047,Concrete,0,D20,C77
0.01915643377078414,Concrete,0,D20,D77
0.015044015059145242,Concrete,0,D20,B78
0.01864530208735764,Concrete,0,D20,C78
0.013768976087438892,Concrete,0,D20,D78
0.017558850168633115,Concrete,0,D20,B80
0.013222094937906543,Concrete,0,D20,C80
0.02040303958554138,Concrete,0,D20,D80
0.0155506473832073,Concrete,0,D20,B92
0.016781598239044283,Concrete,0,D20,C92
0.014206749015903002,Concrete,0,D20,D92
0.015098173721252911,Concrete,0,D20,B94
0.016926919698356687,Concrete,0,D20,C94
0.01682226823601682,Concrete,0,D20,D94
0.013549002362311732,Concrete,0,B22,C22
0.02103961504745169,Concrete,0,B22,D22
0.017110947468999587,Concrete,0,B22,B26
0.01780595875262041,Concrete,0,B22,C26
0.020620647126132145,Concrete,0,B22,D26
0.013243613936977107,Concrete,0,B22,B30
0.020367835587806186,Concrete,0,B22,C30
0.019869688348320178,Concrete,0,B22,D30
0.025372109283972363,Concrete,0,B22,B35
0.01699648440107764,Concrete,0,B22,C35
0.015486436396509897,Concrete,0,B22,D35
0.015945701295059324,Concrete,0,B22,B42
0.01824771147924656,Concrete,0,B22,C42
0.011845749386947584,Concrete,0,B22,D42
0.01777438865767707,Concrete,0,B22,B43
0.017509111440440105,Concrete,0,B22,C43
0.024664038657714927,Concrete,0,B22,D43
0.014750467947245749,Concrete,0,B22,B44
0.03214259065067943,Concrete,0,B22,C44
0.021835888627592445,Concrete,0,B22,D44
0.014364108670102028,Concrete,0,B22,B51
0.016442703653125074,Concrete,0,B22,C51
0.018846016971911374,Concrete,0,B22,D51
0.017204944366203467,Concrete,0,B22,B52
0.019261804408776954,Concrete,0,B22,C52
0.017761434013618287,Concrete,0,B22,D52
0.017802207631935237,Concrete,0,B22,B53
0.014721638784553386,Concrete,0,B22,C53
0.02062389229878345,Concrete,0,B22,D53
0.01725501396773254,Concrete,0,B22,B54
0.0177512898433119,Concrete,0,B22,C54
0.016757055892676263,Concrete,0,B22,D54
0.018468850987439778,Concrete,0,B22,B55
0.01839419724754635,Concrete,0,B22,C55
0.019286019069018053,Concrete,0,B22,D55
0.018366220272406846,Concrete,0,B22,B56
0.016320720688426764,Concrete,0,B22,C56
0.01932670128326461,Concrete,0,B22,D56
0.021078213920718087,Concrete,0,B22,B57
0.014923755169819088,Concrete,0,B22,C57
0.019046813727136045,Concrete,0,B22,D57
0.016806329021224233,Concrete,0,B22,B63
0.026164663270424045,Concrete,0,B22,C63
0.015135232975891389,Concrete,0,B22,D63
0.019408464363993842,Concrete,0,B22,B65
0.02034519825418653,Concrete,0,B22,C65
0.015245155124593538,Concrete,0,B22,D65
0.021479524463600116,Concrete,0,B22,B67
0.016100706681245695,Concrete,0,B22,C67
0.017941174813138484,Concrete,0,B22,D67
0.028493353346535365,Concrete,0,B22,B68
0.015718997935697386,Concrete,0,B22,C68
0.01582415710781222,Concrete,0,B22,D68
0.02091954161920422,Concrete,0,B22,B77
0.01744122208051642,Concrete,0,B22,C77
0.02250644566303644,Concrete,0,B22,D77
0.017600262197041,Concrete,0,B22,B78
0.022667689778259493,Concrete,0,B22,C78
0.01630622757356436,Concrete,0,B22,D78
0.019416587584828223,Concrete,0,B22,B80
0.015126316373902689,Concrete,0,B22,C80
0.019204604365536584,Concrete,0,B22,D80
0.019184004414199634,Concrete,0,B22,B92
0.020869190725983835,Concrete,0,B22,C92
0.019698600233575652,Concrete,0,B22,D92
0.019794861616258215,Concrete,0,B22,B94
0.017967473422972315,Concrete,0,B22,C94
0.014490669381673137,Concrete,0,B22,D94
0.01815787540665619,Concrete,0,C22,D22
0.01505873264547559,Concrete,0,C22,B26
0.017182553681221985,Concrete,0,C22,C26
0.02041711191054776,Concrete,0,C22,D26
0.012344843273553358,Concrete,0,C22,B30
0.01738821558351254,Concrete,0,C22,C30
0.0181007932854009,Concrete,0,C22,D30
0.02918069265893057,Concrete,0,C22,B35
0.013483923855382402,Concrete,0,C22,C35
0.011775635188837657,Concrete,0,C22,D35
0.015585176669337366,Concrete,0,C22,B42
0.01333010462381451,Concrete,0,C22,C42
0.011927048489194342,Concrete,0,C22,D42
0.016285123430355923,Concrete,0,C22,B43
0.017557148960502755,Concrete,0,C22,C43
0.019435643347117386,Concrete,0,C22,D43
0.011374490199143562,Concrete,0,C22,B44
0.032665804601763104,Concrete,0,C22,C44
0.01777786301669753,Concrete,0,C22,D44
0.011803179625640696,Concrete,0,C22,B51
0.012577438671631103,Concrete,0,C22,C51
0.017837065908035916,Concrete,0,C22,D51
0.01652269557500088,Concrete,0,C22,B52
0.018495245907749574,Concrete,0,C22,C52
0.014428346504013378,Concrete,0,C22,D52
0.01736841686899291,Concrete,0,C22,B53
0.012238852649713132,Concrete,0,C22,C53
0.014618828373506544,Concrete,0,C22,D53
0.01190645125065377,Concrete,0,C22,B54
0.018481147142858954,Concrete,0,C22,C54
0.013638345945743724,Concrete,0,C22,D54
0.015708873384014787,Concrete,0,C22,B55
0.018504541784880608,Concrete,0,C22,C55
0.017843499621422704,Concrete,0,C22,D55
0.01699107830236751,Concrete,0,C22,B56
0.013658063279524117,Concrete,0,C22,C56
0.015233748949322294,Concrete,0,C22,D56
0.023326968897745198,Concrete,0,C22,B57
0.015925366184594152,Concrete,0,C22,C57
0.017253251329074928,Concrete,0,C22,D57
0.014536800451412575,Concrete,0,C22,B63
0.01877876790532314,Concrete,0,C22,C63
0.012241417013100603,Concrete,0,C22,D63
0.016650384666606826,Concrete,0,C22,B65
0.017153475262083162,Concrete,0,C22,C65
0.012042748873511712,Concrete,0,C22,D65
0.0212633780852448,Concrete,0,C22,B67
0.014290668378864852,Concrete,0,C22,C67
0.016081778661340217,Concrete,0,C22,D67
0.029046271596296705,Concrete,0,C22,B68
0.011841884507674002,Concrete,0,C22,C68
0.013253614408991147,Concrete,0,C22,D68
0.02187250722981067,Concrete,0,C22,B77
0.015113974188708641,Concrete,0,C22,C77
0.018636687919589178,Concrete,0,C22,D77
0.016231656550684093,Concrete,0,C22,B78
0.01860889010985951,Concrete,0,C22,C78
0.01264673825726799,Concrete,0,C22,D78
0.015303899611482262,Concrete,0,C22,B80
0.014484931409072414,Concrete,0,C22,C80
