dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01618600543371483,Abstract,0,C1,D29
0.014822099541974125,Abstract,0,C1,B31
0.01452022637500943,Abstract,0,C1,C31
0.01495912305491916,Abstract,0,C1,D31
0.011872499842002917,Abstract,0,C1,B32
0.01557572579553323,Abstract,0,C1,C32
0.011193101064594549,Abstract,0,C1,D32
0.018850502486409865,Abstract,0,C1,B36
0.01254110045392709,Abstract,0,C1,C36
0.014757611673733111,Abstract,0,C1,D36
0.011851278187171797,Abstract,0,C1,B38
0.01732213005725134,Abstract,0,C1,C38
0.01615537286628561,Abstract,0,C1,D38
0.013198787638592117,Abstract,0,C1,B39
0.018113000308687597,Abstract,0,C1,C39
0.013456883600988644,Abstract,0,C1,D39
0.016936167413805315,Abstract,0,C1,B40
0.013958062604079469,Abstract,0,C1,C40
0.01954179180529287,Abstract,0,C1,D40
0.014416912972361058,Abstract,0,C1,B41
0.01440794477850596,Abstract,0,C1,C41
0.01237803783180897,Abstract,0,C1,D41
0.010792602668556613,Abstract,0,C1,B45
0.015603903153257633,Abstract,0,C1,C45
0.012513763275170111,Abstract,0,C1,D45
0.013797147842866678,Abstract,0,C1,B47
0.012155009519185477,Abstract,0,C1,C47
0.013415343788950552,Abstract,0,C1,D47
0.01470166897613636,Abstract,0,C1,B58
0.019001688311902888,Abstract,0,C1,C58
0.01721313331329049,Abstract,0,C1,D58
0.020809240341879063,Abstract,0,C1,B61
0.012237330420843615,Abstract,0,C1,C61
0.014438547419795483,Abstract,0,C1,D61
0.012040795163200411,Abstract,0,C1,B64
0.012385589935006599,Abstract,0,C1,C64
0.01266803336865401,Abstract,0,C1,D64
0.013065738416671862,Abstract,0,C1,B66
0.013593822341379251,Abstract,0,C1,C66
0.018970308953832553,Abstract,0,C1,D66
0.01608107194009326,Abstract,0,C1,B69
0.01674856923592758,Abstract,0,C1,C69
0.015183670817834116,Abstract,0,C1,D69
0.013206639949487613,Abstract,0,C1,B76
0.01947909582708672,Abstract,0,C1,C76
0.015263053908687584,Abstract,0,C1,D76
0.01329318673870939,Abstract,0,C1,B89
0.019729756269775148,Abstract,0,C1,C89
0.015889795845199985,Abstract,0,C1,D89
0.014098506387845485,Abstract,0,C1,B90
0.018888832694686126,Abstract,0,C1,C90
0.014010171261517096,Abstract,0,C1,D90
0.012688938315511064,Abstract,0,C1,B93
0.012624060903223008,Abstract,0,C1,C93
0.014669976011845495,Abstract,0,C1,D93
0.023059543795911176,Abstract,0,C1,B95
0.015759575973199515,Abstract,0,C1,C95
0.012085661403656705,Abstract,0,C1,D95
0.01010442812489108,Abstract,0,D1,B2
0.016503991628099166,Abstract,0,D1,C2
0.008213442205140071,Abstract,0,D1,D2
0.010275035168837937,Abstract,0,D1,B4
0.013889394256259508,Abstract,0,D1,C4
0.012131988357289828,Abstract,0,D1,D4
0.013904078150670312,Abstract,0,D1,B5
0.008267439213000466,Abstract,0,D1,C5
0.009731552841721685,Abstract,0,D1,D5
0.008752416065538907,Abstract,0,D1,B6
0.01713848087400564,Abstract,0,D1,C6
0.011971007466384081,Abstract,0,D1,D6
0.014741761144833186,Abstract,0,D1,B14
0.010225504189638445,Abstract,0,D1,C14
0.01201755667773487,Abstract,0,D1,D14
0.010992212430214882,Abstract,0,D1,B16
0.009139452031952162,Abstract,0,D1,C16
0.01152897879932859,Abstract,0,D1,D16
0.012698806324895614,Abstract,0,D1,B17
0.015449167524314661,Abstract,0,D1,C17
0.009676878121850781,Abstract,0,D1,D17
0.010745341280517474,Abstract,0,D1,B27
0.01608680383234602,Abstract,0,D1,C27
0.01064131858397845,Abstract,0,D1,D27
0.0072190968986756525,Abstract,0,D1,B28
0.01595817236811499,Abstract,0,D1,C28
0.012020959547330953,Abstract,0,D1,D28
0.010606395322031222,Abstract,0,D1,B29
0.012832547361073986,Abstract,0,D1,C29
0.013989713128069983,Abstract,0,D1,D29
0.010573511791052271,Abstract,0,D1,B31
0.010888215923437815,Abstract,0,D1,C31
0.013015180120395554,Abstract,0,D1,D31
0.010015779670772976,Abstract,0,D1,B32
0.011681749891296962,Abstract,0,D1,C32
0.007667428110895537,Abstract,0,D1,D32
0.015284997099804827,Abstract,0,D1,B36
0.011850843571017483,Abstract,0,D1,C36
0.008990727191088246,Abstract,0,D1,D36
0.009348498113748938,Abstract,0,D1,B38
0.010862845588755771,Abstract,0,D1,C38
0.012505395665696892,Abstract,0,D1,D38
0.010608756593166442,Abstract,0,D1,B39
0.013946318081983222,Abstract,0,D1,C39
0.009168707947891187,Abstract,0,D1,D39
0.011786173032512682,Abstract,0,D1,B40
0.01503026489195102,Abstract,0,D1,C40
0.014686260538906015,Abstract,0,D1,D40
0.013622419167717423,Abstract,0,D1,B41
0.012707300300018522,Abstract,0,D1,C41
0.010876289321648235,Abstract,0,D1,D41
0.008543443155701338,Abstract,0,D1,B45
0.015755648654834333,Abstract,0,D1,C45
0.012976875340278906,Abstract,0,D1,D45
0.011693340942353825,Abstract,0,D1,B47
0.01117637077773524,Abstract,0,D1,C47
0.011269871979086807,Abstract,0,D1,D47
0.009390407811666383,Abstract,0,D1,B58
0.017717436122394452,Abstract,0,D1,C58
0.01501403335040321,Abstract,0,D1,D58
0.015763269726309214,Abstract,0,D1,B61
0.01202484344343206,Abstract,0,D1,C61
0.01121596788324594,Abstract,0,D1,D61
0.010268262212517242,Abstract,0,D1,B64
0.012025392315643016,Abstract,0,D1,C64
0.011571373850959762,Abstract,0,D1,D64
0.011896139203087089,Abstract,0,D1,B66
0.010249313142406536,Abstract,0,D1,C66
0.01576932972494467,Abstract,0,D1,D66
0.012153984972886661,Abstract,0,D1,B69
0.01291098001679589,Abstract,0,D1,C69
0.010328690541995813,Abstract,0,D1,D69
0.01015060932503153,Abstract,0,D1,B76
0.01305677753276071,Abstract,0,D1,C76
0.011506026963614677,Abstract,0,D1,D76
0.012339178566336045,Abstract,0,D1,B89
0.018091366685566383,Abstract,0,D1,C89
0.014251114315280608,Abstract,0,D1,D89
0.011107945602141414,Abstract,0,D1,B90
0.014492145368017576,Abstract,0,D1,C90
0.00743635153394627,Abstract,0,D1,D90
0.011334289094242021,Abstract,0,D1,B93
0.011301878884004064,Abstract,0,D1,C93
0.01095539128605968,Abstract,0,D1,D93
0.020869935434951213,Abstract,0,D1,B95
0.011990297538222344,Abstract,0,D1,C95
0.012002114152075168,Abstract,0,D1,D95
0.016289935497492775,Abstract,0,B2,C2
0.00981690587960657,Abstract,0,B2,D2
0.010011883051435685,Abstract,0,B2,B4
0.012232134470503994,Abstract,0,B2,C4
0.013867024598695094,Abstract,0,B2,D4
0.014013418401153832,Abstract,0,B2,B5
0.009397130046256157,Abstract,0,B2,C5
0.009713454159469078,Abstract,0,B2,D5
0.014890830504301464,Abstract,0,B2,B6
0.01828814069009203,Abstract,0,B2,C6
0.013382455252461388,Abstract,0,B2,D6
0.01677911489653658,Abstract,0,B2,B14
0.011510085763022792,Abstract,0,B2,C14
0.01082838748421076,Abstract,0,B2,D14
0.01248658651580522,Abstract,0,B2,B16
0.010517132669768826,Abstract,0,B2,C16
0.012101145216584145,Abstract,0,B2,D16
0.014921154701797027,Abstract,0,B2,B17
0.018786136170392306,Abstract,0,B2,C17
0.010986090335169589,Abstract,0,B2,D17
0.013302767503361273,Abstract,0,B2,B27
0.013765960120263883,Abstract,0,B2,C27
0.010649231107929124,Abstract,0,B2,D27
0.011946737468993674,Abstract,0,B2,B28
0.01907223747517518,Abstract,0,B2,C28
0.014922966730883815,Abstract,0,B2,D28
0.014646784608178073,Abstract,0,B2,B29
0.016691356876295374,Abstract,0,B2,C29
0.015495127357372997,Abstract,0,B2,D29
0.01319149496986807,Abstract,0,B2,B31
0.010517657416303955,Abstract,0,B2,C31
0.0159611558624192,Abstract,0,B2,D31
0.010858242657634725,Abstract,0,B2,B32
0.013937427453413514,Abstract,0,B2,C32
0.009626478171614486,Abstract,0,B2,D32
0.017423257003208414,Abstract,0,B2,B36
0.015755799799457237,Abstract,0,B2,C36
0.010263548141197381,Abstract,0,B2,D36
0.009454035379984719,Abstract,0,B2,B38
0.012431557001216087,Abstract,0,B2,C38
0.01853324531654349,Abstract,0,B2,D38
0.015106747445554857,Abstract,0,B2,B39
0.013267309020919722,Abstract,0,B2,C39
0.011165379635853047,Abstract,0,B2,D39
0.01446556323240825,Abstract,0,B2,B40
0.01831537494136655,Abstract,0,B2,C40
0.015421019838608606,Abstract,0,B2,D40
0.01599159153231579,Abstract,0,B2,B41
0.013957226812775865,Abstract,0,B2,C41
0.012858900516948001,Abstract,0,B2,D41
0.011358565189861532,Abstract,0,B2,B45
0.01674920161674726,Abstract,0,B2,C45
0.01822890743069041,Abstract,0,B2,D45
0.01188875283362844,Abstract,0,B2,B47
0.011603560353070932,Abstract,0,B2,C47
0.014601279648979976,Abstract,0,B2,D47
0.011481911791094188,Abstract,0,B2,B58
0.019132284189662518,Abstract,0,B2,C58
0.015576337894105483,Abstract,0,B2,D58
0.015211246717078767,Abstract,0,B2,B61
0.013762397474638902,Abstract,0,B2,C61
0.013448019498685765,Abstract,0,B2,D61
0.013347206120844267,Abstract,0,B2,B64
0.014694066617600273,Abstract,0,B2,C64
0.013759258430113533,Abstract,0,B2,D64
0.013035763149304129,Abstract,0,B2,B66
0.011209462602325818,Abstract,0,B2,C66
0.017458345893344746,Abstract,0,B2,D66
0.011924201643612964,Abstract,0,B2,B69
0.01467902153488997,Abstract,0,B2,C69
0.014918655343829823,Abstract,0,B2,D69
0.009927544037070692,Abstract,0,B2,B76
0.013967903630575634,Abstract,0,B2,C76
0.010323084672328958,Abstract,0,B2,D76
0.015122253737528226,Abstract,0,B2,B89
0.022296695938001366,Abstract,0,B2,C89
0.01670438344088582,Abstract,0,B2,D89
0.011878255066413601,Abstract,0,B2,B90
0.017357954960151845,Abstract,0,B2,C90
0.008577116786675465,Abstract,0,B2,D90
0.011856822998802887,Abstract,0,B2,B93
0.013434623546736033,Abstract,0,B2,C93
0.012197854375788447,Abstract,0,B2,D93
0.023767674578248386,Abstract,0,B2,B95
0.010524474361826021,Abstract,0,B2,C95
0.01691280643505106,Abstract,0,B2,D95
0.012272603206687004,Abstract,0,C2,D2
0.015569899298971734,Abstract,0,C2,B4
0.02131456437485296,Abstract,0,C2,C4
0.015885861225942495,Abstract,0,C2,D4
0.018785749995415896,Abstract,0,C2,B5
0.013956383899387071,Abstract,0,C2,C5
0.01528818904474137,Abstract,0,C2,D5
0.017878770421040194,Abstract,0,C2,B6
0.017465706822883564,Abstract,0,C2,C6
0.013201984599110669,Abstract,0,C2,D6
0.02106733620141788,Abstract,0,C2,B14
0.017112666389601534,Abstract,0,C2,C14
0.021071376417327706,Abstract,0,C2,D14
0.01647218880604264,Abstract,0,C2,B16
0.015645669024411633,Abstract,0,C2,C16
0.017904522088633648,Abstract,0,C2,D16
0.021172213740820678,Abstract,0,C2,B17
0.030037520127151333,Abstract,0,C2,C17
0.01896198074196996,Abstract,0,C2,D17
0.018753539623870222,Abstract,0,C2,B27
0.021854973195087262,Abstract,0,C2,C27
0.014252152881403756,Abstract,0,C2,D27
0.01765854308501863,Abstract,0,C2,B28
0.01986377935130141,Abstract,0,C2,C28
0.0178743231399305,Abstract,0,C2,D28
0.018882904621294314,Abstract,0,C2,B29
0.019255198402355345,Abstract,0,C2,C29
0.017995252868056172,Abstract,0,C2,D29
0.018075709958430577,Abstract,0,C2,B31
0.01476181324970313,Abstract,0,C2,C31
0.022494540858365396,Abstract,0,C2,D31
0.016346091303478492,Abstract,0,C2,B32
0.01958061128469857,Abstract,0,C2,C32
0.017467266236871098,Abstract,0,C2,D32
0.020462543338528347,Abstract,0,C2,B36
0.01977624374003772,Abstract,0,C2,C36
0.017245379877850207,Abstract,0,C2,D36
0.01566414061282803,Abstract,0,C2,B38
0.02770121988481451,Abstract,0,C2,C38
0.021388016106525555,Abstract,0,C2,D38
0.02014621244038442,Abstract,0,C2,B39
0.019286380036769135,Abstract,0,C2,C39
0.016148522404159576,Abstract,0,C2,D39
0.020524439833670406,Abstract,0,C2,B40
0.016439810782550083,Abstract,0,C2,C40
0.025085633009637662,Abstract,0,C2,D40
0.01762262480732048,Abstract,0,C2,B41
0.017367916479812825,Abstract,0,C2,C41
0.01823801114816242,Abstract,0,C2,D41
0.015776089010496926,Abstract,0,C2,B45
0.018844850395034633,Abstract,0,C2,C45
0.020747461189425862,Abstract,0,C2,D45
0.015451159863699179,Abstract,0,C2,B47
0.015428074445464023,Abstract,0,C2,C47
0.015508250598698271,Abstract,0,C2,D47
0.01574705687497502,Abstract,0,C2,B58
0.01685479880417905,Abstract,0,C2,C58
0.02225373765678918,Abstract,0,C2,D58
0.021677361216670903,Abstract,0,C2,B61
0.012007173898356817,Abstract,0,C2,C61
0.015888062175429943,Abstract,0,C2,D61
0.014923526407312952,Abstract,0,C2,B64
0.01855500047305594,Abstract,0,C2,C64
0.016377796387300813,Abstract,0,C2,D64
0.014880368414402972,Abstract,0,C2,B66
0.014639720693126631,Abstract,0,C2,C66
0.026156621080324394,Abstract,0,C2,D66
0.020595704696169535,Abstract,0,C2,B69
0.02131972630612725,Abstract,0,C2,C69
0.02068017150814534,Abstract,0,C2,D69
0.011591731912772095,Abstract,0,C2,B76
0.02326093272168112,Abstract,0,C2,C76
0.01567680199371738,Abstract,0,C2,D76
0.019576302669225377,Abstract,0,C2,B89
0.02278250740915244,Abstract,0,C2,C89
0.015058236751891624,Abstract,0,C2,D89
0.014412477141535688,Abstract,0,C2,B90
0.020474821323972166,Abstract,0,C2,C90
0.01536137302543501,Abstract,0,C2,D90
0.014443274527165201,Abstract,0,C2,B93
0.014598976447187589,Abstract,0,C2,C93
0.015135227549522142,Abstract,0,C2,D93
0.02727825893151467,Abstract,0,C2,B95
0.013457972107742057,Abstract,0,C2,C95
0.021398389081732645,Abstract,0,C2,D95
0.007895688869688233,Abstract,0,D2,B4
0.013382813749822253,Abstract,0,D2,C4
0.012406229512794067,Abstract,0,D2,D4
0.01332360653200361,Abstract,0,D2,B5
0.008286072433587819,Abstract,0,D2,C5
0.008149164434703829,Abstract,0,D2,D5
0.011391801562321347,Abstract,0,D2,B6
0.016784093342767283,Abstract,0,D2,C6
0.00899980310068981,Abstract,0,D2,D6
0.01560791395515082,Abstract,0,D2,B14
0.008755479985125101,Abstract,0,D2,C14
0.010505133269941446,Abstract,0,D2,D14
0.01181352770741398,Abstract,0,D2,B16
0.008636334904008636,Abstract,0,D2,C16
0.009855047059694783,Abstract,0,D2,D16
0.012060010436247263,Abstract,0,D2,B17
0.01828417821751871,Abstract,0,D2,C17
0.009540729215876002,Abstract,0,D2,D17
0.011095492414554516,Abstract,0,D2,B27
0.014087521425840702,Abstract,0,D2,C27
0.008955439194716548,Abstract,0,D2,D27
0.008507613344069196,Abstract,0,D2,B28
0.014697344009880571,Abstract,0,D2,C28
0.010918188069675013,Abstract,0,D2,D28
0.010399732937934343,Abstract,0,D2,B29
0.010931684013828805,Abstract,0,D2,C29
0.012028745928921038,Abstract,0,D2,D29
0.009936859851138766,Abstract,0,D2,B31
0.009505924442636905,Abstract,0,D2,C31
0.013419552745976655,Abstract,0,D2,D31
0.009893245053227312,Abstract,0,D2,B32
0.012008896804394717,Abstract,0,D2,C32
0.00903862417354911,Abstract,0,D2,D32
0.015382736982572663,Abstract,0,D2,B36
0.011595236010381125,Abstract,0,D2,C36
0.010492359301875,Abstract,0,D2,D36
0.009788038160417553,Abstract,0,D2,B38
0.011896494753738053,Abstract,0,D2,C38
0.012946242450497431,Abstract,0,D2,D38
0.01127224785307217,Abstract,0,D2,B39
0.012113366100057154,Abstract,0,D2,C39
0.008353991562965717,Abstract,0,D2,D39
0.011741874040843616,Abstract,0,D2,B40
0.012614432217460322,Abstract,0,D2,C40
0.015147408845517858,Abstract,0,D2,D40
0.010552178683360535,Abstract,0,D2,B41
0.012922675478801854,Abstract,0,D2,C41
0.01157497485518973,Abstract,0,D2,D41
0.009478272749016994,Abstract,0,D2,B45
0.014752071722315668,Abstract,0,D2,C45
0.013872021084601378,Abstract,0,D2,D45
0.011694169373650679,Abstract,0,D2,B47
0.011415272673783035,Abstract,0,D2,C47
0.00868932959740035,Abstract,0,D2,D47
0.010961126947285344,Abstract,0,D2,B58
0.014806408225863887,Abstract,0,D2,C58
0.01289511453195394,Abstract,0,D2,D58
0.01552845726007122,Abstract,0,D2,B61
0.010735682675629757,Abstract,0,D2,C61
0.009733279202378634,Abstract,0,D2,D61
0.010589473002000024,Abstract,0,D2,B64
0.012369275791497391,Abstract,0,D2,C64
0.010031960643102062,Abstract,0,D2,D64
0.01094786100958213,Abstract,0,D2,B66
0.00998593235660533,Abstract,0,D2,C66
0.015378930334498378,Abstract,0,D2,D66
0.012914533009893387,Abstract,0,D2,B69
0.011731626427748004,Abstract,0,D2,C69
0.012274001997673126,Abstract,0,D2,D69
0.009340446522278159,Abstract,0,D2,B76
0.012738426290004901,Abstract,0,D2,C76
0.009641835044085246,Abstract,0,D2,D76
0.011617077460697891,Abstract,0,D2,B89
0.01670672628306921,Abstract,0,D2,C89
0.014212102834940642,Abstract,0,D2,D89
0.010089191356013836,Abstract,0,D2,B90
0.013318316868843156,Abstract,0,D2,C90
0.007073061682510434,Abstract,0,D2,D90
0.012380805145519083,Abstract,0,D2,B93
0.008719675599047669,Abstract,0,D2,C93
0.010183940417791294,Abstract,0,D2,D93
0.019360161081530144,Abstract,0,D2,B95
0.009641685389910292,Abstract,0,D2,C95
0.01424964502738166,Abstract,0,D2,D95
0.01401244519292266,Abstract,0,B4,C4
0.013408266439580058,Abstract,0,B4,D4
0.01217708967765326,Abstract,0,B4,B5
0.007941358096934435,Abstract,0,B4,C5
0.009362924593918198,Abstract,0,B4,D5
0.013230311019332962,Abstract,0,B4,B6
0.018094701562896946,Abstract,0,B4,C6
0.009839256995001986,Abstract,0,B4,D6
0.021915126071798168,Abstract,0,B4,B14
0.008509666521694334,Abstract,0,B4,C14
0.012688060094745681,Abstract,0,B4,D14
0.01205580332331335,Abstract,0,B4,B16
0.010523993522585045,Abstract,0,B4,C16
0.009034493051693742,Abstract,0,B4,D16
0.013959979841656683,Abstract,0,B4,B17
0.01304677189768041,Abstract,0,B4,C17
0.012284351923201728,Abstract,0,B4,D17
0.01329246015038757,Abstract,0,B4,B27
0.013666510794087393,Abstract,0,B4,C27
0.010405233092821964,Abstract,0,B4,D27
0.009700350828307306,Abstract,0,B4,B28
0.011908093345672496,Abstract,0,B4,C28
0.010712632300808303,Abstract,0,B4,D28
0.011007368330643582,Abstract,0,B4,B29
0.009645994581350709,Abstract,0,B4,C29
0.00887787978423955,Abstract,0,B4,D29
0.013177474923036189,Abstract,0,B4,B31
0.007358657477859628,Abstract,0,B4,C31
0.016205392045588844,Abstract,0,B4,D31
0.008450190021797371,Abstract,0,B4,B32
0.014039245929292263,Abstract,0,B4,C32
0.009241605024297102,Abstract,0,B4,D32
0.01238057890314541,Abstract,0,B4,B36
0.01218610058793948,Abstract,0,B4,C36
0.013610971631260654,Abstract,0,B4,D36
0.009357751782264629,Abstract,0,B4,B38
0.013373522437147685,Abstract,0,B4,C38
0.011865917081513737,Abstract,0,B4,D38
0.01460144897977983,Abstract,0,B4,B39
0.01901958745199622,Abstract,0,B4,C39
0.013318120913150702,Abstract,0,B4,D39
0.009626663694500768,Abstract,0,B4,B40
0.01114805999537901,Abstract,0,B4,C40
0.022378372472141455,Abstract,0,B4,D40
0.008822317796757195,Abstract,0,B4,B41
0.01260152570870598,Abstract,0,B4,C41
0.009601754401311415,Abstract,0,B4,D41
0.01047244675377355,Abstract,0,B4,B45
0.01408588301101125,Abstract,0,B4,C45
0.01376726721950046,Abstract,0,B4,D45
0.00996866639460255,Abstract,0,B4,B47
0.01246253478282075,Abstract,0,B4,C47
0.009254660742298014,Abstract,0,B4,D47
0.010940686907220358,Abstract,0,B4,B58
0.010745580338859006,Abstract,0,B4,C58
0.012731756182886187,Abstract,0,B4,D58
0.012843079337776583,Abstract,0,B4,B61
0.012948460686577947,Abstract,0,B4,C61
0.00736385444130518,Abstract,0,B4,D61
0.012084998218366642,Abstract,0,B4,B64
0.013246722332823039,Abstract,0,B4,C64
0.010161109673724607,Abstract,0,B4,D64
0.010987239094714996,Abstract,0,B4,B66
0.008351858453808939,Abstract,0,B4,C66
0.021907831097910092,Abstract,0,B4,D66
0.01706026021158326,Abstract,0,B4,B69
0.01576487185435333,Abstract,0,B4,C69
0.01723264123772844,Abstract,0,B4,D69
0.01006892127387454,Abstract,0,B4,B76
0.011617468099115402,Abstract,0,B4,C76
0.00793039269849262,Abstract,0,B4,D76
0.01335995289835327,Abstract,0,B4,B89
0.012024943909060127,Abstract,0,B4,C89
0.016560643769926078,Abstract,0,B4,D89
0.008805006179226395,Abstract,0,B4,B90
0.010696842449708513,Abstract,0,B4,C90
0.010363734147315957,Abstract,0,B4,D90
0.013072712236650609,Abstract,0,B4,B93
0.009007157960565986,Abstract,0,B4,C93
0.013401943718009238,Abstract,0,B4,D93
0.01358878145203736,Abstract,0,B4,B95
0.006784860707816403,Abstract,0,B4,C95
0.017274378224866657,Abstract,0,B4,D95
0.0152400536497429,Abstract,0,C4,D4
0.017178437292858145,Abstract,0,C4,B5
0.01163169231577591,Abstract,0,C4,C5
0.010478230204132282,Abstract,0,C4,D5
0.01922387737531943,Abstract,0,C4,B6
0.025572429519375633,Abstract,0,C4,C6
0.019956751720306573,Abstract,0,C4,D6
0.016854037123866107,Abstract,0,C4,B14
0.014300318376650892,Abstract,0,C4,C14
0.013915129859707004,Abstract,0,C4,D14
0.01765322181119694,Abstract,0,C4,B16
0.014864612076224642,Abstract,0,C4,C16
0.012646885678145628,Abstract,0,C4,D16
0.01645599847843995,Abstract,0,C4,B17
0.022306347168981455,Abstract,0,C4,C17
0.015324745656092043,Abstract,0,C4,D17
0.01764652836632787,Abstract,0,C4,B27
0.015585766394338667,Abstract,0,C4,C27
0.013412191554624567,Abstract,0,C4,D27
0.013278666785791687,Abstract,0,C4,B28
0.021083598108040846,Abstract,0,C4,C28
0.0165349565678102,Abstract,0,C4,D28
0.017732198899449995,Abstract,0,C4,B29
0.020919666577721072,Abstract,0,C4,C29
0.019505014814734493,Abstract,0,C4,D29
0.016890196400683725,Abstract,0,C4,B31
0.015029460548019263,Abstract,0,C4,C31
0.015893997320289524,Abstract,0,C4,D31
0.014151690519952017,Abstract,0,C4,B32
0.014391172629108955,Abstract,0,C4,C32
0.012883762880243914,Abstract,0,C4,D32
