dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0099875960265126,Concrete,0,C18,B71
0.009779486248990448,Concrete,0,C18,C71
0.011393616424690247,Concrete,0,C18,D71
0.010659879314196466,Concrete,0,C18,B77
0.010548035677579792,Concrete,0,C18,C77
0.012968707330623313,Concrete,0,C18,D77
0.009876076181474408,Concrete,0,C18,B78
0.011728426107805322,Concrete,0,C18,C78
0.010983082357714528,Concrete,0,C18,D78
0.011505212754087134,Concrete,0,C18,B80
0.010807860123742453,Concrete,0,C18,C80
0.010545721803204953,Concrete,0,C18,D80
0.010576463170913961,Concrete,0,C18,B83
0.012912444344488466,Concrete,0,C18,C83
0.012089287998890627,Concrete,0,C18,D83
0.011218668826426987,Concrete,0,C18,B88
0.011851024673198199,Concrete,0,C18,C88
0.0114987847335753,Concrete,0,C18,D88
0.011718861000571132,Concrete,0,C18,B91
0.011561758649850309,Concrete,0,C18,C91
0.01144429477704462,Concrete,0,C18,D91
0.01038830754651949,Concrete,0,C18,B92
0.011286811918954635,Concrete,0,C18,C92
0.010919343802454266,Concrete,0,C18,D92
0.010563780526989707,Concrete,0,C18,B94
0.01301621512649662,Concrete,0,C18,C94
0.012824660685995644,Concrete,0,C18,D94
0.01244611732752978,Concrete,0,D18,B20
0.013476424094418434,Concrete,0,D18,C20
0.011028050397618243,Concrete,0,D18,D20
0.011381082940797512,Concrete,0,D18,B21
0.010831375869431564,Concrete,0,D18,C21
0.009820090471783715,Concrete,0,D18,D21
0.00963685734202281,Concrete,0,D18,B26
0.011026371916605578,Concrete,0,D18,C26
0.010021827237180493,Concrete,0,D18,D26
0.010224965879331456,Concrete,0,D18,B30
0.011394996729624138,Concrete,0,D18,C30
0.012668928381025363,Concrete,0,D18,D30
0.012302919983629972,Concrete,0,D18,B37
0.011631946906472347,Concrete,0,D18,C37
0.011313706347863701,Concrete,0,D18,D37
0.009702254862920177,Concrete,0,D18,B42
0.010708401675628094,Concrete,0,D18,C42
0.008868323733163964,Concrete,0,D18,D42
0.011763097627324743,Concrete,0,D18,B43
0.010591866053056183,Concrete,0,D18,C43
0.011607006723818591,Concrete,0,D18,D43
0.010750485940464191,Concrete,0,D18,B44
0.013325473237612235,Concrete,0,D18,C44
0.010098854206173409,Concrete,0,D18,D44
0.012193336177741305,Concrete,0,D18,B51
0.012235201868459278,Concrete,0,D18,C51
0.010247558873001121,Concrete,0,D18,D51
0.011054867919936465,Concrete,0,D18,B52
0.012639514917447877,Concrete,0,D18,C52
0.010066228265566003,Concrete,0,D18,D52
0.01052869722414775,Concrete,0,D18,B53
0.010883785419055257,Concrete,0,D18,C53
0.009090397962034969,Concrete,0,D18,D53
0.01155234798292144,Concrete,0,D18,B54
0.01080318163363281,Concrete,0,D18,C54
0.01141228933205958,Concrete,0,D18,D54
0.012187278730690008,Concrete,0,D18,B55
0.011125216031824686,Concrete,0,D18,C55
0.010704701688114219,Concrete,0,D18,D55
0.010739847928275316,Concrete,0,D18,B57
0.011085397173935115,Concrete,0,D18,C57
0.010773629931724727,Concrete,0,D18,D57
0.012708984245127907,Concrete,0,D18,B63
0.010777651967801555,Concrete,0,D18,C63
0.011864371574425304,Concrete,0,D18,D63
0.009757989458246488,Concrete,0,D18,B65
0.010492636747260442,Concrete,0,D18,C65
0.010813546104295805,Concrete,0,D18,D65
0.00927312720758547,Concrete,0,D18,B67
0.011647760627085495,Concrete,0,D18,C67
0.009881934900435723,Concrete,0,D18,D67
0.011139085429480337,Concrete,0,D18,B71
0.009458330189727483,Concrete,0,D18,C71
0.009670246473032567,Concrete,0,D18,D71
0.010408985730193375,Concrete,0,D18,B77
0.010993222330873341,Concrete,0,D18,C77
0.010700859574766967,Concrete,0,D18,D77
0.010386889138626293,Concrete,0,D18,B78
0.01054788736406135,Concrete,0,D18,C78
0.01062004920847117,Concrete,0,D18,D78
0.011373908771332169,Concrete,0,D18,B80
0.011141534285065716,Concrete,0,D18,C80
0.010221620823149579,Concrete,0,D18,D80
0.010798215107869985,Concrete,0,D18,B83
0.01240009931856009,Concrete,0,D18,C83
0.011491157562550543,Concrete,0,D18,D83
0.01126833870094774,Concrete,0,D18,B88
0.010408915435440532,Concrete,0,D18,C88
0.011385362077769958,Concrete,0,D18,D88
0.010978915062267636,Concrete,0,D18,B91
0.010475505824999847,Concrete,0,D18,C91
0.010290168382329452,Concrete,0,D18,D91
0.010140326981691528,Concrete,0,D18,B92
0.011611447553969834,Concrete,0,D18,C92
0.009746048551029394,Concrete,0,D18,D92
0.012004390783690312,Concrete,0,D18,B94
0.011994333268783299,Concrete,0,D18,C94
0.011670387017454532,Concrete,0,D18,D94
0.01611808290714311,Concrete,0,B20,C20
0.012711037201499655,Concrete,0,B20,D20
0.01023386237420941,Concrete,0,B20,B21
0.011413856033089484,Concrete,0,B20,C21
0.011992355717908857,Concrete,0,B20,D21
0.010607385349362225,Concrete,0,B20,B26
0.012132372792508533,Concrete,0,B20,C26
0.009388187432140186,Concrete,0,B20,D26
0.01095538651173176,Concrete,0,B20,B30
0.011690600375340436,Concrete,0,B20,C30
0.01002502179698844,Concrete,0,B20,D30
0.012356398301726189,Concrete,0,B20,B37
0.011582156291462236,Concrete,0,B20,C37
0.011455461354494972,Concrete,0,B20,D37
0.01083242114962,Concrete,0,B20,B42
0.011443955355816975,Concrete,0,B20,C42
0.010608696125411394,Concrete,0,B20,D42
0.012613393858235584,Concrete,0,B20,B43
0.012589650605668086,Concrete,0,B20,C43
0.012448401821890663,Concrete,0,B20,D43
0.012525066560500914,Concrete,0,B20,B44
0.015422520723171615,Concrete,0,B20,C44
0.011624027563767781,Concrete,0,B20,D44
0.011149007829114396,Concrete,0,B20,B51
0.01219741005807857,Concrete,0,B20,C51
0.012445950764924735,Concrete,0,B20,D51
0.012702899536172735,Concrete,0,B20,B52
0.011705422075263957,Concrete,0,B20,C52
0.011942713855932692,Concrete,0,B20,D52
0.009021626241971233,Concrete,0,B20,B53
0.011889060573913103,Concrete,0,B20,C53
0.010651800779946978,Concrete,0,B20,D53
0.011650577769524134,Concrete,0,B20,B54
0.011849872776462276,Concrete,0,B20,C54
0.011720359046679344,Concrete,0,B20,D54
0.012156861303092558,Concrete,0,B20,B55
0.01063920790805451,Concrete,0,B20,C55
0.012167833713864148,Concrete,0,B20,D55
0.012379940260016584,Concrete,0,B20,B57
0.01127425138702966,Concrete,0,B20,C57
0.012978470834268663,Concrete,0,B20,D57
0.010775716627161546,Concrete,0,B20,B63
0.011634879675930411,Concrete,0,B20,C63
0.012994989877744941,Concrete,0,B20,D63
0.01029600168769832,Concrete,0,B20,B65
0.011200210484442422,Concrete,0,B20,C65
0.01021261017153766,Concrete,0,B20,D65
0.011077457324611736,Concrete,0,B20,B67
0.011099536256108612,Concrete,0,B20,C67
0.010124651438420723,Concrete,0,B20,D67
0.010771758168899593,Concrete,0,B20,B71
0.010428233844354505,Concrete,0,B20,C71
0.011852613925745643,Concrete,0,B20,D71
0.012233455426037395,Concrete,0,B20,B77
0.011257130983161645,Concrete,0,B20,C77
0.013507397113970875,Concrete,0,B20,D77
0.011929665943900547,Concrete,0,B20,B78
0.012411775419137152,Concrete,0,B20,C78
0.011570269017710329,Concrete,0,B20,D78
0.01192291773426934,Concrete,0,B20,B80
0.01236574690985963,Concrete,0,B20,C80
0.011359803146532945,Concrete,0,B20,D80
0.012442468934910612,Concrete,0,B20,B83
0.012747462054628837,Concrete,0,B20,C83
0.01235414195214047,Concrete,0,B20,D83
0.010803128517541182,Concrete,0,B20,B88
0.011887353071124401,Concrete,0,B20,C88
0.013064442221374454,Concrete,0,B20,D88
0.011850464903425671,Concrete,0,B20,B91
0.011249144372798038,Concrete,0,B20,C91
0.012615140491520026,Concrete,0,B20,D91
0.011141150636519647,Concrete,0,B20,B92
0.011769090520974431,Concrete,0,B20,C92
0.011158612832420842,Concrete,0,B20,D92
0.012057451192955045,Concrete,0,B20,B94
0.012656248367188904,Concrete,0,B20,C94
0.01269210103629438,Concrete,0,B20,D94
0.012172507589010543,Concrete,0,C20,D20
0.01352759587908578,Concrete,0,C20,B21
0.0135778991051513,Concrete,0,C20,C21
0.014334697149677418,Concrete,0,C20,D21
0.013322851025317549,Concrete,0,C20,B26
0.014672633726180216,Concrete,0,C20,C26
0.012371809488646327,Concrete,0,C20,D26
0.01240977118440409,Concrete,0,C20,B30
0.012770809515375304,Concrete,0,C20,C30
0.016818785637865322,Concrete,0,C20,D30
0.013217632466254103,Concrete,0,C20,B37
0.01473542003329136,Concrete,0,C20,C37
0.01467571223811709,Concrete,0,C20,D37
0.012905163182518924,Concrete,0,C20,B42
0.014187608623502742,Concrete,0,C20,C42
0.010494440730891905,Concrete,0,C20,D42
0.014202876805118562,Concrete,0,C20,B43
0.013096787460803713,Concrete,0,C20,C43
0.012969747377860292,Concrete,0,C20,D43
0.014047872838024522,Concrete,0,C20,B44
0.014578788056074737,Concrete,0,C20,C44
0.010833350066142016,Concrete,0,C20,D44
0.012316672491201757,Concrete,0,C20,B51
0.01610916054519958,Concrete,0,C20,C51
0.012461537206548868,Concrete,0,C20,D51
0.014550174351939886,Concrete,0,C20,B52
0.01414713273831041,Concrete,0,C20,C52
0.013022627156187004,Concrete,0,C20,D52
0.013773739532338996,Concrete,0,C20,B53
0.012582436937904142,Concrete,0,C20,C53
0.013309054872192888,Concrete,0,C20,D53
0.014876811099578084,Concrete,0,C20,B54
0.013674155671595759,Concrete,0,C20,C54
0.014500556732764496,Concrete,0,C20,D54
0.015557897810944655,Concrete,0,C20,B55
0.013669419022569303,Concrete,0,C20,C55
0.01499025902315017,Concrete,0,C20,D55
0.010654554746716623,Concrete,0,C20,B57
0.013544825779163017,Concrete,0,C20,C57
0.01311313960362493,Concrete,0,C20,D57
0.013675787536171127,Concrete,0,C20,B63
0.0146722048384376,Concrete,0,C20,C63
0.015172721667133234,Concrete,0,C20,D63
0.01268320869159204,Concrete,0,C20,B65
0.014185317522595086,Concrete,0,C20,C65
0.013387612081184856,Concrete,0,C20,D65
0.013414283641925403,Concrete,0,C20,B67
0.0121128088661334,Concrete,0,C20,C67
0.012350057022063207,Concrete,0,C20,D67
0.014026926717418097,Concrete,0,C20,B71
0.012473905398904129,Concrete,0,C20,C71
0.011940891152843379,Concrete,0,C20,D71
0.01434674880156159,Concrete,0,C20,B77
0.015819775935837763,Concrete,0,C20,C77
0.01364017571278014,Concrete,0,C20,D77
0.012709327900414704,Concrete,0,C20,B78
0.011164870421763224,Concrete,0,C20,C78
0.011668248998683833,Concrete,0,C20,D78
0.012792597465956663,Concrete,0,C20,B80
0.013237020540060087,Concrete,0,C20,C80
0.0125177735837367,Concrete,0,C20,D80
0.013889750425535285,Concrete,0,C20,B83
0.015641722161994588,Concrete,0,C20,C83
0.014218059332211085,Concrete,0,C20,D83
0.013773793442086058,Concrete,0,C20,B88
0.012628371687171756,Concrete,0,C20,C88
0.012725124159886731,Concrete,0,C20,D88
0.013997486357662075,Concrete,0,C20,B91
0.011852767157389218,Concrete,0,C20,C91
0.012544244512239566,Concrete,0,C20,D91
0.013001956653180956,Concrete,0,C20,B92
0.013919891330379682,Concrete,0,C20,C92
0.01169422124766486,Concrete,0,C20,D92
0.012656497181315556,Concrete,0,C20,B94
0.013281538230152287,Concrete,0,C20,C94
0.01362892761492927,Concrete,0,C20,D94
0.010923178235729549,Concrete,0,D20,B21
0.009840166834130174,Concrete,0,D20,C21
0.011166287753354263,Concrete,0,D20,D21
0.010866259960459469,Concrete,0,D20,B26
0.011243460034985062,Concrete,0,D20,C26
0.009314189974945587,Concrete,0,D20,D26
0.009854038269930417,Concrete,0,D20,B30
0.010703751304789698,Concrete,0,D20,C30
0.011562565291704838,Concrete,0,D20,D30
0.011407474650904388,Concrete,0,D20,B37
0.011506487820452535,Concrete,0,D20,C37
0.0112109425725326,Concrete,0,D20,D37
0.010558434286591253,Concrete,0,D20,B42
0.011705729433293082,Concrete,0,D20,C42
0.008992909291895924,Concrete,0,D20,D42
0.012322620919324338,Concrete,0,D20,B43
0.010911497264521291,Concrete,0,D20,C43
0.011053306049434428,Concrete,0,D20,D43
0.01053928831089732,Concrete,0,D20,B44
0.012407553673392148,Concrete,0,D20,C44
0.010086005944885202,Concrete,0,D20,D44
0.0108945527488168,Concrete,0,D20,B51
0.01176744822718847,Concrete,0,D20,C51
0.010823269790950456,Concrete,0,D20,D51
0.011320319117755705,Concrete,0,D20,B52
0.010791190363809568,Concrete,0,D20,C52
0.01120352215375603,Concrete,0,D20,D52
0.009573762643378446,Concrete,0,D20,B53
0.009474642033068475,Concrete,0,D20,C53
0.011490767702348118,Concrete,0,D20,D53
0.011912420951734155,Concrete,0,D20,B54
0.010579540817065976,Concrete,0,D20,C54
0.011444024364982874,Concrete,0,D20,D54
0.012257184463464061,Concrete,0,D20,B55
0.010874343341145506,Concrete,0,D20,C55
0.0117278595615723,Concrete,0,D20,D55
0.010295369376465788,Concrete,0,D20,B57
0.01007539701029844,Concrete,0,D20,C57
0.010262202888432367,Concrete,0,D20,D57
0.011371290831122148,Concrete,0,D20,B63
0.011391847906876505,Concrete,0,D20,C63
0.014169988473836237,Concrete,0,D20,D63
0.009322303498213733,Concrete,0,D20,B65
0.010369668748687466,Concrete,0,D20,C65
0.01059208334698023,Concrete,0,D20,D65
0.010706265907172241,Concrete,0,D20,B67
0.010369797879500034,Concrete,0,D20,C67
0.010549384666780313,Concrete,0,D20,D67
0.011025204389175843,Concrete,0,D20,B71
0.010518467741570234,Concrete,0,D20,C71
0.010680628205425816,Concrete,0,D20,D71
0.01067981571438923,Concrete,0,D20,B77
0.012444969776941102,Concrete,0,D20,C77
0.010415936277939483,Concrete,0,D20,D77
0.010303020302266994,Concrete,0,D20,B78
0.010659175180759204,Concrete,0,D20,C78
0.009753745150119801,Concrete,0,D20,D78
0.0101706395920229,Concrete,0,D20,B80
0.010867594203351977,Concrete,0,D20,C80
0.009970125917030996,Concrete,0,D20,D80
0.01196886379401432,Concrete,0,D20,B83
0.012933620975179813,Concrete,0,D20,C83
0.011267612502394334,Concrete,0,D20,D83
0.01050585961701815,Concrete,0,D20,B88
0.010956856245195577,Concrete,0,D20,C88
0.011481179475239337,Concrete,0,D20,D88
0.012150678719012948,Concrete,0,D20,B91
0.010980160025704361,Concrete,0,D20,C91
0.009854122700236263,Concrete,0,D20,D91
0.010369479906817131,Concrete,0,D20,B92
0.010112995538361697,Concrete,0,D20,C92
0.010168347887467958,Concrete,0,D20,D92
0.011550062918897807,Concrete,0,D20,B94
0.011660483021937873,Concrete,0,D20,C94
0.011340721216209609,Concrete,0,D20,D94
0.009468153296762137,Concrete,0,B21,C21
0.010672705655126204,Concrete,0,B21,D21
0.010416169579753427,Concrete,0,B21,B26
0.011317707196870374,Concrete,0,B21,C26
0.008623518563719222,Concrete,0,B21,D26
0.008797478937268868,Concrete,0,B21,B30
0.010343745335166778,Concrete,0,B21,C30
0.009835643324749002,Concrete,0,B21,D30
0.010120539959969907,Concrete,0,B21,B37
0.010342120052459729,Concrete,0,B21,C37
0.010294337573289427,Concrete,0,B21,D37
0.010734263085354254,Concrete,0,B21,B42
0.011325203662364834,Concrete,0,B21,C42
0.008201074679666827,Concrete,0,B21,D42
0.01172368441002633,Concrete,0,B21,B43
0.010004944197497295,Concrete,0,B21,C43
0.010001744587855878,Concrete,0,B21,D43
0.010029614359263072,Concrete,0,B21,B44
0.012163168820421257,Concrete,0,B21,C44
0.010017782159565735,Concrete,0,B21,D44
0.01017137906806947,Concrete,0,B21,B51
0.010113509290657548,Concrete,0,B21,C51
0.01009504730636775,Concrete,0,B21,D51
0.01187024241161258,Concrete,0,B21,B52
0.011379853857161946,Concrete,0,B21,C52
0.009834365113897726,Concrete,0,B21,D52
0.009669571364533808,Concrete,0,B21,B53
0.009782215663243193,Concrete,0,B21,C53
0.010513009906214918,Concrete,0,B21,D53
0.011611407862896739,Concrete,0,B21,B54
0.011270650631794284,Concrete,0,B21,C54
0.011438600022650635,Concrete,0,B21,D54
0.011324970870644404,Concrete,0,B21,B55
0.008945925949438126,Concrete,0,B21,C55
0.01134649307331717,Concrete,0,B21,D55
0.00919059248342414,Concrete,0,B21,B57
0.01047263411769859,Concrete,0,B21,C57
0.010797715226411563,Concrete,0,B21,D57
0.010588174159328055,Concrete,0,B21,B63
0.010722308270010411,Concrete,0,B21,C63
0.01032035489409495,Concrete,0,B21,D63
0.008758101820448646,Concrete,0,B21,B65
0.0096484916036047,Concrete,0,B21,C65
0.00968791160903845,Concrete,0,B21,D65
0.009568529610772987,Concrete,0,B21,B67
0.00869374755263542,Concrete,0,B21,C67
0.00925051230037169,Concrete,0,B21,D67
0.010373559364888091,Concrete,0,B21,B71
0.008935967182408125,Concrete,0,B21,C71
0.009244801705402357,Concrete,0,B21,D71
0.011611101165791136,Concrete,0,B21,B77
0.01131704503360124,Concrete,0,B21,C77
0.01096504914262385,Concrete,0,B21,D77
0.01042353840309532,Concrete,0,B21,B78
0.00988383801605204,Concrete,0,B21,C78
0.00967355075866536,Concrete,0,B21,D78
0.01019594281064984,Concrete,0,B21,B80
0.010420027789362882,Concrete,0,B21,C80
0.01012607097950655,Concrete,0,B21,D80
0.011163816833721602,Concrete,0,B21,B83
0.012526596563750863,Concrete,0,B21,C83
0.00942378458865992,Concrete,0,B21,D83
0.009934652836279267,Concrete,0,B21,B88
0.011306021467554904,Concrete,0,B21,C88
0.010828735385857205,Concrete,0,B21,D88
0.010206386626759318,Concrete,0,B21,B91
0.009465003348613875,Concrete,0,B21,C91
0.010464962923824588,Concrete,0,B21,D91
0.010207044681726335,Concrete,0,B21,B92
0.01008197344235457,Concrete,0,B21,C92
0.010019370956618628,Concrete,0,B21,D92
0.009514427302485653,Concrete,0,B21,B94
0.010268256164619637,Concrete,0,B21,C94
0.01074555650625394,Concrete,0,B21,D94
0.010800665587191897,Concrete,0,C21,D21
0.011360710100886158,Concrete,0,C21,B26
0.012836841036658596,Concrete,0,C21,C26
0.008936383505081157,Concrete,0,C21,D26
0.009385009152688984,Concrete,0,C21,B30
0.009920830039894793,Concrete,0,C21,C30
0.01021883373347765,Concrete,0,C21,D30
0.010497225935480126,Concrete,0,C21,B37
0.011030031652176137,Concrete,0,C21,C37
0.009797933279208002,Concrete,0,C21,D37
0.009826704280876267,Concrete,0,C21,B42
0.010881912375084906,Concrete,0,C21,C42
0.009042891956445104,Concrete,0,C21,D42
0.012289710730990602,Concrete,0,C21,B43
0.011556658567910275,Concrete,0,C21,C43
0.01053686418327384,Concrete,0,C21,D43
0.010632618057021731,Concrete,0,C21,B44
0.013730536603321604,Concrete,0,C21,C44
0.010626296979576327,Concrete,0,C21,D44
0.010152004577359633,Concrete,0,C21,B51
0.01066569848834946,Concrete,0,C21,C51
0.010983189013264798,Concrete,0,C21,D51
0.011743206123435792,Concrete,0,C21,B52
0.011228650042533601,Concrete,0,C21,C52
0.01071612660337146,Concrete,0,C21,D52
0.009515247982479129,Concrete,0,C21,B53
0.00935579039663084,Concrete,0,C21,C53
0.011416908503695436,Concrete,0,C21,D53
0.011857848517426045,Concrete,0,C21,B54
0.011323222430807542,Concrete,0,C21,C54
0.009858761225880606,Concrete,0,C21,D54
0.012330367173805328,Concrete,0,C21,B55
0.010254270146169349,Concrete,0,C21,C55
0.010110649581853192,Concrete,0,C21,D55
0.01076541712208481,Concrete,0,C21,B57
0.010567963293973205,Concrete,0,C21,C57
0.010152566823714754,Concrete,0,C21,D57
0.011184439203552375,Concrete,0,C21,B63
0.010738431040137877,Concrete,0,C21,C63
0.012339320786253908,Concrete,0,C21,D63
0.008892713173745263,Concrete,0,C21,B65
0.009278592729764345,Concrete,0,C21,C65
0.010647412792932848,Concrete,0,C21,D65
0.011033737226591803,Concrete,0,C21,B67
0.009302042094135512,Concrete,0,C21,C67
0.00963901488271905,Concrete,0,C21,D67
0.010776674442811982,Concrete,0,C21,B71
0.009122929993669631,Concrete,0,C21,C71
0.010171538506774871,Concrete,0,C21,D71
0.011669676356323547,Concrete,0,C21,B77
0.011827716839320985,Concrete,0,C21,C77
0.010833456983891633,Concrete,0,C21,D77
0.010426618327454788,Concrete,0,C21,B78
0.010594267167679862,Concrete,0,C21,C78
0.00986274865432338,Concrete,0,C21,D78
0.010474121357491827,Concrete,0,C21,B80
0.01093799315166906,Concrete,0,C21,C80
0.010487358582340421,Concrete,0,C21,D80
0.011005471664345562,Concrete,0,C21,B83
0.011343660368222439,Concrete,0,C21,C83
0.011502301319774193,Concrete,0,C21,D83
0.010275910002562599,Concrete,0,C21,B88
0.011419375385225165,Concrete,0,C21,C88
0.011181656400980164,Concrete,0,C21,D88
0.009983144330021952,Concrete,0,C21,B91
0.010878283261065314,Concrete,0,C21,C91
0.011225050062167953,Concrete,0,C21,D91
0.010829027639390218,Concrete,0,C21,B92
0.0102112608875877,Concrete,0,C21,C92
0.009213976931453708,Concrete,0,C21,D92
0.01081058607516608,Concrete,0,C21,B94
0.011706564071013606,Concrete,0,C21,C94
0.010925082027657837,Concrete,0,C21,D94
0.010988440306073818,Concrete,0,D21,B26
0.012012087159834218,Concrete,0,D21,C26
0.010479759332727672,Concrete,0,D21,D26
0.010138674986736772,Concrete,0,D21,B30
0.010958241842467006,Concrete,0,D21,C30
0.012074610288740276,Concrete,0,D21,D30
0.013048840294081463,Concrete,0,D21,B37
0.010396301067374691,Concrete,0,D21,C37
0.010242537124175614,Concrete,0,D21,D37
0.008997524494278143,Concrete,0,D21,B42
0.010878975869445355,Concrete,0,D21,C42
0.010008055875454624,Concrete,0,D21,D42
0.01187301571671988,Concrete,0,D21,B43
0.011869625379866468,Concrete,0,D21,C43
0.012186660592726217,Concrete,0,D21,D43
0.011199434410772948,Concrete,0,D21,B44
0.014506973640301768,Concrete,0,D21,C44
0.010320037199693894,Concrete,0,D21,D44
0.012513075979192836,Concrete,0,D21,B51
0.011567626722704595,Concrete,0,D21,C51
0.011520462010604676,Concrete,0,D21,D51
0.010054947121850453,Concrete,0,D21,B52
0.011395192819487922,Concrete,0,D21,C52
0.010820896274073578,Concrete,0,D21,D52
0.00989815783802792,Concrete,0,D21,B53
0.010585452280624212,Concrete,0,D21,C53
0.009589943007020034,Concrete,0,D21,D53
0.010907691068191679,Concrete,0,D21,B54
0.0108960054792051,Concrete,0,D21,C54
0.01163680338920351,Concrete,0,D21,D54
0.012270998010801906,Concrete,0,D21,B55
0.010442167207951214,Concrete,0,D21,C55
0.010879375708999167,Concrete,0,D21,D55
0.010577111302654377,Concrete,0,D21,B57
0.010766707394308876,Concrete,0,D21,C57
0.010892495496374987,Concrete,0,D21,D57
0.012997486661806463,Concrete,0,D21,B63
0.010787085957891398,Concrete,0,D21,C63
0.012723718159735824,Concrete,0,D21,D63
0.009016299039819677,Concrete,0,D21,B65
0.010976306799960893,Concrete,0,D21,C65
0.010878970208658125,Concrete,0,D21,D65
0.010413355435095018,Concrete,0,D21,B67
0.010413298549444592,Concrete,0,D21,C67
0.009179692449772032,Concrete,0,D21,D67
0.011881900193294902,Concrete,0,D21,B71
0.010026894787365386,Concrete,0,D21,C71
0.009689773207286841,Concrete,0,D21,D71
0.009977885079226471,Concrete,0,D21,B77
0.0111989871218354,Concrete,0,D21,C77
0.010538603823692087,Concrete,0,D21,D77
0.010209184083409251,Concrete,0,D21,B78
0.01122387823273905,Concrete,0,D21,C78
0.010878262901685426,Concrete,0,D21,D78
0.012308994479405862,Concrete,0,D21,B80
0.01062185773129903,Concrete,0,D21,C80
0.010150799095568349,Concrete,0,D21,D80
0.009938519302042086,Concrete,0,D21,B83
0.012209475786121912,Concrete,0,D21,C83
0.01202942572311716,Concrete,0,D21,D83
0.010931172453803064,Concrete,0,D21,B88
0.010600778053071408,Concrete,0,D21,C88
0.01068739113965326,Concrete,0,D21,D88
0.010334001429025932,Concrete,0,D21,B91
0.010383940736877885,Concrete,0,D21,C91
0.01111530283579817,Concrete,0,D21,D91
0.010134200861060077,Concrete,0,D21,B92
0.010146664644620098,Concrete,0,D21,C92
0.01009679054034757,Concrete,0,D21,D92
0.012529513332084265,Concrete,0,D21,B94
0.012594140469370393,Concrete,0,D21,C94
0.011749615343499938,Concrete,0,D21,D94
0.009633532058968587,Concrete,0,B26,C26
0.008298138415127729,Concrete,0,B26,D26
0.009353790861790744,Concrete,0,B26,B30
0.009779433080387149,Concrete,0,B26,C30
0.01033532198676005,Concrete,0,B26,D30
0.009951508964078025,Concrete,0,B26,B37
0.010464041778159953,Concrete,0,B26,C37
0.010902989492219099,Concrete,0,B26,D37
0.009891968234474345,Concrete,0,B26,B42
0.009808823718147303,Concrete,0,B26,C42
0.00840302519598318,Concrete,0,B26,D42
0.009771954475139549,Concrete,0,B26,B43
0.010578785481737265,Concrete,0,B26,C43
0.011029783592784633,Concrete,0,B26,D43
0.009432035870200393,Concrete,0,B26,B44
0.01293919078750815,Concrete,0,B26,C44
0.009397877365910233,Concrete,0,B26,D44
0.01024517306769121,Concrete,0,B26,B51
0.011934598449814688,Concrete,0,B26,C51
0.008745894469111688,Concrete,0,B26,D51
0.009745095687466915,Concrete,0,B26,B52
0.010781838444060481,Concrete,0,B26,C52
0.010715440890403776,Concrete,0,B26,D52
0.008694592965299074,Concrete,0,B26,B53
0.008887922107391939,Concrete,0,B26,C53
0.009668726330309487,Concrete,0,B26,D53
0.010701524867347018,Concrete,0,B26,B54
0.009580372945618205,Concrete,0,B26,C54
0.011066481206522021,Concrete,0,B26,D54
0.010877204928784575,Concrete,0,B26,B55
0.009511380639641761,Concrete,0,B26,C55
0.012126910713526257,Concrete,0,B26,D55
0.010670275672275312,Concrete,0,B26,B57
0.00972884647641101,Concrete,0,B26,C57
0.011661701320249882,Concrete,0,B26,D57
0.010755621222705014,Concrete,0,B26,B63
0.009904528877496111,Concrete,0,B26,C63
0.011295982725901344,Concrete,0,B26,D63
0.009009706869278884,Concrete,0,B26,B65
0.009894689871805055,Concrete,0,B26,C65
0.009441035563579015,Concrete,0,B26,D65
0.009605123111352714,Concrete,0,B26,B67
0.0104158054443894,Concrete,0,B26,C67
0.009322361548539921,Concrete,0,B26,D67
0.010671389509514814,Concrete,0,B26,B71
0.007559841819427919,Concrete,0,B26,C71
0.010499687762446546,Concrete,0,B26,D71
0.009419007397170939,Concrete,0,B26,B77
0.008563689752587837,Concrete,0,B26,C77
0.010714093397756056,Concrete,0,B26,D77
0.008924497346653655,Concrete,0,B26,B78
0.010034071739666004,Concrete,0,B26,C78
0.00928984279050941,Concrete,0,B26,D78
0.00949301518255695,Concrete,0,B26,B80
0.009266316804165156,Concrete,0,B26,C80
0.008823723615256343,Concrete,0,B26,D80
0.009979323221129327,Concrete,0,B26,B83
0.011169187974628066,Concrete,0,B26,C83
0.01136282481193903,Concrete,0,B26,D83
0.010378448769608115,Concrete,0,B26,B88
0.010030184808744576,Concrete,0,B26,C88
0.01098349942627352,Concrete,0,B26,D88
0.01094010202109335,Concrete,0,B26,B91
0.010102035885214454,Concrete,0,B26,C91
0.009126840373954212,Concrete,0,B26,D91
0.008502245631067544,Concrete,0,B26,B92
0.01068108755770195,Concrete,0,B26,C92
0.010329282210157649,Concrete,0,B26,D92
0.009826470874958892,Concrete,0,B26,B94
0.011241394902171563,Concrete,0,B26,C94
0.010983490478366774,Concrete,0,B26,D94
0.010211999994508591,Concrete,0,C26,D26
0.011008052650117816,Concrete,0,C26,B30
0.01140170275224514,Concrete,0,C26,C30
0.012299238689379799,Concrete,0,C26,D30
0.011852194466861803,Concrete,0,C26,B37
0.010372969107587442,Concrete,0,C26,C37
0.012251739113957504,Concrete,0,C26,D37
0.01112840778546929,Concrete,0,C26,B42
0.010759403984185975,Concrete,0,C26,C42
0.009291174584264265,Concrete,0,C26,D42
0.011041980803914388,Concrete,0,C26,B43
0.011693041377257782,Concrete,0,C26,C43
