dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.08248493614322398,Concrete,0,B20,D65
0.07369214304325679,Concrete,0,B20,B67
0.0794927676201619,Concrete,0,B20,C67
0.08670227295080356,Concrete,0,B20,D67
0.13355719268601388,Concrete,0,B20,B68
0.10227401274250598,Concrete,0,B20,C68
0.08706231508367121,Concrete,0,B20,D68
0.07543361710764905,Concrete,0,B20,B73
0.20029358094024338,Concrete,0,B20,C73
0.09674303088410803,Concrete,0,B20,D73
0.11000092618802938,Concrete,0,B20,B77
0.08363460304983754,Concrete,0,B20,C77
0.12213581576322581,Concrete,0,B20,D77
0.10268828152024435,Concrete,0,B20,B78
0.08828769882003272,Concrete,0,B20,C78
0.1124035388210461,Concrete,0,B20,D78
0.10008683104147817,Concrete,0,B20,B80
0.10089161258260482,Concrete,0,B20,C80
0.14017972480880886,Concrete,0,B20,D80
0.12335084389641832,Concrete,0,B20,B88
0.07970260273359658,Concrete,0,B20,C88
0.10963631841735996,Concrete,0,B20,D88
0.0987367380948164,Concrete,0,B20,B91
0.10065028645648272,Concrete,0,B20,C91
0.09169662081939521,Concrete,0,B20,D91
0.10486849024135195,Concrete,0,B20,B92
0.10215623024494262,Concrete,0,B20,C92
0.0927441925559892,Concrete,0,B20,D92
0.09244282552155189,Concrete,0,B20,B94
0.06916711822055178,Concrete,0,B20,C94
0.14204109057619493,Concrete,0,B20,D94
0.10514761689117838,Concrete,0,C20,D20
0.15810412557531972,Concrete,0,C20,B21
0.10265010034954115,Concrete,0,C20,C21
0.11010912066425083,Concrete,0,C20,D21
0.13090893100841056,Concrete,0,C20,B22
0.15314056886636715,Concrete,0,C20,C22
0.11353818791700691,Concrete,0,C20,D22
0.12686745258599674,Concrete,0,C20,B23
0.11349921495808314,Concrete,0,C20,C23
0.12263463079518974,Concrete,0,C20,D23
0.10353826911434545,Concrete,0,C20,B24
0.13435053965288987,Concrete,0,C20,C24
0.15598498076575307,Concrete,0,C20,D24
0.15422854342015724,Concrete,0,C20,B26
0.15444052759359245,Concrete,0,C20,C26
0.11396397851126124,Concrete,0,C20,D26
0.15143647051136971,Concrete,0,C20,B42
0.10966890405497973,Concrete,0,C20,C42
0.1403884480311504,Concrete,0,C20,D42
0.14222599339593317,Concrete,0,C20,B43
0.11495128858737849,Concrete,0,C20,C43
0.14211133124172146,Concrete,0,C20,D43
0.11410040764063653,Concrete,0,C20,B44
0.11351197585090385,Concrete,0,C20,C44
0.15587389292938075,Concrete,0,C20,D44
0.14077570310876464,Concrete,0,C20,B63
0.1031466884541279,Concrete,0,C20,C63
0.11650904461866259,Concrete,0,C20,D63
0.10730299326243847,Concrete,0,C20,B65
0.16559762955007942,Concrete,0,C20,C65
0.11142672483765508,Concrete,0,C20,D65
0.11322676182389008,Concrete,0,C20,B67
0.09606340753819374,Concrete,0,C20,C67
0.10585268790673248,Concrete,0,C20,D67
0.15114588025095768,Concrete,0,C20,B68
0.10562411039054073,Concrete,0,C20,C68
0.10497874453299626,Concrete,0,C20,D68
0.09984372795346838,Concrete,0,C20,B73
0.32459295559063767,Concrete,0,C20,C73
0.11852019664189409,Concrete,0,C20,D73
0.13336681870974912,Concrete,0,C20,B77
0.10530394245454054,Concrete,0,C20,C77
0.1462224440800006,Concrete,0,C20,D77
0.1343112812639663,Concrete,0,C20,B78
0.11043456016069418,Concrete,0,C20,C78
0.11255561084917004,Concrete,0,C20,D78
0.12791094279474516,Concrete,0,C20,B80
0.09820481390927296,Concrete,0,C20,C80
0.17335839598930408,Concrete,0,C20,D80
0.1657600601790671,Concrete,0,C20,B88
0.10774986256429654,Concrete,0,C20,C88
0.12581066154113987,Concrete,0,C20,D88
0.12911813408219464,Concrete,0,C20,B91
0.13600523657953487,Concrete,0,C20,C91
0.10115822655414355,Concrete,0,C20,D91
0.10057128787224877,Concrete,0,C20,B92
0.12129571825797252,Concrete,0,C20,C92
0.13160304312948318,Concrete,0,C20,D92
0.11941342907778926,Concrete,0,C20,B94
0.10047678248259785,Concrete,0,C20,C94
0.14016497335208702,Concrete,0,C20,D94
0.06855453328825249,Concrete,0,D20,B21
0.05629708944640217,Concrete,0,D20,C21
0.06753428667528513,Concrete,0,D20,D21
0.07561322189638232,Concrete,0,D20,B22
0.10267364235712603,Concrete,0,D20,C22
0.08130517907375806,Concrete,0,D20,D22
0.07543366347676154,Concrete,0,D20,B23
0.06695049348048292,Concrete,0,D20,C23
0.08549083372825533,Concrete,0,D20,D23
0.06196337175671755,Concrete,0,D20,B24
0.08080636522238548,Concrete,0,D20,C24
0.0949138209569125,Concrete,0,D20,D24
0.09856238187656256,Concrete,0,D20,B26
0.09976866319974297,Concrete,0,D20,C26
0.07041498998544525,Concrete,0,D20,D26
0.12934903284346666,Concrete,0,D20,B42
0.06220445019180672,Concrete,0,D20,C42
0.09790301095729885,Concrete,0,D20,D42
0.09208506046720566,Concrete,0,D20,B43
0.06725610840410348,Concrete,0,D20,C43
0.08729499061024984,Concrete,0,D20,D43
0.0640405135550103,Concrete,0,D20,B44
0.05971604977629799,Concrete,0,D20,C44
0.10056959380341114,Concrete,0,D20,D44
0.12798853311128006,Concrete,0,D20,B63
0.06497052426769359,Concrete,0,D20,C63
0.07230321439632141,Concrete,0,D20,D63
0.059534476541654745,Concrete,0,D20,B65
0.0978912793283914,Concrete,0,D20,C65
0.07001457746125965,Concrete,0,D20,D65
0.06511628009632904,Concrete,0,D20,B67
0.05914636626590026,Concrete,0,D20,C67
0.06553283186225219,Concrete,0,D20,D67
0.09916477429933036,Concrete,0,D20,B68
0.06797464825086427,Concrete,0,D20,C68
0.0649776419543077,Concrete,0,D20,D68
0.057623267097569764,Concrete,0,D20,B73
0.1632609733584558,Concrete,0,D20,C73
0.0745826319497314,Concrete,0,D20,D73
0.09346954011608892,Concrete,0,D20,B77
0.06536387832581832,Concrete,0,D20,C77
0.08203403975399998,Concrete,0,D20,D77
0.08260417067444369,Concrete,0,D20,B78
0.0644123252512474,Concrete,0,D20,C78
0.06688090735017058,Concrete,0,D20,D78
0.08294651398907098,Concrete,0,D20,B80
0.09618401093916147,Concrete,0,D20,C80
0.12177494155385189,Concrete,0,D20,D80
0.10685940214474374,Concrete,0,D20,B88
0.06884352611003247,Concrete,0,D20,C88
0.08710817201792072,Concrete,0,D20,D88
0.0756525910958529,Concrete,0,D20,B91
0.08040542853698036,Concrete,0,D20,C91
0.07235205789917906,Concrete,0,D20,D91
0.06658878816399208,Concrete,0,D20,B92
0.07876808078769962,Concrete,0,D20,C92
0.0785195850950806,Concrete,0,D20,D92
0.07311072069573704,Concrete,0,D20,B94
0.04895950509034506,Concrete,0,D20,C94
0.09490604572319704,Concrete,0,D20,D94
0.06535855166086771,Concrete,0,B21,C21
0.0788666098210855,Concrete,0,B21,D21
0.0783119303499763,Concrete,0,B21,B22
0.10646854426325125,Concrete,0,B21,C22
0.08797811088112838,Concrete,0,B21,D22
0.0838971124870026,Concrete,0,B21,B23
0.06951659903496157,Concrete,0,B21,C23
0.0801403351411757,Concrete,0,B21,D23
0.06164550249635694,Concrete,0,B21,B24
0.0837429107421582,Concrete,0,B21,C24
0.10303068441653242,Concrete,0,B21,D24
0.1043405671714613,Concrete,0,B21,B26
0.09515349212588857,Concrete,0,B21,C26
0.0777974616327299,Concrete,0,B21,D26
0.10499618796865541,Concrete,0,B21,B42
0.07492231081925275,Concrete,0,B21,C42
0.10503561607625059,Concrete,0,B21,D42
0.09402841003296473,Concrete,0,B21,B43
0.0699422010173822,Concrete,0,B21,C43
0.08965397362059041,Concrete,0,B21,D43
0.07237415338537809,Concrete,0,B21,B44
0.05985639537654644,Concrete,0,B21,C44
0.10349804447870266,Concrete,0,B21,D44
0.14646754408901233,Concrete,0,B21,B63
0.07668854350732998,Concrete,0,B21,C63
0.08124686857289555,Concrete,0,B21,D63
0.06510671686663516,Concrete,0,B21,B65
0.09745354997077632,Concrete,0,B21,C65
0.07424876163849882,Concrete,0,B21,D65
0.06816086039409597,Concrete,0,B21,B67
0.07450895782618466,Concrete,0,B21,C67
0.07332396110041564,Concrete,0,B21,D67
0.09965168617588994,Concrete,0,B21,B68
0.06879978553306679,Concrete,0,B21,C68
0.06959272555486447,Concrete,0,B21,D68
0.0656056601454453,Concrete,0,B21,B73
0.13801782805425647,Concrete,0,B21,C73
0.09352091141723548,Concrete,0,B21,D73
0.10156976990137402,Concrete,0,B21,B77
0.07377088016862304,Concrete,0,B21,C77
0.10399533176689016,Concrete,0,B21,D77
0.08199763896426955,Concrete,0,B21,B78
0.06598679730274006,Concrete,0,B21,C78
0.06599790687204457,Concrete,0,B21,D78
0.08307901962063893,Concrete,0,B21,B80
0.11054971077076281,Concrete,0,B21,C80
0.12972521087537403,Concrete,0,B21,D80
0.10596779981519924,Concrete,0,B21,B88
0.06965932454426581,Concrete,0,B21,C88
0.09351358408609128,Concrete,0,B21,D88
0.08151646800513489,Concrete,0,B21,B91
0.07794166583889184,Concrete,0,B21,C91
0.0731651955431068,Concrete,0,B21,D91
0.08668192822201116,Concrete,0,B21,B92
0.07961958730443569,Concrete,0,B21,C92
0.08845377702952534,Concrete,0,B21,D92
0.0805002830757175,Concrete,0,B21,B94
0.058763436812104816,Concrete,0,B21,C94
0.10403782713533993,Concrete,0,B21,D94
0.04859503295926959,Concrete,0,C21,D21
0.0579266666941168,Concrete,0,C21,B22
0.09092296919633856,Concrete,0,C21,C22
0.07708599807078656,Concrete,0,C21,D22
0.06732087244879087,Concrete,0,C21,B23
0.05735604829490056,Concrete,0,C21,C23
0.07553784268472458,Concrete,0,C21,D23
0.06064375557403497,Concrete,0,C21,B24
0.07240896501437555,Concrete,0,C21,C24
0.086493412803419,Concrete,0,C21,D24
0.08599181693267384,Concrete,0,C21,B26
0.08416022558635636,Concrete,0,C21,C26
0.06531188229593152,Concrete,0,C21,D26
0.1041732047104919,Concrete,0,C21,B42
0.047161952092478136,Concrete,0,C21,C42
0.09098251702918038,Concrete,0,C21,D42
0.06925314148157592,Concrete,0,C21,B43
0.06766807725916402,Concrete,0,C21,C43
0.08385051313783334,Concrete,0,C21,D43
0.05675341863314893,Concrete,0,C21,B44
0.05788855405390323,Concrete,0,C21,C44
0.09536933765224033,Concrete,0,C21,D44
0.1125109813767731,Concrete,0,C21,B63
0.05775501219375314,Concrete,0,C21,C63
0.05511642475921708,Concrete,0,C21,D63
0.053566600954313925,Concrete,0,C21,B65
0.0875863766681247,Concrete,0,C21,C65
0.050238613459595016,Concrete,0,C21,D65
0.058925685136613955,Concrete,0,C21,B67
0.056487087303744764,Concrete,0,C21,C67
0.043880458179900265,Concrete,0,C21,D67
0.09689340028459323,Concrete,0,C21,B68
0.04557881856580744,Concrete,0,C21,C68
0.053248222692107355,Concrete,0,C21,D68
0.03974323751112299,Concrete,0,C21,B73
0.16687579564035984,Concrete,0,C21,C73
0.06789543752975871,Concrete,0,C21,D73
0.08335372788910171,Concrete,0,C21,B77
0.058667008352465605,Concrete,0,C21,C77
0.08041969738898412,Concrete,0,C21,D77
0.08164297931868136,Concrete,0,C21,B78
0.05393313512623921,Concrete,0,C21,C78
0.057688771243078966,Concrete,0,C21,D78
0.07370032621433964,Concrete,0,C21,B80
0.08789516409933623,Concrete,0,C21,C80
0.11945458391676864,Concrete,0,C21,D80
0.09322146390168135,Concrete,0,C21,B88
0.07188766255777698,Concrete,0,C21,C88
0.06837817175620836,Concrete,0,C21,D88
0.05894222386937554,Concrete,0,C21,B91
0.07821680892217758,Concrete,0,C21,C91
0.07092247442228937,Concrete,0,C21,D91
0.05996322682062046,Concrete,0,C21,B92
0.06833291627892636,Concrete,0,C21,C92
0.0666355233885859,Concrete,0,C21,D92
0.06556527853101651,Concrete,0,C21,B94
0.03771289529128051,Concrete,0,C21,C94
0.08907314574707387,Concrete,0,C21,D94
0.07015630640491909,Concrete,0,D21,B22
0.09900438513793793,Concrete,0,D21,C22
0.08655165818480937,Concrete,0,D21,D22
0.08502302932291345,Concrete,0,D21,B23
0.07845430240122708,Concrete,0,D21,C23
0.08795658548373898,Concrete,0,D21,D23
0.07576384574273724,Concrete,0,D21,B24
0.08307894012052223,Concrete,0,D21,C24
0.10293952766705453,Concrete,0,D21,D24
0.10721086555987823,Concrete,0,D21,B26
0.09921998798807262,Concrete,0,D21,C26
0.07476521643376968,Concrete,0,D21,D26
0.11517292755707945,Concrete,0,D21,B42
0.05743588962470463,Concrete,0,D21,C42
0.11159440090047598,Concrete,0,D21,D42
0.08057859063433144,Concrete,0,D21,B43
0.08542214820339472,Concrete,0,D21,C43
0.0873489726794716,Concrete,0,D21,D43
0.07722108217229018,Concrete,0,D21,B44
0.06653991946564657,Concrete,0,D21,C44
0.10849953970697464,Concrete,0,D21,D44
0.1257717946415966,Concrete,0,D21,B63
0.06473104892827426,Concrete,0,D21,C63
0.07964225325028937,Concrete,0,D21,D63
0.06891452775496097,Concrete,0,D21,B65
0.1014783625346458,Concrete,0,D21,C65
0.05194701780506197,Concrete,0,D21,D65
0.07144703005067089,Concrete,0,D21,B67
0.069291709152643,Concrete,0,D21,C67
0.06504778632036938,Concrete,0,D21,D67
0.10476323618772883,Concrete,0,D21,B68
0.058511660300928255,Concrete,0,D21,C68
0.06424011821742812,Concrete,0,D21,D68
0.059821234435725255,Concrete,0,D21,B73
0.18284271035297361,Concrete,0,D21,C73
0.08570296480124139,Concrete,0,D21,D73
0.09344990363494214,Concrete,0,D21,B77
0.06173702840099417,Concrete,0,D21,C77
0.0945433647789603,Concrete,0,D21,D77
0.0913170610718428,Concrete,0,D21,B78
0.06942221847975648,Concrete,0,D21,C78
0.06896879805028708,Concrete,0,D21,D78
0.08046542769076419,Concrete,0,D21,B80
0.0958405179274333,Concrete,0,D21,C80
0.1285845649573756,Concrete,0,D21,D80
0.1079517192007311,Concrete,0,D21,B88
0.08699927161440676,Concrete,0,D21,C88
0.07659108476622584,Concrete,0,D21,D88
0.07714464531104426,Concrete,0,D21,B91
0.08573512507266963,Concrete,0,D21,C91
0.08307299065550526,Concrete,0,D21,D91
0.06999244340298486,Concrete,0,D21,B92
0.07810315282528911,Concrete,0,D21,C92
0.08182793475076644,Concrete,0,D21,D92
0.08043957033639969,Concrete,0,D21,B94
0.05071745582412223,Concrete,0,D21,C94
0.10206326437532588,Concrete,0,D21,D94
0.09868774795304966,Concrete,0,B22,C22
0.09929959642883399,Concrete,0,B22,D22
0.07700968494850306,Concrete,0,B22,B23
0.08531305219930105,Concrete,0,B22,C23
0.08810460510766582,Concrete,0,B22,D23
0.06914648538792459,Concrete,0,B22,B24
0.09057940434877308,Concrete,0,B22,C24
0.10343973083465084,Concrete,0,B22,D24
0.11275292065392124,Concrete,0,B22,B26
0.10622820519353343,Concrete,0,B22,C26
0.07433908364672462,Concrete,0,B22,D26
0.13068932947965875,Concrete,0,B22,B42
0.0713892936543278,Concrete,0,B22,C42
0.11278901538398654,Concrete,0,B22,D42
0.08188138659164972,Concrete,0,B22,B43
0.07681272859286031,Concrete,0,B22,C43
0.09539121405236221,Concrete,0,B22,D43
0.057866778153531875,Concrete,0,B22,B44
0.07727352711830772,Concrete,0,B22,C44
0.10375112402252966,Concrete,0,B22,D44
0.13275299542018287,Concrete,0,B22,B63
0.07028043015973574,Concrete,0,B22,C63
0.06932519197937534,Concrete,0,B22,D63
0.07258618978616892,Concrete,0,B22,B65
0.10561454158598654,Concrete,0,B22,C65
0.06748583297357391,Concrete,0,B22,D65
0.06721294911814864,Concrete,0,B22,B67
0.07033538000958155,Concrete,0,B22,C67
0.06633183997556287,Concrete,0,B22,D67
0.11918947203260766,Concrete,0,B22,B68
0.07097266290413247,Concrete,0,B22,C68
0.06826772641797121,Concrete,0,B22,D68
0.06152857459059663,Concrete,0,B22,B73
0.18591753084749718,Concrete,0,B22,C73
0.09308166748459122,Concrete,0,B22,D73
0.11529796905797103,Concrete,0,B22,B77
0.07276595475246365,Concrete,0,B22,C77
0.10573577047722511,Concrete,0,B22,D77
0.09297280699162651,Concrete,0,B22,B78
0.07832599745950256,Concrete,0,B22,C78
0.07501661748400125,Concrete,0,B22,D78
0.08677922543938632,Concrete,0,B22,B80
0.09891745570973402,Concrete,0,B22,C80
0.12806991779034665,Concrete,0,B22,D80
0.11389070717984565,Concrete,0,B22,B88
0.08847757144988394,Concrete,0,B22,C88
0.10039344839531808,Concrete,0,B22,D88
0.08563285433962509,Concrete,0,B22,B91
0.08491148806504206,Concrete,0,B22,C91
0.09263567026801696,Concrete,0,B22,D91
0.07624490046065036,Concrete,0,B22,B92
0.0796837695280541,Concrete,0,B22,C92
0.07989118656389138,Concrete,0,B22,D92
0.07810221143555203,Concrete,0,B22,B94
0.0511350042373747,Concrete,0,B22,C94
0.1058548090699182,Concrete,0,B22,D94
0.11691611385561772,Concrete,0,C22,D22
0.09413720448813451,Concrete,0,C22,B23
0.113257116641102,Concrete,0,C22,C23
0.11385821827931746,Concrete,0,C22,D23
0.10133761835819068,Concrete,0,C22,B24
0.110325734591328,Concrete,0,C22,C24
0.12630433813828926,Concrete,0,C22,D24
0.15702041445376502,Concrete,0,C22,B26
0.14520198595501008,Concrete,0,C22,C26
0.1006805095895525,Concrete,0,C22,D26
0.1390977676037692,Concrete,0,C22,B42
0.10179785303708001,Concrete,0,C22,C42
0.15398105987438424,Concrete,0,C22,D42
0.1260560557835232,Concrete,0,C22,B43
0.10878358198603483,Concrete,0,C22,C43
0.14716225052887302,Concrete,0,C22,D43
0.09717723374780163,Concrete,0,C22,B44
0.09459683758740585,Concrete,0,C22,C44
0.14120850547525027,Concrete,0,C22,D44
0.18358554224956647,Concrete,0,C22,B63
0.10337842421004384,Concrete,0,C22,C63
0.10226800111785862,Concrete,0,C22,D63
0.08979317492467759,Concrete,0,C22,B65
0.1608301706583656,Concrete,0,C22,C65
0.09759739846390814,Concrete,0,C22,D65
0.09688145109073987,Concrete,0,C22,B67
0.09775435047780184,Concrete,0,C22,C67
0.10052041660779489,Concrete,0,C22,D67
0.14640245173455133,Concrete,0,C22,B68
0.09093301273384566,Concrete,0,C22,C68
0.09695118939013883,Concrete,0,C22,D68
0.09049654289033308,Concrete,0,C22,B73
0.22350980882715704,Concrete,0,C22,C73
0.11760612332851837,Concrete,0,C22,D73
0.12554566299997003,Concrete,0,C22,B77
0.10329354251385386,Concrete,0,C22,C77
0.11038974741971802,Concrete,0,C22,D77
0.10124674677124852,Concrete,0,C22,B78
0.10349370860917007,Concrete,0,C22,C78
0.09631817670853587,Concrete,0,C22,D78
0.13435290136161496,Concrete,0,C22,B80
0.12420515884390865,Concrete,0,C22,C80
0.1671488473065367,Concrete,0,C22,D80
0.1388661050132921,Concrete,0,C22,B88
0.10822500508571876,Concrete,0,C22,C88
0.12467371230655717,Concrete,0,C22,D88
0.11058328092157862,Concrete,0,C22,B91
0.11727338968709378,Concrete,0,C22,C91
0.11785961738387499,Concrete,0,C22,D91
0.1007943439303787,Concrete,0,C22,B92
0.10447673032221085,Concrete,0,C22,C92
0.10908670133477275,Concrete,0,C22,D92
0.10849525306712095,Concrete,0,C22,B94
0.0819752592402049,Concrete,0,C22,C94
0.15279781399856746,Concrete,0,C22,D94
0.08850422574083121,Concrete,0,D22,B23
0.09225491789433729,Concrete,0,D22,C23
0.09594855052065988,Concrete,0,D22,D23
0.0748078250974212,Concrete,0,D22,B24
0.10172547441710243,Concrete,0,D22,C24
0.11913106373395424,Concrete,0,D22,D24
0.12081007654123543,Concrete,0,D22,B26
0.11687835930942611,Concrete,0,D22,C26
0.08902169136596892,Concrete,0,D22,D26
0.10877950818441041,Concrete,0,D22,B42
0.07906062371278601,Concrete,0,D22,C42
0.11463843514874728,Concrete,0,D22,D42
0.11158741515398209,Concrete,0,D22,B43
0.08267474730573095,Concrete,0,D22,C43
0.0993861285234921,Concrete,0,D22,D43
0.08496398852464951,Concrete,0,D22,B44
0.0761537866895098,Concrete,0,D22,C44
0.1380609102061339,Concrete,0,D22,D44
0.13917768008245274,Concrete,0,D22,B63
0.08140231470201678,Concrete,0,D22,C63
0.08940881700557282,Concrete,0,D22,D63
0.08325311041033802,Concrete,0,D22,B65
0.10820528538189671,Concrete,0,D22,C65
0.08900730408055373,Concrete,0,D22,D65
0.08350160654225079,Concrete,0,D22,B67
0.0695939582144264,Concrete,0,D22,C67
0.07936189950456894,Concrete,0,D22,D67
0.11336306686823344,Concrete,0,D22,B68
0.08575264702165349,Concrete,0,D22,C68
0.0767206042192274,Concrete,0,D22,D68
0.07795428345122257,Concrete,0,D22,B73
0.21389343005478129,Concrete,0,D22,C73
0.10796351279864766,Concrete,0,D22,D73
0.0925588882319444,Concrete,0,D22,B77
0.0935892466759403,Concrete,0,D22,C77
0.1320814620705011,Concrete,0,D22,D77
0.10188554488459764,Concrete,0,D22,B78
0.07946617939169634,Concrete,0,D22,C78
0.08000671674236993,Concrete,0,D22,D78
0.09707261483842412,Concrete,0,D22,B80
0.106442685959087,Concrete,0,D22,C80
0.1485596862949671,Concrete,0,D22,D80
0.1378784577983388,Concrete,0,D22,B88
0.08157853933221383,Concrete,0,D22,C88
0.10155777152144603,Concrete,0,D22,D88
0.09668398583570559,Concrete,0,D22,B91
0.107484198806834,Concrete,0,D22,C91
0.08836252894474635,Concrete,0,D22,D91
0.0869787441851554,Concrete,0,D22,B92
0.09044082039303415,Concrete,0,D22,C92
0.10801981551549883,Concrete,0,D22,D92
0.09669784210308983,Concrete,0,D22,B94
0.07226332809983478,Concrete,0,D22,C94
0.1173785498137202,Concrete,0,D22,D94
0.08154934253746801,Concrete,0,B23,C23
0.1023303174752264,Concrete,0,B23,D23
0.07776110095457917,Concrete,0,B23,B24
0.09099991845418715,Concrete,0,B23,C24
0.11885671734148483,Concrete,0,B23,D24
0.10668805819264991,Concrete,0,B23,B26
0.10210542688834792,Concrete,0,B23,C26
0.08077873689525843,Concrete,0,B23,D26
0.12056313496513589,Concrete,0,B23,B42
0.0723135506118308,Concrete,0,B23,C42
0.14184575487113202,Concrete,0,B23,D42
0.10510533954783555,Concrete,0,B23,B43
0.08148718719424122,Concrete,0,B23,C43
0.10808781885980169,Concrete,0,B23,D43
0.07377558740762206,Concrete,0,B23,B44
0.07475963358400589,Concrete,0,B23,C44
0.12559450385848345,Concrete,0,B23,D44
0.16868004543933976,Concrete,0,B23,B63
0.0762705697552024,Concrete,0,B23,C63
0.0833626787086954,Concrete,0,B23,D63
0.07400825074572115,Concrete,0,B23,B65
0.11893166058568037,Concrete,0,B23,C65
0.07711096657207205,Concrete,0,B23,D65
0.07616208748380468,Concrete,0,B23,B67
0.0722238781697432,Concrete,0,B23,C67
0.08043454995952047,Concrete,0,B23,D67
0.12653580950051088,Concrete,0,B23,B68
0.08490922426074256,Concrete,0,B23,C68
0.07185242835684812,Concrete,0,B23,D68
0.07105112170694451,Concrete,0,B23,B73
0.19951171626621597,Concrete,0,B23,C73
0.09153059527313248,Concrete,0,B23,D73
0.10817258992206719,Concrete,0,B23,B77
0.07431429394737409,Concrete,0,B23,C77
0.10413170242430766,Concrete,0,B23,D77
0.08334016533049178,Concrete,0,B23,B78
0.07961991265399763,Concrete,0,B23,C78
0.08084572667427092,Concrete,0,B23,D78
0.10128697680532404,Concrete,0,B23,B80
0.10692751541148977,Concrete,0,B23,C80
0.18382175829475517,Concrete,0,B23,D80
0.102316039547196,Concrete,0,B23,B88
0.08051797193583558,Concrete,0,B23,C88
0.09867719832812792,Concrete,0,B23,D88
0.10051288928706553,Concrete,0,B23,B91
0.09072212170635956,Concrete,0,B23,C91
0.08633397303463097,Concrete,0,B23,D91
0.07968217702795363,Concrete,0,B23,B92
0.07956620382132555,Concrete,0,B23,C92
0.12042851777193185,Concrete,0,B23,D92
0.08048822708566374,Concrete,0,B23,B94
0.06172193502131198,Concrete,0,B23,C94
0.13217125374521352,Concrete,0,B23,D94
0.07776190722372779,Concrete,0,C23,D23
0.06210732372579746,Concrete,0,C23,B24
0.08020054430853585,Concrete,0,C23,C24
0.08183366291603036,Concrete,0,C23,D24
0.09191337397033957,Concrete,0,C23,B26
0.0873622620693379,Concrete,0,C23,C26
0.07673883963681227,Concrete,0,C23,D26
0.09858331657843503,Concrete,0,C23,B42
0.07189360706123188,Concrete,0,C23,C42
0.1003966672751797,Concrete,0,C23,D42
0.09237858515330154,Concrete,0,C23,B43
0.06327831576612802,Concrete,0,C23,C43
0.08503963745708487,Concrete,0,C23,D43
0.07170503777884564,Concrete,0,C23,B44
0.05795125103701876,Concrete,0,C23,C44
0.12510732971386893,Concrete,0,C23,D44
0.13206741231670235,Concrete,0,C23,B63
0.0680103670506148,Concrete,0,C23,C63
0.07583896108449911,Concrete,0,C23,D63
0.05806356654445774,Concrete,0,C23,B65
0.10073656082276689,Concrete,0,C23,C65
0.06459185628780346,Concrete,0,C23,D65
0.06082412686039476,Concrete,0,C23,B67
0.06423328427729079,Concrete,0,C23,C67
0.072781207664073,Concrete,0,C23,D67
0.11550396441345065,Concrete,0,C23,B68
0.0668765528590061,Concrete,0,C23,C68
0.0698309582096768,Concrete,0,C23,D68
0.060440569899224285,Concrete,0,C23,B73
0.19424854577417489,Concrete,0,C23,C73
0.078057794148582,Concrete,0,C23,D73
0.08738713226654991,Concrete,0,C23,B77
0.0639044077414732,Concrete,0,C23,C77
0.11160994048199677,Concrete,0,C23,D77
0.08059322909740754,Concrete,0,C23,B78
0.07211514199517131,Concrete,0,C23,C78
0.06896925226271203,Concrete,0,C23,D78
0.08832200160765173,Concrete,0,C23,B80
0.08485675401460431,Concrete,0,C23,C80
0.11925832138698962,Concrete,0,C23,D80
0.10524961856299046,Concrete,0,C23,B88
0.06905523061055237,Concrete,0,C23,C88
0.08048971674371631,Concrete,0,C23,D88
0.08334768537344286,Concrete,0,C23,B91
0.08648993373987426,Concrete,0,C23,C91
0.06314767895589597,Concrete,0,C23,D91
0.07022513603488569,Concrete,0,C23,B92
0.08240785671008809,Concrete,0,C23,C92
0.08703630065364884,Concrete,0,C23,D92
0.07826769786079742,Concrete,0,C23,B94
0.057427092027573914,Concrete,0,C23,C94
0.11345855019639077,Concrete,0,C23,D94
0.08638658464754347,Concrete,0,D23,B24
0.08934437440306628,Concrete,0,D23,C24
0.10425430580880754,Concrete,0,D23,D24
0.11665500575791263,Concrete,0,D23,B26
0.10058129148533895,Concrete,0,D23,C26
0.08510462400017103,Concrete,0,D23,D26
0.10501147628189009,Concrete,0,D23,B42
0.08347257895791102,Concrete,0,D23,C42
0.11677281361860874,Concrete,0,D23,D42
0.10265926178377728,Concrete,0,D23,B43
0.07480896887020254,Concrete,0,D23,C43
0.10170474276184997,Concrete,0,D23,D43
0.077281399884559,Concrete,0,D23,B44
0.07208062080263723,Concrete,0,D23,C44
0.10596245986362678,Concrete,0,D23,D44
0.11053616847858853,Concrete,0,D23,B63
0.08093331427908551,Concrete,0,D23,C63
0.0809096263801176,Concrete,0,D23,D63
0.07544113397058233,Concrete,0,D23,B65
0.12062608295006613,Concrete,0,D23,C65
0.09274429212929705,Concrete,0,D23,D65
0.07673512544911329,Concrete,0,D23,B67
0.0874478451725494,Concrete,0,D23,C67
0.07857041973298017,Concrete,0,D23,D67
0.12049217415661768,Concrete,0,D23,B68
0.06985678924504393,Concrete,0,D23,C68
0.08097275980366077,Concrete,0,D23,D68
0.069666388590525,Concrete,0,D23,B73
0.2369945171553363,Concrete,0,D23,C73
0.09373053598393706,Concrete,0,D23,D73
0.11894422611653897,Concrete,0,D23,B77
0.08142206437610718,Concrete,0,D23,C77
0.1206749401988046,Concrete,0,D23,D77
0.09490202888093456,Concrete,0,D23,B78
0.08230900086902855,Concrete,0,D23,C78
0.07383288035869219,Concrete,0,D23,D78
0.09119584406232374,Concrete,0,D23,B80
0.0920066335756388,Concrete,0,D23,C80
0.14079633377556897,Concrete,0,D23,D80
