dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016175825893294648,Abstract,0,C1,B38
0.013685557207437193,Abstract,0,C1,C38
0.016329558374667607,Abstract,0,C1,D38
0.018699745941528043,Abstract,0,C1,B45
0.017327701396315412,Abstract,0,C1,C45
0.01772433961764528,Abstract,0,C1,D45
0.019857448457048794,Abstract,0,C1,B64
0.018722719841709146,Abstract,0,C1,C64
0.025093645565321263,Abstract,0,C1,D64
0.016598243002645986,Abstract,0,C1,B66
0.013598881917713806,Abstract,0,C1,C66
0.01802987771478775,Abstract,0,C1,D66
0.018819103247164803,Abstract,0,C1,B69
0.014177686304957998,Abstract,0,C1,C69
0.017958136394565432,Abstract,0,C1,D69
0.01565288437426741,Abstract,0,C1,B72
0.013844852318473396,Abstract,0,C1,C72
0.018114340731439006,Abstract,0,C1,D72
0.017616235271095636,Abstract,0,C1,B76
0.016894608183519316,Abstract,0,C1,C76
0.020269207419260592,Abstract,0,C1,D76
0.01721233709824642,Abstract,0,C1,B79
0.02122989954066817,Abstract,0,C1,C79
0.02058523495960685,Abstract,0,C1,D79
0.015376424831353937,Abstract,0,C1,B84
0.015385879233579794,Abstract,0,C1,C84
0.022250900551775435,Abstract,0,C1,D84
0.017388653352324437,Abstract,0,C1,B85
0.016260132826527433,Abstract,0,C1,C85
0.017172585290208594,Abstract,0,C1,D85
0.014059523244487296,Abstract,0,C1,B87
0.014262689910965924,Abstract,0,C1,C87
0.01612618369024816,Abstract,0,C1,D87
0.01330005678607431,Abstract,0,C1,B89
0.016791264769431415,Abstract,0,C1,C89
0.019097938796604458,Abstract,0,C1,D89
0.023611763552485714,Abstract,0,C1,B90
0.015157384314495039,Abstract,0,C1,C90
0.014015418173635788,Abstract,0,C1,D90
0.019814453063964396,Abstract,0,C1,B93
0.031233461484023197,Abstract,0,C1,C93
0.014573193833509841,Abstract,0,C1,D93
0.013833792689252491,Abstract,0,C1,B97
0.019401499306795206,Abstract,0,C1,C97
0.03037567322703547,Abstract,0,C1,D97
0.019368276829948114,Abstract,0,D1,B2
0.016701920910403217,Abstract,0,D1,C2
0.014272144604210248,Abstract,0,D1,D2
0.014839972805305631,Abstract,0,D1,B4
0.018679483114162735,Abstract,0,D1,C4
0.01486595112577923,Abstract,0,D1,D4
0.017103011950305544,Abstract,0,D1,B5
0.013770788433541353,Abstract,0,D1,C5
0.011649255072922752,Abstract,0,D1,D5
0.020366119848653077,Abstract,0,D1,B6
0.014710852166105397,Abstract,0,D1,C6
0.012433503153726518,Abstract,0,D1,D6
0.018713782552457116,Abstract,0,D1,B9
0.015268239917367737,Abstract,0,D1,C9
0.0167570222909082,Abstract,0,D1,D9
0.018161507599796196,Abstract,0,D1,B14
0.014605571847434776,Abstract,0,D1,C14
0.02015009177857513,Abstract,0,D1,D14
0.011134261467173485,Abstract,0,D1,B16
0.015197657859758585,Abstract,0,D1,C16
0.021240486156048337,Abstract,0,D1,D16
0.0161677612790763,Abstract,0,D1,B17
0.013698109944530263,Abstract,0,D1,C17
0.015808650454866614,Abstract,0,D1,D17
0.014221448936325196,Abstract,0,D1,B27
0.017504950922642655,Abstract,0,D1,C27
0.017514542593464525,Abstract,0,D1,D27
0.01722234600011621,Abstract,0,D1,B28
0.01685132109121088,Abstract,0,D1,C28
0.016830030370732958,Abstract,0,D1,D28
0.015550933617176932,Abstract,0,D1,B29
0.016282250538292162,Abstract,0,D1,C29
0.01472544793100917,Abstract,0,D1,D29
0.017449699469981237,Abstract,0,D1,B31
0.016947548895270476,Abstract,0,D1,C31
0.02074117776311637,Abstract,0,D1,D31
0.014413552479471944,Abstract,0,D1,B32
0.012978185828674257,Abstract,0,D1,C32
0.011433250506533025,Abstract,0,D1,D32
0.013921469093123246,Abstract,0,D1,B33
0.018554879695139553,Abstract,0,D1,C33
0.01393625363714408,Abstract,0,D1,D33
0.017961881241554525,Abstract,0,D1,B38
0.015076376432925373,Abstract,0,D1,C38
0.014275386353209116,Abstract,0,D1,D38
0.01608258785049002,Abstract,0,D1,B45
0.015425059707413601,Abstract,0,D1,C45
0.021385218470774504,Abstract,0,D1,D45
0.02225942846559609,Abstract,0,D1,B64
0.01623536424442451,Abstract,0,D1,C64
0.01728704223812391,Abstract,0,D1,D64
0.018917234554860694,Abstract,0,D1,B66
0.014239271201466546,Abstract,0,D1,C66
0.013058322523594625,Abstract,0,D1,D66
0.015078949269653714,Abstract,0,D1,B69
0.018971580795612477,Abstract,0,D1,C69
0.01690025827186364,Abstract,0,D1,D69
0.016928372123160784,Abstract,0,D1,B72
0.013296378135492157,Abstract,0,D1,C72
0.013450516824098384,Abstract,0,D1,D72
0.014365224137117891,Abstract,0,D1,B76
0.01589276713523454,Abstract,0,D1,C76
0.01610412454752774,Abstract,0,D1,D76
0.01314679041659157,Abstract,0,D1,B79
0.015351165717876415,Abstract,0,D1,C79
0.01875782741272719,Abstract,0,D1,D79
0.017822484349843095,Abstract,0,D1,B84
0.013096635452001836,Abstract,0,D1,C84
0.015387836422155517,Abstract,0,D1,D84
0.017636860927566937,Abstract,0,D1,B85
0.015183993639350824,Abstract,0,D1,C85
0.021473190775445926,Abstract,0,D1,D85
0.01510084224928237,Abstract,0,D1,B87
0.012123105759544726,Abstract,0,D1,C87
0.017441936633122664,Abstract,0,D1,D87
0.015075118115419457,Abstract,0,D1,B89
0.021009542671756216,Abstract,0,D1,C89
0.018537771992122826,Abstract,0,D1,D89
0.012838899702822296,Abstract,0,D1,B90
0.016915565724665637,Abstract,0,D1,C90
0.014065161250334086,Abstract,0,D1,D90
0.014920825231038147,Abstract,0,D1,B93
0.01681290654448316,Abstract,0,D1,C93
0.024498502919806264,Abstract,0,D1,D93
0.014169794539080256,Abstract,0,D1,B97
0.012471112557634634,Abstract,0,D1,C97
0.0206623715553043,Abstract,0,D1,D97
0.013555252992174945,Abstract,0,B2,C2
0.015586867377457148,Abstract,0,B2,D2
0.014958553340714395,Abstract,0,B2,B4
0.015589749565744278,Abstract,0,B2,C4
0.019285018075987967,Abstract,0,B2,D4
0.016428521544912745,Abstract,0,B2,B5
0.013326747796350643,Abstract,0,B2,C5
0.011853070754780991,Abstract,0,B2,D5
0.02666953420625585,Abstract,0,B2,B6
0.01861847160063673,Abstract,0,B2,C6
0.011438278285038884,Abstract,0,B2,D6
0.02150978454382816,Abstract,0,B2,B9
0.012860793379924556,Abstract,0,B2,C9
0.021572792568183067,Abstract,0,B2,D9
0.01892735441322496,Abstract,0,B2,B14
0.01773749414758546,Abstract,0,B2,C14
0.018700559885066984,Abstract,0,B2,D14
0.014071803095310689,Abstract,0,B2,B16
0.016703849831258215,Abstract,0,B2,C16
0.02040708470784348,Abstract,0,B2,D16
0.018434003987094535,Abstract,0,B2,B17
0.01851075529870397,Abstract,0,B2,C17
0.018486040840484472,Abstract,0,B2,D17
0.013647925662725578,Abstract,0,B2,B27
0.020336223573323216,Abstract,0,B2,C27
0.016125059213223637,Abstract,0,B2,D27
0.022949950315660737,Abstract,0,B2,B28
0.023021093491048857,Abstract,0,B2,C28
0.01567887635636917,Abstract,0,B2,D28
0.017665823148204092,Abstract,0,B2,B29
0.015724577584029918,Abstract,0,B2,C29
0.012918405936106691,Abstract,0,B2,D29
0.01876662430945993,Abstract,0,B2,B31
0.015467277005014816,Abstract,0,B2,C31
0.022541882657660814,Abstract,0,B2,D31
0.015233940190623576,Abstract,0,B2,B32
0.013376009016505628,Abstract,0,B2,C32
0.013815853699058462,Abstract,0,B2,D32
0.011818587899379049,Abstract,0,B2,B33
0.02596114123061301,Abstract,0,B2,C33
0.01526992425018495,Abstract,0,B2,D33
0.016971496836284117,Abstract,0,B2,B38
0.012304329736018298,Abstract,0,B2,C38
0.01114410416004318,Abstract,0,B2,D38
0.01882987010685682,Abstract,0,B2,B45
0.01781373680961415,Abstract,0,B2,C45
0.019084460273367385,Abstract,0,B2,D45
0.015220671602185293,Abstract,0,B2,B64
0.017374714476431758,Abstract,0,B2,C64
0.015454432893055155,Abstract,0,B2,D64
0.012966337290300809,Abstract,0,B2,B66
0.010964728847511138,Abstract,0,B2,C66
0.013686384814707343,Abstract,0,B2,D66
0.0168165554392187,Abstract,0,B2,B69
0.014440067750898166,Abstract,0,B2,C69
0.020311851145020904,Abstract,0,B2,D69
0.018149768031741557,Abstract,0,B2,B72
0.01205078748576849,Abstract,0,B2,C72
0.0183863345537891,Abstract,0,B2,D72
0.01686865081984614,Abstract,0,B2,B76
0.015689077327204662,Abstract,0,B2,C76
0.015774633247596703,Abstract,0,B2,D76
0.011496866250357557,Abstract,0,B2,B79
0.018865922535977762,Abstract,0,B2,C79
0.019022422838443936,Abstract,0,B2,D79
0.014453624396728006,Abstract,0,B2,B84
0.015302328753685734,Abstract,0,B2,C84
0.019804282023211515,Abstract,0,B2,D84
0.01781304604580198,Abstract,0,B2,B85
0.01745241366778118,Abstract,0,B2,C85
0.01961482163742514,Abstract,0,B2,D85
0.015035802297505162,Abstract,0,B2,B87
0.011271295703720834,Abstract,0,B2,C87
0.01273051426250103,Abstract,0,B2,D87
0.01501445235273188,Abstract,0,B2,B89
0.02010044188756741,Abstract,0,B2,C89
0.02055603208806282,Abstract,0,B2,D89
0.0193313021137644,Abstract,0,B2,B90
0.012868219821699315,Abstract,0,B2,C90
0.009255923552458979,Abstract,0,B2,D90
0.019084190235545643,Abstract,0,B2,B93
0.02181344030205956,Abstract,0,B2,C93
0.018343712588875547,Abstract,0,B2,D93
0.013127272117382903,Abstract,0,B2,B97
0.015781920424337133,Abstract,0,B2,C97
0.019656670972114744,Abstract,0,B2,D97
0.012379873498948682,Abstract,0,C2,D2
0.01152268177698275,Abstract,0,C2,B4
0.013514665019832124,Abstract,0,C2,C4
0.015271707078070918,Abstract,0,C2,D4
0.011873093200102122,Abstract,0,C2,B5
0.009547442250556315,Abstract,0,C2,C5
0.011533471537613348,Abstract,0,C2,D5
0.017870818860788756,Abstract,0,C2,B6
0.014968471812205822,Abstract,0,C2,C6
0.009076441453594644,Abstract,0,C2,D6
0.01873380315066482,Abstract,0,C2,B9
0.012424040377218178,Abstract,0,C2,C9
0.015403415857756482,Abstract,0,C2,D9
0.016220744697391737,Abstract,0,C2,B14
0.014579353004514344,Abstract,0,C2,C14
0.016543967801496775,Abstract,0,C2,D14
0.009754500033628693,Abstract,0,C2,B16
0.01235929344615851,Abstract,0,C2,C16
0.017671559520018126,Abstract,0,C2,D16
0.012285425328356612,Abstract,0,C2,B17
0.011184160786942909,Abstract,0,C2,C17
0.01808946275561799,Abstract,0,C2,D17
0.011945886166880349,Abstract,0,C2,B27
0.019839295756965625,Abstract,0,C2,C27
0.014620881258739771,Abstract,0,C2,D27
0.0185662600459601,Abstract,0,C2,B28
0.017635417966655263,Abstract,0,C2,C28
0.014096706452077326,Abstract,0,C2,D28
0.01167627580961475,Abstract,0,C2,B29
0.010726231752949964,Abstract,0,C2,C29
0.01118646852593514,Abstract,0,C2,D29
0.01493405156341239,Abstract,0,C2,B31
0.013214173674856309,Abstract,0,C2,C31
0.018544789765581274,Abstract,0,C2,D31
0.011975336666990789,Abstract,0,C2,B32
0.013660548032882079,Abstract,0,C2,C32
0.013683112613253539,Abstract,0,C2,D32
0.01075821021239215,Abstract,0,C2,B33
0.019798455468814855,Abstract,0,C2,C33
0.014920101659457792,Abstract,0,C2,D33
0.013075151118433968,Abstract,0,C2,B38
0.010513757685658816,Abstract,0,C2,C38
0.010837933015792242,Abstract,0,C2,D38
0.013164424415702244,Abstract,0,C2,B45
0.013827599717620147,Abstract,0,C2,C45
0.015064128790879313,Abstract,0,C2,D45
0.016527347528057783,Abstract,0,C2,B64
0.013725073091514035,Abstract,0,C2,C64
0.018050803943623867,Abstract,0,C2,D64
0.013082230343909042,Abstract,0,C2,B66
0.010744913255142895,Abstract,0,C2,C66
0.012081439195550686,Abstract,0,C2,D66
0.013800522574064517,Abstract,0,C2,B69
0.011883538179138727,Abstract,0,C2,C69
0.013668075875592699,Abstract,0,C2,D69
0.014277129170656412,Abstract,0,C2,B72
0.010738175607072433,Abstract,0,C2,C72
0.01299215500045495,Abstract,0,C2,D72
0.01289105122015643,Abstract,0,C2,B76
0.013425080894699756,Abstract,0,C2,C76
0.012423242811891678,Abstract,0,C2,D76
0.010903542969253565,Abstract,0,C2,B79
0.0162857080887697,Abstract,0,C2,C79
0.01669671873357724,Abstract,0,C2,D79
0.013237955183435166,Abstract,0,C2,B84
0.010506254288148643,Abstract,0,C2,C84
0.016903385901303507,Abstract,0,C2,D84
0.010844067990626462,Abstract,0,C2,B85
0.012013964800032634,Abstract,0,C2,C85
0.015328337802909636,Abstract,0,C2,D85
0.011794463259387374,Abstract,0,C2,B87
0.009697233523157444,Abstract,0,C2,C87
0.011902180892280383,Abstract,0,C2,D87
0.010986147354483309,Abstract,0,C2,B89
0.014712089706821944,Abstract,0,C2,C89
0.015827639543200555,Abstract,0,C2,D89
0.016554790133390906,Abstract,0,C2,B90
0.012785245107232338,Abstract,0,C2,C90
0.010103625477505113,Abstract,0,C2,D90
0.015132296775744628,Abstract,0,C2,B93
0.021252813549670405,Abstract,0,C2,C93
0.015908698511365907,Abstract,0,C2,D93
0.012072126888563831,Abstract,0,C2,B97
0.011579871843633478,Abstract,0,C2,C97
0.021171956339288995,Abstract,0,C2,D97
0.013606774773200263,Abstract,0,D2,B4
0.016503084154898064,Abstract,0,D2,C4
0.012725135117071403,Abstract,0,D2,D4
0.014688919636225792,Abstract,0,D2,B5
0.01196913523348934,Abstract,0,D2,C5
0.010171983020776331,Abstract,0,D2,D5
0.022390117143022203,Abstract,0,D2,B6
0.014295013499778839,Abstract,0,D2,C6
0.007908202075818676,Abstract,0,D2,D6
0.019790457545700153,Abstract,0,D2,B9
0.011978076185044087,Abstract,0,D2,C9
0.010444540649000626,Abstract,0,D2,D9
0.014402919583180171,Abstract,0,D2,B14
0.014161305497140885,Abstract,0,D2,C14
0.017458615451936776,Abstract,0,D2,D14
0.010574150705829047,Abstract,0,D2,B16
0.010158990441490136,Abstract,0,D2,C16
0.018123966187866904,Abstract,0,D2,D16
0.011785337600425556,Abstract,0,D2,B17
0.009739944915590555,Abstract,0,D2,C17
0.012874501764074462,Abstract,0,D2,D17
0.013488532291698578,Abstract,0,D2,B27
0.014781471654247305,Abstract,0,D2,C27
0.01555422679443044,Abstract,0,D2,D27
0.017470057327945706,Abstract,0,D2,B28
0.01714743516983312,Abstract,0,D2,C28
0.012412345060930828,Abstract,0,D2,D28
0.015332433609424405,Abstract,0,D2,B29
0.014244302224470323,Abstract,0,D2,C29
0.012472512571241285,Abstract,0,D2,D29
0.011912883604797368,Abstract,0,D2,B31
0.01240621829955997,Abstract,0,D2,C31
0.01820306141245929,Abstract,0,D2,D31
0.012327639694229897,Abstract,0,D2,B32
0.009305889513823376,Abstract,0,D2,C32
0.009882632119088238,Abstract,0,D2,D32
0.008537400744562593,Abstract,0,D2,B33
0.017684483409443386,Abstract,0,D2,C33
0.010724981387997759,Abstract,0,D2,D33
0.01682336676492254,Abstract,0,D2,B38
0.01269774020312726,Abstract,0,D2,C38
0.008912089869065047,Abstract,0,D2,D38
0.0159814263616718,Abstract,0,D2,B45
0.01175348445277992,Abstract,0,D2,C45
0.01706216061921684,Abstract,0,D2,D45
0.014930519635790177,Abstract,0,D2,B64
0.01381492307198716,Abstract,0,D2,C64
0.015462085746645348,Abstract,0,D2,D64
0.012900747712611835,Abstract,0,D2,B66
0.01114373800797047,Abstract,0,D2,C66
0.010624339900451227,Abstract,0,D2,D66
0.009905146386896001,Abstract,0,D2,B69
0.014854827904323296,Abstract,0,D2,C69
0.013295333362144264,Abstract,0,D2,D69
0.014823710584267711,Abstract,0,D2,B72
0.010210518595952225,Abstract,0,D2,C72
0.013400172512329677,Abstract,0,D2,D72
0.01096169785238143,Abstract,0,D2,B76
0.013012310164446398,Abstract,0,D2,C76
0.014615827884717648,Abstract,0,D2,D76
0.009821209814609993,Abstract,0,D2,B79
0.014093807826588043,Abstract,0,D2,C79
0.0188322357403321,Abstract,0,D2,D79
0.014833209335712104,Abstract,0,D2,B84
0.01141663223410177,Abstract,0,D2,C84
0.014776811318618509,Abstract,0,D2,D84
0.014071444697301937,Abstract,0,D2,B85
0.01071832423610685,Abstract,0,D2,C85
0.01760910056346795,Abstract,0,D2,D85
0.0111975028216247,Abstract,0,D2,B87
0.009544048555397732,Abstract,0,D2,C87
0.013222974042022755,Abstract,0,D2,D87
0.011520632378444359,Abstract,0,D2,B89
0.0166950722468197,Abstract,0,D2,C89
0.017117717610363604,Abstract,0,D2,D89
0.012956781095569228,Abstract,0,D2,B90
0.012361574492836258,Abstract,0,D2,C90
0.011017652434425656,Abstract,0,D2,D90
0.01493060169886568,Abstract,0,D2,B93
0.015016842202744256,Abstract,0,D2,C93
0.018996567955980356,Abstract,0,D2,D93
0.012002530745519041,Abstract,0,D2,B97
0.012848010018010085,Abstract,0,D2,C97
0.017850898542500302,Abstract,0,D2,D97
0.014527296410165882,Abstract,0,B4,C4
0.013776842177388985,Abstract,0,B4,D4
0.012873458938302473,Abstract,0,B4,B5
0.01066042377064628,Abstract,0,B4,C5
0.010724676315414418,Abstract,0,B4,D5
0.019942175408600132,Abstract,0,B4,B6
0.014350045800844228,Abstract,0,B4,C6
0.008858068273063461,Abstract,0,B4,D6
0.01638809369323104,Abstract,0,B4,B9
0.009908842374454312,Abstract,0,B4,C9
0.014944181034016265,Abstract,0,B4,D9
0.01469234935694906,Abstract,0,B4,B14
0.013586778822246308,Abstract,0,B4,C14
0.017929867144978878,Abstract,0,B4,D14
0.008651213151778381,Abstract,0,B4,B16
0.010899607977739681,Abstract,0,B4,C16
0.017544954138956324,Abstract,0,B4,D16
0.012149774759187996,Abstract,0,B4,B17
0.01153766732532107,Abstract,0,B4,C17
0.016230180086014796,Abstract,0,B4,D17
0.013049628585514303,Abstract,0,B4,B27
0.01955242285073789,Abstract,0,B4,C27
0.015783010494604913,Abstract,0,B4,D27
0.01854247573737797,Abstract,0,B4,B28
0.018807854972404534,Abstract,0,B4,C28
0.014688059729770902,Abstract,0,B4,D28
0.012689514052634838,Abstract,0,B4,B29
0.010903488352921105,Abstract,0,B4,C29
0.01251771942626608,Abstract,0,B4,D29
0.013853271334565025,Abstract,0,B4,B31
0.014314479203474065,Abstract,0,B4,C31
0.016249514977119905,Abstract,0,B4,D31
0.01314496684339992,Abstract,0,B4,B32
0.0124374082573756,Abstract,0,B4,C32
0.013934363162097826,Abstract,0,B4,D32
0.012131701057370024,Abstract,0,B4,B33
0.01854102734969225,Abstract,0,B4,C33
0.012632589251629016,Abstract,0,B4,D33
0.013944722648649835,Abstract,0,B4,B38
0.011773094806280993,Abstract,0,B4,C38
0.012183790944246028,Abstract,0,B4,D38
0.014187424217913084,Abstract,0,B4,B45
0.013719691040165957,Abstract,0,B4,C45
0.018365939008569056,Abstract,0,B4,D45
0.01898030908356807,Abstract,0,B4,B64
0.013805514449540106,Abstract,0,B4,C64
0.016296588574764206,Abstract,0,B4,D64
0.01385022435140636,Abstract,0,B4,B66
0.010883992872364433,Abstract,0,B4,C66
0.01241155715293486,Abstract,0,B4,D66
0.01316651188187168,Abstract,0,B4,B69
0.012903434325620041,Abstract,0,B4,C69
0.015146479152306226,Abstract,0,B4,D69
0.01482621532575943,Abstract,0,B4,B72
0.012922578645764153,Abstract,0,B4,C72
0.013448942152027011,Abstract,0,B4,D72
0.013143997542986974,Abstract,0,B4,B76
0.014333356150441701,Abstract,0,B4,C76
0.015779278285765454,Abstract,0,B4,D76
0.01115500657196953,Abstract,0,B4,B79
0.014380774208367452,Abstract,0,B4,C79
0.014676070758670293,Abstract,0,B4,D79
0.013513139240348969,Abstract,0,B4,B84
0.01090213605754806,Abstract,0,B4,C84
0.018710399832941132,Abstract,0,B4,D84
0.01363467660232825,Abstract,0,B4,B85
0.013016562837991606,Abstract,0,B4,C85
0.015402113115376087,Abstract,0,B4,D85
0.012478897951792618,Abstract,0,B4,B87
0.010763183857005377,Abstract,0,B4,C87
0.011842039448356111,Abstract,0,B4,D87
0.011065157758211751,Abstract,0,B4,B89
0.014384712785547819,Abstract,0,B4,C89
0.01704052438183035,Abstract,0,B4,D89
0.017663871611776134,Abstract,0,B4,B90
0.01514075271773784,Abstract,0,B4,C90
0.010034958165992466,Abstract,0,B4,D90
0.01409823013295035,Abstract,0,B4,B93
0.02004828571640639,Abstract,0,B4,C93
0.018667714809416695,Abstract,0,B4,D93
0.012537256822209188,Abstract,0,B4,B97
0.01147905718656265,Abstract,0,B4,C97
0.021442025105305504,Abstract,0,B4,D97
0.016048330236570776,Abstract,0,C4,D4
0.01350782462678513,Abstract,0,C4,B5
0.01279936055077952,Abstract,0,C4,C5
0.015110385863551044,Abstract,0,C4,D5
0.018872140776913682,Abstract,0,C4,B6
0.01959699574326988,Abstract,0,C4,C6
0.01218580793870396,Abstract,0,C4,D6
0.020099187829858887,Abstract,0,C4,B9
0.013400805398825391,Abstract,0,C4,C9
0.0205625751604823,Abstract,0,C4,D9
0.019146308679230888,Abstract,0,C4,B14
0.017540501988781664,Abstract,0,C4,C14
0.01914255540291786,Abstract,0,C4,D14
0.012752717633171826,Abstract,0,C4,B16
0.014518305797259533,Abstract,0,C4,C16
0.02384076381052875,Abstract,0,C4,D16
0.016279079280823866,Abstract,0,C4,B17
0.015305459577258457,Abstract,0,C4,C17
0.020589658301553238,Abstract,0,C4,D17
0.014221693846774412,Abstract,0,C4,B27
0.025178751731767677,Abstract,0,C4,C27
0.015222819658770778,Abstract,0,C4,D27
0.02646936848320406,Abstract,0,C4,B28
0.024998266989212745,Abstract,0,C4,C28
0.017464410268741588,Abstract,0,C4,D28
0.014998215883047202,Abstract,0,C4,B29
0.012686788593155536,Abstract,0,C4,C29
0.014656739103755803,Abstract,0,C4,D29
0.017315206169112276,Abstract,0,C4,B31
0.014988978522910373,Abstract,0,C4,C31
0.019081844378328335,Abstract,0,C4,D31
