dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.22498692873926404,Abstract,0,C4,C100
0.20054401255655907,Abstract,0,C4,D100
0.239875111705299,Abstract,0,D4,B7
0.21153062049004623,Abstract,0,D4,C7
0.2566159448707554,Abstract,0,D4,D7
0.23456975427095755,Abstract,0,D4,B9
0.19168477442850612,Abstract,0,D4,C9
0.20835274223148778,Abstract,0,D4,D9
0.19117641145234546,Abstract,0,D4,B12
0.22576509077021154,Abstract,0,D4,C12
0.19468020734139613,Abstract,0,D4,D12
0.21015911322758246,Abstract,0,D4,B14
0.23199447187795466,Abstract,0,D4,C14
0.23271203310627894,Abstract,0,D4,D14
0.23427590810999216,Abstract,0,D4,B16
0.22882037090087715,Abstract,0,D4,C16
0.24126462659730752,Abstract,0,D4,D16
0.20552112758005076,Abstract,0,D4,B17
0.19540133104773683,Abstract,0,D4,C17
0.18681216861918773,Abstract,0,D4,D17
0.22916121327709907,Abstract,0,D4,B38
0.21166913181332217,Abstract,0,D4,C38
0.2310466931113618,Abstract,0,D4,D38
0.19744133124998106,Abstract,0,D4,B39
0.24915966470580467,Abstract,0,D4,C39
0.21879892485346902,Abstract,0,D4,D39
0.204862127782671,Abstract,0,D4,B40
0.24211181918308283,Abstract,0,D4,C40
0.20303923459362927,Abstract,0,D4,D40
0.20301803231298451,Abstract,0,D4,B41
0.214751710326459,Abstract,0,D4,C41
0.24333544237540275,Abstract,0,D4,D41
0.24200211740210492,Abstract,0,D4,B45
0.21478668837741588,Abstract,0,D4,C45
0.20542475143473335,Abstract,0,D4,D45
0.24240482910204086,Abstract,0,D4,B46
0.24424530348017692,Abstract,0,D4,C46
0.21151208362861426,Abstract,0,D4,D46
0.19702100046497587,Abstract,0,D4,B58
0.2263841938067883,Abstract,0,D4,C58
0.27533183240448234,Abstract,0,D4,D58
0.2454938937276853,Abstract,0,D4,B60
0.20542838822167772,Abstract,0,D4,C60
0.2391617101125474,Abstract,0,D4,D60
0.2153400233702064,Abstract,0,D4,B61
0.20065377775284118,Abstract,0,D4,C61
0.21842252822716912,Abstract,0,D4,D61
0.20149348851261006,Abstract,0,D4,B64
0.1945783398588257,Abstract,0,D4,C64
0.2588745026812097,Abstract,0,D4,D64
0.19225323726470248,Abstract,0,D4,B66
0.23213187553186612,Abstract,0,D4,C66
0.2558774557337205,Abstract,0,D4,D66
0.24221609710911268,Abstract,0,D4,B70
0.18372147894005175,Abstract,0,D4,C70
0.18589656637588153,Abstract,0,D4,D70
0.20821362565533486,Abstract,0,D4,B79
0.18285849359017559,Abstract,0,D4,C79
0.21181082672532892,Abstract,0,D4,D79
0.21777723885307051,Abstract,0,D4,B81
0.21507938642861976,Abstract,0,D4,C81
0.23553001822694453,Abstract,0,D4,D81
0.21424458764053775,Abstract,0,D4,B85
0.20838665126402095,Abstract,0,D4,C85
0.2021841158221624,Abstract,0,D4,D85
0.2106816379388472,Abstract,0,D4,B87
0.20689866660782244,Abstract,0,D4,C87
0.20156709619131843,Abstract,0,D4,D87
0.19027249062001245,Abstract,0,D4,B89
0.22459309126367444,Abstract,0,D4,C89
0.203125718725995,Abstract,0,D4,D89
0.23444533487871005,Abstract,0,D4,B90
0.21787855424064426,Abstract,0,D4,C90
0.206402402122971,Abstract,0,D4,D90
0.22053880149391128,Abstract,0,D4,B100
0.2802642594838028,Abstract,0,D4,C100
0.22246061099209213,Abstract,0,D4,D100
0.22703688648141773,Abstract,0,B7,C7
0.24477700794860682,Abstract,0,B7,D7
0.19648387516135465,Abstract,0,B7,B9
0.21331008966651563,Abstract,0,B7,C9
0.21729225031693092,Abstract,0,B7,D9
0.18689723708361775,Abstract,0,B7,B12
0.22860397831681153,Abstract,0,B7,C12
0.1697025383908897,Abstract,0,B7,D12
0.19588528655202017,Abstract,0,B7,B14
0.2506078897993192,Abstract,0,B7,C14
0.2605632093769403,Abstract,0,B7,D14
0.24683249871319476,Abstract,0,B7,B16
0.21335203194655591,Abstract,0,B7,C16
0.2151180975090914,Abstract,0,B7,D16
0.20381395434145755,Abstract,0,B7,B17
0.20491500816272568,Abstract,0,B7,C17
0.18186047894968219,Abstract,0,B7,D17
0.2143991702854384,Abstract,0,B7,B38
0.22254008265997383,Abstract,0,B7,C38
0.24909250964377425,Abstract,0,B7,D38
0.20337989119212363,Abstract,0,B7,B39
0.2342147587332097,Abstract,0,B7,C39
0.1947089026561231,Abstract,0,B7,D39
0.21416572204882714,Abstract,0,B7,B40
0.19759322844117652,Abstract,0,B7,C40
0.1996796159997753,Abstract,0,B7,D40
0.20486265202788526,Abstract,0,B7,B41
0.19160310270695993,Abstract,0,B7,C41
0.24692229238779487,Abstract,0,B7,D41
0.22530344578994727,Abstract,0,B7,B45
0.21366937111281198,Abstract,0,B7,C45
0.21365804709696018,Abstract,0,B7,D45
0.25090671306753354,Abstract,0,B7,B46
0.23971496868661898,Abstract,0,B7,C46
0.1861265051757793,Abstract,0,B7,D46
0.19158120440264903,Abstract,0,B7,B58
0.21514888930416554,Abstract,0,B7,C58
0.25862529469589146,Abstract,0,B7,D58
0.19705473758367043,Abstract,0,B7,B60
0.20551329630019327,Abstract,0,B7,C60
0.24058159903879872,Abstract,0,B7,D60
0.20612424253802028,Abstract,0,B7,B61
0.19485508930981105,Abstract,0,B7,C61
0.1960420625693922,Abstract,0,B7,D61
0.18940537329281562,Abstract,0,B7,B64
0.1967407025144317,Abstract,0,B7,C64
0.22779635646163246,Abstract,0,B7,D64
0.19407208055570646,Abstract,0,B7,B66
0.2283503936490011,Abstract,0,B7,C66
0.22258375868352284,Abstract,0,B7,D66
0.2019098974896079,Abstract,0,B7,B70
0.1763809724830936,Abstract,0,B7,C70
0.19087884047795012,Abstract,0,B7,D70
0.20714225188960783,Abstract,0,B7,B79
0.22536027110403214,Abstract,0,B7,C79
0.2284126509158281,Abstract,0,B7,D79
0.21120974450715788,Abstract,0,B7,B81
0.23415274030231517,Abstract,0,B7,C81
0.2371844936155361,Abstract,0,B7,D81
0.19414577497202132,Abstract,0,B7,B85
0.253847555868051,Abstract,0,B7,C85
0.1973850355307679,Abstract,0,B7,D85
0.17772039613164897,Abstract,0,B7,B87
0.18005343443973248,Abstract,0,B7,C87
0.2007748901378566,Abstract,0,B7,D87
0.1852839022648478,Abstract,0,B7,B89
0.19769621901491022,Abstract,0,B7,C89
0.19830305895170489,Abstract,0,B7,D89
0.21974960585357128,Abstract,0,B7,B90
0.2197501773511158,Abstract,0,B7,C90
0.20219830676982353,Abstract,0,B7,D90
0.22328119732516696,Abstract,0,B7,B100
0.261965030402197,Abstract,0,B7,C100
0.260729376527269,Abstract,0,B7,D100
0.2179128740718551,Abstract,0,C7,D7
0.18147056858738078,Abstract,0,C7,B9
0.17495405953054996,Abstract,0,C7,C9
0.18905498068423335,Abstract,0,C7,D9
0.1704492218658579,Abstract,0,C7,B12
0.17643579366602694,Abstract,0,C7,C12
0.16543788482664987,Abstract,0,C7,D12
0.17470614919980607,Abstract,0,C7,B14
0.2094218673261056,Abstract,0,C7,C14
0.2049158550346046,Abstract,0,C7,D14
0.19390070832518086,Abstract,0,C7,B16
0.20633335948567422,Abstract,0,C7,C16
0.204439635028759,Abstract,0,C7,D16
0.194056744479769,Abstract,0,C7,B17
0.16562474462869417,Abstract,0,C7,C17
0.1683301942175671,Abstract,0,C7,D17
0.17674730153313103,Abstract,0,C7,B38
0.17975577539466844,Abstract,0,C7,C38
0.2137554682822204,Abstract,0,C7,D38
0.17560177672828195,Abstract,0,C7,B39
0.23084551624325336,Abstract,0,C7,C39
0.16533990296173645,Abstract,0,C7,D39
0.16435080275661298,Abstract,0,C7,B40
0.18733270370002036,Abstract,0,C7,C40
0.1657337791821467,Abstract,0,C7,D40
0.19382759782682493,Abstract,0,C7,B41
0.18387817650166596,Abstract,0,C7,C41
0.23194973948810468,Abstract,0,C7,D41
0.1964752141291929,Abstract,0,C7,B45
0.182726446857529,Abstract,0,C7,C45
0.1954266839797625,Abstract,0,C7,D45
0.2130548302594867,Abstract,0,C7,B46
0.19277730917936622,Abstract,0,C7,C46
0.18479819581402648,Abstract,0,C7,D46
0.17346027707264453,Abstract,0,C7,B58
0.17459247113078608,Abstract,0,C7,C58
0.2240594420706072,Abstract,0,C7,D58
0.19068659275532454,Abstract,0,C7,B60
0.17098302191200285,Abstract,0,C7,C60
0.21703999629637427,Abstract,0,C7,D60
0.20538910801644494,Abstract,0,C7,B61
0.18192852664239131,Abstract,0,C7,C61
0.18869868590967112,Abstract,0,C7,D61
0.15982163733461707,Abstract,0,C7,B64
0.1653017894660819,Abstract,0,C7,C64
0.22155292791791625,Abstract,0,C7,D64
0.16609659259463413,Abstract,0,C7,B66
0.20707901519815336,Abstract,0,C7,C66
0.19841718747714246,Abstract,0,C7,D66
0.19171681127738427,Abstract,0,C7,B70
0.15030907893342615,Abstract,0,C7,C70
0.1514716332936944,Abstract,0,C7,D70
0.18810324085430155,Abstract,0,C7,B79
0.17691607460726924,Abstract,0,C7,C79
0.18813702152451178,Abstract,0,C7,D79
0.2054183118196381,Abstract,0,C7,B81
0.17871392908850958,Abstract,0,C7,C81
0.17706444716278544,Abstract,0,C7,D81
0.17040194427440536,Abstract,0,C7,B85
0.2197952414535753,Abstract,0,C7,C85
0.15060696571660437,Abstract,0,C7,D85
0.16987842158288485,Abstract,0,C7,B87
0.1614530585740457,Abstract,0,C7,C87
0.15249830356097102,Abstract,0,C7,D87
0.1546847642085993,Abstract,0,C7,B89
0.1810938880753935,Abstract,0,C7,C89
0.177596309791709,Abstract,0,C7,D89
0.18636718320296933,Abstract,0,C7,B90
0.18977745702922205,Abstract,0,C7,C90
0.1765155673351639,Abstract,0,C7,D90
0.18402194914979222,Abstract,0,C7,B100
0.22327802173612993,Abstract,0,C7,C100
0.18081759563018718,Abstract,0,C7,D100
0.22094921739523693,Abstract,0,D7,B9
0.21656470861681343,Abstract,0,D7,C9
0.19614351866606655,Abstract,0,D7,D9
0.18132186171891504,Abstract,0,D7,B12
0.2525376202138894,Abstract,0,D7,C12
0.18434633673126366,Abstract,0,D7,D12
0.21580353312700204,Abstract,0,D7,B14
0.23422283257323676,Abstract,0,D7,C14
0.2502465604915564,Abstract,0,D7,D14
0.230792041875438,Abstract,0,D7,B16
0.22148545373215006,Abstract,0,D7,C16
0.22811981095806333,Abstract,0,D7,D16
0.21514835456198456,Abstract,0,D7,B17
0.1959261096816028,Abstract,0,D7,C17
0.18553943275334725,Abstract,0,D7,D17
0.18234584525405187,Abstract,0,D7,B38
0.23886706686855538,Abstract,0,D7,C38
0.25545972076660817,Abstract,0,D7,D38
0.2021621769914735,Abstract,0,D7,B39
0.2236678466033705,Abstract,0,D7,C39
0.19874538513354717,Abstract,0,D7,D39
0.20536316978096134,Abstract,0,D7,B40
0.20634732681755003,Abstract,0,D7,C40
0.19413052902555633,Abstract,0,D7,D40
0.2087631080703741,Abstract,0,D7,B41
0.20913178432941237,Abstract,0,D7,C41
0.3009194021851935,Abstract,0,D7,D41
0.22612122276374663,Abstract,0,D7,B45
0.2070488437309678,Abstract,0,D7,C45
0.19839238105916027,Abstract,0,D7,D45
0.2335626460229435,Abstract,0,D7,B46
0.233146244491401,Abstract,0,D7,C46
0.19755153144060655,Abstract,0,D7,D46
0.1926830706190816,Abstract,0,D7,B58
0.19700540856931573,Abstract,0,D7,C58
0.23439285640685983,Abstract,0,D7,D58
0.23288313068706495,Abstract,0,D7,B60
0.1922195268762011,Abstract,0,D7,C60
0.2909568545312831,Abstract,0,D7,D60
0.2386327588041637,Abstract,0,D7,B61
0.19795415776696412,Abstract,0,D7,C61
0.203210257371436,Abstract,0,D7,D61
0.18551907231640186,Abstract,0,D7,B64
0.18148535514503672,Abstract,0,D7,C64
0.23700467722932106,Abstract,0,D7,D64
0.18806401749410062,Abstract,0,D7,B66
0.21438733934347573,Abstract,0,D7,C66
0.209979013875182,Abstract,0,D7,D66
0.2140932857153255,Abstract,0,D7,B70
0.19613278716605093,Abstract,0,D7,C70
0.1755128271690681,Abstract,0,D7,D70
0.20215047326743593,Abstract,0,D7,B79
0.18753229840157662,Abstract,0,D7,C79
0.23143006242813294,Abstract,0,D7,D79
0.21012141241949453,Abstract,0,D7,B81
0.2045569158530021,Abstract,0,D7,C81
0.22274325998560318,Abstract,0,D7,D81
0.19484828546434285,Abstract,0,D7,B85
0.29154130513506804,Abstract,0,D7,C85
0.19842781308237703,Abstract,0,D7,D85
0.19410472684378702,Abstract,0,D7,B87
0.19098851613246307,Abstract,0,D7,C87
0.19235989424164254,Abstract,0,D7,D87
0.1778949314812528,Abstract,0,D7,B89
0.21645768757084308,Abstract,0,D7,C89
0.19100269540598683,Abstract,0,D7,D89
0.2216525845052144,Abstract,0,D7,B90
0.23563483188876427,Abstract,0,D7,C90
0.20431776465244048,Abstract,0,D7,D90
0.23394308017320684,Abstract,0,D7,B100
0.2178393143081149,Abstract,0,D7,C100
0.21189389737079392,Abstract,0,D7,D100
0.18915611757803039,Abstract,0,B9,C9
0.18619649999703922,Abstract,0,B9,D9
0.14574727155718722,Abstract,0,B9,B12
0.2228225429800211,Abstract,0,B9,C12
0.16576569799948193,Abstract,0,B9,D12
0.16755572254980838,Abstract,0,B9,B14
0.19452647817989552,Abstract,0,B9,C14
0.20876371045315786,Abstract,0,B9,D14
0.20968448587900862,Abstract,0,B9,B16
0.1974975078500791,Abstract,0,B9,C16
0.20170350646736113,Abstract,0,B9,D16
0.20395906970368063,Abstract,0,B9,B17
0.16687772146976615,Abstract,0,B9,C17
0.16477243259679908,Abstract,0,B9,D17
0.17207214568609636,Abstract,0,B9,B38
0.20103543925646586,Abstract,0,B9,C38
0.19343322957624734,Abstract,0,B9,D38
0.17073313893153136,Abstract,0,B9,B39
0.2449120718733941,Abstract,0,B9,C39
0.1682606102854729,Abstract,0,B9,D39
0.17294111601950002,Abstract,0,B9,B40
0.17422475614260707,Abstract,0,B9,C40
0.15807710507747458,Abstract,0,B9,D40
0.1664690059936294,Abstract,0,B9,B41
0.15551296458788907,Abstract,0,B9,C41
0.22331263419725383,Abstract,0,B9,D41
0.19777620293151288,Abstract,0,B9,B45
0.1758058796815837,Abstract,0,B9,C45
0.18445855886724685,Abstract,0,B9,D45
0.19295206738099613,Abstract,0,B9,B46
0.20125685606950972,Abstract,0,B9,C46
0.1650714616111902,Abstract,0,B9,D46
0.16301444956656516,Abstract,0,B9,B58
0.17749066732953622,Abstract,0,B9,C58
0.2417471647315458,Abstract,0,B9,D58
0.1601378253231957,Abstract,0,B9,B60
0.16590690992216858,Abstract,0,B9,C60
0.2127703270707822,Abstract,0,B9,D60
0.17211022451838728,Abstract,0,B9,B61
0.16367253756978786,Abstract,0,B9,C61
0.17816741680324333,Abstract,0,B9,D61
0.15934397273130643,Abstract,0,B9,B64
0.1512035263456399,Abstract,0,B9,C64
0.1964751698398292,Abstract,0,B9,D64
0.15817070509321998,Abstract,0,B9,B66
0.21417743147777557,Abstract,0,B9,C66
0.2046227997897683,Abstract,0,B9,D66
0.16238151429165115,Abstract,0,B9,B70
0.1594679912771494,Abstract,0,B9,C70
0.15268643428345574,Abstract,0,B9,D70
0.1778364875294735,Abstract,0,B9,B79
0.18467940399408395,Abstract,0,B9,C79
0.18289168285542298,Abstract,0,B9,D79
0.1906795945688547,Abstract,0,B9,B81
0.20018714112338212,Abstract,0,B9,C81
0.16982654457177573,Abstract,0,B9,D81
0.17010874601237116,Abstract,0,B9,B85
0.24640664310168348,Abstract,0,B9,C85
0.16478725054938667,Abstract,0,B9,D85
0.16117856154322568,Abstract,0,B9,B87
0.1670837338422713,Abstract,0,B9,C87
0.1642478443892696,Abstract,0,B9,D87
0.16140247384928413,Abstract,0,B9,B89
0.17100733783570993,Abstract,0,B9,C89
0.15472833341475337,Abstract,0,B9,D89
0.18342092750662403,Abstract,0,B9,B90
0.19890813553548123,Abstract,0,B9,C90
0.17550000614533842,Abstract,0,B9,D90
0.20214482495854966,Abstract,0,B9,B100
0.224037356085994,Abstract,0,B9,C100
0.21357902976616577,Abstract,0,B9,D100
0.17821638600409695,Abstract,0,C9,D9
0.14722064276732957,Abstract,0,C9,B12
0.1862133538408366,Abstract,0,C9,C12
0.15511854584202447,Abstract,0,C9,D12
0.19611540340759634,Abstract,0,C9,B14
0.1930174177302618,Abstract,0,C9,C14
0.1912157348856805,Abstract,0,C9,D14
0.18862879057799592,Abstract,0,C9,B16
0.19236344245496975,Abstract,0,C9,C16
0.22445424973734,Abstract,0,C9,D16
0.17082423609978448,Abstract,0,C9,B17
0.14806951818138356,Abstract,0,C9,C17
0.1526411603105006,Abstract,0,C9,D17
0.18477814422907293,Abstract,0,C9,B38
0.1794227039337267,Abstract,0,C9,C38
0.177219956949733,Abstract,0,C9,D38
0.15593429134278597,Abstract,0,C9,B39
0.2157019537078115,Abstract,0,C9,C39
0.15658175518986797,Abstract,0,C9,D39
0.18158211623434875,Abstract,0,C9,B40
0.2003345473286517,Abstract,0,C9,C40
0.14558320491412255,Abstract,0,C9,D40
0.17974315601504873,Abstract,0,C9,B41
0.16417523251106092,Abstract,0,C9,C41
0.22569822354086044,Abstract,0,C9,D41
0.18292592522182832,Abstract,0,C9,B45
0.17037055857250244,Abstract,0,C9,C45
0.16328843867796364,Abstract,0,C9,D45
0.1977311676555087,Abstract,0,C9,B46
0.18374856489823602,Abstract,0,C9,C46
0.1712887072792684,Abstract,0,C9,D46
0.1590123782155836,Abstract,0,C9,B58
0.17486623351985786,Abstract,0,C9,C58
0.2104036096410033,Abstract,0,C9,D58
0.18228774236130665,Abstract,0,C9,B60
0.15955637544622653,Abstract,0,C9,C60
0.20393033261900112,Abstract,0,C9,D60
0.2162889397694011,Abstract,0,C9,B61
0.16934654682707861,Abstract,0,C9,C61
0.17531646525201586,Abstract,0,C9,D61
0.16964686718798513,Abstract,0,C9,B64
0.15505108193842163,Abstract,0,C9,C64
0.2295932886510152,Abstract,0,C9,D64
0.14891387764558914,Abstract,0,C9,B66
0.20247957926596225,Abstract,0,C9,C66
0.1897206271984159,Abstract,0,C9,D66
0.19036083683421173,Abstract,0,C9,B70
0.14185867819312506,Abstract,0,C9,C70
0.14733502575877572,Abstract,0,C9,D70
0.17347362905262304,Abstract,0,C9,B79
0.16050183290248451,Abstract,0,C9,C79
0.17569476145540863,Abstract,0,C9,D79
0.19201441861676047,Abstract,0,C9,B81
0.17361930371463527,Abstract,0,C9,C81
0.171007201750265,Abstract,0,C9,D81
0.16430952801694457,Abstract,0,C9,B85
0.1795281773773098,Abstract,0,C9,C85
0.17387714564899537,Abstract,0,C9,D85
0.15764352797624007,Abstract,0,C9,B87
0.1525888546052747,Abstract,0,C9,C87
0.15406183499011863,Abstract,0,C9,D87
0.14339308006714266,Abstract,0,C9,B89
0.16428200337290452,Abstract,0,C9,C89
0.16223280277628796,Abstract,0,C9,D89
0.18070863475625237,Abstract,0,C9,B90
0.1665422079631988,Abstract,0,C9,C90
0.16517187311980813,Abstract,0,C9,D90
0.17605048131791387,Abstract,0,C9,B100
0.21700276065624532,Abstract,0,C9,C100
0.19467916534756557,Abstract,0,C9,D100
0.1768201813794726,Abstract,0,D9,B12
0.21505192452028815,Abstract,0,D9,C12
0.15808963797255862,Abstract,0,D9,D12
0.1946012004288131,Abstract,0,D9,B14
0.17939231633809363,Abstract,0,D9,C14
0.22104380002218266,Abstract,0,D9,D14
0.2080219949793377,Abstract,0,D9,B16
0.17589443816792716,Abstract,0,D9,C16
0.19765598854901156,Abstract,0,D9,D16
0.19829987918630357,Abstract,0,D9,B17
0.16006382318614423,Abstract,0,D9,C17
0.1654947699654158,Abstract,0,D9,D17
0.1892013150729097,Abstract,0,D9,B38
0.20104528097555616,Abstract,0,D9,C38
0.21253843668852151,Abstract,0,D9,D38
0.1702814422185186,Abstract,0,D9,B39
0.2508242449991354,Abstract,0,D9,C39
0.16942035848579787,Abstract,0,D9,D39
0.1824652772181595,Abstract,0,D9,B40
0.19650253497999415,Abstract,0,D9,C40
0.1722304314842487,Abstract,0,D9,D40
0.1848841745304593,Abstract,0,D9,B41
0.18266949743449748,Abstract,0,D9,C41
0.21586829247567635,Abstract,0,D9,D41
0.22627361560239545,Abstract,0,D9,B45
0.16895510126190624,Abstract,0,D9,C45
0.18814598526461865,Abstract,0,D9,D45
0.22184519725040022,Abstract,0,D9,B46
0.19288520589359695,Abstract,0,D9,C46
0.1761168206278858,Abstract,0,D9,D46
0.1664151174953316,Abstract,0,D9,B58
0.18064448169113861,Abstract,0,D9,C58
0.21498067812241822,Abstract,0,D9,D58
0.19566699054289127,Abstract,0,D9,B60
0.17749677937084102,Abstract,0,D9,C60
0.2464167467025014,Abstract,0,D9,D60
0.1945238304168359,Abstract,0,D9,B61
0.17981336995652317,Abstract,0,D9,C61
0.18679370225745523,Abstract,0,D9,D61
0.16802417900646144,Abstract,0,D9,B64
0.16175323533067967,Abstract,0,D9,C64
0.20323915152761388,Abstract,0,D9,D64
0.17332763293343115,Abstract,0,D9,B66
0.20375832164418742,Abstract,0,D9,C66
0.22007438201925275,Abstract,0,D9,D66
0.18823210123944567,Abstract,0,D9,B70
0.16879874592798166,Abstract,0,D9,C70
0.1641149528833129,Abstract,0,D9,D70
0.18001769369908502,Abstract,0,D9,B79
0.17597102501045558,Abstract,0,D9,C79
0.1730002073601885,Abstract,0,D9,D79
0.2072390442513093,Abstract,0,D9,B81
0.18581591663815045,Abstract,0,D9,C81
0.18462630361167146,Abstract,0,D9,D81
0.16855863535222235,Abstract,0,D9,B85
0.23442565534508988,Abstract,0,D9,C85
0.16502796771402123,Abstract,0,D9,D85
0.17860966657855754,Abstract,0,D9,B87
0.1751512689155017,Abstract,0,D9,C87
0.16741413919686998,Abstract,0,D9,D87
0.15646674582085252,Abstract,0,D9,B89
0.17583247872879318,Abstract,0,D9,C89
0.17812876368327,Abstract,0,D9,D89
0.18916537409619788,Abstract,0,D9,B90
0.21691760616582836,Abstract,0,D9,C90
0.17787134025141418,Abstract,0,D9,D90
0.186121825776118,Abstract,0,D9,B100
0.20744098318759566,Abstract,0,D9,C100
0.19071390426710202,Abstract,0,D9,D100
0.182118940901858,Abstract,0,B12,C12
0.1486936493636545,Abstract,0,B12,D12
0.1578986296639642,Abstract,0,B12,B14
0.17455802352781552,Abstract,0,B12,C14
0.18008232239468744,Abstract,0,B12,D14
0.19279156288675783,Abstract,0,B12,B16
0.17306273582181786,Abstract,0,B12,C16
0.17661336326050056,Abstract,0,B12,D16
0.16251013221027455,Abstract,0,B12,B17
0.14062999603874857,Abstract,0,B12,C17
0.13824672791618708,Abstract,0,B12,D17
0.16762420381984128,Abstract,0,B12,B38
0.16286929650418894,Abstract,0,B12,C38
0.16577470908340108,Abstract,0,B12,D38
0.14893883281250364,Abstract,0,B12,B39
0.2061323505838973,Abstract,0,B12,C39
0.14607146701798374,Abstract,0,B12,D39
0.16550523753867083,Abstract,0,B12,B40
0.16491299427266365,Abstract,0,B12,C40
0.1386048647205779,Abstract,0,B12,D40
0.15618538661190273,Abstract,0,B12,B41
0.14017225964464464,Abstract,0,B12,C41
0.21040275344665374,Abstract,0,B12,D41
0.1806566340257011,Abstract,0,B12,B45
0.17825912679368214,Abstract,0,B12,C45
0.17059151419075338,Abstract,0,B12,D45
0.18211566005516072,Abstract,0,B12,B46
0.18612146785355785,Abstract,0,B12,C46
0.15128216675303222,Abstract,0,B12,D46
0.14142506719989847,Abstract,0,B12,B58
0.16053762709878844,Abstract,0,B12,C58
0.2259021656319904,Abstract,0,B12,D58
0.1685389794203805,Abstract,0,B12,B60
0.14198687666340884,Abstract,0,B12,C60
0.17533734064494153,Abstract,0,B12,D60
0.1699125454605682,Abstract,0,B12,B61
0.1440927554659987,Abstract,0,B12,C61
0.16761493943957897,Abstract,0,B12,D61
0.14437540135599633,Abstract,0,B12,B64
0.13709085153202713,Abstract,0,B12,C64
0.19868248273460806,Abstract,0,B12,D64
0.14206976695484821,Abstract,0,B12,B66
0.17290980316487167,Abstract,0,B12,C66
0.17239372498540656,Abstract,0,B12,D66
0.17249871884600262,Abstract,0,B12,B70
0.1322041692440591,Abstract,0,B12,C70
0.1419221697854727,Abstract,0,B12,D70
0.1683531271371077,Abstract,0,B12,B79
0.1577984061095737,Abstract,0,B12,C79
0.16763446855941733,Abstract,0,B12,D79
0.1640856129486421,Abstract,0,B12,B81
0.1768859219079828,Abstract,0,B12,C81
0.1673195294724144,Abstract,0,B12,D81
0.14735332719960562,Abstract,0,B12,B85
0.20470290241318917,Abstract,0,B12,C85
0.14213941396420152,Abstract,0,B12,D85
0.1413661017956503,Abstract,0,B12,B87
0.14203732653956777,Abstract,0,B12,C87
0.15112549462164437,Abstract,0,B12,D87
0.14012704361591655,Abstract,0,B12,B89
0.15928641799347773,Abstract,0,B12,C89
0.12571225607750997,Abstract,0,B12,D89
0.16029910242940962,Abstract,0,B12,B90
0.18112624718793377,Abstract,0,B12,C90
0.15663066194705902,Abstract,0,B12,D90
0.16863701789017924,Abstract,0,B12,B100
0.21495462818441843,Abstract,0,B12,C100
0.18139002827874948,Abstract,0,B12,D100
0.19630838805172962,Abstract,0,C12,D12
0.21701726206757777,Abstract,0,C12,B14
0.22257742273403716,Abstract,0,C12,C14
0.2093243094159178,Abstract,0,C12,D14
0.21137913013950205,Abstract,0,C12,B16
0.2163255444342086,Abstract,0,C12,C16
0.20652384373871713,Abstract,0,C12,D16
0.20140915582535707,Abstract,0,C12,B17
0.18668471363354552,Abstract,0,C12,C17
0.18575397040591346,Abstract,0,C12,D17
0.20497417064727047,Abstract,0,C12,B38
0.177748866880003,Abstract,0,C12,C38
0.22362930180337298,Abstract,0,C12,D38
0.1950024507447465,Abstract,0,C12,B39
0.25989347757968756,Abstract,0,C12,C39
0.18045609547044497,Abstract,0,C12,D39
0.1946944619267151,Abstract,0,C12,B40
0.21688853088369908,Abstract,0,C12,C40
0.1835030053633005,Abstract,0,C12,D40
0.18471254825006456,Abstract,0,C12,B41
0.19074238249421396,Abstract,0,C12,C41
0.2429352357722421,Abstract,0,C12,D41
0.2139863657409312,Abstract,0,C12,B45
0.19538839007698874,Abstract,0,C12,C45
0.2031051751282569,Abstract,0,C12,D45
0.2290448740595185,Abstract,0,C12,B46
0.2094715740356013,Abstract,0,C12,C46
0.1925520924542659,Abstract,0,C12,D46
0.18034991131169686,Abstract,0,C12,B58
0.20165914891604242,Abstract,0,C12,C58
0.26156344878327253,Abstract,0,C12,D58
0.24562705191507372,Abstract,0,C12,B60
0.1913590818352048,Abstract,0,C12,C60
0.21966461564961148,Abstract,0,C12,D60
0.22284463118188338,Abstract,0,C12,B61
0.19585672283342648,Abstract,0,C12,C61
0.20344747637499322,Abstract,0,C12,D61
0.17674385580566643,Abstract,0,C12,B64
0.18326093744903774,Abstract,0,C12,C64
0.24562425725317255,Abstract,0,C12,D64
0.19028611705215318,Abstract,0,C12,B66
0.21087401952414034,Abstract,0,C12,C66
0.23962711113315194,Abstract,0,C12,D66
0.24218835967814373,Abstract,0,C12,B70
0.1785644194835039,Abstract,0,C12,C70
0.16948562232614015,Abstract,0,C12,D70
0.20069786750383284,Abstract,0,C12,B79
0.17943826343005387,Abstract,0,C12,C79
0.20476216320119597,Abstract,0,C12,D79
0.2264539158813174,Abstract,0,C12,B81
0.20024111781114537,Abstract,0,C12,C81
0.2141010845681341,Abstract,0,C12,D81
0.18405661278499516,Abstract,0,C12,B85
0.21276423127581587,Abstract,0,C12,C85
0.18137127169921025,Abstract,0,C12,D85
0.2004420928817132,Abstract,0,C12,B87
0.18485933908546515,Abstract,0,C12,C87
0.17809037625293087,Abstract,0,C12,D87
0.17273045413280366,Abstract,0,C12,B89
0.18669439986568045,Abstract,0,C12,C89
0.1833402207935006,Abstract,0,C12,D89
0.19260550629044806,Abstract,0,C12,B90
