dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04741941292010641,Concrete,0,D22,B77
0.04790256554104605,Concrete,0,D22,C77
0.04673389549540244,Concrete,0,D22,D77
0.04969080706129599,Concrete,0,D22,B78
0.03379730861707907,Concrete,0,D22,C78
0.0483213583789393,Concrete,0,D22,D78
0.05764986539501885,Concrete,0,D22,B80
0.059035719563123826,Concrete,0,D22,C80
0.03479370794132177,Concrete,0,D22,D80
0.039265597888339374,Concrete,0,D22,B83
0.03336756282575365,Concrete,0,D22,C83
0.04749595028440318,Concrete,0,D22,D83
0.04647908194703749,Concrete,0,D22,B88
0.06633374679570311,Concrete,0,D22,C88
0.036018663556042746,Concrete,0,D22,D88
0.032964693899457415,Concrete,0,D22,B91
0.04637039900705221,Concrete,0,D22,C91
0.050346345246007854,Concrete,0,D22,D91
0.03657810267151413,Concrete,0,D22,B92
0.08114034707321753,Concrete,0,D22,C92
0.03516798654222861,Concrete,0,D22,D92
0.06475011887706611,Concrete,0,D22,B99
0.03673867285714665,Concrete,0,D22,C99
0.03489854495817744,Concrete,0,D22,D99
0.05544876412591681,Concrete,0,B26,C26
0.042012312350151994,Concrete,0,B26,D26
0.03640650428442406,Concrete,0,B26,B30
0.05372685104369278,Concrete,0,B26,C30
0.03407043091800629,Concrete,0,B26,D30
0.039012068987830106,Concrete,0,B26,B42
0.058029995336134364,Concrete,0,B26,C42
0.03577874815789719,Concrete,0,B26,D42
0.03442688590373077,Concrete,0,B26,B43
0.03789795681360142,Concrete,0,B26,C43
0.04254340622906217,Concrete,0,B26,D43
0.044760670212943644,Concrete,0,B26,B44
0.03375685039304434,Concrete,0,B26,C44
0.03504975729466004,Concrete,0,B26,D44
0.053494986447942094,Concrete,0,B26,B51
0.046504801121207855,Concrete,0,B26,C51
0.03783588213476449,Concrete,0,B26,D51
0.038546612384603766,Concrete,0,B26,B52
0.05040953099264178,Concrete,0,B26,C52
0.05765657607281727,Concrete,0,B26,D52
0.043871409618455905,Concrete,0,B26,B53
0.05521234492254304,Concrete,0,B26,C53
0.042876590329502036,Concrete,0,B26,D53
0.03648825215978101,Concrete,0,B26,B55
0.03389805587574253,Concrete,0,B26,C55
0.044764083814140536,Concrete,0,B26,D55
0.05030999834820773,Concrete,0,B26,B56
0.03511643939772024,Concrete,0,B26,C56
0.05293531299311784,Concrete,0,B26,D56
0.054538420576789044,Concrete,0,B26,B57
0.05459717696057881,Concrete,0,B26,C57
0.04276712977418574,Concrete,0,B26,D57
0.04266241395431504,Concrete,0,B26,B63
0.03450545536334803,Concrete,0,B26,C63
0.03874762801627014,Concrete,0,B26,D63
0.03755308677505632,Concrete,0,B26,B65
0.043964629009115505,Concrete,0,B26,C65
0.06695861906802368,Concrete,0,B26,D65
0.0403335294581765,Concrete,0,B26,B67
0.033414572903596985,Concrete,0,B26,C67
0.042858919836110586,Concrete,0,B26,D67
0.03949970292972753,Concrete,0,B26,B73
0.03878216369206311,Concrete,0,B26,C73
0.04647925532396825,Concrete,0,B26,D73
0.044461192053797186,Concrete,0,B26,B77
0.03894915337112284,Concrete,0,B26,C77
0.04834829071119798,Concrete,0,B26,D77
0.04069517794541704,Concrete,0,B26,B78
0.03810469517850692,Concrete,0,B26,C78
0.04382730471631253,Concrete,0,B26,D78
0.05628248645238791,Concrete,0,B26,B80
0.06612533844091185,Concrete,0,B26,C80
0.031414474363609494,Concrete,0,B26,D80
0.037682303889056495,Concrete,0,B26,B83
0.03315084545916602,Concrete,0,B26,C83
0.051455489276027166,Concrete,0,B26,D83
0.05217755846501386,Concrete,0,B26,B88
0.07948725642149629,Concrete,0,B26,C88
0.03801691196405829,Concrete,0,B26,D88
0.031397354893776444,Concrete,0,B26,B91
0.04654500018206716,Concrete,0,B26,C91
0.04328727053302084,Concrete,0,B26,D91
0.04268111359642782,Concrete,0,B26,B92
0.09378334825419576,Concrete,0,B26,C92
0.033843290860483134,Concrete,0,B26,D92
0.06320820268477371,Concrete,0,B26,B99
0.03420794150232842,Concrete,0,B26,C99
0.03301077804236358,Concrete,0,B26,D99
0.053351366249013495,Concrete,0,C26,D26
0.05122067420213061,Concrete,0,C26,B30
0.08430938618719719,Concrete,0,C26,C30
0.04881481152798468,Concrete,0,C26,D30
0.04680132803162412,Concrete,0,C26,B42
0.0642949794829707,Concrete,0,C26,C42
0.05077485692316165,Concrete,0,C26,D42
0.048559356473749586,Concrete,0,C26,B43
0.049650343952368156,Concrete,0,C26,C43
0.05059206058722061,Concrete,0,C26,D43
0.05842824402295498,Concrete,0,C26,B44
0.04540199038647967,Concrete,0,C26,C44
0.049208361956976275,Concrete,0,C26,D44
0.05983182919781629,Concrete,0,C26,B51
0.05069457048485792,Concrete,0,C26,C51
0.05286585762970298,Concrete,0,C26,D51
0.04998603855920144,Concrete,0,C26,B52
0.06885383281656349,Concrete,0,C26,C52
0.06184689515482698,Concrete,0,C26,D52
0.05831846087801565,Concrete,0,C26,B53
0.06282337487281212,Concrete,0,C26,C53
0.05266954062987795,Concrete,0,C26,D53
0.049167344009907216,Concrete,0,C26,B55
0.0465442650611788,Concrete,0,C26,C55
0.056776719806799714,Concrete,0,C26,D55
0.06431825079605688,Concrete,0,C26,B56
0.05198788996531643,Concrete,0,C26,C56
0.057882408045692106,Concrete,0,C26,D56
0.07555209449151784,Concrete,0,C26,B57
0.08087941675044644,Concrete,0,C26,C57
0.059738266034557716,Concrete,0,C26,D57
0.06216670219414825,Concrete,0,C26,B63
0.050070669580386355,Concrete,0,C26,C63
0.0593565997129139,Concrete,0,C26,D63
0.05100222332140578,Concrete,0,C26,B65
0.04753245795162614,Concrete,0,C26,C65
0.09204300951247273,Concrete,0,C26,D65
0.06082664731911637,Concrete,0,C26,B67
0.048721272760520434,Concrete,0,C26,C67
0.06784199877931348,Concrete,0,C26,D67
0.05490308190191528,Concrete,0,C26,B73
0.05187256160984531,Concrete,0,C26,C73
0.06184379149952777,Concrete,0,C26,D73
0.05470010273459897,Concrete,0,C26,B77
0.06462977816583892,Concrete,0,C26,C77
0.051171701214462746,Concrete,0,C26,D77
0.05879413343655985,Concrete,0,C26,B78
0.0529129358726631,Concrete,0,C26,C78
0.052240921636780964,Concrete,0,C26,D78
0.08579784985382007,Concrete,0,C26,B80
0.06978812645025792,Concrete,0,C26,C80
0.047919834336587565,Concrete,0,C26,D80
0.05140530213240739,Concrete,0,C26,B83
0.046791207164527594,Concrete,0,C26,C83
0.06673267892508541,Concrete,0,C26,D83
0.05750603658963387,Concrete,0,C26,B88
0.06663332762518351,Concrete,0,C26,C88
0.051007427379889746,Concrete,0,C26,D88
0.04113681111283223,Concrete,0,C26,B91
0.06586188681229473,Concrete,0,C26,C91
0.05821762536510716,Concrete,0,C26,D91
0.05716076108780272,Concrete,0,C26,B92
0.09948029409415404,Concrete,0,C26,C92
0.047807291113432744,Concrete,0,C26,D92
0.09154140346612043,Concrete,0,C26,B99
0.052041495263688585,Concrete,0,C26,C99
0.04986766207591594,Concrete,0,C26,D99
0.03626475509643102,Concrete,0,D26,B30
0.054517331729909434,Concrete,0,D26,C30
0.03419312432489848,Concrete,0,D26,D30
0.032878815773908124,Concrete,0,D26,B42
0.04845769157822125,Concrete,0,D26,C42
0.033141901766732325,Concrete,0,D26,D42
0.0366936842785445,Concrete,0,D26,B43
0.032464540935443806,Concrete,0,D26,C43
0.03888567547152388,Concrete,0,D26,D43
0.046907628442305775,Concrete,0,D26,B44
0.03341487174887012,Concrete,0,D26,C44
0.03770389582979256,Concrete,0,D26,D44
0.0559465214660995,Concrete,0,D26,B51
0.042367886694661204,Concrete,0,D26,C51
0.033256716936767024,Concrete,0,D26,D51
0.04127537623969779,Concrete,0,D26,B52
0.042376534806263556,Concrete,0,D26,C52
0.044525322825542155,Concrete,0,D26,D52
0.041540050124992345,Concrete,0,D26,B53
0.048753962664382235,Concrete,0,D26,C53
0.03277676812552987,Concrete,0,D26,D53
0.03470671990227082,Concrete,0,D26,B55
0.03271522822980567,Concrete,0,D26,C55
0.037754498213632234,Concrete,0,D26,D55
0.045567615326034275,Concrete,0,D26,B56
0.03042724655916818,Concrete,0,D26,C56
0.05106332936173408,Concrete,0,D26,D56
0.057921695435011036,Concrete,0,D26,B57
0.05097513940108138,Concrete,0,D26,C57
0.04342911828737266,Concrete,0,D26,D57
0.043202974696176816,Concrete,0,D26,B63
0.04337610252779406,Concrete,0,D26,C63
0.03468521689492846,Concrete,0,D26,D63
0.03563440683124928,Concrete,0,D26,B65
0.03528171582822736,Concrete,0,D26,C65
0.060924212246657235,Concrete,0,D26,D65
0.04283567277503152,Concrete,0,D26,B67
0.029878721898705343,Concrete,0,D26,C67
0.04886422466735924,Concrete,0,D26,D67
0.030579052859963447,Concrete,0,D26,B73
0.02822033611600632,Concrete,0,D26,C73
0.04496062002632422,Concrete,0,D26,D73
0.03793431827579072,Concrete,0,D26,B77
0.036815381478373224,Concrete,0,D26,C77
0.042238086402434066,Concrete,0,D26,D77
0.04340367517604975,Concrete,0,D26,B78
0.026171591180384632,Concrete,0,D26,C78
0.03593755267013293,Concrete,0,D26,D78
0.055905343739241636,Concrete,0,D26,B80
0.05513189168624303,Concrete,0,D26,C80
0.030800246501794654,Concrete,0,D26,D80
0.03596343330463791,Concrete,0,D26,B83
0.031433916042145876,Concrete,0,D26,C83
0.043316704402072866,Concrete,0,D26,D83
0.04370156682529831,Concrete,0,D26,B88
0.07390686792688891,Concrete,0,D26,C88
0.03448286914550452,Concrete,0,D26,D88
0.030947763914788925,Concrete,0,D26,B91
0.034965976841734026,Concrete,0,D26,C91
0.03693869842349917,Concrete,0,D26,D91
0.03698265947282571,Concrete,0,D26,B92
0.07754766289829285,Concrete,0,D26,C92
0.0339726134321147,Concrete,0,D26,D92
0.05179631790319408,Concrete,0,D26,B99
0.03147261790288764,Concrete,0,D26,C99
0.027942920732280396,Concrete,0,D26,D99
0.06246960073720001,Concrete,0,B30,C30
0.031571815560817874,Concrete,0,B30,D30
0.03364978714745018,Concrete,0,B30,B42
0.05493573082995692,Concrete,0,B30,C42
0.03507642176522242,Concrete,0,B30,D42
0.03129970578136243,Concrete,0,B30,B43
0.038709663679369094,Concrete,0,B30,C43
0.04340913279726774,Concrete,0,B30,D43
0.04579093594517559,Concrete,0,B30,B44
0.03980228517504435,Concrete,0,B30,C44
0.03286051638384777,Concrete,0,B30,D44
0.049971921208020416,Concrete,0,B30,B51
0.046945556936000006,Concrete,0,B30,C51
0.035810103737929935,Concrete,0,B30,D51
0.03259233055547715,Concrete,0,B30,B52
0.04853187591140896,Concrete,0,B30,C52
0.051248431278997295,Concrete,0,B30,D52
0.0431480575109119,Concrete,0,B30,B53
0.054207498606577496,Concrete,0,B30,C53
0.04254539514395078,Concrete,0,B30,D53
0.029459624040820885,Concrete,0,B30,B55
0.034066557548203286,Concrete,0,B30,C55
0.04026568682514299,Concrete,0,B30,D55
0.0498763134593072,Concrete,0,B30,B56
0.031662186028583256,Concrete,0,B30,C56
0.053147413791934,Concrete,0,B30,D56
0.04816273788552093,Concrete,0,B30,B57
0.057566823099468256,Concrete,0,B30,C57
0.041037827785086294,Concrete,0,B30,D57
0.048870646048113385,Concrete,0,B30,B63
0.03779123903693511,Concrete,0,B30,C63
0.03666324178442478,Concrete,0,B30,D63
0.040931144430717326,Concrete,0,B30,B65
0.03592588932667559,Concrete,0,B30,C65
0.06687456206794946,Concrete,0,B30,D65
0.041056007400841046,Concrete,0,B30,B67
0.03237409065634789,Concrete,0,B30,C67
0.05065259410046176,Concrete,0,B30,D67
0.03586514695803525,Concrete,0,B30,B73
0.031231465846683217,Concrete,0,B30,C73
0.041947973886942304,Concrete,0,B30,D73
0.03529966531239641,Concrete,0,B30,B77
0.039247372938303944,Concrete,0,B30,C77
0.045959361705991374,Concrete,0,B30,D77
0.040992448675242515,Concrete,0,B30,B78
0.03290182406483997,Concrete,0,B30,C78
0.035784653970008864,Concrete,0,B30,D78
0.05550462076025744,Concrete,0,B30,B80
0.05629371953424538,Concrete,0,B30,C80
0.02861194136482321,Concrete,0,B30,D80
0.036246269302639286,Concrete,0,B30,B83
0.03354398346812417,Concrete,0,B30,C83
0.04321360224987623,Concrete,0,B30,D83
0.047865042590829104,Concrete,0,B30,B88
0.07172071325750294,Concrete,0,B30,C88
0.03041691035337169,Concrete,0,B30,D88
0.028950724457742497,Concrete,0,B30,B91
0.04680389791832007,Concrete,0,B30,C91
0.03984390690828198,Concrete,0,B30,D91
0.03605785383785867,Concrete,0,B30,B92
0.08580437944790814,Concrete,0,B30,C92
0.03328812190730653,Concrete,0,B30,D92
0.06464502038936971,Concrete,0,B30,B99
0.031602642765298575,Concrete,0,B30,C99
0.03037549749084313,Concrete,0,B30,D99
0.05749213405062414,Concrete,0,C30,D30
0.058617966083503496,Concrete,0,C30,B42
0.07315851462618884,Concrete,0,C30,C42
0.05607959259868024,Concrete,0,C30,D42
0.054912787582616,Concrete,0,C30,B43
0.057411222188041774,Concrete,0,C30,C43
0.05824930688062744,Concrete,0,C30,D43
0.06284781768679507,Concrete,0,C30,B44
0.05242080105371033,Concrete,0,C30,C44
0.05753513084207095,Concrete,0,C30,D44
0.07344376744905887,Concrete,0,C30,B51
0.06527142385264141,Concrete,0,C30,C51
0.05496454371505921,Concrete,0,C30,D51
0.056733651206894296,Concrete,0,C30,B52
0.06754356311279622,Concrete,0,C30,C52
0.09030398334559409,Concrete,0,C30,D52
0.06286368224384413,Concrete,0,C30,B53
0.0820327848759476,Concrete,0,C30,C53
0.05619886638275554,Concrete,0,C30,D53
0.054177555263672704,Concrete,0,C30,B55
0.05406454345161352,Concrete,0,C30,C55
0.06504017074615098,Concrete,0,C30,D55
0.07057100556833053,Concrete,0,C30,B56
0.05431298350849981,Concrete,0,C30,C56
0.07768603886923234,Concrete,0,C30,D56
0.05737523015880174,Concrete,0,C30,B57
0.05793492073903437,Concrete,0,C30,C57
0.058034250447816106,Concrete,0,C30,D57
0.0555693994979724,Concrete,0,C30,B63
0.06032181876600927,Concrete,0,C30,C63
0.05639609151987418,Concrete,0,C30,D63
0.05270340166137623,Concrete,0,C30,B65
0.06124369539031297,Concrete,0,C30,C65
0.09351315793410342,Concrete,0,C30,D65
0.049330999573513584,Concrete,0,C30,B67
0.050276806534675186,Concrete,0,C30,C67
0.05894861033322984,Concrete,0,C30,D67
0.05158478802873199,Concrete,0,C30,B73
0.05776097930469289,Concrete,0,C30,C73
0.05996451100883075,Concrete,0,C30,D73
0.06452096178149766,Concrete,0,C30,B77
0.05865201126979247,Concrete,0,C30,C77
0.060062729028217056,Concrete,0,C30,D77
0.06008883585957738,Concrete,0,C30,B78
0.05217886494095167,Concrete,0,C30,C78
0.06019612960068462,Concrete,0,C30,D78
0.06073141434910886,Concrete,0,C30,B80
0.10238562100535113,Concrete,0,C30,C80
0.053084591443933855,Concrete,0,C30,D80
0.06270199892363655,Concrete,0,C30,B83
0.05411980519225936,Concrete,0,C30,C83
0.0639542501653366,Concrete,0,C30,D83
0.07728109582641104,Concrete,0,C30,B88
0.11854869254050757,Concrete,0,C30,C88
0.05893984045621064,Concrete,0,C30,D88
0.053081985883898494,Concrete,0,C30,B91
0.04948476920857631,Concrete,0,C30,C91
0.06020843781185494,Concrete,0,C30,D91
0.06235668558969113,Concrete,0,C30,B92
0.1374369605815318,Concrete,0,C30,C92
0.05443055782790803,Concrete,0,C30,D92
0.06136394287023994,Concrete,0,C30,B99
0.05050487767573093,Concrete,0,C30,C99
0.04825378194571085,Concrete,0,C30,D99
0.027511177462830636,Concrete,0,D30,B42
0.04620809993216469,Concrete,0,D30,C42
0.026801238661530807,Concrete,0,D30,D42
0.026614698165511267,Concrete,0,D30,B43
0.03027143608073721,Concrete,0,D30,C43
0.03358556225614297,Concrete,0,D30,D43
0.0417012914378158,Concrete,0,D30,B44
0.026576566565823804,Concrete,0,D30,C44
0.028906443309333642,Concrete,0,D30,D44
0.04675387151788138,Concrete,0,D30,B51
0.041185721073700624,Concrete,0,D30,C51
0.02675812307878148,Concrete,0,D30,D51
0.02837948428642676,Concrete,0,D30,B52
0.045011593868701,Concrete,0,D30,C52
0.04945136497105806,Concrete,0,D30,D52
0.03317428713544584,Concrete,0,D30,B53
0.04273005678776858,Concrete,0,D30,C53
0.03314819198013825,Concrete,0,D30,D53
0.028126126375531274,Concrete,0,D30,B55
0.027496251523766856,Concrete,0,D30,C55
0.035340381470634216,Concrete,0,D30,D55
0.040627163180190363,Concrete,0,D30,B56
0.029110590967641663,Concrete,0,D30,C56
0.05152910046932737,Concrete,0,D30,D56
0.047067527601632096,Concrete,0,D30,B57
0.050835390531226834,Concrete,0,D30,C57
0.03233574949382832,Concrete,0,D30,D57
0.04037848114724329,Concrete,0,D30,B63
0.029681198782216967,Concrete,0,D30,C63
0.03026924532099622,Concrete,0,D30,D63
0.03305234338809664,Concrete,0,D30,B65
0.03250913479416895,Concrete,0,D30,C65
0.05419217745058192,Concrete,0,D30,D65
0.03356479358195175,Concrete,0,D30,B67
0.02599500973649156,Concrete,0,D30,C67
0.04073974495157048,Concrete,0,D30,D67
0.026503321703811766,Concrete,0,D30,B73
0.03064373013363715,Concrete,0,D30,C73
0.0380604903426011,Concrete,0,D30,D73
0.03712179172138563,Concrete,0,D30,B77
0.03413450933103959,Concrete,0,D30,C77
0.040183432412458454,Concrete,0,D30,D77
0.03411696798187511,Concrete,0,D30,B78
0.02847121438026015,Concrete,0,D30,C78
0.03778806528262775,Concrete,0,D30,D78
0.04784354287305158,Concrete,0,D30,B80
0.049474304386961,Concrete,0,D30,C80
0.025775875648261906,Concrete,0,D30,D80
0.0329530029459409,Concrete,0,D30,B83
0.02722822928802488,Concrete,0,D30,C83
0.040644349654227745,Concrete,0,D30,D83
0.036967987289401975,Concrete,0,D30,B88
0.06865801928403573,Concrete,0,D30,C88
0.030507727881758585,Concrete,0,D30,D88
0.025885319696405715,Concrete,0,D30,B91
0.03862683009145838,Concrete,0,D30,C91
0.03769525759348313,Concrete,0,D30,D91
0.03193324534386686,Concrete,0,D30,B92
0.07694868057099173,Concrete,0,D30,C92
0.023007027767196844,Concrete,0,D30,D92
0.0635032668255691,Concrete,0,D30,B99
0.02834617662404093,Concrete,0,D30,C99
0.028348878570374512,Concrete,0,D30,D99
0.042957090984312975,Concrete,0,B42,C42
0.02833432584652414,Concrete,0,B42,D42
0.03067975316329217,Concrete,0,B42,B43
0.027999423054768102,Concrete,0,B42,C43
0.03238058262620674,Concrete,0,B42,D43
0.0465123579962632,Concrete,0,B42,B44
0.02797219876113067,Concrete,0,B42,C44
0.03085837885246688,Concrete,0,B42,D44
0.048774619129863785,Concrete,0,B42,B51
0.03636553223243015,Concrete,0,B42,C51
0.02982680424851713,Concrete,0,B42,D51
0.0313050811443178,Concrete,0,B42,B52
0.04333777981657966,Concrete,0,B42,C52
0.04840127762253689,Concrete,0,B42,D52
0.0416937120033344,Concrete,0,B42,B53
0.043477759217300786,Concrete,0,B42,C53
0.03222107295012989,Concrete,0,B42,D53
0.03034374336633059,Concrete,0,B42,B55
0.027537237224052127,Concrete,0,B42,C55
0.0347800638820703,Concrete,0,B42,D55
0.03796208823035951,Concrete,0,B42,B56
0.030342080018094818,Concrete,0,B42,C56
0.04647909489679043,Concrete,0,B42,D56
0.05157674331734418,Concrete,0,B42,B57
0.05476861365131801,Concrete,0,B42,C57
0.0358810203941925,Concrete,0,B42,D57
0.03810626437414936,Concrete,0,B42,B63
0.0321085344854671,Concrete,0,B42,C63
0.03222957567419652,Concrete,0,B42,D63
0.03182175653286812,Concrete,0,B42,B65
0.03741978588351344,Concrete,0,B42,C65
0.054263451742993726,Concrete,0,B42,D65
0.03844363328303584,Concrete,0,B42,B67
0.0255526769854203,Concrete,0,B42,C67
0.046552115515835164,Concrete,0,B42,D67
0.02853707980139862,Concrete,0,B42,B73
0.027259211479745506,Concrete,0,B42,C73
0.04105783683350438,Concrete,0,B42,D73
0.03614490974372476,Concrete,0,B42,B77
0.03652972456227045,Concrete,0,B42,C77
0.03885025928636994,Concrete,0,B42,D77
0.04209697032691761,Concrete,0,B42,B78
0.03135860898677115,Concrete,0,B42,C78
0.036192624065265445,Concrete,0,B42,D78
0.056275779308328645,Concrete,0,B42,B80
0.05087910767322584,Concrete,0,B42,C80
0.02779525925087014,Concrete,0,B42,D80
0.03205186113464953,Concrete,0,B42,B83
0.026810157837260908,Concrete,0,B42,C83
0.038489408119841514,Concrete,0,B42,D83
0.03749954576197388,Concrete,0,B42,B88
0.07012051402262917,Concrete,0,B42,C88
0.030785547601759382,Concrete,0,B42,D88
0.02690706827189404,Concrete,0,B42,B91
0.039086582080281464,Concrete,0,B42,C91
0.04132043434878258,Concrete,0,B42,D91
0.029445224047776622,Concrete,0,B42,B92
0.07537155992486305,Concrete,0,B42,C92
0.02596033264661596,Concrete,0,B42,D92
0.06254323698924968,Concrete,0,B42,B99
0.027775639669265176,Concrete,0,B42,C99
0.02731218185863207,Concrete,0,B42,D99
0.0430335420415142,Concrete,0,C42,D42
0.04423338762051421,Concrete,0,C42,B43
0.04308338786156737,Concrete,0,C42,C43
0.05100666303030394,Concrete,0,C42,D43
0.05794083800151627,Concrete,0,C42,B44
0.042377053739237176,Concrete,0,C42,C44
0.04685359665821229,Concrete,0,C42,D44
0.05120082170111395,Concrete,0,C42,B51
0.05616057903383287,Concrete,0,C42,C51
0.04014027588160001,Concrete,0,C42,D51
0.04753901639845495,Concrete,0,C42,B52
0.054408352282097804,Concrete,0,C42,C52
0.07228851146436698,Concrete,0,C42,D52
0.04796476391637096,Concrete,0,C42,B53
0.07007383214355312,Concrete,0,C42,C53
0.04111716805127414,Concrete,0,C42,D53
0.04836989975719622,Concrete,0,C42,B55
0.04242987225194888,Concrete,0,C42,C55
0.05702845121394313,Concrete,0,C42,D55
0.05952677627883814,Concrete,0,C42,B56
0.044815895684982954,Concrete,0,C42,C56
0.06899751222040373,Concrete,0,C42,D56
0.056355252594229265,Concrete,0,C42,B57
0.06744854734553302,Concrete,0,C42,C57
0.049911564555001016,Concrete,0,C42,D57
0.054300711078000836,Concrete,0,C42,B63
0.048211599986517355,Concrete,0,C42,C63
0.045755509252058714,Concrete,0,C42,D63
0.04414246760512757,Concrete,0,C42,B65
0.0501337503434098,Concrete,0,C42,C65
0.08652892446161776,Concrete,0,C42,D65
0.055443731490982376,Concrete,0,C42,B67
0.045662249712706424,Concrete,0,C42,C67
0.07020327809466853,Concrete,0,C42,D67
0.04283851729904428,Concrete,0,C42,B73
0.04718220926627354,Concrete,0,C42,C73
0.06945094385745126,Concrete,0,C42,D73
0.0481089270705853,Concrete,0,C42,B77
0.05022718116742145,Concrete,0,C42,C77
0.054068594698216975,Concrete,0,C42,D77
0.04915810859759268,Concrete,0,C42,B78
0.04283411513482728,Concrete,0,C42,C78
0.04738366072215028,Concrete,0,C42,D78
0.05891184060226905,Concrete,0,C42,B80
0.07029291112913783,Concrete,0,C42,C80
0.04836915378200507,Concrete,0,C42,D80
0.051384527607995126,Concrete,0,C42,B83
0.04529915883118691,Concrete,0,C42,C83
0.06767460800771365,Concrete,0,C42,D83
0.048747768740882276,Concrete,0,C42,B88
0.07758858708965179,Concrete,0,C42,C88
0.04587263124894017,Concrete,0,C42,D88
0.041313786569629585,Concrete,0,C42,B91
0.05834144528811118,Concrete,0,C42,C91
0.05275694213162223,Concrete,0,C42,D91
0.04445901898649747,Concrete,0,C42,B92
0.11649485693008578,Concrete,0,C42,C92
0.04593813590164022,Concrete,0,C42,D92
0.07496767507122018,Concrete,0,C42,B99
0.041814813372163084,Concrete,0,C42,C99
0.044061052567903485,Concrete,0,C42,D99
0.024960085502852804,Concrete,0,D42,B43
0.030020883107498248,Concrete,0,D42,C43
0.03329564431058373,Concrete,0,D42,D43
0.04458042504965644,Concrete,0,D42,B44
0.024048665605481016,Concrete,0,D42,C44
0.031849067072887795,Concrete,0,D42,D44
0.04569477530195673,Concrete,0,D42,B51
0.042723358951895135,Concrete,0,D42,C51
0.029294016010326534,Concrete,0,D42,D51
0.03162963482693046,Concrete,0,D42,B52
0.04643631691987781,Concrete,0,D42,C52
0.04651223493987242,Concrete,0,D42,D52
0.04025279555110877,Concrete,0,D42,B53
0.04627613372135741,Concrete,0,D42,C53
0.027337463186940972,Concrete,0,D42,D53
0.03183695137446282,Concrete,0,D42,B55
0.026058575667295122,Concrete,0,D42,C55
0.031130284255117765,Concrete,0,D42,D55
0.03832065557314153,Concrete,0,D42,B56
0.026917625432682262,Concrete,0,D42,C56
0.04865485062778729,Concrete,0,D42,D56
0.04795531339902685,Concrete,0,D42,B57
0.04921696512319641,Concrete,0,D42,C57
0.03220530196516204,Concrete,0,D42,D57
0.037940760121087255,Concrete,0,D42,B63
0.029407655448815333,Concrete,0,D42,C63
0.028554833195876806,Concrete,0,D42,D63
0.028476405311347167,Concrete,0,D42,B65
0.03420262889340848,Concrete,0,D42,C65
0.05727712644756956,Concrete,0,D42,D65
0.03948691401769301,Concrete,0,D42,B67
0.024014088893214373,Concrete,0,D42,C67
0.04058224676902059,Concrete,0,D42,D67
0.02826944398592528,Concrete,0,D42,B73
0.03095455592490436,Concrete,0,D42,C73
0.043112415561138484,Concrete,0,D42,D73
0.03521673451823255,Concrete,0,D42,B77
0.03437056308986768,Concrete,0,D42,C77
0.038312194604154144,Concrete,0,D42,D77
0.03300027734632703,Concrete,0,D42,B78
0.029552593703771994,Concrete,0,D42,C78
0.032758446196903566,Concrete,0,D42,D78
0.047998863220288665,Concrete,0,D42,B80
0.0558278458943034,Concrete,0,D42,C80
0.0290676162528575,Concrete,0,D42,D80
0.034771880612832935,Concrete,0,D42,B83
0.02662087953219901,Concrete,0,D42,C83
0.04138208022068093,Concrete,0,D42,D83
0.03813505777991356,Concrete,0,D42,B88
0.06694905418809345,Concrete,0,D42,C88
0.03254677761775156,Concrete,0,D42,D88
0.023884730802494623,Concrete,0,D42,B91
0.03957419488530118,Concrete,0,D42,C91
0.045153724594935295,Concrete,0,D42,D91
0.03166461249909106,Concrete,0,D42,B92
0.08251186217011057,Concrete,0,D42,C92
0.032920033295840666,Concrete,0,D42,D92
0.061032615201203066,Concrete,0,D42,B99
0.028557379369298936,Concrete,0,D42,C99
0.031480218363460745,Concrete,0,D42,D99
0.03198988053356524,Concrete,0,B43,C43
0.03119927263513144,Concrete,0,B43,D43
0.03631324741835547,Concrete,0,B43,B44
0.02565388628524308,Concrete,0,B43,C44
0.02900232525396979,Concrete,0,B43,D44
0.04429475853049432,Concrete,0,B43,B51
0.037240812103458254,Concrete,0,B43,C51
0.029953038009006904,Concrete,0,B43,D51
0.026088202869170005,Concrete,0,B43,B52
0.04292053567257743,Concrete,0,B43,C52
0.047963144647460626,Concrete,0,B43,D52
0.033262742146274865,Concrete,0,B43,B53
0.04568858765197429,Concrete,0,B43,C53
0.026980351520289644,Concrete,0,B43,D53
0.028992292073665524,Concrete,0,B43,B55
0.02519370645079952,Concrete,0,B43,C55
0.03326266265843251,Concrete,0,B43,D55
0.0377992073767373,Concrete,0,B43,B56
0.02649374468108513,Concrete,0,B43,C56
0.04872613585315683,Concrete,0,B43,D56
0.04575258209463123,Concrete,0,B43,B57
0.04610064206430961,Concrete,0,B43,C57
0.02753902162041851,Concrete,0,B43,D57
0.041082556990578216,Concrete,0,B43,B63
0.02935667997955935,Concrete,0,B43,C63
0.028785689851335814,Concrete,0,B43,D63
0.027144073213193433,Concrete,0,B43,B65
0.03245312068366185,Concrete,0,B43,C65
0.05556683117170548,Concrete,0,B43,D65
0.03588623023975545,Concrete,0,B43,B67
0.025434276728463583,Concrete,0,B43,C67
0.04298554953153072,Concrete,0,B43,D67
0.029430666424656304,Concrete,0,B43,B73
0.030679499819001674,Concrete,0,B43,C73
0.039955603847392426,Concrete,0,B43,D73
