dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016638603485759154,Concrete,0,B3,C67
0.0019069002946115099,Concrete,0,B3,D67
0.0028371398901065516,Concrete,0,B3,B68
0.0019645946921595814,Concrete,0,B3,C68
0.0019359414466894737,Concrete,0,B3,D68
0.0015079488056214507,Concrete,0,B3,B71
0.003553055956227895,Concrete,0,B3,C71
0.0020224654720545298,Concrete,0,B3,D71
0.0015496394098059602,Concrete,0,B3,B88
0.002081316919561675,Concrete,0,B3,C88
0.002207629183375155,Concrete,0,B3,D88
0.0023089369987147196,Concrete,0,B3,B92
0.001959029201971808,Concrete,0,B3,C92
0.0018867432865283876,Concrete,0,B3,D92
0.00197887844075944,Concrete,0,B3,B96
0.0023053603847960485,Concrete,0,B3,C96
0.0018734685088595425,Concrete,0,B3,D96
0.002866547252851778,Concrete,0,B3,B99
0.0017400700860812695,Concrete,0,B3,C99
0.0021301838714180787,Concrete,0,B3,D99
0.0016904310085452134,Concrete,0,C3,D3
0.002593274437425733,Concrete,0,C3,B10
0.0021603380301920723,Concrete,0,C3,C10
0.0020282363097409387,Concrete,0,C3,D10
0.0017114339029096408,Concrete,0,C3,B11
0.001746359125362189,Concrete,0,C3,C11
0.0026030086488445757,Concrete,0,C3,D11
0.0016219520693846429,Concrete,0,C3,B13
0.0019170591139965666,Concrete,0,C3,C13
0.002881359987584574,Concrete,0,C3,D13
0.0016343427765372217,Concrete,0,C3,B15
0.0017568035628252247,Concrete,0,C3,C15
0.0018507002947428211,Concrete,0,C3,D15
0.0018046490765110015,Concrete,0,C3,B18
0.001591311703659795,Concrete,0,C3,C18
0.001919304671029906,Concrete,0,C3,D18
0.0021667753570216853,Concrete,0,C3,B19
0.001481399328074697,Concrete,0,C3,C19
0.0017939012577919337,Concrete,0,C3,D19
0.002214683512749936,Concrete,0,C3,B26
0.0020762078231009768,Concrete,0,C3,C26
0.0017006622437943017,Concrete,0,C3,D26
0.0016581545636344354,Concrete,0,C3,B30
0.0022000066973230942,Concrete,0,C3,C30
0.0018655219809357848,Concrete,0,C3,D30
0.0022696462938512586,Concrete,0,C3,B44
0.0015448922444123675,Concrete,0,C3,C44
0.002830005675961768,Concrete,0,C3,D44
0.002135564000390099,Concrete,0,C3,B50
0.0023871527862757798,Concrete,0,C3,C50
0.002159215654524857,Concrete,0,C3,D50
0.0016566177247965268,Concrete,0,C3,B51
0.0017457670564749433,Concrete,0,C3,C51
0.0015154913080909656,Concrete,0,C3,D51
0.0015271293478758084,Concrete,0,C3,B52
0.001975014991948468,Concrete,0,C3,C52
0.0013916403659351795,Concrete,0,C3,D52
0.0019403024283825207,Concrete,0,C3,B53
0.002557574872780365,Concrete,0,C3,C53
0.001643966739105797,Concrete,0,C3,D53
0.002192669309485096,Concrete,0,C3,B54
0.0017788610173865504,Concrete,0,C3,C54
0.0021039003891973845,Concrete,0,C3,D54
0.0016853945545596775,Concrete,0,C3,B55
0.002087504311927218,Concrete,0,C3,C55
0.0018124612418546093,Concrete,0,C3,D55
0.0029128420061285513,Concrete,0,C3,B62
0.0020588917654195925,Concrete,0,C3,C62
0.0020725678905880503,Concrete,0,C3,D62
0.0020241722505418315,Concrete,0,C3,B63
0.002452167791789767,Concrete,0,C3,C63
0.003058234024570482,Concrete,0,C3,D63
0.0018881041911540247,Concrete,0,C3,B65
0.001515569901299423,Concrete,0,C3,C65
0.0021090412409058104,Concrete,0,C3,D65
0.0017502114103633334,Concrete,0,C3,B67
0.0018379826214518175,Concrete,0,C3,C67
0.002404551940634329,Concrete,0,C3,D67
0.0025439991397812815,Concrete,0,C3,B68
0.0018911354180491948,Concrete,0,C3,C68
0.0020090642842941937,Concrete,0,C3,D68
0.001785414978188806,Concrete,0,C3,B71
0.0034760856149306445,Concrete,0,C3,C71
0.0013825617983415906,Concrete,0,C3,D71
0.0013678684766899806,Concrete,0,C3,B88
0.0019410960878664006,Concrete,0,C3,C88
0.0016896956204190587,Concrete,0,C3,D88
0.00167408527547346,Concrete,0,C3,B92
0.0016821450963953816,Concrete,0,C3,C92
0.0015260321637487223,Concrete,0,C3,D92
0.0019803801838245722,Concrete,0,C3,B96
0.002762063820169061,Concrete,0,C3,C96
0.0014987372739980692,Concrete,0,C3,D96
0.0023385045905472395,Concrete,0,C3,B99
0.0014855791948338829,Concrete,0,C3,C99
0.002070343849757561,Concrete,0,C3,D99
0.002544774382428393,Concrete,0,D3,B10
0.0023041497811158236,Concrete,0,D3,C10
0.001959629526912386,Concrete,0,D3,D10
0.002549489628280153,Concrete,0,D3,B11
0.002199814694722433,Concrete,0,D3,C11
0.00266738247491296,Concrete,0,D3,D11
0.0016532407835700028,Concrete,0,D3,B13
0.002069266224168733,Concrete,0,D3,C13
0.0025750007342325598,Concrete,0,D3,D13
0.0021366775340509007,Concrete,0,D3,B15
0.0020270658652762783,Concrete,0,D3,C15
0.0021240160037282424,Concrete,0,D3,D15
0.0019681622025422073,Concrete,0,D3,B18
0.001817692440429258,Concrete,0,D3,C18
0.0019766634664794523,Concrete,0,D3,D18
0.0022233818754586808,Concrete,0,D3,B19
0.0023220656101251595,Concrete,0,D3,C19
0.002201741419077185,Concrete,0,D3,D19
0.002906071116163561,Concrete,0,D3,B26
0.002370565260379352,Concrete,0,D3,C26
0.00201462157933512,Concrete,0,D3,D26
0.0019711806587704465,Concrete,0,D3,B30
0.0024082869905946236,Concrete,0,D3,C30
0.0020242271224542013,Concrete,0,D3,D30
0.0021936432917048034,Concrete,0,D3,B44
0.001851567569000064,Concrete,0,D3,C44
0.0032056606177612154,Concrete,0,D3,D44
0.002829796730128225,Concrete,0,D3,B50
0.002269091461152008,Concrete,0,D3,C50
0.0021067160461804096,Concrete,0,D3,D50
0.0018754160354374112,Concrete,0,D3,B51
0.0021981735336301248,Concrete,0,D3,C51
0.001757346762959368,Concrete,0,D3,D51
0.0019089143897374058,Concrete,0,D3,B52
0.002217859578482205,Concrete,0,D3,C52
0.0017670738346272498,Concrete,0,D3,D52
0.0016619608921892967,Concrete,0,D3,B53
0.0030623711608238533,Concrete,0,D3,C53
0.002511234804972017,Concrete,0,D3,D53
0.002751686217396104,Concrete,0,D3,B54
0.0024537691069862638,Concrete,0,D3,C54
0.002225296815280807,Concrete,0,D3,D54
0.0020530187032368886,Concrete,0,D3,B55
0.0026580983270152324,Concrete,0,D3,C55
0.0021261653343167927,Concrete,0,D3,D55
0.002927479144700844,Concrete,0,D3,B62
0.002052209159786459,Concrete,0,D3,C62
0.0025514482823547945,Concrete,0,D3,D62
0.0021251839377188077,Concrete,0,D3,B63
0.002610692312154663,Concrete,0,D3,C63
0.0027318440488815167,Concrete,0,D3,D63
0.0019267579939619688,Concrete,0,D3,B65
0.001568664133585515,Concrete,0,D3,C65
0.0023836360407755103,Concrete,0,D3,D65
0.0019062320819091996,Concrete,0,D3,B67
0.0020654048814292706,Concrete,0,D3,C67
0.0023152651076712204,Concrete,0,D3,D67
0.003495947875235982,Concrete,0,D3,B68
0.002098819995572884,Concrete,0,D3,C68
0.0022443819392508934,Concrete,0,D3,D68
0.0018916216035391486,Concrete,0,D3,B71
0.0036967142386834686,Concrete,0,D3,C71
0.0021377108280082797,Concrete,0,D3,D71
0.001587067182055087,Concrete,0,D3,B88
0.002536314364595409,Concrete,0,D3,C88
0.0025624321499023695,Concrete,0,D3,D88
0.0021487983069898623,Concrete,0,D3,B92
0.0020957589085301522,Concrete,0,D3,C92
0.0018242537260571717,Concrete,0,D3,D92
0.002467303911986736,Concrete,0,D3,B96
0.0028448186967770816,Concrete,0,D3,C96
0.0019675261138483533,Concrete,0,D3,D96
0.002498291740495687,Concrete,0,D3,B99
0.0018645158170171212,Concrete,0,D3,C99
0.002293425716983236,Concrete,0,D3,D99
0.002578303919714334,Concrete,0,B10,C10
0.0036691099031057853,Concrete,0,B10,D10
0.003196007955183613,Concrete,0,B10,B11
0.003043840294241171,Concrete,0,B10,C11
0.0029493203838715726,Concrete,0,B10,D11
0.0025526341315073317,Concrete,0,B10,B13
0.001996312889026148,Concrete,0,B10,C13
0.001996789993857786,Concrete,0,B10,D13
0.002574629275847756,Concrete,0,B10,B15
0.0028575455998839224,Concrete,0,B10,C15
0.0027737437872545727,Concrete,0,B10,D15
0.0019528995304800977,Concrete,0,B10,B18
0.002055679188050581,Concrete,0,B10,C18
0.001937015978248579,Concrete,0,B10,D18
0.00268664788477379,Concrete,0,B10,B19
0.0029919505112153953,Concrete,0,B10,C19
0.002821763969198089,Concrete,0,B10,D19
0.003106619507037189,Concrete,0,B10,B26
0.0024145074560466256,Concrete,0,B10,C26
0.002914092549956344,Concrete,0,B10,D26
0.0024375878083992848,Concrete,0,B10,B30
0.0027816998914490317,Concrete,0,B10,C30
0.002188365196475959,Concrete,0,B10,D30
0.002360978272474374,Concrete,0,B10,B44
0.0022742313899189732,Concrete,0,B10,C44
0.003403038231660105,Concrete,0,B10,D44
0.003714303608198693,Concrete,0,B10,B50
0.002553648066984383,Concrete,0,B10,C50
0.002585346098247058,Concrete,0,B10,D50
0.002440311549937459,Concrete,0,B10,B51
0.002227103913645877,Concrete,0,B10,C51
0.003068204568556758,Concrete,0,B10,D51
0.0030351489967834445,Concrete,0,B10,B52
0.002854168968173615,Concrete,0,B10,C52
0.002476718909023238,Concrete,0,B10,D52
0.0028175011172274075,Concrete,0,B10,B53
0.0024499777967598845,Concrete,0,B10,C53
0.0035238380416828022,Concrete,0,B10,D53
0.002876378596073262,Concrete,0,B10,B54
0.003389178577049455,Concrete,0,B10,C54
0.0022997793418928127,Concrete,0,B10,D54
0.0028259098844225315,Concrete,0,B10,B55
0.0030235336454518943,Concrete,0,B10,C55
0.0025407075649526325,Concrete,0,B10,D55
0.0034344098445008063,Concrete,0,B10,B62
0.00221839651044134,Concrete,0,B10,C62
0.00243685649973582,Concrete,0,B10,D62
0.0024413967964761994,Concrete,0,B10,B63
0.0025590268158131786,Concrete,0,B10,C63
0.002690926881588052,Concrete,0,B10,D63
0.002719776073367017,Concrete,0,B10,B65
0.0028352399275995,Concrete,0,B10,C65
0.002847178015110829,Concrete,0,B10,D65
0.001662032300000956,Concrete,0,B10,B67
0.0025370132636825912,Concrete,0,B10,C67
0.002173180261700934,Concrete,0,B10,D67
0.0036284755601682793,Concrete,0,B10,B68
0.0027754480175789685,Concrete,0,B10,C68
0.002108519559683317,Concrete,0,B10,D68
0.002301914608738606,Concrete,0,B10,B71
0.0037907906233661096,Concrete,0,B10,C71
0.0024621895762473884,Concrete,0,B10,D71
0.00261123497237521,Concrete,0,B10,B88
0.0021529241721147787,Concrete,0,B10,C88
0.0031197006951984,Concrete,0,B10,D88
0.0028989875191083214,Concrete,0,B10,B92
0.002572721003241797,Concrete,0,B10,C92
0.0027361009380713636,Concrete,0,B10,D92
0.0031005948451859416,Concrete,0,B10,B96
0.003115518008075794,Concrete,0,B10,C96
0.002581355485225805,Concrete,0,B10,D96
0.003959483134376061,Concrete,0,B10,B99
0.0022339982717840367,Concrete,0,B10,C99
0.0030119298014707773,Concrete,0,B10,D99
0.0025366575061257857,Concrete,0,C10,D10
0.0022606103596769806,Concrete,0,C10,B11
0.0021181312774214527,Concrete,0,C10,C11
0.0025302014087913048,Concrete,0,C10,D11
0.0027013106226830294,Concrete,0,C10,B13
0.0020675591257545752,Concrete,0,C10,C13
0.002378505885857066,Concrete,0,C10,D13
0.0019226572025471957,Concrete,0,C10,B15
0.0020849507928374133,Concrete,0,C10,C15
0.002337778051741664,Concrete,0,C10,D15
0.0016868462314718834,Concrete,0,C10,B18
0.002184445582996784,Concrete,0,C10,C18
0.002051067166130447,Concrete,0,C10,D18
0.002462253242659593,Concrete,0,C10,B19
0.0023087794434976344,Concrete,0,C10,C19
0.001979383501784412,Concrete,0,C10,D19
0.002071460754186946,Concrete,0,C10,B26
0.0020851574560210354,Concrete,0,C10,C26
0.002313952709035716,Concrete,0,C10,D26
0.0019810019809680147,Concrete,0,C10,B30
0.002631113521395205,Concrete,0,C10,C30
0.0020787640135426864,Concrete,0,C10,D30
0.0018308633660719248,Concrete,0,C10,B44
0.0021016840197182756,Concrete,0,C10,C44
0.00299932555693742,Concrete,0,C10,D44
0.0030704231710788213,Concrete,0,C10,B50
0.0023346592655223834,Concrete,0,C10,C50
0.00200622052789283,Concrete,0,C10,D50
0.0014480263261732681,Concrete,0,C10,B51
0.001592672839856597,Concrete,0,C10,C51
0.0019734956250922965,Concrete,0,C10,D51
0.002230865643937904,Concrete,0,C10,B52
0.002341447325908265,Concrete,0,C10,C52
0.0014992799298175013,Concrete,0,C10,D52
0.0017364846013732864,Concrete,0,C10,B53
0.003128724796256008,Concrete,0,C10,C53
0.002777195797628398,Concrete,0,C10,D53
0.002948317283661697,Concrete,0,C10,B54
0.0024699983780299872,Concrete,0,C10,C54
0.002019965936605376,Concrete,0,C10,D54
0.001988759070081057,Concrete,0,C10,B55
0.0022699066107387906,Concrete,0,C10,C55
0.0021030985055904955,Concrete,0,C10,D55
0.003405111081041306,Concrete,0,C10,B62
0.0015719595927477091,Concrete,0,C10,C62
0.0027550845212548137,Concrete,0,C10,D62
0.0022061753057144623,Concrete,0,C10,B63
0.002131852945595945,Concrete,0,C10,C63
0.002440561906267089,Concrete,0,C10,D63
0.0022498971938069287,Concrete,0,C10,B65
0.0019258498275366493,Concrete,0,C10,C65
0.002601349707206549,Concrete,0,C10,D65
0.0019187694756021972,Concrete,0,C10,B67
0.002321195726780117,Concrete,0,C10,C67
0.0018375190861608403,Concrete,0,C10,D67
0.0030467221619613813,Concrete,0,C10,B68
0.0024288541996750766,Concrete,0,C10,C68
0.0021168564122333896,Concrete,0,C10,D68
0.0018920184866637302,Concrete,0,C10,B71
0.003320531892154525,Concrete,0,C10,C71
0.002446028108271261,Concrete,0,C10,D71
0.001583121358474434,Concrete,0,C10,B88
0.002110177461078922,Concrete,0,C10,C88
0.0024778100453644943,Concrete,0,C10,D88
0.002377396390640724,Concrete,0,C10,B92
0.0019779528988153163,Concrete,0,C10,C92
0.0021088212814768096,Concrete,0,C10,D92
0.002370459614132438,Concrete,0,C10,B96
0.0028724541667783814,Concrete,0,C10,C96
0.0017849955535459772,Concrete,0,C10,D96
0.0027270463371204296,Concrete,0,C10,B99
0.0017151418658217185,Concrete,0,C10,C99
0.002376402725081386,Concrete,0,C10,D99
0.002919412423948332,Concrete,0,D10,B11
0.002387172874171442,Concrete,0,D10,C11
0.0032604603752810837,Concrete,0,D10,D11
0.002133424015609389,Concrete,0,D10,B13
0.0027465793725778708,Concrete,0,D10,C13
0.003780683232303337,Concrete,0,D10,D13
0.0024133743751762367,Concrete,0,D10,B15
0.002413859186845207,Concrete,0,D10,C15
0.0021456624822989117,Concrete,0,D10,D15
0.0030297205611774405,Concrete,0,D10,B18
0.0027082942137767983,Concrete,0,D10,C18
0.003127389265132202,Concrete,0,D10,D18
0.0031541039697239397,Concrete,0,D10,B19
0.0028944419276611803,Concrete,0,D10,C19
0.0022050332496492235,Concrete,0,D10,D19
0.0027366824317676475,Concrete,0,D10,B26
0.0027218605155613423,Concrete,0,D10,C26
0.002317612705737694,Concrete,0,D10,D26
0.002527914271062205,Concrete,0,D10,B30
0.0028984414419686855,Concrete,0,D10,C30
0.0025789579426484404,Concrete,0,D10,D30
0.002724352697817097,Concrete,0,D10,B44
0.002297599885458252,Concrete,0,D10,C44
0.00464181999128154,Concrete,0,D10,D44
0.0033969630233629563,Concrete,0,D10,B50
0.00258045205678826,Concrete,0,D10,C50
0.002054729609211534,Concrete,0,D10,D50
0.002401652547108108,Concrete,0,D10,B51
0.0025460101515495485,Concrete,0,D10,C51
0.0017659874338256984,Concrete,0,D10,D51
0.002096022791040856,Concrete,0,D10,B52
0.0022998676011684455,Concrete,0,D10,C52
0.002007334329346576,Concrete,0,D10,D52
0.0021460245445062633,Concrete,0,D10,B53
0.0047974345095509125,Concrete,0,D10,C53
0.0027298771760440117,Concrete,0,D10,D53
0.0039056262840220465,Concrete,0,D10,B54
0.0023462348588628116,Concrete,0,D10,C54
0.0024806986562756184,Concrete,0,D10,D54
0.0024842886706849194,Concrete,0,D10,B55
0.0024964142790563225,Concrete,0,D10,C55
0.0026068983769719435,Concrete,0,D10,D55
0.0038188117592663734,Concrete,0,D10,B62
0.0021389098480301834,Concrete,0,D10,C62
0.0034836126566024335,Concrete,0,D10,D62
0.0023751722019685704,Concrete,0,D10,B63
0.0035366321880131277,Concrete,0,D10,C63
0.003220210040522768,Concrete,0,D10,D63
0.0019597736012928134,Concrete,0,D10,B65
0.0016070126807499396,Concrete,0,D10,C65
0.002424490494330735,Concrete,0,D10,D65
0.0027612597814311917,Concrete,0,D10,B67
0.0027985961648339143,Concrete,0,D10,C67
0.0027930767923274673,Concrete,0,D10,D67
0.0041904728698325434,Concrete,0,D10,B68
0.002936718464122531,Concrete,0,D10,C68
0.003539360158007107,Concrete,0,D10,D68
0.00254494701888946,Concrete,0,D10,B71
0.004894013117461213,Concrete,0,D10,C71
0.002913487022925685,Concrete,0,D10,D71
0.0018242000138312918,Concrete,0,D10,B88
0.0030175652552311555,Concrete,0,D10,C88
0.0032062088564602763,Concrete,0,D10,D88
0.002732311686289379,Concrete,0,D10,B92
0.0020962285305928885,Concrete,0,D10,C92
0.0019399342946790135,Concrete,0,D10,D92
0.003197195061673398,Concrete,0,D10,B96
0.003734452060176167,Concrete,0,D10,C96
0.002751557020160855,Concrete,0,D10,D96
0.0024838785982037076,Concrete,0,D10,B99
0.0023562848272351638,Concrete,0,D10,C99
0.003492386654830507,Concrete,0,D10,D99
0.002259913429999553,Concrete,0,B11,C11
0.0031105086806704745,Concrete,0,B11,D11
0.0023171132855012966,Concrete,0,B11,B13
0.002376914128899092,Concrete,0,B11,C13
0.0033357335711668794,Concrete,0,B11,D13
0.0017748467009748355,Concrete,0,B11,B15
0.0019328943364969077,Concrete,0,B11,C15
0.002037847138414074,Concrete,0,B11,D15
0.0020222625621584335,Concrete,0,B11,B18
0.0021059971816203794,Concrete,0,B11,C18
0.0023803563491348874,Concrete,0,B11,D18
0.002834707065503271,Concrete,0,B11,B19
0.0017421116161620792,Concrete,0,B11,C19
0.0024925548568689912,Concrete,0,B11,D19
0.002676945064414428,Concrete,0,B11,B26
0.0025319811933052602,Concrete,0,B11,C26
0.002436287650267854,Concrete,0,B11,D26
0.0021608671571792773,Concrete,0,B11,B30
0.0027992777920445794,Concrete,0,B11,C30
0.002303317149911862,Concrete,0,B11,D30
0.0020940602289570903,Concrete,0,B11,B44
0.0021994278912098666,Concrete,0,B11,C44
0.0031707587116670635,Concrete,0,B11,D44
0.002343822532028612,Concrete,0,B11,B50
0.0028142751488771443,Concrete,0,B11,C50
0.0027053573838628805,Concrete,0,B11,D50
0.0018210755136487745,Concrete,0,B11,B51
0.0018582414397356672,Concrete,0,B11,C51
0.0020723500857597692,Concrete,0,B11,D51
0.0019734896477505842,Concrete,0,B11,B52
0.0026575073194716956,Concrete,0,B11,C52
0.0017578780838767556,Concrete,0,B11,D52
0.0022619195426910634,Concrete,0,B11,B53
0.0026428499606093447,Concrete,0,B11,C53
0.002003726563731456,Concrete,0,B11,D53
0.002135578647596263,Concrete,0,B11,B54
0.0021166016423789804,Concrete,0,B11,C54
0.002618847425502542,Concrete,0,B11,D54
0.0019932705083544637,Concrete,0,B11,B55
0.002207358440418908,Concrete,0,B11,C55
0.0021297066023493734,Concrete,0,B11,D55
0.0029096866008117557,Concrete,0,B11,B62
0.0023808152774526885,Concrete,0,B11,C62
0.0022162957221535918,Concrete,0,B11,D62
0.0027016305181181526,Concrete,0,B11,B63
0.0033699753595558975,Concrete,0,B11,C63
0.004167881978299742,Concrete,0,B11,D63
0.002349783144532028,Concrete,0,B11,B65
0.0021831143702635194,Concrete,0,B11,C65
0.002716403812501347,Concrete,0,B11,D65
0.0023444675414256255,Concrete,0,B11,B67
0.002270462252295931,Concrete,0,B11,C67
0.0031858171463497688,Concrete,0,B11,D67
0.0022062097714069945,Concrete,0,B11,B68
0.0019548123142090522,Concrete,0,B11,C68
0.0022445443735707167,Concrete,0,B11,D68
0.002055113527689629,Concrete,0,B11,B71
0.0034533975981584342,Concrete,0,B11,C71
0.001907380987498985,Concrete,0,B11,D71
0.0017120351088454862,Concrete,0,B11,B88
0.002223552312174957,Concrete,0,B11,C88
0.0019450013123180428,Concrete,0,B11,D88
0.0022865128919706073,Concrete,0,B11,B92
0.002187208408432727,Concrete,0,B11,C92
0.0023283462420226855,Concrete,0,B11,D92
0.002160265618492159,Concrete,0,B11,B96
0.0031082894031378553,Concrete,0,B11,C96
0.0016729872407729525,Concrete,0,B11,D96
0.0031408195477714853,Concrete,0,B11,B99
0.0017847860450479758,Concrete,0,B11,C99
0.0028431212948932037,Concrete,0,B11,D99
0.0024094146622937237,Concrete,0,C11,D11
0.002388636579473936,Concrete,0,C11,B13
0.002152464177546199,Concrete,0,C11,C13
0.0028698362212304556,Concrete,0,C11,D13
0.0018629553157772534,Concrete,0,C11,B15
0.0022540905607994276,Concrete,0,C11,C15
0.00229154807700816,Concrete,0,C11,D15
0.0021640183088134355,Concrete,0,C11,B18
0.0020722930617038384,Concrete,0,C11,C18
0.002539367043361141,Concrete,0,C11,D18
0.002399092044526027,Concrete,0,C11,B19
0.002039287851936133,Concrete,0,C11,C19
0.002062760143571499,Concrete,0,C11,D19
0.0022105992828840627,Concrete,0,C11,B26
0.0023804269721684067,Concrete,0,C11,C26
0.0017219163124148052,Concrete,0,C11,D26
0.002292415010828399,Concrete,0,C11,B30
0.002222446047997277,Concrete,0,C11,C30
0.0025420388609768084,Concrete,0,C11,D30
0.0020785302304684437,Concrete,0,C11,B44
0.0017658901895919333,Concrete,0,C11,C44
0.003039073761208575,Concrete,0,C11,D44
0.0027293571865703936,Concrete,0,C11,B50
0.002299823845988969,Concrete,0,C11,C50
0.0023037733334654083,Concrete,0,C11,D50
0.0016373813283356413,Concrete,0,C11,B51
0.0019400279347416933,Concrete,0,C11,C51
0.001967477921935572,Concrete,0,C11,D51
0.0019066942885099004,Concrete,0,C11,B52
0.002427493770425313,Concrete,0,C11,C52
0.0015779002332163496,Concrete,0,C11,D52
0.0019784712896884597,Concrete,0,C11,B53
0.003230887139041405,Concrete,0,C11,C53
0.0019411829057543483,Concrete,0,C11,D53
0.002861555006528871,Concrete,0,C11,B54
0.002408295956211853,Concrete,0,C11,C54
0.0023566513139776325,Concrete,0,C11,D54
0.002046384467703384,Concrete,0,C11,B55
0.0022524351160162653,Concrete,0,C11,C55
0.0019915426180969658,Concrete,0,C11,D55
0.0031546989485268743,Concrete,0,C11,B62
0.002388328095421465,Concrete,0,C11,C62
0.00254927051015197,Concrete,0,C11,D62
0.002273628429361731,Concrete,0,C11,B63
0.0024011443011703036,Concrete,0,C11,C63
0.0035884604316836917,Concrete,0,C11,D63
0.0019801136632392525,Concrete,0,C11,B65
0.0018163221124795127,Concrete,0,C11,C65
0.0024988428202023984,Concrete,0,C11,D65
0.002362350203251155,Concrete,0,C11,B67
0.0024414166925865242,Concrete,0,C11,C67
0.00245570579253674,Concrete,0,C11,D67
0.0029363887811740988,Concrete,0,C11,B68
0.0024958572501440476,Concrete,0,C11,C68
0.00244286658007536,Concrete,0,C11,D68
0.0021161730859469417,Concrete,0,C11,B71
0.002777420220676759,Concrete,0,C11,C71
0.0021198722297903704,Concrete,0,C11,D71
0.0016128428056068867,Concrete,0,C11,B88
0.00203519421063875,Concrete,0,C11,C88
0.0018564822108497242,Concrete,0,C11,D88
0.002317950877048081,Concrete,0,C11,B92
0.00213915156182061,Concrete,0,C11,C92
0.0020783148327817545,Concrete,0,C11,D92
0.0021147522549436705,Concrete,0,C11,B96
0.0032435178863787152,Concrete,0,C11,C96
0.0019748750508470823,Concrete,0,C11,D96
0.0026879609290558285,Concrete,0,C11,B99
0.0016942028898316221,Concrete,0,C11,C99
0.0027789740480970776,Concrete,0,C11,D99
0.002739749085111031,Concrete,0,D11,B13
0.002318569180953893,Concrete,0,D11,C13
0.002739668001186094,Concrete,0,D11,D13
0.002595309611727677,Concrete,0,D11,B15
0.002811169332582669,Concrete,0,D11,C15
0.0029028602394917035,Concrete,0,D11,D15
0.0022426963709552008,Concrete,0,D11,B18
0.002745067076953374,Concrete,0,D11,C18
0.0029287589992478364,Concrete,0,D11,D18
0.002918943849765745,Concrete,0,D11,B19
0.00258218625354948,Concrete,0,D11,C19
0.0027896247340568475,Concrete,0,D11,D19
0.002792100639620748,Concrete,0,D11,B26
0.002656212283790574,Concrete,0,D11,C26
0.0025496044897104055,Concrete,0,D11,D26
0.0029040465145670526,Concrete,0,D11,B30
0.002694896320535051,Concrete,0,D11,C30
0.0028133871650352403,Concrete,0,D11,D30
0.0021857501557057406,Concrete,0,D11,B44
0.0027254266641041063,Concrete,0,D11,C44
0.003360165137383268,Concrete,0,D11,D44
0.003366309309514519,Concrete,0,D11,B50
0.002377606217104034,Concrete,0,D11,C50
0.0029956043417672293,Concrete,0,D11,D50
0.00201408880527444,Concrete,0,D11,B51
0.002415995822389054,Concrete,0,D11,C51
0.0027068313325929057,Concrete,0,D11,D51
0.002599378725218106,Concrete,0,D11,B52
