dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002074158881227864,Abstract,0,C4,B38
0.002114447846843275,Abstract,0,C4,C38
0.0022566148588656575,Abstract,0,C4,D38
0.002772555934507632,Abstract,0,C4,B39
0.002572601937048975,Abstract,0,C4,C39
0.0017977681069011099,Abstract,0,C4,D39
0.0020333041653838174,Abstract,0,C4,B40
0.002127635868872255,Abstract,0,C4,C40
0.0021063849345763774,Abstract,0,C4,D40
0.0021313054963258745,Abstract,0,C4,B41
0.002705950089418654,Abstract,0,C4,C41
0.002042354602765038,Abstract,0,C4,D41
0.002200035676810927,Abstract,0,C4,B46
0.002157873137161536,Abstract,0,C4,C46
0.0020454078764741627,Abstract,0,C4,D46
0.0018134056491119056,Abstract,0,C4,B64
0.0021053227340758346,Abstract,0,C4,C64
0.0020933372016863155,Abstract,0,C4,D64
0.0017176608615085678,Abstract,0,C4,B66
0.0015608621871289077,Abstract,0,C4,C66
0.0018568789221550645,Abstract,0,C4,D66
0.0019484939699254196,Abstract,0,C4,B70
0.0016433579520885727,Abstract,0,C4,C70
0.0025979521103696836,Abstract,0,C4,D70
0.001447895806889272,Abstract,0,C4,B76
0.0017619860206076966,Abstract,0,C4,C76
0.0023673477849638636,Abstract,0,C4,D76
0.0022562389074206697,Abstract,0,C4,B79
0.001636436613398047,Abstract,0,C4,C79
0.0021932271681760402,Abstract,0,C4,D79
0.002347235166375439,Abstract,0,C4,B81
0.0020917540417247638,Abstract,0,C4,C81
0.0019421905905942119,Abstract,0,C4,D81
0.0017064968694327164,Abstract,0,C4,B82
0.001906286927881189,Abstract,0,C4,C82
0.0022439654539654088,Abstract,0,C4,D82
0.002119833827758163,Abstract,0,C4,B89
0.002641183682209023,Abstract,0,C4,C89
0.0018317715781428746,Abstract,0,C4,D89
0.0023986772973448697,Abstract,0,C4,B90
0.0014796403367258316,Abstract,0,C4,C90
0.0025932862932745732,Abstract,0,C4,D90
0.002133960318650411,Abstract,0,C4,B93
0.0021605859977166515,Abstract,0,C4,C93
0.0017555400769158817,Abstract,0,C4,D93
0.002045591328953905,Abstract,0,D4,B5
0.0019393419806862022,Abstract,0,D4,C5
0.002037894285059626,Abstract,0,D4,D5
0.0022111570039623735,Abstract,0,D4,B6
0.0018838139158556886,Abstract,0,D4,C6
0.002049180398184845,Abstract,0,D4,D6
0.0018624886038608813,Abstract,0,D4,B14
0.0031091926625996355,Abstract,0,D4,C14
0.0024596655362383413,Abstract,0,D4,D14
0.002771576416131741,Abstract,0,D4,B16
0.003561284617985909,Abstract,0,D4,C16
0.0021736715059825717,Abstract,0,D4,D16
0.002426017177545368,Abstract,0,D4,B17
0.002041584815550252,Abstract,0,D4,C17
0.0019136145057593091,Abstract,0,D4,D17
0.002126610241151449,Abstract,0,D4,B27
0.0025567763204373127,Abstract,0,D4,C27
0.0021173580563074628,Abstract,0,D4,D27
0.0022447445761293754,Abstract,0,D4,B28
0.0020968715702739792,Abstract,0,D4,C28
0.0029381987837053614,Abstract,0,D4,D28
0.002363857662435051,Abstract,0,D4,B29
0.003746960713995738,Abstract,0,D4,C29
0.00253753021956675,Abstract,0,D4,D29
0.002091395132723422,Abstract,0,D4,B31
0.0022891063095894317,Abstract,0,D4,C31
0.0024475049195532735,Abstract,0,D4,D31
0.003201409799587581,Abstract,0,D4,B32
0.0022853496257647333,Abstract,0,D4,C32
0.002416020504341642,Abstract,0,D4,D32
0.002639264313024522,Abstract,0,D4,B33
0.0024440806823428363,Abstract,0,D4,C33
0.002364427982722179,Abstract,0,D4,D33
0.0018924005810631158,Abstract,0,D4,B38
0.0028462236739813618,Abstract,0,D4,C38
0.0024514852997690856,Abstract,0,D4,D38
0.002370574749448712,Abstract,0,D4,B39
0.0020798301933865485,Abstract,0,D4,C39
0.001858291626320459,Abstract,0,D4,D39
0.0025722451344504945,Abstract,0,D4,B40
0.0021872716100161615,Abstract,0,D4,C40
0.002487328039812884,Abstract,0,D4,D40
0.00226011045616502,Abstract,0,D4,B41
0.002456821002352841,Abstract,0,D4,C41
0.0022816764843793832,Abstract,0,D4,D41
0.002299733246438014,Abstract,0,D4,B46
0.0019189007367811093,Abstract,0,D4,C46
0.00188943011267557,Abstract,0,D4,D46
0.0020678271002958805,Abstract,0,D4,B64
0.002044482236204838,Abstract,0,D4,C64
0.002829176404832439,Abstract,0,D4,D64
0.0020322912507330635,Abstract,0,D4,B66
0.0016545187931633026,Abstract,0,D4,C66
0.002139766589661773,Abstract,0,D4,D66
0.002118414292874939,Abstract,0,D4,B70
0.0018428276285258093,Abstract,0,D4,C70
0.0031869694139938804,Abstract,0,D4,D70
0.0021287942066105163,Abstract,0,D4,B76
0.002519093696839856,Abstract,0,D4,C76
0.002006715725384023,Abstract,0,D4,D76
0.002438806292576097,Abstract,0,D4,B79
0.0021039851400378464,Abstract,0,D4,C79
0.0018277250160446319,Abstract,0,D4,D79
0.0023959033714364736,Abstract,0,D4,B81
0.0028461564472039786,Abstract,0,D4,C81
0.002310041752291574,Abstract,0,D4,D81
0.0020860675711430214,Abstract,0,D4,B82
0.0022093997827572266,Abstract,0,D4,C82
0.002406315634023698,Abstract,0,D4,D82
0.0023329007555371287,Abstract,0,D4,B89
0.0032613617297640135,Abstract,0,D4,C89
0.0022352024256035124,Abstract,0,D4,D89
0.0028805808419619552,Abstract,0,D4,B90
0.001891361640272381,Abstract,0,D4,C90
0.0020744696978321916,Abstract,0,D4,D90
0.002041537143208298,Abstract,0,D4,B93
0.0024790010743442376,Abstract,0,D4,C93
0.0023658937503066527,Abstract,0,D4,D93
0.0022448196750709105,Abstract,0,B5,C5
0.0021083133449788056,Abstract,0,B5,D5
0.0018870644301683089,Abstract,0,B5,B6
0.0017641064714686865,Abstract,0,B5,C6
0.002258948717299785,Abstract,0,B5,D6
0.0016845381940232258,Abstract,0,B5,B14
0.002973240143091017,Abstract,0,B5,C14
0.002543112500817416,Abstract,0,B5,D14
0.00212304310676982,Abstract,0,B5,B16
0.0030032007515975053,Abstract,0,B5,C16
0.002529914903071148,Abstract,0,B5,D16
0.002488194640510945,Abstract,0,B5,B17
0.0018629004170218017,Abstract,0,B5,C17
0.0015992882678822669,Abstract,0,B5,D17
0.0021387323225778325,Abstract,0,B5,B27
0.002284439468243552,Abstract,0,B5,C27
0.002002276035883715,Abstract,0,B5,D27
0.0018811419648049987,Abstract,0,B5,B28
0.0018296762722819842,Abstract,0,B5,C28
0.002410730445664447,Abstract,0,B5,D28
0.0022240627356589233,Abstract,0,B5,B29
0.0029067395968241884,Abstract,0,B5,C29
0.002313669056551558,Abstract,0,B5,D29
0.0027576146348097055,Abstract,0,B5,B31
0.0020892562155296838,Abstract,0,B5,C31
0.002329068018844912,Abstract,0,B5,D31
0.0028399705946612662,Abstract,0,B5,B32
0.001775233779925914,Abstract,0,B5,C32
0.0021392956219110715,Abstract,0,B5,D32
0.003204601702370736,Abstract,0,B5,B33
0.002437518253843153,Abstract,0,B5,C33
0.0021672550032791724,Abstract,0,B5,D33
0.0020396070943233405,Abstract,0,B5,B38
0.0024192218990717216,Abstract,0,B5,C38
0.0023898904199283902,Abstract,0,B5,D38
0.0026880343150744424,Abstract,0,B5,B39
0.0021244047266287197,Abstract,0,B5,C39
0.0020939238442940476,Abstract,0,B5,D39
0.0021312736632700204,Abstract,0,B5,B40
0.0019540065602592356,Abstract,0,B5,C40
0.0022185054798287756,Abstract,0,B5,D40
0.002036834215689131,Abstract,0,B5,B41
0.002683251258772167,Abstract,0,B5,C41
0.0020335872428080496,Abstract,0,B5,D41
0.0020488489539092925,Abstract,0,B5,B46
0.0019850652618432574,Abstract,0,B5,C46
0.002052736957153538,Abstract,0,B5,D46
0.0018094368909077425,Abstract,0,B5,B64
0.001934809689619145,Abstract,0,B5,C64
0.0029467084338242262,Abstract,0,B5,D64
0.0021740948161529496,Abstract,0,B5,B66
0.0017472728998171282,Abstract,0,B5,C66
0.0024232528032521027,Abstract,0,B5,D66
0.002452355397556114,Abstract,0,B5,B70
0.0016859530820129863,Abstract,0,B5,C70
0.0025739191877672783,Abstract,0,B5,D70
0.0021461014602881857,Abstract,0,B5,B76
0.002190617473270612,Abstract,0,B5,C76
0.001736187165735589,Abstract,0,B5,D76
0.0023357219245252574,Abstract,0,B5,B79
0.0018751011389922187,Abstract,0,B5,C79
0.0019237789930333198,Abstract,0,B5,D79
0.0026995429211115383,Abstract,0,B5,B81
0.003212711333709892,Abstract,0,B5,C81
0.002071107268862739,Abstract,0,B5,D81
0.001816318228077202,Abstract,0,B5,B82
0.001908624821627107,Abstract,0,B5,C82
0.002203822176861812,Abstract,0,B5,D82
0.002618510791332939,Abstract,0,B5,B89
0.003378353799432785,Abstract,0,B5,C89
0.0018218784730097113,Abstract,0,B5,D89
0.0032157954006661487,Abstract,0,B5,B90
0.001815004828863204,Abstract,0,B5,C90
0.002123581391067148,Abstract,0,B5,D90
0.002135827041685498,Abstract,0,B5,B93
0.0022781875943935527,Abstract,0,B5,C93
0.0023689757033413653,Abstract,0,B5,D93
0.0021482088281650717,Abstract,0,C5,D5
0.002277264234616475,Abstract,0,C5,B6
0.0023066378706069106,Abstract,0,C5,C6
0.002556626477127283,Abstract,0,C5,D6
0.0022303488917715325,Abstract,0,C5,B14
0.003259399469430859,Abstract,0,C5,C14
0.0023892335792818293,Abstract,0,C5,D14
0.0023534165844588005,Abstract,0,C5,B16
0.0032649491077046708,Abstract,0,C5,C16
0.0021915976100052867,Abstract,0,C5,D16
0.002631540441424219,Abstract,0,C5,B17
0.0018242126059530642,Abstract,0,C5,C17
0.0019135506928340514,Abstract,0,C5,D17
0.002350731958873343,Abstract,0,C5,B27
0.0029268001496441853,Abstract,0,C5,C27
0.0017649155211704245,Abstract,0,C5,D27
0.002265796830932242,Abstract,0,C5,B28
0.0022583173841303904,Abstract,0,C5,C28
0.002461616085582079,Abstract,0,C5,D28
0.002176918688475828,Abstract,0,C5,B29
0.0033843704707455847,Abstract,0,C5,C29
0.002411584592826041,Abstract,0,C5,D29
0.002650486652847436,Abstract,0,C5,B31
0.0027525476998035126,Abstract,0,C5,C31
0.0024483782754563103,Abstract,0,C5,D31
0.00305984822483099,Abstract,0,C5,B32
0.002534888106053178,Abstract,0,C5,C32
0.002964988798334725,Abstract,0,C5,D32
0.0027855304780700124,Abstract,0,C5,B33
0.0022965041447319005,Abstract,0,C5,C33
0.0021172905980098725,Abstract,0,C5,D33
0.0025013715861930312,Abstract,0,C5,B38
0.003135293065762753,Abstract,0,C5,C38
0.0025972217684596404,Abstract,0,C5,D38
0.0023453800776847672,Abstract,0,C5,B39
0.0023298039043943056,Abstract,0,C5,C39
0.0025392127640886325,Abstract,0,C5,D39
0.0026049957087022437,Abstract,0,C5,B40
0.0021232297069917207,Abstract,0,C5,C40
0.002237487181724174,Abstract,0,C5,D40
0.0019074138092756866,Abstract,0,C5,B41
0.002351088977769079,Abstract,0,C5,C41
0.0024494368995759555,Abstract,0,C5,D41
0.0027120573764025826,Abstract,0,C5,B46
0.002345198511485629,Abstract,0,C5,C46
0.0022177650601671083,Abstract,0,C5,D46
0.00194261131465986,Abstract,0,C5,B64
0.0020935547118163273,Abstract,0,C5,C64
0.0027609219298015916,Abstract,0,C5,D64
0.00244837129975112,Abstract,0,C5,B66
0.0017311650828454503,Abstract,0,C5,C66
0.002152790144294293,Abstract,0,C5,D66
0.002054508899439047,Abstract,0,C5,B70
0.0017814571225320142,Abstract,0,C5,C70
0.0028952019464148836,Abstract,0,C5,D70
0.001975823259343802,Abstract,0,C5,B76
0.002139915284743774,Abstract,0,C5,C76
0.0021152788359602892,Abstract,0,C5,D76
0.0024397578051766414,Abstract,0,C5,B79
0.0017377639571716425,Abstract,0,C5,C79
0.002177590464345075,Abstract,0,C5,D79
0.0026780927633461597,Abstract,0,C5,B81
0.003495539009193483,Abstract,0,C5,C81
0.0023849473283785857,Abstract,0,C5,D81
0.002134557914210285,Abstract,0,C5,B82
0.0023687502950396114,Abstract,0,C5,C82
0.0025328055179674436,Abstract,0,C5,D82
0.002098067585788197,Abstract,0,C5,B89
0.0033633415905630314,Abstract,0,C5,C89
0.0025324501954279554,Abstract,0,C5,D89
0.0028384855370662356,Abstract,0,C5,B90
0.001911071464152464,Abstract,0,C5,C90
0.0022996218439778862,Abstract,0,C5,D90
0.001992606064269937,Abstract,0,C5,B93
0.0023770068200702466,Abstract,0,C5,C93
0.002734321652135874,Abstract,0,C5,D93
0.001939161514058346,Abstract,0,D5,B6
0.0023876125017778652,Abstract,0,D5,C6
0.0025537384648615094,Abstract,0,D5,D6
0.0024530925075366685,Abstract,0,D5,B14
0.003819358203235494,Abstract,0,D5,C14
0.0026172963372260655,Abstract,0,D5,D14
0.0026460782249111163,Abstract,0,D5,B16
0.0024100285144874863,Abstract,0,D5,C16
0.0021916245678226514,Abstract,0,D5,D16
0.003192944870446765,Abstract,0,D5,B17
0.0026317533084716884,Abstract,0,D5,C17
0.0024353302624897048,Abstract,0,D5,D17
0.002470199804905796,Abstract,0,D5,B27
0.00351419506174123,Abstract,0,D5,C27
0.0023225079790999423,Abstract,0,D5,D27
0.002951935190149287,Abstract,0,D5,B28
0.002566986569499442,Abstract,0,D5,C28
0.0026936088031671935,Abstract,0,D5,D28
0.003385767461013414,Abstract,0,D5,B29
0.0039258237261256546,Abstract,0,D5,C29
0.0031198368481068156,Abstract,0,D5,D29
0.0029146121976911413,Abstract,0,D5,B31
0.0033378469087900504,Abstract,0,D5,C31
0.0030655408409131905,Abstract,0,D5,D31
0.002107897847140618,Abstract,0,D5,B32
0.002754129409289601,Abstract,0,D5,C32
0.003424759130270863,Abstract,0,D5,D32
0.0038733029713781545,Abstract,0,D5,B33
0.0031714766038599246,Abstract,0,D5,C33
0.002130415445651776,Abstract,0,D5,D33
0.00263964912247684,Abstract,0,D5,B38
0.0040370010144227045,Abstract,0,D5,C38
0.00282589642106272,Abstract,0,D5,D38
0.0023808899963419033,Abstract,0,D5,B39
0.0023088836972431272,Abstract,0,D5,C39
0.003023690408901902,Abstract,0,D5,D39
0.0029259938714917663,Abstract,0,D5,B40
0.0023337885992997655,Abstract,0,D5,C40
0.002293439630475516,Abstract,0,D5,D40
0.002471426037176219,Abstract,0,D5,B41
0.0037186458044822807,Abstract,0,D5,C41
0.0023869138527324537,Abstract,0,D5,D41
0.00278495767938502,Abstract,0,D5,B46
0.002267219591487447,Abstract,0,D5,C46
0.001991944826915552,Abstract,0,D5,D46
0.0020275040790497557,Abstract,0,D5,B64
0.0023508250379326583,Abstract,0,D5,C64
0.004087565930314276,Abstract,0,D5,D64
0.0024609648456186076,Abstract,0,D5,B66
0.002032927510978352,Abstract,0,D5,C66
0.0025418847227046846,Abstract,0,D5,D66
0.002516755038290257,Abstract,0,D5,B70
0.0018299768160972912,Abstract,0,D5,C70
0.002458417110783862,Abstract,0,D5,D70
0.0027378461708537044,Abstract,0,D5,B76
0.0026858095913369923,Abstract,0,D5,C76
0.0018447465615828492,Abstract,0,D5,D76
0.0031023983015595986,Abstract,0,D5,B79
0.0022467870404937274,Abstract,0,D5,C79
0.002342577997593163,Abstract,0,D5,D79
0.0035000091196883223,Abstract,0,D5,B81
0.004345649782656179,Abstract,0,D5,C81
0.002253083962562227,Abstract,0,D5,D81
0.0022599923062808203,Abstract,0,D5,B82
0.0022545384108414784,Abstract,0,D5,C82
0.002709405087712709,Abstract,0,D5,D82
0.0030401774009493044,Abstract,0,D5,B89
0.004553492621700233,Abstract,0,D5,C89
0.0029341122016537354,Abstract,0,D5,D89
0.003982351088307027,Abstract,0,D5,B90
0.0019466897724269396,Abstract,0,D5,C90
0.0021977868250631248,Abstract,0,D5,D90
0.0019011712590461835,Abstract,0,D5,B93
0.003068564537739747,Abstract,0,D5,C93
0.0034650643704469707,Abstract,0,D5,D93
0.0018117138403966353,Abstract,0,B6,C6
0.0022943741436271333,Abstract,0,B6,D6
0.002317724571536249,Abstract,0,B6,B14
0.002552036229844237,Abstract,0,B6,C14
0.0022806385871079944,Abstract,0,B6,D14
0.0017113153524266381,Abstract,0,B6,B16
0.002646925824806105,Abstract,0,B6,C16
0.0026404726966750506,Abstract,0,B6,D16
0.002001928901184291,Abstract,0,B6,B17
0.0018643503673935434,Abstract,0,B6,C17
0.0018428494565890143,Abstract,0,B6,D17
0.0017588251309718838,Abstract,0,B6,B27
0.0024529735888196404,Abstract,0,B6,C27
0.0018915027801705167,Abstract,0,B6,D27
0.0018557623174536564,Abstract,0,B6,B28
0.0014988152301794542,Abstract,0,B6,C28
0.002386778960686242,Abstract,0,B6,D28
0.002317082053459031,Abstract,0,B6,B29
0.00372114769327554,Abstract,0,B6,C29
0.002171619776261505,Abstract,0,B6,D29
0.0021773601612862536,Abstract,0,B6,B31
0.0024843898277333264,Abstract,0,B6,C31
0.0016189681310095402,Abstract,0,B6,D31
0.0023291199187834137,Abstract,0,B6,B32
0.0017996413425768317,Abstract,0,B6,C32
0.002221225074036928,Abstract,0,B6,D32
0.003371583968872865,Abstract,0,B6,B33
0.0025247335281146786,Abstract,0,B6,C33
0.0016129583294679827,Abstract,0,B6,D33
0.002138366008634944,Abstract,0,B6,B38
0.002635284425870809,Abstract,0,B6,C38
0.002014930075451951,Abstract,0,B6,D38
0.0032499549287444583,Abstract,0,B6,B39
0.002615748925422202,Abstract,0,B6,C39
0.0021828231798931568,Abstract,0,B6,D39
0.001961550815760966,Abstract,0,B6,B40
0.00198967955019852,Abstract,0,B6,C40
0.001920252858056189,Abstract,0,B6,D40
0.002461893384792113,Abstract,0,B6,B41
0.0029336771268076464,Abstract,0,B6,C41
0.0018310465162584392,Abstract,0,B6,D41
0.0019765670175057584,Abstract,0,B6,B46
0.0023915689436261748,Abstract,0,B6,C46
0.0018920077234166818,Abstract,0,B6,D46
0.001938208625698128,Abstract,0,B6,B64
0.0018343099228684836,Abstract,0,B6,C64
0.0029201480056499645,Abstract,0,B6,D64
0.0018326592031634242,Abstract,0,B6,B66
0.0016780736464262255,Abstract,0,B6,C66
0.0021699990209784743,Abstract,0,B6,D66
0.002192785503381583,Abstract,0,B6,B70
0.0017233565458464404,Abstract,0,B6,C70
0.0017808319316066155,Abstract,0,B6,D70
0.0021519296141135746,Abstract,0,B6,B76
0.00221786548719535,Abstract,0,B6,C76
0.0021596132676883844,Abstract,0,B6,D76
0.002150851071054472,Abstract,0,B6,B79
0.0017230553062520034,Abstract,0,B6,C79
0.002006570739214037,Abstract,0,B6,D79
0.0028885834228817167,Abstract,0,B6,B81
0.0027082204568251453,Abstract,0,B6,C81
0.001993750216350474,Abstract,0,B6,D81
0.0015960905261725412,Abstract,0,B6,B82
0.001730000973322008,Abstract,0,B6,C82
0.002254545724544893,Abstract,0,B6,D82
0.0026260316100149544,Abstract,0,B6,B89
0.003046095315639713,Abstract,0,B6,C89
0.0018934014150427502,Abstract,0,B6,D89
0.002941102900194283,Abstract,0,B6,B90
0.0015015825279505064,Abstract,0,B6,C90
0.0024120992158514322,Abstract,0,B6,D90
0.0019286886225625378,Abstract,0,B6,B93
0.002608719285815297,Abstract,0,B6,C93
0.00224874131407731,Abstract,0,B6,D93
0.0017487560694285907,Abstract,0,C6,D6
0.0022825635872442706,Abstract,0,C6,B14
0.0020896787949537788,Abstract,0,C6,C14
0.0022162016939532123,Abstract,0,C6,D14
0.0022272031024910097,Abstract,0,C6,B16
0.0029393026616976715,Abstract,0,C6,C16
0.002568246335256587,Abstract,0,C6,D16
0.002026887968242235,Abstract,0,C6,B17
0.001708836669452466,Abstract,0,C6,C17
0.0018105428776460546,Abstract,0,C6,D17
0.0018200995809185252,Abstract,0,C6,B27
0.0020478527426517302,Abstract,0,C6,C27
0.002211839325106125,Abstract,0,C6,D27
0.00180784368953188,Abstract,0,C6,B28
0.0016932662113848297,Abstract,0,C6,C28
0.002525103527009211,Abstract,0,C6,D28
0.001748144374809305,Abstract,0,C6,B29
0.002836512881548286,Abstract,0,C6,C29
0.0020350886632795103,Abstract,0,C6,D29
0.0019069275766371786,Abstract,0,C6,B31
0.0019518491705754217,Abstract,0,C6,C31
0.002116357585809179,Abstract,0,C6,D31
0.003089675189110582,Abstract,0,C6,B32
0.0019459868754908031,Abstract,0,C6,C32
0.0018645180760535,Abstract,0,C6,D32
0.002560336840824606,Abstract,0,C6,B33
0.002582288198156838,Abstract,0,C6,C33
0.00224115400681928,Abstract,0,C6,D33
0.0020980445327762358,Abstract,0,C6,B38
0.0024337355384303817,Abstract,0,C6,C38
0.002601352133247798,Abstract,0,C6,D38
0.002904153203835821,Abstract,0,C6,B39
0.0020598936401475397,Abstract,0,C6,C39
0.0018024395024162899,Abstract,0,C6,D39
0.0018981609800202567,Abstract,0,C6,B40
0.001810333491054177,Abstract,0,C6,C40
0.0019799175259323717,Abstract,0,C6,D40
0.0023520423750811323,Abstract,0,C6,B41
0.002888444017444188,Abstract,0,C6,C41
0.0014762790657961598,Abstract,0,C6,D41
0.0022083159386201436,Abstract,0,C6,B46
0.0020869404842411123,Abstract,0,C6,C46
0.0019136137116718297,Abstract,0,C6,D46
0.0021071245984671783,Abstract,0,C6,B64
0.0018005847272798835,Abstract,0,C6,C64
0.0026355805069642147,Abstract,0,C6,D64
0.001962502209437041,Abstract,0,C6,B66
0.001711676550808897,Abstract,0,C6,C66
0.002347494875927823,Abstract,0,C6,D66
0.0020615214368861455,Abstract,0,C6,B70
0.0016150814528974181,Abstract,0,C6,C70
0.002930984204620217,Abstract,0,C6,D70
0.001778299819470814,Abstract,0,C6,B76
0.0024741346947827303,Abstract,0,C6,C76
0.0023708162076359475,Abstract,0,C6,D76
0.002311755884386345,Abstract,0,C6,B79
0.0020113802143908238,Abstract,0,C6,C79
0.0015493509844190473,Abstract,0,C6,D79
0.0028841154714790386,Abstract,0,C6,B81
0.0029941329665705684,Abstract,0,C6,C81
0.001962662103375902,Abstract,0,C6,D81
0.0021224928228364744,Abstract,0,C6,B82
0.0016518373271665492,Abstract,0,C6,C82
0.0018126389206415336,Abstract,0,C6,D82
0.0021608441071263706,Abstract,0,C6,B89
0.0033247862941849686,Abstract,0,C6,C89
0.0019036718840684745,Abstract,0,C6,D89
0.0031057870342654473,Abstract,0,C6,B90
0.001617895033072508,Abstract,0,C6,C90
0.002230169992169518,Abstract,0,C6,D90
0.002010953632727685,Abstract,0,C6,B93
0.0023825813380736506,Abstract,0,C6,C93
0.001968379520695431,Abstract,0,C6,D93
0.002204920898672668,Abstract,0,D6,B14
0.0027784081365911993,Abstract,0,D6,C14
0.0019736885708859448,Abstract,0,D6,D14
0.0029569393946059243,Abstract,0,D6,B16
0.004079426464005193,Abstract,0,D6,C16
0.002724647292644575,Abstract,0,D6,D16
0.0027744252906389834,Abstract,0,D6,B17
0.0017487858046493472,Abstract,0,D6,C17
0.0016569418340507415,Abstract,0,D6,D17
0.0023824003979725453,Abstract,0,D6,B27
0.003002777439777869,Abstract,0,D6,C27
0.0023182794721665696,Abstract,0,D6,D27
0.0020107426862084462,Abstract,0,D6,B28
0.002219984008088058,Abstract,0,D6,C28
0.0025865669510052765,Abstract,0,D6,D28
0.0023429338529704228,Abstract,0,D6,B29
0.002797586454504811,Abstract,0,D6,C29
0.00244547107883975,Abstract,0,D6,D29
0.0019660561522989793,Abstract,0,D6,B31
0.0022950180935879462,Abstract,0,D6,C31
0.002364689620114971,Abstract,0,D6,D31
0.003771126133332113,Abstract,0,D6,B32
0.0027780004037078402,Abstract,0,D6,C32
0.0024771478227028614,Abstract,0,D6,D32
0.0024648033745048353,Abstract,0,D6,B33
0.0025370866782608516,Abstract,0,D6,C33
0.0024756327312197035,Abstract,0,D6,D33
0.002623394715166973,Abstract,0,D6,B38
0.002914313882222245,Abstract,0,D6,C38
0.002728674487868773,Abstract,0,D6,D38
0.0028120676303495826,Abstract,0,D6,B39
0.0020980350245330607,Abstract,0,D6,C39
0.001896840775413202,Abstract,0,D6,D39
0.002451608454739645,Abstract,0,D6,B40
0.0027241487880133104,Abstract,0,D6,C40
0.0026572467222551067,Abstract,0,D6,D40
0.002220926311631519,Abstract,0,D6,B41
0.0028593856285142835,Abstract,0,D6,C41
0.0023697473924049616,Abstract,0,D6,D41
0.0028574364513209646,Abstract,0,D6,B46
0.0023828130353822454,Abstract,0,D6,C46
0.0020583392613931183,Abstract,0,D6,D46
0.00251706965805197,Abstract,0,D6,B64
0.0023979077171542933,Abstract,0,D6,C64
0.002241316728142235,Abstract,0,D6,D64
0.0023956699723394472,Abstract,0,D6,B66
0.0019151552884862726,Abstract,0,D6,C66
0.0024334422669469464,Abstract,0,D6,D66
0.00223131311263089,Abstract,0,D6,B70
0.001852030334693148,Abstract,0,D6,C70
0.003486212502099258,Abstract,0,D6,D70
0.0020829465150509195,Abstract,0,D6,B76
0.0026655991389760137,Abstract,0,D6,C76
0.0022757219976365073,Abstract,0,D6,D76
0.002343731276439547,Abstract,0,D6,B79
0.001888588194396475,Abstract,0,D6,C79
0.002031772850426276,Abstract,0,D6,D79
0.002771565833844787,Abstract,0,D6,B81
0.002903074030489621,Abstract,0,D6,C81
0.002406933773360996,Abstract,0,D6,D81
0.002641252538278848,Abstract,0,D6,B82
0.002152287695710258,Abstract,0,D6,C82
0.001977854478848613,Abstract,0,D6,D82
0.0020760256363545264,Abstract,0,D6,B89
0.0031424462524052925,Abstract,0,D6,C89
0.0024309515122130513,Abstract,0,D6,D89
0.0036835861642568104,Abstract,0,D6,B90
0.0018502264157847011,Abstract,0,D6,C90
0.0019025247817871353,Abstract,0,D6,D90
0.0021301122533678605,Abstract,0,D6,B93
0.002688519620161642,Abstract,0,D6,C93
0.0023685460303148297,Abstract,0,D6,D93
0.0035546244725850134,Abstract,0,B14,C14
0.0019219252257536485,Abstract,0,B14,D14
0.0023924829054910958,Abstract,0,B14,B16
0.0038041051017289316,Abstract,0,B14,C16
0.0025251850201320754,Abstract,0,B14,D16
0.0027212746103625614,Abstract,0,B14,B17
0.001953666814624227,Abstract,0,B14,C17
0.0015518503451832446,Abstract,0,B14,D17
0.0019430093903782732,Abstract,0,B14,B27
0.002622633006164502,Abstract,0,B14,C27
0.001955768880408958,Abstract,0,B14,D27
0.0017337372096845806,Abstract,0,B14,B28
0.0022844221035732753,Abstract,0,B14,C28
0.002252528447413758,Abstract,0,B14,D28
0.002048847152677368,Abstract,0,B14,B29
0.0026892951969215892,Abstract,0,B14,C29
0.002306790269102197,Abstract,0,B14,D29
0.0024167207003793867,Abstract,0,B14,B31
0.0021862886902478808,Abstract,0,B14,C31
0.0025719884015427677,Abstract,0,B14,D31
0.003380501195693083,Abstract,0,B14,B32
0.002340182564232508,Abstract,0,B14,C32
0.002326372625320725,Abstract,0,B14,D32
0.0021770737760770232,Abstract,0,B14,B33
0.0022506794694213635,Abstract,0,B14,C33
0.002358879078751083,Abstract,0,B14,D33
0.0021532180761730958,Abstract,0,B14,B38
0.0022934273790262204,Abstract,0,B14,C38
0.002576655545108689,Abstract,0,B14,D38
0.0020911932029191132,Abstract,0,B14,B39
0.0017458013995108102,Abstract,0,B14,C39
0.0017156932059915531,Abstract,0,B14,D39
0.00243799565893353,Abstract,0,B14,B40
0.002264659921384239,Abstract,0,B14,C40
0.002530964823492545,Abstract,0,B14,D40
0.0015215429800582438,Abstract,0,B14,B41
0.0021455948611602913,Abstract,0,B14,C41
0.002431167696734649,Abstract,0,B14,D41
0.0022886439787860547,Abstract,0,B14,B46
0.0020477821643243247,Abstract,0,B14,C46
0.0021455811561487343,Abstract,0,B14,D46
0.001819587707311208,Abstract,0,B14,B64
0.0017770605257313216,Abstract,0,B14,C64
0.0021925038742467494,Abstract,0,B14,D64
0.002366415161207168,Abstract,0,B14,B66
0.0016814172342054657,Abstract,0,B14,C66
0.002379055360461756,Abstract,0,B14,D66
0.0020830448416193264,Abstract,0,B14,B70
