dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007307331599258247,Abstract,0,C4,D39
0.00652799615487891,Abstract,0,C4,B40
0.007587933018683698,Abstract,0,C4,C40
0.008509073192673196,Abstract,0,C4,D40
0.008156808014645219,Abstract,0,C4,B41
0.006994480426940429,Abstract,0,C4,C41
0.009620341111629526,Abstract,0,C4,D41
0.007641760088224132,Abstract,0,C4,B58
0.006875321931357436,Abstract,0,C4,C58
0.00858141009169694,Abstract,0,C4,D58
0.007025437606657934,Abstract,0,C4,B60
0.007691492838217261,Abstract,0,C4,C60
0.011564593956963213,Abstract,0,C4,D60
0.009873174520497147,Abstract,0,C4,B64
0.007881678344815943,Abstract,0,C4,C64
0.007176932473325864,Abstract,0,C4,D64
0.007019025303815581,Abstract,0,C4,B66
0.00825815935632724,Abstract,0,C4,C66
0.008829178005889978,Abstract,0,C4,D66
0.008545143296963667,Abstract,0,C4,B69
0.007861813938832351,Abstract,0,C4,C69
0.008512916168104094,Abstract,0,C4,D69
0.008515752076146025,Abstract,0,C4,B70
0.00910263178432262,Abstract,0,C4,C70
0.00855125966254165,Abstract,0,C4,D70
0.0066407224125333035,Abstract,0,C4,B76
0.008807031349102303,Abstract,0,C4,C76
0.010361389680951884,Abstract,0,C4,D76
0.007256066588423782,Abstract,0,C4,B79
0.009440026781620604,Abstract,0,C4,C79
0.007397825427663797,Abstract,0,C4,D79
0.00929437357279718,Abstract,0,C4,B81
0.006940577679723408,Abstract,0,C4,C81
0.009043692912190227,Abstract,0,C4,D81
0.008521130983017664,Abstract,0,C4,B82
0.00873149521907758,Abstract,0,C4,C82
0.00893608322726106,Abstract,0,C4,D82
0.007767445332444181,Abstract,0,C4,B85
0.0070589047924147375,Abstract,0,C4,C85
0.007749925512988612,Abstract,0,C4,D85
0.007862207943715496,Abstract,0,C4,B89
0.009269171052965984,Abstract,0,C4,C89
0.008125383150577524,Abstract,0,C4,D89
0.008404377390144385,Abstract,0,C4,B90
0.006675474172789242,Abstract,0,C4,C90
0.008186400779103062,Abstract,0,C4,D90
0.007190882097113413,Abstract,0,C4,B93
0.007799498436658432,Abstract,0,C4,C93
0.009408667548377552,Abstract,0,C4,D93
0.007931740444305902,Abstract,0,C4,B97
0.010591886364344359,Abstract,0,C4,C97
0.008273662264375104,Abstract,0,C4,D97
0.010378359081030474,Abstract,0,D4,B5
0.01169860382392855,Abstract,0,D4,C5
0.010887056227406804,Abstract,0,D4,D5
0.009850090874503052,Abstract,0,D4,B6
0.011243338147258619,Abstract,0,D4,C6
0.009372272726137915,Abstract,0,D4,D6
0.013962489184909018,Abstract,0,D4,B7
0.010489003076359896,Abstract,0,D4,C7
0.009356026999802374,Abstract,0,D4,D7
0.014143575554817227,Abstract,0,D4,B27
0.009451701434722034,Abstract,0,D4,C27
0.010667564499382194,Abstract,0,D4,D27
0.011882867272456557,Abstract,0,D4,B28
0.008880599498031265,Abstract,0,D4,C28
0.011918680620050456,Abstract,0,D4,D28
0.010859354000744363,Abstract,0,D4,B29
0.011691543570764552,Abstract,0,D4,C29
0.009759669917597372,Abstract,0,D4,D29
0.010552783216590278,Abstract,0,D4,B31
0.008978928691892499,Abstract,0,D4,C31
0.011777314598089728,Abstract,0,D4,D31
0.008923140608242496,Abstract,0,D4,B32
0.010293660660239129,Abstract,0,D4,C32
0.010898914075167557,Abstract,0,D4,D32
0.009970354938642501,Abstract,0,D4,B38
0.009371047350862558,Abstract,0,D4,C38
0.011462335383596511,Abstract,0,D4,D38
0.012129934227970554,Abstract,0,D4,B39
0.010858286967010775,Abstract,0,D4,C39
0.00973881864643771,Abstract,0,D4,D39
0.008787250385646858,Abstract,0,D4,B40
0.010777977135804747,Abstract,0,D4,C40
0.009691056975901686,Abstract,0,D4,D40
0.010079656161620548,Abstract,0,D4,B41
0.010729884889525948,Abstract,0,D4,C41
0.01245909366707767,Abstract,0,D4,D41
0.009642582672901887,Abstract,0,D4,B58
0.00879583137393402,Abstract,0,D4,C58
0.010439431570147964,Abstract,0,D4,D58
0.010030311414841956,Abstract,0,D4,B60
0.009285999572390461,Abstract,0,D4,C60
0.011716349600212117,Abstract,0,D4,D60
0.011156538622354665,Abstract,0,D4,B64
0.008561738587122844,Abstract,0,D4,C64
0.009755151010165384,Abstract,0,D4,D64
0.008840125567034373,Abstract,0,D4,B66
0.009344494763320513,Abstract,0,D4,C66
0.012436217167810867,Abstract,0,D4,D66
0.010559526231214087,Abstract,0,D4,B69
0.009425619810570132,Abstract,0,D4,C69
0.012597688935166766,Abstract,0,D4,D69
0.009800469750004401,Abstract,0,D4,B70
0.009288962695236347,Abstract,0,D4,C70
0.010299097040501652,Abstract,0,D4,D70
0.009278872589137127,Abstract,0,D4,B76
0.01085117406266622,Abstract,0,D4,C76
0.010609008991839647,Abstract,0,D4,D76
0.00981814989443279,Abstract,0,D4,B79
0.011216883209560964,Abstract,0,D4,C79
0.009897238127987738,Abstract,0,D4,D79
0.011208304304631834,Abstract,0,D4,B81
0.010561127617053905,Abstract,0,D4,C81
0.011563411972297313,Abstract,0,D4,D81
0.009242541168240782,Abstract,0,D4,B82
0.011776531066777089,Abstract,0,D4,C82
0.010404001384777713,Abstract,0,D4,D82
0.009935045327669074,Abstract,0,D4,B85
0.010338564179135704,Abstract,0,D4,C85
0.011035344754793177,Abstract,0,D4,D85
0.010350823786073268,Abstract,0,D4,B89
0.010424237369797428,Abstract,0,D4,C89
0.009321466498777764,Abstract,0,D4,D89
0.013274088920734903,Abstract,0,D4,B90
0.007981173679791332,Abstract,0,D4,C90
0.01018340184038951,Abstract,0,D4,D90
0.010588117163526426,Abstract,0,D4,B93
0.009543291337437674,Abstract,0,D4,C93
0.011231416022925189,Abstract,0,D4,D93
0.010465604556992858,Abstract,0,D4,B97
0.012769000235471907,Abstract,0,D4,C97
0.011672180990108843,Abstract,0,D4,D97
0.009638146811498279,Abstract,0,B5,C5
0.00840321141497463,Abstract,0,B5,D5
0.007853149610825276,Abstract,0,B5,B6
0.008934597049379397,Abstract,0,B5,C6
0.008465736615518474,Abstract,0,B5,D6
0.009285241222821894,Abstract,0,B5,B7
0.008648424002807499,Abstract,0,B5,C7
0.006968210064559647,Abstract,0,B5,D7
0.011389234247949156,Abstract,0,B5,B27
0.006841993563912536,Abstract,0,B5,C27
0.007076865436547342,Abstract,0,B5,D27
0.009848493076333209,Abstract,0,B5,B28
0.006688221284960088,Abstract,0,B5,C28
0.007562705801386767,Abstract,0,B5,D28
0.00895216842889543,Abstract,0,B5,B29
0.008414773300403832,Abstract,0,B5,C29
0.007190526559924903,Abstract,0,B5,D29
0.008132492717857041,Abstract,0,B5,B31
0.0062601263762616394,Abstract,0,B5,C31
0.00878736719011021,Abstract,0,B5,D31
0.0075500735792292115,Abstract,0,B5,B32
0.008324938514641033,Abstract,0,B5,C32
0.0077955680836962835,Abstract,0,B5,D32
0.00925692625300722,Abstract,0,B5,B38
0.007279376029377957,Abstract,0,B5,C38
0.008053188868144105,Abstract,0,B5,D38
0.009302618871925395,Abstract,0,B5,B39
0.007735954965968032,Abstract,0,B5,C39
0.006315701032121898,Abstract,0,B5,D39
0.0065507239292254835,Abstract,0,B5,B40
0.007943845414816741,Abstract,0,B5,C40
0.006770745605772604,Abstract,0,B5,D40
0.008115963982965586,Abstract,0,B5,B41
0.0067777389647111505,Abstract,0,B5,C41
0.007882768940677728,Abstract,0,B5,D41
0.008425093426132754,Abstract,0,B5,B58
0.006697292790574786,Abstract,0,B5,C58
0.007446575946836833,Abstract,0,B5,D58
0.006717783592829776,Abstract,0,B5,B60
0.006790217541784435,Abstract,0,B5,C60
0.01021619602741915,Abstract,0,B5,D60
0.009282122211490853,Abstract,0,B5,B64
0.007852108916065142,Abstract,0,B5,C64
0.007294526922026361,Abstract,0,B5,D64
0.0071384023347669315,Abstract,0,B5,B66
0.008606637123604363,Abstract,0,B5,C66
0.007797864476389286,Abstract,0,B5,D66
0.008035857984507115,Abstract,0,B5,B69
0.007554982622386611,Abstract,0,B5,C69
0.008534923551654739,Abstract,0,B5,D69
0.008691827772059044,Abstract,0,B5,B70
0.00788054244976473,Abstract,0,B5,C70
0.007638324725542674,Abstract,0,B5,D70
0.007451497464531869,Abstract,0,B5,B76
0.007984841937775045,Abstract,0,B5,C76
0.008703762193498282,Abstract,0,B5,D76
0.006149549914406664,Abstract,0,B5,B79
0.00881686729473258,Abstract,0,B5,C79
0.006119541744029549,Abstract,0,B5,D79
0.008482895077087755,Abstract,0,B5,B81
0.007676867915958628,Abstract,0,B5,C81
0.008797820418409595,Abstract,0,B5,D81
0.008130517527586383,Abstract,0,B5,B82
0.008413363292064322,Abstract,0,B5,C82
0.010011952913105008,Abstract,0,B5,D82
0.007338075605612365,Abstract,0,B5,B85
0.007926980347657273,Abstract,0,B5,C85
0.008286803855418984,Abstract,0,B5,D85
0.006521868145450884,Abstract,0,B5,B89
0.00831897909222027,Abstract,0,B5,C89
0.007214720015431191,Abstract,0,B5,D89
0.007554802281147342,Abstract,0,B5,B90
0.00645146354471674,Abstract,0,B5,C90
0.00825066206239108,Abstract,0,B5,D90
0.0067678376798381915,Abstract,0,B5,B93
0.007358261541005187,Abstract,0,B5,C93
0.0078931565042634,Abstract,0,B5,D93
0.007923134324026991,Abstract,0,B5,B97
0.010116211140100617,Abstract,0,B5,C97
0.007966195101535175,Abstract,0,B5,D97
0.01140162249049519,Abstract,0,C5,D5
0.009534318342804805,Abstract,0,C5,B6
0.010854849965615766,Abstract,0,C5,C6
0.010545045356821041,Abstract,0,C5,D6
0.013288272705889125,Abstract,0,C5,B7
0.010631632494399456,Abstract,0,C5,C7
0.008786292707265986,Abstract,0,C5,D7
0.016492329219112156,Abstract,0,C5,B27
0.009677614716192572,Abstract,0,C5,C27
0.010594756357649128,Abstract,0,C5,D27
0.012036097143284727,Abstract,0,C5,B28
0.009036277184626788,Abstract,0,C5,C28
0.01282663573170177,Abstract,0,C5,D28
0.010314581315037999,Abstract,0,C5,B29
0.011241524347987145,Abstract,0,C5,C29
0.009194073070889035,Abstract,0,C5,D29
0.009339976123868507,Abstract,0,C5,B31
0.009950871446000101,Abstract,0,C5,C31
0.0112941635870135,Abstract,0,C5,D31
0.010911237726079461,Abstract,0,C5,B32
0.010077660375534479,Abstract,0,C5,C32
0.011086666500323474,Abstract,0,C5,D32
0.010668989980425,Abstract,0,C5,B38
0.008838347936376601,Abstract,0,C5,C38
0.01161285170673961,Abstract,0,C5,D38
0.012872998202200154,Abstract,0,C5,B39
0.01057929129939782,Abstract,0,C5,C39
0.01046099600784923,Abstract,0,C5,D39
0.00861437822170766,Abstract,0,C5,B40
0.010363535056239229,Abstract,0,C5,C40
0.008774820503017755,Abstract,0,C5,D40
0.010958892319714772,Abstract,0,C5,B41
0.010189915484588809,Abstract,0,C5,C41
0.011475943420547816,Abstract,0,C5,D41
0.01008908390034757,Abstract,0,C5,B58
0.009168952174728443,Abstract,0,C5,C58
0.010919968182866946,Abstract,0,C5,D58
0.008944629411817447,Abstract,0,C5,B60
0.008463788127685726,Abstract,0,C5,C60
0.011701078356505261,Abstract,0,C5,D60
0.013217057676728568,Abstract,0,C5,B64
0.00868509643077491,Abstract,0,C5,C64
0.009592033143190645,Abstract,0,C5,D64
0.00915831502283957,Abstract,0,C5,B66
0.010451191798272556,Abstract,0,C5,C66
0.012114693420563248,Abstract,0,C5,D66
0.010176073985372578,Abstract,0,C5,B69
0.012195498415633018,Abstract,0,C5,C69
0.011836850569844341,Abstract,0,C5,D69
0.011396685145526553,Abstract,0,C5,B70
0.010886951908765577,Abstract,0,C5,C70
0.010543259450844408,Abstract,0,C5,D70
0.010226507385863701,Abstract,0,C5,B76
0.011144812225075119,Abstract,0,C5,C76
0.00945950863173228,Abstract,0,C5,D76
0.008946402613742422,Abstract,0,C5,B79
0.009386933577831571,Abstract,0,C5,C79
0.009764037050459771,Abstract,0,C5,D79
0.010777836472858838,Abstract,0,C5,B81
0.011165941180447237,Abstract,0,C5,C81
0.010347514998064565,Abstract,0,C5,D81
0.009007207797751002,Abstract,0,C5,B82
0.011582072689219052,Abstract,0,C5,C82
0.010960781742783839,Abstract,0,C5,D82
0.010026702462899204,Abstract,0,C5,B85
0.010483966025190172,Abstract,0,C5,C85
0.012951389678554994,Abstract,0,C5,D85
0.009274287699713717,Abstract,0,C5,B89
0.010354769467935333,Abstract,0,C5,C89
0.009644699631024337,Abstract,0,C5,D89
0.012960628849603863,Abstract,0,C5,B90
0.008716085861810115,Abstract,0,C5,C90
0.010674600975820972,Abstract,0,C5,D90
0.010421268146633491,Abstract,0,C5,B93
0.009724636456424317,Abstract,0,C5,C93
0.011647762248311534,Abstract,0,C5,D93
0.010354909240808997,Abstract,0,C5,B97
0.012120010314277523,Abstract,0,C5,C97
0.01091229373723596,Abstract,0,C5,D97
0.008859710890283257,Abstract,0,D5,B6
0.010619819731378337,Abstract,0,D5,C6
0.00995213733545333,Abstract,0,D5,D6
0.010307639019324704,Abstract,0,D5,B7
0.010466651040274125,Abstract,0,D5,C7
0.007351841655953234,Abstract,0,D5,D7
0.014671864774796433,Abstract,0,D5,B27
0.0078290813981387,Abstract,0,D5,C27
0.010076334166064103,Abstract,0,D5,D27
0.012291172146947046,Abstract,0,D5,B28
0.0073678976688451555,Abstract,0,D5,C28
0.010242602958121415,Abstract,0,D5,D28
0.010286696364460755,Abstract,0,D5,B29
0.009095474455618419,Abstract,0,D5,C29
0.008722329525752326,Abstract,0,D5,D29
0.008603772616112,Abstract,0,D5,B31
0.007919798534612062,Abstract,0,D5,C31
0.00988659165068891,Abstract,0,D5,D31
0.009114928783237556,Abstract,0,D5,B32
0.009606457158484504,Abstract,0,D5,C32
0.009207470787481886,Abstract,0,D5,D32
0.009881022472300967,Abstract,0,D5,B38
0.008573191009320545,Abstract,0,D5,C38
0.009613403258205441,Abstract,0,D5,D38
0.009930945564803614,Abstract,0,D5,B39
0.010036298260250506,Abstract,0,D5,C39
0.008316140543992032,Abstract,0,D5,D39
0.008146420247359837,Abstract,0,D5,B40
0.00971157844536012,Abstract,0,D5,C40
0.009303072078581503,Abstract,0,D5,D40
0.01052779959284362,Abstract,0,D5,B41
0.008188172060448324,Abstract,0,D5,C41
0.009499611606314618,Abstract,0,D5,D41
0.009572915342653367,Abstract,0,D5,B58
0.008152301964947681,Abstract,0,D5,C58
0.008672435373721154,Abstract,0,D5,D58
0.008903123935256722,Abstract,0,D5,B60
0.009065314325299707,Abstract,0,D5,C60
0.011982887761069365,Abstract,0,D5,D60
0.010911593832064604,Abstract,0,D5,B64
0.008143786694122373,Abstract,0,D5,C64
0.00898317925370393,Abstract,0,D5,D64
0.008584372988733494,Abstract,0,D5,B66
0.009430504054512385,Abstract,0,D5,C66
0.010265891242375714,Abstract,0,D5,D66
0.010391064093729004,Abstract,0,D5,B69
0.009168089278715003,Abstract,0,D5,C69
0.011241457220555282,Abstract,0,D5,D69
0.009124261071801441,Abstract,0,D5,B70
0.009949919259749623,Abstract,0,D5,C70
0.008827630468508364,Abstract,0,D5,D70
0.008237681816887294,Abstract,0,D5,B76
0.009933174775254346,Abstract,0,D5,C76
0.010734285037598415,Abstract,0,D5,D76
0.007622645262099804,Abstract,0,D5,B79
0.010158537706053156,Abstract,0,D5,C79
0.007601442269613591,Abstract,0,D5,D79
0.011025314632844087,Abstract,0,D5,B81
0.008436344712699963,Abstract,0,D5,C81
0.010687493192760111,Abstract,0,D5,D81
0.00919237407463647,Abstract,0,D5,B82
0.009544100997220039,Abstract,0,D5,C82
0.010253803121610677,Abstract,0,D5,D82
0.008125115115400093,Abstract,0,D5,B85
0.009637654429445865,Abstract,0,D5,C85
0.010334736112005987,Abstract,0,D5,D85
0.008127092619008734,Abstract,0,D5,B89
0.010393285052314336,Abstract,0,D5,C89
0.008841653001076201,Abstract,0,D5,D89
0.009964655824683434,Abstract,0,D5,B90
0.007189897339857565,Abstract,0,D5,C90
0.009697647445094841,Abstract,0,D5,D90
0.00837973468100839,Abstract,0,D5,B93
0.008010207307235978,Abstract,0,D5,C93
0.009682620639617763,Abstract,0,D5,D93
0.01032324747298001,Abstract,0,D5,B97
0.011481746011099804,Abstract,0,D5,C97
0.009052469604494597,Abstract,0,D5,D97
0.008989710781110506,Abstract,0,B6,C6
0.0077223540474760525,Abstract,0,B6,D6
0.009432438665589135,Abstract,0,B6,B7
0.008723039348528593,Abstract,0,B6,C7
0.007297066991606022,Abstract,0,B6,D7
0.01427847594456825,Abstract,0,B6,B27
0.007594390026196868,Abstract,0,B6,C27
0.009756423928789571,Abstract,0,B6,D27
0.01028567615941608,Abstract,0,B6,B28
0.007009376188156691,Abstract,0,B6,C28
0.011108812288703035,Abstract,0,B6,D28
0.007928061489564042,Abstract,0,B6,B29
0.008492738510169464,Abstract,0,B6,C29
0.008203210091225056,Abstract,0,B6,D29
0.007724947164896144,Abstract,0,B6,B31
0.007428324016487166,Abstract,0,B6,C31
0.00903845850070873,Abstract,0,B6,D31
0.008703127738701398,Abstract,0,B6,B32
0.008132553345218965,Abstract,0,B6,C32
0.009234568254661188,Abstract,0,B6,D32
0.008800736880868559,Abstract,0,B6,B38
0.007113002195320081,Abstract,0,B6,C38
0.009775680587765189,Abstract,0,B6,D38
0.010294757766844883,Abstract,0,B6,B39
0.0078046259988403125,Abstract,0,B6,C39
0.009020753160696825,Abstract,0,B6,D39
0.0070766349865837175,Abstract,0,B6,B40
0.008261084690481809,Abstract,0,B6,C40
0.007192059069643055,Abstract,0,B6,D40
0.009597186204884499,Abstract,0,B6,B41
0.008024225466476067,Abstract,0,B6,C41
0.009234613372879862,Abstract,0,B6,D41
0.008451219337396157,Abstract,0,B6,B58
0.007256248831197384,Abstract,0,B6,C58
0.0083238119722893,Abstract,0,B6,D58
0.007635935091243137,Abstract,0,B6,B60
0.006650506266798227,Abstract,0,B6,C60
0.00987045254766707,Abstract,0,B6,D60
0.009273925486131096,Abstract,0,B6,B64
0.007034967494279296,Abstract,0,B6,C64
0.008127202242324489,Abstract,0,B6,D64
0.007876645961913686,Abstract,0,B6,B66
0.008255177690259569,Abstract,0,B6,C66
0.010689488968467442,Abstract,0,B6,D66
0.008749670630750378,Abstract,0,B6,B69
0.009094080001024652,Abstract,0,B6,C69
0.010439856660514609,Abstract,0,B6,D69
0.008590717763112548,Abstract,0,B6,B70
0.008804192978224087,Abstract,0,B6,C70
0.008251580983494532,Abstract,0,B6,D70
0.007632949247179507,Abstract,0,B6,B76
0.009061260455217119,Abstract,0,B6,C76
0.008276671018395888,Abstract,0,B6,D76
0.006727529764925349,Abstract,0,B6,B79
0.008134525612118757,Abstract,0,B6,C79
0.007328101346204445,Abstract,0,B6,D79
0.008529918794635034,Abstract,0,B6,B81
0.008281465899743103,Abstract,0,B6,C81
0.008752513717740428,Abstract,0,B6,D81
0.006941843538292825,Abstract,0,B6,B82
0.009393250713303247,Abstract,0,B6,C82
0.008043647272400681,Abstract,0,B6,D82
0.007666538234817147,Abstract,0,B6,B85
0.00961422273155063,Abstract,0,B6,C85
0.009183775919193154,Abstract,0,B6,D85
0.008242158330975628,Abstract,0,B6,B89
0.00893371135499207,Abstract,0,B6,C89
0.0071112348987752575,Abstract,0,B6,D89
0.010943080595592965,Abstract,0,B6,B90
0.0074495397708372385,Abstract,0,B6,C90
0.00874413361873185,Abstract,0,B6,D90
0.008038231175633145,Abstract,0,B6,B93
0.007222254156415245,Abstract,0,B6,C93
0.00865428107130462,Abstract,0,B6,D93
0.008478103500663248,Abstract,0,B6,B97
0.009488096550969164,Abstract,0,B6,C97
0.008855004936579194,Abstract,0,B6,D97
0.010487776027130644,Abstract,0,C6,D6
0.012233597161688054,Abstract,0,C6,B7
0.010039770165078668,Abstract,0,C6,C7
0.009285348281826842,Abstract,0,C6,D7
0.014834787277311924,Abstract,0,C6,B27
0.009318830648009807,Abstract,0,C6,C27
0.01036189982114474,Abstract,0,C6,D27
0.011935450047096884,Abstract,0,C6,B28
0.009151830919987102,Abstract,0,C6,C28
0.011728534446504013,Abstract,0,C6,D28
0.009796429657754527,Abstract,0,C6,B29
0.010796954947972755,Abstract,0,C6,C29
0.008610525281868174,Abstract,0,C6,D29
0.010619446850110896,Abstract,0,C6,B31
0.008858244171202331,Abstract,0,C6,C31
0.010750068248529258,Abstract,0,C6,D31
0.009322832217281266,Abstract,0,C6,B32
0.010604506147348496,Abstract,0,C6,C32
0.009099152666710917,Abstract,0,C6,D32
0.01122214535722776,Abstract,0,C6,B38
0.008922238958404678,Abstract,0,C6,C38
0.010171484237378462,Abstract,0,C6,D38
0.011769098937941706,Abstract,0,C6,B39
0.010431905825439158,Abstract,0,C6,C39
0.008837951947962643,Abstract,0,C6,D39
0.008425772666812242,Abstract,0,C6,B40
0.010150049252180979,Abstract,0,C6,C40
0.009309260013574598,Abstract,0,C6,D40
0.010989946846105055,Abstract,0,C6,B41
0.009777794672634779,Abstract,0,C6,C41
0.010705684132225,Abstract,0,C6,D41
0.010147044659134744,Abstract,0,C6,B58
0.00876515017124891,Abstract,0,C6,C58
0.010197591855652163,Abstract,0,C6,D58
0.008761361328610691,Abstract,0,C6,B60
0.009416754574325665,Abstract,0,C6,C60
0.011927039243148732,Abstract,0,C6,D60
0.011414655455489515,Abstract,0,C6,B64
0.009458433987208047,Abstract,0,C6,C64
0.0084877513138207,Abstract,0,C6,D64
0.008911644950569841,Abstract,0,C6,B66
0.010618409977064227,Abstract,0,C6,C66
0.010328372360652312,Abstract,0,C6,D66
0.010758055873048948,Abstract,0,C6,B69
0.009917016013756172,Abstract,0,C6,C69
0.011676685521968143,Abstract,0,C6,D69
0.01112397278193781,Abstract,0,C6,B70
0.010443411801597172,Abstract,0,C6,C70
0.010552934096487264,Abstract,0,C6,D70
0.009452876173433968,Abstract,0,C6,B76
0.010603584067118326,Abstract,0,C6,C76
0.010123170596772405,Abstract,0,C6,D76
0.008367574417147724,Abstract,0,C6,B79
0.010166610200926827,Abstract,0,C6,C79
0.009869750961868878,Abstract,0,C6,D79
0.010705137311547038,Abstract,0,C6,B81
0.009895118152874824,Abstract,0,C6,C81
0.010442726291873294,Abstract,0,C6,D81
0.009312316350638802,Abstract,0,C6,B82
0.011268402279012638,Abstract,0,C6,C82
0.011077280597339485,Abstract,0,C6,D82
0.00953375665391931,Abstract,0,C6,B85
0.010701190440606703,Abstract,0,C6,C85
0.011048689895309795,Abstract,0,C6,D85
0.009273979716684186,Abstract,0,C6,B89
0.010531562782887546,Abstract,0,C6,C89
0.009874694389328332,Abstract,0,C6,D89
0.011719034629716263,Abstract,0,C6,B90
0.008344002157327704,Abstract,0,C6,C90
0.010533639766414228,Abstract,0,C6,D90
0.008903355112467494,Abstract,0,C6,B93
0.009414773271682162,Abstract,0,C6,C93
0.011054860248131656,Abstract,0,C6,D93
0.010284257433091472,Abstract,0,C6,B97
0.012125105601860801,Abstract,0,C6,C97
0.009639237912013399,Abstract,0,C6,D97
0.011719187848807561,Abstract,0,D6,B7
0.010753258738498849,Abstract,0,D6,C7
0.008246268403250557,Abstract,0,D6,D7
0.012192691945502288,Abstract,0,D6,B27
0.008358145426068418,Abstract,0,D6,C27
0.010290503825083857,Abstract,0,D6,D27
0.011341443939410025,Abstract,0,D6,B28
0.00823013325771834,Abstract,0,D6,C28
0.010654056705101915,Abstract,0,D6,D28
0.009846695569565177,Abstract,0,D6,B29
0.01160303788611739,Abstract,0,D6,C29
0.008863970623650847,Abstract,0,D6,D29
0.008463249220174171,Abstract,0,D6,B31
0.007021794439726322,Abstract,0,D6,C31
0.010484160804077845,Abstract,0,D6,D31
0.0092874248677287,Abstract,0,D6,B32
0.010187592697780985,Abstract,0,D6,C32
0.00954387974157837,Abstract,0,D6,D32
0.009245172924789973,Abstract,0,D6,B38
0.008596607127054701,Abstract,0,D6,C38
0.010123954209514579,Abstract,0,D6,D38
0.011276524093081731,Abstract,0,D6,B39
0.01056257678100005,Abstract,0,D6,C39
0.009024450029086957,Abstract,0,D6,D39
0.007567016641373479,Abstract,0,D6,B40
0.009201949023393373,Abstract,0,D6,C40
0.008406500809325076,Abstract,0,D6,D40
0.009066758358666502,Abstract,0,D6,B41
0.007421372185699183,Abstract,0,D6,C41
0.010575700794658907,Abstract,0,D6,D41
0.009349640068481248,Abstract,0,D6,B58
0.007754632943327235,Abstract,0,D6,C58
0.009219632792687565,Abstract,0,D6,D58
0.008854651615850716,Abstract,0,D6,B60
0.00773817273057042,Abstract,0,D6,C60
0.010119803041550038,Abstract,0,D6,D60
0.009805524495456292,Abstract,0,D6,B64
0.008301327284889417,Abstract,0,D6,C64
0.009702499005205534,Abstract,0,D6,D64
0.008513033370575686,Abstract,0,D6,B66
0.00859323089076553,Abstract,0,D6,C66
0.010542228575802328,Abstract,0,D6,D66
0.009739838708495171,Abstract,0,D6,B69
0.008742852626165875,Abstract,0,D6,C69
0.010345694502373267,Abstract,0,D6,D69
0.008377610637493966,Abstract,0,D6,B70
0.009462739021544058,Abstract,0,D6,C70
0.009471758932212408,Abstract,0,D6,D70
0.008070836649176438,Abstract,0,D6,B76
0.009573804778053922,Abstract,0,D6,C76
0.008753113799906759,Abstract,0,D6,D76
0.008288036375921732,Abstract,0,D6,B79
0.009928469125986243,Abstract,0,D6,C79
0.009057545167737152,Abstract,0,D6,D79
0.009946063348311468,Abstract,0,D6,B81
0.009627666211259309,Abstract,0,D6,C81
0.009345460758699416,Abstract,0,D6,D81
0.008083906827902644,Abstract,0,D6,B82
0.009932296838759942,Abstract,0,D6,C82
0.009795020716603356,Abstract,0,D6,D82
0.008116714202354098,Abstract,0,D6,B85
0.008712447891683055,Abstract,0,D6,C85
0.009150034823340519,Abstract,0,D6,D85
0.00882684345953472,Abstract,0,D6,B89
0.009777297377080503,Abstract,0,D6,C89
0.008791592263366257,Abstract,0,D6,D89
0.010888063673083554,Abstract,0,D6,B90
0.008246825608378241,Abstract,0,D6,C90
0.010453060051977754,Abstract,0,D6,D90
0.007973976053684526,Abstract,0,D6,B93
0.008750296985278736,Abstract,0,D6,C93
0.009126887707627809,Abstract,0,D6,D93
0.009726563593453306,Abstract,0,D6,B97
0.011632458394589281,Abstract,0,D6,C97
0.009880608950378067,Abstract,0,D6,D97
0.011092620752738275,Abstract,0,B7,C7
0.0094683111409704,Abstract,0,B7,D7
0.014985422466519436,Abstract,0,B7,B27
0.008774546275544253,Abstract,0,B7,C27
0.010320926829333736,Abstract,0,B7,D27
0.012298791052367137,Abstract,0,B7,B28
0.009264426701038345,Abstract,0,B7,C28
0.011173493424435233,Abstract,0,B7,D28
0.00993513325998946,Abstract,0,B7,B29
0.009594797835604444,Abstract,0,B7,C29
0.009296948060040807,Abstract,0,B7,D29
0.010973592608043386,Abstract,0,B7,B31
0.009611846174328793,Abstract,0,B7,C31
0.010460907941371602,Abstract,0,B7,D31
0.010699568454119332,Abstract,0,B7,B32
0.010907627722788677,Abstract,0,B7,C32
0.011211514357094256,Abstract,0,B7,D32
0.011690635628419661,Abstract,0,B7,B38
0.008430637120438995,Abstract,0,B7,C38
0.010695418218403559,Abstract,0,B7,D38
0.012263069710922453,Abstract,0,B7,B39
0.009668816668395324,Abstract,0,B7,C39
0.01115931501010566,Abstract,0,B7,D39
0.00947979577164885,Abstract,0,B7,B40
0.00929876226843609,Abstract,0,B7,C40
0.009720891392418525,Abstract,0,B7,D40
0.010936707388988645,Abstract,0,B7,B41
0.010105500465543205,Abstract,0,B7,C41
0.00974926062222381,Abstract,0,B7,D41
0.010212935482398001,Abstract,0,B7,B58
0.009589882909090509,Abstract,0,B7,C58
0.011491941940612482,Abstract,0,B7,D58
0.009518278375869632,Abstract,0,B7,B60
0.009709910301756487,Abstract,0,B7,C60
0.015032300805297265,Abstract,0,B7,D60
0.012231007517503967,Abstract,0,B7,B64
