dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0025317193150315963,Concrete,0,B8,B96
0.0024995116833236262,Concrete,0,B8,C96
0.002059124152278435,Concrete,0,B8,D96
0.001843914812856971,Concrete,0,B8,B98
0.0022102774258263205,Concrete,0,B8,C98
0.002730133391420188,Concrete,0,B8,D98
0.0026825836236893147,Concrete,0,B8,B99
0.002331871733721674,Concrete,0,B8,C99
0.0022359554225000484,Concrete,0,B8,D99
0.0032961326876561016,Concrete,0,C8,D8
0.0028413924503151687,Concrete,0,C8,B10
0.002408766144374705,Concrete,0,C8,C10
0.0027729703568970293,Concrete,0,C8,D10
0.002685513284536171,Concrete,0,C8,B13
0.002396897111770519,Concrete,0,C8,C13
0.0032880920095011883,Concrete,0,C8,D13
0.002418885246540375,Concrete,0,C8,B15
0.0024359289562495045,Concrete,0,C8,C15
0.0028114223339188054,Concrete,0,C8,D15
0.002489568770344862,Concrete,0,C8,B18
0.002659208567119561,Concrete,0,C8,C18
0.0022950524104692555,Concrete,0,C8,D18
0.0027535940198188543,Concrete,0,C8,B19
0.0030759843900225498,Concrete,0,C8,C19
0.0023617382532275526,Concrete,0,C8,D19
0.002957767929409597,Concrete,0,C8,B20
0.0033641436304519897,Concrete,0,C8,C20
0.0027472754081539564,Concrete,0,C8,D20
0.0023128885874338333,Concrete,0,C8,B21
0.002592439622116909,Concrete,0,C8,C21
0.0026235961385086145,Concrete,0,C8,D21
0.0025155172722613646,Concrete,0,C8,B42
0.002697428889561861,Concrete,0,C8,C42
0.0029646339986521995,Concrete,0,C8,D42
0.00257995151484244,Concrete,0,C8,B43
0.00318280889144615,Concrete,0,C8,C43
0.00239498325279785,Concrete,0,C8,D43
0.002979345397695977,Concrete,0,C8,B51
0.002341544166534961,Concrete,0,C8,C51
0.0035804200976039453,Concrete,0,C8,D51
0.0037814770915074987,Concrete,0,C8,B52
0.002402268357677307,Concrete,0,C8,C52
0.0030615848312566646,Concrete,0,C8,D52
0.003465330597782334,Concrete,0,C8,B53
0.0031038412516663652,Concrete,0,C8,C53
0.0028902500702503594,Concrete,0,C8,D53
0.0030796887974801307,Concrete,0,C8,B54
0.0024002948201389948,Concrete,0,C8,C54
0.0024825284296373213,Concrete,0,C8,D54
0.0028484322257412505,Concrete,0,C8,B55
0.0022654847248365926,Concrete,0,C8,C55
0.0027980908106099555,Concrete,0,C8,D55
0.0024456998668725325,Concrete,0,C8,B63
0.0023918378096594683,Concrete,0,C8,C63
0.002384063822220938,Concrete,0,C8,D63
0.002139557116230066,Concrete,0,C8,B65
0.00233895290030409,Concrete,0,C8,C65
0.0033165979322143588,Concrete,0,C8,D65
0.0029292049847382067,Concrete,0,C8,B67
0.00250525806225263,Concrete,0,C8,C67
0.002231541396949696,Concrete,0,C8,D67
0.0029042167494093556,Concrete,0,C8,B68
0.002643497956375706,Concrete,0,C8,C68
0.0029264927360961725,Concrete,0,C8,D68
0.002850587690531829,Concrete,0,C8,B77
0.002537136557406449,Concrete,0,C8,C77
0.0025944677311884492,Concrete,0,C8,D77
0.0027986328214936944,Concrete,0,C8,B78
0.0024010246792516565,Concrete,0,C8,C78
0.002753233506328523,Concrete,0,C8,D78
0.0033136377317205265,Concrete,0,C8,B80
0.002239778532886244,Concrete,0,C8,C80
0.0026233831818313867,Concrete,0,C8,D80
0.0030942633550352684,Concrete,0,C8,B88
0.0023081568730238754,Concrete,0,C8,C88
0.0026434676629818006,Concrete,0,C8,D88
0.00246079945807527,Concrete,0,C8,B96
0.003240700247065365,Concrete,0,C8,C96
0.002873969240899338,Concrete,0,C8,D96
0.002537134470301186,Concrete,0,C8,B98
0.0030842623690953766,Concrete,0,C8,C98
0.002688930120220421,Concrete,0,C8,D98
0.003018032982160343,Concrete,0,C8,B99
0.0023989939105640867,Concrete,0,C8,C99
0.00268829424138289,Concrete,0,C8,D99
0.003552196089822252,Concrete,0,D8,B10
0.002687563987706751,Concrete,0,D8,C10
0.0037903129399270543,Concrete,0,D8,D10
0.0029302690612476525,Concrete,0,D8,B13
0.002859253251449266,Concrete,0,D8,C13
0.003294391314290401,Concrete,0,D8,D13
0.0027051146060237704,Concrete,0,D8,B15
0.0029720889129736224,Concrete,0,D8,C15
0.003095406025287441,Concrete,0,D8,D15
0.0028751723778295255,Concrete,0,D8,B18
0.0038226265950272315,Concrete,0,D8,C18
0.0025394523308885303,Concrete,0,D8,D18
0.003014648043206991,Concrete,0,D8,B19
0.003613271428496139,Concrete,0,D8,C19
0.0027208030678075898,Concrete,0,D8,D19
0.003256687907500419,Concrete,0,D8,B20
0.0034413912110920243,Concrete,0,D8,C20
0.003320257324329495,Concrete,0,D8,D20
0.0034853556645686513,Concrete,0,D8,B21
0.0026208812505497396,Concrete,0,D8,C21
0.0028886071211469497,Concrete,0,D8,D21
0.0032016938255089995,Concrete,0,D8,B42
0.002644717014469484,Concrete,0,D8,C42
0.0031800682482805267,Concrete,0,D8,D42
0.003253668285009173,Concrete,0,D8,B43
0.003371670185747856,Concrete,0,D8,C43
0.002871675497074735,Concrete,0,D8,D43
0.0033918169796590524,Concrete,0,D8,B51
0.0029903222352447192,Concrete,0,D8,C51
0.003362084793764032,Concrete,0,D8,D51
0.0033137909101777683,Concrete,0,D8,B52
0.0028838008889864593,Concrete,0,D8,C52
0.0035541960618162083,Concrete,0,D8,D52
0.0034306702364657066,Concrete,0,D8,B53
0.0036229609206206493,Concrete,0,D8,C53
0.0034442988249338414,Concrete,0,D8,D53
0.0036874343947930713,Concrete,0,D8,B54
0.0023455203659427204,Concrete,0,D8,C54
0.0026694007420718846,Concrete,0,D8,D54
0.003323305193801124,Concrete,0,D8,B55
0.0028907823738838568,Concrete,0,D8,C55
0.0030631237423748366,Concrete,0,D8,D55
0.00254841409003918,Concrete,0,D8,B63
0.002911132320876873,Concrete,0,D8,C63
0.002292881289715029,Concrete,0,D8,D63
0.0028776346822114275,Concrete,0,D8,B65
0.0029102934134236326,Concrete,0,D8,C65
0.004090171502559375,Concrete,0,D8,D65
0.0036052237234923136,Concrete,0,D8,B67
0.0023549196167786373,Concrete,0,D8,C67
0.0029475791673139267,Concrete,0,D8,D67
0.0030900197667060765,Concrete,0,D8,B68
0.0029481590800275238,Concrete,0,D8,C68
0.0035547740682273146,Concrete,0,D8,D68
0.0032827266127621233,Concrete,0,D8,B77
0.002620625668701467,Concrete,0,D8,C77
0.0027297760293221217,Concrete,0,D8,D77
0.003421313064126076,Concrete,0,D8,B78
0.0027345777435512676,Concrete,0,D8,C78
0.002706412344300788,Concrete,0,D8,D78
0.0034146302706179604,Concrete,0,D8,B80
0.0031443057598174707,Concrete,0,D8,C80
0.0029068621172577713,Concrete,0,D8,D80
0.0030343765406458906,Concrete,0,D8,B88
0.0028358446767213497,Concrete,0,D8,C88
0.0027612419236878504,Concrete,0,D8,D88
0.0030445580852441288,Concrete,0,D8,B96
0.0036087642272995255,Concrete,0,D8,C96
0.0023600310599337804,Concrete,0,D8,D96
0.0027619113694220703,Concrete,0,D8,B98
0.0029112359865374037,Concrete,0,D8,C98
0.0032958327375183635,Concrete,0,D8,D98
0.0034095110385330557,Concrete,0,D8,B99
0.003080351589583057,Concrete,0,D8,C99
0.0034308524735632844,Concrete,0,D8,D99
0.002495589948312282,Concrete,0,B10,C10
0.0030096010834069088,Concrete,0,B10,D10
0.0030242095785480297,Concrete,0,B10,B13
0.0019648284823337993,Concrete,0,B10,C13
0.002907956106267347,Concrete,0,B10,D13
0.0023416573665758487,Concrete,0,B10,B15
0.00249117887851509,Concrete,0,B10,C15
0.0027768939622134082,Concrete,0,B10,D15
0.0026210130806229863,Concrete,0,B10,B18
0.0018769856462745322,Concrete,0,B10,C18
0.001891570872454402,Concrete,0,B10,D18
0.0028457848530786425,Concrete,0,B10,B19
0.0028358134390008513,Concrete,0,B10,C19
0.002159296841995808,Concrete,0,B10,D19
0.0030336321905748186,Concrete,0,B10,B20
0.0025043582093710504,Concrete,0,B10,C20
0.002873183860774435,Concrete,0,B10,D20
0.0021710951637771434,Concrete,0,B10,B21
0.0022027516440482095,Concrete,0,B10,C21
0.002417126279087584,Concrete,0,B10,D21
0.0024381699809715466,Concrete,0,B10,B42
0.0029999932218121037,Concrete,0,B10,C42
0.0021531943473664565,Concrete,0,B10,D42
0.0027452793487040337,Concrete,0,B10,B43
0.002967051514751768,Concrete,0,B10,C43
0.002489857830369241,Concrete,0,B10,D43
0.0033964877568737205,Concrete,0,B10,B51
0.0025764100004337484,Concrete,0,B10,C51
0.003452592073048633,Concrete,0,B10,D51
0.003412580215877931,Concrete,0,B10,B52
0.0019939956985797064,Concrete,0,B10,C52
0.00357962766437809,Concrete,0,B10,D52
0.002939020455571777,Concrete,0,B10,B53
0.002562714827018868,Concrete,0,B10,C53
0.002684679327864751,Concrete,0,B10,D53
0.0028447516209447513,Concrete,0,B10,B54
0.002625083562547862,Concrete,0,B10,C54
0.00242494195639695,Concrete,0,B10,D54
0.0022268652792161153,Concrete,0,B10,B55
0.0028309969409313,Concrete,0,B10,C55
0.0023688349344416983,Concrete,0,B10,D55
0.0024510952064443503,Concrete,0,B10,B63
0.002819616203595238,Concrete,0,B10,C63
0.002664583315519353,Concrete,0,B10,D63
0.002384872661865062,Concrete,0,B10,B65
0.0028124903903248644,Concrete,0,B10,C65
0.0026614961431948685,Concrete,0,B10,D65
0.0032344867326245586,Concrete,0,B10,B67
0.0024592430841996454,Concrete,0,B10,C67
0.0023242008729715434,Concrete,0,B10,D67
0.002625670525566848,Concrete,0,B10,B68
0.0023106082409841268,Concrete,0,B10,C68
0.0023942391764458257,Concrete,0,B10,D68
0.0026625681508828415,Concrete,0,B10,B77
0.0026159775466583868,Concrete,0,B10,C77
0.003205741061914183,Concrete,0,B10,D77
0.002390381466080721,Concrete,0,B10,B78
0.0024645865237407304,Concrete,0,B10,C78
0.002834895304282704,Concrete,0,B10,D78
0.003193977170887978,Concrete,0,B10,B80
0.0022271383941341004,Concrete,0,B10,C80
0.0026474251512056514,Concrete,0,B10,D80
0.002890634128613505,Concrete,0,B10,B88
0.0020507339183482663,Concrete,0,B10,C88
0.002342800561205691,Concrete,0,B10,D88
0.002776425811196803,Concrete,0,B10,B96
0.002288186943006997,Concrete,0,B10,C96
0.0026683649216325167,Concrete,0,B10,D96
0.002346232214344981,Concrete,0,B10,B98
0.0023666584785813545,Concrete,0,B10,C98
0.002482659170448599,Concrete,0,B10,D98
0.0025085092365492584,Concrete,0,B10,B99
0.002174697624330999,Concrete,0,B10,C99
0.0021802406348141535,Concrete,0,B10,D99
0.002561163857577025,Concrete,0,C10,D10
0.002476212353544634,Concrete,0,C10,B13
0.0017464269534479605,Concrete,0,C10,C13
0.0017524107166628374,Concrete,0,C10,D13
0.002071042068360104,Concrete,0,C10,B15
0.0020036619804549806,Concrete,0,C10,C15
0.0020452293251173844,Concrete,0,C10,D15
0.001992113244978066,Concrete,0,C10,B18
0.0024430316200431904,Concrete,0,C10,C18
0.001755700294681562,Concrete,0,C10,D18
0.0020400850742553506,Concrete,0,C10,B19
0.0021912310036926287,Concrete,0,C10,C19
0.0017089263802392632,Concrete,0,C10,D19
0.0021389225691115033,Concrete,0,C10,B20
0.0025215971124310766,Concrete,0,C10,C20
0.0021649022269256976,Concrete,0,C10,D20
0.0017570211853664402,Concrete,0,C10,B21
0.002068523998308981,Concrete,0,C10,C21
0.0019229684739441259,Concrete,0,C10,D21
0.0021253523646793965,Concrete,0,C10,B42
0.0016872928247669294,Concrete,0,C10,C42
0.002163398465339248,Concrete,0,C10,D42
0.0018519321932801657,Concrete,0,C10,B43
0.0021320911589670943,Concrete,0,C10,C43
0.0016483942497752333,Concrete,0,C10,D43
0.002633572399594514,Concrete,0,C10,B51
0.002198925077573855,Concrete,0,C10,C51
0.00256863750823299,Concrete,0,C10,D51
0.0024057353215644734,Concrete,0,C10,B52
0.0018349541346735258,Concrete,0,C10,C52
0.0026519566295289602,Concrete,0,C10,D52
0.0024319071428726066,Concrete,0,C10,B53
0.0022526506561309197,Concrete,0,C10,C53
0.001972785432827237,Concrete,0,C10,D53
0.002761283955760043,Concrete,0,C10,B54
0.002356919116557112,Concrete,0,C10,C54
0.0017260565745227943,Concrete,0,C10,D54
0.0018205000701068737,Concrete,0,C10,B55
0.001906134375252611,Concrete,0,C10,C55
0.0016684396114807693,Concrete,0,C10,D55
0.001747750208580958,Concrete,0,C10,B63
0.0021120551746419917,Concrete,0,C10,C63
0.0019706038053846024,Concrete,0,C10,D63
0.0017408690279510817,Concrete,0,C10,B65
0.0025503701540510655,Concrete,0,C10,C65
0.0023734709148401337,Concrete,0,C10,D65
0.002518110828880229,Concrete,0,C10,B67
0.001881200813789069,Concrete,0,C10,C67
0.0020137360247138394,Concrete,0,C10,D67
0.0019368541511858958,Concrete,0,C10,B68
0.0021723642712693533,Concrete,0,C10,C68
0.0026699630863179394,Concrete,0,C10,D68
0.002263542620706,Concrete,0,C10,B77
0.002442701961994109,Concrete,0,C10,C77
0.0018601380957463216,Concrete,0,C10,D77
0.0025659325258337645,Concrete,0,C10,B78
0.001728393620581177,Concrete,0,C10,C78
0.002719029135553924,Concrete,0,C10,D78
0.002429952194489901,Concrete,0,C10,B80
0.0023057308643276773,Concrete,0,C10,C80
0.002081572600658111,Concrete,0,C10,D80
0.0023092981588968527,Concrete,0,C10,B88
0.0019014881714232523,Concrete,0,C10,C88
0.0015463539415160937,Concrete,0,C10,D88
0.0018927129634912316,Concrete,0,C10,B96
0.0024019770153356,Concrete,0,C10,C96
0.001965172278899337,Concrete,0,C10,D96
0.0018262136474929474,Concrete,0,C10,B98
0.0018935631460794775,Concrete,0,C10,C98
0.0023747007971334005,Concrete,0,C10,D98
0.0024387457820427005,Concrete,0,C10,B99
0.0018703458722784114,Concrete,0,C10,C99
0.0019895812920188347,Concrete,0,C10,D99
0.0032456015118827977,Concrete,0,D10,B13
0.0032905164897764506,Concrete,0,D10,C13
0.003392880737863718,Concrete,0,D10,D13
0.002714150878944074,Concrete,0,D10,B15
0.0025650541494731,Concrete,0,D10,C15
