dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.25120167092731027,Abstract,0,C1,B29
0.18848616509009447,Abstract,0,C1,C29
0.17765137833148653,Abstract,0,C1,D29
0.20813765539695298,Abstract,0,C1,B31
0.25553648165277776,Abstract,0,C1,C31
0.20160114688649214,Abstract,0,C1,D31
0.2776449884945948,Abstract,0,C1,B32
0.191859347550808,Abstract,0,C1,C32
0.214615137666677,Abstract,0,C1,D32
0.23793902979284162,Abstract,0,C1,B38
0.28245057206286917,Abstract,0,C1,C38
0.19389069939341086,Abstract,0,C1,D38
0.2599927034858524,Abstract,0,C1,B39
0.21350379745227732,Abstract,0,C1,C39
0.20136552906809344,Abstract,0,C1,D39
0.1906032608659833,Abstract,0,C1,B40
0.22537918595026854,Abstract,0,C1,C40
0.18321147629282072,Abstract,0,C1,D40
0.19097402987654233,Abstract,0,C1,B41
0.2546011689772267,Abstract,0,C1,C41
0.18835759164179547,Abstract,0,C1,D41
0.21394924710790153,Abstract,0,C1,B60
0.1978472409373127,Abstract,0,C1,C60
0.2327618184016838,Abstract,0,C1,D60
0.19155756647913938,Abstract,0,C1,B69
0.20080375325632516,Abstract,0,C1,C69
0.1982769311709921,Abstract,0,C1,D69
0.30862032103316095,Abstract,0,C1,B76
0.19369218643569971,Abstract,0,C1,C76
0.2399144684789079,Abstract,0,C1,D76
0.20047530142119385,Abstract,0,C1,B79
0.20866775002565416,Abstract,0,C1,C79
0.22331261458814997,Abstract,0,C1,D79
0.2514616769786051,Abstract,0,C1,B85
0.23197734269218812,Abstract,0,C1,C85
0.25015448503474663,Abstract,0,C1,D85
0.2383181150637137,Abstract,0,C1,B89
0.1922775554472329,Abstract,0,C1,C89
0.23026606153407958,Abstract,0,C1,D89
0.20560996637421686,Abstract,0,C1,B90
0.1874741754146811,Abstract,0,C1,C90
0.20347761711873508,Abstract,0,C1,D90
0.21364171978856156,Abstract,0,C1,B93
0.21915908206118975,Abstract,0,C1,C93
0.24943069305946386,Abstract,0,C1,D93
0.2771956012649516,Abstract,0,D1,B2
0.24499156935569896,Abstract,0,D1,C2
0.1972588079450663,Abstract,0,D1,D2
0.22508587628383708,Abstract,0,D1,B4
0.23351043389606482,Abstract,0,D1,C4
0.207340702273359,Abstract,0,D1,D4
0.2185409521795553,Abstract,0,D1,B5
0.26142269402487867,Abstract,0,D1,C5
0.20817181598635756,Abstract,0,D1,D5
0.25558479456934247,Abstract,0,D1,B6
0.2043984151172476,Abstract,0,D1,C6
0.2243194212001418,Abstract,0,D1,D6
0.32285633677233977,Abstract,0,D1,B7
0.22215090649862354,Abstract,0,D1,C7
0.2405994727528678,Abstract,0,D1,D7
0.2225322723948682,Abstract,0,D1,B14
0.19243865013591407,Abstract,0,D1,C14
0.2206986802489027,Abstract,0,D1,D14
0.2038464972173144,Abstract,0,D1,B16
0.23954141428457457,Abstract,0,D1,C16
0.2213633782705405,Abstract,0,D1,D16
0.2699975347089451,Abstract,0,D1,B17
0.23818997867774888,Abstract,0,D1,C17
0.2016413155840275,Abstract,0,D1,D17
0.23328292793644045,Abstract,0,D1,B27
0.21637814883402173,Abstract,0,D1,C27
0.24967747278410352,Abstract,0,D1,D27
0.19248074850379754,Abstract,0,D1,B28
0.25439173388737574,Abstract,0,D1,C28
0.33297857864550245,Abstract,0,D1,D28
0.21966052160908633,Abstract,0,D1,B29
0.21057934188346644,Abstract,0,D1,C29
0.19127182520987648,Abstract,0,D1,D29
0.21087823898605057,Abstract,0,D1,B31
0.29818828049063995,Abstract,0,D1,C31
0.21099483905789235,Abstract,0,D1,D31
0.24217753863711844,Abstract,0,D1,B32
0.21410323313164042,Abstract,0,D1,C32
0.22753799570796854,Abstract,0,D1,D32
0.22037850948800253,Abstract,0,D1,B38
0.2691281886178903,Abstract,0,D1,C38
0.21814116278326626,Abstract,0,D1,D38
0.24442689856290925,Abstract,0,D1,B39
0.2277225664861989,Abstract,0,D1,C39
0.20076405670692957,Abstract,0,D1,D39
0.20788447223237927,Abstract,0,D1,B40
0.23022559335477763,Abstract,0,D1,C40
0.19650649094095335,Abstract,0,D1,D40
0.22644096652180967,Abstract,0,D1,B41
0.24525821039403692,Abstract,0,D1,C41
0.18842932688327155,Abstract,0,D1,D41
0.22379914545378715,Abstract,0,D1,B60
0.20352190848800167,Abstract,0,D1,C60
0.22217454422221483,Abstract,0,D1,D60
0.20723023416984068,Abstract,0,D1,B69
0.22239992825292373,Abstract,0,D1,C69
0.2060392852438794,Abstract,0,D1,D69
0.27000194416474493,Abstract,0,D1,B76
0.19555486091677887,Abstract,0,D1,C76
0.28254536067963204,Abstract,0,D1,D76
0.20779481166920125,Abstract,0,D1,B79
0.23645946506743776,Abstract,0,D1,C79
0.23414695021891288,Abstract,0,D1,D79
0.23735253733373038,Abstract,0,D1,B85
0.21753175075098874,Abstract,0,D1,C85
0.2488111956378912,Abstract,0,D1,D85
0.25577362378514856,Abstract,0,D1,B89
0.19908529563523072,Abstract,0,D1,C89
0.22531505781526248,Abstract,0,D1,D89
0.20996458641381874,Abstract,0,D1,B90
0.20124440679083666,Abstract,0,D1,C90
0.20819839397359208,Abstract,0,D1,D90
0.22729706995172114,Abstract,0,D1,B93
0.20685719755180174,Abstract,0,D1,C93
0.29415987176190544,Abstract,0,D1,D93
0.2533645498085453,Abstract,0,B2,C2
0.23033270592815444,Abstract,0,B2,D2
0.2705949454927096,Abstract,0,B2,B4
0.31586351441252164,Abstract,0,B2,C4
0.21447081291023615,Abstract,0,B2,D4
0.25227035222433414,Abstract,0,B2,B5
0.2767366239410661,Abstract,0,B2,C5
0.22059384326337644,Abstract,0,B2,D5
0.27681974765713485,Abstract,0,B2,B6
0.21599032160539042,Abstract,0,B2,C6
0.2475032385398337,Abstract,0,B2,D6
0.31290090922370534,Abstract,0,B2,B7
0.23643813320228937,Abstract,0,B2,C7
0.2670735184164193,Abstract,0,B2,D7
0.2562367131355482,Abstract,0,B2,B14
0.21472832700607927,Abstract,0,B2,C14
0.23376308648182584,Abstract,0,B2,D14
0.22663751200138163,Abstract,0,B2,B16
0.2445678826449886,Abstract,0,B2,C16
0.2864849201060182,Abstract,0,B2,D16
0.28430721884557,Abstract,0,B2,B17
0.2675133685107655,Abstract,0,B2,C17
0.22208712117751792,Abstract,0,B2,D17
0.23791609003474828,Abstract,0,B2,B27
0.2284278768106393,Abstract,0,B2,C27
0.26730510129075946,Abstract,0,B2,D27
0.21692626952766964,Abstract,0,B2,B28
0.27883715993759806,Abstract,0,B2,C28
0.3377405249561876,Abstract,0,B2,D28
0.2543103380678299,Abstract,0,B2,B29
0.22684801809374303,Abstract,0,B2,C29
0.22103027224435987,Abstract,0,B2,D29
0.23585523186929466,Abstract,0,B2,B31
0.3055468388505177,Abstract,0,B2,C31
0.2380138792717081,Abstract,0,B2,D31
0.3216089384657415,Abstract,0,B2,B32
0.22703656773671224,Abstract,0,B2,C32
0.2430436465910409,Abstract,0,B2,D32
0.27602626325632396,Abstract,0,B2,B38
0.27668389488164996,Abstract,0,B2,C38
0.23042176523626942,Abstract,0,B2,D38
0.30101365761730303,Abstract,0,B2,B39
0.2310006789934335,Abstract,0,B2,C39
0.22332516407284383,Abstract,0,B2,D39
0.2378915271436701,Abstract,0,B2,B40
0.25532585248792694,Abstract,0,B2,C40
0.21771865002864704,Abstract,0,B2,D40
0.2429164921304832,Abstract,0,B2,B41
0.2688275801817992,Abstract,0,B2,C41
0.21883847294659506,Abstract,0,B2,D41
0.26142273551255696,Abstract,0,B2,B60
0.24867616969473036,Abstract,0,B2,C60
0.24585393180584686,Abstract,0,B2,D60
0.21959228717496326,Abstract,0,B2,B69
0.24883285697176344,Abstract,0,B2,C69
0.21761786419211687,Abstract,0,B2,D69
0.3046413779856809,Abstract,0,B2,B76
0.2225169579430742,Abstract,0,B2,C76
0.2867778736054078,Abstract,0,B2,D76
0.2255300852041126,Abstract,0,B2,B79
0.2672658660006762,Abstract,0,B2,C79
0.24830805328887498,Abstract,0,B2,D79
0.2458053664224693,Abstract,0,B2,B85
0.2809801021461043,Abstract,0,B2,C85
0.2486180533062375,Abstract,0,B2,D85
0.2717545297531546,Abstract,0,B2,B89
0.2214459637623459,Abstract,0,B2,C89
0.3144849094122943,Abstract,0,B2,D89
0.2241097318879482,Abstract,0,B2,B90
0.2065051142989788,Abstract,0,B2,C90
0.24025514954263305,Abstract,0,B2,D90
0.24547037223173188,Abstract,0,B2,B93
0.21955235746039817,Abstract,0,B2,C93
0.276237700191719,Abstract,0,B2,D93
0.21409338338912287,Abstract,0,C2,D2
0.2371648290636989,Abstract,0,C2,B4
0.2510329812766199,Abstract,0,C2,C4
0.19281599676934708,Abstract,0,C2,D4
0.21813857324744484,Abstract,0,C2,B5
0.2631599870699979,Abstract,0,C2,C5
0.1906933214382207,Abstract,0,C2,D5
0.24282199976159322,Abstract,0,C2,B6
0.17413651863198024,Abstract,0,C2,C6
0.22745746731637245,Abstract,0,C2,D6
0.284880632261084,Abstract,0,C2,B7
0.24403605700635636,Abstract,0,C2,C7
0.2162397315982288,Abstract,0,C2,D7
0.19858972715779674,Abstract,0,C2,B14
0.18695415526618098,Abstract,0,C2,C14
0.21295658302192963,Abstract,0,C2,D14
0.2127029224560986,Abstract,0,C2,B16
0.24455248874623317,Abstract,0,C2,C16
0.21764219701028775,Abstract,0,C2,D16
0.2435243381443093,Abstract,0,C2,B17
0.25910536537816475,Abstract,0,C2,C17
0.20059431592923294,Abstract,0,C2,D17
0.18852791222625975,Abstract,0,C2,B27
0.2003085461196477,Abstract,0,C2,C27
0.23809707160219495,Abstract,0,C2,D27
0.1994119629337755,Abstract,0,C2,B28
0.2686686876034265,Abstract,0,C2,C28
0.30339915089725017,Abstract,0,C2,D28
0.24878984650865332,Abstract,0,C2,B29
0.19464830605349975,Abstract,0,C2,C29
0.2105737513070141,Abstract,0,C2,D29
0.22543363068639324,Abstract,0,C2,B31
0.268554258062441,Abstract,0,C2,C31
0.21117133544853584,Abstract,0,C2,D31
0.294155963845579,Abstract,0,C2,B32
0.19927852191127035,Abstract,0,C2,C32
0.22487824425207723,Abstract,0,C2,D32
0.25126873813737144,Abstract,0,C2,B38
0.25912759791775725,Abstract,0,C2,C38
0.21122843186925158,Abstract,0,C2,D38
0.26684693401504506,Abstract,0,C2,B39
0.2156408602112537,Abstract,0,C2,C39
0.19272546355711404,Abstract,0,C2,D39
0.20312608592797105,Abstract,0,C2,B40
0.23760383261422713,Abstract,0,C2,C40
0.182057851566691,Abstract,0,C2,D40
0.2168001593532309,Abstract,0,C2,B41
0.24963565219545666,Abstract,0,C2,C41
0.20534168111927645,Abstract,0,C2,D41
0.23442134028341347,Abstract,0,C2,B60
0.1852728149578381,Abstract,0,C2,C60
0.22941367011793415,Abstract,0,C2,D60
0.1974562896973262,Abstract,0,C2,B69
0.21636984595568892,Abstract,0,C2,C69
0.20136520362220223,Abstract,0,C2,D69
0.2962611003740963,Abstract,0,C2,B76
0.19860227037467224,Abstract,0,C2,C76
0.26766528833779174,Abstract,0,C2,D76
0.20238117918561752,Abstract,0,C2,B79
0.2173938925521471,Abstract,0,C2,C79
0.234083207383133,Abstract,0,C2,D79
0.2240876985650639,Abstract,0,C2,B85
0.24529455959379007,Abstract,0,C2,C85
0.26228380554367675,Abstract,0,C2,D85
0.24671060241598153,Abstract,0,C2,B89
0.21976581405589726,Abstract,0,C2,C89
0.23138409359226772,Abstract,0,C2,D89
0.1990668596084297,Abstract,0,C2,B90
0.18988910390671174,Abstract,0,C2,C90
0.22756777296452593,Abstract,0,C2,D90
0.21454091916649892,Abstract,0,C2,B93
0.19436299046440528,Abstract,0,C2,C93
0.2626012788607166,Abstract,0,C2,D93
0.1960369208736765,Abstract,0,D2,B4
0.21863204891503432,Abstract,0,D2,C4
0.17675987579625274,Abstract,0,D2,D4
0.19008161431885395,Abstract,0,D2,B5
0.21501488172526226,Abstract,0,D2,C5
0.16209381879512766,Abstract,0,D2,D5
0.20435700641598023,Abstract,0,D2,B6
0.1725588576842322,Abstract,0,D2,C6
0.18635512895265444,Abstract,0,D2,D6
0.25811165348957904,Abstract,0,D2,B7
0.18854246790048704,Abstract,0,D2,C7
0.19013271757633177,Abstract,0,D2,D7
0.18508776162516763,Abstract,0,D2,B14
0.16472448781694937,Abstract,0,D2,C14
0.1758478038877147,Abstract,0,D2,D14
0.1758827769010861,Abstract,0,D2,B16
0.1831014559480981,Abstract,0,D2,C16
0.18502190395380763,Abstract,0,D2,D16
0.2226896105869091,Abstract,0,D2,B17
0.21282381074102652,Abstract,0,D2,C17
0.1686406732401923,Abstract,0,D2,D17
0.19058052062262296,Abstract,0,D2,B27
0.18748490795619357,Abstract,0,D2,C27
0.20207102234563168,Abstract,0,D2,D27
0.15312561460181157,Abstract,0,D2,B28
0.2063922385911128,Abstract,0,D2,C28
0.2807775715937467,Abstract,0,D2,D28
0.21033299581038958,Abstract,0,D2,B29
0.1756707800847434,Abstract,0,D2,C29
0.15336322955820603,Abstract,0,D2,D29
0.17887796930743152,Abstract,0,D2,B31
0.23078639156339778,Abstract,0,D2,C31
0.18171254461245442,Abstract,0,D2,D31
0.25938037078751275,Abstract,0,D2,B32
0.17455664380968355,Abstract,0,D2,C32
0.19914587276958592,Abstract,0,D2,D32
0.20306090933409993,Abstract,0,D2,B38
0.24606394605095494,Abstract,0,D2,C38
0.17490880558013194,Abstract,0,D2,D38
0.2219445941487734,Abstract,0,D2,B39
0.1819894026284811,Abstract,0,D2,C39
0.15607284516162664,Abstract,0,D2,D39
0.1729028155512318,Abstract,0,D2,B40
0.19431523363908804,Abstract,0,D2,C40
0.15734371678240858,Abstract,0,D2,D40
0.18977302527128476,Abstract,0,D2,B41
0.22107008851211157,Abstract,0,D2,C41
0.16052090213918024,Abstract,0,D2,D41
0.20969341799117056,Abstract,0,D2,B60
0.1752499066456221,Abstract,0,D2,C60
0.19265792121875402,Abstract,0,D2,D60
0.15383075408259553,Abstract,0,D2,B69
0.18006127427791455,Abstract,0,D2,C69
0.15663745888867017,Abstract,0,D2,D69
0.25620660721847066,Abstract,0,D2,B76
0.1603970833569539,Abstract,0,D2,C76
0.23234971377767155,Abstract,0,D2,D76
0.1564157941049631,Abstract,0,D2,B79
0.1855386989427212,Abstract,0,D2,C79
0.18622954505772182,Abstract,0,D2,D79
0.19817027737365545,Abstract,0,D2,B85
0.21347931993962954,Abstract,0,D2,C85
0.20671381071128536,Abstract,0,D2,D85
0.20522478645959266,Abstract,0,D2,B89
0.18225518317229433,Abstract,0,D2,C89
0.19960523861073168,Abstract,0,D2,D89
0.17352283794464865,Abstract,0,D2,B90
0.1464651782023148,Abstract,0,D2,C90
0.1726464859174491,Abstract,0,D2,D90
0.19432872555147504,Abstract,0,D2,B93
0.16853901084738268,Abstract,0,D2,C93
0.22481329171542874,Abstract,0,D2,D93
0.2557190095090818,Abstract,0,B4,C4
0.20413546688423018,Abstract,0,B4,D4
0.22149861932409537,Abstract,0,B4,B5
0.23718907923658536,Abstract,0,B4,C5
0.20721037580045085,Abstract,0,B4,D5
0.23763628010928556,Abstract,0,B4,B6
0.18752996713049824,Abstract,0,B4,C6
0.21923080456540478,Abstract,0,B4,D6
0.29728504429352204,Abstract,0,B4,B7
0.22139232082508944,Abstract,0,B4,C7
0.2435249074054304,Abstract,0,B4,D7
0.2270441960060984,Abstract,0,B4,B14
0.19107336891767562,Abstract,0,B4,C14
0.2207657600906443,Abstract,0,B4,D14
0.20628218359854505,Abstract,0,B4,B16
0.2430969034072782,Abstract,0,B4,C16
0.22542518970193348,Abstract,0,B4,D16
0.2722424584842936,Abstract,0,B4,B17
0.23767168371640446,Abstract,0,B4,C17
0.2001180284144194,Abstract,0,B4,D17
0.23468803971026223,Abstract,0,B4,B27
0.20771749414050267,Abstract,0,B4,C27
0.23760839073179027,Abstract,0,B4,D27
0.19881978394508892,Abstract,0,B4,B28
0.24986396481947085,Abstract,0,B4,C28
0.31144828062767027,Abstract,0,B4,D28
0.25416075526709836,Abstract,0,B4,B29
0.1984666746370368,Abstract,0,B4,C29
0.19837572087917896,Abstract,0,B4,D29
0.22091747629475142,Abstract,0,B4,B31
0.2681172083213928,Abstract,0,B4,C31
0.2016692362837145,Abstract,0,B4,D31
0.25473881054204867,Abstract,0,B4,B32
0.19645745876645712,Abstract,0,B4,C32
0.23456613869806744,Abstract,0,B4,D32
0.2405609163544281,Abstract,0,B4,B38
0.2840864002895624,Abstract,0,B4,C38
0.20983534326368267,Abstract,0,B4,D38
0.2587805077599827,Abstract,0,B4,B39
0.2121819135657158,Abstract,0,B4,C39
0.20723187012876093,Abstract,0,B4,D39
0.2064389845355887,Abstract,0,B4,B40
0.23410611200885903,Abstract,0,B4,C40
0.19475834719201715,Abstract,0,B4,D40
0.22645789868506042,Abstract,0,B4,B41
0.2382931845314894,Abstract,0,B4,C41
0.1905517840881629,Abstract,0,B4,D41
0.2172666307755678,Abstract,0,B4,B60
0.2148075165835298,Abstract,0,B4,C60
0.2337201500410418,Abstract,0,B4,D60
0.21377501020156275,Abstract,0,B4,B69
0.22904545643363605,Abstract,0,B4,C69
0.19931307052574296,Abstract,0,B4,D69
0.29782590688205113,Abstract,0,B4,B76
0.19619599605100033,Abstract,0,B4,C76
0.26186672668744937,Abstract,0,B4,D76
0.2012991569959861,Abstract,0,B4,B79
0.24173049977409197,Abstract,0,B4,C79
0.21640045698168192,Abstract,0,B4,D79
0.2328557577119693,Abstract,0,B4,B85
0.24074331261122583,Abstract,0,B4,C85
0.25167294120274697,Abstract,0,B4,D85
0.2686397218335463,Abstract,0,B4,B89
0.20758607002751184,Abstract,0,B4,C89
0.22100935464609642,Abstract,0,B4,D89
0.20493224373414398,Abstract,0,B4,B90
0.20182291787971998,Abstract,0,B4,C90
0.21702831236217873,Abstract,0,B4,D90
0.23597689371327915,Abstract,0,B4,B93
0.20028466566114111,Abstract,0,B4,C93
0.27098378555421615,Abstract,0,B4,D93
0.21419602772142238,Abstract,0,C4,D4
0.2473374412220665,Abstract,0,C4,B5
0.24919932741223383,Abstract,0,C4,C5
0.2161341574371869,Abstract,0,C4,D5
0.24643874208791092,Abstract,0,C4,B6
0.21097966980339095,Abstract,0,C4,C6
0.24181932553636706,Abstract,0,C4,D6
0.29773926529464156,Abstract,0,C4,B7
0.24496219545177053,Abstract,0,C4,C7
0.25812836976922743,Abstract,0,C4,D7
0.2466885818189914,Abstract,0,C4,B14
0.22175393284353936,Abstract,0,C4,C14
0.22268417144188007,Abstract,0,C4,D14
0.2157097082028796,Abstract,0,C4,B16
0.26014437090421133,Abstract,0,C4,C16
0.23912173752398336,Abstract,0,C4,D16
0.2859114393063573,Abstract,0,C4,B17
0.25989066234737007,Abstract,0,C4,C17
0.22964907508314153,Abstract,0,C4,D17
0.26522889578936715,Abstract,0,C4,B27
0.21941477050553124,Abstract,0,C4,C27
0.2669147536755912,Abstract,0,C4,D27
0.21048942363638468,Abstract,0,C4,B28
0.2752193405361124,Abstract,0,C4,C28
0.4592600668658746,Abstract,0,C4,D28
0.25478375191676383,Abstract,0,C4,B29
0.2198934163201629,Abstract,0,C4,C29
0.22301728203651894,Abstract,0,C4,D29
0.24404282414222173,Abstract,0,C4,B31
0.3023492034159415,Abstract,0,C4,C31
0.23703866904214227,Abstract,0,C4,D31
0.32613321468157863,Abstract,0,C4,B32
0.21818159249602023,Abstract,0,C4,C32
0.24466599546743212,Abstract,0,C4,D32
0.23579764474620205,Abstract,0,C4,B38
0.29741366149400955,Abstract,0,C4,C38
0.22992800041145323,Abstract,0,C4,D38
0.253841327913331,Abstract,0,C4,B39
0.23862531108153193,Abstract,0,C4,C39
0.21165978927416257,Abstract,0,C4,D39
0.2743353607105917,Abstract,0,C4,B40
0.24615251780858813,Abstract,0,C4,C40
0.21645166339347294,Abstract,0,C4,D40
0.29390183407842596,Abstract,0,C4,B41
0.30262986732541897,Abstract,0,C4,C41
0.20752272784891304,Abstract,0,C4,D41
0.22904115799019123,Abstract,0,C4,B60
0.22516077943867482,Abstract,0,C4,C60
0.2444991103566239,Abstract,0,C4,D60
0.22541302349652656,Abstract,0,C4,B69
0.23696013972236074,Abstract,0,C4,C69
0.2168116868801428,Abstract,0,C4,D69
0.33288703555780846,Abstract,0,C4,B76
0.21102349995205058,Abstract,0,C4,C76
0.31501684827080817,Abstract,0,C4,D76
0.22150984601468515,Abstract,0,C4,B79
0.2529616220335042,Abstract,0,C4,C79
0.23797154049323624,Abstract,0,C4,D79
0.20660647480292305,Abstract,0,C4,B85
0.24468750458724697,Abstract,0,C4,C85
0.287087407144487,Abstract,0,C4,D85
0.2632860023071259,Abstract,0,C4,B89
0.23269503961265964,Abstract,0,C4,C89
0.21612852573312702,Abstract,0,C4,D89
0.22903144988222332,Abstract,0,C4,B90
0.2114249147475148,Abstract,0,C4,C90
0.2353052705764426,Abstract,0,C4,D90
0.24067569588789162,Abstract,0,C4,B93
0.21110060354060112,Abstract,0,C4,C93
0.2632643572553748,Abstract,0,C4,D93
0.18033038482318972,Abstract,0,D4,B5
0.20603242579060757,Abstract,0,D4,C5
0.16054674015881615,Abstract,0,D4,D5
0.2054644612158444,Abstract,0,D4,B6
0.15712546888792261,Abstract,0,D4,C6
0.17561362770464622,Abstract,0,D4,D6
0.24582094360628634,Abstract,0,D4,B7
0.19339664525487457,Abstract,0,D4,C7
0.2060894108634041,Abstract,0,D4,D7
0.1820352169887319,Abstract,0,D4,B14
0.15797660778366612,Abstract,0,D4,C14
0.1644573875716914,Abstract,0,D4,D14
0.16531824818893395,Abstract,0,D4,B16
0.19665531543565953,Abstract,0,D4,C16
0.1898642074761888,Abstract,0,D4,D16
0.22065826281481,Abstract,0,D4,B17
0.21588099973196012,Abstract,0,D4,C17
0.16061839601932262,Abstract,0,D4,D17
0.18607248535493123,Abstract,0,D4,B27
0.16144564336651676,Abstract,0,D4,C27
0.20105930963295043,Abstract,0,D4,D27
0.16906736187749358,Abstract,0,D4,B28
0.20466866478190726,Abstract,0,D4,C28
0.277702794171727,Abstract,0,D4,D28
0.21513743668077895,Abstract,0,D4,B29
0.1660476073476362,Abstract,0,D4,C29
0.1623102629114491,Abstract,0,D4,D29
0.17874003705267497,Abstract,0,D4,B31
0.23148693152215571,Abstract,0,D4,C31
0.1693840958544374,Abstract,0,D4,D31
0.2579109010202915,Abstract,0,D4,B32
0.15798723793321842,Abstract,0,D4,C32
0.1675942292271301,Abstract,0,D4,D32
0.19603091889566523,Abstract,0,D4,B38
0.22014265209140324,Abstract,0,D4,C38
0.15448016862756456,Abstract,0,D4,D38
0.21550442821728008,Abstract,0,D4,B39
0.1749498678110818,Abstract,0,D4,C39
0.1574645068968423,Abstract,0,D4,D39
0.16732402776950184,Abstract,0,D4,B40
0.19034771589891408,Abstract,0,D4,C40
0.15778330296748205,Abstract,0,D4,D40
0.17840061415773498,Abstract,0,D4,B41
0.21787941134850472,Abstract,0,D4,C41
0.15491855210595634,Abstract,0,D4,D41
0.19107217099967322,Abstract,0,D4,B60
