dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.07118898589411668,Concrete,0,C13,C99
0.0748126427532619,Concrete,0,C13,D99
0.08074075506958213,Concrete,0,D13,B15
0.07595806744694229,Concrete,0,D13,C15
0.06866464462327797,Concrete,0,D13,D15
0.05401071581985799,Concrete,0,D13,B18
0.06569808424907725,Concrete,0,D13,C18
0.06115840252565576,Concrete,0,D13,D18
0.08685733890725049,Concrete,0,D13,B19
0.06620132055109879,Concrete,0,D13,C19
0.08747711010756408,Concrete,0,D13,D19
0.06344250416436928,Concrete,0,D13,B23
0.07206480973361813,Concrete,0,D13,C23
0.08499590904831249,Concrete,0,D13,D23
0.06365349453094146,Concrete,0,D13,B35
0.10101443177897458,Concrete,0,D13,C35
0.07145978642925661,Concrete,0,D13,D35
0.06789588078682325,Concrete,0,D13,B42
0.0824262910956336,Concrete,0,D13,C42
0.06317965251066573,Concrete,0,D13,D42
0.07687343854462142,Concrete,0,D13,B43
0.07270061391348968,Concrete,0,D13,C43
0.06396700056509859,Concrete,0,D13,D43
0.06401514762010159,Concrete,0,D13,B51
0.06821196061364523,Concrete,0,D13,C51
0.08288681719132238,Concrete,0,D13,D51
0.06921155386103658,Concrete,0,D13,B52
0.06622030130184724,Concrete,0,D13,C52
0.08774098985053685,Concrete,0,D13,D52
0.06953630211217966,Concrete,0,D13,B53
0.06401158731352465,Concrete,0,D13,C53
0.08158895420041178,Concrete,0,D13,D53
0.07004002787395891,Concrete,0,D13,B54
0.06691863131158667,Concrete,0,D13,C54
0.059250416960215574,Concrete,0,D13,D54
0.08793818103940639,Concrete,0,D13,B62
0.06646415481027301,Concrete,0,D13,C62
0.07257960256521055,Concrete,0,D13,D62
0.0792982583899061,Concrete,0,D13,B63
0.08503598524230922,Concrete,0,D13,C63
0.06788021265498591,Concrete,0,D13,D63
0.06545529495665751,Concrete,0,D13,B65
0.06863355526932889,Concrete,0,D13,C65
0.07041783946376093,Concrete,0,D13,D65
0.07713418124515989,Concrete,0,D13,B67
0.07675001589849777,Concrete,0,D13,C67
0.08380268999626289,Concrete,0,D13,D67
0.07872925882100028,Concrete,0,D13,B68
0.06640762133038959,Concrete,0,D13,C68
0.06609644008049434,Concrete,0,D13,D68
0.05819293417275903,Concrete,0,D13,B77
0.0832783437942458,Concrete,0,D13,C77
0.0906749750029925,Concrete,0,D13,D77
0.06528425671313222,Concrete,0,D13,B78
0.06607420625942254,Concrete,0,D13,C78
0.06193132713945071,Concrete,0,D13,D78
0.08053026769940323,Concrete,0,D13,B80
0.0650890378504268,Concrete,0,D13,C80
0.07298909529887744,Concrete,0,D13,D80
0.06218166739101152,Concrete,0,D13,B86
0.0708183589416127,Concrete,0,D13,C86
0.0808297138786824,Concrete,0,D13,D86
0.08196934776209883,Concrete,0,D13,B88
0.08268193576226718,Concrete,0,D13,C88
0.07618884536480747,Concrete,0,D13,D88
0.06434318143109886,Concrete,0,D13,B91
0.05211792727800553,Concrete,0,D13,C91
0.06720977007026381,Concrete,0,D13,D91
0.06959998049593791,Concrete,0,D13,B92
0.07490522838265191,Concrete,0,D13,C92
0.08969985271564537,Concrete,0,D13,D92
0.0641669408572242,Concrete,0,D13,B96
0.06704150473712457,Concrete,0,D13,C96
0.07465398321295526,Concrete,0,D13,D96
0.06745252517037933,Concrete,0,D13,B99
0.05871728229745853,Concrete,0,D13,C99
0.0762051323849497,Concrete,0,D13,D99
0.0766170547105779,Concrete,0,B15,C15
0.05916504204690416,Concrete,0,B15,D15
0.0609688516514859,Concrete,0,B15,B18
0.06336776193575124,Concrete,0,B15,C18
0.0684907237058046,Concrete,0,B15,D18
0.08563532180744815,Concrete,0,B15,B19
0.07851165843068621,Concrete,0,B15,C19
0.11994135268152431,Concrete,0,B15,D19
0.0606868544529724,Concrete,0,B15,B23
0.055618797302315455,Concrete,0,B15,C23
0.07347313168738458,Concrete,0,B15,D23
0.06375003066228882,Concrete,0,B15,B35
0.08955907671528278,Concrete,0,B15,C35
0.06114788261878958,Concrete,0,B15,D35
0.06612563362482032,Concrete,0,B15,B42
0.06394769203768094,Concrete,0,B15,C42
0.06856735993741701,Concrete,0,B15,D42
0.06912987317276759,Concrete,0,B15,B43
0.06082127659152722,Concrete,0,B15,C43
0.07014063189606524,Concrete,0,B15,D43
0.0650325027629223,Concrete,0,B15,B51
0.06084166865414461,Concrete,0,B15,C51
0.08439568410462381,Concrete,0,B15,D51
0.07392420823044119,Concrete,0,B15,B52
0.07322603241841559,Concrete,0,B15,C52
0.08314740195700294,Concrete,0,B15,D52
0.057209060487858836,Concrete,0,B15,B53
0.08001206092203844,Concrete,0,B15,C53
0.08476405425811243,Concrete,0,B15,D53
0.0684749828322893,Concrete,0,B15,B54
0.08980460851208799,Concrete,0,B15,C54
0.0543448983645926,Concrete,0,B15,D54
0.07674632541153283,Concrete,0,B15,B62
0.06472564811718087,Concrete,0,B15,C62
0.07083454165937275,Concrete,0,B15,D62
0.07211452626399198,Concrete,0,B15,B63
0.07356309801040198,Concrete,0,B15,C63
0.0609151725940497,Concrete,0,B15,D63
0.06608845176744882,Concrete,0,B15,B65
0.07229959087893348,Concrete,0,B15,C65
0.05862343940853105,Concrete,0,B15,D65
0.07471856865893836,Concrete,0,B15,B67
0.07661176576372271,Concrete,0,B15,C67
0.09240602947812848,Concrete,0,B15,D67
0.07446646719200581,Concrete,0,B15,B68
0.06975410152525116,Concrete,0,B15,C68
0.06424135215909892,Concrete,0,B15,D68
0.058392595936472086,Concrete,0,B15,B77
0.07300102566762602,Concrete,0,B15,C77
0.09204288908807975,Concrete,0,B15,D77
0.06556975211142935,Concrete,0,B15,B78
0.06752195428519202,Concrete,0,B15,C78
0.06547243290737723,Concrete,0,B15,D78
0.06542540007326328,Concrete,0,B15,B80
0.08050576506789656,Concrete,0,B15,C80
0.0699269257872907,Concrete,0,B15,D80
0.08316937226502583,Concrete,0,B15,B86
0.08414966365636167,Concrete,0,B15,C86
0.07609923723321796,Concrete,0,B15,D86
0.0867142037724957,Concrete,0,B15,B88
0.07710168246251971,Concrete,0,B15,C88
0.08865063936552804,Concrete,0,B15,D88
0.07121211798036471,Concrete,0,B15,B91
0.05734677710006263,Concrete,0,B15,C91
0.059667206994612636,Concrete,0,B15,D91
0.08932237971040013,Concrete,0,B15,B92
0.09005633061405661,Concrete,0,B15,C92
0.07719634451968237,Concrete,0,B15,D92
0.08077982045927122,Concrete,0,B15,B96
0.06095654644877638,Concrete,0,B15,C96
0.06231081323353595,Concrete,0,B15,D96
0.06253936642727059,Concrete,0,B15,B99
0.06277173537496375,Concrete,0,B15,C99
0.06612772784843801,Concrete,0,B15,D99
0.06929360489616752,Concrete,0,C15,D15
0.05758017977901678,Concrete,0,C15,B18
0.05628075610538084,Concrete,0,C15,C18
0.08453934797752963,Concrete,0,C15,D18
0.0910669554564065,Concrete,0,C15,B19
0.0813232193592171,Concrete,0,C15,C19
0.13741453402305226,Concrete,0,C15,D19
0.07154350187856685,Concrete,0,C15,B23
0.07086879727750554,Concrete,0,C15,C23
0.07125749980911857,Concrete,0,C15,D23
0.07161990186385457,Concrete,0,C15,B35
0.06405506783707425,Concrete,0,C15,C35
0.07590763548674512,Concrete,0,C15,D35
0.07091933408708136,Concrete,0,C15,B42
0.07864434516487818,Concrete,0,C15,C42
0.06118528619726517,Concrete,0,C15,D42
0.07955310707708145,Concrete,0,C15,B43
0.06856133221647308,Concrete,0,C15,C43
0.06714990316645095,Concrete,0,C15,D43
0.06914365416583562,Concrete,0,C15,B51
0.0694646248408471,Concrete,0,C15,C51
0.08160881855331845,Concrete,0,C15,D51
0.08883923206733442,Concrete,0,C15,B52
0.07499941396899995,Concrete,0,C15,C52
0.08957198129555094,Concrete,0,C15,D52
0.06559185597599937,Concrete,0,C15,B53
0.07952445717594586,Concrete,0,C15,C53
0.0845848404919323,Concrete,0,C15,D53
0.07643011030931271,Concrete,0,C15,B54
0.08362232376240628,Concrete,0,C15,C54
0.059360860308350784,Concrete,0,C15,D54
0.0890526931418326,Concrete,0,C15,B62
0.06501085568875252,Concrete,0,C15,C62
0.06718170533191536,Concrete,0,C15,D62
0.0758447704794315,Concrete,0,C15,B63
0.07539827605409846,Concrete,0,C15,C63
0.067976244330538,Concrete,0,C15,D63
0.07085583662315434,Concrete,0,C15,B65
0.0790894343631279,Concrete,0,C15,C65
0.06988205985911045,Concrete,0,C15,D65
0.06391632369958986,Concrete,0,C15,B67
0.08657270843873403,Concrete,0,C15,C67
0.09442689190829948,Concrete,0,C15,D67
0.08773261784195463,Concrete,0,C15,B68
0.07435585089626957,Concrete,0,C15,C68
0.066499524968901,Concrete,0,C15,D68
0.06662074731970166,Concrete,0,C15,B77
0.06837705366732202,Concrete,0,C15,C77
0.07609445349816236,Concrete,0,C15,D77
0.05979341110751497,Concrete,0,C15,B78
0.07221385806081798,Concrete,0,C15,C78
0.06650293866819854,Concrete,0,C15,D78
0.06849658904322105,Concrete,0,C15,B80
0.07193482123770409,Concrete,0,C15,C80
0.073496158130817,Concrete,0,C15,D80
0.07837585429226282,Concrete,0,C15,B86
0.07568037834422592,Concrete,0,C15,C86
0.06601022306993634,Concrete,0,C15,D86
0.08656940312337433,Concrete,0,C15,B88
0.08170837020853838,Concrete,0,C15,C88
0.06974870245737343,Concrete,0,C15,D88
0.06358874282901786,Concrete,0,C15,B91
0.05955338680218567,Concrete,0,C15,C91
0.06925418680430254,Concrete,0,C15,D91
0.07462187071829243,Concrete,0,C15,B92
0.07526654744550586,Concrete,0,C15,C92
0.0871480360895083,Concrete,0,C15,D92
0.08336245481942063,Concrete,0,C15,B96
0.07459702981794532,Concrete,0,C15,C96
0.07308267924004021,Concrete,0,C15,D96
0.08201853217231798,Concrete,0,C15,B99
0.06589613066778086,Concrete,0,C15,C99
0.06826588800315143,Concrete,0,C15,D99
0.049680723187552546,Concrete,0,D15,B18
0.054666597751013644,Concrete,0,D15,C18
0.05793221219050557,Concrete,0,D15,D18
0.06851538432468092,Concrete,0,D15,B19
0.05613689869348164,Concrete,0,D15,C19
0.11390886393858726,Concrete,0,D15,D19
0.0540994726795267,Concrete,0,D15,B23
0.05399580466089692,Concrete,0,D15,C23
0.06857800973145244,Concrete,0,D15,D23
0.05608453863602264,Concrete,0,D15,B35
0.08651805215234075,Concrete,0,D15,C35
0.06522107771381996,Concrete,0,D15,D35
0.05872189876102982,Concrete,0,D15,B42
0.05817399037461589,Concrete,0,D15,C42
0.051834755770559286,Concrete,0,D15,D42
0.06548056333554401,Concrete,0,D15,B43
0.05051332176929432,Concrete,0,D15,C43
0.052814355877541255,Concrete,0,D15,D43
0.06014001540894645,Concrete,0,D15,B51
0.058673961425624414,Concrete,0,D15,C51
0.06829343227926703,Concrete,0,D15,D51
0.0676884749067812,Concrete,0,D15,B52
0.05851488435532542,Concrete,0,D15,C52
0.07623882872232667,Concrete,0,D15,D52
0.05438589629626497,Concrete,0,D15,B53
0.07259902278958565,Concrete,0,D15,C53
0.07421113679450528,Concrete,0,D15,D53
0.05585272486880353,Concrete,0,D15,B54
0.07297459807065186,Concrete,0,D15,C54
0.04896006125692279,Concrete,0,D15,D54
0.06764338900690853,Concrete,0,D15,B62
0.05780952495924055,Concrete,0,D15,C62
0.06516427929407341,Concrete,0,D15,D62
0.06180547265562208,Concrete,0,D15,B63
0.05702533052821275,Concrete,0,D15,C63
0.05449971709761461,Concrete,0,D15,D63
0.06430416779447444,Concrete,0,D15,B65
0.06548014411587491,Concrete,0,D15,C65
0.056747007173459575,Concrete,0,D15,D65
0.06782569087142655,Concrete,0,D15,B67
0.06645345031653495,Concrete,0,D15,C67
0.06836503992006071,Concrete,0,D15,D67
0.0667750084060253,Concrete,0,D15,B68
0.058712788923418316,Concrete,0,D15,C68
0.051004372039203535,Concrete,0,D15,D68
0.048545845333306505,Concrete,0,D15,B77
0.05825772573092878,Concrete,0,D15,C77
0.0835197847039875,Concrete,0,D15,D77
0.05901503741232013,Concrete,0,D15,B78
0.05750676634008572,Concrete,0,D15,C78
0.0660131022809083,Concrete,0,D15,D78
0.06555157558562204,Concrete,0,D15,B80
0.057583770418645715,Concrete,0,D15,C80
0.0605451942717925,Concrete,0,D15,D80
0.0638772054833436,Concrete,0,D15,B86
0.07003900777545166,Concrete,0,D15,C86
0.06472693057502583,Concrete,0,D15,D86
0.06602697217045382,Concrete,0,D15,B88
0.08046052277504838,Concrete,0,D15,C88
0.06384649495384985,Concrete,0,D15,D88
0.05818577583014665,Concrete,0,D15,B91
0.05395437086996119,Concrete,0,D15,C91
0.06292786598357514,Concrete,0,D15,D91
0.06714829681658627,Concrete,0,D15,B92
0.07583606474623601,Concrete,0,D15,C92
0.0691993241315556,Concrete,0,D15,D92
0.07174383489830767,Concrete,0,D15,B96
0.059336847302584816,Concrete,0,D15,C96
0.06196461349999605,Concrete,0,D15,D96
0.05654339802348911,Concrete,0,D15,B99
0.05422841866928898,Concrete,0,D15,C99
0.062365947854561204,Concrete,0,D15,D99
0.04798476589806542,Concrete,0,B18,C18
0.05176631600292989,Concrete,0,B18,D18
0.06493343829970462,Concrete,0,B18,B19
0.056092317070035744,Concrete,0,B18,C19
0.10745252267637481,Concrete,0,B18,D19
0.04947711176830347,Concrete,0,B18,B23
0.05091581622262997,Concrete,0,B18,C23
0.05946422205485344,Concrete,0,B18,D23
0.05423384317325931,Concrete,0,B18,B35
0.08136529815296854,Concrete,0,B18,C35
0.05489830854302118,Concrete,0,B18,D35
0.05426494914706834,Concrete,0,B18,B42
0.05747303357236453,Concrete,0,B18,C42
0.04726801559263816,Concrete,0,B18,D42
0.046748132428069473,Concrete,0,B18,B43
0.050551950690082,Concrete,0,B18,C43
0.04600948582166841,Concrete,0,B18,D43
0.048962989069984406,Concrete,0,B18,B51
0.04838192308779042,Concrete,0,B18,C51
0.058457534586383045,Concrete,0,B18,D51
0.05723740744235572,Concrete,0,B18,B52
0.05450017959997312,Concrete,0,B18,C52
0.06210583402579623,Concrete,0,B18,D52
0.05113188322021224,Concrete,0,B18,B53
0.06227121513674629,Concrete,0,B18,C53
0.07328385721129405,Concrete,0,B18,D53
0.048882227380843114,Concrete,0,B18,B54
0.05836427337383863,Concrete,0,B18,C54
0.041225020728044,Concrete,0,B18,D54
0.0597414368183896,Concrete,0,B18,B62
0.05114883307152817,Concrete,0,B18,C62
0.051820065859778205,Concrete,0,B18,D62
0.05220624177217747,Concrete,0,B18,B63
0.05441386476129403,Concrete,0,B18,C63
0.05208102564567032,Concrete,0,B18,D63
0.05417847722322377,Concrete,0,B18,B65
0.06091641359341264,Concrete,0,B18,C65
0.04791299053062185,Concrete,0,B18,D65
0.05916801867892217,Concrete,0,B18,B67
0.05859485571989224,Concrete,0,B18,C67
0.07416614500708434,Concrete,0,B18,D67
0.06164005056411644,Concrete,0,B18,B68
0.05289478176608052,Concrete,0,B18,C68
0.04681345200214929,Concrete,0,B18,D68
0.04617774218139009,Concrete,0,B18,B77
0.05648207832172282,Concrete,0,B18,C77
0.07199823547306466,Concrete,0,B18,D77
0.048680510683669756,Concrete,0,B18,B78
0.05178251862383733,Concrete,0,B18,C78
0.04562667217861364,Concrete,0,B18,D78
0.05520572355990107,Concrete,0,B18,B80
0.05140515901087996,Concrete,0,B18,C80
0.05155980792231472,Concrete,0,B18,D80
0.0550248756534764,Concrete,0,B18,B86
0.06440380592463246,Concrete,0,B18,C86
0.05646028774637651,Concrete,0,B18,D86
0.06454427805883269,Concrete,0,B18,B88
0.06069173548049322,Concrete,0,B18,C88
0.05944517482482768,Concrete,0,B18,D88
0.04358205064176927,Concrete,0,B18,B91
0.040735251454327284,Concrete,0,B18,C91
0.053089522369620744,Concrete,0,B18,D91
0.05079825112720906,Concrete,0,B18,B92
0.05974329620706789,Concrete,0,B18,C92
0.06967437878172346,Concrete,0,B18,D92
0.06594712348728005,Concrete,0,B18,B96
0.055401468218499825,Concrete,0,B18,C96
0.05212175353547359,Concrete,0,B18,D96
0.05696361180793847,Concrete,0,B18,B99
0.047699678918954616,Concrete,0,B18,C99
0.04980065509436582,Concrete,0,B18,D99
0.0574492009230949,Concrete,0,C18,D18
0.06284741106195167,Concrete,0,C18,B19
0.06336595852767138,Concrete,0,C18,C19
0.11842750012143634,Concrete,0,C18,D19
0.053333122384790654,Concrete,0,C18,B23
0.058847037592005054,Concrete,0,C18,C23
0.0638071030573967,Concrete,0,C18,D23
0.0477989657166108,Concrete,0,C18,B35
0.07979711718542437,Concrete,0,C18,C35
0.06188298353434661,Concrete,0,C18,D35
0.060705721865344564,Concrete,0,C18,B42
0.0619259281977393,Concrete,0,C18,C42
0.05324435130426971,Concrete,0,C18,D42
0.054952290210705856,Concrete,0,C18,B43
0.057418088894445565,Concrete,0,C18,C43
0.05398945553590477,Concrete,0,C18,D43
0.05513008464348851,Concrete,0,C18,B51
0.058420309567715586,Concrete,0,C18,C51
0.07101054612744027,Concrete,0,C18,D51
0.06558851295128014,Concrete,0,C18,B52
0.0610960050319971,Concrete,0,C18,C52
0.08541000469568978,Concrete,0,C18,D52
0.058759831368200593,Concrete,0,C18,B53
0.06134431391844129,Concrete,0,C18,C53
0.07304406753270466,Concrete,0,C18,D53
0.06235440211336576,Concrete,0,C18,B54
0.06594919652423921,Concrete,0,C18,C54
0.045973757788928996,Concrete,0,C18,D54
0.07548084820093032,Concrete,0,C18,B62
0.05552694890389269,Concrete,0,C18,C62
0.061786551385309134,Concrete,0,C18,D62
0.05431852309909027,Concrete,0,C18,B63
0.0664764276836598,Concrete,0,C18,C63
0.05452801041461546,Concrete,0,C18,D63
0.05415084066506304,Concrete,0,C18,B65
0.06343090684854523,Concrete,0,C18,C65
0.05622349811721956,Concrete,0,C18,D65
0.062066955247943256,Concrete,0,C18,B67
0.06557823233937284,Concrete,0,C18,C67
0.08132681920935636,Concrete,0,C18,D67
0.07054232699139489,Concrete,0,C18,B68
0.05259303389051669,Concrete,0,C18,C68
0.05989718210756665,Concrete,0,C18,D68
0.04883868016761674,Concrete,0,C18,B77
0.06374170303505845,Concrete,0,C18,C77
0.09007342714761689,Concrete,0,C18,D77
0.06263515066055672,Concrete,0,C18,B78
0.05415985815892354,Concrete,0,C18,C78
0.0500921212647162,Concrete,0,C18,D78
0.06773469668421829,Concrete,0,C18,B80
0.0595056803863,Concrete,0,C18,C80
0.07177734184287926,Concrete,0,C18,D80
0.06357990999974374,Concrete,0,C18,B86
0.06866944618407216,Concrete,0,C18,C86
0.06524234642472947,Concrete,0,C18,D86
0.061930884299139795,Concrete,0,C18,B88
0.0710031436880337,Concrete,0,C18,C88
0.06615848213844903,Concrete,0,C18,D88
0.05283379843510377,Concrete,0,C18,B91
0.05416111830912251,Concrete,0,C18,C91
0.056075460303384554,Concrete,0,C18,D91
0.06756237001766505,Concrete,0,C18,B92
0.06493923211173744,Concrete,0,C18,C92
0.06668119335527942,Concrete,0,C18,D92
0.07029005933722439,Concrete,0,C18,B96
0.05439955249616681,Concrete,0,C18,C96
0.06534178235165847,Concrete,0,C18,D96
0.06683140976765578,Concrete,0,C18,B99
0.05560249523888029,Concrete,0,C18,C99
0.05054692325190977,Concrete,0,C18,D99
0.06707090287304861,Concrete,0,D18,B19
0.05618688846524092,Concrete,0,D18,C19
0.0860976770518179,Concrete,0,D18,D19
0.052098798681049975,Concrete,0,D18,B23
0.06458163132597114,Concrete,0,D18,C23
0.08392225065716674,Concrete,0,D18,D23
0.06159509400234942,Concrete,0,D18,B35
0.10727072375664422,Concrete,0,D18,C35
0.06405321645498352,Concrete,0,D18,D35
0.05457870427133846,Concrete,0,D18,B42
0.06642034697752154,Concrete,0,D18,C42
0.0619341634348735,Concrete,0,D18,D42
0.0546565872358878,Concrete,0,D18,B43
0.06293842839749116,Concrete,0,D18,C43
0.05936430273442456,Concrete,0,D18,D43
0.05932897560635689,Concrete,0,D18,B51
0.06297452909578001,Concrete,0,D18,C51
0.07593186190726837,Concrete,0,D18,D51
0.062330026701634594,Concrete,0,D18,B52
0.06156632967549916,Concrete,0,D18,C52
0.0684824159791167,Concrete,0,D18,D52
0.057190653444748614,Concrete,0,D18,B53
0.07422438537410489,Concrete,0,D18,C53
0.06656412984510171,Concrete,0,D18,D53
0.05673422908022126,Concrete,0,D18,B54
0.049359410701596,Concrete,0,D18,C54
0.05622901048650045,Concrete,0,D18,D54
0.06990804379454481,Concrete,0,D18,B62
0.0570430324695127,Concrete,0,D18,C62
0.07430569595221641,Concrete,0,D18,D62
0.06729062431330694,Concrete,0,D18,B63
0.07040818820968511,Concrete,0,D18,C63
0.05980995564414281,Concrete,0,D18,D63
0.05904895719205834,Concrete,0,D18,B65
0.05756213116318528,Concrete,0,D18,C65
0.061745911573133916,Concrete,0,D18,D65
0.0842957817269514,Concrete,0,D18,B67
0.05425710580662175,Concrete,0,D18,C67
0.0732103354910282,Concrete,0,D18,D67
0.06626339572348587,Concrete,0,D18,B68
0.05555955038300512,Concrete,0,D18,C68
0.05288881114114432,Concrete,0,D18,D68
0.0513627500646773,Concrete,0,D18,B77
0.0673015423495223,Concrete,0,D18,C77
0.10756584141951137,Concrete,0,D18,D77
0.06558565176289907,Concrete,0,D18,B78
0.06664628764057634,Concrete,0,D18,C78
0.05683089940042877,Concrete,0,D18,D78
0.08271574501512292,Concrete,0,D18,B80
0.061407086176430904,Concrete,0,D18,C80
0.060756537634121546,Concrete,0,D18,D80
0.062218453278923086,Concrete,0,D18,B86
0.07684156059814465,Concrete,0,D18,C86
0.07006968770776843,Concrete,0,D18,D86
0.06129124766483975,Concrete,0,D18,B88
0.07215460941890103,Concrete,0,D18,C88
0.06499341674802087,Concrete,0,D18,D88
0.05667006727120869,Concrete,0,D18,B91
0.05322397476102049,Concrete,0,D18,C91
0.05625917914036791,Concrete,0,D18,D91
0.06365915200022568,Concrete,0,D18,B92
0.06336380873562758,Concrete,0,D18,C92
0.07177982961898906,Concrete,0,D18,D92
0.06785601316143555,Concrete,0,D18,B96
0.05142751374117956,Concrete,0,D18,C96
0.06339105176786479,Concrete,0,D18,D96
0.05355824889447335,Concrete,0,D18,B99
0.056456077940437874,Concrete,0,D18,C99
0.062035049593684104,Concrete,0,D18,D99
0.07395006288711033,Concrete,0,B19,C19
0.16005869926304897,Concrete,0,B19,D19
0.06590343389261126,Concrete,0,B19,B23
0.07516067970640106,Concrete,0,B19,C23
0.0788317883288062,Concrete,0,B19,D23
0.07660032175293423,Concrete,0,B19,B35
0.10427943188903391,Concrete,0,B19,C35
0.07707732056633639,Concrete,0,B19,D35
0.07352566685232166,Concrete,0,B19,B42
0.07038698018203118,Concrete,0,B19,C42
0.06558637205701724,Concrete,0,B19,D42
0.06199247230541644,Concrete,0,B19,B43
0.07599656212084013,Concrete,0,B19,C43
0.07110568261504407,Concrete,0,B19,D43
0.0679680210878255,Concrete,0,B19,B51
0.07231342606614724,Concrete,0,B19,C51
0.087262611589252,Concrete,0,B19,D51
0.07658708739488351,Concrete,0,B19,B52
0.08019018410027196,Concrete,0,B19,C52
0.08536980943965616,Concrete,0,B19,D52
0.06880047975531874,Concrete,0,B19,B53
0.08835500799017039,Concrete,0,B19,C53
0.08750973253698137,Concrete,0,B19,D53
0.07554995037194927,Concrete,0,B19,B54
0.06625051152474742,Concrete,0,B19,C54
0.06511243385481584,Concrete,0,B19,D54
0.0561426286230249,Concrete,0,B19,B62
0.07051074284981297,Concrete,0,B19,C62
0.07608236373608047,Concrete,0,B19,D62
0.0563553136731839,Concrete,0,B19,B63
0.05844185332922479,Concrete,0,B19,C63
0.07335993862190555,Concrete,0,B19,D63
0.06712004883658136,Concrete,0,B19,B65
0.08071775462558857,Concrete,0,B19,C65
0.07144012498052006,Concrete,0,B19,D65
0.0823336020710586,Concrete,0,B19,B67
0.07535332984930418,Concrete,0,B19,C67
0.0882600319219636,Concrete,0,B19,D67
0.07813031330006043,Concrete,0,B19,B68
0.0686687601498098,Concrete,0,B19,C68
0.05599364674282159,Concrete,0,B19,D68
0.06470702301771727,Concrete,0,B19,B77
0.05762863915855758,Concrete,0,B19,C77
0.09376196431460422,Concrete,0,B19,D77
0.06598795557988603,Concrete,0,B19,B78
0.06854145729205009,Concrete,0,B19,C78
0.0690505712728064,Concrete,0,B19,D78
0.07231268449091567,Concrete,0,B19,B80
0.0671092408231207,Concrete,0,B19,C80
0.07689712660209683,Concrete,0,B19,D80
0.0683285868477717,Concrete,0,B19,B86
0.08483090998252026,Concrete,0,B19,C86
0.07552585475664418,Concrete,0,B19,D86
0.07175554735546104,Concrete,0,B19,B88
0.07432580291228298,Concrete,0,B19,C88
0.07800328059450397,Concrete,0,B19,D88
0.0684651614734889,Concrete,0,B19,B91
0.07205976473838356,Concrete,0,B19,C91
0.06773761826528338,Concrete,0,B19,D91
0.07668139824185004,Concrete,0,B19,B92
0.07869268896736707,Concrete,0,B19,C92
0.07622734444621598,Concrete,0,B19,D92
0.1060530283826187,Concrete,0,B19,B96
0.0677639188780576,Concrete,0,B19,C96
0.07930998358167325,Concrete,0,B19,D96
0.07918105406947852,Concrete,0,B19,B99
0.07637019937399483,Concrete,0,B19,C99
0.04975631061835397,Concrete,0,B19,D99
0.11843958119574684,Concrete,0,C19,D19
0.06312288335998945,Concrete,0,C19,B23
0.06431840429781714,Concrete,0,C19,C23
0.07470613664199001,Concrete,0,C19,D23
0.05996413599268463,Concrete,0,C19,B35
0.09817296961615049,Concrete,0,C19,C35
0.07644609654828204,Concrete,0,C19,D35
0.06519406372113903,Concrete,0,C19,B42
0.0679055403480495,Concrete,0,C19,C42
0.056570659257117475,Concrete,0,C19,D42
0.06784190779997677,Concrete,0,C19,B43
0.06793031575649418,Concrete,0,C19,C43
0.05828356287660786,Concrete,0,C19,D43
0.06840187237507288,Concrete,0,C19,B51
0.06431265833066602,Concrete,0,C19,C51
0.07923904017917167,Concrete,0,C19,D51
0.07437049230297596,Concrete,0,C19,B52
0.062367886117170555,Concrete,0,C19,C52
0.08671314193931243,Concrete,0,C19,D52
0.06251424349401552,Concrete,0,C19,B53
0.06934615960556047,Concrete,0,C19,C53
0.07669330546167984,Concrete,0,C19,D53
0.05971089414566992,Concrete,0,C19,B54
0.06516888105751402,Concrete,0,C19,C54
0.05524469666574397,Concrete,0,C19,D54
0.07563646514256901,Concrete,0,C19,B62
0.05756591271475074,Concrete,0,C19,C62
0.0685294510115444,Concrete,0,C19,D62
0.06430471801240269,Concrete,0,C19,B63
0.06831185680850886,Concrete,0,C19,C63
0.06105989393929645,Concrete,0,C19,D63
0.06250865682827356,Concrete,0,C19,B65
0.051222565297958496,Concrete,0,C19,C65
0.06380828489879144,Concrete,0,C19,D65
0.07392185713045293,Concrete,0,C19,B67
0.0722750568005051,Concrete,0,C19,C67
0.08461846700362459,Concrete,0,C19,D67
0.08283087064212001,Concrete,0,C19,B68
0.06608393178014974,Concrete,0,C19,C68
0.06392714429973465,Concrete,0,C19,D68
0.054215938984597443,Concrete,0,C19,B77
0.06630813446661962,Concrete,0,C19,C77
0.08895117278015914,Concrete,0,C19,D77
0.07023159601889259,Concrete,0,C19,B78
0.0640675155319463,Concrete,0,C19,C78
0.07141528151609354,Concrete,0,C19,D78
0.07843329693638962,Concrete,0,C19,B80
0.06804987504050115,Concrete,0,C19,C80
0.0615993756507964,Concrete,0,C19,D80
0.05605811918671838,Concrete,0,C19,B86
0.07260833729798954,Concrete,0,C19,C86
0.07637172506360848,Concrete,0,C19,D86
0.07166639797615768,Concrete,0,C19,B88
0.0723840263598293,Concrete,0,C19,C88
0.07326986731893653,Concrete,0,C19,D88
0.06376846418160238,Concrete,0,C19,B91
0.057641187339691764,Concrete,0,C19,C91
0.08194841480051822,Concrete,0,C19,D91
0.06609993465504292,Concrete,0,C19,B92
0.06717100032287797,Concrete,0,C19,C92
0.08818490720510506,Concrete,0,C19,D92
