dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018437339851158915,Concrete,0,C18,C68
0.06625083855587034,Concrete,0,C18,D68
0.024439655719034357,Concrete,0,C18,B73
0.0174702997618917,Concrete,0,C18,C73
0.01948952957560017,Concrete,0,C18,D73
0.03212616439400492,Concrete,0,C18,B77
0.023773429863557165,Concrete,0,C18,C77
0.032753885424841644,Concrete,0,C18,D77
0.020749749566112707,Concrete,0,C18,B78
0.01522668459351725,Concrete,0,C18,C78
0.036972775074024834,Concrete,0,C18,D78
0.05141403267343942,Concrete,0,C18,B80
0.01867901887220919,Concrete,0,C18,C80
0.03333952120293554,Concrete,0,C18,D80
0.01833312172564456,Concrete,0,C18,B88
0.06315911984383873,Concrete,0,C18,C88
0.024143833116775034,Concrete,0,C18,D88
0.02464649628117667,Concrete,0,C18,B91
0.015577726317097636,Concrete,0,C18,C91
0.028165669457928196,Concrete,0,C18,D91
0.03296801894145202,Concrete,0,C18,B92
0.02870264693321942,Concrete,0,C18,C92
0.018930959417269248,Concrete,0,C18,D92
0.032845710237751326,Concrete,0,C18,B94
0.02395522409344648,Concrete,0,C18,C94
0.02857574665577869,Concrete,0,C18,D94
0.010804301405296231,Concrete,0,C18,B98
0.03609754885603961,Concrete,0,C18,C98
0.03516010158029766,Concrete,0,C18,D98
0.005381817395577596,Concrete,0,D18,B20
0.022535803545243552,Concrete,0,D18,C20
0.022623933126943618,Concrete,0,D18,D20
0.005280714724766621,Concrete,0,D18,B22
0.0063212024547615,Concrete,0,D18,C22
0.003601369607383739,Concrete,0,D18,D22
0.004583663291300972,Concrete,0,D18,B26
0.012714673494244471,Concrete,0,D18,C26
0.004024454791104884,Concrete,0,D18,D26
0.005958620790602253,Concrete,0,D18,B30
0.003126417144251708,Concrete,0,D18,C30
0.0036113967371622637,Concrete,0,D18,D30
0.005534922880580954,Concrete,0,D18,B42
0.006584204315192946,Concrete,0,D18,C42
0.016681049418085847,Concrete,0,D18,D42
0.008480259324820997,Concrete,0,D18,B48
0.008550765144970121,Concrete,0,D18,C48
0.009982592146556656,Concrete,0,D18,D48
0.005366065360913192,Concrete,0,D18,B51
0.0056417210294010395,Concrete,0,D18,C51
0.011664669380097725,Concrete,0,D18,D51
0.009332156135553405,Concrete,0,D18,B52
0.004779240138467497,Concrete,0,D18,C52
0.005146048206389622,Concrete,0,D18,D52
0.012118449122115757,Concrete,0,D18,B53
0.02921081668177884,Concrete,0,D18,C53
0.006564030869959642,Concrete,0,D18,D53
0.007266308984678178,Concrete,0,D18,B54
0.00474563536736107,Concrete,0,D18,C54
0.004830377174946689,Concrete,0,D18,D54
0.040954846578811245,Concrete,0,D18,B55
0.03219161215774232,Concrete,0,D18,C55
0.012038444128753328,Concrete,0,D18,D55
0.01108455709981749,Concrete,0,D18,B56
0.007927908574813703,Concrete,0,D18,C56
0.01107777455312734,Concrete,0,D18,D56
0.008841055319070507,Concrete,0,D18,B57
0.009570432012371649,Concrete,0,D18,C57
0.022370408417577637,Concrete,0,D18,D57
0.009216470725809422,Concrete,0,D18,B63
0.005816843791355362,Concrete,0,D18,C63
0.013794073146378528,Concrete,0,D18,D63
0.005603938435307577,Concrete,0,D18,B65
0.015548464907014614,Concrete,0,D18,C65
0.024158935662913213,Concrete,0,D18,D65
0.005144445123728326,Concrete,0,D18,B67
0.011389355769036776,Concrete,0,D18,C67
0.0034001471832017156,Concrete,0,D18,D67
0.006090803878616464,Concrete,0,D18,B68
0.006873496488055427,Concrete,0,D18,C68
0.023289170528144016,Concrete,0,D18,D68
0.00534465854768496,Concrete,0,D18,B73
0.004614613206652107,Concrete,0,D18,C73
0.0034332785617992344,Concrete,0,D18,D73
0.011398038120705913,Concrete,0,D18,B77
0.004969043824195871,Concrete,0,D18,C77
0.005643400312436449,Concrete,0,D18,D77
0.005080095467339162,Concrete,0,D18,B78
0.007932155729163047,Concrete,0,D18,C78
0.003870576347459251,Concrete,0,D18,D78
0.008370547487584992,Concrete,0,D18,B80
0.008518382792238835,Concrete,0,D18,C80
0.005133950924898866,Concrete,0,D18,D80
0.005650295295719791,Concrete,0,D18,B88
0.01238277647164829,Concrete,0,D18,C88
0.002818959739614574,Concrete,0,D18,D88
0.008371261979424116,Concrete,0,D18,B91
0.007289142958822099,Concrete,0,D18,C91
0.00745669436473168,Concrete,0,D18,D91
0.00900140430079147,Concrete,0,D18,B92
0.003919868616457692,Concrete,0,D18,C92
0.005266474635699831,Concrete,0,D18,D92
0.0045439761967804105,Concrete,0,D18,B94
0.02048661549211764,Concrete,0,D18,C94
0.003839544619772949,Concrete,0,D18,D94
0.008275109467582415,Concrete,0,D18,B98
0.01754470041597774,Concrete,0,D18,C98
0.008334188412214595,Concrete,0,D18,D98
0.029353186940335122,Concrete,0,B20,C20
0.02625304186398915,Concrete,0,B20,D20
0.006002425317328848,Concrete,0,B20,B22
0.009654776541764188,Concrete,0,B20,C22
0.005804277284216839,Concrete,0,B20,D22
0.005721706736928201,Concrete,0,B20,B26
0.013552588596088712,Concrete,0,B20,C26
0.009859054568671147,Concrete,0,B20,D26
0.004863419181618372,Concrete,0,B20,B30
0.003848709669772691,Concrete,0,B20,C30
0.006706743463103694,Concrete,0,B20,D30
0.012399548396241702,Concrete,0,B20,B42
0.010464103653997745,Concrete,0,B20,C42
0.014219315007735742,Concrete,0,B20,D42
0.010956745347775852,Concrete,0,B20,B48
0.0121512695169204,Concrete,0,B20,C48
0.01036380964067205,Concrete,0,B20,D48
0.009433582649585727,Concrete,0,B20,B51
0.007820788089489177,Concrete,0,B20,C51
0.01527667823915633,Concrete,0,B20,D51
0.013342400034777388,Concrete,0,B20,B52
0.0108060549836215,Concrete,0,B20,C52
0.009035227818385302,Concrete,0,B20,D52
0.016496654499379985,Concrete,0,B20,B53
0.03191518033239619,Concrete,0,B20,C53
0.00909516543544728,Concrete,0,B20,D53
0.009255936258262432,Concrete,0,B20,B54
0.009990985056946282,Concrete,0,B20,C54
0.009663825536514205,Concrete,0,B20,D54
0.04784772811874168,Concrete,0,B20,B55
0.030599672418647222,Concrete,0,B20,C55
0.011953559348228938,Concrete,0,B20,D55
0.014674231133890138,Concrete,0,B20,B56
0.009067517907712104,Concrete,0,B20,C56
0.011540012529395988,Concrete,0,B20,D56
0.016229003608480556,Concrete,0,B20,B57
0.014361604639394475,Concrete,0,B20,C57
0.02903959218339108,Concrete,0,B20,D57
0.011055876105502259,Concrete,0,B20,B63
0.011915315278837295,Concrete,0,B20,C63
0.017240353222572977,Concrete,0,B20,D63
0.004624924111475834,Concrete,0,B20,B65
0.019720161663865025,Concrete,0,B20,C65
0.030631020687633684,Concrete,0,B20,D65
0.0068008738719321634,Concrete,0,B20,B67
0.016656565089561447,Concrete,0,B20,C67
0.00516559214880306,Concrete,0,B20,D67
0.007149223084681704,Concrete,0,B20,B68
0.007093953204044647,Concrete,0,B20,C68
0.026238102458964862,Concrete,0,B20,D68
0.0061107937713921695,Concrete,0,B20,B73
0.008330542974748107,Concrete,0,B20,C73
0.007702720362893937,Concrete,0,B20,D73
0.011177760935144493,Concrete,0,B20,B77
0.0069452266778296246,Concrete,0,B20,C77
0.005337940532634065,Concrete,0,B20,D77
0.0037450161637480276,Concrete,0,B20,B78
0.008705495202106069,Concrete,0,B20,C78
0.00589597965651063,Concrete,0,B20,D78
0.012829889902376225,Concrete,0,B20,B80
0.008224348141779376,Concrete,0,B20,C80
0.00825954027946423,Concrete,0,B20,D80
0.00841817019656847,Concrete,0,B20,B88
0.01936721774933191,Concrete,0,B20,C88
0.005913594316472229,Concrete,0,B20,D88
0.006489484946895601,Concrete,0,B20,B91
0.010132910986432736,Concrete,0,B20,C91
0.009802167615189067,Concrete,0,B20,D91
0.005730641669232645,Concrete,0,B20,B92
0.005356725742183881,Concrete,0,B20,C92
0.00749993421688488,Concrete,0,B20,D92
0.009209199490829748,Concrete,0,B20,B94
0.023090542524113505,Concrete,0,B20,C94
0.010299185053515668,Concrete,0,B20,D94
0.009926681249767559,Concrete,0,B20,B98
0.01796197250904452,Concrete,0,B20,C98
0.007606987923281282,Concrete,0,B20,D98
0.008274845817416249,Concrete,0,C20,D20
0.02312672411298097,Concrete,0,C20,B22
0.008587951348932367,Concrete,0,C20,C22
0.019350692005672517,Concrete,0,C20,D22
0.023386925139542273,Concrete,0,C20,B26
0.05100986253671857,Concrete,0,C20,C26
0.012878593723121634,Concrete,0,C20,D26
0.031121247896723533,Concrete,0,C20,B30
0.019542260968902662,Concrete,0,C20,C30
0.014475589098349118,Concrete,0,C20,D30
0.012231760146619917,Concrete,0,C20,B42
0.03552079644942217,Concrete,0,C20,C42
0.052455154451663655,Concrete,0,C20,D42
0.007822945807731501,Concrete,0,C20,B48
0.043166180088972224,Concrete,0,C20,C48
0.028085789978066922,Concrete,0,C20,D48
0.02502886893965966,Concrete,0,C20,B51
0.03652560128929102,Concrete,0,C20,C51
0.016767762189481776,Concrete,0,C20,D51
0.010406722339844866,Concrete,0,C20,B52
0.017317241172651716,Concrete,0,C20,C52
0.02602250995521531,Concrete,0,C20,D52
0.05201651310520449,Concrete,0,C20,B53
0.02301038388552291,Concrete,0,C20,C53
0.02969617512653927,Concrete,0,C20,D53
0.01055670693377692,Concrete,0,C20,B54
0.01763278078193445,Concrete,0,C20,C54
0.019987190703645796,Concrete,0,C20,D54
0.022573476228907055,Concrete,0,C20,B55
0.09696369715754971,Concrete,0,C20,C55
0.013485895830130807,Concrete,0,C20,D55
0.022702283751016676,Concrete,0,C20,B56
0.013811749417213786,Concrete,0,C20,C56
0.03510491242438858,Concrete,0,C20,D56
0.009323170074223426,Concrete,0,C20,B57
0.03403174961279651,Concrete,0,C20,C57
0.014568953620871914,Concrete,0,C20,D57
0.00911699190914632,Concrete,0,C20,B63
0.030680660480182625,Concrete,0,C20,C63
0.01584517605146759,Concrete,0,C20,D63
0.027468615881908662,Concrete,0,C20,B65
0.01138921506914991,Concrete,0,C20,C65
0.016257743310521097,Concrete,0,C20,D65
0.030445148137701362,Concrete,0,C20,B67
0.013180746567956547,Concrete,0,C20,C67
0.021930331933136635,Concrete,0,C20,D67
0.014728984713555953,Concrete,0,C20,B68
0.032858728351759625,Concrete,0,C20,C68
0.016064840099934686,Concrete,0,C20,D68
0.023526852272211005,Concrete,0,C20,B73
0.030610585453926534,Concrete,0,C20,C73
0.030132878551809187,Concrete,0,C20,D73
0.024219440260974,Concrete,0,C20,B77
0.026335076737966243,Concrete,0,C20,C77
0.018442731420534472,Concrete,0,C20,D77
0.0311812622869192,Concrete,0,C20,B78
0.032716507324900036,Concrete,0,C20,C78
0.015349261049675496,Concrete,0,C20,D78
0.009173906576401564,Concrete,0,C20,B80
0.03259414686870933,Concrete,0,C20,C80
0.01480906961036491,Concrete,0,C20,D80
0.03783670243484321,Concrete,0,C20,B88
0.005861549609929021,Concrete,0,C20,C88
0.02692663856436772,Concrete,0,C20,D88
0.030446776317914537,Concrete,0,C20,B91
0.0324417255886647,Concrete,0,C20,C91
0.030921374993767854,Concrete,0,C20,D91
0.02336565682772882,Concrete,0,C20,B92
0.026296452639385997,Concrete,0,C20,C92
0.027157610335336632,Concrete,0,C20,D92
0.02180748154464625,Concrete,0,C20,B94
0.04100436243657321,Concrete,0,C20,C94
0.0224339151277293,Concrete,0,C20,D94
0.04147964690558699,Concrete,0,C20,B98
0.019551220076036147,Concrete,0,C20,C98
0.016789258472759805,Concrete,0,C20,D98
0.022640522929939417,Concrete,0,D20,B22
0.01033210553237276,Concrete,0,D20,C22
0.017907976636817615,Concrete,0,D20,D22
0.022425198022590815,Concrete,0,D20,B26
0.05105688758900932,Concrete,0,D20,C26
0.012910820435863023,Concrete,0,D20,D26
0.028950861099102377,Concrete,0,D20,B30
0.018727212421379168,Concrete,0,D20,C30
0.013701358786058953,Concrete,0,D20,D30
0.0147595595591513,Concrete,0,D20,B42
0.03361229595440974,Concrete,0,D20,C42
0.051602602396524366,Concrete,0,D20,D42
0.008678870898769762,Concrete,0,D20,B48
0.04235556995240396,Concrete,0,D20,C48
0.02497831335693351,Concrete,0,D20,D48
0.024465721055275915,Concrete,0,D20,B51
0.0347329678470322,Concrete,0,D20,C51
0.0172988740360834,Concrete,0,D20,D51
0.009255054921501556,Concrete,0,D20,B52
0.01876100795069649,Concrete,0,D20,C52
0.01971884994043559,Concrete,0,D20,D52
0.045856990478358,Concrete,0,D20,B53
0.02873458109080077,Concrete,0,D20,C53
0.02842802339477741,Concrete,0,D20,D53
0.011703318466722151,Concrete,0,D20,B54
0.01594194014190092,Concrete,0,D20,C54
0.01852385454209149,Concrete,0,D20,D54
0.022099967387568364,Concrete,0,D20,B55
0.10045497554988428,Concrete,0,D20,C55
0.01486190361639014,Concrete,0,D20,D55
0.017018304057370655,Concrete,0,D20,B56
0.013180892717141969,Concrete,0,D20,C56
0.034766579860359775,Concrete,0,D20,D56
0.010429424820642947,Concrete,0,D20,B57
0.02701420853585137,Concrete,0,D20,C57
0.010501456977538107,Concrete,0,D20,D57
0.011529895971049954,Concrete,0,D20,B63
0.03243648385225478,Concrete,0,D20,C63
0.009841582373031095,Concrete,0,D20,D63
0.02651440933963476,Concrete,0,D20,B65
0.0207150884156605,Concrete,0,D20,C65
0.010011921914809383,Concrete,0,D20,D65
0.031063055651083662,Concrete,0,D20,B67
0.009937621515759438,Concrete,0,D20,C67
0.019615206120478255,Concrete,0,D20,D67
0.017561786676722327,Concrete,0,D20,B68
0.036062986484774344,Concrete,0,D20,C68
0.012121130451136717,Concrete,0,D20,D68
0.02261317292095986,Concrete,0,D20,B73
0.03135397557056667,Concrete,0,D20,C73
0.03052109167638472,Concrete,0,D20,D73
0.027949157989246604,Concrete,0,D20,B77
0.02402005319402325,Concrete,0,D20,C77
0.018043451820392613,Concrete,0,D20,D77
0.03183864210792271,Concrete,0,D20,B78
0.03432063326472925,Concrete,0,D20,C78
0.015050187864560347,Concrete,0,D20,D78
0.0129702115108715,Concrete,0,D20,B80
0.030922347672061083,Concrete,0,D20,C80
0.01652733494753562,Concrete,0,D20,D80
0.03325814846615008,Concrete,0,D20,B88
0.007252706863138235,Concrete,0,D20,C88
0.025049327132803844,Concrete,0,D20,D88
0.03018931400887599,Concrete,0,D20,B91
0.033325991638766046,Concrete,0,D20,C91
0.023704006205597955,Concrete,0,D20,D91
0.020279261804169134,Concrete,0,D20,B92
0.02345833207038498,Concrete,0,D20,C92
0.028062159149146868,Concrete,0,D20,D92
0.017533454098399837,Concrete,0,D20,B94
0.03981366246519279,Concrete,0,D20,C94
0.02300334599507192,Concrete,0,D20,D94
0.042039920343074244,Concrete,0,D20,B98
0.022714868280790213,Concrete,0,D20,C98
0.019260124575267462,Concrete,0,D20,D98
0.007112091197975421,Concrete,0,B22,C22
0.0036993821075507185,Concrete,0,B22,D22
0.0026909731075186907,Concrete,0,B22,B26
0.011978412936732902,Concrete,0,B22,C26
0.006304885390712283,Concrete,0,B22,D26
0.003899853880271678,Concrete,0,B22,B30
0.004175009772378661,Concrete,0,B22,C30
0.004903853853527855,Concrete,0,B22,D30
0.007947573938751732,Concrete,0,B22,B42
0.008928226192639638,Concrete,0,B22,C42
0.011775911234413575,Concrete,0,B22,D42
0.008775760963573544,Concrete,0,B22,B48
0.00960680329392126,Concrete,0,B22,C48
0.005685739107638003,Concrete,0,B22,D48
0.005859767183304034,Concrete,0,B22,B51
0.006795332357880307,Concrete,0,B22,C51
0.0067987840455503434,Concrete,0,B22,D51
0.012712502435550409,Concrete,0,B22,B52
0.008544804739624342,Concrete,0,B22,C52
0.009798459567726597,Concrete,0,B22,D52
0.014016189427532784,Concrete,0,B22,B53
0.020201019232784497,Concrete,0,B22,C53
0.005330767523631391,Concrete,0,B22,D53
0.006384943118519584,Concrete,0,B22,B54
0.00516984896654486,Concrete,0,B22,C54
0.010161755518748131,Concrete,0,B22,D54
0.03067252284820346,Concrete,0,B22,B55
0.03607356724935318,Concrete,0,B22,C55
0.010574417250827998,Concrete,0,B22,D55
0.014708686725064559,Concrete,0,B22,B56
0.005160873885660227,Concrete,0,B22,C56
0.006222320089287096,Concrete,0,B22,D56
0.009827654848692823,Concrete,0,B22,B57
0.01061176947307277,Concrete,0,B22,C57
0.019972841087172188,Concrete,0,B22,D57
0.00682431129758492,Concrete,0,B22,B63
0.01119986406535243,Concrete,0,B22,C63
0.012142476005852856,Concrete,0,B22,D63
0.006609132574674465,Concrete,0,B22,B65
0.011399320833282765,Concrete,0,B22,C65
0.02555278961862211,Concrete,0,B22,D65
0.005617222746818312,Concrete,0,B22,B67
0.009913519942203013,Concrete,0,B22,C67
0.003925576639481937,Concrete,0,B22,D67
0.009580909171232782,Concrete,0,B22,B68
0.005301448207054846,Concrete,0,B22,C68
0.01825645956816119,Concrete,0,B22,D68
0.002249966470950969,Concrete,0,B22,B73
0.005957007920022455,Concrete,0,B22,C73
0.005556917372348858,Concrete,0,B22,D73
0.010098412958399495,Concrete,0,B22,B77
0.0054830338515908265,Concrete,0,B22,C77
0.00434790797041742,Concrete,0,B22,D77
0.005287450672986078,Concrete,0,B22,B78
0.006789378418430034,Concrete,0,B22,C78
0.005493011911901976,Concrete,0,B22,D78
0.011156296790072474,Concrete,0,B22,B80
0.0030286225750206256,Concrete,0,B22,C80
0.006030839452756931,Concrete,0,B22,D80
0.00749940478244761,Concrete,0,B22,B88
0.014879134217137008,Concrete,0,B22,C88
0.005089192416692761,Concrete,0,B22,D88
0.005970152611550548,Concrete,0,B22,B91
0.004849022220481324,Concrete,0,B22,C91
0.006617626480648954,Concrete,0,B22,D91
0.006078624020640222,Concrete,0,B22,B92
0.005315392740277993,Concrete,0,B22,C92
0.004703460736205626,Concrete,0,B22,D92
0.005784019625193736,Concrete,0,B22,B94
0.012636398139414539,Concrete,0,B22,C94
0.00600559353007759,Concrete,0,B22,D94
0.006867120117454599,Concrete,0,B22,B98
0.009080097872726029,Concrete,0,B22,C98
0.007323656091532846,Concrete,0,B22,D98
0.0054175601563789455,Concrete,0,C22,D22
0.007786364919386108,Concrete,0,C22,B26
0.02587315642874578,Concrete,0,C22,C26
0.003249610291402469,Concrete,0,C22,D26
0.01110769054664991,Concrete,0,C22,B30
0.004746038570356409,Concrete,0,C22,C30
0.003487156771063775,Concrete,0,C22,D30
0.003464736656744356,Concrete,0,C22,B42
0.01518273046738082,Concrete,0,C22,C42
0.02754183538447486,Concrete,0,C22,D42
0.002344375405377806,Concrete,0,C22,B48
0.020479956133225917,Concrete,0,C22,C48
0.01190637743233697,Concrete,0,C22,D48
0.009373379080106992,Concrete,0,C22,B51
0.01456654667325552,Concrete,0,C22,C51
0.007606377063933288,Concrete,0,C22,D51
0.004058032619445761,Concrete,0,C22,B52
0.005836923133180435,Concrete,0,C22,C52
0.009775225685026366,Concrete,0,C22,D52
0.025671964583544784,Concrete,0,C22,B53
0.022288720727305925,Concrete,0,C22,C53
0.011030322277295598,Concrete,0,C22,D53
0.0023541447790771672,Concrete,0,C22,B54
0.005228396330959157,Concrete,0,C22,C54
0.006133618519114106,Concrete,0,C22,D54
0.02681693195356771,Concrete,0,C22,B55
0.05709220727612823,Concrete,0,C22,C55
0.006079251084019876,Concrete,0,C22,D55
0.009889161516983162,Concrete,0,C22,B56
0.004106055063682291,Concrete,0,C22,C56
0.01749590155883044,Concrete,0,C22,D56
0.0039174359916892675,Concrete,0,C22,B57
0.015827062153523613,Concrete,0,C22,C57
0.012699051006708182,Concrete,0,C22,D57
0.002902639950681808,Concrete,0,C22,B63
0.013602992572940932,Concrete,0,C22,C63
0.008655474869191413,Concrete,0,C22,D63
0.008551257454441547,Concrete,0,C22,B65
0.008855249309040254,Concrete,0,C22,C65
0.013821018380978886,Concrete,0,C22,D65
0.012590378249158745,Concrete,0,C22,B67
0.006348348866886788,Concrete,0,C22,C67
0.005514482708045052,Concrete,0,C22,D67
0.0040516486585390156,Concrete,0,C22,B68
0.013644406558551567,Concrete,0,C22,C68
0.014808849334056864,Concrete,0,C22,D68
0.00798618079445805,Concrete,0,C22,B73
0.0118169045652393,Concrete,0,C22,C73
0.0107559060740663,Concrete,0,C22,D73
0.011616163961318118,Concrete,0,C22,B77
0.010488342616057232,Concrete,0,C22,C77
0.005063699066168913,Concrete,0,C22,D77
0.010166781153577858,Concrete,0,C22,B78
0.013839422480615692,Concrete,0,C22,C78
0.003320840488834442,Concrete,0,C22,D78
0.002771557258332404,Concrete,0,C22,B80
0.013432898237306968,Concrete,0,C22,C80
0.004654676027002302,Concrete,0,C22,D80
0.01549717455895446,Concrete,0,C22,B88
0.004175591232541158,Concrete,0,C22,C88
0.008281318792686853,Concrete,0,C22,D88
0.01156853337044174,Concrete,0,C22,B91
0.014113632952449695,Concrete,0,C22,C91
0.013391795474879386,Concrete,0,C22,D91
0.009289155364520104,Concrete,0,C22,B92
0.007437547512162841,Concrete,0,C22,C92
0.011101582285549645,Concrete,0,C22,D92
0.007522629882638372,Concrete,0,C22,B94
0.02557115953851395,Concrete,0,C22,C94
0.008451280969491952,Concrete,0,C22,D94
0.01868500142455743,Concrete,0,C22,B98
0.012635002068481983,Concrete,0,C22,C98
0.006061517592200482,Concrete,0,C22,D98
0.0032201035304578298,Concrete,0,D22,B26
0.013057640936726421,Concrete,0,D22,C26
0.003548793213429524,Concrete,0,D22,D26
0.005360172698651663,Concrete,0,D22,B30
0.0034744461984846644,Concrete,0,D22,C30
0.0024324422928031254,Concrete,0,D22,D30
0.00433814716764932,Concrete,0,D22,B42
0.007473999196638982,Concrete,0,D22,C42
0.014098052005220005,Concrete,0,D22,D42
0.005865008396914933,Concrete,0,D22,B48
0.009116605024125032,Concrete,0,D22,C48
0.006095540811596475,Concrete,0,D22,D48
0.004626600972474473,Concrete,0,D22,B51
0.00624092793557169,Concrete,0,D22,C51
0.006314834374619486,Concrete,0,D22,D51
0.00874366640814592,Concrete,0,D22,B52
0.0054625348358829755,Concrete,0,D22,C52
0.005437068406310194,Concrete,0,D22,D52
0.014713125413374401,Concrete,0,D22,B53
0.019702263719975827,Concrete,0,D22,C53
0.007316595536933281,Concrete,0,D22,D53
0.0055245799909617475,Concrete,0,D22,B54
0.0027100297754779406,Concrete,0,D22,C54
0.006731584728815214,Concrete,0,D22,D54
0.02933391242073638,Concrete,0,D22,B55
0.03918718681747239,Concrete,0,D22,C55
0.010882651743509818,Concrete,0,D22,D55
0.009638621985958874,Concrete,0,D22,B56
0.004451626073889852,Concrete,0,D22,C56
0.008354001748182448,Concrete,0,D22,D56
0.006988040719302359,Concrete,0,D22,B57
0.007674158233641836,Concrete,0,D22,C57
0.015544889888770544,Concrete,0,D22,D57
0.006945989087740039,Concrete,0,D22,B63
0.007514609070576462,Concrete,0,D22,C63
0.009621932752836886,Concrete,0,D22,D63
0.006416154746530673,Concrete,0,D22,B65
0.010895783849243258,Concrete,0,D22,C65
0.019197205097180425,Concrete,0,D22,D65
0.005298799007409242,Concrete,0,D22,B67
0.007566280588882325,Concrete,0,D22,C67
0.002747192029245726,Concrete,0,D22,D67
0.007051466981173349,Concrete,0,D22,B68
0.007684421318354002,Concrete,0,D22,C68
0.01520955927005529,Concrete,0,D22,D68
0.002526743773872116,Concrete,0,D22,B73
0.007011863593752921,Concrete,0,D22,C73
0.005229787144335002,Concrete,0,D22,D73
0.008132476015979523,Concrete,0,D22,B77
0.003359450612332367,Concrete,0,D22,C77
0.004668681853619774,Concrete,0,D22,D77
0.006521583036582252,Concrete,0,D22,B78
0.00751413127494259,Concrete,0,D22,C78
0.0037568981813773114,Concrete,0,D22,D78
0.00911478628571805,Concrete,0,D22,B80
0.006487601190262966,Concrete,0,D22,C80
0.003458295369440097,Concrete,0,D22,D80
0.006444072380311185,Concrete,0,D22,B88
0.011617678186606735,Concrete,0,D22,C88
0.002828738624828409,Concrete,0,D22,D88
0.009191500112945375,Concrete,0,D22,B91
0.005771702217106945,Concrete,0,D22,C91
0.004865711052185819,Concrete,0,D22,D91
0.006055745506814198,Concrete,0,D22,B92
0.004708545222993458,Concrete,0,D22,C92
0.004494457708728706,Concrete,0,D22,D92
0.0024829567705605482,Concrete,0,D22,B94
0.01431442660569215,Concrete,0,D22,C94
0.003999311474002265,Concrete,0,D22,D94
0.008531579635733807,Concrete,0,D22,B98
0.0108621680828176,Concrete,0,D22,C98
0.007829097466566829,Concrete,0,D22,D98
0.010900548111967195,Concrete,0,B26,C26
0.0061025105472132125,Concrete,0,B26,D26
0.0035222300772060422,Concrete,0,B26,B30
0.003527574713253099,Concrete,0,B26,C30
0.004432538434683622,Concrete,0,B26,D30
0.009087049209086852,Concrete,0,B26,B42
0.008020009038535279,Concrete,0,B26,C42
0.0109661155783726,Concrete,0,B26,D42
0.008986824298416882,Concrete,0,B26,B48
0.008732998325910696,Concrete,0,B26,C48
0.006404039576005792,Concrete,0,B26,D48
0.005486978257060138,Concrete,0,B26,B51
0.006178109766809777,Concrete,0,B26,C51
0.008773019654993957,Concrete,0,B26,D51
0.013367751367449323,Concrete,0,B26,B52
0.009708518916223948,Concrete,0,B26,C52
0.008712043998697678,Concrete,0,B26,D52
0.014102321180975878,Concrete,0,B26,B53
0.020776337567836093,Concrete,0,B26,C53
0.006607501355491382,Concrete,0,B26,D53
0.005987843150916717,Concrete,0,B26,B54
0.004738456886552321,Concrete,0,B26,C54
0.010632430224614615,Concrete,0,B26,D54
0.0339646636194685,Concrete,0,B26,B55
0.034519184225523865,Concrete,0,B26,C55
0.010957561616952684,Concrete,0,B26,D55
0.014303578351203126,Concrete,0,B26,B56
0.005593296510348293,Concrete,0,B26,C56
0.005692679942837441,Concrete,0,B26,D56
0.009035720512986931,Concrete,0,B26,B57
0.010998265613598459,Concrete,0,B26,C57
0.021501309137016446,Concrete,0,B26,D57
0.007774042016546112,Concrete,0,B26,B63
0.010349061445217338,Concrete,0,B26,C63
0.011467136386883828,Concrete,0,B26,D63
0.005654273224665411,Concrete,0,B26,B65
0.011668246373552786,Concrete,0,B26,C65
0.025596292854557435,Concrete,0,B26,D65
0.004485178504520971,Concrete,0,B26,B67
0.010513105307128246,Concrete,0,B26,C67
0.00431023109775025,Concrete,0,B26,D67
0.009018783771581556,Concrete,0,B26,B68
0.0047901169752451464,Concrete,0,B26,C68
0.018037566629539634,Concrete,0,B26,D68
0.0024848324758269913,Concrete,0,B26,B73
0.006434243416792582,Concrete,0,B26,C73
0.005643082235153267,Concrete,0,B26,D73
0.008604923759553084,Concrete,0,B26,B77
0.004738727303254628,Concrete,0,B26,C77
0.004421084321128637,Concrete,0,B26,D77
0.005257258570091558,Concrete,0,B26,B78
0.006797781754956491,Concrete,0,B26,C78
0.00589736378435643,Concrete,0,B26,D78
0.011931803125412904,Concrete,0,B26,B80
0.0031325555435059546,Concrete,0,B26,C80
0.005055756413233313,Concrete,0,B26,D80
0.006509037381496332,Concrete,0,B26,B88
0.01555861117634919,Concrete,0,B26,C88
0.005026267283618209,Concrete,0,B26,D88
0.006969258337749432,Concrete,0,B26,B91
0.005545094477142274,Concrete,0,B26,C91
0.005816655149924761,Concrete,0,B26,D91
0.0052548808690311595,Concrete,0,B26,B92
0.0051691985022094215,Concrete,0,B26,C92
0.003266811901859,Concrete,0,B26,D92
0.0053027476633186075,Concrete,0,B26,B94
0.013358941962738775,Concrete,0,B26,C94
0.00442752566619353,Concrete,0,B26,D94
0.006565843709971381,Concrete,0,B26,B98
0.01009402983201599,Concrete,0,B26,C98
0.008145719923578,Concrete,0,B26,D98
0.018452114053861053,Concrete,0,C26,D26
0.008739957487981072,Concrete,0,C26,B30
0.015641279135864373,Concrete,0,C26,C30
0.016731741559717364,Concrete,0,C26,D30
0.022382980531065657,Concrete,0,C26,B42
0.008257945786780395,Concrete,0,C26,C42
0.005290289087761891,Concrete,0,C26,D42
0.027910915621621124,Concrete,0,C26,B48
