dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0268042023249057,Concrete,0,C15,B88
0.020752769752591705,Concrete,0,C15,C88
0.022404629662660953,Concrete,0,C15,D88
0.03180431454217907,Concrete,0,D15,B18
0.025491143550467492,Concrete,0,D15,C18
0.025029090892629724,Concrete,0,D15,D18
0.021615818985464465,Concrete,0,D15,B19
0.027761963068459832,Concrete,0,D15,C19
0.022879356368567864,Concrete,0,D15,D19
0.022523746767476212,Concrete,0,D15,B21
0.023906291560457916,Concrete,0,D15,C21
0.038174893840967325,Concrete,0,D15,D21
0.02050271021222802,Concrete,0,D15,B26
0.029698510895005123,Concrete,0,D15,C26
0.0249425074615943,Concrete,0,D15,D26
0.026269648842250286,Concrete,0,D15,B30
0.019469727262289276,Concrete,0,D15,C30
0.02652320754608037,Concrete,0,D15,D30
0.024854736494838815,Concrete,0,D15,B35
0.02137051735108628,Concrete,0,D15,C35
0.024005238818272753,Concrete,0,D15,D35
0.02369682924635168,Concrete,0,D15,B42
0.022709345979158108,Concrete,0,D15,C42
0.021015856574477902,Concrete,0,D15,D42
0.02814423044372096,Concrete,0,D15,B43
0.0213176707576473,Concrete,0,D15,C43
0.02679486730080191,Concrete,0,D15,D43
0.02435461739018785,Concrete,0,D15,B44
0.037559813457231535,Concrete,0,D15,C44
0.025774655529061066,Concrete,0,D15,D44
0.02841151080116541,Concrete,0,D15,B51
0.02392693001554106,Concrete,0,D15,C51
0.030146109883486465,Concrete,0,D15,D51
0.025737156872396926,Concrete,0,D15,B52
0.036782098599031705,Concrete,0,D15,C52
0.034810177127596514,Concrete,0,D15,D52
0.042669404155325635,Concrete,0,D15,B53
0.02451322305066026,Concrete,0,D15,C53
0.01742757985706349,Concrete,0,D15,D53
0.025459740507996268,Concrete,0,D15,B54
0.03608191545888821,Concrete,0,D15,C54
0.02684653642946784,Concrete,0,D15,D54
0.028458467406684063,Concrete,0,D15,B55
0.021844428322572888,Concrete,0,D15,C55
0.01933487873090034,Concrete,0,D15,D55
0.02519868735955518,Concrete,0,D15,B56
0.023167587798605786,Concrete,0,D15,C56
0.027062468152711062,Concrete,0,D15,D56
0.020196971746146722,Concrete,0,D15,B57
0.032743625476375576,Concrete,0,D15,C57
0.03257385020070865,Concrete,0,D15,D57
0.024461354330945574,Concrete,0,D15,B63
0.02498664196896902,Concrete,0,D15,C63
0.02624018300520144,Concrete,0,D15,D63
0.022062665745127014,Concrete,0,D15,B65
0.024468260076239107,Concrete,0,D15,C65
0.02653558615451412,Concrete,0,D15,D65
0.02894562244213687,Concrete,0,D15,B67
0.025126747305958735,Concrete,0,D15,C67
0.024388675346660706,Concrete,0,D15,D67
0.022524921048841975,Concrete,0,D15,B68
0.024834949893596497,Concrete,0,D15,C68
0.031473043805575536,Concrete,0,D15,D68
0.021986410868234767,Concrete,0,D15,B77
0.029524175788122227,Concrete,0,D15,C77
0.033273457894814895,Concrete,0,D15,D77
0.02252427167643933,Concrete,0,D15,B78
0.036900512672659036,Concrete,0,D15,C78
0.019775345032813564,Concrete,0,D15,D78
0.02530256144398027,Concrete,0,D15,B80
0.024672946908047586,Concrete,0,D15,C80
0.021324915278998192,Concrete,0,D15,D80
0.02747884855537566,Concrete,0,D15,B83
0.02261854749293375,Concrete,0,D15,C83
0.02105862514835198,Concrete,0,D15,D83
0.028403492078914964,Concrete,0,D15,B88
0.017565167367796806,Concrete,0,D15,C88
0.02332915292089988,Concrete,0,D15,D88
0.021252761810692123,Concrete,0,B18,C18
0.024038698096917388,Concrete,0,B18,D18
0.022995822874558338,Concrete,0,B18,B19
0.0296058728840868,Concrete,0,B18,C19
0.01936033339405156,Concrete,0,B18,D19
0.024377823261287946,Concrete,0,B18,B21
0.024597384686479432,Concrete,0,B18,C21
0.024935503836253314,Concrete,0,B18,D21
0.013648512996579919,Concrete,0,B18,B26
0.012361632145874702,Concrete,0,B18,C26
0.028291277682914624,Concrete,0,B18,D26
0.024540626546645874,Concrete,0,B18,B30
0.020263312972548585,Concrete,0,B18,C30
0.021382115878949438,Concrete,0,B18,D30
0.034747533557297525,Concrete,0,B18,B35
0.01393992314812688,Concrete,0,B18,C35
0.028866199759596166,Concrete,0,B18,D35
0.029635008135064343,Concrete,0,B18,B42
0.017803805583316328,Concrete,0,B18,C42
0.04276436577505864,Concrete,0,B18,D42
0.022951762833638787,Concrete,0,B18,B43
0.017295540957354864,Concrete,0,B18,C43
0.03291220547031185,Concrete,0,B18,D43
0.02349981268110349,Concrete,0,B18,B44
0.02708164696099255,Concrete,0,B18,C44
0.018834527219421103,Concrete,0,B18,D44
0.03463867293149958,Concrete,0,B18,B51
0.04379570948524854,Concrete,0,B18,C51
0.019762619939535226,Concrete,0,B18,D51
0.01947870125650833,Concrete,0,B18,B52
0.01616249359897056,Concrete,0,B18,C52
0.02100692454185388,Concrete,0,B18,D52
0.028299604232963,Concrete,0,B18,B53
0.02111600072879003,Concrete,0,B18,C53
0.01825116204893702,Concrete,0,B18,D53
0.016978170144360292,Concrete,0,B18,B54
0.024715548970161965,Concrete,0,B18,C54
0.015634285172327553,Concrete,0,B18,D54
0.037963877841653254,Concrete,0,B18,B55
0.022880391956427465,Concrete,0,B18,C55
0.020270014153856923,Concrete,0,B18,D55
0.022967617002264733,Concrete,0,B18,B56
0.025545304629377937,Concrete,0,B18,C56
0.02185361738257365,Concrete,0,B18,D56
0.022983733480909506,Concrete,0,B18,B57
0.029622427578902013,Concrete,0,B18,C57
0.030049944682559004,Concrete,0,B18,D57
0.025205848138700873,Concrete,0,B18,B63
0.02705678831025694,Concrete,0,B18,C63
0.026267140994769306,Concrete,0,B18,D63
0.022158178666972717,Concrete,0,B18,B65
0.01881018869596912,Concrete,0,B18,C65
0.0232340153911047,Concrete,0,B18,D65
0.021511932441424648,Concrete,0,B18,B67
0.017599008354962194,Concrete,0,B18,C67
0.0261775339058752,Concrete,0,B18,D67
0.01971849931978633,Concrete,0,B18,B68
0.03255259186914666,Concrete,0,B18,C68
0.022773292841428275,Concrete,0,B18,D68
0.018169013073115053,Concrete,0,B18,B77
0.01916596044766458,Concrete,0,B18,C77
0.015936782339974847,Concrete,0,B18,D77
0.027420356454630337,Concrete,0,B18,B78
0.03826465412236482,Concrete,0,B18,C78
0.023854431911559622,Concrete,0,B18,D78
0.01900907287459624,Concrete,0,B18,B80
0.017197442650292032,Concrete,0,B18,C80
0.018677827722860602,Concrete,0,B18,D80
0.01935611913459668,Concrete,0,B18,B83
0.02095179617341947,Concrete,0,B18,C83
0.01960115594136116,Concrete,0,B18,D83
0.018004889544918985,Concrete,0,B18,B88
0.016826243362736734,Concrete,0,B18,C88
0.01945067950046714,Concrete,0,B18,D88
0.022875931867215142,Concrete,0,C18,D18
0.018425895762234065,Concrete,0,C18,B19
0.013736084207808969,Concrete,0,C18,C19
0.017977278662681888,Concrete,0,C18,D19
0.011867049411620848,Concrete,0,C18,B21
0.015508601240927374,Concrete,0,C18,C21
0.024335407171589933,Concrete,0,C18,D21
0.015455070972294177,Concrete,0,C18,B26
0.017150793872919474,Concrete,0,C18,C26
0.020030602868090042,Concrete,0,C18,D26
0.015051090459332781,Concrete,0,C18,B30
0.013857251159265147,Concrete,0,C18,C30
0.017316654760129075,Concrete,0,C18,D30
0.01944427829718202,Concrete,0,C18,B35
0.01644505085736055,Concrete,0,C18,C35
0.02236377265940017,Concrete,0,C18,D35
0.015056756190453846,Concrete,0,C18,B42
0.016120188233936662,Concrete,0,C18,C42
0.027111554742468257,Concrete,0,C18,D42
0.016819870825671636,Concrete,0,C18,B43
0.014259076644406104,Concrete,0,C18,C43
0.019509448691856664,Concrete,0,C18,D43
0.017940458608524418,Concrete,0,C18,B44
0.023531642448382337,Concrete,0,C18,C44
0.022621391011327145,Concrete,0,C18,D44
0.020730225348136642,Concrete,0,C18,B51
0.02561351717062618,Concrete,0,C18,C51
0.019177991195596992,Concrete,0,C18,D51
0.015630478281336582,Concrete,0,C18,B52
0.023899956308151584,Concrete,0,C18,C52
0.028692281484551007,Concrete,0,C18,D52
0.03911840805841716,Concrete,0,C18,B53
0.018022223896216376,Concrete,0,C18,C53
0.016931193853302114,Concrete,0,C18,D53
0.017869025038088716,Concrete,0,C18,B54
0.028122042147909254,Concrete,0,C18,C54
0.020138242815053328,Concrete,0,C18,D54
0.022059526471536927,Concrete,0,C18,B55
0.014229583808073303,Concrete,0,C18,C55
0.017351653598126886,Concrete,0,C18,D55
0.0156642542729657,Concrete,0,C18,B56
0.017275422388031866,Concrete,0,C18,C56
0.01207259946642409,Concrete,0,C18,D56
0.018128982200618215,Concrete,0,C18,B57
0.019764574628792903,Concrete,0,C18,C57
0.01971831690744771,Concrete,0,C18,D57
0.023523868758456964,Concrete,0,C18,B63
0.0177833584375101,Concrete,0,C18,C63
0.01892220693048901,Concrete,0,C18,D63
0.019297387701160185,Concrete,0,C18,B65
0.016146070316803648,Concrete,0,C18,C65
0.020099357921782586,Concrete,0,C18,D65
0.01729780087766668,Concrete,0,C18,B67
0.015570281220233071,Concrete,0,C18,C67
0.023258960932527217,Concrete,0,C18,D67
0.01682881835197601,Concrete,0,C18,B68
0.02025157555912013,Concrete,0,C18,C68
0.027732618634690984,Concrete,0,C18,D68
0.018715574901296012,Concrete,0,C18,B77
0.014226279920978867,Concrete,0,C18,C77
0.028202181813025917,Concrete,0,C18,D77
0.016077392608382667,Concrete,0,C18,B78
0.029156685476544597,Concrete,0,C18,C78
0.017590163817860386,Concrete,0,C18,D78
0.015609699700190547,Concrete,0,C18,B80
0.015663037091300472,Concrete,0,C18,C80
0.019593565474975573,Concrete,0,C18,D80
0.02984738132681853,Concrete,0,C18,B83
0.014452003888442363,Concrete,0,C18,C83
0.017637037558965393,Concrete,0,C18,D83
0.02025915204545125,Concrete,0,C18,B88
0.016436086259793856,Concrete,0,C18,C88
0.020851427853837666,Concrete,0,C18,D88
0.01979570427785934,Concrete,0,D18,B19
0.02939430192404827,Concrete,0,D18,C19
0.02217066884746405,Concrete,0,D18,D19
0.022763423155240367,Concrete,0,D18,B21
0.024237331006626978,Concrete,0,D18,C21
0.0332672254238501,Concrete,0,D18,D21
0.01711871285640848,Concrete,0,D18,B26
0.02221888095706498,Concrete,0,D18,C26
0.02200242569260036,Concrete,0,D18,D26
0.024694400180563257,Concrete,0,D18,B30
0.01949024074565014,Concrete,0,D18,C30
0.020166236270266244,Concrete,0,D18,D30
0.02991772802819176,Concrete,0,D18,B35
0.016231568305167553,Concrete,0,D18,C35
0.021652003572746388,Concrete,0,D18,D35
0.02757682763115145,Concrete,0,D18,B42
0.020529790286515057,Concrete,0,D18,C42
0.034910906990919977,Concrete,0,D18,D42
0.023052044674336896,Concrete,0,D18,B43
0.017196703703119032,Concrete,0,D18,C43
0.028249007117349668,Concrete,0,D18,D43
0.02554987162133513,Concrete,0,D18,B44
0.03313121380440812,Concrete,0,D18,C44
0.022353632828115776,Concrete,0,D18,D44
0.02884268104667638,Concrete,0,D18,B51
0.032796859190036956,Concrete,0,D18,C51
0.018884419974249014,Concrete,0,D18,D51
0.018247514503620284,Concrete,0,D18,B52
0.024689618760544617,Concrete,0,D18,C52
0.022159085637706348,Concrete,0,D18,D52
0.02882775762873623,Concrete,0,D18,B53
0.0204483473235491,Concrete,0,D18,C53
0.01797996948389353,Concrete,0,D18,D53
0.021328033753894953,Concrete,0,D18,B54
0.022422452676847313,Concrete,0,D18,C54
0.021671349915953354,Concrete,0,D18,D54
0.03342398355506244,Concrete,0,D18,B55
0.022478067368853345,Concrete,0,D18,C55
0.016688324713475835,Concrete,0,D18,D55
0.020450743856362506,Concrete,0,D18,B56
0.021731915977702607,Concrete,0,D18,C56
0.021299329859578876,Concrete,0,D18,D56
0.02751398221166598,Concrete,0,D18,B57
0.029576599904332906,Concrete,0,D18,C57
0.02830795834699313,Concrete,0,D18,D57
0.025550511531968148,Concrete,0,D18,B63
0.027001210269286622,Concrete,0,D18,C63
0.027242802093214082,Concrete,0,D18,D63
0.021905615700077954,Concrete,0,D18,B65
0.022631575647545518,Concrete,0,D18,C65
0.022102046288424403,Concrete,0,D18,D65
0.018947893467117873,Concrete,0,D18,B67
0.021493259669344962,Concrete,0,D18,C67
0.02357483861030475,Concrete,0,D18,D67
0.019078156986540456,Concrete,0,D18,B68
0.02886133517287568,Concrete,0,D18,C68
0.026269672349548568,Concrete,0,D18,D68
0.020601673516670155,Concrete,0,D18,B77
0.021245274577966485,Concrete,0,D18,C77
0.026233261212537034,Concrete,0,D18,D77
0.024768001062866973,Concrete,0,D18,B78
0.053233514922149734,Concrete,0,D18,C78
0.019343324035186536,Concrete,0,D18,D78
0.019121314311704836,Concrete,0,D18,B80
0.02027272970527479,Concrete,0,D18,C80
0.02104711024135228,Concrete,0,D18,D80
0.021360693471961078,Concrete,0,D18,B83
0.020638291438702508,Concrete,0,D18,C83
0.017536520220117795,Concrete,0,D18,D83
0.024797563416259494,Concrete,0,D18,B88
0.023309572348413795,Concrete,0,D18,C88
0.024113988994727022,Concrete,0,D18,D88
0.021286176272402656,Concrete,0,B19,C19
0.012766458519886125,Concrete,0,B19,D19
0.014977245296806418,Concrete,0,B19,B21
0.0190881961416673,Concrete,0,B19,C21
0.034588569037044166,Concrete,0,B19,D21
0.015124041513347865,Concrete,0,B19,B26
0.020199988044223932,Concrete,0,B19,C26
0.022224612589799957,Concrete,0,B19,D26
0.022140214598352206,Concrete,0,B19,B30
0.021363847514167474,Concrete,0,B19,C30
0.019645431378498453,Concrete,0,B19,D30
0.019793093486531195,Concrete,0,B19,B35
0.015069437049442622,Concrete,0,B19,C35
0.018852612736248612,Concrete,0,B19,D35
0.018036629896562642,Concrete,0,B19,B42
0.01637119471298536,Concrete,0,B19,C42
0.02844825474146534,Concrete,0,B19,D42
0.022468196806013575,Concrete,0,B19,B43
0.018574333122213675,Concrete,0,B19,C43
0.022929742138866595,Concrete,0,B19,D43
0.02020457211516432,Concrete,0,B19,B44
0.035447907109374205,Concrete,0,B19,C44
0.02487601832183577,Concrete,0,B19,D44
0.02533630444512347,Concrete,0,B19,B51
0.028524826132706523,Concrete,0,B19,C51
0.022677834772605113,Concrete,0,B19,D51
0.015565991108826427,Concrete,0,B19,B52
0.021775797107666073,Concrete,0,B19,C52
0.02646952795577238,Concrete,0,B19,D52
0.03319537569891506,Concrete,0,B19,B53
0.021334881423744435,Concrete,0,B19,C53
0.0166233753271943,Concrete,0,B19,D53
0.01865359379386615,Concrete,0,B19,B54
0.030443113444965447,Concrete,0,B19,C54
0.021336340667810854,Concrete,0,B19,D54
0.025436146225400396,Concrete,0,B19,B55
0.018280298435585558,Concrete,0,B19,C55
0.015833470666819068,Concrete,0,B19,D55
0.020368471757944085,Concrete,0,B19,B56
0.01234967810995103,Concrete,0,B19,C56
0.013770924942621235,Concrete,0,B19,D56
0.020938884993637132,Concrete,0,B19,B57
0.020430692488926205,Concrete,0,B19,C57
0.020194001406743167,Concrete,0,B19,D57
0.018113276791771823,Concrete,0,B19,B63
0.0188937151867926,Concrete,0,B19,C63
0.01649207028792512,Concrete,0,B19,D63
0.020514758279424866,Concrete,0,B19,B65
0.01950604853080899,Concrete,0,B19,C65
0.014982414436800867,Concrete,0,B19,D65
0.017294058088013348,Concrete,0,B19,B67
0.019751111222412014,Concrete,0,B19,C67
0.024843988312487714,Concrete,0,B19,D67
0.014993202778261494,Concrete,0,B19,B68
0.022699195618961106,Concrete,0,B19,C68
0.03311098915784517,Concrete,0,B19,D68
0.01717019457306866,Concrete,0,B19,B77
0.016085213223959265,Concrete,0,B19,C77
0.024795046920611793,Concrete,0,B19,D77
0.01607616709165617,Concrete,0,B19,B78
0.04304575810051391,Concrete,0,B19,C78
0.024612788241875377,Concrete,0,B19,D78
0.014611042966818085,Concrete,0,B19,B80
0.01947097274451182,Concrete,0,B19,C80
0.021438861966038097,Concrete,0,B19,D80
0.02722284830393429,Concrete,0,B19,B83
0.015935688157567022,Concrete,0,B19,C83
0.016113450327098683,Concrete,0,B19,D83
0.020840704864774493,Concrete,0,B19,B88
0.01576962461107678,Concrete,0,B19,C88
0.014955131656092897,Concrete,0,B19,D88
0.02063687555216463,Concrete,0,C19,D19
0.013443726636525894,Concrete,0,C19,B21
0.02557917104228528,Concrete,0,C19,C21
0.03199877437303427,Concrete,0,C19,D21
0.024176582821835275,Concrete,0,C19,B26
0.02635626981278684,Concrete,0,C19,C26
0.02442826388113631,Concrete,0,C19,D26
0.020718287930375296,Concrete,0,C19,B30
0.019380369822729854,Concrete,0,C19,C30
0.02120442936583798,Concrete,0,C19,D30
0.024884919452101386,Concrete,0,C19,B35
0.02573312895310357,Concrete,0,C19,C35
0.025623298876391552,Concrete,0,C19,D35
0.016784158535908495,Concrete,0,C19,B42
0.02041149933289682,Concrete,0,C19,C42
0.03140775329587275,Concrete,0,C19,D42
0.02046370729504094,Concrete,0,C19,B43
0.020882068483349545,Concrete,0,C19,C43
0.022216623941992704,Concrete,0,C19,D43
0.018910550013585305,Concrete,0,C19,B44
0.03425566309097469,Concrete,0,C19,C44
0.029146870508235643,Concrete,0,C19,D44
0.027313930119495115,Concrete,0,C19,B51
0.027992482662937797,Concrete,0,C19,C51
0.02779694545498008,Concrete,0,C19,D51
0.0241670863204234,Concrete,0,C19,B52
0.028679622871230236,Concrete,0,C19,C52
0.04224995345378155,Concrete,0,C19,D52
0.04255830326018804,Concrete,0,C19,B53
0.024731645328217918,Concrete,0,C19,C53
0.021162917861894424,Concrete,0,C19,D53
0.022486775907698823,Concrete,0,C19,B54
0.038416830091943965,Concrete,0,C19,C54
0.02767918832555379,Concrete,0,C19,D54
0.022081712327676296,Concrete,0,C19,B55
0.017842958715484084,Concrete,0,C19,C55
0.023516796536008605,Concrete,0,C19,D55
0.020969805742428047,Concrete,0,C19,B56
0.01815341808766594,Concrete,0,C19,C56
0.014314098870371474,Concrete,0,C19,D56
0.021147146803725512,Concrete,0,C19,B57
0.01905677240960536,Concrete,0,C19,C57
0.018445047901642732,Concrete,0,C19,D57
0.02670037101852054,Concrete,0,C19,B63
0.026615450955278886,Concrete,0,C19,C63
0.021758712043596206,Concrete,0,C19,D63
0.023243652630026052,Concrete,0,C19,B65
0.020641436873291983,Concrete,0,C19,C65
0.024133319577244818,Concrete,0,C19,D65
0.021024577958218715,Concrete,0,C19,B67
0.02302677440450832,Concrete,0,C19,C67
0.033938064033151055,Concrete,0,C19,D67
0.01884576103808884,Concrete,0,C19,B68
0.018509997133134067,Concrete,0,C19,C68
0.040497452889123126,Concrete,0,C19,D68
0.022341551943259746,Concrete,0,C19,B77
0.01792319274409814,Concrete,0,C19,C77
0.03664260430427628,Concrete,0,C19,D77
0.015532066415260752,Concrete,0,C19,B78
0.037226475173080385,Concrete,0,C19,C78
0.026749871064624405,Concrete,0,C19,D78
0.023379992476961455,Concrete,0,C19,B80
0.022571440632806423,Concrete,0,C19,C80
0.027628526855755193,Concrete,0,C19,D80
0.04415854249013715,Concrete,0,C19,B83
0.01695181464751118,Concrete,0,C19,C83
0.022705243215867515,Concrete,0,C19,D83
0.02447143929100221,Concrete,0,C19,B88
0.022144870956962538,Concrete,0,C19,C88
0.02353822822341802,Concrete,0,C19,D88
0.015757863928724598,Concrete,0,D19,B21
0.020676683925312484,Concrete,0,D19,C21
0.03343467811071185,Concrete,0,D19,D21
0.014116479556708689,Concrete,0,D19,B26
0.018757449812926964,Concrete,0,D19,C26
0.024577989125114007,Concrete,0,D19,D26
0.02084381272357287,Concrete,0,D19,B30
0.019951775778230162,Concrete,0,D19,C30
0.018793138869228745,Concrete,0,D19,D30
0.01908150358027321,Concrete,0,D19,B35
0.015128069412709243,Concrete,0,D19,C35
0.02091889198771052,Concrete,0,D19,D35
0.016111366981583757,Concrete,0,D19,B42
0.015199389724077954,Concrete,0,D19,C42
0.0314230055296389,Concrete,0,D19,D42
0.021538660452157903,Concrete,0,D19,B43
0.01780500632922453,Concrete,0,D19,C43
0.022455337296248535,Concrete,0,D19,D43
0.01932822791305578,Concrete,0,D19,B44
0.035919910249653714,Concrete,0,D19,C44
0.020311642962913556,Concrete,0,D19,D44
0.025891198654173646,Concrete,0,D19,B51
0.032684752874883434,Concrete,0,D19,C51
0.0243314969385339,Concrete,0,D19,D51
0.018394448524715338,Concrete,0,D19,B52
0.021400418014204014,Concrete,0,D19,C52
0.02639173512700911,Concrete,0,D19,D52
0.028393650846597746,Concrete,0,D19,B53
0.022326653649989942,Concrete,0,D19,C53
0.015352144001640769,Concrete,0,D19,D53
0.01565736128916922,Concrete,0,D19,B54
0.028107120603621943,Concrete,0,D19,C54
0.017693720588094267,Concrete,0,D19,D54
0.026904141832981475,Concrete,0,D19,B55
0.016850614866645245,Concrete,0,D19,C55
0.015009752732017182,Concrete,0,D19,D55
0.021770583161200136,Concrete,0,D19,B56
0.012717653539979881,Concrete,0,D19,C56
0.016695314436169624,Concrete,0,D19,D56
0.018758716981804698,Concrete,0,D19,B57
0.020083580696164807,Concrete,0,D19,C57
0.018014140480078045,Concrete,0,D19,D57
0.01346832229306403,Concrete,0,D19,B63
0.021646687842254042,Concrete,0,D19,C63
0.012774569218469416,Concrete,0,D19,D63
0.017797071589566945,Concrete,0,D19,B65
0.01812096062251094,Concrete,0,D19,C65
0.014282601138551372,Concrete,0,D19,D65
0.019830025431788283,Concrete,0,D19,B67
0.01773174698712277,Concrete,0,D19,C67
0.023974511082130213,Concrete,0,D19,D67
0.015455540471486253,Concrete,0,D19,B68
0.02175048003786825,Concrete,0,D19,C68
0.029317584459478456,Concrete,0,D19,D68
0.013535025361483143,Concrete,0,D19,B77
0.014615052708507069,Concrete,0,D19,C77
0.021015115301453766,Concrete,0,D19,D77
0.01623261544373227,Concrete,0,D19,B78
0.036525946563781705,Concrete,0,D19,C78
0.021256440288899055,Concrete,0,D19,D78
0.016136767786677195,Concrete,0,D19,B80
0.016352922073312338,Concrete,0,D19,C80
0.018771166464130847,Concrete,0,D19,D80
0.02832735588725885,Concrete,0,D19,B83
0.014215471577326794,Concrete,0,D19,C83
0.01722513212545482,Concrete,0,D19,D83
0.022463058867858515,Concrete,0,D19,B88
0.014293059141340386,Concrete,0,D19,C88
0.012963149662905722,Concrete,0,D19,D88
0.017455297584950864,Concrete,0,B21,C21
0.027365257476759174,Concrete,0,B21,D21
0.01533385314087297,Concrete,0,B21,B26
0.01786593926781554,Concrete,0,B21,C26
0.01736732069446229,Concrete,0,B21,D26
0.016430605500508632,Concrete,0,B21,B30
0.016002909681087984,Concrete,0,B21,C30
0.015414842811305347,Concrete,0,B21,D30
0.015037226022393201,Concrete,0,B21,B35
0.016391961620354348,Concrete,0,B21,C35
0.019516187093526212,Concrete,0,B21,D35
0.010495269377290397,Concrete,0,B21,B42
0.014820968743006905,Concrete,0,B21,C42
0.024988940196155864,Concrete,0,B21,D42
0.0185691348760992,Concrete,0,B21,B43
0.013926738770506174,Concrete,0,B21,C43
0.019461297042861956,Concrete,0,B21,D43
0.015091100589179292,Concrete,0,B21,B44
0.023575930346105087,Concrete,0,B21,C44
0.023514383502294674,Concrete,0,B21,D44
0.0194695794437859,Concrete,0,B21,B51
0.024902805445788285,Concrete,0,B21,C51
0.021712682773832526,Concrete,0,B21,D51
0.017387794860393706,Concrete,0,B21,B52
0.02281648730935567,Concrete,0,B21,C52
0.03149748311382927,Concrete,0,B21,D52
0.0318290220138232,Concrete,0,B21,B53
0.020703998371800873,Concrete,0,B21,C53
0.015625319315823057,Concrete,0,B21,D53
0.016519745935546386,Concrete,0,B21,B54
0.02516869895562299,Concrete,0,B21,C54
0.02021419956249618,Concrete,0,B21,D54
0.0165111447211415,Concrete,0,B21,B55
0.014044756127701246,Concrete,0,B21,C55
0.016066708969841713,Concrete,0,B21,D55
0.015752165631710377,Concrete,0,B21,B56
0.014194204816817095,Concrete,0,B21,C56
0.011161408660247646,Concrete,0,B21,D56
0.016630637281703338,Concrete,0,B21,B57
0.013267474526413234,Concrete,0,B21,C57
0.014824497006955288,Concrete,0,B21,D57
0.017907039588728833,Concrete,0,B21,B63
0.01963756893462507,Concrete,0,B21,C63
0.014961218645726127,Concrete,0,B21,D63
0.016292082651068834,Concrete,0,B21,B65
0.01582468009728334,Concrete,0,B21,C65
0.017754393026579315,Concrete,0,B21,D65
0.01582425137440494,Concrete,0,B21,B67
0.01582412442973233,Concrete,0,B21,C67
0.02242791117491339,Concrete,0,B21,D67
0.011932779800827829,Concrete,0,B21,B68
0.01407774137941925,Concrete,0,B21,C68
0.032949091346873016,Concrete,0,B21,D68
0.01353769003019587,Concrete,0,B21,B77
0.01207159388381955,Concrete,0,B21,C77
0.025719704778799913,Concrete,0,B21,D77
0.010776946358523031,Concrete,0,B21,B78
0.03152008572134642,Concrete,0,B21,C78
0.018775377781860978,Concrete,0,B21,D78
0.01576031682324971,Concrete,0,B21,B80
0.015280819890917802,Concrete,0,B21,C80
0.016655959079183588,Concrete,0,B21,D80
0.03176165505769953,Concrete,0,B21,B83
0.012085573210959441,Concrete,0,B21,C83
0.015590435956882252,Concrete,0,B21,D83
0.020384990335154472,Concrete,0,B21,B88
0.016178286151564043,Concrete,0,B21,C88
0.016532449261148417,Concrete,0,B21,D88
0.0233738618128193,Concrete,0,C21,D21
0.016392159022167944,Concrete,0,C21,B26
0.019063980801347476,Concrete,0,C21,C26
0.017354727875880254,Concrete,0,C21,D26
0.014683940386583483,Concrete,0,C21,B30
0.01563994012470035,Concrete,0,C21,C30
0.021552662709766846,Concrete,0,C21,D30
0.020281242560208364,Concrete,0,C21,B35
0.015229115769523311,Concrete,0,C21,C35
0.023226839793078977,Concrete,0,C21,D35
0.022914186333253317,Concrete,0,C21,B42
0.020918274155541074,Concrete,0,C21,C42
0.026870321177568025,Concrete,0,C21,D42
0.021668174095403326,Concrete,0,C21,B43
0.016463692322083497,Concrete,0,C21,C43
0.021764288858655098,Concrete,0,C21,D43
0.021678517194727825,Concrete,0,C21,B44
0.022567785858500562,Concrete,0,C21,C44
0.0216639358889434,Concrete,0,C21,D44
0.019329408141579366,Concrete,0,C21,B51
0.030642487725706283,Concrete,0,C21,C51
0.01809192556070394,Concrete,0,C21,D51
0.013984460736397843,Concrete,0,C21,B52
0.02791784611252466,Concrete,0,C21,C52
0.02582102540150442,Concrete,0,C21,D52
0.035590767028229074,Concrete,0,C21,B53
0.019618813120589277,Concrete,0,C21,C53
0.019043298921591782,Concrete,0,C21,D53
0.020537807557231988,Concrete,0,C21,B54
0.024254817238916985,Concrete,0,C21,C54
0.019397593813605236,Concrete,0,C21,D54
0.02786561672570207,Concrete,0,C21,B55
0.016371758394305477,Concrete,0,C21,C55
0.016002193689022864,Concrete,0,C21,D55
0.014161847663669054,Concrete,0,C21,B56
0.024345319774506914,Concrete,0,C21,C56
0.01694038346591833,Concrete,0,C21,D56
0.020337972903456025,Concrete,0,C21,B57
0.023571956759158547,Concrete,0,C21,C57
0.026077523711977944,Concrete,0,C21,D57
0.024457835475793614,Concrete,0,C21,B63
0.022502505779908623,Concrete,0,C21,C63
0.02247446546381632,Concrete,0,C21,D63
0.022190847420920104,Concrete,0,C21,B65
0.02110774930908441,Concrete,0,C21,C65
0.023108471835350725,Concrete,0,C21,D65
0.024158370492124003,Concrete,0,C21,B67
0.01800072866609667,Concrete,0,C21,C67
0.018530744238504152,Concrete,0,C21,D67
0.020391075014614214,Concrete,0,C21,B68
0.02270367737687478,Concrete,0,C21,C68
0.027196315781823476,Concrete,0,C21,D68
0.021868634461635554,Concrete,0,C21,B77
0.016072810574037123,Concrete,0,C21,C77
0.026600101023316128,Concrete,0,C21,D77
0.020226337235878706,Concrete,0,C21,B78
0.03879916251539173,Concrete,0,C21,C78
0.01864170569489284,Concrete,0,C21,D78
0.017864087961626217,Concrete,0,C21,B80
0.018714690604670035,Concrete,0,C21,C80
