dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0019156989038869347,Concrete,0,C8,D77
0.0020344242966576125,Concrete,0,C8,B78
0.0016564779769966515,Concrete,0,C8,C78
0.0024364881033694555,Concrete,0,C8,D78
0.002266659431010414,Concrete,0,C8,B80
0.0018842165976046441,Concrete,0,C8,C80
0.0022460614168099704,Concrete,0,C8,D80
0.002544594143297356,Concrete,0,C8,B88
0.0019994336595318485,Concrete,0,C8,C88
0.0017565140025981867,Concrete,0,C8,D88
0.0018446779837968561,Concrete,0,C8,B96
0.0028849356987948427,Concrete,0,C8,C96
0.00268167089608302,Concrete,0,C8,D96
0.0020890558274518902,Concrete,0,C8,B98
0.002968406630640651,Concrete,0,C8,C98
0.002388495940397182,Concrete,0,C8,D98
0.002772984548772,Concrete,0,C8,B99
0.002252559075768719,Concrete,0,C8,C99
0.00237228645081123,Concrete,0,C8,D99
0.0024488361453123596,Concrete,0,D8,B10
0.0016811535797810675,Concrete,0,D8,C10
0.001779709646521822,Concrete,0,D8,D10
0.0018683636718062574,Concrete,0,D8,B13
0.0017220243368628871,Concrete,0,D8,C13
0.002229541530773348,Concrete,0,D8,D13
0.002065592523195338,Concrete,0,D8,B15
0.001413906443151077,Concrete,0,D8,C15
0.0018350828741047532,Concrete,0,D8,D15
0.0018336174240841654,Concrete,0,D8,B18
0.0022607793037981738,Concrete,0,D8,C18
0.001602248529386222,Concrete,0,D8,D18
0.0016471318535754322,Concrete,0,D8,B19
0.0017760201731908166,Concrete,0,D8,C19
0.0018510814495817155,Concrete,0,D8,D19
0.0021788886873153803,Concrete,0,D8,B20
0.002283521926991524,Concrete,0,D8,C20
0.0020054770846984833,Concrete,0,D8,D20
0.001736429751824788,Concrete,0,D8,B21
0.0016894364532355505,Concrete,0,D8,C21
0.0016607606265807327,Concrete,0,D8,D21
0.001992679186959589,Concrete,0,D8,B42
0.001906885625194969,Concrete,0,D8,C42
0.0019951835844039516,Concrete,0,D8,D42
0.0015357528506850988,Concrete,0,D8,B43
0.0021391984900894765,Concrete,0,D8,C43
0.001439482081707235,Concrete,0,D8,D43
0.0017803413758835525,Concrete,0,D8,B51
0.0023432334094186675,Concrete,0,D8,C51
0.0027722509975771316,Concrete,0,D8,D51
0.0024211557967707175,Concrete,0,D8,B52
0.002091331122218418,Concrete,0,D8,C52
0.0015903861622460947,Concrete,0,D8,D52
0.001724391012138131,Concrete,0,D8,B53
0.0020771415423784176,Concrete,0,D8,C53
0.0020498045753472244,Concrete,0,D8,D53
0.0018469142602229513,Concrete,0,D8,B54
0.0017432216052991486,Concrete,0,D8,C54
0.001608230965566331,Concrete,0,D8,D54
0.001806088024842913,Concrete,0,D8,B55
0.001521438476639886,Concrete,0,D8,C55
0.002015141934696446,Concrete,0,D8,D55
0.0015779358190774544,Concrete,0,D8,B63
0.0015748261503818735,Concrete,0,D8,C63
0.0015241836595759123,Concrete,0,D8,D63
0.0016571563917144054,Concrete,0,D8,B65
0.0020754881092959424,Concrete,0,D8,C65
0.0025032913820399053,Concrete,0,D8,D65
0.0017770208960429692,Concrete,0,D8,B67
0.001881885785852906,Concrete,0,D8,C67
0.001624627944701694,Concrete,0,D8,D67
0.001602911162334181,Concrete,0,D8,B68
0.0019505543136031657,Concrete,0,D8,C68
0.002332926708030564,Concrete,0,D8,D68
0.0015902107833599141,Concrete,0,D8,B77
0.0019597328371594776,Concrete,0,D8,C77
0.0014611356861972656,Concrete,0,D8,D77
0.0017430268931731246,Concrete,0,D8,B78
0.0013058289142357919,Concrete,0,D8,C78
0.0021350988849701837,Concrete,0,D8,D78
0.0020254087230835755,Concrete,0,D8,B80
0.0016160395024122293,Concrete,0,D8,C80
0.0018875209287121653,Concrete,0,D8,D80
0.002175343246077565,Concrete,0,D8,B88
0.0017462565579696942,Concrete,0,D8,C88
0.0013203905929112163,Concrete,0,D8,D88
0.0016327049516389831,Concrete,0,D8,B96
0.0023585603070839416,Concrete,0,D8,C96
0.001768706442759767,Concrete,0,D8,D96
0.0019144654749894859,Concrete,0,D8,B98
0.00218089403666742,Concrete,0,D8,C98
0.0020865613660651463,Concrete,0,D8,D98
0.0022805070254316643,Concrete,0,D8,B99
0.002079769910979127,Concrete,0,D8,C99
0.0020183802163630336,Concrete,0,D8,D99
0.001572693181152044,Concrete,0,B10,C10
0.0018430210845847659,Concrete,0,B10,D10
0.0022469888238265566,Concrete,0,B10,B13
0.0012439079029690336,Concrete,0,B10,C13
0.0015111978297032895,Concrete,0,B10,D13
0.0013276564819327623,Concrete,0,B10,B15
0.0015767647163780563,Concrete,0,B10,C15
0.0016377993839906924,Concrete,0,B10,D15
0.0021098487735575332,Concrete,0,B10,B18
0.0009416776520031636,Concrete,0,B10,C18
0.0012496186829385261,Concrete,0,B10,D18
0.0017564310252727896,Concrete,0,B10,B19
0.0014447453255454418,Concrete,0,B10,C19
0.0014927978078493752,Concrete,0,B10,D19
0.0016365075122723078,Concrete,0,B10,B20
0.0014980607188315488,Concrete,0,B10,C20
0.0016800874602521194,Concrete,0,B10,D20
0.0013266376010780713,Concrete,0,B10,B21
0.0016331067505560147,Concrete,0,B10,C21
0.0016116364303156742,Concrete,0,B10,D21
0.001627642665082759,Concrete,0,B10,B42
0.0015130484804686836,Concrete,0,B10,C42
0.0016035253118624,Concrete,0,B10,D42
0.0017374080844161327,Concrete,0,B10,B43
0.0016200596755018466,Concrete,0,B10,C43
0.0016970179342903743,Concrete,0,B10,D43
0.002026619278646705,Concrete,0,B10,B51
0.0016651408284181868,Concrete,0,B10,C51
0.0024138041459334405,Concrete,0,B10,D51
0.001648969782103795,Concrete,0,B10,B52
0.0012855883361137413,Concrete,0,B10,C52
0.0022302026922442772,Concrete,0,B10,D52
0.001536928461942709,Concrete,0,B10,B53
0.001358278833730913,Concrete,0,B10,C53
0.0021284866769466994,Concrete,0,B10,D53
0.0019876553807729245,Concrete,0,B10,B54
0.001324839610534051,Concrete,0,B10,C54
0.0022122021826253085,Concrete,0,B10,D54
0.0013977439062089394,Concrete,0,B10,B55
0.0019275366577915856,Concrete,0,B10,C55
0.0013629255436566233,Concrete,0,B10,D55
0.0019640896207455474,Concrete,0,B10,B63
0.0018592197399692196,Concrete,0,B10,C63
0.001538608303262148,Concrete,0,B10,D63
0.001825653848923974,Concrete,0,B10,B65
0.0023455583481405825,Concrete,0,B10,C65
0.0015402737375016622,Concrete,0,B10,D65
0.001504978594195223,Concrete,0,B10,B67
0.0010503728933418828,Concrete,0,B10,C67
0.0018661714930066522,Concrete,0,B10,D67
0.001964485121964271,Concrete,0,B10,B68
0.001471082116920583,Concrete,0,B10,C68
0.001452459131397446,Concrete,0,B10,D68
0.0017039105291231029,Concrete,0,B10,B77
0.001485386687210288,Concrete,0,B10,C77
0.001678899041127512,Concrete,0,B10,D77
0.0014811573126249946,Concrete,0,B10,B78
0.0015327083980173446,Concrete,0,B10,C78
0.00329510340977278,Concrete,0,B10,D78
0.0018646639954694995,Concrete,0,B10,B80
0.0012619623741278677,Concrete,0,B10,C80
0.0015774723571724653,Concrete,0,B10,D80
0.0019809803712663872,Concrete,0,B10,B88
0.0013207408266133823,Concrete,0,B10,C88
0.0015475241181328848,Concrete,0,B10,D88
0.0019471797786201317,Concrete,0,B10,B96
0.001601714075373499,Concrete,0,B10,C96
0.001663967526135698,Concrete,0,B10,D96
0.0015401598550802106,Concrete,0,B10,B98
0.0012768910077237735,Concrete,0,B10,C98
0.0012873431558006567,Concrete,0,B10,D98
0.0014222746822919235,Concrete,0,B10,B99
0.0014907987602063777,Concrete,0,B10,C99
0.0010703374581574044,Concrete,0,B10,D99
0.00131270697068146,Concrete,0,C10,D10
0.0015811856295489073,Concrete,0,C10,B13
0.001098276195196456,Concrete,0,C10,C13
0.0013278106074205694,Concrete,0,C10,D13
0.0014788309569336979,Concrete,0,C10,B15
0.0011615833872955616,Concrete,0,C10,C15
0.0012516315715423412,Concrete,0,C10,D15
0.0012957498721013025,Concrete,0,C10,B18
0.0014342413044318434,Concrete,0,C10,C18
0.0012755303012623842,Concrete,0,C10,D18
0.0010563981992775028,Concrete,0,C10,B19
0.0012023713642773889,Concrete,0,C10,C19
0.0009730618681847202,Concrete,0,C10,D19
0.0013573804515798964,Concrete,0,C10,B20
0.0016581423480367145,Concrete,0,C10,C20
0.001486940193709338,Concrete,0,C10,D20
0.0012348034841928618,Concrete,0,C10,B21
0.0012454200603726434,Concrete,0,C10,C21
0.0010281674792191743,Concrete,0,C10,D21
0.0012122235397081472,Concrete,0,C10,B42
0.0011221466253370626,Concrete,0,C10,C42
0.0014539863306603546,Concrete,0,C10,D42
0.0010975352957934414,Concrete,0,C10,B43
0.0012215908354754452,Concrete,0,C10,C43
0.0009558086947292862,Concrete,0,C10,D43
0.0015282017915169152,Concrete,0,C10,B51
0.0013416566903570856,Concrete,0,C10,C51
0.002042625581390521,Concrete,0,C10,D51
0.0019186391327718525,Concrete,0,C10,B52
0.0011546578550256305,Concrete,0,C10,C52
0.0012598991597781491,Concrete,0,C10,D52
0.0013225294640008996,Concrete,0,C10,B53
0.0014529528374900575,Concrete,0,C10,C53
0.001407448700811653,Concrete,0,C10,D53
0.001397884421652071,Concrete,0,C10,B54
0.0012601582009775024,Concrete,0,C10,C54
0.001272036335706223,Concrete,0,C10,D54
0.0012041259623633352,Concrete,0,C10,B55
0.001226480069444054,Concrete,0,C10,C55
0.0011677702261590499,Concrete,0,C10,D55
0.0013291985978713932,Concrete,0,C10,B63
0.0013252565615262354,Concrete,0,C10,C63
0.001157882232932646,Concrete,0,C10,D63
0.0012446609067378086,Concrete,0,C10,B65
0.0019440308653224051,Concrete,0,C10,C65
0.0016973466595442965,Concrete,0,C10,D65
0.0011155663525199294,Concrete,0,C10,B67
0.00103917111013113,Concrete,0,C10,C67
0.001033496340515433,Concrete,0,C10,D67
0.0012546573182591414,Concrete,0,C10,B68
0.001289864907621363,Concrete,0,C10,C68
0.0012991339382918093,Concrete,0,C10,D68
0.001386165559063223,Concrete,0,C10,B77
0.0014472315302251112,Concrete,0,C10,C77
0.001421523755598876,Concrete,0,C10,D77
0.0011732423418869158,Concrete,0,C10,B78
0.0010023962639342842,Concrete,0,C10,C78
0.002046748133814469,Concrete,0,C10,D78
0.001450806448450137,Concrete,0,C10,B80
0.0011072490599949988,Concrete,0,C10,C80
0.0011747224066445934,Concrete,0,C10,D80
0.001448309328535688,Concrete,0,C10,B88
0.0010610138754086338,Concrete,0,C10,C88
0.0009549395659746916,Concrete,0,C10,D88
0.001257374066362083,Concrete,0,C10,B96
0.0016419036003350665,Concrete,0,C10,C96
0.0013693882793505885,Concrete,0,C10,D96
0.0012436232082554733,Concrete,0,C10,B98
0.001538620007696732,Concrete,0,C10,C98
0.0013609355243947123,Concrete,0,C10,D98
0.001502492551345634,Concrete,0,C10,B99
0.00118214646331881,Concrete,0,C10,C99
0.0014799673248697743,Concrete,0,C10,D99
0.0017356625722108486,Concrete,0,D10,B13
