dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.025836524025523635,Concrete,0,C13,B99
0.028875973162632858,Concrete,0,C13,C99
0.029023333108381674,Concrete,0,C13,D99
0.023696722918197657,Concrete,0,D13,B15
0.024088741975248597,Concrete,0,D13,C15
0.022778996535487026,Concrete,0,D13,D15
0.01699676160216081,Concrete,0,D13,B18
0.01927810247868345,Concrete,0,D13,C18
0.018770965101260084,Concrete,0,D13,D18
0.02195500849963694,Concrete,0,D13,B19
0.027071877355148977,Concrete,0,D13,C19
0.019445257385563467,Concrete,0,D13,D19
0.02523656547558203,Concrete,0,D13,B23
0.01827172812788014,Concrete,0,D13,C23
0.02062684676473255,Concrete,0,D13,D23
0.017353507325373795,Concrete,0,D13,B35
0.019998545338852074,Concrete,0,D13,C35
0.022991311437702208,Concrete,0,D13,D35
0.023375338372828996,Concrete,0,D13,B42
0.019741230650886454,Concrete,0,D13,C42
0.019559966394681577,Concrete,0,D13,D42
0.021181954640213593,Concrete,0,D13,B43
0.023661363615669014,Concrete,0,D13,C43
0.02462453951855673,Concrete,0,D13,D43
0.022627178805919766,Concrete,0,D13,B51
0.02214040180930375,Concrete,0,D13,C51
0.026085032127580968,Concrete,0,D13,D51
0.020880963638910652,Concrete,0,D13,B52
0.02224885074453464,Concrete,0,D13,C52
0.021622906193813112,Concrete,0,D13,D52
0.029443196454547755,Concrete,0,D13,B53
0.02669993013462178,Concrete,0,D13,C53
0.02480622928064743,Concrete,0,D13,D53
0.021158257377713315,Concrete,0,D13,B54
0.01923643740793021,Concrete,0,D13,C54
0.0190348129223508,Concrete,0,D13,D54
0.022351201342193497,Concrete,0,D13,B62
0.02255636571852404,Concrete,0,D13,C62
0.02295745844460702,Concrete,0,D13,D62
0.026977091371694455,Concrete,0,D13,B63
0.019236347448030086,Concrete,0,D13,C63
0.02911047742560364,Concrete,0,D13,D63
0.02513333078256591,Concrete,0,D13,B65
0.022464771888286984,Concrete,0,D13,C65
0.026170936584592196,Concrete,0,D13,D65
0.02156392781999611,Concrete,0,D13,B67
0.02762119037854698,Concrete,0,D13,C67
0.026152127555605656,Concrete,0,D13,D67
0.023508452758510795,Concrete,0,D13,B68
0.020825562444465616,Concrete,0,D13,C68
0.019697942224366462,Concrete,0,D13,D68
0.021083809300891498,Concrete,0,D13,B77
0.01871164736357754,Concrete,0,D13,C77
0.022751394555834983,Concrete,0,D13,D77
0.019834057042505026,Concrete,0,D13,B78
0.02522079513378766,Concrete,0,D13,C78
0.024852240653151513,Concrete,0,D13,D78
0.023360631520082713,Concrete,0,D13,B80
0.021191523678805113,Concrete,0,D13,C80
0.022432197313742915,Concrete,0,D13,D80
0.023371136195349855,Concrete,0,D13,B86
0.02727120676606552,Concrete,0,D13,C86
0.022982222259030346,Concrete,0,D13,D86
0.03214816711448232,Concrete,0,D13,B88
0.024124208847187932,Concrete,0,D13,C88
0.02911394362042818,Concrete,0,D13,D88
0.018573262478261462,Concrete,0,D13,B91
0.018870870695058006,Concrete,0,D13,C91
0.02205463266070838,Concrete,0,D13,D91
0.02516773910296025,Concrete,0,D13,B92
0.025085039185110198,Concrete,0,D13,C92
0.022544561041284723,Concrete,0,D13,D92
0.024131023070338934,Concrete,0,D13,B96
0.020407856464298713,Concrete,0,D13,C96
0.01983167774191599,Concrete,0,D13,D96
0.02160157385120627,Concrete,0,D13,B99
0.02237271521580142,Concrete,0,D13,C99
0.020135624382341816,Concrete,0,D13,D99
0.02532775471771582,Concrete,0,B15,C15
0.02429866804623681,Concrete,0,B15,D15
0.01939001093624115,Concrete,0,B15,B18
0.02166015124782116,Concrete,0,B15,C18
0.018779054906405482,Concrete,0,B15,D18
0.01798564437024539,Concrete,0,B15,B19
0.03159140551315641,Concrete,0,B15,C19
0.023847263946188444,Concrete,0,B15,D19
0.019367338492354357,Concrete,0,B15,B23
0.022007203725575155,Concrete,0,B15,C23
0.02145642981755083,Concrete,0,B15,D23
0.01977890530626775,Concrete,0,B15,B35
0.020393823983283488,Concrete,0,B15,C35
0.022948394555071618,Concrete,0,B15,D35
0.019677205612924607,Concrete,0,B15,B42
0.024364342540015717,Concrete,0,B15,C42
0.023604474383689594,Concrete,0,B15,D42
0.018721602640617188,Concrete,0,B15,B43
0.025428931220975816,Concrete,0,B15,C43
0.031658225199374314,Concrete,0,B15,D43
0.018958491303901565,Concrete,0,B15,B51
0.02173205221530887,Concrete,0,B15,C51
0.02595146369051324,Concrete,0,B15,D51
0.0221321272748093,Concrete,0,B15,B52
0.02448531919196784,Concrete,0,B15,C52
0.021295572162485288,Concrete,0,B15,D52
0.024470971216468306,Concrete,0,B15,B53
0.027564836912126987,Concrete,0,B15,C53
0.028332504575999264,Concrete,0,B15,D53
0.021376220429037012,Concrete,0,B15,B54
0.02087765808321082,Concrete,0,B15,C54
0.01786872234530461,Concrete,0,B15,D54
0.029210955204044306,Concrete,0,B15,B62
0.023288665793474304,Concrete,0,B15,C62
0.023781236414951126,Concrete,0,B15,D62
0.030050409453913518,Concrete,0,B15,B63
0.02015890568093745,Concrete,0,B15,C63
0.03524528624173477,Concrete,0,B15,D63
0.019422531402432858,Concrete,0,B15,B65
0.023830979975576625,Concrete,0,B15,C65
0.030472761353645968,Concrete,0,B15,D65
0.024622080902559514,Concrete,0,B15,B67
0.026315097184147748,Concrete,0,B15,C67
0.02209961454807616,Concrete,0,B15,D67
0.019639427075485525,Concrete,0,B15,B68
0.022368984347752918,Concrete,0,B15,C68
0.018331932504085543,Concrete,0,B15,D68
0.023612081514520048,Concrete,0,B15,B77
0.018757890438915542,Concrete,0,B15,C77
0.024918621924013954,Concrete,0,B15,D77
0.01950218079641414,Concrete,0,B15,B78
0.031314237783477826,Concrete,0,B15,C78
0.024205585665071253,Concrete,0,B15,D78
0.02028573767065964,Concrete,0,B15,B80
0.02501674006417573,Concrete,0,B15,C80
0.020931652156533104,Concrete,0,B15,D80
0.03540095979784875,Concrete,0,B15,B86
0.02897606814229797,Concrete,0,B15,C86
0.02117326539788294,Concrete,0,B15,D86
0.02977868056234765,Concrete,0,B15,B88
0.020798304699203272,Concrete,0,B15,C88
0.029885682810446377,Concrete,0,B15,D88
0.019698498541541206,Concrete,0,B15,B91
0.020876583979719702,Concrete,0,B15,C91
0.02357161137598146,Concrete,0,B15,D91
0.02892665190038806,Concrete,0,B15,B92
0.02423058846304599,Concrete,0,B15,C92
0.021988818675013958,Concrete,0,B15,D92
0.02477549757137513,Concrete,0,B15,B96
0.02191802323882507,Concrete,0,B15,C96
0.023905761880106697,Concrete,0,B15,D96
0.0271079556848312,Concrete,0,B15,B99
0.024620785523196492,Concrete,0,B15,C99
0.02164746982145369,Concrete,0,B15,D99
0.021568600253984146,Concrete,0,C15,D15
0.019726815682769502,Concrete,0,C15,B18
0.022265629485607685,Concrete,0,C15,C18
0.02286471385426176,Concrete,0,C15,D18
0.020538430982179823,Concrete,0,C15,B19
0.028657679712323997,Concrete,0,C15,C19
0.021407268560637967,Concrete,0,C15,D19
0.022494733581622833,Concrete,0,C15,B23
0.02185207603182013,Concrete,0,C15,C23
0.02108647106511568,Concrete,0,C15,D23
0.02010133515184058,Concrete,0,C15,B35
0.01590142666480824,Concrete,0,C15,C35
0.027975284379654176,Concrete,0,C15,D35
0.028123053679773573,Concrete,0,C15,B42
0.02017528777166694,Concrete,0,C15,C42
0.016995845249636786,Concrete,0,C15,D42
0.02453745175223148,Concrete,0,C15,B43
0.017807036670314576,Concrete,0,C15,C43
0.022513320709910307,Concrete,0,C15,D43
0.02506104581934429,Concrete,0,C15,B51
0.015309755083660753,Concrete,0,C15,C51
0.024032444241926642,Concrete,0,C15,D51
0.027343296885962397,Concrete,0,C15,B52
0.021634490253756924,Concrete,0,C15,C52
0.024375475726195233,Concrete,0,C15,D52
0.026457810527295834,Concrete,0,C15,B53
0.02603309470424081,Concrete,0,C15,C53
0.028923370508829514,Concrete,0,C15,D53
0.020464857152074856,Concrete,0,C15,B54
0.02128506723647819,Concrete,0,C15,C54
0.01917035970320294,Concrete,0,C15,D54
0.0241442301048054,Concrete,0,C15,B62
0.016158878594230503,Concrete,0,C15,C62
0.023359058660692426,Concrete,0,C15,D62
0.024075710664754595,Concrete,0,C15,B63
0.019935426347007654,Concrete,0,C15,C63
0.035896951892482896,Concrete,0,C15,D63
0.0290264709147396,Concrete,0,C15,B65
0.02352548154882905,Concrete,0,C15,C65
0.022854616557649948,Concrete,0,C15,D65
0.02236184891131846,Concrete,0,C15,B67
0.03625892622483467,Concrete,0,C15,C67
0.029334378592754017,Concrete,0,C15,D67
0.032108623287346476,Concrete,0,C15,B68
0.022584286879578485,Concrete,0,C15,C68
0.02274913414401864,Concrete,0,C15,D68
0.020236162286857224,Concrete,0,C15,B77
0.015509199377793385,Concrete,0,C15,C77
0.017830082300499327,Concrete,0,C15,D77
0.019312002153589615,Concrete,0,C15,B78
0.023804485632979905,Concrete,0,C15,C78
0.02384855325949734,Concrete,0,C15,D78
0.02270906679935318,Concrete,0,C15,B80
0.024324183168807013,Concrete,0,C15,C80
0.02179275746639029,Concrete,0,C15,D80
0.028261583035984472,Concrete,0,C15,B86
0.024009782829150794,Concrete,0,C15,C86
0.020005884060189393,Concrete,0,C15,D86
0.03605798770482954,Concrete,0,C15,B88
0.022364456958233317,Concrete,0,C15,C88
0.02543729381536647,Concrete,0,C15,D88
0.02040536516629722,Concrete,0,C15,B91
0.02130132914312376,Concrete,0,C15,C91
0.022105105643456965,Concrete,0,C15,D91
0.02465859969315531,Concrete,0,C15,B92
0.024208086254842914,Concrete,0,C15,C92
0.018774874791730425,Concrete,0,C15,D92
0.027702982099655132,Concrete,0,C15,B96
0.021917208200332525,Concrete,0,C15,C96
0.02045304155077986,Concrete,0,C15,D96
0.019514908206051274,Concrete,0,C15,B99
0.02391919500206049,Concrete,0,C15,C99
0.019808621611296675,Concrete,0,C15,D99
0.019097101688184567,Concrete,0,D15,B18
0.01899538563172428,Concrete,0,D15,C18
0.02002171787618595,Concrete,0,D15,D18
0.019372452039055164,Concrete,0,D15,B19
0.02640741288370288,Concrete,0,D15,C19
0.020702778481209553,Concrete,0,D15,D19
0.022700657756696246,Concrete,0,D15,B23
0.02138227916651908,Concrete,0,D15,C23
0.02538207644214607,Concrete,0,D15,D23
0.022143299294748568,Concrete,0,D15,B35
0.018777881556745625,Concrete,0,D15,C35
0.02933966101179224,Concrete,0,D15,D35
0.028355406549978666,Concrete,0,D15,B42
0.021461369864200896,Concrete,0,D15,C42
0.0199056107442183,Concrete,0,D15,D42
0.020682862708002684,Concrete,0,D15,B43
0.019211892845359554,Concrete,0,D15,C43
0.021112996225313152,Concrete,0,D15,D43
0.022762302053682727,Concrete,0,D15,B51
0.019473015093858494,Concrete,0,D15,C51
0.022688396909097738,Concrete,0,D15,D51
0.023222675406386582,Concrete,0,D15,B52
0.018173588035188887,Concrete,0,D15,C52
0.019670344958867974,Concrete,0,D15,D52
0.023265173365517162,Concrete,0,D15,B53
0.026147524601304796,Concrete,0,D15,C53
0.02294109582137209,Concrete,0,D15,D53
0.018916175295761475,Concrete,0,D15,B54
0.019521335596190494,Concrete,0,D15,C54
0.01814010981394947,Concrete,0,D15,D54
0.02047717546365463,Concrete,0,D15,B62
0.021229212512815204,Concrete,0,D15,C62
0.0236104924288944,Concrete,0,D15,D62
0.02061166771775877,Concrete,0,D15,B63
0.018923631682394196,Concrete,0,D15,C63
0.033236253491664224,Concrete,0,D15,D63
0.028350536636383983,Concrete,0,D15,B65
0.0209736773749249,Concrete,0,D15,C65
0.019990733163522647,Concrete,0,D15,D65
0.02310262127861955,Concrete,0,D15,B67
0.026571221903463987,Concrete,0,D15,C67
0.023305197630892432,Concrete,0,D15,D67
0.02596945737036106,Concrete,0,D15,B68
0.019525645683110802,Concrete,0,D15,C68
0.02100154134886356,Concrete,0,D15,D68
0.019448821029923163,Concrete,0,D15,B77
0.01784259593161717,Concrete,0,D15,C77
0.02003114752565553,Concrete,0,D15,D77
0.01851292392252422,Concrete,0,D15,B78
0.022005996114890257,Concrete,0,D15,C78
0.027891838900822735,Concrete,0,D15,D78
0.022477213630968575,Concrete,0,D15,B80
0.023592681206391398,Concrete,0,D15,C80
0.02330837723291265,Concrete,0,D15,D80
0.029522863202774818,Concrete,0,D15,B86
0.0287068527389563,Concrete,0,D15,C86
0.020474305522050564,Concrete,0,D15,D86
0.03054244578244914,Concrete,0,D15,B88
0.019587309713871903,Concrete,0,D15,C88
0.0283845973398661,Concrete,0,D15,D88
0.017156036699964555,Concrete,0,D15,B91
0.023256986515046044,Concrete,0,D15,C91
0.021466216246608775,Concrete,0,D15,D91
0.023838729517053295,Concrete,0,D15,B92
0.025655043095146324,Concrete,0,D15,C92
0.02182602177020852,Concrete,0,D15,D92
0.020369553784603398,Concrete,0,D15,B96
0.019828037088015445,Concrete,0,D15,C96
0.023217335911744547,Concrete,0,D15,D96
0.021136640441288976,Concrete,0,D15,B99
0.02203093683001311,Concrete,0,D15,C99
0.018492536924799123,Concrete,0,D15,D99
0.017117057944129984,Concrete,0,B18,C18
0.01716952423087128,Concrete,0,B18,D18
0.0169486789363128,Concrete,0,B18,B19
0.023879896599929562,Concrete,0,B18,C19
0.016422278467363428,Concrete,0,B18,D19
0.023034022423168446,Concrete,0,B18,B23
0.01630909833323363,Concrete,0,B18,C23
0.018500585119255453,Concrete,0,B18,D23
0.01589528750329137,Concrete,0,B18,B35
0.01856038389275643,Concrete,0,B18,C35
0.02347849914631951,Concrete,0,B18,D35
0.022027855404321253,Concrete,0,B18,B42
0.0192665181748093,Concrete,0,B18,C42
0.014968600306691587,Concrete,0,B18,D42
0.015902617034670486,Concrete,0,B18,B43
0.01852559362635333,Concrete,0,B18,C43
0.019523759614827718,Concrete,0,B18,D43
0.0186151471248342,Concrete,0,B18,B51
0.018107084119428973,Concrete,0,B18,C51
0.025467506963892758,Concrete,0,B18,D51
0.018303002579122176,Concrete,0,B18,B52
0.018310401841088116,Concrete,0,B18,C52
0.017117839647259176,Concrete,0,B18,D52
0.023017958838850994,Concrete,0,B18,B53
0.024187070154016183,Concrete,0,B18,C53
0.024168637314134718,Concrete,0,B18,D53
0.018622101097139136,Concrete,0,B18,B54
0.01876346343889786,Concrete,0,B18,C54
0.01800416748717413,Concrete,0,B18,D54
0.01893861434170362,Concrete,0,B18,B62
0.015915013078798272,Concrete,0,B18,C62
0.017530773842660947,Concrete,0,B18,D62
0.0177611829994987,Concrete,0,B18,B63
0.01568104697539342,Concrete,0,B18,C63
0.026150894767598555,Concrete,0,B18,D63
0.02248048141211039,Concrete,0,B18,B65
0.021239756893073673,Concrete,0,B18,C65
0.020518338724027734,Concrete,0,B18,D65
0.019290830743255147,Concrete,0,B18,B67
0.02384097211277728,Concrete,0,B18,C67
0.022276625282395664,Concrete,0,B18,D67
0.021444194671015913,Concrete,0,B18,B68
0.018156808137839535,Concrete,0,B18,C68
0.01709440126606573,Concrete,0,B18,D68
0.018460160044315915,Concrete,0,B18,B77
0.014439551443756249,Concrete,0,B18,C77
0.020481837442593624,Concrete,0,B18,D77
0.014655226267101897,Concrete,0,B18,B78
0.022456672171199215,Concrete,0,B18,C78
0.02258472309044857,Concrete,0,B18,D78
0.02023108255592364,Concrete,0,B18,B80
0.021977460919068745,Concrete,0,B18,C80
0.01888896410688959,Concrete,0,B18,D80
0.02583916743955026,Concrete,0,B18,B86
0.02468990972526958,Concrete,0,B18,C86
0.01805038155038967,Concrete,0,B18,D86
0.02651527853513322,Concrete,0,B18,B88
0.01957196458370522,Concrete,0,B18,C88
0.02654637018956555,Concrete,0,B18,D88
0.014502784432131818,Concrete,0,B18,B91
0.018399353748099707,Concrete,0,B18,C91
0.022101937564815738,Concrete,0,B18,D91
0.02134994605845173,Concrete,0,B18,B92
0.019554652140495045,Concrete,0,B18,C92
0.01811522351972312,Concrete,0,B18,D92
0.020112386833074137,Concrete,0,B18,B96
0.01794565131009316,Concrete,0,B18,C96
0.019054353355469917,Concrete,0,B18,D96
0.01983476263098147,Concrete,0,B18,B99
0.01888713171592487,Concrete,0,B18,C99
0.015831552496232068,Concrete,0,B18,D99
0.017991519697269,Concrete,0,C18,D18
0.016601904864434858,Concrete,0,C18,B19
0.027488275131929377,Concrete,0,C18,C19
0.01688575479209856,Concrete,0,C18,D19
0.018730972482169844,Concrete,0,C18,B23
0.016857536607858877,Concrete,0,C18,C23
0.01987714511884685,Concrete,0,C18,D23
0.018342234264383264,Concrete,0,C18,B35
0.018526507959530612,Concrete,0,C18,C35
0.024391644763851927,Concrete,0,C18,D35
0.022242323132474352,Concrete,0,C18,B42
0.0200093183830431,Concrete,0,C18,C42
0.018271372062264958,Concrete,0,C18,D42
0.019181714424381296,Concrete,0,C18,B43
0.021915471974239452,Concrete,0,C18,C43
0.02174450215607792,Concrete,0,C18,D43
0.021299354922556756,Concrete,0,C18,B51
0.01929496813535202,Concrete,0,C18,C51
0.02499102883373183,Concrete,0,C18,D51
0.01970481406143286,Concrete,0,C18,B52
0.019447214117354436,Concrete,0,C18,C52
0.020293602025021798,Concrete,0,C18,D52
0.026063426446350763,Concrete,0,C18,B53
0.022795450036888737,Concrete,0,C18,C53
0.022186286055238844,Concrete,0,C18,D53
0.019993286802587596,Concrete,0,C18,B54
0.020207539219541094,Concrete,0,C18,C54
0.015766824427750428,Concrete,0,C18,D54
0.021544974202920435,Concrete,0,C18,B62
0.01915891196942374,Concrete,0,C18,C62
0.018755143768394444,Concrete,0,C18,D62
0.022409335940637324,Concrete,0,C18,B63
0.01667933614932373,Concrete,0,C18,C63
0.026432345993074313,Concrete,0,C18,D63
0.021352530063579414,Concrete,0,C18,B65
0.021194856162847414,Concrete,0,C18,C65
0.02092738508505222,Concrete,0,C18,D65
0.022571059064069462,Concrete,0,C18,B67
0.02612252600678697,Concrete,0,C18,C67
0.021543909869459355,Concrete,0,C18,D67
0.02139614474242565,Concrete,0,C18,B68
0.017881424506107135,Concrete,0,C18,C68
0.018105856499674184,Concrete,0,C18,D68
0.019152008808520242,Concrete,0,C18,B77
0.014642504905357354,Concrete,0,C18,C77
0.01986399038560862,Concrete,0,C18,D77
0.016677101660194506,Concrete,0,C18,B78
0.022277784261668303,Concrete,0,C18,C78
0.022359575838583653,Concrete,0,C18,D78
0.02104697245591017,Concrete,0,C18,B80
0.01778373430356965,Concrete,0,C18,C80
0.024428292166221843,Concrete,0,C18,D80
0.02414111285029842,Concrete,0,C18,B86
0.027743884455877558,Concrete,0,C18,C86
0.020298414350340382,Concrete,0,C18,D86
0.024983389014544992,Concrete,0,C18,B88
0.020020808218096403,Concrete,0,C18,C88
0.028230614858331008,Concrete,0,C18,D88
0.017890357546312158,Concrete,0,C18,B91
0.017635054738749576,Concrete,0,C18,C91
0.019253332585402134,Concrete,0,C18,D91
0.020256801444786143,Concrete,0,C18,B92
0.019875979857235385,Concrete,0,C18,C92
0.018633771807637634,Concrete,0,C18,D92
0.02337626951583481,Concrete,0,C18,B96
0.01778931745034023,Concrete,0,C18,C96
0.01958547430353577,Concrete,0,C18,D96
0.01776863250965409,Concrete,0,C18,B99
0.022398882972011733,Concrete,0,C18,C99
0.01773676613006204,Concrete,0,C18,D99
0.015527429665958584,Concrete,0,D18,B19
0.025150336318920816,Concrete,0,D18,C19
0.016448913406130458,Concrete,0,D18,D19
0.019331910082136413,Concrete,0,D18,B23
0.016785415136410072,Concrete,0,D18,C23
0.019243664383765943,Concrete,0,D18,D23
0.016628346719818634,Concrete,0,D18,B35
0.016949287642739064,Concrete,0,D18,C35
0.022700487798570125,Concrete,0,D18,D35
0.018066121589581267,Concrete,0,D18,B42
0.018920121632693167,Concrete,0,D18,C42
0.016078923056736957,Concrete,0,D18,D42
0.015966657677626898,Concrete,0,D18,B43
0.02184142064778488,Concrete,0,D18,C43
0.021884730949302197,Concrete,0,D18,D43
0.02013036116858535,Concrete,0,D18,B51
0.017147637574900582,Concrete,0,D18,C51
0.026828659899465746,Concrete,0,D18,D51
0.017338729859298234,Concrete,0,D18,B52
0.01948819715738131,Concrete,0,D18,C52
0.01639802697164151,Concrete,0,D18,D52
0.023446394938955638,Concrete,0,D18,B53
0.024147064202797403,Concrete,0,D18,C53
0.020431916347134052,Concrete,0,D18,D53
0.016896947008005078,Concrete,0,D18,B54
0.01699597306800187,Concrete,0,D18,C54
0.017263693093996956,Concrete,0,D18,D54
0.021919618832985068,Concrete,0,D18,B62
0.016510871404503035,Concrete,0,D18,C62
0.02042341703678118,Concrete,0,D18,D62
0.023668882200785956,Concrete,0,D18,B63
0.016482343857642856,Concrete,0,D18,C63
0.02718809900746405,Concrete,0,D18,D63
0.022004144908884776,Concrete,0,D18,B65
0.018752375080403224,Concrete,0,D18,C65
0.023243299035449475,Concrete,0,D18,D65
0.02037548872922917,Concrete,0,D18,B67
0.02021491706953025,Concrete,0,D18,C67
0.018576100179619318,Concrete,0,D18,D67
0.018398891653915405,Concrete,0,D18,B68
0.01779222644085409,Concrete,0,D18,C68
0.016911115923761693,Concrete,0,D18,D68
0.020220389077193663,Concrete,0,D18,B77
0.015573992246373508,Concrete,0,D18,C77
0.021633229848667054,Concrete,0,D18,D77
0.017831670608627406,Concrete,0,D18,B78
0.023917550595858802,Concrete,0,D18,C78
0.02516999239114141,Concrete,0,D18,D78
0.02119840381626831,Concrete,0,D18,B80
0.01872837908527019,Concrete,0,D18,C80
0.017940098906241375,Concrete,0,D18,D80
0.02580718380945641,Concrete,0,D18,B86
0.023048325173846494,Concrete,0,D18,C86
0.017400789553462134,Concrete,0,D18,D86
0.02364645906661431,Concrete,0,D18,B88
0.016412889427122702,Concrete,0,D18,C88
0.0246252483889419,Concrete,0,D18,D88
0.016974170071197458,Concrete,0,D18,B91
0.01849438751246794,Concrete,0,D18,C91
0.020126753264791297,Concrete,0,D18,D91
0.024108347975387048,Concrete,0,D18,B92
0.01994401484557496,Concrete,0,D18,C92
0.02046402854958592,Concrete,0,D18,D92
0.02283673730002269,Concrete,0,D18,B96
0.01841140126580459,Concrete,0,D18,C96
0.019416652001379247,Concrete,0,D18,D96
0.020203686031245987,Concrete,0,D18,B99
0.022056804844333016,Concrete,0,D18,C99
0.0170994683433043,Concrete,0,D18,D99
0.023687697839504494,Concrete,0,B19,C19
0.019177790724989614,Concrete,0,B19,D19
0.018865354481365365,Concrete,0,B19,B23
0.020100077212619732,Concrete,0,B19,C23
0.019028022049427582,Concrete,0,B19,D23
0.018715217367742277,Concrete,0,B19,B35
0.01831077445130939,Concrete,0,B19,C35
0.024827287010411914,Concrete,0,B19,D35
0.0207249883368035,Concrete,0,B19,B42
0.020088587279929272,Concrete,0,B19,C42
0.015409423204217171,Concrete,0,B19,D42
0.018014200039296966,Concrete,0,B19,B43
0.01971649249363851,Concrete,0,B19,C43
0.024789666986005307,Concrete,0,B19,D43
0.02154576518604228,Concrete,0,B19,B51
0.018215077906159324,Concrete,0,B19,C51
0.024623024632134963,Concrete,0,B19,D51
0.021211279189488078,Concrete,0,B19,B52
0.02007676598466551,Concrete,0,B19,C52
0.020736635735489155,Concrete,0,B19,D52
0.023792564353330024,Concrete,0,B19,B53
0.021591397268436265,Concrete,0,B19,C53
0.02226766512506433,Concrete,0,B19,D53
0.018846701014680757,Concrete,0,B19,B54
0.01856085754060292,Concrete,0,B19,C54
0.017382689686886763,Concrete,0,B19,D54
0.02327730381689751,Concrete,0,B19,B62
0.01830118409505279,Concrete,0,B19,C62
0.020033234817439564,Concrete,0,B19,D62
0.02272674004439253,Concrete,0,B19,B63
0.017356961663249636,Concrete,0,B19,C63
0.030292201367596392,Concrete,0,B19,D63
0.02211662546013757,Concrete,0,B19,B65
0.02203133936337013,Concrete,0,B19,C65
0.022438547799961767,Concrete,0,B19,D65
0.021918018715151616,Concrete,0,B19,B67
0.021212094673960354,Concrete,0,B19,C67
0.018596447600280817,Concrete,0,B19,D67
0.019446561132789954,Concrete,0,B19,B68
0.016960819327544504,Concrete,0,B19,C68
0.017332924308542778,Concrete,0,B19,D68
0.019228688191889384,Concrete,0,B19,B77
0.01414836929979964,Concrete,0,B19,C77
0.020781349938286044,Concrete,0,B19,D77
0.015670496988940075,Concrete,0,B19,B78
0.028753037803032636,Concrete,0,B19,C78
0.021766594308902074,Concrete,0,B19,D78
0.0205537734633847,Concrete,0,B19,B80
0.02212180689914494,Concrete,0,B19,C80
0.019362567766509093,Concrete,0,B19,D80
0.027459581756299128,Concrete,0,B19,B86
0.024577768302024267,Concrete,0,B19,C86
0.0194236643311616,Concrete,0,B19,D86
0.023792220800214092,Concrete,0,B19,B88
0.018374515911608248,Concrete,0,B19,C88
0.023001884060057685,Concrete,0,B19,D88
0.01583489749588664,Concrete,0,B19,B91
0.017511577663275733,Concrete,0,B19,C91
0.02120266776439977,Concrete,0,B19,D91
0.022206555652128666,Concrete,0,B19,B92
0.01953128032401452,Concrete,0,B19,C92
0.019668199450746375,Concrete,0,B19,D92
0.022429874678790918,Concrete,0,B19,B96
0.019078456723260993,Concrete,0,B19,C96
0.02263382337693048,Concrete,0,B19,D96
0.020541616098335942,Concrete,0,B19,B99
0.02289205529140857,Concrete,0,B19,C99
0.019517438238263372,Concrete,0,B19,D99
0.026949109162393365,Concrete,0,C19,D19
0.035107907775551186,Concrete,0,C19,B23
0.02578248129353363,Concrete,0,C19,C23
0.03140709132663737,Concrete,0,C19,D23
0.025919551388598475,Concrete,0,C19,B35
0.024996706690602073,Concrete,0,C19,C35
0.03512143839009246,Concrete,0,C19,D35
0.024940687919312046,Concrete,0,C19,B42
0.031444206927119855,Concrete,0,C19,C42
0.02056164068293,Concrete,0,C19,D42
0.02741638554850772,Concrete,0,C19,B43
0.026304730874530953,Concrete,0,C19,C43
0.029981930666599668,Concrete,0,C19,D43
0.031059705853635326,Concrete,0,C19,B51
0.02570588388754117,Concrete,0,C19,C51
0.03867518270982437,Concrete,0,C19,D51
0.028893035237031475,Concrete,0,C19,B52
0.025872888005377355,Concrete,0,C19,C52
0.02970307675170121,Concrete,0,C19,D52
0.03174548327450981,Concrete,0,C19,B53
0.03345130029537462,Concrete,0,C19,C53
0.029581707617462514,Concrete,0,C19,D53
0.02416537222007674,Concrete,0,C19,B54
0.025823370378087566,Concrete,0,C19,C54
0.02671913732709114,Concrete,0,C19,D54
0.02716172180512907,Concrete,0,C19,B62
0.027046919387300018,Concrete,0,C19,C62
0.0236103724221941,Concrete,0,C19,D62
0.022577349920299097,Concrete,0,C19,B63
0.023265819640771342,Concrete,0,C19,C63
0.02891153456608658,Concrete,0,C19,D63
0.03164795880848958,Concrete,0,C19,B65
0.0256967643139393,Concrete,0,C19,C65
0.025599732914252656,Concrete,0,C19,D65
0.026750522513041587,Concrete,0,C19,B67
0.03184618645837282,Concrete,0,C19,C67
0.032320004835118106,Concrete,0,C19,D67
0.03515345622521874,Concrete,0,C19,B68
0.02375526275968788,Concrete,0,C19,C68
0.02738788650624191,Concrete,0,C19,D68
0.021649552816639,Concrete,0,C19,B77
0.023666571695598788,Concrete,0,C19,C77
0.024529128045897942,Concrete,0,C19,D77
0.026024736661441332,Concrete,0,C19,B78
0.028763994825245786,Concrete,0,C19,C78
0.03468749245000769,Concrete,0,C19,D78
0.03024012016633452,Concrete,0,C19,B80
0.031753225629184006,Concrete,0,C19,C80
0.026187935705806985,Concrete,0,C19,D80
0.03332993326240651,Concrete,0,C19,B86
0.03317703777579155,Concrete,0,C19,C86
0.025397440706560043,Concrete,0,C19,D86
0.041068168024456946,Concrete,0,C19,B88
0.0273211054300384,Concrete,0,C19,C88
0.03324208604258341,Concrete,0,C19,D88
0.022642158676926635,Concrete,0,C19,B91
0.02806875289337979,Concrete,0,C19,C91
0.0331850065606475,Concrete,0,C19,D91
0.030076227938559106,Concrete,0,C19,B92
0.029612094134649044,Concrete,0,C19,C92
