dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1671046692261774,Abstract,0,D16,C38
0.16852937892267514,Abstract,0,D16,D38
0.15712641149255654,Abstract,0,D16,B39
0.1381386577581144,Abstract,0,D16,C39
0.13330682385000336,Abstract,0,D16,D39
0.15121719313621457,Abstract,0,D16,B40
0.1634217501972611,Abstract,0,D16,C40
0.1585067771442536,Abstract,0,D16,D40
0.13764701938112875,Abstract,0,D16,B41
0.141859879815273,Abstract,0,D16,C41
0.13458546704670124,Abstract,0,D16,D41
0.15403819379551958,Abstract,0,D16,B45
0.1674290571311235,Abstract,0,D16,C45
0.15570701570307574,Abstract,0,D16,D45
0.14425936359372915,Abstract,0,D16,B60
0.16013028697604947,Abstract,0,D16,C60
0.14888043425573738,Abstract,0,D16,D60
0.14855158521156483,Abstract,0,D16,B64
0.16789810720676618,Abstract,0,D16,C64
0.1547197375381807,Abstract,0,D16,D64
0.18480440953563915,Abstract,0,D16,B66
0.15703609763713322,Abstract,0,D16,C66
0.14469898867498238,Abstract,0,D16,D66
0.15549909446434265,Abstract,0,D16,B72
0.14028566288779346,Abstract,0,D16,C72
0.15883609620276704,Abstract,0,D16,D72
0.1712515829762932,Abstract,0,D16,B76
0.1495994744226364,Abstract,0,D16,C76
0.15793022682758034,Abstract,0,D16,D76
0.16023052557744133,Abstract,0,D16,B79
0.13531052922862954,Abstract,0,D16,C79
0.15005814450922522,Abstract,0,D16,D79
0.18025491201167654,Abstract,0,D16,B81
0.16290877173749205,Abstract,0,D16,C81
0.1577129387732727,Abstract,0,D16,D81
0.1372091427779483,Abstract,0,D16,B82
0.14915324041999292,Abstract,0,D16,C82
0.14982882874009798,Abstract,0,D16,D82
0.16751339497500362,Abstract,0,D16,B85
0.16422014007684124,Abstract,0,D16,C85
0.1675826460036801,Abstract,0,D16,D85
0.18030251295929,Abstract,0,D16,B89
0.1443690724022122,Abstract,0,D16,C89
0.16922882085574772,Abstract,0,D16,D89
0.1424165010314063,Abstract,0,D16,B90
0.16115814151307398,Abstract,0,D16,C90
0.15439896719796803,Abstract,0,D16,D90
0.1562744647153004,Abstract,0,D16,B93
0.15109372446025662,Abstract,0,D16,C93
0.13817992495145134,Abstract,0,D16,D93
0.1398705534915275,Abstract,0,B17,C17
0.11178556756198481,Abstract,0,B17,D17
0.14182810662851067,Abstract,0,B17,B27
0.11308452733645202,Abstract,0,B17,C27
0.14464777135820017,Abstract,0,B17,D27
0.12895468757360232,Abstract,0,B17,B29
0.1410969017361621,Abstract,0,B17,C29
0.12031527522824102,Abstract,0,B17,D29
0.12872864684862084,Abstract,0,B17,B31
0.1455130784926627,Abstract,0,B17,C31
0.13677793901238844,Abstract,0,B17,D31
0.12733198592707745,Abstract,0,B17,B32
0.14447031233067645,Abstract,0,B17,C32
0.1124595720348626,Abstract,0,B17,D32
0.15370094317064098,Abstract,0,B17,B33
0.12769079783549522,Abstract,0,B17,C33
0.1148785608460979,Abstract,0,B17,D33
0.13491501142425433,Abstract,0,B17,B36
0.1495856532720292,Abstract,0,B17,C36
0.13152172404855494,Abstract,0,B17,D36
0.14329897424822696,Abstract,0,B17,B38
0.13896484959494182,Abstract,0,B17,C38
0.14385676092494618,Abstract,0,B17,D38
0.14279600762572972,Abstract,0,B17,B39
0.12051247360115934,Abstract,0,B17,C39
0.09935096959133036,Abstract,0,B17,D39
0.13187102938951253,Abstract,0,B17,B40
0.14095324104482806,Abstract,0,B17,C40
0.1357925337106189,Abstract,0,B17,D40
0.12227105615293851,Abstract,0,B17,B41
0.11365542513977481,Abstract,0,B17,C41
0.10603400111263592,Abstract,0,B17,D41
0.13312749783081523,Abstract,0,B17,B45
0.1367332014326716,Abstract,0,B17,C45
0.14674525091607146,Abstract,0,B17,D45
0.12534020242341784,Abstract,0,B17,B60
0.13442306944188764,Abstract,0,B17,C60
0.13279643747844097,Abstract,0,B17,D60
0.12362379329598788,Abstract,0,B17,B64
0.15980359539907668,Abstract,0,B17,C64
0.12684193268366725,Abstract,0,B17,D64
0.1480568797519526,Abstract,0,B17,B66
0.13928386702618645,Abstract,0,B17,C66
0.12296984741671158,Abstract,0,B17,D66
0.13971051437063664,Abstract,0,B17,B72
0.12165750552331019,Abstract,0,B17,C72
0.1386149606726827,Abstract,0,B17,D72
0.15195123153403664,Abstract,0,B17,B76
0.13244922720333638,Abstract,0,B17,C76
0.1370144243751972,Abstract,0,B17,D76
0.12926713985991753,Abstract,0,B17,B79
0.1154969099466057,Abstract,0,B17,C79
0.1311405180952337,Abstract,0,B17,D79
0.14406272200275466,Abstract,0,B17,B81
0.1322767737284083,Abstract,0,B17,C81
0.14147546391635551,Abstract,0,B17,D81
0.1136789399183988,Abstract,0,B17,B82
0.12881763270215202,Abstract,0,B17,C82
0.13461263503875248,Abstract,0,B17,D82
0.14914532722286616,Abstract,0,B17,B85
0.12905059358966608,Abstract,0,B17,C85
0.1410230462252545,Abstract,0,B17,D85
0.16138790117046267,Abstract,0,B17,B89
0.1258905865828051,Abstract,0,B17,C89
0.1527096048090175,Abstract,0,B17,D89
0.12635666627538694,Abstract,0,B17,B90
0.143357844042911,Abstract,0,B17,C90
0.12933320310466215,Abstract,0,B17,D90
0.131864393428649,Abstract,0,B17,B93
0.13330645440451072,Abstract,0,B17,C93
0.11846512083059618,Abstract,0,B17,D93
0.147804055159151,Abstract,0,C17,D17
0.15350304285458177,Abstract,0,C17,B27
0.14520672816615657,Abstract,0,C17,C27
0.16646400382044713,Abstract,0,C17,D27
0.1499110506598934,Abstract,0,C17,B29
0.1689192028596992,Abstract,0,C17,C29
0.14212531113761373,Abstract,0,C17,D29
0.1549995109714807,Abstract,0,C17,B31
0.1610104777579379,Abstract,0,C17,C31
0.16968260661831958,Abstract,0,C17,D31
0.14536310527697663,Abstract,0,C17,B32
0.16484316780868918,Abstract,0,C17,C32
0.1397669247709002,Abstract,0,C17,D32
0.1766187385021838,Abstract,0,C17,B33
0.14281806481408219,Abstract,0,C17,C33
0.13896336746167806,Abstract,0,C17,D33
0.16984647265274563,Abstract,0,C17,B36
0.1746502657068322,Abstract,0,C17,C36
0.1528712589877619,Abstract,0,C17,D36
0.16285707097973473,Abstract,0,C17,B38
0.1674745918859927,Abstract,0,C17,C38
0.168386599001337,Abstract,0,C17,D38
0.1652871500171441,Abstract,0,C17,B39
0.13826056856893013,Abstract,0,C17,C39
0.13640354839210042,Abstract,0,C17,D39
0.15610139945372603,Abstract,0,C17,B40
0.16424408708737076,Abstract,0,C17,C40
0.1626329847171766,Abstract,0,C17,D40
0.14555634030261322,Abstract,0,C17,B41
0.13143970256064552,Abstract,0,C17,C41
0.13706352044702652,Abstract,0,C17,D41
0.15688212098982993,Abstract,0,C17,B45
0.17105761499374106,Abstract,0,C17,C45
0.17464309615495655,Abstract,0,C17,D45
0.1387759941130921,Abstract,0,C17,B60
0.16406216278439376,Abstract,0,C17,C60
0.1457411654949632,Abstract,0,C17,D60
0.14263964125187123,Abstract,0,C17,B64
0.1575767941311932,Abstract,0,C17,C64
0.15284222556132068,Abstract,0,C17,D64
0.1656122024282128,Abstract,0,C17,B66
0.16324307661387896,Abstract,0,C17,C66
0.14910734252351807,Abstract,0,C17,D66
0.15226033847573286,Abstract,0,C17,B72
0.15061633995841164,Abstract,0,C17,C72
0.16078181269424874,Abstract,0,C17,D72
0.1720701276241075,Abstract,0,C17,B76
0.1535806314128053,Abstract,0,C17,C76
0.1704522140999462,Abstract,0,C17,D76
0.16767927200903424,Abstract,0,C17,B79
0.14073877672872337,Abstract,0,C17,C79
0.15173538771702316,Abstract,0,C17,D79
0.1599453635271894,Abstract,0,C17,B81
0.1517156691184023,Abstract,0,C17,C81
0.17019977630334257,Abstract,0,C17,D81
0.14199986858189403,Abstract,0,C17,B82
0.14647305276526235,Abstract,0,C17,C82
0.15535583257111796,Abstract,0,C17,D82
0.17543354690748425,Abstract,0,C17,B85
0.16228397286661495,Abstract,0,C17,C85
0.16384193108159828,Abstract,0,C17,D85
0.18656567778994804,Abstract,0,C17,B89
0.1533377342433603,Abstract,0,C17,C89
0.17211804217591467,Abstract,0,C17,D89
0.14876890377208268,Abstract,0,C17,B90
0.17412005779014447,Abstract,0,C17,C90
0.15785441169793257,Abstract,0,C17,D90
0.1514634234394143,Abstract,0,C17,B93
0.1426267406981334,Abstract,0,C17,C93
0.14840522824855795,Abstract,0,C17,D93
0.1259318490874606,Abstract,0,D17,B27
0.11944749092828523,Abstract,0,D17,C27
0.1501481459638293,Abstract,0,D17,D27
0.12478420684902973,Abstract,0,D17,B29
0.1435004459751767,Abstract,0,D17,C29
0.1254511818570291,Abstract,0,D17,D29
0.13562814212908547,Abstract,0,D17,B31
0.14828320997698274,Abstract,0,D17,C31
0.14058886882590038,Abstract,0,D17,D31
0.12826315661492377,Abstract,0,D17,B32
0.13921175142068504,Abstract,0,D17,C32
0.11019603455835146,Abstract,0,D17,D32
0.15799827226173685,Abstract,0,D17,B33
0.13451129308768833,Abstract,0,D17,C33
0.11951895998508932,Abstract,0,D17,D33
0.14596473811704994,Abstract,0,D17,B36
0.16197432583145877,Abstract,0,D17,C36
0.12991435992294711,Abstract,0,D17,D36
0.13532376646590194,Abstract,0,D17,B38
0.144588581588351,Abstract,0,D17,C38
0.14536412473799495,Abstract,0,D17,D38
0.12925417810693157,Abstract,0,D17,B39
0.11762271593591435,Abstract,0,D17,C39
0.1122956199357593,Abstract,0,D17,D39
0.13482891207266023,Abstract,0,D17,B40
0.1360315988684729,Abstract,0,D17,C40
0.1382318387996504,Abstract,0,D17,D40
0.13235569259466745,Abstract,0,D17,B41
0.11514726204807901,Abstract,0,D17,C41
0.11422200829320034,Abstract,0,D17,D41
0.13057034714701585,Abstract,0,D17,B45
0.1360936888936921,Abstract,0,D17,C45
0.15271731322296211,Abstract,0,D17,D45
0.12537847198741478,Abstract,0,D17,B60
0.13821357159702558,Abstract,0,D17,C60
0.13849794073762875,Abstract,0,D17,D60
0.12687565720453634,Abstract,0,D17,B64
0.15233879467118636,Abstract,0,D17,C64
0.1298292079610569,Abstract,0,D17,D64
0.15047898126926762,Abstract,0,D17,B66
0.14551703681451328,Abstract,0,D17,C66
0.12823527146622588,Abstract,0,D17,D66
0.13805268936299342,Abstract,0,D17,B72
0.13126244387009536,Abstract,0,D17,C72
0.13337148917691508,Abstract,0,D17,D72
0.15445714404215613,Abstract,0,D17,B76
0.13261950052227262,Abstract,0,D17,C76
0.14210291458758892,Abstract,0,D17,D76
0.14838597489545968,Abstract,0,D17,B79
0.11554235019527291,Abstract,0,D17,C79
0.13241874426797703,Abstract,0,D17,D79
0.1428511886578464,Abstract,0,D17,B81
0.1219962751018402,Abstract,0,D17,C81
0.13875985320474907,Abstract,0,D17,D81
0.11740275983233711,Abstract,0,D17,B82
0.12783556968777568,Abstract,0,D17,C82
0.13113614708154991,Abstract,0,D17,D82
0.15475377982334715,Abstract,0,D17,B85
0.1414252330123474,Abstract,0,D17,C85
0.147179333175327,Abstract,0,D17,D85
0.15151169749446072,Abstract,0,D17,B89
0.13122465297408673,Abstract,0,D17,C89
0.15510363164909027,Abstract,0,D17,D89
0.13153251487975223,Abstract,0,D17,B90
0.14308482372213382,Abstract,0,D17,C90
0.13656353131859295,Abstract,0,D17,D90
0.13028633348102722,Abstract,0,D17,B93
0.13365387337060064,Abstract,0,D17,C93
0.11670556257481488,Abstract,0,D17,D93
0.13366441204516188,Abstract,0,B27,C27
0.14676346737319287,Abstract,0,B27,D27
0.13896495391671349,Abstract,0,B27,B29
0.1513667047176719,Abstract,0,B27,C29
0.149416568530339,Abstract,0,B27,D29
0.15081560216125953,Abstract,0,B27,B31
0.17494398537276803,Abstract,0,B27,C31
0.1587401501337337,Abstract,0,B27,D31
0.13899022887873305,Abstract,0,B27,B32
0.14631412310809594,Abstract,0,B27,C32
0.12763611473772976,Abstract,0,B27,D32
0.15575623553529597,Abstract,0,B27,B33
0.14474664071682886,Abstract,0,B27,C33
0.14371064292369015,Abstract,0,B27,D33
0.16320110009501504,Abstract,0,B27,B36
0.16888556990085443,Abstract,0,B27,C36
0.14559647879630255,Abstract,0,B27,D36
0.1625684875062635,Abstract,0,B27,B38
0.1620210478034922,Abstract,0,B27,C38
0.15825009049906377,Abstract,0,B27,D38
0.1522782288431774,Abstract,0,B27,B39
0.12988124703560944,Abstract,0,B27,C39
0.13566096643794115,Abstract,0,B27,D39
0.15178747671730666,Abstract,0,B27,B40
0.15290698339488645,Abstract,0,B27,C40
0.15849797381721467,Abstract,0,B27,D40
0.15304542301039814,Abstract,0,B27,B41
0.13487254555518494,Abstract,0,B27,C41
0.12577370598136134,Abstract,0,B27,D41
0.14591660843503437,Abstract,0,B27,B45
0.15675336000624235,Abstract,0,B27,C45
0.16088091436950158,Abstract,0,B27,D45
0.14429298460385898,Abstract,0,B27,B60
0.14671597512790355,Abstract,0,B27,C60
0.14675813282311936,Abstract,0,B27,D60
0.13601023301625415,Abstract,0,B27,B64
0.1569127223508172,Abstract,0,B27,C64
0.16027461504530321,Abstract,0,B27,D64
0.17107598975351182,Abstract,0,B27,B66
0.15947555339394126,Abstract,0,B27,C66
0.1440342794594992,Abstract,0,B27,D66
0.14176452679289786,Abstract,0,B27,B72
0.13618937398018888,Abstract,0,B27,C72
0.15126727719525812,Abstract,0,B27,D72
0.16502699649557012,Abstract,0,B27,B76
0.13330229005010116,Abstract,0,B27,C76
0.16020413886851506,Abstract,0,B27,D76
0.14538309173164154,Abstract,0,B27,B79
0.12862690344745795,Abstract,0,B27,C79
0.13304622466559304,Abstract,0,B27,D79
0.1576143261667885,Abstract,0,B27,B81
0.13935422846334578,Abstract,0,B27,C81
0.1536240980085105,Abstract,0,B27,D81
0.13316536230575046,Abstract,0,B27,B82
0.1401573259964289,Abstract,0,B27,C82
0.1281789898919333,Abstract,0,B27,D82
0.17170615938751518,Abstract,0,B27,B85
0.15596646236701647,Abstract,0,B27,C85
0.16670905837734468,Abstract,0,B27,D85
0.16865491093942406,Abstract,0,B27,B89
0.15443194434368604,Abstract,0,B27,C89
0.1712515421262688,Abstract,0,B27,D89
0.13896688147757646,Abstract,0,B27,B90
0.1515710936908292,Abstract,0,B27,C90
0.13970207738608256,Abstract,0,B27,D90
0.1427503118049759,Abstract,0,B27,B93
0.14564975122702228,Abstract,0,B27,C93
0.13353925799021304,Abstract,0,B27,D93
0.13539977335586637,Abstract,0,C27,D27
0.1255866748511214,Abstract,0,C27,B29
0.14956942328312556,Abstract,0,C27,C29
0.12593406728373713,Abstract,0,C27,D29
0.1310397810738558,Abstract,0,C27,B31
0.1484504496429842,Abstract,0,C27,C31
0.1387356929936544,Abstract,0,C27,D31
0.13069010656437263,Abstract,0,C27,B32
0.1459933372034169,Abstract,0,C27,C32
0.11412516546554724,Abstract,0,C27,D32
0.1539567926764745,Abstract,0,C27,B33
0.13404323726709466,Abstract,0,C27,C33
0.1210017756197671,Abstract,0,C27,D33
0.14630837565813262,Abstract,0,C27,B36
0.15389643941088654,Abstract,0,C27,C36
0.1298154345565018,Abstract,0,C27,D36
0.14822823149080808,Abstract,0,C27,B38
0.13993902699385347,Abstract,0,C27,C38
0.14628294120124685,Abstract,0,C27,D38
0.1412452743517701,Abstract,0,C27,B39
0.12520298879423467,Abstract,0,C27,C39
0.11123055982959433,Abstract,0,C27,D39
0.13192301562993727,Abstract,0,C27,B40
0.14941896586193446,Abstract,0,C27,C40
0.14931463250635432,Abstract,0,C27,D40
0.12422695760095458,Abstract,0,C27,B41
0.11493522076307784,Abstract,0,C27,C41
0.11545166968911703,Abstract,0,C27,D41
0.1326109345132184,Abstract,0,C27,B45
0.13585774602045123,Abstract,0,C27,C45
0.15288100407654037,Abstract,0,C27,D45
0.12396775961362934,Abstract,0,C27,B60
0.13964419230261177,Abstract,0,C27,C60
0.13136240311206926,Abstract,0,C27,D60
0.12508109809580129,Abstract,0,C27,B64
0.14454307705106081,Abstract,0,C27,C64
0.14125881368329862,Abstract,0,C27,D64
0.1459468855180707,Abstract,0,C27,B66
0.15015569907063311,Abstract,0,C27,C66
0.13000060939255223,Abstract,0,C27,D66
0.14376579757000735,Abstract,0,C27,B72
0.12876098544784814,Abstract,0,C27,C72
0.13953575373281937,Abstract,0,C27,D72
0.16221350421177141,Abstract,0,C27,B76
0.11958608022321959,Abstract,0,C27,C76
0.14629255385770906,Abstract,0,C27,D76
0.13333648262540213,Abstract,0,C27,B79
0.12301425877743034,Abstract,0,C27,C79
0.13417721473461683,Abstract,0,C27,D79
0.14153871555763115,Abstract,0,C27,B81
0.1430859861378267,Abstract,0,C27,C81
0.15207440559145824,Abstract,0,C27,D81
0.1145634652341461,Abstract,0,C27,B82
0.13144410859200178,Abstract,0,C27,C82
0.13899590376218326,Abstract,0,C27,D82
0.156299808863219,Abstract,0,C27,B85
0.140222723585974,Abstract,0,C27,C85
0.15188154714831859,Abstract,0,C27,D85
0.1577392615272256,Abstract,0,C27,B89
0.14096004842328413,Abstract,0,C27,C89
0.15410318194766517,Abstract,0,C27,D89
0.12069803480928748,Abstract,0,C27,B90
0.14163422000316675,Abstract,0,C27,C90
0.13641658518878128,Abstract,0,C27,D90
0.12408847437234584,Abstract,0,C27,B93
0.13372445278458037,Abstract,0,C27,C93
0.12197292054439547,Abstract,0,C27,D93
0.14301408835216523,Abstract,0,D27,B29
0.16372895857794628,Abstract,0,D27,C29
0.1541723251358994,Abstract,0,D27,D29
0.14814633394636947,Abstract,0,D27,B31
0.16945922271396682,Abstract,0,D27,C31
0.16537154038149904,Abstract,0,D27,D31
0.14229534718012601,Abstract,0,D27,B32
0.1670308422079195,Abstract,0,D27,C32
0.14371509728405615,Abstract,0,D27,D32
0.16931632327075452,Abstract,0,D27,B33
0.15117248149938492,Abstract,0,D27,C33
0.14932791315861635,Abstract,0,D27,D33
0.17298827436340958,Abstract,0,D27,B36
0.16383834644128095,Abstract,0,D27,C36
0.15104562263692306,Abstract,0,D27,D36
0.17788229365280706,Abstract,0,D27,B38
0.17796006730623806,Abstract,0,D27,C38
0.16682704766153095,Abstract,0,D27,D38
0.1674856508386538,Abstract,0,D27,B39
0.13812497558106868,Abstract,0,D27,C39
0.136261814503922,Abstract,0,D27,D39
0.1655839204159508,Abstract,0,D27,B40
0.15671703679518065,Abstract,0,D27,C40
0.15584276179379544,Abstract,0,D27,D40
0.1539215947869869,Abstract,0,D27,B41
0.14638554359009862,Abstract,0,D27,C41
0.1388099016761398,Abstract,0,D27,D41
0.14855682801379816,Abstract,0,D27,B45
0.1605187605634024,Abstract,0,D27,C45
0.17133651609212214,Abstract,0,D27,D45
0.15199356073642603,Abstract,0,D27,B60
0.16940416225656751,Abstract,0,D27,C60
0.14402624101963543,Abstract,0,D27,D60
0.14065043995373336,Abstract,0,D27,B64
0.17316276434991149,Abstract,0,D27,C64
0.16996059896562685,Abstract,0,D27,D64
0.17064769769904575,Abstract,0,D27,B66
0.17484924046724618,Abstract,0,D27,C66
0.15453469327665775,Abstract,0,D27,D66
0.15997080199840827,Abstract,0,D27,B72
0.15121904606055758,Abstract,0,D27,C72
0.15922683268114063,Abstract,0,D27,D72
0.1662760085361872,Abstract,0,D27,B76
0.1498798508421439,Abstract,0,D27,C76
0.16112497790700642,Abstract,0,D27,D76
0.15850185724566668,Abstract,0,D27,B79
0.1446360524672013,Abstract,0,D27,C79
0.15294468376899095,Abstract,0,D27,D79
0.16328153667538228,Abstract,0,D27,B81
0.15775679956130842,Abstract,0,D27,C81
0.160596339556578,Abstract,0,D27,D81
0.14756670013635922,Abstract,0,D27,B82
0.14839512527081306,Abstract,0,D27,C82
0.14785147276227445,Abstract,0,D27,D82
0.18389321366530129,Abstract,0,D27,B85
0.16164949514793078,Abstract,0,D27,C85
0.17763321720771344,Abstract,0,D27,D85
0.1801452637964143,Abstract,0,D27,B89
0.15788035010656054,Abstract,0,D27,C89
0.18533797663740528,Abstract,0,D27,D89
0.15319855713760908,Abstract,0,D27,B90
0.16840568630940114,Abstract,0,D27,C90
0.1518235992571558,Abstract,0,D27,D90
0.1496014574753016,Abstract,0,D27,B93
0.14854150619216375,Abstract,0,D27,C93
0.14675574802468175,Abstract,0,D27,D93
0.14513329506639608,Abstract,0,B29,C29
0.14510382844398365,Abstract,0,B29,D29
0.13466687646075712,Abstract,0,B29,B31
0.1692428786639918,Abstract,0,B29,C31
0.14381653173958958,Abstract,0,B29,D31
0.12987663089126517,Abstract,0,B29,B32
0.15324739697368003,Abstract,0,B29,C32
0.13135831480284152,Abstract,0,B29,D32
0.16328088988585074,Abstract,0,B29,B33
0.1449185377400111,Abstract,0,B29,C33
0.12634267923809003,Abstract,0,B29,D33
0.15908684065473214,Abstract,0,B29,B36
0.16438939830671956,Abstract,0,B29,C36
0.1505295673769156,Abstract,0,B29,D36
0.15529850103279033,Abstract,0,B29,B38
0.1645622238529337,Abstract,0,B29,C38
0.15116594784588716,Abstract,0,B29,D38
0.14364024308583911,Abstract,0,B29,B39
0.1385607117664278,Abstract,0,B29,C39
0.11616971746010732,Abstract,0,B29,D39
0.15343976792634528,Abstract,0,B29,B40
0.1412390702699999,Abstract,0,B29,C40
0.14653894119317082,Abstract,0,B29,D40
0.14345680136640637,Abstract,0,B29,B41
0.13102361969963197,Abstract,0,B29,C41
0.11907456981068804,Abstract,0,B29,D41
0.13346518673546898,Abstract,0,B29,B45
0.15689370664848754,Abstract,0,B29,C45
0.15643578097375857,Abstract,0,B29,D45
0.14057181692798407,Abstract,0,B29,B60
0.14334667909064847,Abstract,0,B29,C60
0.12799751640775364,Abstract,0,B29,D60
0.14042918924643902,Abstract,0,B29,B64
0.15592338262014965,Abstract,0,B29,C64
0.1379610294424795,Abstract,0,B29,D64
0.16693534092008738,Abstract,0,B29,B66
0.14632987194672858,Abstract,0,B29,C66
0.14206086666276008,Abstract,0,B29,D66
0.1381618359632,Abstract,0,B29,B72
0.14026464581159545,Abstract,0,B29,C72
0.13626628897383278,Abstract,0,B29,D72
0.15548664585449104,Abstract,0,B29,B76
0.13294565325182922,Abstract,0,B29,C76
0.1477245403215383,Abstract,0,B29,D76
0.1457960496491806,Abstract,0,B29,B79
0.12311146152755986,Abstract,0,B29,C79
0.13816670094169742,Abstract,0,B29,D79
0.15961976151424576,Abstract,0,B29,B81
0.14403375558946843,Abstract,0,B29,C81
0.14677356367677913,Abstract,0,B29,D81
0.12359453867506388,Abstract,0,B29,B82
0.13569458022703046,Abstract,0,B29,C82
0.13765943694040242,Abstract,0,B29,D82
0.1630977396380634,Abstract,0,B29,B85
0.13705009188463677,Abstract,0,B29,C85
0.1503377225978157,Abstract,0,B29,D85
0.1618609597323551,Abstract,0,B29,B89
0.14200226943898783,Abstract,0,B29,C89
0.15928148539102566,Abstract,0,B29,D89
0.13760076676442684,Abstract,0,B29,B90
0.1520642743643426,Abstract,0,B29,C90
0.13921559845579368,Abstract,0,B29,D90
0.14377002873487493,Abstract,0,B29,B93
0.13546309925679767,Abstract,0,B29,C93
0.12933327807058287,Abstract,0,B29,D93
0.15115991706393775,Abstract,0,C29,D29
0.15947340740124336,Abstract,0,C29,B31
0.17371949903904815,Abstract,0,C29,C31
0.1589216087580075,Abstract,0,C29,D31
0.15972994612402547,Abstract,0,C29,B32
0.17596819806564645,Abstract,0,C29,C32
0.14265420280427335,Abstract,0,C29,D32
0.18368657476006606,Abstract,0,C29,B33
0.164394521723027,Abstract,0,C29,C33
0.15324531555689747,Abstract,0,C29,D33
0.1641352548297601,Abstract,0,C29,B36
0.17611268941776115,Abstract,0,C29,C36
0.16631117821940555,Abstract,0,C29,D36
0.17567476154369854,Abstract,0,C29,B38
0.16811959751324856,Abstract,0,C29,C38
0.16100354876581086,Abstract,0,C29,D38
0.1576237282882149,Abstract,0,C29,B39
0.14796964125041956,Abstract,0,C29,C39
0.1390407736209123,Abstract,0,C29,D39
0.15984467605846273,Abstract,0,C29,B40
0.1614895700421482,Abstract,0,C29,C40
0.166655139379278,Abstract,0,C29,D40
0.15677828003942132,Abstract,0,C29,B41
0.14789308694591477,Abstract,0,C29,C41
0.13623002536914058,Abstract,0,C29,D41
0.14927677067550602,Abstract,0,C29,B45
0.17109971725109266,Abstract,0,C29,C45
0.17433526237264618,Abstract,0,C29,D45
0.1541319786455089,Abstract,0,C29,B60
0.16687849414292902,Abstract,0,C29,C60
0.14558688181345097,Abstract,0,C29,D60
0.1662420375595897,Abstract,0,C29,B64
0.18114438000466362,Abstract,0,C29,C64
0.16048092916006035,Abstract,0,C29,D64
0.17945357950287705,Abstract,0,C29,B66
0.16977356787484255,Abstract,0,C29,C66
0.15466011976784783,Abstract,0,C29,D66
0.14847413251564034,Abstract,0,C29,B72
0.1554339967611065,Abstract,0,C29,C72
0.15630842381885388,Abstract,0,C29,D72
0.1790244605229133,Abstract,0,C29,B76
0.15080142903393043,Abstract,0,C29,C76
0.1656640941419788,Abstract,0,C29,D76
0.17207864082986918,Abstract,0,C29,B79
0.14132883038245675,Abstract,0,C29,C79
0.14910803302154846,Abstract,0,C29,D79
0.179090816489635,Abstract,0,C29,B81
0.16146371173328988,Abstract,0,C29,C81
0.15614681792955273,Abstract,0,C29,D81
0.13307339774085178,Abstract,0,C29,B82
0.1501301753978193,Abstract,0,C29,C82
0.15034122486130103,Abstract,0,C29,D82
0.18178196460525117,Abstract,0,C29,B85
0.15571145297438713,Abstract,0,C29,C85
0.1763807407794498,Abstract,0,C29,D85
0.1888725914450017,Abstract,0,C29,B89
0.1592380661200153,Abstract,0,C29,C89
0.18559080360206487,Abstract,0,C29,D89
0.15329301732190542,Abstract,0,C29,B90
0.16996229650812122,Abstract,0,C29,C90
0.1536591893470632,Abstract,0,C29,D90
0.1583623289651558,Abstract,0,C29,B93
0.1573255478037313,Abstract,0,C29,C93
0.14979708201386904,Abstract,0,C29,D93
0.1361723038908268,Abstract,0,D29,B31
0.159538614173253,Abstract,0,D29,C31
0.15280016235462998,Abstract,0,D29,D31
0.14127117657381577,Abstract,0,D29,B32
0.15825107957182064,Abstract,0,D29,C32
0.12278472342728301,Abstract,0,D29,D32
0.1691073878236677,Abstract,0,D29,B33
0.13221671319600367,Abstract,0,D29,C33
0.12624209775684397,Abstract,0,D29,D33
0.15045287291149353,Abstract,0,D29,B36
0.15856989942402624,Abstract,0,D29,C36
0.13511939090497646,Abstract,0,D29,D36
0.15590976715288118,Abstract,0,D29,B38
0.16075031764993564,Abstract,0,D29,C38
0.1567735357382232,Abstract,0,D29,D38
0.14689724435388332,Abstract,0,D29,B39
0.14030296647097498,Abstract,0,D29,C39
0.12557207692217487,Abstract,0,D29,D39
0.1394544231598523,Abstract,0,D29,B40
0.14289319740027287,Abstract,0,D29,C40
0.15517882692628926,Abstract,0,D29,D40
0.14612181906299596,Abstract,0,D29,B41
0.125602088397352,Abstract,0,D29,C41
0.1282676052042103,Abstract,0,D29,D41
0.13505907390759966,Abstract,0,D29,B45
0.14605059481565738,Abstract,0,D29,C45
0.15814785265274847,Abstract,0,D29,D45
0.12740101890137037,Abstract,0,D29,B60
0.14855087218948945,Abstract,0,D29,C60
0.14157742319935204,Abstract,0,D29,D60
0.13535812544133569,Abstract,0,D29,B64
0.1494385700224986,Abstract,0,D29,C64
0.1555098949990261,Abstract,0,D29,D64
0.15869796376575152,Abstract,0,D29,B66
0.15906672465036453,Abstract,0,D29,C66
0.1416750990634938,Abstract,0,D29,D66
0.14363480733552067,Abstract,0,D29,B72
0.13840569998487143,Abstract,0,D29,C72
0.14901142040487098,Abstract,0,D29,D72
0.15075214675212528,Abstract,0,D29,B76
0.1410008326703681,Abstract,0,D29,C76
0.15133162390927749,Abstract,0,D29,D76
0.15034051323532102,Abstract,0,D29,B79
0.12847999059673768,Abstract,0,D29,C79
0.13462843336046512,Abstract,0,D29,D79
