dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0477905229372626,Abstract,0,B1,D64
0.06595229646822026,Abstract,0,B1,B66
0.05540204171351579,Abstract,0,B1,C66
0.05737148889436093,Abstract,0,B1,D66
0.05416264560898663,Abstract,0,B1,B70
0.05962702654626869,Abstract,0,B1,C70
0.07324500484380256,Abstract,0,B1,D70
0.04739004628729491,Abstract,0,B1,B76
0.05454773905614061,Abstract,0,B1,C76
0.059302932236127946,Abstract,0,B1,D76
0.06685303528915457,Abstract,0,B1,B79
0.04785523055766076,Abstract,0,B1,C79
0.07509053575489877,Abstract,0,B1,D79
0.04094499315209817,Abstract,0,B1,B81
0.05901597318173459,Abstract,0,B1,C81
0.04617484131285128,Abstract,0,B1,D81
0.05356467316257645,Abstract,0,B1,B82
0.060101213905616464,Abstract,0,B1,C82
0.04064926825970512,Abstract,0,B1,D82
0.06321335130481573,Abstract,0,B1,B85
0.04918466304621875,Abstract,0,B1,C85
0.07175815287629261,Abstract,0,B1,D85
0.052051643790697696,Abstract,0,B1,B89
0.056322975425075604,Abstract,0,B1,C89
0.043639414412287955,Abstract,0,B1,D89
0.06378291395147061,Abstract,0,B1,B90
0.04632519890114488,Abstract,0,B1,C90
0.053915628376660855,Abstract,0,B1,D90
0.052808271769722935,Abstract,0,B1,B93
0.06921037933973839,Abstract,0,B1,C93
0.058820959299105434,Abstract,0,B1,D93
0.06364506696297884,Abstract,0,C1,D1
0.05023545300633623,Abstract,0,C1,B2
0.04417543436641518,Abstract,0,C1,C2
0.04220667652352106,Abstract,0,C1,D2
0.04964824023897857,Abstract,0,C1,B4
0.05344961201676184,Abstract,0,C1,C4
0.05749035125906385,Abstract,0,C1,D4
0.051500737509787384,Abstract,0,C1,B6
0.05919784692022901,Abstract,0,C1,C6
0.056205091766685894,Abstract,0,C1,D6
0.04844657899601646,Abstract,0,C1,B7
0.04092278586694986,Abstract,0,C1,C7
0.0553745133053878,Abstract,0,C1,D7
0.03812838227544529,Abstract,0,C1,B9
0.038374461662846096,Abstract,0,C1,C9
0.04623914930880364,Abstract,0,C1,D9
0.048484082724264806,Abstract,0,C1,B16
0.052045411277074245,Abstract,0,C1,C16
0.04328791700182988,Abstract,0,C1,D16
0.05573358873342473,Abstract,0,C1,B17
0.04579614157352417,Abstract,0,C1,C17
0.04202756834667404,Abstract,0,C1,D17
0.04953312889811111,Abstract,0,C1,B27
0.05229802559433519,Abstract,0,C1,C27
0.049105004522968954,Abstract,0,C1,D27
0.047996681300754,Abstract,0,C1,B28
0.05282459073787696,Abstract,0,C1,C28
0.03566479715524752,Abstract,0,C1,D28
0.038324982303073865,Abstract,0,C1,B29
0.0613731007633143,Abstract,0,C1,C29
0.0482087938146644,Abstract,0,C1,D29
0.051996299216343585,Abstract,0,C1,B31
0.04659036648385144,Abstract,0,C1,C31
0.054216672993920786,Abstract,0,C1,D31
0.06708474435856854,Abstract,0,C1,B32
0.05414578006901097,Abstract,0,C1,C32
0.0530370394956156,Abstract,0,C1,D32
0.043239762380793516,Abstract,0,C1,B33
0.058876405746578,Abstract,0,C1,C33
0.06871388882405631,Abstract,0,C1,D33
0.04717300678193443,Abstract,0,C1,B36
0.062895271745961,Abstract,0,C1,C36
0.10983411965051335,Abstract,0,C1,D36
0.05732118045858239,Abstract,0,C1,B38
0.05210131735583828,Abstract,0,C1,C38
0.051295808128786785,Abstract,0,C1,D38
0.055062112281272016,Abstract,0,C1,B39
0.04372926867523643,Abstract,0,C1,C39
0.07289853550132168,Abstract,0,C1,D39
0.05173182281899268,Abstract,0,C1,B40
0.05459303256405929,Abstract,0,C1,C40
0.07287302386162685,Abstract,0,C1,D40
0.0677180576217984,Abstract,0,C1,B41
0.04455135395288717,Abstract,0,C1,C41
0.11123128647893529,Abstract,0,C1,D41
0.05703513706484152,Abstract,0,C1,B46
0.04022647931488576,Abstract,0,C1,C46
0.0469838895824978,Abstract,0,C1,D46
0.05126529594967608,Abstract,0,C1,B58
0.04299567382155445,Abstract,0,C1,C58
0.04398313085736337,Abstract,0,C1,D58
0.05518150767602204,Abstract,0,C1,B64
0.04403260392832886,Abstract,0,C1,C64
0.04361951364475495,Abstract,0,C1,D64
0.06653994911647254,Abstract,0,C1,B66
0.05235157707049953,Abstract,0,C1,C66
0.04821284171554873,Abstract,0,C1,D66
0.05275022781809452,Abstract,0,C1,B70
0.0550334402070284,Abstract,0,C1,C70
0.0711248777688405,Abstract,0,C1,D70
0.04533529649018461,Abstract,0,C1,B76
0.04360936867281129,Abstract,0,C1,C76
0.06067619821595274,Abstract,0,C1,D76
0.06194798685137257,Abstract,0,C1,B79
0.06565327785225787,Abstract,0,C1,C79
0.07450183863705417,Abstract,0,C1,D79
0.044490380570623454,Abstract,0,C1,B81
0.05733278818697958,Abstract,0,C1,C81
0.04599829664068501,Abstract,0,C1,D81
0.04973830935029229,Abstract,0,C1,B82
0.054565939567543006,Abstract,0,C1,C82
0.050484849983652026,Abstract,0,C1,D82
0.05678663840461335,Abstract,0,C1,B85
0.04909069522101525,Abstract,0,C1,C85
0.05426611085256325,Abstract,0,C1,D85
0.05848501078736286,Abstract,0,C1,B89
0.05377443400308057,Abstract,0,C1,C89
0.0510744082248962,Abstract,0,C1,D89
0.06254031948289737,Abstract,0,C1,B90
0.043546060180385655,Abstract,0,C1,C90
0.05818292734362604,Abstract,0,C1,D90
0.042825479016906004,Abstract,0,C1,B93
0.07572267781480987,Abstract,0,C1,C93
0.05578384834354638,Abstract,0,C1,D93
0.06971580379029929,Abstract,0,D1,B2
0.07131428355966968,Abstract,0,D1,C2
0.06735716869099387,Abstract,0,D1,D2
0.06125015877679838,Abstract,0,D1,B4
0.06618665051659929,Abstract,0,D1,C4
0.06193312336713471,Abstract,0,D1,D4
0.07000833035804069,Abstract,0,D1,B6
0.0813472686208456,Abstract,0,D1,C6
0.05786391465784281,Abstract,0,D1,D6
0.06348573093963575,Abstract,0,D1,B7
0.058941262726122476,Abstract,0,D1,C7
0.06817644419962648,Abstract,0,D1,D7
0.05915199866228783,Abstract,0,D1,B9
0.06858905909296334,Abstract,0,D1,C9
0.07477026668230054,Abstract,0,D1,D9
0.06468815404946686,Abstract,0,D1,B16
0.05721632904111595,Abstract,0,D1,C16
0.06154127631350099,Abstract,0,D1,D16
0.07094824978329133,Abstract,0,D1,B17
0.07863186621576417,Abstract,0,D1,C17
0.06133264565994743,Abstract,0,D1,D17
0.061066703697163445,Abstract,0,D1,B27
0.06789514286040595,Abstract,0,D1,C27
0.0518635093935664,Abstract,0,D1,D27
0.05444510449106375,Abstract,0,D1,B28
0.06732005780678009,Abstract,0,D1,C28
0.05581478199437966,Abstract,0,D1,D28
0.06497959590343365,Abstract,0,D1,B29
0.07125793408597367,Abstract,0,D1,C29
0.06333786612331782,Abstract,0,D1,D29
0.05903311046880085,Abstract,0,D1,B31
0.06069898927248641,Abstract,0,D1,C31
0.0670383991205613,Abstract,0,D1,D31
0.06654441903632424,Abstract,0,D1,B32
0.05017390922561977,Abstract,0,D1,C32
0.0745590847441398,Abstract,0,D1,D32
0.06205443507906956,Abstract,0,D1,B33
0.057730010950319426,Abstract,0,D1,C33
0.08030632849549023,Abstract,0,D1,D33
0.07055315363102281,Abstract,0,D1,B36
0.0684360146382837,Abstract,0,D1,C36
0.09521856546114893,Abstract,0,D1,D36
0.06568741915306146,Abstract,0,D1,B38
0.06877864545731004,Abstract,0,D1,C38
0.07545054811544687,Abstract,0,D1,D38
0.06860537445598187,Abstract,0,D1,B39
0.06389583789714924,Abstract,0,D1,C39
0.06320659164605666,Abstract,0,D1,D39
0.061399191700564446,Abstract,0,D1,B40
0.07135630997452744,Abstract,0,D1,C40
0.06438758904618257,Abstract,0,D1,D40
0.07695169556682016,Abstract,0,D1,B41
0.058200310933836666,Abstract,0,D1,C41
0.1327670394290555,Abstract,0,D1,D41
0.07040282491366293,Abstract,0,D1,B46
0.057292221772993535,Abstract,0,D1,C46
0.059641346893608976,Abstract,0,D1,D46
0.05743771844848465,Abstract,0,D1,B58
0.05916523923512771,Abstract,0,D1,C58
0.05975002478021024,Abstract,0,D1,D58
0.07162026665175142,Abstract,0,D1,B64
0.06216818193845384,Abstract,0,D1,C64
0.0540837886800323,Abstract,0,D1,D64
0.06770861514683302,Abstract,0,D1,B66
0.06410115024920382,Abstract,0,D1,C66
0.06034252459716061,Abstract,0,D1,D66
0.05583058384207627,Abstract,0,D1,B70
0.0716293211394128,Abstract,0,D1,C70
0.0799077828112804,Abstract,0,D1,D70
0.0557061126688551,Abstract,0,D1,B76
0.06152140516479311,Abstract,0,D1,C76
0.06465773259691153,Abstract,0,D1,D76
0.07824803881881011,Abstract,0,D1,B79
0.0662961307319829,Abstract,0,D1,C79
0.08721390460252633,Abstract,0,D1,D79
0.05811580326244248,Abstract,0,D1,B81
0.06176786477129323,Abstract,0,D1,C81
0.054291871752162345,Abstract,0,D1,D81
0.06894235547299686,Abstract,0,D1,B82
0.0623631497484257,Abstract,0,D1,C82
0.05650483803251166,Abstract,0,D1,D82
0.08066295121207691,Abstract,0,D1,B85
0.07322273504726794,Abstract,0,D1,C85
0.06872186455929793,Abstract,0,D1,D85
0.07198189324874228,Abstract,0,D1,B89
0.06202253068559947,Abstract,0,D1,C89
0.0600703733938274,Abstract,0,D1,D89
0.07310489351140718,Abstract,0,D1,B90
0.06115755258869314,Abstract,0,D1,C90
0.06690370297451437,Abstract,0,D1,D90
0.055161302460795446,Abstract,0,D1,B93
0.08622923717010215,Abstract,0,D1,C93
0.059440599384427514,Abstract,0,D1,D93
0.054054280229394465,Abstract,0,B2,C2
0.04834384796910397,Abstract,0,B2,D2
0.0546618174504945,Abstract,0,B2,B4
0.05273777313066016,Abstract,0,B2,C4
0.05780839143557738,Abstract,0,B2,D4
0.059295965849603414,Abstract,0,B2,B6
0.06511943218188575,Abstract,0,B2,C6
0.05166514255171564,Abstract,0,B2,D6
0.05489345085275012,Abstract,0,B2,B7
0.048189959785351864,Abstract,0,B2,C7
0.04876451403020911,Abstract,0,B2,D7
0.047011989563078053,Abstract,0,B2,B9
0.056509016797457554,Abstract,0,B2,C9
0.051052367347682225,Abstract,0,B2,D9
0.04904150672400156,Abstract,0,B2,B16
0.055394545661886105,Abstract,0,B2,C16
0.05205251442925113,Abstract,0,B2,D16
0.06256386947131802,Abstract,0,B2,B17
0.06861902684761842,Abstract,0,B2,C17
0.04970250799935847,Abstract,0,B2,D17
0.05759266470302653,Abstract,0,B2,B27
0.05300037432390237,Abstract,0,B2,C27
0.05211253633059025,Abstract,0,B2,D27
0.05727589094793497,Abstract,0,B2,B28
0.05531337684087657,Abstract,0,B2,C28
0.047293166005856306,Abstract,0,B2,D28
0.04373931668883709,Abstract,0,B2,B29
0.06823929390363831,Abstract,0,B2,C29
0.05394944180319223,Abstract,0,B2,D29
0.04910966095201959,Abstract,0,B2,B31
0.041224346993109666,Abstract,0,B2,C31
0.0563958789603621,Abstract,0,B2,D31
0.05410285025710838,Abstract,0,B2,B32
0.05910490531061682,Abstract,0,B2,C32
0.06465408263295003,Abstract,0,B2,D32
0.053641926509098,Abstract,0,B2,B33
0.057469781668479186,Abstract,0,B2,C33
0.07763704882550893,Abstract,0,B2,D33
0.05826229863445817,Abstract,0,B2,B36
0.0747232839388622,Abstract,0,B2,C36
0.07989151719409635,Abstract,0,B2,D36
0.05664911290168031,Abstract,0,B2,B38
0.05702779963177517,Abstract,0,B2,C38
0.06492036380528304,Abstract,0,B2,D38
0.05246246811120594,Abstract,0,B2,B39
0.04095987698409081,Abstract,0,B2,C39
0.058455908472196276,Abstract,0,B2,D39
0.055193706403191996,Abstract,0,B2,B40
0.05884225064864793,Abstract,0,B2,C40
0.06915577016673864,Abstract,0,B2,D40
0.07251356837554018,Abstract,0,B2,B41
0.048038115493008945,Abstract,0,B2,C41
0.11695794569897226,Abstract,0,B2,D41
0.0678640223664914,Abstract,0,B2,B46
0.042355401172606034,Abstract,0,B2,C46
0.050697086022289777,Abstract,0,B2,D46
0.058314047709094353,Abstract,0,B2,B58
0.04878065040864897,Abstract,0,B2,C58
0.05280318095219008,Abstract,0,B2,D58
0.06636881603485406,Abstract,0,B2,B64
0.052491602735094005,Abstract,0,B2,C64
0.0498866799990311,Abstract,0,B2,D64
0.05577960888368541,Abstract,0,B2,B66
0.06087846600014428,Abstract,0,B2,C66
0.05630535730119788,Abstract,0,B2,D66
0.05585165844144483,Abstract,0,B2,B70
0.06001819590324454,Abstract,0,B2,C70
0.08258095773500679,Abstract,0,B2,D70
0.04851467026418912,Abstract,0,B2,B76
0.050534903903752496,Abstract,0,B2,C76
0.06129114581002102,Abstract,0,B2,D76
0.06861238750010804,Abstract,0,B2,B79
0.06052019169165841,Abstract,0,B2,C79
0.06556805760332102,Abstract,0,B2,D79
0.0504801882289201,Abstract,0,B2,B81
0.053875336096563656,Abstract,0,B2,C81
0.04247070564606358,Abstract,0,B2,D81
0.048669080722729074,Abstract,0,B2,B82
0.05206734335776759,Abstract,0,B2,C82
0.05934595028840903,Abstract,0,B2,D82
0.05985563952099628,Abstract,0,B2,B85
0.05259478138227179,Abstract,0,B2,C85
0.060274543320950946,Abstract,0,B2,D85
0.06246475224605214,Abstract,0,B2,B89
0.0564384922357658,Abstract,0,B2,C89
0.049403025213519115,Abstract,0,B2,D89
0.06755702264426662,Abstract,0,B2,B90
0.05032022417073964,Abstract,0,B2,C90
0.05688304879910678,Abstract,0,B2,D90
0.05337451503266467,Abstract,0,B2,B93
0.07648140636447115,Abstract,0,B2,C93
0.05085515443397234,Abstract,0,B2,D93
0.05650700675781146,Abstract,0,C2,D2
0.05440381378348261,Abstract,0,C2,B4
0.0596192426758518,Abstract,0,C2,C4
0.06430702066105863,Abstract,0,C2,D4
0.07047682389866396,Abstract,0,C2,B6
0.0707085933037651,Abstract,0,C2,C6
0.060230996873785296,Abstract,0,C2,D6
0.06522512258364559,Abstract,0,C2,B7
0.05171955729286503,Abstract,0,C2,C7
0.05854115410753662,Abstract,0,C2,D7
0.04514098173253576,Abstract,0,C2,B9
0.05371214768631784,Abstract,0,C2,C9
0.054900246967346654,Abstract,0,C2,D9
0.06391617519904304,Abstract,0,C2,B16
0.05354518917627733,Abstract,0,C2,C16
0.05748128548552872,Abstract,0,C2,D16
0.07037424238053573,Abstract,0,C2,B17
0.06231625053828816,Abstract,0,C2,C17
0.05296157623726562,Abstract,0,C2,D17
0.05514102507388231,Abstract,0,C2,B27
0.06245322598539631,Abstract,0,C2,C27
0.060098390819718725,Abstract,0,C2,D27
0.056032204623699525,Abstract,0,C2,B28
0.060879557971818876,Abstract,0,C2,C28
0.04981355691860011,Abstract,0,C2,D28
0.05419478254032342,Abstract,0,C2,B29
0.06519553807215085,Abstract,0,C2,C29
0.05827108804245082,Abstract,0,C2,D29
0.05890900452728045,Abstract,0,C2,B31
0.04398091542249102,Abstract,0,C2,C31
0.06537019252739427,Abstract,0,C2,D31
0.075988279126281,Abstract,0,C2,B32
0.05871813899082646,Abstract,0,C2,C32
0.07210246755007645,Abstract,0,C2,D32
0.05425958762539257,Abstract,0,C2,B33
0.059077007056367814,Abstract,0,C2,C33
0.08784732305087699,Abstract,0,C2,D33
0.0622509512822215,Abstract,0,C2,B36
0.07045128057122761,Abstract,0,C2,C36
0.0978579907884011,Abstract,0,C2,D36
0.06183854880510631,Abstract,0,C2,B38
0.06308672499279694,Abstract,0,C2,C38
0.07116516448740447,Abstract,0,C2,D38
0.06079878047358598,Abstract,0,C2,B39
0.053528766572620054,Abstract,0,C2,C39
0.07417968840754517,Abstract,0,C2,D39
0.05494611899501251,Abstract,0,C2,B40
0.06700007716655307,Abstract,0,C2,C40
0.08037537326385971,Abstract,0,C2,D40
0.0739006943992762,Abstract,0,C2,B41
0.05244930880043792,Abstract,0,C2,C41
0.13395308608915227,Abstract,0,C2,D41
0.06915368077156718,Abstract,0,C2,B46
0.048605857169174274,Abstract,0,C2,C46
0.06094911284872169,Abstract,0,C2,D46
0.056211808711626524,Abstract,0,C2,B58
0.05871857860876366,Abstract,0,C2,C58
0.05929900178721744,Abstract,0,C2,D58
0.07088559918183601,Abstract,0,C2,B64
0.05797600246257334,Abstract,0,C2,C64
0.05590377524680791,Abstract,0,C2,D64
0.05284648253758791,Abstract,0,C2,B66
0.06328668300278038,Abstract,0,C2,C66
0.0501364736827079,Abstract,0,C2,D66
0.05931798445691174,Abstract,0,C2,B70
0.06536227482765668,Abstract,0,C2,C70
0.08193352827744761,Abstract,0,C2,D70
0.060761053923738935,Abstract,0,C2,B76
0.06136471220842092,Abstract,0,C2,C76
0.06920184389384998,Abstract,0,C2,D76
0.07383068617304565,Abstract,0,C2,B79
0.07364636565554315,Abstract,0,C2,C79
0.07672573012094495,Abstract,0,C2,D79
0.05995230398078041,Abstract,0,C2,B81
0.06108082375522995,Abstract,0,C2,C81
0.05545305369390994,Abstract,0,C2,D81
0.062380893096928645,Abstract,0,C2,B82
0.06479472317679749,Abstract,0,C2,C82
0.055681000708162155,Abstract,0,C2,D82
0.07088108661340131,Abstract,0,C2,B85
0.05628739336184087,Abstract,0,C2,C85
0.05960854679108715,Abstract,0,C2,D85
0.06564909496707902,Abstract,0,C2,B89
0.06040618224034989,Abstract,0,C2,C89
0.05617726523627126,Abstract,0,C2,D89
0.06412239837525367,Abstract,0,C2,B90
0.058018862017488515,Abstract,0,C2,C90
0.06806000684658779,Abstract,0,C2,D90
0.05276317356177811,Abstract,0,C2,B93
0.08117324894865358,Abstract,0,C2,C93
0.06108993911193748,Abstract,0,C2,D93
0.05461832300055144,Abstract,0,D2,B4
0.05427204692179682,Abstract,0,D2,C4
0.051172223861516916,Abstract,0,D2,D4
0.053026954292542984,Abstract,0,D2,B6
0.06543283020128206,Abstract,0,D2,C6
0.048648520325233625,Abstract,0,D2,D6
0.04959591611483141,Abstract,0,D2,B7
0.03548485083582837,Abstract,0,D2,C7
0.056331110477808095,Abstract,0,D2,D7
0.04085663036980134,Abstract,0,D2,B9
0.050715393096706,Abstract,0,D2,C9
0.03556868100884768,Abstract,0,D2,D9
0.04698138867480781,Abstract,0,D2,B16
0.05411289103270152,Abstract,0,D2,C16
0.04072671183883596,Abstract,0,D2,D16
0.05858036563851625,Abstract,0,D2,B17
0.046699831346379915,Abstract,0,D2,C17
0.04292810944776008,Abstract,0,D2,D17
0.05171155785973593,Abstract,0,D2,B27
0.052748107967740945,Abstract,0,D2,C27
0.050557127419047554,Abstract,0,D2,D27
0.04910623021010463,Abstract,0,D2,B28
0.047240772143487306,Abstract,0,D2,C28
0.04015540128020032,Abstract,0,D2,D28
0.0399060831867459,Abstract,0,D2,B29
0.060903045870159496,Abstract,0,D2,C29
0.04559966931678772,Abstract,0,D2,D29
0.03975844062794034,Abstract,0,D2,B31
0.04516414169739898,Abstract,0,D2,C31
0.06406791523346449,Abstract,0,D2,D31
0.0573993808703517,Abstract,0,D2,B32
0.05005718188877157,Abstract,0,D2,C32
0.05373595633480465,Abstract,0,D2,D32
0.03950757916446686,Abstract,0,D2,B33
0.046431300857684696,Abstract,0,D2,C33
0.06154877289834379,Abstract,0,D2,D33
0.05142407504612474,Abstract,0,D2,B36
0.06755846841062542,Abstract,0,D2,C36
0.07047005018849861,Abstract,0,D2,D36
0.0523032906887632,Abstract,0,D2,B38
0.049148671621936146,Abstract,0,D2,C38
0.052635609461941214,Abstract,0,D2,D38
0.05197492967694176,Abstract,0,D2,B39
0.04034740924617763,Abstract,0,D2,C39
0.05190632013082245,Abstract,0,D2,D39
0.048663990883576494,Abstract,0,D2,B40
0.05665424712683921,Abstract,0,D2,C40
0.061124453881512227,Abstract,0,D2,D40
0.07503218481632343,Abstract,0,D2,B41
0.04279788907381208,Abstract,0,D2,C41
0.09802571842429109,Abstract,0,D2,D41
0.05324534838730349,Abstract,0,D2,B46
0.03646320146033443,Abstract,0,D2,C46
0.0514450409290537,Abstract,0,D2,D46
0.049750648024497114,Abstract,0,D2,B58
0.042233592369143105,Abstract,0,D2,C58
0.04793679324018216,Abstract,0,D2,D58
0.053663173645703624,Abstract,0,D2,B64
0.04586198811162538,Abstract,0,D2,C64
0.04897420960678522,Abstract,0,D2,D64
0.058744190460464696,Abstract,0,D2,B66
0.05686282225634439,Abstract,0,D2,C66
0.050084575341958676,Abstract,0,D2,D66
0.056450302961888806,Abstract,0,D2,B70
0.054640215017118715,Abstract,0,D2,C70
0.07376319139757445,Abstract,0,D2,D70
0.04072579757743319,Abstract,0,D2,B76
0.049921857081171306,Abstract,0,D2,C76
0.049239211239642665,Abstract,0,D2,D76
0.06241189367783676,Abstract,0,D2,B79
0.049163084652069686,Abstract,0,D2,C79
0.07269771017402314,Abstract,0,D2,D79
0.04414961516446114,Abstract,0,D2,B81
0.05421286507909417,Abstract,0,D2,C81
0.043086158544383406,Abstract,0,D2,D81
0.04866338954074869,Abstract,0,D2,B82
0.05659119748232515,Abstract,0,D2,C82
0.04579551837553715,Abstract,0,D2,D82
0.0568750771177916,Abstract,0,D2,B85
0.042747311336463395,Abstract,0,D2,C85
0.06037401632611584,Abstract,0,D2,D85
0.049321124896442685,Abstract,0,D2,B89
0.049671818638872794,Abstract,0,D2,C89
0.04554996614929577,Abstract,0,D2,D89
0.06904072683976241,Abstract,0,D2,B90
0.045024275409180636,Abstract,0,D2,C90
0.05449194982142382,Abstract,0,D2,D90
0.05730796712351871,Abstract,0,D2,B93
0.06457480530134872,Abstract,0,D2,C93
0.05623029206393048,Abstract,0,D2,D93
0.06126877205336859,Abstract,0,B4,C4
0.052660670559169405,Abstract,0,B4,D4
0.057058361789736334,Abstract,0,B4,B6
0.06319597550718287,Abstract,0,B4,C6
0.04721556588552377,Abstract,0,B4,D6
0.04829471346242782,Abstract,0,B4,B7
0.04658332646423495,Abstract,0,B4,C7
0.06023656054568531,Abstract,0,B4,D7
0.04905837531216436,Abstract,0,B4,B9
0.05387884561944955,Abstract,0,B4,C9
0.05042555664012597,Abstract,0,B4,D9
0.0588575459897076,Abstract,0,B4,B16
0.050747469978525014,Abstract,0,B4,C16
0.045832951146947846,Abstract,0,B4,D16
0.06346217721035886,Abstract,0,B4,B17
0.06371797913765925,Abstract,0,B4,C17
0.04680575607683262,Abstract,0,B4,D17
0.051189108283074394,Abstract,0,B4,B27
0.05414382842504698,Abstract,0,B4,C27
0.053851830453507256,Abstract,0,B4,D27
0.05483178310662293,Abstract,0,B4,B28
0.050391735594895445,Abstract,0,B4,C28
0.045470644217250215,Abstract,0,B4,D28
0.04660792008338095,Abstract,0,B4,B29
0.06912155194735065,Abstract,0,B4,C29
0.04478826900088579,Abstract,0,B4,D29
0.05256283246933523,Abstract,0,B4,B31
0.04657139175529354,Abstract,0,B4,C31
0.05569731451594756,Abstract,0,B4,D31
0.05700019693753954,Abstract,0,B4,B32
0.052027671664462496,Abstract,0,B4,C32
0.06246955947111543,Abstract,0,B4,D32
0.05436588299607855,Abstract,0,B4,B33
0.05350797673288252,Abstract,0,B4,C33
0.06657943334432216,Abstract,0,B4,D33
0.05073776712368034,Abstract,0,B4,B36
0.06484522488038677,Abstract,0,B4,C36
0.08436748072518785,Abstract,0,B4,D36
0.0529390566539529,Abstract,0,B4,B38
0.058369690449939234,Abstract,0,B4,C38
0.06250683987226295,Abstract,0,B4,D38
0.050933582482675085,Abstract,0,B4,B39
0.04868349091586383,Abstract,0,B4,C39
0.058147187476782554,Abstract,0,B4,D39
0.04781460636976598,Abstract,0,B4,B40
0.05216694549190711,Abstract,0,B4,C40
0.062249195337492035,Abstract,0,B4,D40
0.06722614805023344,Abstract,0,B4,B41
0.047376415099654574,Abstract,0,B4,C41
0.12705166396274953,Abstract,0,B4,D41
0.052954866617547336,Abstract,0,B4,B46
0.04370119668118582,Abstract,0,B4,C46
0.04832898263221959,Abstract,0,B4,D46
0.05357925725404467,Abstract,0,B4,B58
0.04696306912531879,Abstract,0,B4,C58
0.04632101003836861,Abstract,0,B4,D58
0.06066422014855222,Abstract,0,B4,B64
0.05309015717697705,Abstract,0,B4,C64
0.05198888123051573,Abstract,0,B4,D64
0.057885562758856354,Abstract,0,B4,B66
0.05662683587504919,Abstract,0,B4,C66
0.05570677351599446,Abstract,0,B4,D66
0.048185385323683744,Abstract,0,B4,B70
0.0599483404127329,Abstract,0,B4,C70
0.07719441632867902,Abstract,0,B4,D70
0.053706083195728935,Abstract,0,B4,B76
0.047401734791400946,Abstract,0,B4,C76
0.0651677798850609,Abstract,0,B4,D76
0.07042404999495591,Abstract,0,B4,B79
0.05200971970403019,Abstract,0,B4,C79
0.07391722081086806,Abstract,0,B4,D79
0.05350763535327454,Abstract,0,B4,B81
0.05605603030660196,Abstract,0,B4,C81
0.050413651358449524,Abstract,0,B4,D81
0.05329103363962226,Abstract,0,B4,B82
0.04978287134990999,Abstract,0,B4,C82
0.05205863478291827,Abstract,0,B4,D82
0.07340124386246434,Abstract,0,B4,B85
0.05608047290479449,Abstract,0,B4,C85
