dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007498034390810593,Abstract,0,C1,D28
0.00826960921960418,Abstract,0,C1,B29
0.007412054644991314,Abstract,0,C1,C29
0.007835361588458148,Abstract,0,C1,D29
0.008305879206219358,Abstract,0,C1,B31
0.011845351799228278,Abstract,0,C1,C31
0.007619477758175283,Abstract,0,C1,D31
0.011941946423218499,Abstract,0,C1,B32
0.008074203425483312,Abstract,0,C1,C32
0.010699875522086547,Abstract,0,C1,D32
0.00926196409169272,Abstract,0,C1,B38
0.00703392126930165,Abstract,0,C1,C38
0.007424347232195956,Abstract,0,C1,D38
0.007172906681946285,Abstract,0,C1,B39
0.006846833436585505,Abstract,0,C1,C39
0.009425740875699102,Abstract,0,C1,D39
0.012702129795108092,Abstract,0,C1,B40
0.00810338187016591,Abstract,0,C1,C40
0.009060633244837723,Abstract,0,C1,D40
0.006496173955486177,Abstract,0,C1,B41
0.011373061466510877,Abstract,0,C1,C41
0.012748145038008201,Abstract,0,C1,D41
0.009530964392863953,Abstract,0,C1,B46
0.008464566388787665,Abstract,0,C1,C46
0.01057047473950648,Abstract,0,C1,D46
0.011284563906898696,Abstract,0,C1,B61
0.011585336947654006,Abstract,0,C1,C61
0.007749179930129479,Abstract,0,C1,D61
0.01130588394948121,Abstract,0,C1,B64
0.009575364123364842,Abstract,0,C1,C64
0.012635123731089715,Abstract,0,C1,D64
0.009085464027988523,Abstract,0,C1,B66
0.007281132491079002,Abstract,0,C1,C66
0.011659354486668931,Abstract,0,C1,D66
0.010570087558277656,Abstract,0,C1,B69
0.00795752689368587,Abstract,0,C1,C69
0.006982082241791535,Abstract,0,C1,D69
0.00852243038794774,Abstract,0,C1,B72
0.006668887442245023,Abstract,0,C1,C72
0.009931683327167097,Abstract,0,C1,D72
0.011236716717131622,Abstract,0,C1,B81
0.007771114031283643,Abstract,0,C1,C81
0.012287976103845988,Abstract,0,C1,D81
0.009614952204901711,Abstract,0,C1,B89
0.00841999807336321,Abstract,0,C1,C89
0.009344555943074317,Abstract,0,C1,D89
0.006447819790638326,Abstract,0,C1,B90
0.01127524529415919,Abstract,0,C1,C90
0.008155157056351938,Abstract,0,C1,D90
0.008682184284828084,Abstract,0,C1,B93
0.015290401019729272,Abstract,0,C1,C93
0.011547427246554012,Abstract,0,C1,D93
0.007877381404075503,Abstract,0,C1,B100
0.010212387750045921,Abstract,0,C1,C100
0.007148472915148155,Abstract,0,C1,D100
0.011157467755713154,Abstract,0,D1,B2
0.010031160646686932,Abstract,0,D1,C2
0.009682706982488534,Abstract,0,D1,D2
0.011002552214464535,Abstract,0,D1,B4
0.012606631260083398,Abstract,0,D1,C4
0.009800881425319328,Abstract,0,D1,D4
0.010544809928959389,Abstract,0,D1,B5
0.011815038094825996,Abstract,0,D1,C5
0.01093286755469207,Abstract,0,D1,D5
0.013337370812826146,Abstract,0,D1,B6
0.011582890680273699,Abstract,0,D1,C6
0.010248975744402528,Abstract,0,D1,D6
0.012385103128473223,Abstract,0,D1,B7
0.014340111419440565,Abstract,0,D1,C7
0.013006822003923895,Abstract,0,D1,D7
0.011133606558623678,Abstract,0,D1,B14
0.008810088475284191,Abstract,0,D1,C14
0.009232743302123779,Abstract,0,D1,D14
0.014613098409592403,Abstract,0,D1,B16
0.014417805941504129,Abstract,0,D1,C16
0.009730565316340117,Abstract,0,D1,D16
0.01371063251717821,Abstract,0,D1,B17
0.009898583773604204,Abstract,0,D1,C17
0.013563786714514805,Abstract,0,D1,D17
0.012584037481884138,Abstract,0,D1,B27
0.009380053879223044,Abstract,0,D1,C27
0.009207357667958976,Abstract,0,D1,D27
0.008723168871216916,Abstract,0,D1,B28
0.011801566881034403,Abstract,0,D1,C28
0.008409378349268496,Abstract,0,D1,D28
0.008800628482172243,Abstract,0,D1,B29
0.01054664044978579,Abstract,0,D1,C29
0.009086447177610998,Abstract,0,D1,D29
0.01144216323641304,Abstract,0,D1,B31
0.013149116264467636,Abstract,0,D1,C31
0.01032071116642243,Abstract,0,D1,D31
0.014111539918715412,Abstract,0,D1,B32
0.009578146781769315,Abstract,0,D1,C32
0.013250320247359481,Abstract,0,D1,D32
0.01177607074368863,Abstract,0,D1,B38
0.009680704901518776,Abstract,0,D1,C38
0.008942911038148725,Abstract,0,D1,D38
0.008604045978383918,Abstract,0,D1,B39
0.00896005685244995,Abstract,0,D1,C39
0.01183436109044008,Abstract,0,D1,D39
0.012843099503949868,Abstract,0,D1,B40
0.010089854946126705,Abstract,0,D1,C40
0.009689901642448697,Abstract,0,D1,D40
0.009697255127960549,Abstract,0,D1,B41
0.011641860609866704,Abstract,0,D1,C41
0.013677678802864203,Abstract,0,D1,D41
0.010707467015066634,Abstract,0,D1,B46
0.009363755146776198,Abstract,0,D1,C46
0.011970433327488199,Abstract,0,D1,D46
0.0155139562623517,Abstract,0,D1,B61
0.012377196356077074,Abstract,0,D1,C61
0.00989373195237072,Abstract,0,D1,D61
0.012308835450509677,Abstract,0,D1,B64
0.012122868022488438,Abstract,0,D1,C64
0.012702513713688463,Abstract,0,D1,D64
0.009902190101122666,Abstract,0,D1,B66
0.009424891805605452,Abstract,0,D1,C66
0.013634471184484503,Abstract,0,D1,D66
0.011839443902385375,Abstract,0,D1,B69
0.008904944681514154,Abstract,0,D1,C69
0.009479405328966059,Abstract,0,D1,D69
0.011876457921521434,Abstract,0,D1,B72
0.009495678653614089,Abstract,0,D1,C72
0.011732460338413648,Abstract,0,D1,D72
0.012999352014941689,Abstract,0,D1,B81
0.010689088256272409,Abstract,0,D1,C81
0.012062128606928752,Abstract,0,D1,D81
0.010884005738501871,Abstract,0,D1,B89
0.011888701241682951,Abstract,0,D1,C89
0.011384978530486787,Abstract,0,D1,D89
0.009145984921895431,Abstract,0,D1,B90
0.014757216363206512,Abstract,0,D1,C90
0.009969123628580495,Abstract,0,D1,D90
0.010598667755897394,Abstract,0,D1,B93
0.0173861884616397,Abstract,0,D1,C93
0.010442405697666626,Abstract,0,D1,D93
0.009061449272292387,Abstract,0,D1,B100
0.011354465154278145,Abstract,0,D1,C100
0.009030660177013785,Abstract,0,D1,D100
0.010030411878730952,Abstract,0,B2,C2
0.010138202716927766,Abstract,0,B2,D2
0.009954495696596385,Abstract,0,B2,B4
0.013367342293362425,Abstract,0,B2,C4
0.009707900210790626,Abstract,0,B2,D4
0.011404098524980361,Abstract,0,B2,B5
0.012854639410323497,Abstract,0,B2,C5
0.01181049649463161,Abstract,0,B2,D5
0.0128058871338249,Abstract,0,B2,B6
0.011101307461679161,Abstract,0,B2,C6
0.010738489442491509,Abstract,0,B2,D6
0.011836276080017102,Abstract,0,B2,B7
0.013639293133568918,Abstract,0,B2,C7
0.014398627980293727,Abstract,0,B2,D7
0.011519415480532513,Abstract,0,B2,B14
0.008208113423299315,Abstract,0,B2,C14
0.009879042820277652,Abstract,0,B2,D14
0.013063546634792377,Abstract,0,B2,B16
0.013881500121713677,Abstract,0,B2,C16
0.010851194889317644,Abstract,0,B2,D16
0.014096082266850279,Abstract,0,B2,B17
0.009601797499902543,Abstract,0,B2,C17
0.012515420014392242,Abstract,0,B2,D17
0.013306269726851321,Abstract,0,B2,B27
0.009714054916886867,Abstract,0,B2,C27
0.011075102068124967,Abstract,0,B2,D27
0.010865850309656002,Abstract,0,B2,B28
0.01192003677967317,Abstract,0,B2,C28
0.009439041144314188,Abstract,0,B2,D28
0.008780629896751699,Abstract,0,B2,B29
0.01073854053272808,Abstract,0,B2,C29
0.010461129489592892,Abstract,0,B2,D29
0.011399215280089067,Abstract,0,B2,B31
0.01382244967619842,Abstract,0,B2,C31
0.011128020309636357,Abstract,0,B2,D31
0.015103528515122767,Abstract,0,B2,B32
0.012664257429587027,Abstract,0,B2,C32
0.014722683042469849,Abstract,0,B2,D32
0.013163293730810325,Abstract,0,B2,B38
0.010677620753349486,Abstract,0,B2,C38
0.009771999009090232,Abstract,0,B2,D38
0.01070730558006061,Abstract,0,B2,B39
0.009820776147290041,Abstract,0,B2,C39
0.01206038733447243,Abstract,0,B2,D39
0.014488714809107859,Abstract,0,B2,B40
0.010496943198065604,Abstract,0,B2,C40
0.010822067742908448,Abstract,0,B2,D40
0.010068515511495036,Abstract,0,B2,B41
0.011629725188855668,Abstract,0,B2,C41
0.015328428660508436,Abstract,0,B2,D41
0.011577492837731688,Abstract,0,B2,B46
0.011470422309279223,Abstract,0,B2,C46
0.013344668174003513,Abstract,0,B2,D46
0.0141035706456121,Abstract,0,B2,B61
0.013648735849036446,Abstract,0,B2,C61
0.010612177878479545,Abstract,0,B2,D61
0.013128477991517404,Abstract,0,B2,B64
0.012845488207576769,Abstract,0,B2,C64
0.014744663436718874,Abstract,0,B2,D64
0.011028116703902186,Abstract,0,B2,B66
0.010169435643607411,Abstract,0,B2,C66
0.012605842563157908,Abstract,0,B2,D66
0.01199606524658728,Abstract,0,B2,B69
0.009701677794275292,Abstract,0,B2,C69
0.010633217477780647,Abstract,0,B2,D69
0.011976007819237858,Abstract,0,B2,B72
0.009505112149834452,Abstract,0,B2,C72
0.011381258169530088,Abstract,0,B2,D72
0.014399923807495194,Abstract,0,B2,B81
0.011301062316338045,Abstract,0,B2,C81
0.013623610335314727,Abstract,0,B2,D81
0.013673182774072432,Abstract,0,B2,B89
0.011249872649290806,Abstract,0,B2,C89
0.013189741937183603,Abstract,0,B2,D89
0.009906323628062463,Abstract,0,B2,B90
0.01328752771084732,Abstract,0,B2,C90
0.010386357598762622,Abstract,0,B2,D90
0.010548776569856633,Abstract,0,B2,B93
0.016744075615809154,Abstract,0,B2,C93
0.01374807459594804,Abstract,0,B2,D93
0.009624867777586584,Abstract,0,B2,B100
0.012241016805624684,Abstract,0,B2,C100
0.01000059391821118,Abstract,0,B2,D100
0.008462030630558936,Abstract,0,C2,D2
0.009880430801200551,Abstract,0,C2,B4
0.013790730741075565,Abstract,0,C2,C4
0.008443332816912218,Abstract,0,C2,D4
0.009906336641096235,Abstract,0,C2,B5
0.010282537878168723,Abstract,0,C2,C5
0.00945278520440568,Abstract,0,C2,D5
0.01175865072337478,Abstract,0,C2,B6
0.009754222887635586,Abstract,0,C2,C6
0.008064131430218266,Abstract,0,C2,D6
0.010296689124703835,Abstract,0,C2,B7
0.012189391169376824,Abstract,0,C2,C7
0.012116723362245927,Abstract,0,C2,D7
0.009933197955873068,Abstract,0,C2,B14
0.007956527267418804,Abstract,0,C2,C14
0.009498340449467894,Abstract,0,C2,D14
0.012118977136571668,Abstract,0,C2,B16
0.011461538730385419,Abstract,0,C2,C16
0.010075734552215157,Abstract,0,C2,D16
0.012153616973982543,Abstract,0,C2,B17
0.00917429230181107,Abstract,0,C2,C17
0.0123087018645774,Abstract,0,C2,D17
0.011433720742368883,Abstract,0,C2,B27
0.009630076027052821,Abstract,0,C2,C27
0.00899522710249658,Abstract,0,C2,D27
0.008215086615265635,Abstract,0,C2,B28
0.009246870889211075,Abstract,0,C2,C28
0.008747550968818595,Abstract,0,C2,D28
0.007846904419301264,Abstract,0,C2,B29
0.009197715226766202,Abstract,0,C2,C29
0.009643423019198202,Abstract,0,C2,D29
0.009070342984506832,Abstract,0,C2,B31
0.010985196530776262,Abstract,0,C2,C31
0.010197597737795949,Abstract,0,C2,D31
0.010972742835414046,Abstract,0,C2,B32
0.010729706976019897,Abstract,0,C2,C32
0.011497279125887688,Abstract,0,C2,D32
0.009702041027848668,Abstract,0,C2,B38
0.007382949576939169,Abstract,0,C2,C38
0.007720385888737732,Abstract,0,C2,D38
0.008642031753917312,Abstract,0,C2,B39
0.007521420324035469,Abstract,0,C2,C39
0.009968549980484813,Abstract,0,C2,D39
0.013119846204545038,Abstract,0,C2,B40
0.009438946585036122,Abstract,0,C2,C40
0.009387911060485367,Abstract,0,C2,D40
0.008943414809710436,Abstract,0,C2,B41
0.009845214171769028,Abstract,0,C2,C41
0.012063026898981982,Abstract,0,C2,D41
0.010712344213287863,Abstract,0,C2,B46
0.008349903997346343,Abstract,0,C2,C46
0.010166948089002339,Abstract,0,C2,D46
0.01263287247496835,Abstract,0,C2,B61
0.012744191322600537,Abstract,0,C2,C61
0.00825670778827702,Abstract,0,C2,D61
0.009296779128637616,Abstract,0,C2,B64
0.01169014709659254,Abstract,0,C2,C64
0.012135836909450831,Abstract,0,C2,D64
0.00978497865299118,Abstract,0,C2,B66
0.008212819428098319,Abstract,0,C2,C66
0.01304718141165114,Abstract,0,C2,D66
0.012871376194203374,Abstract,0,C2,B69
0.00867202478959556,Abstract,0,C2,C69
0.008034329554578638,Abstract,0,C2,D69
0.011112324035318543,Abstract,0,C2,B72
0.008321161901354563,Abstract,0,C2,C72
0.011453765400347976,Abstract,0,C2,D72
0.012690210222475818,Abstract,0,C2,B81
0.008595093625432086,Abstract,0,C2,C81
0.012417369500436946,Abstract,0,C2,D81
0.009957531427451932,Abstract,0,C2,B89
0.010222281917908351,Abstract,0,C2,C89
0.010840921215642061,Abstract,0,C2,D89
0.007750179267148196,Abstract,0,C2,B90
0.0124414067132856,Abstract,0,C2,C90
0.009437734900144134,Abstract,0,C2,D90
0.00904248307304686,Abstract,0,C2,B93
0.017024394965642828,Abstract,0,C2,C93
0.012579089704749587,Abstract,0,C2,D93
0.008408250145132924,Abstract,0,C2,B100
0.009713589316772997,Abstract,0,C2,C100
0.007842724339673354,Abstract,0,C2,D100
0.008426257100122852,Abstract,0,D2,B4
0.011109848144419182,Abstract,0,D2,C4
0.007994022503082421,Abstract,0,D2,D4
0.008423606372608071,Abstract,0,D2,B5
0.010735354335773857,Abstract,0,D2,C5
0.010375452342903317,Abstract,0,D2,D5
0.011412875352455281,Abstract,0,D2,B6
0.007976544445821071,Abstract,0,D2,C6
0.00800440450450454,Abstract,0,D2,D6
0.01023714340332172,Abstract,0,D2,B7
0.011466549430322057,Abstract,0,D2,C7
0.010675832283626488,Abstract,0,D2,D7
0.009183742815113019,Abstract,0,D2,B14
0.00787090022012573,Abstract,0,D2,C14
0.008652388810175602,Abstract,0,D2,D14
0.012783328820157381,Abstract,0,D2,B16
0.011302019849037441,Abstract,0,D2,C16
0.008968732248384237,Abstract,0,D2,D16
0.011998596080854216,Abstract,0,D2,B17
0.011137049788531929,Abstract,0,D2,C17
0.011701172643978592,Abstract,0,D2,D17
0.010179804865244444,Abstract,0,D2,B27
0.00794306905422269,Abstract,0,D2,C27
0.008151600998711872,Abstract,0,D2,D27
0.008213752438092057,Abstract,0,D2,B28
0.00896917365102342,Abstract,0,D2,C28
0.007511088728478657,Abstract,0,D2,D28
0.007907425545142168,Abstract,0,D2,B29
0.007583670731173923,Abstract,0,D2,C29
0.006899815116057924,Abstract,0,D2,D29
0.00901710466852693,Abstract,0,D2,B31
0.011904017490274166,Abstract,0,D2,C31
0.009279461225968491,Abstract,0,D2,D31
0.011476070632464584,Abstract,0,D2,B32
0.009350428170986719,Abstract,0,D2,C32
0.01079963986132108,Abstract,0,D2,D32
0.010141692578586246,Abstract,0,D2,B38
0.007878393418119306,Abstract,0,D2,C38
0.007708837526589832,Abstract,0,D2,D38
0.007887092616422101,Abstract,0,D2,B39
0.0072603095748041925,Abstract,0,D2,C39
0.009278122368901536,Abstract,0,D2,D39
0.012150933725903318,Abstract,0,D2,B40
0.008927465217522922,Abstract,0,D2,C40
0.008270112902941011,Abstract,0,D2,D40
0.008172733361488028,Abstract,0,D2,B41
0.01030980761771059,Abstract,0,D2,C41
0.012334627186406743,Abstract,0,D2,D41
0.00933461609138061,Abstract,0,D2,B46
0.008075685062636907,Abstract,0,D2,C46
0.010214641910707926,Abstract,0,D2,D46
0.012043726790901156,Abstract,0,D2,B61
0.012555082245349042,Abstract,0,D2,C61
0.008239969172377187,Abstract,0,D2,D61
0.010404096429775819,Abstract,0,D2,B64
0.010009954055317367,Abstract,0,D2,C64
0.012327870355481468,Abstract,0,D2,D64
0.008896760178851817,Abstract,0,D2,B66
0.007767381224393631,Abstract,0,D2,C66
0.012084429828223237,Abstract,0,D2,D66
0.011554135263597403,Abstract,0,D2,B69
0.007662911398761405,Abstract,0,D2,C69
0.007026884380929026,Abstract,0,D2,D69
0.009933054810429286,Abstract,0,D2,B72
0.007854227481484906,Abstract,0,D2,C72
0.011704714276434365,Abstract,0,D2,D72
0.011240057419478169,Abstract,0,D2,B81
0.008422159201861614,Abstract,0,D2,C81
0.01329702960009011,Abstract,0,D2,D81
0.009036453511884946,Abstract,0,D2,B89
0.0099532666046987,Abstract,0,D2,C89
0.010082839136507779,Abstract,0,D2,D89
0.007665403100470416,Abstract,0,D2,B90
0.01256555286226423,Abstract,0,D2,C90
0.007917281252224677,Abstract,0,D2,D90
0.00908533422954664,Abstract,0,D2,B93
0.014719445308873771,Abstract,0,D2,C93
0.011825182834105457,Abstract,0,D2,D93
0.00834751190440756,Abstract,0,D2,B100
0.010355781685494884,Abstract,0,D2,C100
0.006766269192230852,Abstract,0,D2,D100
0.012660267124581638,Abstract,0,B4,C4
0.009280139304513588,Abstract,0,B4,D4
0.008710910378156833,Abstract,0,B4,B5
0.011869163233859371,Abstract,0,B4,C5
0.010017440070938497,Abstract,0,B4,D5
0.011637731596049574,Abstract,0,B4,B6
0.009277626671212704,Abstract,0,B4,C6
0.009513385925221971,Abstract,0,B4,D6
0.010160823240084625,Abstract,0,B4,B7
0.011662368993557234,Abstract,0,B4,C7
0.012257871252749571,Abstract,0,B4,D7
0.00958432047156696,Abstract,0,B4,B14
0.007944771213075512,Abstract,0,B4,C14
0.00941561062180572,Abstract,0,B4,D14
0.013845325649935515,Abstract,0,B4,B16
0.012917335289769545,Abstract,0,B4,C16
0.009323176908098557,Abstract,0,B4,D16
0.013027621324203568,Abstract,0,B4,B17
0.010296432633082603,Abstract,0,B4,C17
0.012009384085987916,Abstract,0,B4,D17
0.01090250632126037,Abstract,0,B4,B27
0.008618360437037911,Abstract,0,B4,C27
0.009310245243776407,Abstract,0,B4,D27
0.009591157875241658,Abstract,0,B4,B28
0.010446483361896042,Abstract,0,B4,C28
0.008497958559434495,Abstract,0,B4,D28
0.008498105958865534,Abstract,0,B4,B29
0.00914351823761043,Abstract,0,B4,C29
0.009216665089987483,Abstract,0,B4,D29
0.009617497816239932,Abstract,0,B4,B31
0.012378267304862203,Abstract,0,B4,C31
0.010393762347184142,Abstract,0,B4,D31
0.012654879838426914,Abstract,0,B4,B32
0.01034353844260291,Abstract,0,B4,C32
0.012593776734990757,Abstract,0,B4,D32
0.011560844239300467,Abstract,0,B4,B38
0.009385670026232229,Abstract,0,B4,C38
0.00857060606274852,Abstract,0,B4,D38
0.008868186844690547,Abstract,0,B4,B39
0.008708481763609272,Abstract,0,B4,C39
0.009934066857757976,Abstract,0,B4,D39
0.01257482634953378,Abstract,0,B4,B40
0.00885017415448354,Abstract,0,B4,C40
0.009469355615467929,Abstract,0,B4,D40
0.009031710743246497,Abstract,0,B4,B41
0.011754270534253866,Abstract,0,B4,C41
0.01221595227998483,Abstract,0,B4,D41
0.011431756871813675,Abstract,0,B4,B46
0.010128963096585553,Abstract,0,B4,C46
0.012711060945595858,Abstract,0,B4,D46
0.013640368774980026,Abstract,0,B4,B61
0.014162424848440961,Abstract,0,B4,C61
0.00999982106959446,Abstract,0,B4,D61
0.011986028824299583,Abstract,0,B4,B64
0.01128495324970417,Abstract,0,B4,C64
0.013432826381770017,Abstract,0,B4,D64
0.009305032742478157,Abstract,0,B4,B66
0.008120852011732311,Abstract,0,B4,C66
0.013745751612008304,Abstract,0,B4,D66
0.013053058014711093,Abstract,0,B4,B69
0.008962738275594885,Abstract,0,B4,C69
0.008845879786778185,Abstract,0,B4,D69
0.01216073780245998,Abstract,0,B4,B72
0.008796251869054266,Abstract,0,B4,C72
0.011301622228252655,Abstract,0,B4,D72
0.012096402492554014,Abstract,0,B4,B81
0.009586208151943353,Abstract,0,B4,C81
0.012336918645003433,Abstract,0,B4,D81
0.010805735277588284,Abstract,0,B4,B89
0.010834331892376368,Abstract,0,B4,C89
0.011002370556749795,Abstract,0,B4,D89
0.007751395837698683,Abstract,0,B4,B90
0.014072121481471142,Abstract,0,B4,C90
0.009850541470185563,Abstract,0,B4,D90
0.010128856319360906,Abstract,0,B4,B93
0.01625011512029191,Abstract,0,B4,C93
0.010940513668456555,Abstract,0,B4,D93
0.008938633874402205,Abstract,0,B4,B100
0.011328630742478312,Abstract,0,B4,C100
0.00847154849533446,Abstract,0,B4,D100
0.012014476828494281,Abstract,0,C4,D4
0.010978091629018515,Abstract,0,C4,B5
0.012772285286290297,Abstract,0,C4,C5
0.013034049256066488,Abstract,0,C4,D5
0.013710038278793737,Abstract,0,C4,B6
0.012103150863800137,Abstract,0,C4,C6
0.011783179934634512,Abstract,0,C4,D6
0.013632599380407194,Abstract,0,C4,B7
0.013780319611867016,Abstract,0,C4,C7
0.014685342410928476,Abstract,0,C4,D7
0.011847830196106966,Abstract,0,C4,B14
0.010694960511320479,Abstract,0,C4,C14
0.011390120005387654,Abstract,0,C4,D14
0.015548540587395328,Abstract,0,C4,B16
0.01592060843932253,Abstract,0,C4,C16
0.010845586198804887,Abstract,0,C4,D16
0.014219162579957567,Abstract,0,C4,B17
0.01267876176489883,Abstract,0,C4,C17
0.015203048836093965,Abstract,0,C4,D17
0.013631181017906653,Abstract,0,C4,B27
0.009807903090214775,Abstract,0,C4,C27
0.011815487723441407,Abstract,0,C4,D27
0.01185895961602643,Abstract,0,C4,B28
0.012795200270314474,Abstract,0,C4,C28
0.010939186020036955,Abstract,0,C4,D28
0.011765334917620088,Abstract,0,C4,B29
0.011583384529856603,Abstract,0,C4,C29
0.011045402489107164,Abstract,0,C4,D29
0.01114230647184711,Abstract,0,C4,B31
0.0168888677082756,Abstract,0,C4,C31
0.012858591919819534,Abstract,0,C4,D31
0.016133560042165554,Abstract,0,C4,B32
0.012629816232586803,Abstract,0,C4,C32
0.015860793676284547,Abstract,0,C4,D32
0.013480079679532155,Abstract,0,C4,B38
0.012074017872676902,Abstract,0,C4,C38
0.012301091443592635,Abstract,0,C4,D38
0.011575995530339826,Abstract,0,C4,B39
0.010454235541156617,Abstract,0,C4,C39
0.014401580646755743,Abstract,0,C4,D39
0.014728355798332543,Abstract,0,C4,B40
0.01127616943327019,Abstract,0,C4,C40
0.010903041918463936,Abstract,0,C4,D40
0.013468126353462558,Abstract,0,C4,B41
0.014404395784671368,Abstract,0,C4,C41
0.01717586269702667,Abstract,0,C4,D41
0.013715041320955926,Abstract,0,C4,B46
0.01245680356025793,Abstract,0,C4,C46
0.013619608476018534,Abstract,0,C4,D46
0.017925706476871122,Abstract,0,C4,B61
0.0172756378159283,Abstract,0,C4,C61
0.01145850542671733,Abstract,0,C4,D61
