dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04270166024017473,Abstract,0,D16,C38
0.03828347665056314,Abstract,0,D16,D38
0.03416771921717904,Abstract,0,D16,B39
0.04104198077765975,Abstract,0,D16,C39
0.035893433972674936,Abstract,0,D16,D39
0.031920616526902514,Abstract,0,D16,B40
0.03874766472970319,Abstract,0,D16,C40
0.0364712385646329,Abstract,0,D16,D40
0.03414611428172312,Abstract,0,D16,B41
0.03677814489624964,Abstract,0,D16,C41
0.03666648192744493,Abstract,0,D16,D41
0.04055801469159265,Abstract,0,D16,B45
0.03823216873080269,Abstract,0,D16,C45
0.034950344753592946,Abstract,0,D16,D45
0.0374848388748281,Abstract,0,D16,B60
0.049087198389501076,Abstract,0,D16,C60
0.04135536355598315,Abstract,0,D16,D60
0.04029793868156949,Abstract,0,D16,B64
0.037853113354812014,Abstract,0,D16,C64
0.03319284795058493,Abstract,0,D16,D64
0.04717875538647609,Abstract,0,D16,B66
0.03578942884501867,Abstract,0,D16,C66
0.04091519527879163,Abstract,0,D16,D66
0.05339046070302784,Abstract,0,D16,B72
0.044271287748852015,Abstract,0,D16,C72
0.04011121644743811,Abstract,0,D16,D72
0.04557287075215114,Abstract,0,D16,B76
0.029472225196865046,Abstract,0,D16,C76
0.04066084505406288,Abstract,0,D16,D76
0.04079279927900008,Abstract,0,D16,B79
0.038614468987232635,Abstract,0,D16,C79
0.03773040701803483,Abstract,0,D16,D79
0.03846851879033589,Abstract,0,D16,B81
0.043383051955195484,Abstract,0,D16,C81
0.04248957291003753,Abstract,0,D16,D81
0.04029481178365401,Abstract,0,D16,B82
0.043842283914097044,Abstract,0,D16,C82
0.03632313739408798,Abstract,0,D16,D82
0.05589082986685138,Abstract,0,D16,B85
0.03329083994755625,Abstract,0,D16,C85
0.039075098220793705,Abstract,0,D16,D85
0.04121627654029676,Abstract,0,D16,B89
0.036777861091414066,Abstract,0,D16,C89
0.037714598027900885,Abstract,0,D16,D89
0.03023455657764572,Abstract,0,D16,B90
0.05275758576257959,Abstract,0,D16,C90
0.041991021661553184,Abstract,0,D16,D90
0.045025763450619885,Abstract,0,D16,B93
0.045922678269854154,Abstract,0,D16,C93
0.03847242243608999,Abstract,0,D16,D93
0.043799571463071826,Abstract,0,B17,C17
0.031946242955318914,Abstract,0,B17,D17
0.02943475880218843,Abstract,0,B17,B27
0.03313663988191373,Abstract,0,B17,C27
0.04303213362088501,Abstract,0,B17,D27
0.03198212843018843,Abstract,0,B17,B29
0.04783068043609226,Abstract,0,B17,C29
0.03069629749570029,Abstract,0,B17,D29
0.03985564381818842,Abstract,0,B17,B31
0.03892277203196631,Abstract,0,B17,C31
0.035423374904651105,Abstract,0,B17,D31
0.04375089748198567,Abstract,0,B17,B32
0.03574989817311253,Abstract,0,B17,C32
0.02892397870139234,Abstract,0,B17,D32
0.04383922203722962,Abstract,0,B17,B33
0.032296364732585084,Abstract,0,B17,C33
0.029882315710436015,Abstract,0,B17,D33
0.02841467093443978,Abstract,0,B17,B36
0.029028114176933573,Abstract,0,B17,C36
0.0350259729453489,Abstract,0,B17,D36
0.03315531691417853,Abstract,0,B17,B38
0.034872490098593355,Abstract,0,B17,C38
0.034760557800160005,Abstract,0,B17,D38
0.03092853636384293,Abstract,0,B17,B39
0.04060102368736101,Abstract,0,B17,C39
0.026797189653956433,Abstract,0,B17,D39
0.029146994142084413,Abstract,0,B17,B40
0.03246624113987435,Abstract,0,B17,C40
0.02991363089801903,Abstract,0,B17,D40
0.03276178459368672,Abstract,0,B17,B41
0.04037563232634359,Abstract,0,B17,C41
0.03937056501404905,Abstract,0,B17,D41
0.0360690066617583,Abstract,0,B17,B45
0.03189462656916254,Abstract,0,B17,C45
0.03591043534109646,Abstract,0,B17,D45
0.03661096846520766,Abstract,0,B17,B60
0.04730840348586091,Abstract,0,B17,C60
0.03453970244324593,Abstract,0,B17,D60
0.03297847372685966,Abstract,0,B17,B64
0.04346699456327032,Abstract,0,B17,C64
0.029445827495513055,Abstract,0,B17,D64
0.03606729987842494,Abstract,0,B17,B66
0.03261588929855537,Abstract,0,B17,C66
0.036612073777534934,Abstract,0,B17,D66
0.0432161639888562,Abstract,0,B17,B72
0.044125381630544566,Abstract,0,B17,C72
0.033045020597881114,Abstract,0,B17,D72
0.05244913985494762,Abstract,0,B17,B76
0.03126693778796613,Abstract,0,B17,C76
0.03988636994257169,Abstract,0,B17,D76
0.0425604105022726,Abstract,0,B17,B79
0.04415953202948129,Abstract,0,B17,C79
0.039813291097040494,Abstract,0,B17,D79
0.04261992725318323,Abstract,0,B17,B81
0.035937469204218066,Abstract,0,B17,C81
0.03637987061344053,Abstract,0,B17,D81
0.03172825623892911,Abstract,0,B17,B82
0.035627772593033,Abstract,0,B17,C82
0.03658703618553632,Abstract,0,B17,D82
0.047133011826725996,Abstract,0,B17,B85
0.02797414322765115,Abstract,0,B17,C85
0.0382644239243901,Abstract,0,B17,D85
0.033644492723316564,Abstract,0,B17,B89
0.0375450148598135,Abstract,0,B17,C89
0.035903882316579296,Abstract,0,B17,D89
0.029110570276790503,Abstract,0,B17,B90
0.04313398260293586,Abstract,0,B17,C90
0.03595145827153406,Abstract,0,B17,D90
0.038627124286076654,Abstract,0,B17,B93
0.0373939429651238,Abstract,0,B17,C93
0.036709522671950746,Abstract,0,B17,D93
0.05224915348372391,Abstract,0,C17,D17
0.04077173149361706,Abstract,0,C17,B27
0.05225977786367844,Abstract,0,C17,C27
0.05471375268506125,Abstract,0,C17,D27
0.05171907916676638,Abstract,0,C17,B29
0.055238055645334044,Abstract,0,C17,C29
0.042441553847750425,Abstract,0,C17,D29
0.0518082095780112,Abstract,0,C17,B31
0.04396421433362193,Abstract,0,C17,C31
0.0483123317157509,Abstract,0,C17,D31
0.0627574824241735,Abstract,0,C17,B32
0.04678916462431342,Abstract,0,C17,C32
0.04631816751923211,Abstract,0,C17,D32
0.05255657664350025,Abstract,0,C17,B33
0.040182482633164415,Abstract,0,C17,C33
0.0442567154472229,Abstract,0,C17,D33
0.04550640321391416,Abstract,0,C17,B36
0.037764135226813864,Abstract,0,C17,C36
0.0533721479903265,Abstract,0,C17,D36
0.043656193598890766,Abstract,0,C17,B38
0.05061381247668375,Abstract,0,C17,C38
0.04380850281895573,Abstract,0,C17,D38
0.04605984603279683,Abstract,0,C17,B39
0.046141507640440046,Abstract,0,C17,C39
0.03963146538158692,Abstract,0,C17,D39
0.043578836229665505,Abstract,0,C17,B40
0.042088197320792296,Abstract,0,C17,C40
0.04770849862262604,Abstract,0,C17,D40
0.04355956189001451,Abstract,0,C17,B41
0.05034469010577362,Abstract,0,C17,C41
0.04240526900877437,Abstract,0,C17,D41
0.04758213093143374,Abstract,0,C17,B45
0.044377674195555716,Abstract,0,C17,C45
0.044907256868949086,Abstract,0,C17,D45
0.04776621347438865,Abstract,0,C17,B60
0.04879973116484101,Abstract,0,C17,C60
0.046704160969220795,Abstract,0,C17,D60
0.05245540004821146,Abstract,0,C17,B64
0.04554299161975269,Abstract,0,C17,C64
0.041300426483455166,Abstract,0,C17,D64
0.05056940523653635,Abstract,0,C17,B66
0.04840521832038201,Abstract,0,C17,C66
0.04365229820741169,Abstract,0,C17,D66
0.05780274834702015,Abstract,0,C17,B72
0.06013862859368996,Abstract,0,C17,C72
0.04712017479634135,Abstract,0,C17,D72
0.049871307282366925,Abstract,0,C17,B76
0.040137599783146335,Abstract,0,C17,C76
0.054642763777876885,Abstract,0,C17,D76
0.051904970001516955,Abstract,0,C17,B79
0.04469524953030884,Abstract,0,C17,C79
0.04607055511720326,Abstract,0,C17,D79
0.05233727803829967,Abstract,0,C17,B81
0.04998855792783088,Abstract,0,C17,C81
0.05291921270534857,Abstract,0,C17,D81
0.05071365241910166,Abstract,0,C17,B82
0.046875547784902036,Abstract,0,C17,C82
0.048501246857004555,Abstract,0,C17,D82
0.06691071415423246,Abstract,0,C17,B85
0.04259047582408548,Abstract,0,C17,C85
0.044433978754941664,Abstract,0,C17,D85
0.047059132423367594,Abstract,0,C17,B89
0.052258293632900014,Abstract,0,C17,C89
0.045093633737877094,Abstract,0,C17,D89
0.041803955191314454,Abstract,0,C17,B90
0.059238212640136116,Abstract,0,C17,C90
0.0502824401364558,Abstract,0,C17,D90
0.05282240400321222,Abstract,0,C17,B93
0.04871528055090849,Abstract,0,C17,C93
0.03756417990231178,Abstract,0,C17,D93
0.03290859622777298,Abstract,0,D17,B27
0.039082800115249276,Abstract,0,D17,C27
0.04571675255932541,Abstract,0,D17,D27
0.03625987719335613,Abstract,0,D17,B29
0.05710772188640905,Abstract,0,D17,C29
0.040574939673496783,Abstract,0,D17,D29
0.049667132570608265,Abstract,0,D17,B31
0.04161369571924689,Abstract,0,D17,C31
0.04973707417170434,Abstract,0,D17,D31
0.03797390423050792,Abstract,0,D17,B32
0.041467069254337005,Abstract,0,D17,C32
0.037769908739642546,Abstract,0,D17,D32
0.052431681747002544,Abstract,0,D17,B33
0.046615846453278764,Abstract,0,D17,C33
0.033989619660077706,Abstract,0,D17,D33
0.040832015146341785,Abstract,0,D17,B36
0.0348125640100455,Abstract,0,D17,C36
0.04026763200181789,Abstract,0,D17,D36
0.03731245220320279,Abstract,0,D17,B38
0.04140576549451933,Abstract,0,D17,C38
0.0407351073909275,Abstract,0,D17,D38
0.04329646355936004,Abstract,0,D17,B39
0.039863755650632285,Abstract,0,D17,C39
0.03847915999797036,Abstract,0,D17,D39
0.02982693955724419,Abstract,0,D17,B40
0.03665561135675974,Abstract,0,D17,C40
0.03688034207265547,Abstract,0,D17,D40
0.038659554200720925,Abstract,0,D17,B41
0.05410619142591036,Abstract,0,D17,C41
0.05776202103684818,Abstract,0,D17,D41
0.03931325150235818,Abstract,0,D17,B45
0.03567151505353323,Abstract,0,D17,C45
0.03537730559280637,Abstract,0,D17,D45
0.042990465727768254,Abstract,0,D17,B60
0.05552315268668245,Abstract,0,D17,C60
0.03914726121764828,Abstract,0,D17,D60
0.03402175874230703,Abstract,0,D17,B64
0.04983289296896494,Abstract,0,D17,C64
0.03418269589926133,Abstract,0,D17,D64
0.044354163613428116,Abstract,0,D17,B66
0.038126025728783215,Abstract,0,D17,C66
0.04860622018080972,Abstract,0,D17,D66
0.049855146217499736,Abstract,0,D17,B72
0.05033068662768009,Abstract,0,D17,C72
0.03780143618378132,Abstract,0,D17,D72
0.058723804722267285,Abstract,0,D17,B76
0.036704123684062256,Abstract,0,D17,C76
0.049576569665757624,Abstract,0,D17,D76
0.05180039585922494,Abstract,0,D17,B79
0.05535532787481678,Abstract,0,D17,C79
0.04513434285404821,Abstract,0,D17,D79
0.04585415810746883,Abstract,0,D17,B81
0.039597243465616695,Abstract,0,D17,C81
0.051691089700068055,Abstract,0,D17,D81
0.04551368728119545,Abstract,0,D17,B82
0.04288662774799753,Abstract,0,D17,C82
0.04248922782726896,Abstract,0,D17,D82
0.048672255433896784,Abstract,0,D17,B85
0.03833708374137026,Abstract,0,D17,C85
0.0418191696787185,Abstract,0,D17,D85
0.03924141316857018,Abstract,0,D17,B89
0.03619279822908151,Abstract,0,D17,C89
0.04469540400929847,Abstract,0,D17,D89
0.044946505718822756,Abstract,0,D17,B90
0.04745742769308672,Abstract,0,D17,C90
0.04079397374756298,Abstract,0,D17,D90
0.034505504665742766,Abstract,0,D17,B93
0.03948905580470991,Abstract,0,D17,C93
0.04009064187161962,Abstract,0,D17,D93
0.03327109625842581,Abstract,0,B27,C27
0.041435844779199794,Abstract,0,B27,D27
0.034727287977981434,Abstract,0,B27,B29
0.0464229044520129,Abstract,0,B27,C29
0.03379886897326537,Abstract,0,B27,D29
0.03631572118507913,Abstract,0,B27,B31
0.03231575795846573,Abstract,0,B27,C31
0.037138973245824734,Abstract,0,B27,D31
0.04365116979343264,Abstract,0,B27,B32
0.03016947889388802,Abstract,0,B27,C32
0.028098830030692398,Abstract,0,B27,D32
0.043905492083611206,Abstract,0,B27,B33
0.030876370816198238,Abstract,0,B27,C33
0.03163384518380191,Abstract,0,B27,D33
0.031680410446656516,Abstract,0,B27,B36
0.02895143586286109,Abstract,0,B27,C36
0.03646498521858706,Abstract,0,B27,D36
0.03616756622348164,Abstract,0,B27,B38
0.03489778530982254,Abstract,0,B27,C38
0.033811531006961014,Abstract,0,B27,D38
0.03519415402774377,Abstract,0,B27,B39
0.03474867353536866,Abstract,0,B27,C39
0.031164099516705686,Abstract,0,B27,D39
0.026827463483468005,Abstract,0,B27,B40
0.03143965600898374,Abstract,0,B27,C40
0.031544969001412224,Abstract,0,B27,D40
0.026460829694992298,Abstract,0,B27,B41
0.043286958504083754,Abstract,0,B27,C41
0.03676402423233053,Abstract,0,B27,D41
0.028878180600782736,Abstract,0,B27,B45
0.030455919431297027,Abstract,0,B27,C45
0.03609093789191701,Abstract,0,B27,D45
0.03861777773739187,Abstract,0,B27,B60
0.039587076448157274,Abstract,0,B27,C60
0.0323095453682263,Abstract,0,B27,D60
0.03603128973845167,Abstract,0,B27,B64
0.03674326679340643,Abstract,0,B27,C64
0.02798370521986943,Abstract,0,B27,D64
0.039742230875564076,Abstract,0,B27,B66
0.03585938497793785,Abstract,0,B27,C66
0.034148319191538545,Abstract,0,B27,D66
0.05006190737561824,Abstract,0,B27,B72
0.04016235330320524,Abstract,0,B27,C72
0.035044278421830576,Abstract,0,B27,D72
0.043776472177333346,Abstract,0,B27,B76
0.02830550993243021,Abstract,0,B27,C76
0.032686006507648864,Abstract,0,B27,D76
0.03552784972406153,Abstract,0,B27,B79
0.04438980353867299,Abstract,0,B27,C79
0.03534439250835562,Abstract,0,B27,D79
0.033979127158769294,Abstract,0,B27,B81
0.0358416667047562,Abstract,0,B27,C81
0.04053861805948398,Abstract,0,B27,D81
0.032604239760887055,Abstract,0,B27,B82
0.033338038676115324,Abstract,0,B27,C82
0.03491888411339516,Abstract,0,B27,D82
0.04930891849125973,Abstract,0,B27,B85
0.02936338799306129,Abstract,0,B27,C85
0.037581301267562324,Abstract,0,B27,D85
0.033251938891918076,Abstract,0,B27,B89
0.031690018398520314,Abstract,0,B27,C89
0.03338838356880111,Abstract,0,B27,D89
0.02992623779671785,Abstract,0,B27,B90
0.04523136293188394,Abstract,0,B27,C90
0.040305968392581035,Abstract,0,B27,D90
0.03655621992703508,Abstract,0,B27,B93
0.03352516264384265,Abstract,0,B27,C93
0.03355071362502917,Abstract,0,B27,D93
0.04362485687570401,Abstract,0,C27,D27
0.03797158717839172,Abstract,0,C27,B29
0.05129064297490012,Abstract,0,C27,C29
0.03749679246284489,Abstract,0,C27,D29
0.04119910637497091,Abstract,0,C27,B31
0.042440968575032746,Abstract,0,C27,C31
0.04280017535969134,Abstract,0,C27,D31
0.043419768795146224,Abstract,0,C27,B32
0.03671598193730197,Abstract,0,C27,C32
0.03328673351587021,Abstract,0,C27,D32
0.049920136722244594,Abstract,0,C27,B33
0.039922854894405516,Abstract,0,C27,C33
0.03229694573818418,Abstract,0,C27,D33
0.033727585600083855,Abstract,0,C27,B36
0.03609033424353805,Abstract,0,C27,C36
0.042241633951904174,Abstract,0,C27,D36
0.03824441045359592,Abstract,0,C27,B38
0.037563918765245174,Abstract,0,C27,C38
0.040358073196283956,Abstract,0,C27,D38
0.040309471946130014,Abstract,0,C27,B39
0.046087297359382016,Abstract,0,C27,C39
0.031528066971250227,Abstract,0,C27,D39
0.03376413055992752,Abstract,0,C27,B40
0.037151461258355965,Abstract,0,C27,C40
0.035250247446916017,Abstract,0,C27,D40
0.0348457131216917,Abstract,0,C27,B41
0.04875570880566314,Abstract,0,C27,C41
0.04256025331267651,Abstract,0,C27,D41
0.039391418616989485,Abstract,0,C27,B45
0.038066607941271625,Abstract,0,C27,C45
0.042542847093317335,Abstract,0,C27,D45
0.04502431336903394,Abstract,0,C27,B60
0.05392358505700368,Abstract,0,C27,C60
0.04165479844777849,Abstract,0,C27,D60
0.03967002537431877,Abstract,0,C27,B64
0.049623798468697314,Abstract,0,C27,C64
0.034955737477180976,Abstract,0,C27,D64
0.040633717267540614,Abstract,0,C27,B66
0.03817283445370001,Abstract,0,C27,C66
0.045474544568528265,Abstract,0,C27,D66
0.05365341368451949,Abstract,0,C27,B72
0.04708160800636194,Abstract,0,C27,C72
0.042868747769104924,Abstract,0,C27,D72
0.053509641203411513,Abstract,0,C27,B76
0.029897765367784202,Abstract,0,C27,C76
0.04722472579826513,Abstract,0,C27,D76
0.04587009981496656,Abstract,0,C27,B79
0.05136724749281939,Abstract,0,C27,C79
0.04345628418678532,Abstract,0,C27,D79
0.040547844394820405,Abstract,0,C27,B81
0.04326232824760642,Abstract,0,C27,C81
0.041790526253897474,Abstract,0,C27,D81
0.035519971231137794,Abstract,0,C27,B82
0.0438157585130816,Abstract,0,C27,C82
0.04349189276472806,Abstract,0,C27,D82
0.05196350918876505,Abstract,0,C27,B85
0.03223204693303152,Abstract,0,C27,C85
0.04123144598946647,Abstract,0,C27,D85
0.04028433727420384,Abstract,0,C27,B89
0.03924073535554696,Abstract,0,C27,C89
0.040380332491525596,Abstract,0,C27,D89
0.035565797088032425,Abstract,0,C27,B90
0.04785227401118463,Abstract,0,C27,C90
0.04780542997972743,Abstract,0,C27,D90
0.037864005964110554,Abstract,0,C27,B93
0.042870905403375355,Abstract,0,C27,C93
0.03710041575423759,Abstract,0,C27,D93
0.04884584968228796,Abstract,0,D27,B29
0.05580587232675393,Abstract,0,D27,C29
0.04514918091033177,Abstract,0,D27,D29
0.05771540489147439,Abstract,0,D27,B31
0.05019860761133134,Abstract,0,D27,C31
0.04857997686461472,Abstract,0,D27,D31
0.0404610611959017,Abstract,0,D27,B32
0.045903222694789594,Abstract,0,D27,C32
0.042301138613483356,Abstract,0,D27,D32
0.05282027966889771,Abstract,0,D27,B33
0.04975429116128563,Abstract,0,D27,C33
0.04285885579019967,Abstract,0,D27,D33
0.045556061126661856,Abstract,0,D27,B36
0.0425508607616701,Abstract,0,D27,C36
0.04461197928530423,Abstract,0,D27,D36
0.04672460175134132,Abstract,0,D27,B38
0.04986008626378617,Abstract,0,D27,C38
0.04698427367795177,Abstract,0,D27,D38
0.04533471725311813,Abstract,0,D27,B39
0.04241011581944578,Abstract,0,D27,C39
0.040552791948180865,Abstract,0,D27,D39
0.04065261270178777,Abstract,0,D27,B40
0.04609556558358145,Abstract,0,D27,C40
0.040528963756846455,Abstract,0,D27,D40
0.04402347985629084,Abstract,0,D27,B41
0.05143064864261471,Abstract,0,D27,C41
0.054641688520619,Abstract,0,D27,D41
0.04534128894487577,Abstract,0,D27,B45
0.046358226731926404,Abstract,0,D27,C45
0.0459073491897265,Abstract,0,D27,D45
0.055136381138145146,Abstract,0,D27,B60
0.0691674291599523,Abstract,0,D27,C60
0.04193998030946341,Abstract,0,D27,D60
0.0448411924596728,Abstract,0,D27,B64
0.05103756921314188,Abstract,0,D27,C64
0.041385328540862076,Abstract,0,D27,D64
0.04865945408415412,Abstract,0,D27,B66
0.04573206924947749,Abstract,0,D27,C66
0.0617327764096638,Abstract,0,D27,D66
0.059857057703684505,Abstract,0,D27,B72
0.06373532006250998,Abstract,0,D27,C72
0.047400752393238654,Abstract,0,D27,D72
0.0543565256360174,Abstract,0,D27,B76
0.03930568363278076,Abstract,0,D27,C76
0.051818507547774735,Abstract,0,D27,D76
0.04478267221083851,Abstract,0,D27,B79
0.060931392274782746,Abstract,0,D27,C79
0.04655338833338366,Abstract,0,D27,D79
0.04786762045394168,Abstract,0,D27,B81
0.05289170247963869,Abstract,0,D27,C81
0.05496693511180755,Abstract,0,D27,D81
0.0592406750505612,Abstract,0,D27,B82
0.050155926828109244,Abstract,0,D27,C82
0.05107119465544019,Abstract,0,D27,D82
0.04703508797463603,Abstract,0,D27,B85
0.03868757573810671,Abstract,0,D27,C85
0.04763967678911716,Abstract,0,D27,D85
0.04452232604416436,Abstract,0,D27,B89
0.045617221507411126,Abstract,0,D27,C89
0.050743954919198565,Abstract,0,D27,D89
0.045357817420461626,Abstract,0,D27,B90
0.05079530813280444,Abstract,0,D27,C90
0.05181281367231883,Abstract,0,D27,D90
0.048459046086065244,Abstract,0,D27,B93
0.05037997808351644,Abstract,0,D27,C93
0.04280307273246641,Abstract,0,D27,D93
0.05380428703790468,Abstract,0,B29,C29
0.03718241795283172,Abstract,0,B29,D29
0.03939426857854479,Abstract,0,B29,B31
0.04736847646750217,Abstract,0,B29,C31
0.04509371803254186,Abstract,0,B29,D31
0.04579461416930486,Abstract,0,B29,B32
0.03569983606308799,Abstract,0,B29,C32
0.03502613918395545,Abstract,0,B29,D32
0.04113040398535969,Abstract,0,B29,B33
0.040822353773776916,Abstract,0,B29,C33
0.03261649885733013,Abstract,0,B29,D33
0.03280916203223833,Abstract,0,B29,B36
0.033561929242233904,Abstract,0,B29,C36
0.0367984284550653,Abstract,0,B29,D36
0.0376544353792072,Abstract,0,B29,B38
0.03934948770227689,Abstract,0,B29,C38
0.044561640942318466,Abstract,0,B29,D38
0.04137338223323066,Abstract,0,B29,B39
0.04340561538349589,Abstract,0,B29,C39
0.03255392599868325,Abstract,0,B29,D39
0.03199819408839901,Abstract,0,B29,B40
0.034013447934195924,Abstract,0,B29,C40
0.032705632671422694,Abstract,0,B29,D40
0.03723203650620179,Abstract,0,B29,B41
0.056435928006367056,Abstract,0,B29,C41
0.0446752600009649,Abstract,0,B29,D41
0.04039799865573664,Abstract,0,B29,B45
0.03661622555677804,Abstract,0,B29,C45
0.04042771968976209,Abstract,0,B29,D45
0.048406582642679497,Abstract,0,B29,B60
0.04505453807378429,Abstract,0,B29,C60
0.03544678963094982,Abstract,0,B29,D60
0.04087837135557718,Abstract,0,B29,B64
0.05183611104661027,Abstract,0,B29,C64
0.03001521058226094,Abstract,0,B29,D64
0.038491974673569955,Abstract,0,B29,B66
0.03348208096791476,Abstract,0,B29,C66
0.04351117540455119,Abstract,0,B29,D66
0.05706361569690924,Abstract,0,B29,B72
0.04791000215784509,Abstract,0,B29,C72
0.03230173689551177,Abstract,0,B29,D72
0.052929163987931856,Abstract,0,B29,B76
0.029347582837594925,Abstract,0,B29,C76
0.04822555048473136,Abstract,0,B29,D76
0.045062399985567304,Abstract,0,B29,B79
0.05515583597839247,Abstract,0,B29,C79
0.03873216762513047,Abstract,0,B29,D79
0.04746541355823335,Abstract,0,B29,B81
0.04640898959296413,Abstract,0,B29,C81
0.04132016294570889,Abstract,0,B29,D81
0.03607614551777857,Abstract,0,B29,B82
0.041529177720960146,Abstract,0,B29,C82
0.04205744383383052,Abstract,0,B29,D82
0.044441830352393887,Abstract,0,B29,B85
0.0327529683294701,Abstract,0,B29,C85
0.04126458256244716,Abstract,0,B29,D85
0.03976383507216544,Abstract,0,B29,B89
0.035689057318708924,Abstract,0,B29,C89
0.04287887416389705,Abstract,0,B29,D89
0.04238802514469106,Abstract,0,B29,B90
0.044704618398926664,Abstract,0,B29,C90
0.035090934543418696,Abstract,0,B29,D90
0.035780679900311925,Abstract,0,B29,B93
0.03820232866240917,Abstract,0,B29,C93
0.04073815315820331,Abstract,0,B29,D93
0.046886573917140774,Abstract,0,C29,D29
0.055737510626733135,Abstract,0,C29,B31
0.046999847456427615,Abstract,0,C29,C31
0.04548560296480909,Abstract,0,C29,D31
0.0627937308024418,Abstract,0,C29,B32
0.04560152931646652,Abstract,0,C29,C32
0.0455903134763862,Abstract,0,C29,D32
0.05944624796823361,Abstract,0,C29,B33
0.04678158632411622,Abstract,0,C29,C33
0.050029927360762214,Abstract,0,C29,D33
0.056537874125531004,Abstract,0,C29,B36
0.04641834864805197,Abstract,0,C29,C36
0.05507300506907471,Abstract,0,C29,D36
0.05404887031003109,Abstract,0,C29,B38
0.048903102410068365,Abstract,0,C29,C38
0.043393259672334754,Abstract,0,C29,D38
0.04570083087521528,Abstract,0,C29,B39
0.05200441091393901,Abstract,0,C29,C39
0.047069298145819304,Abstract,0,C29,D39
0.04504631981989617,Abstract,0,C29,B40
0.04970955628226091,Abstract,0,C29,C40
0.047416226724711234,Abstract,0,C29,D40
0.04718042214195433,Abstract,0,C29,B41
0.05414871014460534,Abstract,0,C29,C41
0.05491491465559525,Abstract,0,C29,D41
0.04925471619208473,Abstract,0,C29,B45
0.05041186907391746,Abstract,0,C29,C45
0.05147176299419274,Abstract,0,C29,D45
0.0489215879441744,Abstract,0,C29,B60
0.06990349065396176,Abstract,0,C29,C60
0.053419775203667835,Abstract,0,C29,D60
0.05328798924423373,Abstract,0,C29,B64
0.05288125202467082,Abstract,0,C29,C64
0.045711386891943845,Abstract,0,C29,D64
0.05878245129672984,Abstract,0,C29,B66
0.05437258958822721,Abstract,0,C29,C66
0.057177124803214,Abstract,0,C29,D66
0.05858978853108053,Abstract,0,C29,B72
0.06481104541727417,Abstract,0,C29,C72
0.056264630545184574,Abstract,0,C29,D72
0.061711820784761784,Abstract,0,C29,B76
0.049127186836160935,Abstract,0,C29,C76
0.060763973871407834,Abstract,0,C29,D76
0.05434425026525709,Abstract,0,C29,B79
0.05057865748662336,Abstract,0,C29,C79
0.049006566615681875,Abstract,0,C29,D79
0.053960302635348026,Abstract,0,C29,B81
0.05408399651266477,Abstract,0,C29,C81
0.054272322362713864,Abstract,0,C29,D81
0.05795691586199675,Abstract,0,C29,B82
0.05938002767960025,Abstract,0,C29,C82
0.04926563573442474,Abstract,0,C29,D82
0.0651331898296576,Abstract,0,C29,B85
0.043999016669739974,Abstract,0,C29,C85
0.05288586633586582,Abstract,0,C29,D85
0.05039013321027237,Abstract,0,C29,B89
0.0555213855331607,Abstract,0,C29,C89
0.057266700028799085,Abstract,0,C29,D89
0.04860442218086095,Abstract,0,C29,B90
0.05942836772586807,Abstract,0,C29,C90
0.058552597681201524,Abstract,0,C29,D90
0.06150673507039797,Abstract,0,C29,B93
0.05799376747766794,Abstract,0,C29,C93
0.054285217421114675,Abstract,0,C29,D93
0.040382634663073895,Abstract,0,D29,B31
0.04038088621575858,Abstract,0,D29,C31
0.037606160937742446,Abstract,0,D29,D31
0.05084217869408152,Abstract,0,D29,B32
0.03799735105900569,Abstract,0,D29,C32
0.03323580253056698,Abstract,0,D29,D32
0.048829018510042003,Abstract,0,D29,B33
0.034974139754680535,Abstract,0,D29,C33
0.030725233642876337,Abstract,0,D29,D33
0.03476029552254562,Abstract,0,D29,B36
0.032565329785133525,Abstract,0,D29,C36
0.03725090176066144,Abstract,0,D29,D36
0.03708885238506694,Abstract,0,D29,B38
0.03874656488666642,Abstract,0,D29,C38
0.0387363703256154,Abstract,0,D29,D38
0.036486136876318236,Abstract,0,D29,B39
0.04161706608963603,Abstract,0,D29,C39
0.03164237139802609,Abstract,0,D29,D39
0.03025820986139534,Abstract,0,D29,B40
0.03432116828333131,Abstract,0,D29,C40
0.03588697586404362,Abstract,0,D29,D40
0.03450079543621056,Abstract,0,D29,B41
0.04339990614365475,Abstract,0,D29,C41
0.03961639217151999,Abstract,0,D29,D41
0.03369935772680049,Abstract,0,D29,B45
0.03539613677414402,Abstract,0,D29,C45
0.037006906777290856,Abstract,0,D29,D45
0.04066113303472113,Abstract,0,D29,B60
0.04402833703983048,Abstract,0,D29,C60
0.03481501392911899,Abstract,0,D29,D60
0.042086685192185315,Abstract,0,D29,B64
0.04233595940620077,Abstract,0,D29,C64
0.03385571116523201,Abstract,0,D29,D64
0.041494690034911165,Abstract,0,D29,B66
0.03521053865651306,Abstract,0,D29,C66
0.036100391631954866,Abstract,0,D29,D66
0.05012561458360611,Abstract,0,D29,B72
0.03945497709472347,Abstract,0,D29,C72
0.036508186519347105,Abstract,0,D29,D72
0.04860920989480301,Abstract,0,D29,B76
0.032628827270836734,Abstract,0,D29,C76
0.04271560756728516,Abstract,0,D29,D76
0.044051797665097314,Abstract,0,D29,B79
0.04717464759617734,Abstract,0,D29,C79
0.039168475740528175,Abstract,0,D29,D79
