dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.3378720686185643,Abstract,0,D16,D70
0.31916387856798567,Abstract,0,D16,B76
0.2957562135594634,Abstract,0,D16,C76
0.35236784972592644,Abstract,0,D16,D76
0.3991130816380786,Abstract,0,D16,B79
0.29539704082602564,Abstract,0,D16,C79
0.3843723416890946,Abstract,0,D16,D79
0.3421120865692809,Abstract,0,D16,B81
0.33063916492971684,Abstract,0,D16,C81
0.35315150147354074,Abstract,0,D16,D81
0.2810222426810822,Abstract,0,D16,B82
0.32071673269496676,Abstract,0,D16,C82
0.30652961767928244,Abstract,0,D16,D82
0.29228859394437473,Abstract,0,D16,B89
0.32727571276225736,Abstract,0,D16,C89
0.33240865396217156,Abstract,0,D16,D89
0.2965847689577571,Abstract,0,D16,B90
0.34524270444885585,Abstract,0,D16,C90
0.2888698215918066,Abstract,0,D16,D90
0.2854553691190712,Abstract,0,D16,B93
0.3448115574473284,Abstract,0,D16,C93
0.37564953175391064,Abstract,0,D16,D93
0.420576792231063,Abstract,0,B17,C17
0.41268597297166026,Abstract,0,B17,D17
0.3422263775011782,Abstract,0,B17,B25
0.3161637669774933,Abstract,0,B17,C25
0.3795957553594035,Abstract,0,B17,D25
0.40498878363583257,Abstract,0,B17,B27
0.3320333480164461,Abstract,0,B17,C27
0.37239265431079843,Abstract,0,B17,D27
0.42145234981618485,Abstract,0,B17,B29
0.3357332499208004,Abstract,0,B17,C29
0.35049923191962623,Abstract,0,B17,D29
0.3988690447823186,Abstract,0,B17,B31
0.37514964695523784,Abstract,0,B17,C31
0.4525475143782459,Abstract,0,B17,D31
0.4274903090923274,Abstract,0,B17,B32
0.44659725659755567,Abstract,0,B17,C32
0.3643594309911134,Abstract,0,B17,D32
0.46210939242675203,Abstract,0,B17,B33
0.3473301333505516,Abstract,0,B17,C33
0.47283028421676043,Abstract,0,B17,D33
0.413184616317559,Abstract,0,B17,B38
0.34702307180940206,Abstract,0,B17,C38
0.4433536087810914,Abstract,0,B17,D38
0.4371591796508421,Abstract,0,B17,B39
0.4161853338057597,Abstract,0,B17,C39
0.3629745608335428,Abstract,0,B17,D39
0.43409431305411145,Abstract,0,B17,B40
0.37245592174931147,Abstract,0,B17,C40
0.3378243746920376,Abstract,0,B17,D40
0.4050493743756717,Abstract,0,B17,B41
0.3340168989733436,Abstract,0,B17,C41
0.38285708243072847,Abstract,0,B17,D41
0.41251801899872054,Abstract,0,B17,B58
0.3543940072095051,Abstract,0,B17,C58
0.33474832502444923,Abstract,0,B17,D58
0.365203835427214,Abstract,0,B17,B64
0.3922736690737379,Abstract,0,B17,C64
0.4053040857243941,Abstract,0,B17,D64
0.33754850488676624,Abstract,0,B17,B66
0.3778564493074529,Abstract,0,B17,C66
0.3641608384827387,Abstract,0,B17,D66
0.40185206663028256,Abstract,0,B17,B69
0.3475921136347603,Abstract,0,B17,C69
0.3074712546825444,Abstract,0,B17,D69
0.4236349643558225,Abstract,0,B17,B70
0.3317806012653149,Abstract,0,B17,C70
0.3408651469076194,Abstract,0,B17,D70
0.34493429423417854,Abstract,0,B17,B76
0.3632888673500004,Abstract,0,B17,C76
0.4125011120670506,Abstract,0,B17,D76
0.42887498566336074,Abstract,0,B17,B79
0.3657554543745132,Abstract,0,B17,C79
0.42200785104508926,Abstract,0,B17,D79
0.3839846322051604,Abstract,0,B17,B81
0.37236656816885516,Abstract,0,B17,C81
0.4086583377186175,Abstract,0,B17,D81
0.3555313543375994,Abstract,0,B17,B82
0.3799981341334554,Abstract,0,B17,C82
0.3890441427717813,Abstract,0,B17,D82
0.3434081672319743,Abstract,0,B17,B89
0.3522633774105007,Abstract,0,B17,C89
0.41193033499154125,Abstract,0,B17,D89
0.36225538340607777,Abstract,0,B17,B90
0.3833229107054796,Abstract,0,B17,C90
0.3422734026419839,Abstract,0,B17,D90
0.34871614648790594,Abstract,0,B17,B93
0.41078410132558496,Abstract,0,B17,C93
0.3987777174745771,Abstract,0,B17,D93
0.4386795828718047,Abstract,0,C17,D17
0.40103910960810857,Abstract,0,C17,B25
0.34074321772152866,Abstract,0,C17,C25
0.3716211834118081,Abstract,0,C17,D25
0.42918049562374283,Abstract,0,C17,B27
0.3546513232912855,Abstract,0,C17,C27
0.4482757342394102,Abstract,0,C17,D27
0.39071780920160487,Abstract,0,C17,B29
0.36469914027275,Abstract,0,C17,C29
0.3857158989100224,Abstract,0,C17,D29
0.3833015046621575,Abstract,0,C17,B31
0.3717957801928291,Abstract,0,C17,C31
0.4008431897405017,Abstract,0,C17,D31
0.4436836598929134,Abstract,0,C17,B32
0.4494324273979991,Abstract,0,C17,C32
0.3965154952673406,Abstract,0,C17,D32
0.48703662719496954,Abstract,0,C17,B33
0.3648692379223312,Abstract,0,C17,C33
0.4898318016955865,Abstract,0,C17,D33
0.3835520173873166,Abstract,0,C17,B38
0.3887489830090866,Abstract,0,C17,C38
0.47184631083460504,Abstract,0,C17,D38
0.44876489448063583,Abstract,0,C17,B39
0.5113511926863323,Abstract,0,C17,C39
0.36146808454368395,Abstract,0,C17,D39
0.46532090839332785,Abstract,0,C17,B40
0.41151409547502465,Abstract,0,C17,C40
0.3739478087020242,Abstract,0,C17,D40
0.4061561609207929,Abstract,0,C17,B41
0.37399344582146166,Abstract,0,C17,C41
0.411503363827586,Abstract,0,C17,D41
0.41280744136250597,Abstract,0,C17,B58
0.35180465018803153,Abstract,0,C17,C58
0.394239821219425,Abstract,0,C17,D58
0.36893233996320535,Abstract,0,C17,B64
0.4217927075117917,Abstract,0,C17,C64
0.42426422111713286,Abstract,0,C17,D64
0.3526740617492976,Abstract,0,C17,B66
0.3900027902669956,Abstract,0,C17,C66
0.40546348506068114,Abstract,0,C17,D66
0.3930717087068798,Abstract,0,C17,B69
0.3670003322042089,Abstract,0,C17,C69
0.3475262480766765,Abstract,0,C17,D69
0.4863297674173165,Abstract,0,C17,B70
0.341523209891681,Abstract,0,C17,C70
0.3708057796058899,Abstract,0,C17,D70
0.4093319059702024,Abstract,0,C17,B76
0.379053945141072,Abstract,0,C17,C76
0.4020453004989855,Abstract,0,C17,D76
0.4747497904319749,Abstract,0,C17,B79
0.3747668526695476,Abstract,0,C17,C79
0.477998953830342,Abstract,0,C17,D79
0.4293553755712904,Abstract,0,C17,B81
0.4367892317115053,Abstract,0,C17,C81
0.44867752015766293,Abstract,0,C17,D81
0.34648978021204785,Abstract,0,C17,B82
0.3681616454024978,Abstract,0,C17,C82
0.3795997478814924,Abstract,0,C17,D82
0.3787939755353302,Abstract,0,C17,B89
0.3620839724487283,Abstract,0,C17,C89
0.42847591855248784,Abstract,0,C17,D89
0.39498589147999036,Abstract,0,C17,B90
0.4259004985713248,Abstract,0,C17,C90
0.34489804655961676,Abstract,0,C17,D90
0.3595184196102236,Abstract,0,C17,B93
0.39210212240413506,Abstract,0,C17,C93
0.3558651290021342,Abstract,0,C17,D93
0.35740015027330346,Abstract,0,D17,B25
0.3320527252085465,Abstract,0,D17,C25
0.3857805458438769,Abstract,0,D17,D25
0.410730229942387,Abstract,0,D17,B27
0.35783392588561935,Abstract,0,D17,C27
0.4088993141443728,Abstract,0,D17,D27
0.37469381975633476,Abstract,0,D17,B29
0.3655260504551328,Abstract,0,D17,C29
0.37692030692971534,Abstract,0,D17,D29
0.4383208428315619,Abstract,0,D17,B31
0.36121770501996653,Abstract,0,D17,C31
0.44278980573258236,Abstract,0,D17,D31
0.41408206366744293,Abstract,0,D17,B32
0.5013406087672825,Abstract,0,D17,C32
0.36688771016345867,Abstract,0,D17,D32
0.4596740549942648,Abstract,0,D17,B33
0.3584002967466321,Abstract,0,D17,C33
0.4677900668007115,Abstract,0,D17,D33
0.3901120546912723,Abstract,0,D17,B38
0.3630125437385334,Abstract,0,D17,C38
0.43626338395866165,Abstract,0,D17,D38
0.4602444185167885,Abstract,0,D17,B39
0.4357157497520739,Abstract,0,D17,C39
0.36093921118057914,Abstract,0,D17,D39
0.3921398514871336,Abstract,0,D17,B40
0.363212261645097,Abstract,0,D17,C40
0.3805053201692917,Abstract,0,D17,D40
0.4134564591457205,Abstract,0,D17,B41
0.3537850420271082,Abstract,0,D17,C41
0.3843654623387609,Abstract,0,D17,D41
0.39204724897863513,Abstract,0,D17,B58
0.34407717871647087,Abstract,0,D17,C58
0.3600826487495836,Abstract,0,D17,D58
0.3763528941264749,Abstract,0,D17,B64
0.4188927685257503,Abstract,0,D17,C64
0.4092752425309853,Abstract,0,D17,D64
0.341653698374856,Abstract,0,D17,B66
0.40271934173845386,Abstract,0,D17,C66
0.40847665148812046,Abstract,0,D17,D66
0.37542972980797246,Abstract,0,D17,B69
0.3498972973138767,Abstract,0,D17,C69
0.3353227440910338,Abstract,0,D17,D69
0.4428767834725193,Abstract,0,D17,B70
0.33418661611160183,Abstract,0,D17,C70
0.37778135820182546,Abstract,0,D17,D70
0.38727491811453113,Abstract,0,D17,B76
0.3613258838014971,Abstract,0,D17,C76
0.4163564948711095,Abstract,0,D17,D76
0.4325183215249949,Abstract,0,D17,B79
0.35479251794922856,Abstract,0,D17,C79
0.41905839505949605,Abstract,0,D17,D79
0.42805193793029134,Abstract,0,D17,B81
0.38104191046401115,Abstract,0,D17,C81
0.4135438604004659,Abstract,0,D17,D81
0.3376543472973137,Abstract,0,D17,B82
0.3908543086060883,Abstract,0,D17,C82
0.3859223900078673,Abstract,0,D17,D82
0.35194420788749203,Abstract,0,D17,B89
0.37128858850214647,Abstract,0,D17,C89
0.3905753993916315,Abstract,0,D17,D89
0.371032152074067,Abstract,0,D17,B90
0.35983914251820887,Abstract,0,D17,C90
0.3408958380484109,Abstract,0,D17,D90
0.3530213556161613,Abstract,0,D17,B93
0.39762830217594114,Abstract,0,D17,C93
0.43282023842045403,Abstract,0,D17,D93
0.25991293044276176,Abstract,0,B25,C25
0.2971975935770293,Abstract,0,B25,D25
0.34097581031068525,Abstract,0,B25,B27
0.261684280959017,Abstract,0,B25,C27
0.35926399025935307,Abstract,0,B25,D27
0.3417223825080925,Abstract,0,B25,B29
0.278642741029909,Abstract,0,B25,C29
0.2692433099891841,Abstract,0,B25,D29
0.31684798999346886,Abstract,0,B25,B31
0.2954624898031708,Abstract,0,B25,C31
0.3877821757107431,Abstract,0,B25,D31
0.31965987321586875,Abstract,0,B25,B32
0.4293780010137317,Abstract,0,B25,C32
0.29644225289339154,Abstract,0,B25,D32
0.39272235262309596,Abstract,0,B25,B33
0.31715329747767135,Abstract,0,B25,C33
0.41761586192576555,Abstract,0,B25,D33
0.31235445239159426,Abstract,0,B25,B38
0.2913471597916273,Abstract,0,B25,C38
0.3744182563630325,Abstract,0,B25,D38
0.37467446813145555,Abstract,0,B25,B39
0.38530797093238556,Abstract,0,B25,C39
0.2970436062355346,Abstract,0,B25,D39
0.39454311674752135,Abstract,0,B25,B40
0.3154926915719336,Abstract,0,B25,C40
0.2994925269448256,Abstract,0,B25,D40
0.332002724241653,Abstract,0,B25,B41
0.3165331199897821,Abstract,0,B25,C41
0.3118332359102045,Abstract,0,B25,D41
0.3545062555336393,Abstract,0,B25,B58
0.2711368826187935,Abstract,0,B25,C58
0.3132282150578163,Abstract,0,B25,D58
0.296809094369192,Abstract,0,B25,B64
0.3350751428680704,Abstract,0,B25,C64
0.3354350177386643,Abstract,0,B25,D64
0.2937343850759267,Abstract,0,B25,B66
0.3290549270285121,Abstract,0,B25,C66
0.29439701958353115,Abstract,0,B25,D66
0.3210092031869582,Abstract,0,B25,B69
0.277564010483368,Abstract,0,B25,C69
0.2641878533049904,Abstract,0,B25,D69
0.3677472934535544,Abstract,0,B25,B70
0.27860862447625745,Abstract,0,B25,C70
0.33298418206437713,Abstract,0,B25,D70
0.31025358050768176,Abstract,0,B25,B76
0.28453240378726313,Abstract,0,B25,C76
0.3390334631143209,Abstract,0,B25,D76
0.40710937894557325,Abstract,0,B25,B79
0.27707034581394185,Abstract,0,B25,C79
0.35794079010951046,Abstract,0,B25,D79
0.33047920762143385,Abstract,0,B25,B81
0.3164579593108173,Abstract,0,B25,C81
0.335960950293426,Abstract,0,B25,D81
0.2696808974729065,Abstract,0,B25,B82
0.2966748244102072,Abstract,0,B25,C82
0.271723835135957,Abstract,0,B25,D82
0.2862359134402261,Abstract,0,B25,B89
0.31039396715621187,Abstract,0,B25,C89
0.3281172095174046,Abstract,0,B25,D89
0.2728531312050753,Abstract,0,B25,B90
0.325892617270247,Abstract,0,B25,C90
0.282670684307392,Abstract,0,B25,D90
0.2834476189357645,Abstract,0,B25,B93
0.3338277826782893,Abstract,0,B25,C93
0.374796817477237,Abstract,0,B25,D93
0.2968217956559968,Abstract,0,C25,D25
0.3116024185933842,Abstract,0,C25,B27
0.24784679407210633,Abstract,0,C25,C27
0.30830957875602605,Abstract,0,C25,D27
0.30790509505565544,Abstract,0,C25,B29
0.27176138438285663,Abstract,0,C25,C29
0.27712304317896413,Abstract,0,C25,D29
0.3059850401091315,Abstract,0,C25,B31
0.25857251740472226,Abstract,0,C25,C31
0.36210481972363895,Abstract,0,C25,D31
0.33264524032048415,Abstract,0,C25,B32
0.37618447406196515,Abstract,0,C25,C32
0.2685365141891571,Abstract,0,C25,D32
0.41793036513507625,Abstract,0,C25,B33
0.2921630728751294,Abstract,0,C25,C33
0.3669004565363343,Abstract,0,C25,D33
0.2911094756057334,Abstract,0,C25,B38
0.27320201042727377,Abstract,0,C25,C38
0.34332559017769004,Abstract,0,C25,D38
0.367523847426833,Abstract,0,C25,B39
0.36029826938412096,Abstract,0,C25,C39
0.26853957261009437,Abstract,0,C25,D39
0.3557242633772731,Abstract,0,C25,B40
0.3020274109114977,Abstract,0,C25,C40
0.2840121960520818,Abstract,0,C25,D40
0.32299302478138964,Abstract,0,C25,B41
0.2630203777103278,Abstract,0,C25,C41
0.3115112492802707,Abstract,0,C25,D41
0.31644996040387363,Abstract,0,C25,B58
0.2545534086168038,Abstract,0,C25,C58
0.2644093791491973,Abstract,0,C25,D58
0.27858233205382116,Abstract,0,C25,B64
0.32232844837465446,Abstract,0,C25,C64
0.3144925756460485,Abstract,0,C25,D64
0.2575235581584644,Abstract,0,C25,B66
0.28899971023888377,Abstract,0,C25,C66
0.29329619192819245,Abstract,0,C25,D66
0.2997908612840803,Abstract,0,C25,B69
0.24966988787245672,Abstract,0,C25,C69
0.2306954054852239,Abstract,0,C25,D69
0.3483595301283435,Abstract,0,C25,B70
0.24195415957422575,Abstract,0,C25,C70
0.290207987541645,Abstract,0,C25,D70
0.2942877903806646,Abstract,0,C25,B76
0.28007614293674166,Abstract,0,C25,C76
0.3136315244572484,Abstract,0,C25,D76
0.3950883772042749,Abstract,0,C25,B79
0.2602217000524864,Abstract,0,C25,C79
0.33497761209386123,Abstract,0,C25,D79
0.3231644480023807,Abstract,0,C25,B81
0.3059490565186018,Abstract,0,C25,C81
0.3387029078166353,Abstract,0,C25,D81
0.23919522360838652,Abstract,0,C25,B82
0.29150074164437556,Abstract,0,C25,C82
0.2836836350598194,Abstract,0,C25,D82
0.2679314939970877,Abstract,0,C25,B89
0.2749973989957836,Abstract,0,C25,C89
0.3187442827612532,Abstract,0,C25,D89
0.2889145038080209,Abstract,0,C25,B90
0.2991271231345167,Abstract,0,C25,C90
0.23713842769182966,Abstract,0,C25,D90
0.2451519840678834,Abstract,0,C25,B93
0.31638528042168773,Abstract,0,C25,C93
0.32356305327073503,Abstract,0,C25,D93
0.33389780631201366,Abstract,0,D25,B27
0.2892766994830171,Abstract,0,D25,C27
0.3609791124901497,Abstract,0,D25,D27
0.3349930108104303,Abstract,0,D25,B29
0.31203848613525764,Abstract,0,D25,C29
0.30768226807463045,Abstract,0,D25,D29
0.3522895483418804,Abstract,0,D25,B31
0.3057791719742288,Abstract,0,D25,C31
0.41444762957954767,Abstract,0,D25,D31
0.3750478486149617,Abstract,0,D25,B32
0.4221649154936217,Abstract,0,D25,C32
0.32911379348145564,Abstract,0,D25,D32
0.4343827676760828,Abstract,0,D25,B33
0.33771393739315186,Abstract,0,D25,C33
0.4018534233687894,Abstract,0,D25,D33
0.3374391758837865,Abstract,0,D25,B38
0.31278679544583465,Abstract,0,D25,C38
0.3886456274453275,Abstract,0,D25,D38
0.40307104576810265,Abstract,0,D25,B39
0.4028980290854174,Abstract,0,D25,C39
0.33478066539352536,Abstract,0,D25,D39
0.41723136167612684,Abstract,0,D25,B40
0.3362186556181747,Abstract,0,D25,C40
0.3166061517141484,Abstract,0,D25,D40
0.357305838504869,Abstract,0,D25,B41
0.33301852254725994,Abstract,0,D25,C41
0.3299751946835741,Abstract,0,D25,D41
0.34697141169670925,Abstract,0,D25,B58
0.3419214081009146,Abstract,0,D25,C58
0.3234534865522151,Abstract,0,D25,D58
0.3195949508620532,Abstract,0,D25,B64
0.36613578711207545,Abstract,0,D25,C64
0.3586076000403173,Abstract,0,D25,D64
0.28303392108408126,Abstract,0,D25,B66
0.3138290045617375,Abstract,0,D25,C66
0.32750031444114885,Abstract,0,D25,D66
0.33873192908127064,Abstract,0,D25,B69
0.2870823540294387,Abstract,0,D25,C69
0.30239863945585105,Abstract,0,D25,D69
0.38952576098042,Abstract,0,D25,B70
0.2833949074229194,Abstract,0,D25,C70
0.3476798498412919,Abstract,0,D25,D70
0.31707607734468923,Abstract,0,D25,B76
0.3064923678942545,Abstract,0,D25,C76
0.3438342474526239,Abstract,0,D25,D76
0.42676089906757153,Abstract,0,D25,B79
0.3219479895177095,Abstract,0,D25,C79
0.37936238103309183,Abstract,0,D25,D79
0.3536649389901599,Abstract,0,D25,B81
0.3418209890174455,Abstract,0,D25,C81
0.32478266138689865,Abstract,0,D25,D81
0.27624372355603727,Abstract,0,D25,B82
0.3104556706794667,Abstract,0,D25,C82
0.2924606037050409,Abstract,0,D25,D82
0.31401194650663206,Abstract,0,D25,B89
0.3021062130161051,Abstract,0,D25,C89
0.34734266964414917,Abstract,0,D25,D89
0.30244952143676807,Abstract,0,D25,B90
0.35182540536331636,Abstract,0,D25,C90
0.28807248391035156,Abstract,0,D25,D90
0.3026005016912212,Abstract,0,D25,B93
0.3160134132131612,Abstract,0,D25,C93
0.3952421357760901,Abstract,0,D25,D93
0.33536939799209825,Abstract,0,B27,C27
0.3892641121803862,Abstract,0,B27,D27
0.3941190445743483,Abstract,0,B27,B29
0.3479652044094081,Abstract,0,B27,C29
0.3510104469094125,Abstract,0,B27,D29
0.38364584635024546,Abstract,0,B27,B31
0.33504270834293765,Abstract,0,B27,C31
0.46737997747072163,Abstract,0,B27,D31
0.4076409069127471,Abstract,0,B27,B32
0.4331003510396392,Abstract,0,B27,C32
0.3816921966400518,Abstract,0,B27,D32
0.461156767779864,Abstract,0,B27,B33
0.35279122179052014,Abstract,0,B27,C33
0.4625702643382028,Abstract,0,B27,D33
0.3766353895076771,Abstract,0,B27,B38
0.34443026917142616,Abstract,0,B27,C38
0.405227498118621,Abstract,0,B27,D38
0.411177199503067,Abstract,0,B27,B39
0.4041527678206667,Abstract,0,B27,C39
0.35585681078690756,Abstract,0,B27,D39
0.4428892289254108,Abstract,0,B27,B40
0.3685664199533171,Abstract,0,B27,C40
0.3520701135747037,Abstract,0,B27,D40
0.40200549129429053,Abstract,0,B27,B41
0.344897779806836,Abstract,0,B27,C41
0.3710832184101716,Abstract,0,B27,D41
0.40624762487864113,Abstract,0,B27,B58
0.3361474103816683,Abstract,0,B27,C58
0.3555974615090962,Abstract,0,B27,D58
0.35202352048553887,Abstract,0,B27,B64
0.3805049259912122,Abstract,0,B27,C64
0.360775981082972,Abstract,0,B27,D64
0.32240446604017975,Abstract,0,B27,B66
0.3581265247601089,Abstract,0,B27,C66
0.39878479573759734,Abstract,0,B27,D66
0.36849146615929235,Abstract,0,B27,B69
0.3237915522019556,Abstract,0,B27,C69
0.3239966057123737,Abstract,0,B27,D69
0.38980131784395805,Abstract,0,B27,B70
0.30906042441470727,Abstract,0,B27,C70
0.3469558585354758,Abstract,0,B27,D70
0.35847090177609126,Abstract,0,B27,B76
0.33814996442102213,Abstract,0,B27,C76
0.3772421421208534,Abstract,0,B27,D76
0.4669770110637568,Abstract,0,B27,B79
0.33409920731589865,Abstract,0,B27,C79
0.3899195016052396,Abstract,0,B27,D79
0.37002056759023727,Abstract,0,B27,B81
0.349560274172384,Abstract,0,B27,C81
0.37187659914281634,Abstract,0,B27,D81
0.30620885138939846,Abstract,0,B27,B82
0.3610090620411695,Abstract,0,B27,C82
0.3486330362695565,Abstract,0,B27,D82
0.33177116562373393,Abstract,0,B27,B89
0.3599604848562143,Abstract,0,B27,C89
0.4025091839830416,Abstract,0,B27,D89
0.3352397828822599,Abstract,0,B27,B90
0.37353283995227987,Abstract,0,B27,C90
0.3346456492481106,Abstract,0,B27,D90
0.3284166629056349,Abstract,0,B27,B93
0.35925271203182446,Abstract,0,B27,C93
0.4255456553927466,Abstract,0,B27,D93
0.3179646855408115,Abstract,0,C27,D27
0.3369208360387122,Abstract,0,C27,B29
0.27201230368497364,Abstract,0,C27,C29
0.288563251993804,Abstract,0,C27,D29
0.3171839685076456,Abstract,0,C27,B31
0.28206623021368343,Abstract,0,C27,C31
0.37457305880537123,Abstract,0,C27,D31
0.3604120943581419,Abstract,0,C27,B32
0.3995805568170698,Abstract,0,C27,C32
0.28210948893085364,Abstract,0,C27,D32
0.403623184094654,Abstract,0,C27,B33
0.31321658044660455,Abstract,0,C27,C33
0.3804224203821986,Abstract,0,C27,D33
0.3305087402669087,Abstract,0,C27,B38
0.305416962616162,Abstract,0,C27,C38
0.3632937645489765,Abstract,0,C27,D38
0.3573166741807595,Abstract,0,C27,B39
0.3802414632121669,Abstract,0,C27,C39
0.2953540309168311,Abstract,0,C27,D39
0.38780102826095386,Abstract,0,C27,B40
0.3059996347839825,Abstract,0,C27,C40
0.3025243047421551,Abstract,0,C27,D40
0.3240224016063475,Abstract,0,C27,B41
0.29531529744495355,Abstract,0,C27,C41
0.3189918934578554,Abstract,0,C27,D41
0.34056351774454874,Abstract,0,C27,B58
0.26132887476900374,Abstract,0,C27,C58
0.31196840496999195,Abstract,0,C27,D58
0.30146990564602566,Abstract,0,C27,B64
0.3379969912756561,Abstract,0,C27,C64
0.3415406961743875,Abstract,0,C27,D64
0.27258483276018536,Abstract,0,C27,B66
0.30422848683527276,Abstract,0,C27,C66
0.32198247341393016,Abstract,0,C27,D66
0.3304389233340986,Abstract,0,C27,B69
0.26437365429344184,Abstract,0,C27,C69
0.2645313685676978,Abstract,0,C27,D69
0.3464575928728478,Abstract,0,C27,B70
0.2717381514707513,Abstract,0,C27,C70
0.3177390800623277,Abstract,0,C27,D70
0.3129448997090168,Abstract,0,C27,B76
0.28650482583758285,Abstract,0,C27,C76
0.3308266789776627,Abstract,0,C27,D76
0.39458247193923013,Abstract,0,C27,B79
0.2861548056688942,Abstract,0,C27,C79
0.3679047566269605,Abstract,0,C27,D79
0.3220007091405957,Abstract,0,C27,B81
0.3082284582734652,Abstract,0,C27,C81
0.34401304051347875,Abstract,0,C27,D81
0.2747788305436056,Abstract,0,C27,B82
0.3123210209394848,Abstract,0,C27,C82
0.2937301937912391,Abstract,0,C27,D82
0.28354405065146504,Abstract,0,C27,B89
0.2937489276791467,Abstract,0,C27,C89
0.3568917091934724,Abstract,0,C27,D89
0.28308425435855195,Abstract,0,C27,B90
0.32258261661490994,Abstract,0,C27,C90
0.2602441870808979,Abstract,0,C27,D90
0.2730771699976556,Abstract,0,C27,B93
0.32710126636979775,Abstract,0,C27,C93
0.355286639282614,Abstract,0,C27,D93
0.4095268119735858,Abstract,0,D27,B29
0.3495866798969725,Abstract,0,D27,C29
0.3562496106282533,Abstract,0,D27,D29
0.41735549786285786,Abstract,0,D27,B31
0.33593331906338253,Abstract,0,D27,C31
0.4538263269644577,Abstract,0,D27,D31
0.4202343772889363,Abstract,0,D27,B32
0.43567980397269845,Abstract,0,D27,C32
0.3418747258944311,Abstract,0,D27,D32
0.4750316115704724,Abstract,0,D27,B33
0.35983020624632434,Abstract,0,D27,C33
0.4361822627516804,Abstract,0,D27,D33
0.37201454721498656,Abstract,0,D27,B38
0.34302686203303817,Abstract,0,D27,C38
0.4190097179037022,Abstract,0,D27,D38
0.41974184548214155,Abstract,0,D27,B39
0.4388005225715556,Abstract,0,D27,C39
0.3214371759612459,Abstract,0,D27,D39
0.4274925011762446,Abstract,0,D27,B40
0.3659236849624616,Abstract,0,D27,C40
0.36308997314731545,Abstract,0,D27,D40
0.3939184320878988,Abstract,0,D27,B41
0.34287429536534203,Abstract,0,D27,C41
0.3771904441139218,Abstract,0,D27,D41
0.40899440670009257,Abstract,0,D27,B58
0.3171654192138767,Abstract,0,D27,C58
0.3199771850326498,Abstract,0,D27,D58
0.340238841813714,Abstract,0,D27,B64
0.3760815684334391,Abstract,0,D27,C64
0.39662726232167583,Abstract,0,D27,D64
0.3619444816801711,Abstract,0,D27,B66
0.3834632126550337,Abstract,0,D27,C66
0.35388192198744134,Abstract,0,D27,D66
0.3903921556391033,Abstract,0,D27,B69
0.3364062936876909,Abstract,0,D27,C69
0.32493295999757843,Abstract,0,D27,D69
0.413617647583008,Abstract,0,D27,B70
0.32541873635821067,Abstract,0,D27,C70
0.3678922811285966,Abstract,0,D27,D70
0.3702410970819383,Abstract,0,D27,B76
0.3339972074964671,Abstract,0,D27,C76
0.38469892154646,Abstract,0,D27,D76
0.456653948877837,Abstract,0,D27,B79
0.32887770489781276,Abstract,0,D27,C79
0.42720119489911457,Abstract,0,D27,D79
0.3878076552455763,Abstract,0,D27,B81
0.34269165919110556,Abstract,0,D27,C81
0.40280115732807453,Abstract,0,D27,D81
0.3370532580402141,Abstract,0,D27,B82
0.3953741391933337,Abstract,0,D27,C82
0.3399844006634493,Abstract,0,D27,D82
0.32866403312633047,Abstract,0,D27,B89
0.3718761465483366,Abstract,0,D27,C89
0.397881586498357,Abstract,0,D27,D89
0.345733216431701,Abstract,0,D27,B90
0.38234755443677637,Abstract,0,D27,C90
0.3109277355164941,Abstract,0,D27,D90
0.3178043373810365,Abstract,0,D27,B93
0.39574108429339294,Abstract,0,D27,C93
0.384076563681845,Abstract,0,D27,D93
0.3381036701684847,Abstract,0,B29,C29
0.3373988239119493,Abstract,0,B29,D29
0.4034332123667738,Abstract,0,B29,B31
0.34159549698914987,Abstract,0,B29,C31
0.40790856369113354,Abstract,0,B29,D31
0.4078842545182294,Abstract,0,B29,B32
0.46710428629881645,Abstract,0,B29,C32
0.35350944759170816,Abstract,0,B29,D32
0.4328737909153307,Abstract,0,B29,B33
0.34261150078221203,Abstract,0,B29,C33
0.40343596604583126,Abstract,0,B29,D33
0.3391724624682619,Abstract,0,B29,B38
0.3311971461245989,Abstract,0,B29,C38
0.4466794244073965,Abstract,0,B29,D38
0.41522221002481885,Abstract,0,B29,B39
0.4547320634292198,Abstract,0,B29,C39
0.3361307198146867,Abstract,0,B29,D39
0.41001814541498693,Abstract,0,B29,B40
0.3672431606086046,Abstract,0,B29,C40
0.33612601969196454,Abstract,0,B29,D40
0.37286953199189865,Abstract,0,B29,B41
0.3507526942597296,Abstract,0,B29,C41
0.36987894127374343,Abstract,0,B29,D41
0.36409233084032877,Abstract,0,B29,B58
0.33131049961720677,Abstract,0,B29,C58
0.356482469254067,Abstract,0,B29,D58
0.3544789098230024,Abstract,0,B29,B64
0.3968453999355237,Abstract,0,B29,C64
0.385347642784188,Abstract,0,B29,D64
0.32220439830825215,Abstract,0,B29,B66
0.3719138292704244,Abstract,0,B29,C66
0.33907601472684,Abstract,0,B29,D66
0.36201480700723293,Abstract,0,B29,B69
0.3420080614227929,Abstract,0,B29,C69
0.32232250803571894,Abstract,0,B29,D69
0.4249259867781438,Abstract,0,B29,B70
0.3358484737480589,Abstract,0,B29,C70
0.37365123385931504,Abstract,0,B29,D70
0.3733210097633489,Abstract,0,B29,B76
