dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.027911298907716087,Abstract,0,C6,B33
0.02675509495301683,Abstract,0,C6,C33
0.024381877218108815,Abstract,0,C6,D33
0.023346531040315834,Abstract,0,C6,B38
0.025030168340944875,Abstract,0,C6,C38
0.028507649119037148,Abstract,0,C6,D38
0.021363870661201104,Abstract,0,C6,B39
0.02604362021808164,Abstract,0,C6,C39
0.029521524330013496,Abstract,0,C6,D39
0.0317251459285139,Abstract,0,C6,B40
0.03727860755801194,Abstract,0,C6,C40
0.023088061381439578,Abstract,0,C6,D40
0.028625687350365116,Abstract,0,C6,B41
0.024648413747834705,Abstract,0,C6,C41
0.026949775214945727,Abstract,0,C6,D41
0.03620693824548876,Abstract,0,C6,B46
0.025120704846879578,Abstract,0,C6,C46
0.03182189895686769,Abstract,0,C6,D46
0.02940896259483334,Abstract,0,C6,B47
0.02123904899085232,Abstract,0,C6,C47
0.025164041969295423,Abstract,0,C6,D47
0.031104344709750962,Abstract,0,C6,B60
0.023537614395607535,Abstract,0,C6,C60
0.040457550313319726,Abstract,0,C6,D60
0.026768443912419677,Abstract,0,C6,B61
0.02131085200955213,Abstract,0,C6,C61
0.02384280214975405,Abstract,0,C6,D61
0.029878332235738762,Abstract,0,C6,B64
0.02470749453374238,Abstract,0,C6,C64
0.02361323220989362,Abstract,0,C6,D64
0.02779975632368315,Abstract,0,C6,B66
0.018342400222160018,Abstract,0,C6,C66
0.027556521855015285,Abstract,0,C6,D66
0.02406925431131103,Abstract,0,C6,B69
0.028453126359447703,Abstract,0,C6,C69
0.02385209705372515,Abstract,0,C6,D69
0.04315310351198575,Abstract,0,C6,B81
0.02279310132297512,Abstract,0,C6,C81
0.02109420407845042,Abstract,0,C6,D81
0.023711426788031145,Abstract,0,C6,B89
0.02450604843573665,Abstract,0,C6,C89
0.027947273925248907,Abstract,0,C6,D89
0.021510959628514667,Abstract,0,C6,B90
0.026193704996091048,Abstract,0,C6,C90
0.024264124564099227,Abstract,0,C6,D90
0.023538138774196683,Abstract,0,C6,B93
0.03190024835363283,Abstract,0,C6,C93
0.02953146089600926,Abstract,0,C6,D93
0.02016266144603525,Abstract,0,C6,B97
0.03599265756744492,Abstract,0,C6,C97
0.023237159404702595,Abstract,0,C6,D97
0.0197548115723146,Abstract,0,D6,B7
0.019005499694103662,Abstract,0,D6,C7
0.021006001374648156,Abstract,0,D6,D7
0.02092481829755553,Abstract,0,D6,B9
0.02725027488842504,Abstract,0,D6,C9
0.02017642993830047,Abstract,0,D6,D9
0.0165850517170486,Abstract,0,D6,B14
0.01759397859853144,Abstract,0,D6,C14
0.019958509603350844,Abstract,0,D6,D14
0.025350958241559692,Abstract,0,D6,B16
0.021254999458750316,Abstract,0,D6,C16
0.01807063476103807,Abstract,0,D6,D16
0.03205181272617216,Abstract,0,D6,B17
0.02956086188968506,Abstract,0,D6,C17
0.03248346135620229,Abstract,0,D6,D17
0.03195468152803729,Abstract,0,D6,B27
0.017154920830732456,Abstract,0,D6,C27
0.026835674635813416,Abstract,0,D6,D27
0.02031955051974331,Abstract,0,D6,B28
0.024534834509485952,Abstract,0,D6,C28
0.02134963608409343,Abstract,0,D6,D28
0.019294383332886578,Abstract,0,D6,B29
0.020419111834687493,Abstract,0,D6,C29
0.018711677978842656,Abstract,0,D6,D29
0.016574293605163347,Abstract,0,D6,B31
0.0183324918522135,Abstract,0,D6,C31
0.019767033714694623,Abstract,0,D6,D31
0.020009088466804627,Abstract,0,D6,B32
0.022135012148861787,Abstract,0,D6,C32
0.029263366821368833,Abstract,0,D6,D32
0.025790799639656768,Abstract,0,D6,B33
0.02043384184941659,Abstract,0,D6,C33
0.017927258513805656,Abstract,0,D6,D33
0.020237674900353574,Abstract,0,D6,B38
0.01958942842699155,Abstract,0,D6,C38
0.02370998272304153,Abstract,0,D6,D38
0.017973208000620668,Abstract,0,D6,B39
0.021822189242752216,Abstract,0,D6,C39
0.025118769676383948,Abstract,0,D6,D39
0.020969599638421623,Abstract,0,D6,B40
0.025671548374274485,Abstract,0,D6,C40
0.01785359099616731,Abstract,0,D6,D40
0.026747754768270706,Abstract,0,D6,B41
0.02071778908356646,Abstract,0,D6,C41
0.02176115951113843,Abstract,0,D6,D41
0.028725470211865795,Abstract,0,D6,B46
0.022490922365337004,Abstract,0,D6,C46
0.02672897838284893,Abstract,0,D6,D46
0.02454152170690708,Abstract,0,D6,B47
0.01777303209592505,Abstract,0,D6,C47
0.018317109481025412,Abstract,0,D6,D47
0.023772291139992165,Abstract,0,D6,B60
0.018067222654168935,Abstract,0,D6,C60
0.03598998501789256,Abstract,0,D6,D60
0.01954439492095644,Abstract,0,D6,B61
0.016953700660268946,Abstract,0,D6,C61
0.019705532983270317,Abstract,0,D6,D61
0.022238375676917346,Abstract,0,D6,B64
0.02244813316212391,Abstract,0,D6,C64
0.01868763078147086,Abstract,0,D6,D64
0.021027130321613317,Abstract,0,D6,B66
0.0184126959679702,Abstract,0,D6,C66
0.023579745183506858,Abstract,0,D6,D66
0.018210068582995863,Abstract,0,D6,B69
0.02565884280351671,Abstract,0,D6,C69
0.01845461062955968,Abstract,0,D6,D69
0.03582296348882972,Abstract,0,D6,B81
0.02013726437932343,Abstract,0,D6,C81
0.018876870392336213,Abstract,0,D6,D81
0.01967278718635299,Abstract,0,D6,B89
0.01983820557349647,Abstract,0,D6,C89
0.022536199190255166,Abstract,0,D6,D89
0.017116384578434465,Abstract,0,D6,B90
0.01833028713334847,Abstract,0,D6,C90
0.019519204731890547,Abstract,0,D6,D90
0.018644662408532582,Abstract,0,D6,B93
0.02494109446087519,Abstract,0,D6,C93
0.030348724346062048,Abstract,0,D6,D93
0.01690446550110322,Abstract,0,D6,B97
0.027377763416482917,Abstract,0,D6,C97
0.019748990866425398,Abstract,0,D6,D97
0.021441852688896854,Abstract,0,B7,C7
0.024572668777785196,Abstract,0,B7,D7
0.023659669190082007,Abstract,0,B7,B9
0.03006613569320317,Abstract,0,B7,C9
0.021054475421610774,Abstract,0,B7,D9
0.020822198495763108,Abstract,0,B7,B14
0.02195225353617147,Abstract,0,B7,C14
0.022840084073177506,Abstract,0,B7,D14
0.026398570981678575,Abstract,0,B7,B16
0.023289346070763446,Abstract,0,B7,C16
0.018285548824490384,Abstract,0,B7,D16
0.037114876101542016,Abstract,0,B7,B17
0.029360738852135564,Abstract,0,B7,C17
0.03183386305424188,Abstract,0,B7,D17
0.03691732109928815,Abstract,0,B7,B27
0.022194425948621116,Abstract,0,B7,C27
0.02747879729142165,Abstract,0,B7,D27
0.02302328170925379,Abstract,0,B7,B28
0.026996432581940143,Abstract,0,B7,C28
0.025591727378941644,Abstract,0,B7,D28
0.021089948098890792,Abstract,0,B7,B29
0.023553740199365576,Abstract,0,B7,C29
0.021632272258870225,Abstract,0,B7,D29
0.021925486590988846,Abstract,0,B7,B31
0.024319689842764666,Abstract,0,B7,C31
0.02522140705575622,Abstract,0,B7,D31
0.024397023155979608,Abstract,0,B7,B32
0.025985611411437303,Abstract,0,B7,C32
0.03505967716169159,Abstract,0,B7,D32
0.026663137832399042,Abstract,0,B7,B33
0.024916913782948413,Abstract,0,B7,C33
0.02097203071725053,Abstract,0,B7,D33
0.023825693653320146,Abstract,0,B7,B38
0.02219504602676534,Abstract,0,B7,C38
0.02567940564369263,Abstract,0,B7,D38
0.02452223878462436,Abstract,0,B7,B39
0.025202693762578637,Abstract,0,B7,C39
0.027970378804978525,Abstract,0,B7,D39
0.027171226260567026,Abstract,0,B7,B40
0.03168064260863375,Abstract,0,B7,C40
0.021785766751108816,Abstract,0,B7,D40
0.027084144661089913,Abstract,0,B7,B41
0.024065683881711916,Abstract,0,B7,C41
0.0272508211071615,Abstract,0,B7,D41
0.02972434546109,Abstract,0,B7,B46
0.021890298493606238,Abstract,0,B7,C46
0.027584536381245656,Abstract,0,B7,D46
0.03114795560893931,Abstract,0,B7,B47
0.01821108117706766,Abstract,0,B7,C47
0.024399202673706124,Abstract,0,B7,D47
0.028000685144425958,Abstract,0,B7,B60
0.020824000985744044,Abstract,0,B7,C60
0.03612087809661655,Abstract,0,B7,D60
0.023659802544906804,Abstract,0,B7,B61
0.019741095186970117,Abstract,0,B7,C61
0.022394681713977516,Abstract,0,B7,D61
0.025316475815288026,Abstract,0,B7,B64
0.02199908353995164,Abstract,0,B7,C64
0.02085936887638556,Abstract,0,B7,D64
0.025459949310162457,Abstract,0,B7,B66
0.01933172399015541,Abstract,0,B7,C66
0.026017454667262435,Abstract,0,B7,D66
0.022183399243915408,Abstract,0,B7,B69
0.029670539662153588,Abstract,0,B7,C69
0.022754292232961517,Abstract,0,B7,D69
0.038758649441463955,Abstract,0,B7,B81
0.024399356247054776,Abstract,0,B7,C81
0.021167530301344255,Abstract,0,B7,D81
0.023229000993006198,Abstract,0,B7,B89
0.022574791608121793,Abstract,0,B7,C89
0.027890921781781264,Abstract,0,B7,D89
0.020675974581175916,Abstract,0,B7,B90
0.024471461371038703,Abstract,0,B7,C90
0.02373341511021023,Abstract,0,B7,D90
0.021675357979208238,Abstract,0,B7,B93
0.028925006027085563,Abstract,0,B7,C93
0.03556047238708116,Abstract,0,B7,D93
0.01982889687701054,Abstract,0,B7,B97
0.02915540740845409,Abstract,0,B7,C97
0.02343675277463867,Abstract,0,B7,D97
0.02185164363119692,Abstract,0,C7,D7
0.02210775571109011,Abstract,0,C7,B9
0.02795694988239204,Abstract,0,C7,C9
0.02324880103199599,Abstract,0,C7,D9
0.018977776222221292,Abstract,0,C7,B14
0.020389008851025577,Abstract,0,C7,C14
0.02075759784092401,Abstract,0,C7,D14
0.02788859230814108,Abstract,0,C7,B16
0.020390404193375268,Abstract,0,C7,C16
0.01767428419011945,Abstract,0,C7,D16
0.031026834994072106,Abstract,0,C7,B17
0.029014927914099677,Abstract,0,C7,C17
0.027312128298543008,Abstract,0,C7,D17
0.03106921835277314,Abstract,0,C7,B27
0.01841101363738035,Abstract,0,C7,C27
0.023756200068363535,Abstract,0,C7,D27
0.022733242144208052,Abstract,0,C7,B28
0.023629561510911994,Abstract,0,C7,C28
0.023409191953804993,Abstract,0,C7,D28
0.022071379715196886,Abstract,0,C7,B29
0.022167731409474794,Abstract,0,C7,C29
0.022643148726497073,Abstract,0,C7,D29
0.019413232054629432,Abstract,0,C7,B31
0.020071721393816667,Abstract,0,C7,C31
0.021738434001723133,Abstract,0,C7,D31
0.02225098911999663,Abstract,0,C7,B32
0.024481318256565347,Abstract,0,C7,C32
0.03048572794809888,Abstract,0,C7,D32
0.0256491263790741,Abstract,0,C7,B33
0.020951423561551788,Abstract,0,C7,C33
0.019962746506259114,Abstract,0,C7,D33
0.020955767663648997,Abstract,0,C7,B38
0.019841854910737207,Abstract,0,C7,C38
0.024610885693397682,Abstract,0,C7,D38
0.020353453248900123,Abstract,0,C7,B39
0.021584839919984788,Abstract,0,C7,C39
0.024098338172360748,Abstract,0,C7,D39
0.023946472958099752,Abstract,0,C7,B40
0.03393578951998686,Abstract,0,C7,C40
0.018568278667213032,Abstract,0,C7,D40
0.024435028764472868,Abstract,0,C7,B41
0.020765777408506526,Abstract,0,C7,C41
0.026457157340768332,Abstract,0,C7,D41
0.026605745166957736,Abstract,0,C7,B46
0.02502480786574304,Abstract,0,C7,C46
0.02854595670919979,Abstract,0,C7,D46
0.027543168695996843,Abstract,0,C7,B47
0.015773045021125396,Abstract,0,C7,C47
0.021500083897290488,Abstract,0,C7,D47
0.026826307884975097,Abstract,0,C7,B60
0.01669112719674655,Abstract,0,C7,C60
0.03404177833591205,Abstract,0,C7,D60
0.02163315709213702,Abstract,0,C7,B61
0.020642700090736654,Abstract,0,C7,C61
0.02267171596440069,Abstract,0,C7,D61
0.020842701516776842,Abstract,0,C7,B64
0.02088477991348822,Abstract,0,C7,C64
0.018156464579766735,Abstract,0,C7,D64
0.022362413912836648,Abstract,0,C7,B66
0.02138484272555981,Abstract,0,C7,C66
0.02421408131698716,Abstract,0,C7,D66
0.018821534670848097,Abstract,0,C7,B69
0.028709236213057338,Abstract,0,C7,C69
0.023115188741682495,Abstract,0,C7,D69
0.03640717100807935,Abstract,0,C7,B81
0.024725448468304257,Abstract,0,C7,C81
0.017070924242956243,Abstract,0,C7,D81
0.017724094859413102,Abstract,0,C7,B89
0.019919352630628752,Abstract,0,C7,C89
0.024699620303737024,Abstract,0,C7,D89
0.02038797252204344,Abstract,0,C7,B90
0.019535460196099298,Abstract,0,C7,C90
0.019827740761199867,Abstract,0,C7,D90
0.017961706273252033,Abstract,0,C7,B93
0.024348118595247013,Abstract,0,C7,C93
0.03592530381435897,Abstract,0,C7,D93
0.01680085974322451,Abstract,0,C7,B97
0.026067286923158243,Abstract,0,C7,C97
0.022490547574589622,Abstract,0,C7,D97
0.027090742310674168,Abstract,0,D7,B9
0.030348905782928128,Abstract,0,D7,C9
0.028504807344497292,Abstract,0,D7,D9
0.02194508457612755,Abstract,0,D7,B14
0.02521785826059953,Abstract,0,D7,C14
0.02446109918202439,Abstract,0,D7,D14
0.028704838333550874,Abstract,0,D7,B16
0.03026393668252626,Abstract,0,D7,C16
0.022861603931249835,Abstract,0,D7,D16
0.03747603620174538,Abstract,0,D7,B17
0.033685338331283385,Abstract,0,D7,C17
0.03453842379380036,Abstract,0,D7,D17
0.03370156373529648,Abstract,0,D7,B27
0.023159143888870883,Abstract,0,D7,C27
0.029887012584433055,Abstract,0,D7,D27
0.024428022303381283,Abstract,0,D7,B28
0.029026469967076005,Abstract,0,D7,C28
0.02868020905861274,Abstract,0,D7,D28
0.022648982800428454,Abstract,0,D7,B29
0.0279638520023018,Abstract,0,D7,C29
0.027122444011044914,Abstract,0,D7,D29
0.024968833349083102,Abstract,0,D7,B31
0.025016925103936445,Abstract,0,D7,C31
0.025852723636433626,Abstract,0,D7,D31
0.02725922626185658,Abstract,0,D7,B32
0.026918430119399712,Abstract,0,D7,C32
0.03213440892432984,Abstract,0,D7,D32
0.02944918064421794,Abstract,0,D7,B33
0.026272572195079356,Abstract,0,D7,C33
0.025590841304885176,Abstract,0,D7,D33
0.02805833964013766,Abstract,0,D7,B38
0.0254649466424356,Abstract,0,D7,C38
0.029474353101921025,Abstract,0,D7,D38
0.02410083898377758,Abstract,0,D7,B39
0.02486009307336765,Abstract,0,D7,C39
0.03391761595702464,Abstract,0,D7,D39
0.027525965995914236,Abstract,0,D7,B40
0.03211958707522034,Abstract,0,D7,C40
0.02227344400700446,Abstract,0,D7,D40
0.0303132383711958,Abstract,0,D7,B41
0.02703253308269469,Abstract,0,D7,C41
0.027482165849157122,Abstract,0,D7,D41
0.03175397287484385,Abstract,0,D7,B46
0.027871144004937835,Abstract,0,D7,C46
0.03380201838722749,Abstract,0,D7,D46
0.03363603408441799,Abstract,0,D7,B47
0.019859939289470274,Abstract,0,D7,C47
0.025447402048038796,Abstract,0,D7,D47
0.03039366012778694,Abstract,0,D7,B60
0.02347538001412213,Abstract,0,D7,C60
0.04110928559980365,Abstract,0,D7,D60
0.025269522449926918,Abstract,0,D7,B61
0.023325177414965866,Abstract,0,D7,C61
0.027134548480296204,Abstract,0,D7,D61
0.025306654274436655,Abstract,0,D7,B64
0.026330807790318655,Abstract,0,D7,C64
0.025516196800067267,Abstract,0,D7,D64
0.026423633049414235,Abstract,0,D7,B66
0.025070066745544083,Abstract,0,D7,C66
0.031441558409580475,Abstract,0,D7,D66
0.02416626512165822,Abstract,0,D7,B69
0.03328806489271856,Abstract,0,D7,C69
0.02579750834992608,Abstract,0,D7,D69
0.03883086207623367,Abstract,0,D7,B81
0.026442144903780922,Abstract,0,D7,C81
0.024900477568159433,Abstract,0,D7,D81
0.02477712127279231,Abstract,0,D7,B89
0.02462970761711157,Abstract,0,D7,C89
0.027179440902509462,Abstract,0,D7,D89
0.023604153420428795,Abstract,0,D7,B90
0.025664475474370185,Abstract,0,D7,C90
0.02315290446150839,Abstract,0,D7,D90
0.022246684856149133,Abstract,0,D7,B93
0.03134114387058036,Abstract,0,D7,C93
0.040255122823136535,Abstract,0,D7,D93
0.023666683001556905,Abstract,0,D7,B97
0.030810946413485894,Abstract,0,D7,C97
0.028455123831782406,Abstract,0,D7,D97
0.033255609293339754,Abstract,0,B9,C9
0.0236380192507473,Abstract,0,B9,D9
0.024827302150597957,Abstract,0,B9,B14
0.0237265268237072,Abstract,0,B9,C14
0.02708074688918427,Abstract,0,B9,D14
0.028578931238988876,Abstract,0,B9,B16
0.02453107083567004,Abstract,0,B9,C16
0.02371449405640934,Abstract,0,B9,D16
0.033915551944244525,Abstract,0,B9,B17
0.03635821010580286,Abstract,0,B9,C17
0.03037937411276042,Abstract,0,B9,D17
0.03530482482340546,Abstract,0,B9,B27
0.02313646165735498,Abstract,0,B9,C27
0.03036240565073824,Abstract,0,B9,D27
0.026081693937076628,Abstract,0,B9,B28
0.027791279848548164,Abstract,0,B9,C28
0.026587876896920354,Abstract,0,B9,D28
0.024686805423485822,Abstract,0,B9,B29
0.02470365381662611,Abstract,0,B9,C29
0.02380516364237251,Abstract,0,B9,D29
0.023343843682453055,Abstract,0,B9,B31
0.025169249238704727,Abstract,0,B9,C31
0.025292427584713156,Abstract,0,B9,D31
0.026464791446343894,Abstract,0,B9,B32
0.029727297040173753,Abstract,0,B9,C32
0.03446795766096768,Abstract,0,B9,D32
0.0304194413472709,Abstract,0,B9,B33
0.024541761937180627,Abstract,0,B9,C33
0.02433367427237556,Abstract,0,B9,D33
0.02415821709480734,Abstract,0,B9,B38
0.02421680469830283,Abstract,0,B9,C38
0.030860875403513472,Abstract,0,B9,D38
0.0225844448822353,Abstract,0,B9,B39
0.025073358744508074,Abstract,0,B9,C39
0.028329060123848084,Abstract,0,B9,D39
0.027582012089823128,Abstract,0,B9,B40
0.03652210853588734,Abstract,0,B9,C40
0.021146684932736533,Abstract,0,B9,D40
0.027691558389877767,Abstract,0,B9,B41
0.026300849844442163,Abstract,0,B9,C41
0.02919553421386354,Abstract,0,B9,D41
0.028857573291511496,Abstract,0,B9,B46
0.025503573581513745,Abstract,0,B9,C46
0.030367942646315028,Abstract,0,B9,D46
0.033307108225646066,Abstract,0,B9,B47
0.02066405553710448,Abstract,0,B9,C47
0.02535735170729715,Abstract,0,B9,D47
0.027312095219249134,Abstract,0,B9,B60
0.021587873401578927,Abstract,0,B9,C60
0.03883376033331114,Abstract,0,B9,D60
0.026365650556778173,Abstract,0,B9,B61
0.024595699785149503,Abstract,0,B9,C61
0.025851582871100925,Abstract,0,B9,D61
0.02748821820119559,Abstract,0,B9,B64
0.02705002094016612,Abstract,0,B9,C64
0.024112019447615724,Abstract,0,B9,D64
0.03032769237770506,Abstract,0,B9,B66
0.02291231009273454,Abstract,0,B9,C66
0.03028472824620791,Abstract,0,B9,D66
0.023967853479060403,Abstract,0,B9,B69
0.032247479305563424,Abstract,0,B9,C69
0.0249225485868869,Abstract,0,B9,D69
0.03797558004228617,Abstract,0,B9,B81
0.028371006608027324,Abstract,0,B9,C81
0.02135307310599775,Abstract,0,B9,D81
0.023478268009702145,Abstract,0,B9,B89
0.024054480366823644,Abstract,0,B9,C89
0.032313799505527076,Abstract,0,B9,D89
0.023649735868774897,Abstract,0,B9,B90
0.026352309537753835,Abstract,0,B9,C90
0.025965085582082856,Abstract,0,B9,D90
0.025692406760999605,Abstract,0,B9,B93
0.027529907717288228,Abstract,0,B9,C93
0.03745399182741115,Abstract,0,B9,D93
0.021744946524702935,Abstract,0,B9,B97
0.03105666728502347,Abstract,0,B9,C97
0.02560649401577491,Abstract,0,B9,D97
0.030521519816823096,Abstract,0,C9,D9
0.02900733854508412,Abstract,0,C9,B14
0.031084700536734376,Abstract,0,C9,C14
0.027548485138931624,Abstract,0,C9,D14
0.027621258110023136,Abstract,0,C9,B16
0.030064164377366243,Abstract,0,C9,C16
0.030412229645036034,Abstract,0,C9,D16
0.055167875712091724,Abstract,0,C9,B17
0.05317730489302994,Abstract,0,C9,C17
0.045473076509546885,Abstract,0,C9,D17
0.03494293846855929,Abstract,0,C9,B27
0.02727969801614886,Abstract,0,C9,C27
0.03193520481597129,Abstract,0,C9,D27
0.018952693165919365,Abstract,0,C9,B28
0.0357253253364059,Abstract,0,C9,C28
0.03474150862038698,Abstract,0,C9,D28
0.026767683762094648,Abstract,0,C9,B29
0.030748412679858846,Abstract,0,C9,C29
0.031139233111779702,Abstract,0,C9,D29
0.030332836229733047,Abstract,0,C9,B31
0.028811248274275683,Abstract,0,C9,C31
0.036940225757041464,Abstract,0,C9,D31
0.034625666907785846,Abstract,0,C9,B32
0.029892772806509052,Abstract,0,C9,C32
0.03488578116711955,Abstract,0,C9,D32
0.038176456938821504,Abstract,0,C9,B33
0.03263310514283628,Abstract,0,C9,C33
0.03379761903666502,Abstract,0,C9,D33
0.031229275405476823,Abstract,0,C9,B38
0.027782823016651692,Abstract,0,C9,C38
0.03639578925534984,Abstract,0,C9,D38
0.032626549424532726,Abstract,0,C9,B39
0.03404798979865292,Abstract,0,C9,C39
0.03990617665882584,Abstract,0,C9,D39
0.035214070984383866,Abstract,0,C9,B40
0.02708037133760195,Abstract,0,C9,C40
0.029958791986544216,Abstract,0,C9,D40
0.04457227062707777,Abstract,0,C9,B41
0.03176011665340191,Abstract,0,C9,C41
0.030076011483011027,Abstract,0,C9,D41
0.038607219104398266,Abstract,0,C9,B46
0.03281432797495135,Abstract,0,C9,C46
0.03326836278242523,Abstract,0,C9,D46
0.0459457147228103,Abstract,0,C9,B47
0.025350701546998294,Abstract,0,C9,C47
0.032264652600869075,Abstract,0,C9,D47
0.03011637263549755,Abstract,0,C9,B60
0.028167362057364188,Abstract,0,C9,C60
0.046924284127406256,Abstract,0,C9,D60
0.030450123821838836,Abstract,0,C9,B61
0.024235080126736874,Abstract,0,C9,C61
0.03913358360723971,Abstract,0,C9,D61
0.032570850929139715,Abstract,0,C9,B64
0.03206439696910414,Abstract,0,C9,C64
0.03066744277998757,Abstract,0,C9,D64
0.03379295041097924,Abstract,0,C9,B66
0.031703898578450344,Abstract,0,C9,C66
0.04511148252547834,Abstract,0,C9,D66
0.03146091578777514,Abstract,0,C9,B69
0.03506187741570896,Abstract,0,C9,C69
0.034882473604367185,Abstract,0,C9,D69
0.03246147696482141,Abstract,0,C9,B81
0.0291396721516226,Abstract,0,C9,C81
0.028876945906841294,Abstract,0,C9,D81
0.035205157935179164,Abstract,0,C9,B89
0.029237574284306712,Abstract,0,C9,C89
0.03692133333143133,Abstract,0,C9,D89
0.026137979646995924,Abstract,0,C9,B90
0.02741230941344471,Abstract,0,C9,C90
0.03664494494233571,Abstract,0,C9,D90
0.027245760537787624,Abstract,0,C9,B93
0.029952081359626084,Abstract,0,C9,C93
0.04411093719659441,Abstract,0,C9,D93
0.02747682609519877,Abstract,0,C9,B97
0.035965777165103754,Abstract,0,C9,C97
0.032405505669994075,Abstract,0,C9,D97
0.021204542556481288,Abstract,0,D9,B14
0.02217532766337975,Abstract,0,D9,C14
0.024026594176611047,Abstract,0,D9,D14
0.02923945800037087,Abstract,0,D9,B16
0.020364817327503032,Abstract,0,D9,C16
0.01896557068307602,Abstract,0,D9,D16
0.0314026043940154,Abstract,0,D9,B17
0.033937871709762306,Abstract,0,D9,C17
0.03755558906601441,Abstract,0,D9,D17
0.0395244478092238,Abstract,0,D9,B27
0.020208036303228646,Abstract,0,D9,C27
0.030152342015747007,Abstract,0,D9,D27
0.02465639508635444,Abstract,0,D9,B28
0.029880331667663823,Abstract,0,D9,C28
0.027671533417207274,Abstract,0,D9,D28
0.022856928116336717,Abstract,0,D9,B29
0.023442081310952746,Abstract,0,D9,C29
0.022985845267625506,Abstract,0,D9,D29
0.019517126800103975,Abstract,0,D9,B31
0.020699366094013846,Abstract,0,D9,C31
0.02683895233096134,Abstract,0,D9,D31
0.02109896239966104,Abstract,0,D9,B32
0.024048970830415052,Abstract,0,D9,C32
0.0402274283781314,Abstract,0,D9,D32
0.03149156108486421,Abstract,0,D9,B33
0.024601650981456027,Abstract,0,D9,C33
0.019997340830890564,Abstract,0,D9,D33
0.026806884749337543,Abstract,0,D9,B38
0.022842087608429148,Abstract,0,D9,C38
0.025274185253746664,Abstract,0,D9,D38
0.02272994439330338,Abstract,0,D9,B39
0.03106836416714692,Abstract,0,D9,C39
0.029949026972565972,Abstract,0,D9,D39
0.029214222865848332,Abstract,0,D9,B40
0.03107901215945365,Abstract,0,D9,C40
0.022352259098871664,Abstract,0,D9,D40
0.02752012828519772,Abstract,0,D9,B41
0.022928625478090575,Abstract,0,D9,C41
0.023990423557065977,Abstract,0,D9,D41
0.035057867721581336,Abstract,0,D9,B46
0.022783860801422407,Abstract,0,D9,C46
0.024272405461114605,Abstract,0,D9,D46
0.03264527884321178,Abstract,0,D9,B47
0.020586426109297652,Abstract,0,D9,C47
0.02431271854780177,Abstract,0,D9,D47
0.03026837713619958,Abstract,0,D9,B60
0.02339261361659604,Abstract,0,D9,C60
0.03537314213138273,Abstract,0,D9,D60
0.021193148892101447,Abstract,0,D9,B61
0.019656265485397888,Abstract,0,D9,C61
0.024105923696342072,Abstract,0,D9,D61
0.025420229326388624,Abstract,0,D9,B64
0.024551054662088692,Abstract,0,D9,C64
0.022027986245560398,Abstract,0,D9,D64
0.030810046437706788,Abstract,0,D9,B66
0.019932292129997146,Abstract,0,D9,C66
0.027044089813155987,Abstract,0,D9,D66
0.021895521178286585,Abstract,0,D9,B69
0.028840952952243513,Abstract,0,D9,C69
0.02200865232594399,Abstract,0,D9,D69
0.04323321889017897,Abstract,0,D9,B81
0.02372347784621445,Abstract,0,D9,C81
0.01867375513919474,Abstract,0,D9,D81
0.02453513171597715,Abstract,0,D9,B89
0.021399346150718687,Abstract,0,D9,C89
0.028262608566252796,Abstract,0,D9,D89
0.023693957620078834,Abstract,0,D9,B90
0.022219305000725494,Abstract,0,D9,C90
0.024518296826333743,Abstract,0,D9,D90
0.019271509099232212,Abstract,0,D9,B93
0.03075161710396012,Abstract,0,D9,C93
0.029569240137905926,Abstract,0,D9,D93
0.020450249682977,Abstract,0,D9,B97
0.02977364939703121,Abstract,0,D9,C97
0.021627158963501095,Abstract,0,D9,D97
0.021007990028063545,Abstract,0,B14,C14
0.021568157509396946,Abstract,0,B14,D14
0.0283320776212687,Abstract,0,B14,B16
0.02326618899036526,Abstract,0,B14,C16
0.017991385896990526,Abstract,0,B14,D16
0.030030770101201126,Abstract,0,B14,B17
0.028541018326193265,Abstract,0,B14,C17
0.026948315599336862,Abstract,0,B14,D17
0.0353514684482428,Abstract,0,B14,B27
0.01789564273907151,Abstract,0,B14,C27
0.024642762754786926,Abstract,0,B14,D27
0.022020912319478815,Abstract,0,B14,B28
0.025148922743032757,Abstract,0,B14,C28
0.02177804930475062,Abstract,0,B14,D28
0.019409402265716066,Abstract,0,B14,B29
0.023145315834855424,Abstract,0,B14,C29
0.02180214004234763,Abstract,0,B14,D29
0.017873276613684888,Abstract,0,B14,B31
0.020735797887299182,Abstract,0,B14,C31
0.021101386513595524,Abstract,0,B14,D31
0.02492225077354203,Abstract,0,B14,B32
0.02256430517068723,Abstract,0,B14,C32
0.03019988138945774,Abstract,0,B14,D32
0.025019669041751902,Abstract,0,B14,B33
0.020821326248429948,Abstract,0,B14,C33
0.01712191642787133,Abstract,0,B14,D33
0.022545297807273098,Abstract,0,B14,B38
0.020003168555512294,Abstract,0,B14,C38
0.025394088099123833,Abstract,0,B14,D38
0.018136737781675193,Abstract,0,B14,B39
0.024293807012045178,Abstract,0,B14,C39
0.024547457825685935,Abstract,0,B14,D39
0.023782464749566842,Abstract,0,B14,B40
0.03133777112587284,Abstract,0,B14,C40
0.017080197156299177,Abstract,0,B14,D40
0.026994148603757845,Abstract,0,B14,B41
0.020680584256161524,Abstract,0,B14,C41
0.023633723435368716,Abstract,0,B14,D41
