dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004663669536205206,Abstract,0,C6,B17
0.004440894758252239,Abstract,0,C6,C17
0.0017035767058738713,Abstract,0,C6,D17
0.0028767369577814153,Abstract,0,C6,B27
0.0037716701123399615,Abstract,0,C6,C27
0.0022145836148290254,Abstract,0,C6,D27
0.0012465693313877414,Abstract,0,C6,B28
0.0017444462074808465,Abstract,0,C6,C28
0.0028753126763230615,Abstract,0,C6,D28
0.002170770282673484,Abstract,0,C6,B29
0.002423262911466211,Abstract,0,C6,C29
0.001712193503274922,Abstract,0,C6,D29
0.0030474868940742576,Abstract,0,C6,B31
0.0024655255677098835,Abstract,0,C6,C31
0.002649087474568125,Abstract,0,C6,D31
0.0018624184105343923,Abstract,0,C6,B32
0.00242312271019585,Abstract,0,C6,C32
0.0020170029772231418,Abstract,0,C6,D32
0.0021737700826893066,Abstract,0,C6,B33
0.003064400415706492,Abstract,0,C6,C33
0.0032472300354335006,Abstract,0,C6,D33
0.004309778007905572,Abstract,0,C6,B38
0.002650741160605703,Abstract,0,C6,C38
0.0022247728248898013,Abstract,0,C6,D38
0.001535414220852217,Abstract,0,C6,B39
0.0024627606646958453,Abstract,0,C6,C39
0.0024420103180774785,Abstract,0,C6,D39
0.005247874803119705,Abstract,0,C6,B40
0.002454893207027699,Abstract,0,C6,C40
0.003006308131311653,Abstract,0,C6,D40
0.004987154644452831,Abstract,0,C6,B41
0.0019582566035256897,Abstract,0,C6,C41
0.0025874382310577117,Abstract,0,C6,D41
0.002240735807968635,Abstract,0,C6,B46
0.0019850137481483847,Abstract,0,C6,C46
0.005171493169942491,Abstract,0,C6,D46
0.0034895334616848756,Abstract,0,C6,B47
0.002454689017977746,Abstract,0,C6,C47
0.001062132798750474,Abstract,0,C6,D47
0.0021255038856746312,Abstract,0,C6,B60
0.0032432683945736087,Abstract,0,C6,C60
0.003216851602832174,Abstract,0,C6,D60
0.0050169410241741085,Abstract,0,C6,B61
0.004572535775572775,Abstract,0,C6,C61
0.0011558954258270146,Abstract,0,C6,D61
0.0030666094347429704,Abstract,0,C6,B64
0.0031241842994185094,Abstract,0,C6,C64
0.0028003959931562888,Abstract,0,C6,D64
0.0035563383207225115,Abstract,0,C6,B66
0.0022809776436192026,Abstract,0,C6,C66
0.0037761457376715305,Abstract,0,C6,D66
0.0024737374268608225,Abstract,0,C6,B69
0.002505880980971135,Abstract,0,C6,C69
0.003861835838016313,Abstract,0,C6,D69
0.002419799899111005,Abstract,0,C6,B81
0.0036529822015565765,Abstract,0,C6,C81
0.0022222604171426566,Abstract,0,C6,D81
0.0038183706532041355,Abstract,0,C6,B89
0.0058074586856950204,Abstract,0,C6,C89
0.005179993532635145,Abstract,0,C6,D89
0.0011842945808705466,Abstract,0,C6,B90
0.0030511311805242742,Abstract,0,C6,C90
0.0015812761976766987,Abstract,0,C6,D90
0.0029207878275849773,Abstract,0,C6,B93
0.0028543414099548997,Abstract,0,C6,C93
0.0025651964560281884,Abstract,0,C6,D93
0.0014051586069786417,Abstract,0,C6,B97
0.0021897442725704345,Abstract,0,C6,C97
0.0029016329956475266,Abstract,0,C6,D97
0.0026297194246977795,Abstract,0,D6,B7
0.0011817935177998431,Abstract,0,D6,C7
0.001144309873679124,Abstract,0,D6,D7
0.0013793211898976382,Abstract,0,D6,B9
0.001458026830861853,Abstract,0,D6,C9
0.002274937762504204,Abstract,0,D6,D9
0.0012223150759485607,Abstract,0,D6,B14
0.002037102180842003,Abstract,0,D6,C14
0.0015374708025643242,Abstract,0,D6,D14
0.001120400952017296,Abstract,0,D6,B16
0.000900032042162199,Abstract,0,D6,C16
0.0018747340129732805,Abstract,0,D6,D16
0.002247720534666188,Abstract,0,D6,B17
0.0019514020976644248,Abstract,0,D6,C17
0.000980365593271007,Abstract,0,D6,D17
0.001295342347771342,Abstract,0,D6,B27
0.0016131951410518898,Abstract,0,D6,C27
0.0009789956574802919,Abstract,0,D6,D27
0.0009609581800941872,Abstract,0,D6,B28
0.0011225992179870739,Abstract,0,D6,C28
0.001669508570827639,Abstract,0,D6,D28
0.001181788033235419,Abstract,0,D6,B29
0.001058742039054917,Abstract,0,D6,C29
0.001407847997322301,Abstract,0,D6,D29
0.001913410778406645,Abstract,0,D6,B31
0.001366368867293271,Abstract,0,D6,C31
0.0011254216863072664,Abstract,0,D6,D31
0.0006601200147810295,Abstract,0,D6,B32
0.0013690598607180773,Abstract,0,D6,C32
0.0011008369878285004,Abstract,0,D6,D32
0.001757283226957288,Abstract,0,D6,B33
0.0015937319185828575,Abstract,0,D6,C33
0.00114318836424571,Abstract,0,D6,D33
0.002343990038776609,Abstract,0,D6,B38
0.0013387600036832313,Abstract,0,D6,C38
0.0010180672301158308,Abstract,0,D6,D38
0.0008815824654358933,Abstract,0,D6,B39
0.0012924752447674858,Abstract,0,D6,C39
0.0013379465984685774,Abstract,0,D6,D39
0.0033117008983985096,Abstract,0,D6,B40
0.001642545732042084,Abstract,0,D6,C40
0.0012529806465758238,Abstract,0,D6,D40
0.002197484481520625,Abstract,0,D6,B41
0.0009239238785342276,Abstract,0,D6,C41
0.001155746459959482,Abstract,0,D6,D41
0.0018493150507978198,Abstract,0,D6,B46
0.0014842734335118162,Abstract,0,D6,C46
0.002499723162280021,Abstract,0,D6,D46
0.0016161749410274152,Abstract,0,D6,B47
0.0012696807523661015,Abstract,0,D6,C47
0.0013914651420083763,Abstract,0,D6,D47
0.0011218139303741487,Abstract,0,D6,B60
0.001612136127864974,Abstract,0,D6,C60
0.001815731762203486,Abstract,0,D6,D60
0.002485748064511912,Abstract,0,D6,B61
0.002496575766096929,Abstract,0,D6,C61
0.001062050167752352,Abstract,0,D6,D61
0.0012174451698292765,Abstract,0,D6,B64
0.0014278265539806347,Abstract,0,D6,C64
0.00154936185930176,Abstract,0,D6,D64
0.00198311007292551,Abstract,0,D6,B66
0.0008504107398899853,Abstract,0,D6,C66
0.0015516744253847772,Abstract,0,D6,D66
0.0009313575984703721,Abstract,0,D6,B69
0.0016814723163506807,Abstract,0,D6,C69
0.0019613036271074495,Abstract,0,D6,D69
0.0012315085739707959,Abstract,0,D6,B81
0.0018554407259989462,Abstract,0,D6,C81
0.0008922758786798986,Abstract,0,D6,D81
0.0016776346517396762,Abstract,0,D6,B89
0.0028503296506857878,Abstract,0,D6,C89
0.002504610758374506,Abstract,0,D6,D89
0.0009798366677866268,Abstract,0,D6,B90
0.0014561861361258664,Abstract,0,D6,C90
0.0010835005967957635,Abstract,0,D6,D90
0.0012061754147939204,Abstract,0,D6,B93
0.0013914590197373867,Abstract,0,D6,C93
0.0017377838465159057,Abstract,0,D6,D93
0.000977219785545177,Abstract,0,D6,B97
0.0011384801964231797,Abstract,0,D6,C97
0.0010009214833485293,Abstract,0,D6,D97
0.004248629063981793,Abstract,0,B7,C7
0.003923617371630277,Abstract,0,B7,D7
0.0016212960712509873,Abstract,0,B7,B9
0.00323869610183661,Abstract,0,B7,C9
0.0012355273277683588,Abstract,0,B7,D9
0.0015769748293548054,Abstract,0,B7,B14
0.001301434579361295,Abstract,0,B7,C14
0.0024322287105712262,Abstract,0,B7,D14
0.002623718588079917,Abstract,0,B7,B16
0.0014727247556786665,Abstract,0,B7,C16
0.001338640003170113,Abstract,0,B7,D16
0.001990920758832657,Abstract,0,B7,B17
0.0010839263730621572,Abstract,0,B7,C17
0.0027772423707925365,Abstract,0,B7,D17
0.0016248506023619636,Abstract,0,B7,B27
0.001475000908333252,Abstract,0,B7,C27
0.002328510318003627,Abstract,0,B7,D27
0.003621541689673314,Abstract,0,B7,B28
0.0032070552005021725,Abstract,0,B7,C28
0.0023848393937156366,Abstract,0,B7,D28
0.0028292784712260675,Abstract,0,B7,B29
0.0020980237028738837,Abstract,0,B7,C29
0.003195205447564865,Abstract,0,B7,D29
0.0018565883856363737,Abstract,0,B7,B31
0.002575117169960909,Abstract,0,B7,C31
0.0021610428873143806,Abstract,0,B7,D31
0.0024575711398324936,Abstract,0,B7,B32
0.003007253977095746,Abstract,0,B7,C32
0.0025010509969301447,Abstract,0,B7,D32
0.0024426038162251645,Abstract,0,B7,B33
0.001421815955312658,Abstract,0,B7,C33
0.001345106589145588,Abstract,0,B7,D33
0.002301453422124817,Abstract,0,B7,B38
0.0014463628988034788,Abstract,0,B7,C38
0.002106918770415207,Abstract,0,B7,D38
0.0024309338257380714,Abstract,0,B7,B39
0.002523895240943124,Abstract,0,B7,C39
0.0019801356591821018,Abstract,0,B7,D39
0.0015820757859982151,Abstract,0,B7,B40
0.002534585615760158,Abstract,0,B7,C40
0.001234434068992239,Abstract,0,B7,D40
0.0014611652739572442,Abstract,0,B7,B41
0.002358233181236624,Abstract,0,B7,C41
0.0025154256806957554,Abstract,0,B7,D41
0.0025395351583567855,Abstract,0,B7,B46
0.004152731680992009,Abstract,0,B7,C46
0.001737307393534928,Abstract,0,B7,D46
0.001747708633606876,Abstract,0,B7,B47
0.0018308754021073748,Abstract,0,B7,C47
0.004450295480921791,Abstract,0,B7,D47
0.0025493688992526977,Abstract,0,B7,B60
0.0017529904009317635,Abstract,0,B7,C60
0.00142030850183134,Abstract,0,B7,D60
0.0014990922018237958,Abstract,0,B7,B61
0.0014712106997683768,Abstract,0,B7,C61
0.0040653068363124805,Abstract,0,B7,D61
0.0015550768689535815,Abstract,0,B7,B64
0.0013307731194392809,Abstract,0,B7,C64
0.0021052988283407383,Abstract,0,B7,D64
0.0013923466686254012,Abstract,0,B7,B66
0.0019668827293080836,Abstract,0,B7,C66
0.0015025301890849601,Abstract,0,B7,D66
0.0015881546995833082,Abstract,0,B7,B69
0.0037245952383425157,Abstract,0,B7,C69
0.00167494457616595,Abstract,0,B7,D69
0.0024460822229848706,Abstract,0,B7,B81
0.00166767243102916,Abstract,0,B7,C81
0.002261867645825568,Abstract,0,B7,D81
0.001877865130248307,Abstract,0,B7,B89
0.001005146955919301,Abstract,0,B7,C89
0.0011673085881219192,Abstract,0,B7,D89
0.0032645247711819217,Abstract,0,B7,B90
0.001614755861024649,Abstract,0,B7,C90
0.003230019525788778,Abstract,0,B7,D90
0.0017198084953721588,Abstract,0,B7,B93
0.0015820980487573346,Abstract,0,B7,C93
0.0038736195245280187,Abstract,0,B7,D93
0.0038775275883730508,Abstract,0,B7,B97
0.002377344824481552,Abstract,0,B7,C97
0.0017769697421694754,Abstract,0,B7,D97
0.0014297585727187313,Abstract,0,C7,D7
0.0022300293926323473,Abstract,0,C7,B9
0.0016822813594755913,Abstract,0,C7,C9
0.003609524955124697,Abstract,0,C7,D9
0.0021856420024407085,Abstract,0,C7,B14
0.003514699420560042,Abstract,0,C7,C14
0.0018305206997271263,Abstract,0,C7,D14
0.0021249227041810915,Abstract,0,C7,B16
0.0017668747626959358,Abstract,0,C7,C16
0.0031866615600139618,Abstract,0,C7,D16
0.003730076651068515,Abstract,0,C7,B17
0.0032655871362873815,Abstract,0,C7,C17
0.001354902196738463,Abstract,0,C7,D17
0.002253905022244611,Abstract,0,C7,B27
0.002824252840512915,Abstract,0,C7,C27
0.0016703735778120503,Abstract,0,C7,D27
0.0012826639339109103,Abstract,0,C7,B28
0.001151649695167361,Abstract,0,C7,C28
0.0022178542237840768,Abstract,0,C7,D28
0.0018409393144097014,Abstract,0,C7,B29
0.0018646421900227648,Abstract,0,C7,C29
0.0016003763347749928,Abstract,0,C7,D29
0.0024044634916658837,Abstract,0,C7,B31
0.0018250779104297286,Abstract,0,C7,C31
0.0017660516084227365,Abstract,0,C7,D31
0.0013625661170292914,Abstract,0,C7,B32
0.002195131441007333,Abstract,0,C7,C32
0.001980504162310958,Abstract,0,C7,D32
0.0020416568932701794,Abstract,0,C7,B33
0.0025893868623946665,Abstract,0,C7,C33
0.0023418190533019577,Abstract,0,C7,D33
0.003539651828384083,Abstract,0,C7,B38
0.0020271718926126066,Abstract,0,C7,C38
0.001782603739686427,Abstract,0,C7,D38
0.0017681855411412044,Abstract,0,C7,B39
0.0021473172644583343,Abstract,0,C7,C39
0.0019365596312550253,Abstract,0,C7,D39
0.004878122311717045,Abstract,0,C7,B40
0.0018072308505088569,Abstract,0,C7,C40
0.0024722754238021335,Abstract,0,C7,D40
0.0035465342024365715,Abstract,0,C7,B41
0.0016723059855242711,Abstract,0,C7,C41
0.0019214239177160525,Abstract,0,C7,D41
0.0020626033992453387,Abstract,0,C7,B46
0.0020184486919087702,Abstract,0,C7,C46
0.003973168006341565,Abstract,0,C7,D46
0.0026979314985655003,Abstract,0,C7,B47
0.0019726280376514476,Abstract,0,C7,C47
0.0012602655097902623,Abstract,0,C7,D47
0.001787448610404161,Abstract,0,C7,B60
0.0023142515268377976,Abstract,0,C7,C60
0.0026625520540484197,Abstract,0,C7,D60
0.004268794887242886,Abstract,0,C7,B61
0.0036072252031978127,Abstract,0,C7,C61
0.001267784601736604,Abstract,0,C7,D61
0.0022296112236947045,Abstract,0,C7,B64
0.0028757826402939024,Abstract,0,C7,C64
0.002195500183735735,Abstract,0,C7,D64
0.002767535194207894,Abstract,0,C7,B66
0.0012932877442568727,Abstract,0,C7,C66
0.002750933968665422,Abstract,0,C7,D66
0.0018676389327403008,Abstract,0,C7,B69
0.0020021126552889302,Abstract,0,C7,C69
0.002957480719487481,Abstract,0,C7,D69
0.0015558629337500453,Abstract,0,C7,B81
0.0024983397287919574,Abstract,0,C7,C81
0.0016957863723725283,Abstract,0,C7,D81
0.0031970702460590674,Abstract,0,C7,B89
0.004746537362655843,Abstract,0,C7,C89
0.00374496989647241,Abstract,0,C7,D89
0.001449161828369516,Abstract,0,C7,B90
0.002165635102931427,Abstract,0,C7,C90
0.0013867762503513735,Abstract,0,C7,D90
0.0022266949783094547,Abstract,0,C7,B93
0.002377447175449223,Abstract,0,C7,C93
0.0021520200325537207,Abstract,0,C7,D93
0.0010976690071625602,Abstract,0,C7,B97
0.0015748565956410828,Abstract,0,C7,C97
0.0019419565538060402,Abstract,0,C7,D97
0.0023338591992672166,Abstract,0,D7,B9
0.0012928684056283878,Abstract,0,D7,C9
0.0035457311712754286,Abstract,0,D7,D9
0.001683879960337312,Abstract,0,D7,B14
0.002994580036043267,Abstract,0,D7,C14
0.002196815640908987,Abstract,0,D7,D14
0.0019174758992882557,Abstract,0,D7,B16
0.00168887594307219,Abstract,0,D7,C16
0.002506455085366262,Abstract,0,D7,D16
0.0029730088176729273,Abstract,0,D7,B17
0.0032914079843767968,Abstract,0,D7,C17
0.0013423499750704715,Abstract,0,D7,D17
0.001905427761959855,Abstract,0,D7,B27
0.0026528071086365243,Abstract,0,D7,C27
0.0015591060461980968,Abstract,0,D7,D27
0.0012252637781850948,Abstract,0,D7,B28
0.001496539431088855,Abstract,0,D7,C28
0.00224880954769574,Abstract,0,D7,D28
0.0014581395613533464,Abstract,0,D7,B29
0.0019632885916655,Abstract,0,D7,C29
0.0018651385070415929,Abstract,0,D7,D29
0.0027907071041326234,Abstract,0,D7,B31
0.0014813805942840625,Abstract,0,D7,C31
0.0019235130000945142,Abstract,0,D7,D31
0.001417521119386604,Abstract,0,D7,B32
0.0015875679572371572,Abstract,0,D7,C32
0.0017794164262787636,Abstract,0,D7,D32
0.0020550019254709454,Abstract,0,D7,B33
0.0025364867073522208,Abstract,0,D7,C33
0.002151721174838401,Abstract,0,D7,D33
0.003244656780326814,Abstract,0,D7,B38
0.0021370011538294383,Abstract,0,D7,C38
0.0017702381835563823,Abstract,0,D7,D38
0.0013517971022225686,Abstract,0,D7,B39
0.001698463083303913,Abstract,0,D7,C39
0.0024077857224592864,Abstract,0,D7,D39
0.004699658125123152,Abstract,0,D7,B40
0.0020728316167537572,Abstract,0,D7,C40
0.001972846989084879,Abstract,0,D7,D40
0.003582747819481888,Abstract,0,D7,B41
0.0017992967134736668,Abstract,0,D7,C41
0.002090226271240988,Abstract,0,D7,D41
0.0020132846775596275,Abstract,0,D7,B46
0.0015821283442596494,Abstract,0,D7,C46
0.00410903858857092,Abstract,0,D7,D46
0.002635020119803643,Abstract,0,D7,B47
0.0018287512741467938,Abstract,0,D7,C47
0.0019447229014978376,Abstract,0,D7,D47
0.001506393135633129,Abstract,0,D7,B60
0.002409125919294102,Abstract,0,D7,C60
0.0026124176290243974,Abstract,0,D7,D60
0.003353679545382582,Abstract,0,D7,B61
0.003499563793008375,Abstract,0,D7,C61
0.0009733558371559813,Abstract,0,D7,D61
0.001993860281706387,Abstract,0,D7,B64
0.0023812783152884756,Abstract,0,D7,C64
0.0019793570123824967,Abstract,0,D7,D64
0.00258277760851739,Abstract,0,D7,B66
0.0016780381503980464,Abstract,0,D7,C66
0.002166725408126303,Abstract,0,D7,D66
0.0017060926924684302,Abstract,0,D7,B69
0.001834479252029042,Abstract,0,D7,C69
0.0028756651085564753,Abstract,0,D7,D69
0.0015282474888693382,Abstract,0,D7,B81
0.002920575658623615,Abstract,0,D7,C81
0.0011522250164057535,Abstract,0,D7,D81
0.0020772266798636152,Abstract,0,D7,B89
0.004003632196563056,Abstract,0,D7,C89
0.0038773639459833424,Abstract,0,D7,D89
0.001414160578612977,Abstract,0,D7,B90
0.002503619743952211,Abstract,0,D7,C90
0.0010678482451324165,Abstract,0,D7,D90
0.0019056263984579334,Abstract,0,D7,B93
0.0021951204560742787,Abstract,0,D7,C93
0.0021136933622006174,Abstract,0,D7,D93
0.001187670879396842,Abstract,0,D7,B97
0.0018991366029904727,Abstract,0,D7,C97
0.002079027501232451,Abstract,0,D7,D97
0.0021165773917561507,Abstract,0,B9,C9
0.0012831040242073804,Abstract,0,B9,D9
0.0011189593001292276,Abstract,0,B9,B14
0.0016904041964190448,Abstract,0,B9,C14
0.001444727019840949,Abstract,0,B9,D14
0.0017198127451332518,Abstract,0,B9,B16
0.0007598040256773853,Abstract,0,B9,C16
0.0014539611748896298,Abstract,0,B9,D16
0.0016443413126472895,Abstract,0,B9,B17
0.001376663844524526,Abstract,0,B9,C17
0.0016185456926019206,Abstract,0,B9,D17
0.0011195245013897294,Abstract,0,B9,B27
0.0014024237389112135,Abstract,0,B9,C27
0.0014381148593561653,Abstract,0,B9,D27
0.0019996378343762273,Abstract,0,B9,B28
0.0015464792102534832,Abstract,0,B9,C28
0.0014994185923282665,Abstract,0,B9,D28
0.001570863751928786,Abstract,0,B9,B29
0.001392734152269195,Abstract,0,B9,C29
0.00261646464368707,Abstract,0,B9,D29
0.0012505062458208996,Abstract,0,B9,B31
0.0014801510317906678,Abstract,0,B9,C31
0.0014861169391092207,Abstract,0,B9,D31
0.001324128779458129,Abstract,0,B9,B32
0.002149207621782708,Abstract,0,B9,C32
0.0018755997217110426,Abstract,0,B9,D32
0.002128177132565254,Abstract,0,B9,B33
0.0012147573682633227,Abstract,0,B9,C33
0.0009891848929798185,Abstract,0,B9,D33
0.0017165665600556584,Abstract,0,B9,B38
0.0008574445138555361,Abstract,0,B9,C38
0.001440667621013535,Abstract,0,B9,D38
0.001998514761769917,Abstract,0,B9,B39
0.0016982001782014007,Abstract,0,B9,C39
0.0013330709410915966,Abstract,0,B9,D39
0.00204573255826174,Abstract,0,B9,B40
0.0014082261313232353,Abstract,0,B9,C40
0.0011113849570206743,Abstract,0,B9,D40
0.001463309538727421,Abstract,0,B9,B41
0.0014394535563299847,Abstract,0,B9,C41
0.001415346375253066,Abstract,0,B9,D41
0.0016991887390746347,Abstract,0,B9,B46
0.002859306697714731,Abstract,0,B9,C46
0.0019399440459301808,Abstract,0,B9,D46
0.001378007112472478,Abstract,0,B9,B47
0.0011697386351469667,Abstract,0,B9,C47
0.002728478984904744,Abstract,0,B9,D47
0.0013028822675674936,Abstract,0,B9,B60
0.0011349647494826103,Abstract,0,B9,C60
0.0014593051015694995,Abstract,0,B9,D60
0.0020537147521200467,Abstract,0,B9,B61
0.0014160162443371367,Abstract,0,B9,C61
0.0025185795606527356,Abstract,0,B9,D61
0.0011980938628271653,Abstract,0,B9,B64
0.0013246936439803138,Abstract,0,B9,C64
0.001344903931894018,Abstract,0,B9,D64
0.0014652427304394672,Abstract,0,B9,B66
0.0009735405063921992,Abstract,0,B9,C66
0.0012265623768535254,Abstract,0,B9,D66
0.0009952994182094454,Abstract,0,B9,B69
0.0023687818563960725,Abstract,0,B9,C69
0.001114609244385547,Abstract,0,B9,D69
0.001497850045028577,Abstract,0,B9,B81
0.0015715325068833528,Abstract,0,B9,C81
0.0014386604498331894,Abstract,0,B9,D81
0.001529300360454818,Abstract,0,B9,B89
0.001965719567018077,Abstract,0,B9,C89
0.0018436516388093906,Abstract,0,B9,D89
0.0017828405241549917,Abstract,0,B9,B90
0.0009924421136400692,Abstract,0,B9,C90
0.0020121252709216827,Abstract,0,B9,D90
0.0012819061617107138,Abstract,0,B9,B93
0.0011373910210427257,Abstract,0,B9,C93
0.0028087016776375717,Abstract,0,B9,D93
0.0021697927378743435,Abstract,0,B9,B97
0.0014149582355122805,Abstract,0,B9,C97
0.001426534236507962,Abstract,0,B9,D97
0.0027438744116114054,Abstract,0,C9,D9
0.0014503977454301288,Abstract,0,C9,B14
0.0029709417004960066,Abstract,0,C9,C14
0.0018129581629262317,Abstract,0,C9,D14
0.0020121833556271678,Abstract,0,C9,B16
0.0013493623760036046,Abstract,0,C9,C16
0.002329266906434832,Abstract,0,C9,D16
0.002913148293260028,Abstract,0,C9,B17
0.003028404650773603,Abstract,0,C9,C17
0.0011963239448761368,Abstract,0,C9,D17
0.0019401578304278657,Abstract,0,C9,B27
0.002420898438677177,Abstract,0,C9,C27
0.001457673826433868,Abstract,0,C9,D27
0.001138102292550153,Abstract,0,C9,B28
0.0013991120947921543,Abstract,0,C9,C28
0.0022602218713377222,Abstract,0,C9,D28
0.0017197402207840208,Abstract,0,C9,B29
0.0020418992395999026,Abstract,0,C9,C29
0.0016276480173518907,Abstract,0,C9,D29
0.002002484314122788,Abstract,0,C9,B31
0.0012618886872479446,Abstract,0,C9,C31
0.0020233347840998743,Abstract,0,C9,D31
0.001415399760074926,Abstract,0,C9,B32
0.0017329901159863666,Abstract,0,C9,C32
0.0019580377106968644,Abstract,0,C9,D32
0.001722939520063949,Abstract,0,C9,B33
0.002043405048821789,Abstract,0,C9,C33
0.0019529937151993584,Abstract,0,C9,D33
0.002947568776682515,Abstract,0,C9,B38
0.001635406283426054,Abstract,0,C9,C38
0.0014729049606884979,Abstract,0,C9,D38
0.0012773138314116838,Abstract,0,C9,B39
0.001887391511955675,Abstract,0,C9,C39
0.0017330239961660446,Abstract,0,C9,D39
0.003753390788578094,Abstract,0,C9,B40
0.0014641625736411716,Abstract,0,C9,C40
0.0019458116449488543,Abstract,0,C9,D40
0.0032670387059098856,Abstract,0,C9,B41
0.0017079849115424507,Abstract,0,C9,C41
0.0017431990591635514,Abstract,0,C9,D41
0.0014286385538340202,Abstract,0,C9,B46
0.0018863988819441979,Abstract,0,C9,C46
0.0038089729845895886,Abstract,0,C9,D46
0.0024328559659977274,Abstract,0,C9,B47
0.0016139257822946063,Abstract,0,C9,C47
0.001864306042106166,Abstract,0,C9,D47
0.0016323966487782466,Abstract,0,C9,B60
0.0020863541797268453,Abstract,0,C9,C60
0.0022384370671669866,Abstract,0,C9,D60
0.003371835360904679,Abstract,0,C9,B61
0.002918629638539889,Abstract,0,C9,C61
0.0012671860908240666,Abstract,0,C9,D61
0.00172528376383914,Abstract,0,C9,B64
0.002130017116291724,Abstract,0,C9,C64
0.0016454561757618805,Abstract,0,C9,D64
0.0021331325809107126,Abstract,0,C9,B66
0.0015597035943512962,Abstract,0,C9,C66
0.0021367067807037212,Abstract,0,C9,D66
0.0018255846438592683,Abstract,0,C9,B69
0.001799736710692341,Abstract,0,C9,C69
0.0023385724181969442,Abstract,0,C9,D69
0.0017089715602096494,Abstract,0,C9,B81
0.0024416743477530226,Abstract,0,C9,C81
0.001130351381867917,Abstract,0,C9,D81
0.0020777517381394407,Abstract,0,C9,B89
0.003836922807288083,Abstract,0,C9,C89
0.0033365915424942807,Abstract,0,C9,D89
0.0015626803598117703,Abstract,0,C9,B90
0.0018955325605500603,Abstract,0,C9,C90
0.0010884851410867084,Abstract,0,C9,D90
0.0017743464121267234,Abstract,0,C9,B93
0.0017796564736781914,Abstract,0,C9,C93
0.0019533111538512843,Abstract,0,C9,D93
0.0014510354000360848,Abstract,0,C9,B97
0.001523547054939611,Abstract,0,C9,C97
0.0019199432725931548,Abstract,0,C9,D97
0.0014717344224461386,Abstract,0,D9,B14
0.0016408633682800865,Abstract,0,D9,C14
0.0019305710385809306,Abstract,0,D9,D14
0.0020461511189359704,Abstract,0,D9,B16
0.001220927697288224,Abstract,0,D9,C16
0.0016686254702515254,Abstract,0,D9,D16
0.001760501380680227,Abstract,0,D9,B17
0.0012489202434308017,Abstract,0,D9,C17
0.002277463224792591,Abstract,0,D9,D17
0.0014230714068525362,Abstract,0,D9,B27
0.001446917550120512,Abstract,0,D9,C27
0.001734195760981779,Abstract,0,D9,D27
0.002812562166256942,Abstract,0,D9,B28
0.0024655733199674245,Abstract,0,D9,C28
0.001954917337681153,Abstract,0,D9,D28
0.0026189620492727233,Abstract,0,D9,B29
0.0017443554376461545,Abstract,0,D9,C29
0.002994808029272098,Abstract,0,D9,D29
0.001384870819006394,Abstract,0,D9,B31
0.002011216428571335,Abstract,0,D9,C31
0.0017855209059518613,Abstract,0,D9,D31
0.0019310265418420165,Abstract,0,D9,B32
0.0025546673286783966,Abstract,0,D9,C32
0.0025100105141496617,Abstract,0,D9,D32
0.0027266587515452786,Abstract,0,D9,B33
0.0013455715080194026,Abstract,0,D9,C33
0.0011620470000760438,Abstract,0,D9,D33
0.0020631315624833153,Abstract,0,D9,B38
0.0010804859243050773,Abstract,0,D9,C38
0.001725302150776391,Abstract,0,D9,D38
0.0024786014687877243,Abstract,0,D9,B39
0.0024578074965974084,Abstract,0,D9,C39
0.001551623881116767,Abstract,0,D9,D39
0.001597046205041431,Abstract,0,D9,B40
0.0020117399609038775,Abstract,0,D9,C40
0.0012852509668182792,Abstract,0,D9,D40
0.0012248326968038853,Abstract,0,D9,B41
0.001949463060217244,Abstract,0,D9,C41
0.0018570235213252921,Abstract,0,D9,D41
0.0020145147945453373,Abstract,0,D9,B46
0.0035036566968301703,Abstract,0,D9,C46
0.0016504413297077272,Abstract,0,D9,D46
0.0019216135487645774,Abstract,0,D9,B47
0.0017019924455431,Abstract,0,D9,C47
0.003873390144370211,Abstract,0,D9,D47
0.002319410167072885,Abstract,0,D9,B60
0.0016753650649916159,Abstract,0,D9,C60
0.0014224751889422552,Abstract,0,D9,D60
0.001810885469217507,Abstract,0,D9,B61
0.0015444428146601352,Abstract,0,D9,C61
0.0035720390100331487,Abstract,0,D9,D61
0.0012560428083370153,Abstract,0,D9,B64
0.0013865006673475886,Abstract,0,D9,C64
0.0018609308326552527,Abstract,0,D9,D64
0.0013928031747750744,Abstract,0,D9,B66
0.0015136129208236692,Abstract,0,D9,C66
0.0014489491141814232,Abstract,0,D9,D66
0.001455701253173546,Abstract,0,D9,B69
0.0029387109709114933,Abstract,0,D9,C69
0.0013637873331251282,Abstract,0,D9,D69
0.002049780631017183,Abstract,0,D9,B81
0.001610813828352288,Abstract,0,D9,C81
0.0020208981009432543,Abstract,0,D9,D81
0.0018171196622191056,Abstract,0,D9,B89
0.0013380748371006192,Abstract,0,D9,C89
0.001662683389457393,Abstract,0,D9,D89
0.0026614765821539542,Abstract,0,D9,B90
0.0011667065472260308,Abstract,0,D9,C90
0.002724659448548383,Abstract,0,D9,D90
0.0014289360649033418,Abstract,0,D9,B93
0.0015616701871564696,Abstract,0,D9,C93
0.0038091386133043406,Abstract,0,D9,D93
0.0031974579729795623,Abstract,0,D9,B97
0.0017956938781881694,Abstract,0,D9,C97
0.0014495036177472832,Abstract,0,D9,D97
0.0015219434212822066,Abstract,0,B14,C14
