dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0554431451174441,Concrete,0,B13,D63
0.05731728421189104,Concrete,0,B13,B65
0.06300881963560234,Concrete,0,B13,C65
0.0566613682012863,Concrete,0,B13,D65
0.0638981192185835,Concrete,0,B13,B67
0.08316177019499464,Concrete,0,B13,C67
0.07387956338056724,Concrete,0,B13,D67
0.06535590484645884,Concrete,0,B13,B68
0.06394865680778004,Concrete,0,B13,C68
0.09014290003510043,Concrete,0,B13,D68
0.06194041282155265,Concrete,0,B13,B77
0.06626172301896185,Concrete,0,B13,C77
0.05824864203670402,Concrete,0,B13,D77
0.07262264843971937,Concrete,0,B13,B78
0.06541546498995837,Concrete,0,B13,C78
0.05920000171305454,Concrete,0,B13,D78
0.05614904188256167,Concrete,0,B13,B80
0.05444366372368511,Concrete,0,B13,C80
0.0794358567496824,Concrete,0,B13,D80
0.04665955376618043,Concrete,0,B13,B83
0.07762250126349902,Concrete,0,B13,C83
0.05717112891679171,Concrete,0,B13,D83
0.05254960091504496,Concrete,0,B13,B88
0.0584763361903758,Concrete,0,B13,C88
0.07161636158769343,Concrete,0,B13,D88
0.062620525119568,Concrete,0,B13,B91
0.06042243340314239,Concrete,0,B13,C91
0.053328743663617846,Concrete,0,B13,D91
0.07329901697081923,Concrete,0,B13,B92
0.06398349242034997,Concrete,0,B13,C92
0.05923443781153257,Concrete,0,B13,D92
0.043780246416651666,Concrete,0,C13,D13
0.04830690514957198,Concrete,0,C13,B15
0.07100813908877865,Concrete,0,C13,C15
0.04638112001281266,Concrete,0,C13,D15
0.051159992037604685,Concrete,0,C13,B18
0.059813182125373884,Concrete,0,C13,C18
0.08122536734333537,Concrete,0,C13,D18
0.04520444737458986,Concrete,0,C13,B19
0.06290900885531171,Concrete,0,C13,C19
0.05291871897085108,Concrete,0,C13,D19
0.08028421569305173,Concrete,0,C13,B22
0.05317749690693408,Concrete,0,C13,C22
0.08666869495159366,Concrete,0,C13,D22
0.0498481704319807,Concrete,0,C13,B26
0.045382794299897444,Concrete,0,C13,C26
0.0536266250118434,Concrete,0,C13,D26
0.049928300717379144,Concrete,0,C13,B30
0.0746621608400262,Concrete,0,C13,C30
0.06075485328573325,Concrete,0,C13,D30
0.05379975168192684,Concrete,0,C13,B42
0.0480502859704794,Concrete,0,C13,C42
0.05308334759164201,Concrete,0,C13,D42
0.05003420144376006,Concrete,0,C13,B43
0.06281365187115816,Concrete,0,C13,C43
0.08226684715397885,Concrete,0,C13,D43
0.05330629601553722,Concrete,0,C13,B44
0.06720704403901273,Concrete,0,C13,C44
0.04763896122226385,Concrete,0,C13,D44
0.0631530269029746,Concrete,0,C13,B63
0.047313994441635636,Concrete,0,C13,C63
0.05621079636802367,Concrete,0,C13,D63
0.054417967692028536,Concrete,0,C13,B65
0.05669685453830391,Concrete,0,C13,C65
0.05666624439861433,Concrete,0,C13,D65
0.060732992287192325,Concrete,0,C13,B67
0.07061906387272297,Concrete,0,C13,C67
0.06448572977424705,Concrete,0,C13,D67
0.06557817138070049,Concrete,0,C13,B68
0.06108464416922431,Concrete,0,C13,C68
0.08706172192983541,Concrete,0,C13,D68
0.04882438981813744,Concrete,0,C13,B77
0.07431203176005674,Concrete,0,C13,C77
0.06131587963024409,Concrete,0,C13,D77
0.07770406574666221,Concrete,0,C13,B78
0.05737990233846629,Concrete,0,C13,C78
0.05552689466786164,Concrete,0,C13,D78
0.04594926589058791,Concrete,0,C13,B80
0.06179970072226084,Concrete,0,C13,C80
0.06301536793735384,Concrete,0,C13,D80
0.04553070090787989,Concrete,0,C13,B83
0.07600319531079569,Concrete,0,C13,C83
0.05647782361863096,Concrete,0,C13,D83
0.04990266429172525,Concrete,0,C13,B88
0.05443834222716784,Concrete,0,C13,C88
0.06508466221849712,Concrete,0,C13,D88
0.06230233134460153,Concrete,0,C13,B91
0.049252503742468916,Concrete,0,C13,C91
0.055324737135328934,Concrete,0,C13,D91
0.06430969349158211,Concrete,0,C13,B92
0.06897094301356137,Concrete,0,C13,C92
0.05698004503881859,Concrete,0,C13,D92
0.05009836092886829,Concrete,0,D13,B15
0.05918668962281111,Concrete,0,D13,C15
0.04517849973550006,Concrete,0,D13,D15
0.05283215221881251,Concrete,0,D13,B18
0.0576989393802746,Concrete,0,D13,C18
0.06974995912051812,Concrete,0,D13,D18
0.041343730516406565,Concrete,0,D13,B19
0.06784619456576566,Concrete,0,D13,C19
0.04777045783310531,Concrete,0,D13,D19
0.07436421726325744,Concrete,0,D13,B22
0.050149948902684253,Concrete,0,D13,C22
0.08363230687879893,Concrete,0,D13,D22
0.053832214564051614,Concrete,0,D13,B26
0.04445473914762467,Concrete,0,D13,C26
0.04904711401477561,Concrete,0,D13,D26
0.04163529114060764,Concrete,0,D13,B30
0.06389549012206928,Concrete,0,D13,C30
0.05887030713682888,Concrete,0,D13,D30
0.0484948500507451,Concrete,0,D13,B42
0.045702339860326006,Concrete,0,D13,C42
0.03977318509344588,Concrete,0,D13,D42
0.04578980874808072,Concrete,0,D13,B43
0.04527916305740826,Concrete,0,D13,C43
0.07362284272778506,Concrete,0,D13,D43
0.049082229916305065,Concrete,0,D13,B44
0.05614114518617604,Concrete,0,D13,C44
0.04818487960899631,Concrete,0,D13,D44
0.057739496124984635,Concrete,0,D13,B63
0.05297120925595842,Concrete,0,D13,C63
0.04433256204696611,Concrete,0,D13,D63
0.0473456720752782,Concrete,0,D13,B65
0.05380426707224394,Concrete,0,D13,C65
0.05627960322392173,Concrete,0,D13,D65
0.052371928804573906,Concrete,0,D13,B67
0.0645590520527521,Concrete,0,D13,C67
0.058631136025226724,Concrete,0,D13,D67
0.058003722845031434,Concrete,0,D13,B68
0.0595705177131182,Concrete,0,D13,C68
0.06740506271923183,Concrete,0,D13,D68
0.04466469319176169,Concrete,0,D13,B77
0.07016860525450526,Concrete,0,D13,C77
0.05428085959771703,Concrete,0,D13,D77
0.06978793046527083,Concrete,0,D13,B78
0.0561274219290287,Concrete,0,D13,C78
0.04918569961285239,Concrete,0,D13,D78
0.04824045116400244,Concrete,0,D13,B80
0.0518388351661609,Concrete,0,D13,C80
0.0621421976489335,Concrete,0,D13,D80
0.04093081781969315,Concrete,0,D13,B83
0.07897032908729888,Concrete,0,D13,C83
0.049515091104024224,Concrete,0,D13,D83
0.04748973942824805,Concrete,0,D13,B88
0.047437194929774947,Concrete,0,D13,C88
0.06031591678355431,Concrete,0,D13,D88
0.055023207380022275,Concrete,0,D13,B91
0.04716965366964883,Concrete,0,D13,C91
0.04974921166005467,Concrete,0,D13,D91
0.058090471692248645,Concrete,0,D13,B92
0.05725389463825686,Concrete,0,D13,C92
0.05251577379741358,Concrete,0,D13,D92
0.06348987865732025,Concrete,0,B15,C15
0.05227214427124245,Concrete,0,B15,D15
0.05732968694290254,Concrete,0,B15,B18
0.06038223328777546,Concrete,0,B15,C18
0.08314822842385874,Concrete,0,B15,D18
0.0479433598297649,Concrete,0,B15,B19
0.07515951852839524,Concrete,0,B15,C19
0.05058015498468831,Concrete,0,B15,D19
0.08331306415541577,Concrete,0,B15,B22
0.061622980359579374,Concrete,0,B15,C22
0.09881017974435136,Concrete,0,B15,D22
0.058201592033614406,Concrete,0,B15,B26
0.05227430165965665,Concrete,0,B15,C26
0.058938750127826366,Concrete,0,B15,D26
0.05326602634827806,Concrete,0,B15,B30
0.07975572167172075,Concrete,0,B15,C30
0.06559174059286496,Concrete,0,B15,D30
0.05390963909343508,Concrete,0,B15,B42
0.05104802866643938,Concrete,0,B15,C42
0.0475010994284916,Concrete,0,B15,D42
0.049827232711482254,Concrete,0,B15,B43
0.05857582733556346,Concrete,0,B15,C43
0.07640591415021059,Concrete,0,B15,D43
0.055966543291356995,Concrete,0,B15,B44
0.06133290304087791,Concrete,0,B15,C44
0.06005312766296746,Concrete,0,B15,D44
0.06215522796685825,Concrete,0,B15,B63
0.0556738945133391,Concrete,0,B15,C63
0.05221943415051506,Concrete,0,B15,D63
0.05502998731293467,Concrete,0,B15,B65
0.05696940460532493,Concrete,0,B15,C65
0.06051908987595108,Concrete,0,B15,D65
0.0670827839769118,Concrete,0,B15,B67
0.07042962795407712,Concrete,0,B15,C67
0.06711212524935596,Concrete,0,B15,D67
0.06562678598350101,Concrete,0,B15,B68
0.0619353593780662,Concrete,0,B15,C68
0.08610589657965458,Concrete,0,B15,D68
0.055186996238572913,Concrete,0,B15,B77
0.07984214784013285,Concrete,0,B15,C77
0.07182042703495026,Concrete,0,B15,D77
0.08555415210018562,Concrete,0,B15,B78
0.05899307245820305,Concrete,0,B15,C78
0.05694860984662534,Concrete,0,B15,D78
0.04875459945103103,Concrete,0,B15,B80
0.05516762870806989,Concrete,0,B15,C80
0.07379340506901214,Concrete,0,B15,D80
0.04866564892839408,Concrete,0,B15,B83
0.08481067899861736,Concrete,0,B15,C83
0.05794587835819077,Concrete,0,B15,D83
0.05765841078133819,Concrete,0,B15,B88
0.056317561842942655,Concrete,0,B15,C88
0.06665171176769251,Concrete,0,B15,D88
0.057792944187348774,Concrete,0,B15,B91
0.05430243853849645,Concrete,0,B15,C91
0.05974156600212602,Concrete,0,B15,D91
0.06499992231765794,Concrete,0,B15,B92
0.060529012743715395,Concrete,0,B15,C92
0.061406261145442696,Concrete,0,B15,D92
0.06420229987487068,Concrete,0,C15,D15
0.07359757448711227,Concrete,0,C15,B18
0.06987783058808944,Concrete,0,C15,C18
0.09026782067524299,Concrete,0,C15,D18
0.05687113131150063,Concrete,0,C15,B19
0.09606924289758559,Concrete,0,C15,C19
0.06458599546761087,Concrete,0,C15,D19
0.10020896296174543,Concrete,0,C15,B22
0.0653628316693948,Concrete,0,C15,C22
0.09940042873760115,Concrete,0,C15,D22
0.07601735120610915,Concrete,0,C15,B26
0.06620538431932069,Concrete,0,C15,C26
0.06372360669471142,Concrete,0,C15,D26
0.06127419110941355,Concrete,0,C15,B30
0.08890772735490568,Concrete,0,C15,C30
0.07771917817891115,Concrete,0,C15,D30
0.0636998781831058,Concrete,0,C15,B42
0.06478712094674108,Concrete,0,C15,C42
0.06835644404531754,Concrete,0,C15,D42
0.059686282436333345,Concrete,0,C15,B43
0.07228839124144763,Concrete,0,C15,C43
0.09709407828535226,Concrete,0,C15,D43
0.06613484748422035,Concrete,0,C15,B44
0.06190051961339822,Concrete,0,C15,C44
0.07267692545008826,Concrete,0,C15,D44
0.07689077049522051,Concrete,0,C15,B63
0.06947912200850812,Concrete,0,C15,C63
0.06441851618340734,Concrete,0,C15,D63
0.06247252747415645,Concrete,0,C15,B65
0.06950314711872987,Concrete,0,C15,C65
0.06902641556177527,Concrete,0,C15,D65
0.07003991422660312,Concrete,0,C15,B67
0.08327206663600256,Concrete,0,C15,C67
0.0824778497242893,Concrete,0,C15,D67
0.07539531147284319,Concrete,0,C15,B68
0.07197475972722443,Concrete,0,C15,C68
0.08694892343737902,Concrete,0,C15,D68
0.06705498754472142,Concrete,0,C15,B77
0.085605517122052,Concrete,0,C15,C77
0.08116057677373577,Concrete,0,C15,D77
0.08871111936044727,Concrete,0,C15,B78
0.07363032500066394,Concrete,0,C15,C78
0.07111452980069809,Concrete,0,C15,D78
0.07439750749213421,Concrete,0,C15,B80
0.0630108179147359,Concrete,0,C15,C80
0.10180299789070903,Concrete,0,C15,D80
0.06123315242606072,Concrete,0,C15,B83
0.10433495702143292,Concrete,0,C15,C83
0.06546438594904816,Concrete,0,C15,D83
0.06664815572320708,Concrete,0,C15,B88
0.07645086010851873,Concrete,0,C15,C88
0.08386360009319097,Concrete,0,C15,D88
0.05912795954326731,Concrete,0,C15,B91
0.06325907307179558,Concrete,0,C15,C91
0.07081140708631035,Concrete,0,C15,D91
0.0771999849183013,Concrete,0,C15,B92
0.08075569894274766,Concrete,0,C15,C92
0.07150615314352837,Concrete,0,C15,D92
0.045582723740346325,Concrete,0,D15,B18
0.049645472759165026,Concrete,0,D15,C18
0.08314717108288265,Concrete,0,D15,D18
0.040016738134905125,Concrete,0,D15,B19
0.07400534064912366,Concrete,0,D15,C19
0.05328957363810668,Concrete,0,D15,D19
0.07867027354746331,Concrete,0,D15,B22
0.045212325459568235,Concrete,0,D15,C22
0.08377600362179377,Concrete,0,D15,D22
0.05360163696724029,Concrete,0,D15,B26
0.04756580376930005,Concrete,0,D15,C26
0.048110192015894324,Concrete,0,D15,D26
0.041796690361093,Concrete,0,D15,B30
0.06728459454863744,Concrete,0,D15,C30
0.06175836462821062,Concrete,0,D15,D30
0.054132903038913584,Concrete,0,D15,B42
0.044297153706848835,Concrete,0,D15,C42
0.04818569787567009,Concrete,0,D15,D42
0.0478855426270746,Concrete,0,D15,B43
0.050360259432350736,Concrete,0,D15,C43
0.07526145596732564,Concrete,0,D15,D43
0.04925555173076887,Concrete,0,D15,B44
0.05769434594171317,Concrete,0,D15,C44
0.05056287385379564,Concrete,0,D15,D44
0.05834463868443168,Concrete,0,D15,B63
0.057502940637185015,Concrete,0,D15,C63
0.04769985454897851,Concrete,0,D15,D63
0.050242168834058194,Concrete,0,D15,B65
0.05188235697699401,Concrete,0,D15,C65
0.05665632314225941,Concrete,0,D15,D65
0.06297833718097029,Concrete,0,D15,B67
0.06527762890318717,Concrete,0,D15,C67
0.06134897123585062,Concrete,0,D15,D67
0.05986098808223162,Concrete,0,D15,B68
0.053473386791146285,Concrete,0,D15,C68
0.07351133377831787,Concrete,0,D15,D68
0.05126236710015258,Concrete,0,D15,B77
0.08224740458838924,Concrete,0,D15,C77
0.05457210687887815,Concrete,0,D15,D77
0.07066647906543164,Concrete,0,D15,B78
0.05213819692262254,Concrete,0,D15,C78
0.04926530161470185,Concrete,0,D15,D78
0.05398821579411918,Concrete,0,D15,B80
0.05130291565819541,Concrete,0,D15,C80
0.07099119705306127,Concrete,0,D15,D80
0.03925242080718839,Concrete,0,D15,B83
0.07391000706840284,Concrete,0,D15,C83
0.05171303389570296,Concrete,0,D15,D83
0.047905706040657504,Concrete,0,D15,B88
0.05257210582615808,Concrete,0,D15,C88
0.061469774081309915,Concrete,0,D15,D88
0.0647976940554407,Concrete,0,D15,B91
0.04779904865907575,Concrete,0,D15,C91
0.051527969346869755,Concrete,0,D15,D91
0.06474340641168007,Concrete,0,D15,B92
0.05860539913260241,Concrete,0,D15,C92
0.05471077970917551,Concrete,0,D15,D92
0.05236836904962069,Concrete,0,B18,C18
0.07733098537847329,Concrete,0,B18,D18
0.046767832221437725,Concrete,0,B18,B19
0.07287010800967705,Concrete,0,B18,C19
0.05446414884863145,Concrete,0,B18,D19
0.0939715076241651,Concrete,0,B18,B22
0.053155977592192184,Concrete,0,B18,C22
0.07017517018134256,Concrete,0,B18,D22
0.05917853698904164,Concrete,0,B18,B26
0.04717573195759237,Concrete,0,B18,C26
0.049816227897294035,Concrete,0,B18,D26
0.0431694466439695,Concrete,0,B18,B30
0.07624927575946909,Concrete,0,B18,C30
0.05876786432248465,Concrete,0,B18,D30
0.044919509777048124,Concrete,0,B18,B42
0.05194885600663403,Concrete,0,B18,C42
0.04922374990253408,Concrete,0,B18,D42
0.04974033636624755,Concrete,0,B18,B43
0.05738563449874297,Concrete,0,B18,C43
0.08790502887262983,Concrete,0,B18,D43
0.05272485635378712,Concrete,0,B18,B44
0.06778035588357188,Concrete,0,B18,C44
0.047978553297069175,Concrete,0,B18,D44
0.05777076667403516,Concrete,0,B18,B63
0.05618709703907805,Concrete,0,B18,C63
0.045834676538483755,Concrete,0,B18,D63
0.05223979365798072,Concrete,0,B18,B65
0.06319677207799775,Concrete,0,B18,C65
0.05696424933185926,Concrete,0,B18,D65
0.06279233764597024,Concrete,0,B18,B67
0.06182697370733826,Concrete,0,B18,C67
0.06555125535554553,Concrete,0,B18,D67
0.0689125848369665,Concrete,0,B18,B68
0.06288362194941635,Concrete,0,B18,C68
0.0887569882931238,Concrete,0,B18,D68
0.052199205435181334,Concrete,0,B18,B77
0.07668023919914135,Concrete,0,B18,C77
0.0470897969998903,Concrete,0,B18,D77
0.07625314188932376,Concrete,0,B18,B78
0.0550404141379833,Concrete,0,B18,C78
0.05359245401837076,Concrete,0,B18,D78
0.05339051616244303,Concrete,0,B18,B80
0.05468740961582596,Concrete,0,B18,C80
0.0667465097618901,Concrete,0,B18,D80
0.04524822670018327,Concrete,0,B18,B83
0.07048294933110463,Concrete,0,B18,C83
0.054098265529129996,Concrete,0,B18,D83
0.04961822313850922,Concrete,0,B18,B88
0.06283877413559179,Concrete,0,B18,C88
0.062043329156659326,Concrete,0,B18,D88
0.06981236257955231,Concrete,0,B18,B91
0.05705238123160996,Concrete,0,B18,C91
0.05292561882628768,Concrete,0,B18,D91
0.07085075804342943,Concrete,0,B18,B92
0.0750965866483289,Concrete,0,B18,C92
0.05370092212135065,Concrete,0,B18,D92
0.07834377894429553,Concrete,0,C18,D18
0.04796258457467259,Concrete,0,C18,B19
0.07595890067901209,Concrete,0,C18,C19
0.05783120528979849,Concrete,0,C18,D19
0.08871326496968136,Concrete,0,C18,B22
0.057351892590924866,Concrete,0,C18,C22
0.09469519026112275,Concrete,0,C18,D22
0.05983038256324999,Concrete,0,C18,B26
0.05188900043527174,Concrete,0,C18,C26
0.059410597166827075,Concrete,0,C18,D26
0.055729155194747824,Concrete,0,C18,B30
0.06957459825530132,Concrete,0,C18,C30
0.06211700683971827,Concrete,0,C18,D30
0.05267414431734495,Concrete,0,C18,B42
0.05306527593000775,Concrete,0,C18,C42
0.05490594841220098,Concrete,0,C18,D42
0.054924247785646994,Concrete,0,C18,B43
0.05468526812072236,Concrete,0,C18,C43
0.08300392770464986,Concrete,0,C18,D43
0.05676111261298491,Concrete,0,C18,B44
0.06550790392239611,Concrete,0,C18,C44
0.0628570921707806,Concrete,0,C18,D44
0.06412528619457292,Concrete,0,C18,B63
0.07166720743767978,Concrete,0,C18,C63
0.05900052042963716,Concrete,0,C18,D63
0.05260905449762884,Concrete,0,C18,B65
0.059467304877810614,Concrete,0,C18,C65
0.06833236480698916,Concrete,0,C18,D65
0.07210231110577095,Concrete,0,C18,B67
0.07106413803233944,Concrete,0,C18,C67
0.06782593176225972,Concrete,0,C18,D67
0.0755907024788098,Concrete,0,C18,B68
0.06340703953342462,Concrete,0,C18,C68
0.08894712968763042,Concrete,0,C18,D68
0.061653353858685596,Concrete,0,C18,B77
0.07020675697193461,Concrete,0,C18,C77
0.06068840649553645,Concrete,0,C18,D77
0.07885475661182648,Concrete,0,C18,B78
0.059244233044137104,Concrete,0,C18,C78
0.051233515150758274,Concrete,0,C18,D78
0.06579549777011917,Concrete,0,C18,B80
0.056495811831293166,Concrete,0,C18,C80
0.06365731756839621,Concrete,0,C18,D80
0.04363307170260591,Concrete,0,C18,B83
0.07548240806951763,Concrete,0,C18,C83
0.054650736314204605,Concrete,0,C18,D83
0.06267106891508818,Concrete,0,C18,B88
0.062052589799173746,Concrete,0,C18,C88
0.06678540359779107,Concrete,0,C18,D88
0.06272414555403356,Concrete,0,C18,B91
0.05400361026833348,Concrete,0,C18,C91
0.06278038412332684,Concrete,0,C18,D91
0.07444402819511611,Concrete,0,C18,B92
0.06516502729034401,Concrete,0,C18,C92
0.06329076274011342,Concrete,0,C18,D92
0.07554972951262096,Concrete,0,D18,B19
0.10473908969951896,Concrete,0,D18,C19
0.07307974379449143,Concrete,0,D18,D19
0.11123338600553967,Concrete,0,D18,B22
0.07545310660170473,Concrete,0,D18,C22
0.13116326298636255,Concrete,0,D18,D22
0.07775377211492909,Concrete,0,D18,B26
0.07527163394546986,Concrete,0,D18,C26
0.08162952960369706,Concrete,0,D18,D26
0.07144620161178976,Concrete,0,D18,B30
0.09500274900235907,Concrete,0,D18,C30
0.088116795468975,Concrete,0,D18,D30
0.07250806526455571,Concrete,0,D18,B42
0.08419803304180853,Concrete,0,D18,C42
0.07686491570799049,Concrete,0,D18,D42
0.08603200263305143,Concrete,0,D18,B43
0.07608843658807667,Concrete,0,D18,C43
0.1123805809429619,Concrete,0,D18,D43
0.0726896507367178,Concrete,0,D18,B44
0.0966629677291035,Concrete,0,D18,C44
0.09361871545494173,Concrete,0,D18,D44
0.09120031946017737,Concrete,0,D18,B63
0.09330106293426135,Concrete,0,D18,C63
0.08227791913038514,Concrete,0,D18,D63
0.08320467912413333,Concrete,0,D18,B65
0.08177066448134312,Concrete,0,D18,C65
0.10048432700467835,Concrete,0,D18,D65
0.07484940349364923,Concrete,0,D18,B67
0.09176610265711872,Concrete,0,D18,C67
0.12360780305075794,Concrete,0,D18,D67
0.13189741740145486,Concrete,0,D18,B68
0.0937402168716261,Concrete,0,D18,C68
0.10240407078907467,Concrete,0,D18,D68
0.08014080067728034,Concrete,0,D18,B77
0.053674181017939915,Concrete,0,D18,C77
0.0877910146852181,Concrete,0,D18,D77
0.10325823969660614,Concrete,0,D18,B78
0.09176429818475068,Concrete,0,D18,C78
0.05422399143591524,Concrete,0,D18,D78
0.07910825270722484,Concrete,0,D18,B80
0.06955528801983878,Concrete,0,D18,C80
0.06860118940679776,Concrete,0,D18,D80
0.0813554169910144,Concrete,0,D18,B83
0.1068747113832131,Concrete,0,D18,C83
0.05817324215140778,Concrete,0,D18,D83
0.0770529314572117,Concrete,0,D18,B88
0.08169674614077418,Concrete,0,D18,C88
0.10024059025448079,Concrete,0,D18,D88
0.08434371228183249,Concrete,0,D18,B91
0.08631191458798324,Concrete,0,D18,C91
0.08413062399221,Concrete,0,D18,D91
0.09826075768477469,Concrete,0,D18,B92
0.08462729682697279,Concrete,0,D18,C92
0.059047743346038975,Concrete,0,D18,D92
0.07156756218645405,Concrete,0,B19,C19
0.04998067575270291,Concrete,0,B19,D19
0.0731781531380762,Concrete,0,B19,B22
0.04341346097165243,Concrete,0,B19,C22
0.07713415678054873,Concrete,0,B19,D22
0.05548378557495035,Concrete,0,B19,B26
0.045476629279362815,Concrete,0,B19,C26
0.0479355077082407,Concrete,0,B19,D26
0.04078541990363696,Concrete,0,B19,B30
0.06458435022365283,Concrete,0,B19,C30
0.0542666492130024,Concrete,0,B19,D30
0.04687121472084819,Concrete,0,B19,B42
0.04205297278112583,Concrete,0,B19,C42
0.04287874418021305,Concrete,0,B19,D42
0.04288508912557398,Concrete,0,B19,B43
0.04615036596734513,Concrete,0,B19,C43
0.06762198544336072,Concrete,0,B19,D43
0.04636122294190417,Concrete,0,B19,B44
0.05008288292404029,Concrete,0,B19,C44
0.04775138071138572,Concrete,0,B19,D44
0.05300707500033931,Concrete,0,B19,B63
0.05367361762875591,Concrete,0,B19,C63
0.04610095927535722,Concrete,0,B19,D63
0.0426433033893009,Concrete,0,B19,B65
0.04883282406244059,Concrete,0,B19,C65
0.05223702122562521,Concrete,0,B19,D65
0.0544220420977057,Concrete,0,B19,B67
0.0638369376206071,Concrete,0,B19,C67
0.05783382676130102,Concrete,0,B19,D67
0.06065210063845906,Concrete,0,B19,B68
0.050071327599954606,Concrete,0,B19,C68
0.07668234000798342,Concrete,0,B19,D68
0.042907227722429005,Concrete,0,B19,B77
0.07022968546955718,Concrete,0,B19,C77
0.04786201655687467,Concrete,0,B19,D77
0.06004016133734036,Concrete,0,B19,B78
0.04994511479157906,Concrete,0,B19,C78
0.04307418315022118,Concrete,0,B19,D78
0.04837338599423058,Concrete,0,B19,B80
0.04436977881545009,Concrete,0,B19,C80
0.060158690882144386,Concrete,0,B19,D80
0.0394287724968565,Concrete,0,B19,B83
0.06964695709080261,Concrete,0,B19,C83
0.049527925390949155,Concrete,0,B19,D83
0.044380736447988726,Concrete,0,B19,B88
0.04613645902051226,Concrete,0,B19,C88
0.05772565911644426,Concrete,0,B19,D88
0.053707031556513136,Concrete,0,B19,B91
0.04802686572526821,Concrete,0,B19,C91
0.04996554605256372,Concrete,0,B19,D91
0.056967102608668586,Concrete,0,B19,B92
0.056627213777994616,Concrete,0,B19,C92
0.04947952145464881,Concrete,0,B19,D92
0.0764859628698945,Concrete,0,C19,D19
0.06994107461057224,Concrete,0,C19,B22
0.08284814904559824,Concrete,0,C19,C22
0.09899203943875935,Concrete,0,C19,D22
0.08392470358380374,Concrete,0,C19,B26
0.07671996407050997,Concrete,0,C19,C26
0.0617531321909117,Concrete,0,C19,D26
0.07160881040756033,Concrete,0,C19,B30
0.09739870370201092,Concrete,0,C19,C30
0.0835832820619086,Concrete,0,C19,D30
0.07647155039614817,Concrete,0,C19,B42
0.07160497189479517,Concrete,0,C19,C42
0.06859549043182536,Concrete,0,C19,D42
0.06984428894905344,Concrete,0,C19,B43
0.08247681788904995,Concrete,0,C19,C43
0.10468645725240669,Concrete,0,C19,D43
0.07444086517402625,Concrete,0,C19,B44
0.09043372569112824,Concrete,0,C19,C44
0.06927994792070678,Concrete,0,C19,D44
0.08954983469557262,Concrete,0,C19,B63
0.07440287406618815,Concrete,0,C19,C63
0.09043724917420148,Concrete,0,C19,D63
0.07681243891029794,Concrete,0,C19,B65
0.07817024604990287,Concrete,0,C19,C65
0.07704642863411705,Concrete,0,C19,D65
0.08803788102783057,Concrete,0,C19,B67
0.10729191538689858,Concrete,0,C19,C67
0.08213400582682903,Concrete,0,C19,D67
0.08012624315380003,Concrete,0,C19,B68
0.08426745521117311,Concrete,0,C19,C68
0.11877474097942554,Concrete,0,C19,D68
0.07536434272987017,Concrete,0,C19,B77
0.09666997030043281,Concrete,0,C19,C77
0.07144703761450986,Concrete,0,C19,D77
0.07999784270866953,Concrete,0,C19,B78
0.07908062239485195,Concrete,0,C19,C78
0.07797087089779749,Concrete,0,C19,D78
0.08072781159191872,Concrete,0,C19,B80
0.07926091764487067,Concrete,0,C19,C80
0.09094461776253962,Concrete,0,C19,D80
0.06486851707692577,Concrete,0,C19,B83
0.11515092923373464,Concrete,0,C19,C83
0.0707863189434604,Concrete,0,C19,D83
0.0724736703741795,Concrete,0,C19,B88
0.06786928878703724,Concrete,0,C19,C88
0.08605664664769348,Concrete,0,C19,D88
0.08886940404964476,Concrete,0,C19,B91
0.07709244551363302,Concrete,0,C19,C91
0.07885927292335836,Concrete,0,C19,D91
0.10931387495478308,Concrete,0,C19,B92
0.09750958616604394,Concrete,0,C19,C92
0.08077701945210171,Concrete,0,C19,D92
0.07272927701688231,Concrete,0,D19,B22
0.059493617155342786,Concrete,0,D19,C22
0.09425080974339849,Concrete,0,D19,D22
0.05893011031800416,Concrete,0,D19,B26
0.05022985149332891,Concrete,0,D19,C26
0.055005680679263834,Concrete,0,D19,D26
0.046317020457051744,Concrete,0,D19,B30
0.0699918234093984,Concrete,0,D19,C30
0.05185988394730781,Concrete,0,D19,D30
0.04390213507481021,Concrete,0,D19,B42
0.044203378210096594,Concrete,0,D19,C42
0.04553616329627102,Concrete,0,D19,D42
0.051825718197330006,Concrete,0,D19,B43
0.05164325597573113,Concrete,0,D19,C43
0.07409986897880814,Concrete,0,D19,D43
0.04670638475266957,Concrete,0,D19,B44
0.06341264289800615,Concrete,0,D19,C44
0.049338898354160984,Concrete,0,D19,D44
0.0618754273468625,Concrete,0,D19,B63
0.05865996026539938,Concrete,0,D19,C63
0.05047435005580804,Concrete,0,D19,D63
0.04958900225640087,Concrete,0,D19,B65
0.05128776004092586,Concrete,0,D19,C65
0.05372461934595698,Concrete,0,D19,D65
0.05806350261214253,Concrete,0,D19,B67
0.05831755616135773,Concrete,0,D19,C67
0.06456145278246003,Concrete,0,D19,D67
0.06067486854456454,Concrete,0,D19,B68
0.06632057898368576,Concrete,0,D19,C68
0.07147976064440095,Concrete,0,D19,D68
0.051822191840722315,Concrete,0,D19,B77
0.06563247532691197,Concrete,0,D19,C77
0.06096376957297022,Concrete,0,D19,D77
0.07531257694936491,Concrete,0,D19,B78
0.05379148167727809,Concrete,0,D19,C78
0.05838759166749233,Concrete,0,D19,D78
0.04547318134640415,Concrete,0,D19,B80
0.05552252666514063,Concrete,0,D19,C80
0.06016352509024921,Concrete,0,D19,D80
