dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0033613094492653296,Concrete,0,C15,C68
0.003365337494997329,Concrete,0,C15,D68
0.004047175951714325,Concrete,0,C15,B77
0.0020273061531231634,Concrete,0,C15,C77
0.002158464853833944,Concrete,0,C15,D77
0.001797864230316491,Concrete,0,C15,B78
0.0024749605819757983,Concrete,0,C15,C78
0.003073675502320892,Concrete,0,C15,D78
0.002098987165901839,Concrete,0,C15,B80
0.0032164487422121453,Concrete,0,C15,C80
0.0023669392979962264,Concrete,0,C15,D80
0.0029393538472243827,Concrete,0,C15,B83
0.0019460758222268261,Concrete,0,C15,C83
0.0029223302111898017,Concrete,0,C15,D83
0.002683112336879894,Concrete,0,C15,B88
0.002402210023306578,Concrete,0,C15,C88
0.0019148151696485843,Concrete,0,C15,D88
0.003383724932108531,Concrete,0,D15,B18
0.0029788556696713673,Concrete,0,D15,C18
0.002634514710780404,Concrete,0,D15,D18
0.002315370330787923,Concrete,0,D15,B19
0.00373258521336477,Concrete,0,D15,C19
0.003582197226293409,Concrete,0,D15,D19
0.004120309491849623,Concrete,0,D15,B21
0.003503394899261353,Concrete,0,D15,C21
0.004622925211603534,Concrete,0,D15,D21
0.0018324607348157702,Concrete,0,D15,B26
0.0028241995158825887,Concrete,0,D15,C26
0.0023815043617026865,Concrete,0,D15,D26
0.0026159097681708937,Concrete,0,D15,B30
0.002471689465573369,Concrete,0,D15,C30
0.00219357960866728,Concrete,0,D15,D30
0.0035331275777115132,Concrete,0,D15,B35
0.0030245411783312278,Concrete,0,D15,C35
0.0021511034049152495,Concrete,0,D15,D35
0.0038845636593677693,Concrete,0,D15,B42
0.0028933698393639614,Concrete,0,D15,C42
0.0019101479090291363,Concrete,0,D15,D42
0.00285537008387133,Concrete,0,D15,B43
0.002770228699434167,Concrete,0,D15,C43
0.005213302085439023,Concrete,0,D15,D43
0.0023003049962964273,Concrete,0,D15,B44
0.002983234947960386,Concrete,0,D15,C44
0.002835061186977387,Concrete,0,D15,D44
0.002479871443299285,Concrete,0,D15,B51
0.0021164797028765886,Concrete,0,D15,C51
0.0018652964570717722,Concrete,0,D15,D51
0.0028552699058998856,Concrete,0,D15,B52
0.0019702181465034835,Concrete,0,D15,C52
0.0024237078205577908,Concrete,0,D15,D52
0.0032758403983675012,Concrete,0,D15,B53
0.001763619847652192,Concrete,0,D15,C53
0.0022055313580282266,Concrete,0,D15,D53
0.0028906652719472006,Concrete,0,D15,B54
0.002407345833125768,Concrete,0,D15,C54
0.0024586756007901702,Concrete,0,D15,D54
0.0037028239455049678,Concrete,0,D15,B55
0.0020887584762868013,Concrete,0,D15,C55
0.0035229211341476887,Concrete,0,D15,D55
0.002538475899982401,Concrete,0,D15,B56
0.00153786314449526,Concrete,0,D15,C56
0.003166285213946338,Concrete,0,D15,D56
0.0027499702348790286,Concrete,0,D15,B57
0.005242022106020863,Concrete,0,D15,C57
0.004766836483190178,Concrete,0,D15,D57
0.004912921840119344,Concrete,0,D15,B63
0.0028792729197379204,Concrete,0,D15,C63
0.002585345965715889,Concrete,0,D15,D63
0.002595176451700906,Concrete,0,D15,B65
0.0020603491350858877,Concrete,0,D15,C65
0.0036476243781625593,Concrete,0,D15,D65
0.0028020604175031496,Concrete,0,D15,B67
0.002470521191806522,Concrete,0,D15,C67
0.0023887400939832768,Concrete,0,D15,D67
0.0023858572407970094,Concrete,0,D15,B68
0.003668946396930297,Concrete,0,D15,C68
0.0026700181871999384,Concrete,0,D15,D68
0.005225166439319795,Concrete,0,D15,B77
0.003029318773700885,Concrete,0,D15,C77
0.0024816970338075372,Concrete,0,D15,D77
0.0019114296870440851,Concrete,0,D15,B78
0.0030468286263346358,Concrete,0,D15,C78
0.0033700266181608467,Concrete,0,D15,D78
0.002315591556423522,Concrete,0,D15,B80
0.004169384315125934,Concrete,0,D15,C80
0.0030036949869355306,Concrete,0,D15,D80
0.003479894101771998,Concrete,0,D15,B83
0.0020015807707499606,Concrete,0,D15,C83
0.0027275056940984656,Concrete,0,D15,D83
0.002958042676192153,Concrete,0,D15,B88
0.002454308413121481,Concrete,0,D15,C88
0.002421319122652522,Concrete,0,D15,D88
0.003356152802473783,Concrete,0,B18,C18
0.0029232281753980745,Concrete,0,B18,D18
0.0024013841952724687,Concrete,0,B18,B19
0.0033826322216125005,Concrete,0,B18,C19
0.0028306232872709787,Concrete,0,B18,D19
0.0032185884898160285,Concrete,0,B18,B21
0.004059434096727427,Concrete,0,B18,C21
0.0033886829050433823,Concrete,0,B18,D21
0.003203798922593651,Concrete,0,B18,B26
0.002375504117751986,Concrete,0,B18,C26
0.0027245872765622693,Concrete,0,B18,D26
0.002661697956708652,Concrete,0,B18,B30
0.002577219968928919,Concrete,0,B18,C30
0.0027932392284938713,Concrete,0,B18,D30
0.003578802593313786,Concrete,0,B18,B35
0.0027403671896552824,Concrete,0,B18,C35
0.003038600595986515,Concrete,0,B18,D35
0.004118461376650855,Concrete,0,B18,B42
0.002904170396216347,Concrete,0,B18,C42
0.0029302464596006324,Concrete,0,B18,D42
0.00234203559875961,Concrete,0,B18,B43
0.002245244473561115,Concrete,0,B18,C43
0.003569979302172041,Concrete,0,B18,D43
0.002696399622549609,Concrete,0,B18,B44
0.0033266376857761038,Concrete,0,B18,C44
0.0033139050305555163,Concrete,0,B18,D44
0.0035322151226098992,Concrete,0,B18,B51
0.0027470692429189657,Concrete,0,B18,C51
0.003172542990066193,Concrete,0,B18,D51
0.003060582761075539,Concrete,0,B18,B52
0.0025464306588819383,Concrete,0,B18,C52
0.0031417625182627914,Concrete,0,B18,D52
0.0039009614806598644,Concrete,0,B18,B53
0.0024454136452431354,Concrete,0,B18,C53
0.002532375833754621,Concrete,0,B18,D53
0.002404679816869594,Concrete,0,B18,B54
0.002228168788360951,Concrete,0,B18,C54
0.002888910182634239,Concrete,0,B18,D54
0.00325842520499844,Concrete,0,B18,B55
0.0030579938489266457,Concrete,0,B18,C55
0.0032348265730470552,Concrete,0,B18,D55
0.00284730066256729,Concrete,0,B18,B56
0.003104813076680904,Concrete,0,B18,C56
0.0031612047517104247,Concrete,0,B18,D56
0.0024363073053516775,Concrete,0,B18,B57
0.004776193547699901,Concrete,0,B18,C57
0.0032583932141605305,Concrete,0,B18,D57
0.004099068374510055,Concrete,0,B18,B63
0.0032986536416119657,Concrete,0,B18,C63
0.0035318754520414527,Concrete,0,B18,D63
0.0029239833493347285,Concrete,0,B18,B65
0.0026582199908329173,Concrete,0,B18,C65
0.003319005706009858,Concrete,0,B18,D65
0.0029385157143409627,Concrete,0,B18,B67
0.0024971634948990924,Concrete,0,B18,C67
0.002767799933414069,Concrete,0,B18,D67
0.002659771326032826,Concrete,0,B18,B68
0.0041926232256053785,Concrete,0,B18,C68
0.002667986539569179,Concrete,0,B18,D68
0.0037274837641580946,Concrete,0,B18,B77
0.0027543511018221834,Concrete,0,B18,C77
0.0033980852138792133,Concrete,0,B18,D77
0.0031188143349207423,Concrete,0,B18,B78
0.0031890597977758985,Concrete,0,B18,C78
0.003648451440962948,Concrete,0,B18,D78
0.002778479063684712,Concrete,0,B18,B80
0.003853983417992183,Concrete,0,B18,C80
0.0036967559079637224,Concrete,0,B18,D80
0.0033340654139075616,Concrete,0,B18,B83
0.0031104828376595306,Concrete,0,B18,C83
0.004073228288764621,Concrete,0,B18,D83
0.0035671098243747574,Concrete,0,B18,B88
0.0026124626315694685,Concrete,0,B18,C88
0.00246893621782913,Concrete,0,B18,D88
0.0028131990050585826,Concrete,0,C18,D18
0.003152458296249475,Concrete,0,C18,B19
0.0028257265467457023,Concrete,0,C18,C19
0.0031587547714623304,Concrete,0,C18,D19
0.0038265548480925274,Concrete,0,C18,B21
0.0039579763142285704,Concrete,0,C18,C21
0.004052232165969635,Concrete,0,C18,D21
0.0036511958245712835,Concrete,0,C18,B26
0.0028970461727921416,Concrete,0,C18,C26
0.003213710263124934,Concrete,0,C18,D26
0.0029240255453809073,Concrete,0,C18,B30
0.003686874038095146,Concrete,0,C18,C30
0.003013380133456452,Concrete,0,C18,D30
0.0032685894781387145,Concrete,0,C18,B35
0.003301173301027925,Concrete,0,C18,C35
0.0033166346143630562,Concrete,0,C18,D35
0.003261268867435272,Concrete,0,C18,B42
0.0032992967229182567,Concrete,0,C18,C42
0.003433780881030599,Concrete,0,C18,D42
0.0028885369159743807,Concrete,0,C18,B43
0.0025006935284982035,Concrete,0,C18,C43
0.003632949496072553,Concrete,0,C18,D43
0.0026442317169049945,Concrete,0,C18,B44
0.004135396154643857,Concrete,0,C18,C44
0.0036946342697972666,Concrete,0,C18,D44
0.0032090516125551035,Concrete,0,C18,B51
0.00255604792407235,Concrete,0,C18,C51
0.002483746114721222,Concrete,0,C18,D51
0.0032135966841838255,Concrete,0,C18,B52
0.0024772401748386543,Concrete,0,C18,C52
0.0037647125619747973,Concrete,0,C18,D52
0.004496889332045354,Concrete,0,C18,B53
0.002392318200611466,Concrete,0,C18,C53
0.0027203253764580527,Concrete,0,C18,D53
0.0024075784742556925,Concrete,0,C18,B54
0.002671475432657593,Concrete,0,C18,C54
0.002703567655612529,Concrete,0,C18,D54
0.00391219258811424,Concrete,0,C18,B55
0.0034439461184341607,Concrete,0,C18,C55
0.0032292995147363912,Concrete,0,C18,D55
0.002581546870095125,Concrete,0,C18,B56
0.0027452529740755334,Concrete,0,C18,C56
0.0026613005375187163,Concrete,0,C18,D56
0.0028132242410876768,Concrete,0,C18,B57
0.0049033288741825104,Concrete,0,C18,C57
0.004760596266755509,Concrete,0,C18,D57
0.0037443892376632752,Concrete,0,C18,B63
0.002959959423008538,Concrete,0,C18,C63
0.0030862624907181026,Concrete,0,C18,D63
0.0036370883425948367,Concrete,0,C18,B65
0.002998411240862428,Concrete,0,C18,C65
0.0030163473788599915,Concrete,0,C18,D65
0.0029845700029717793,Concrete,0,C18,B67
0.0026066177570751837,Concrete,0,C18,C67
0.0030337209878682587,Concrete,0,C18,D67
0.002849613717282643,Concrete,0,C18,B68
0.003010140043436645,Concrete,0,C18,C68
0.0026638593140147337,Concrete,0,C18,D68
0.00482646298232899,Concrete,0,C18,B77
0.0030602428110213143,Concrete,0,C18,C77
0.0028669252544867053,Concrete,0,C18,D77
0.00296359537530745,Concrete,0,C18,B78
0.002958650058555135,Concrete,0,C18,C78
0.002763281684504471,Concrete,0,C18,D78
0.0023187043934158034,Concrete,0,C18,B80
0.004136774197163887,Concrete,0,C18,C80
0.0033351922964823897,Concrete,0,C18,D80
0.004496876120854346,Concrete,0,C18,B83
0.0027174092373834207,Concrete,0,C18,C83
0.0035357239247128477,Concrete,0,C18,D83
0.003146169291245982,Concrete,0,C18,B88
0.002363584489411599,Concrete,0,C18,C88
0.003443117903105325,Concrete,0,C18,D88
0.002091223850232047,Concrete,0,D18,B19
0.003029499802562086,Concrete,0,D18,C19
0.002219509244207012,Concrete,0,D18,D19
0.0020946062151522607,Concrete,0,D18,B21
0.0020459154145927735,Concrete,0,D18,C21
0.002282703726291976,Concrete,0,D18,D21
0.0024759445985351233,Concrete,0,D18,B26
0.0022593742643465756,Concrete,0,D18,C26
0.0020878158925831734,Concrete,0,D18,D26
0.0016056187468495775,Concrete,0,D18,B30
0.002612976752926855,Concrete,0,D18,C30
0.00233833302211003,Concrete,0,D18,D30
0.0019840182622150593,Concrete,0,D18,B35
0.002730372050604236,Concrete,0,D18,C35
0.0016623702239869957,Concrete,0,D18,D35
0.0025812949630329004,Concrete,0,D18,B42
0.0022521819303397425,Concrete,0,D18,C42
0.0028025491546162505,Concrete,0,D18,D42
0.0019434929872753075,Concrete,0,D18,B43
0.0014987971483109166,Concrete,0,D18,C43
0.002642144795282091,Concrete,0,D18,D43
0.0020713249349791334,Concrete,0,D18,B44
0.0024746705656174288,Concrete,0,D18,C44
0.0017005886511420392,Concrete,0,D18,D44
0.002358266772897545,Concrete,0,D18,B51
0.0019734249248138692,Concrete,0,D18,C51
0.0021980632089036783,Concrete,0,D18,D51
0.00170585686154076,Concrete,0,D18,B52
0.0020456807224610626,Concrete,0,D18,C52
0.0024896184587636498,Concrete,0,D18,D52
0.002379074539831531,Concrete,0,D18,B53
0.001986065697324856,Concrete,0,D18,C53
0.001582193206257106,Concrete,0,D18,D53
0.002266390078640418,Concrete,0,D18,B54
0.0015158444818459467,Concrete,0,D18,C54
0.0015607014345375733,Concrete,0,D18,D54
0.0025436883683116955,Concrete,0,D18,B55
0.0024260721551233326,Concrete,0,D18,C55
0.0023572685761996306,Concrete,0,D18,D55
0.0016298239555361787,Concrete,0,D18,B56
0.00227521055679099,Concrete,0,D18,C56
0.00163267336720474,Concrete,0,D18,D56
0.001444838266434169,Concrete,0,D18,B57
0.0029105196921440477,Concrete,0,D18,C57
0.002862615231950388,Concrete,0,D18,D57
0.002682236480396127,Concrete,0,D18,B63
0.002618953141593173,Concrete,0,D18,C63
0.0019093431468919007,Concrete,0,D18,D63
0.0023018958804824443,Concrete,0,D18,B65
0.0018915490520282493,Concrete,0,D18,C65
0.0018351981110812212,Concrete,0,D18,D65
0.0013898478092685676,Concrete,0,D18,B67
0.0017305461769338804,Concrete,0,D18,C67
0.0016715577548456534,Concrete,0,D18,D67
0.0017709773136628875,Concrete,0,D18,B68
0.0023876694366178493,Concrete,0,D18,C68
0.002171467082089299,Concrete,0,D18,D68
0.0028059075534816193,Concrete,0,D18,B77
0.0020522618232952077,Concrete,0,D18,C77
0.0022610308636211614,Concrete,0,D18,D77
0.0016303860160984957,Concrete,0,D18,B78
0.002475715148548247,Concrete,0,D18,C78
0.0015849335930103602,Concrete,0,D18,D78
0.0019397663260581316,Concrete,0,D18,B80
0.002525660696841366,Concrete,0,D18,C80
0.0016783537134284006,Concrete,0,D18,D80
0.0023987505346058473,Concrete,0,D18,B83
0.0023522020389272758,Concrete,0,D18,C83
0.0023169993933119565,Concrete,0,D18,D83
0.002002596596181792,Concrete,0,D18,B88
0.0023046831050008375,Concrete,0,D18,C88
0.0017289267837227716,Concrete,0,D18,D88
0.003091843741309751,Concrete,0,B19,C19
0.002786720107477522,Concrete,0,B19,D19
0.003463484190751176,Concrete,0,B19,B21
0.0032513954204722827,Concrete,0,B19,C21
0.0034062012704890034,Concrete,0,B19,D21
0.0025627507843696625,Concrete,0,B19,B26
0.0026150592435253426,Concrete,0,B19,C26
0.0029498363526055116,Concrete,0,B19,D26
0.0023100078951606194,Concrete,0,B19,B30
0.002971163516223952,Concrete,0,B19,C30
0.002403360559503334,Concrete,0,B19,D30
0.003122374999428535,Concrete,0,B19,B35
0.0029861214498608755,Concrete,0,B19,C35
0.0019269738147569362,Concrete,0,B19,D35
0.0031437708959963003,Concrete,0,B19,B42
0.003189332429019832,Concrete,0,B19,C42
0.002382422321171444,Concrete,0,B19,D42
0.002226497129159191,Concrete,0,B19,B43
0.0024398695773752074,Concrete,0,B19,C43
0.0036161758667946236,Concrete,0,B19,D43
0.002251623424573187,Concrete,0,B19,B44
0.0035853890253569587,Concrete,0,B19,C44
0.0029001185533359523,Concrete,0,B19,D44
0.002608658325396904,Concrete,0,B19,B51
0.002281809593150569,Concrete,0,B19,C51
0.00262448239096029,Concrete,0,B19,D51
0.0022569207365666097,Concrete,0,B19,B52
0.0018332035441386504,Concrete,0,B19,C52
0.0028392115134246386,Concrete,0,B19,D52
0.003391291539302157,Concrete,0,B19,B53
0.0020187680464609386,Concrete,0,B19,C53
0.002096072480908141,Concrete,0,B19,D53
0.0026954083553424844,Concrete,0,B19,B54
0.0022869177042642,Concrete,0,B19,C54
0.0022276914781540792,Concrete,0,B19,D54
0.003249070771160653,Concrete,0,B19,B55
0.0024019219338000473,Concrete,0,B19,C55
0.003523972683399959,Concrete,0,B19,D55
0.002602123627942469,Concrete,0,B19,B56
0.002223077070970472,Concrete,0,B19,C56
0.002424905992825571,Concrete,0,B19,D56
0.0021810086194309925,Concrete,0,B19,B57
0.004376295586323096,Concrete,0,B19,C57
0.003960241741573136,Concrete,0,B19,D57
0.0038887605635315775,Concrete,0,B19,B63
0.002700215500072345,Concrete,0,B19,C63
0.002457964395969311,Concrete,0,B19,D63
0.00227424452519496,Concrete,0,B19,B65
0.0021894983787326765,Concrete,0,B19,C65
0.002678696627636815,Concrete,0,B19,D65
0.0027978812913937914,Concrete,0,B19,B67
0.0027118111642178075,Concrete,0,B19,C67
0.0021011257662932477,Concrete,0,B19,D67
0.0025764426977515757,Concrete,0,B19,B68
0.0034593557513387307,Concrete,0,B19,C68
0.002479079250781676,Concrete,0,B19,D68
0.004253650315020059,Concrete,0,B19,B77
0.002734201628310181,Concrete,0,B19,C77
0.0028926109318806025,Concrete,0,B19,D77
0.0022964085055417337,Concrete,0,B19,B78
0.0029763567759734273,Concrete,0,B19,C78
0.003015953962267779,Concrete,0,B19,D78
0.002288617146928409,Concrete,0,B19,B80
0.0043647512101054374,Concrete,0,B19,C80
0.0026961419285339355,Concrete,0,B19,D80
0.003973047912399835,Concrete,0,B19,B83
0.0027163670016315286,Concrete,0,B19,C83
0.0033016804172947365,Concrete,0,B19,D83
0.0028765728278253673,Concrete,0,B19,B88
0.002122802788857402,Concrete,0,B19,C88
0.002083181269520049,Concrete,0,B19,D88
0.0036604814681282017,Concrete,0,C19,D19
0.003931125899217728,Concrete,0,C19,B21
0.004955565696295674,Concrete,0,C19,C21
0.00400573502983865,Concrete,0,C19,D21
0.005090293970881554,Concrete,0,C19,B26
0.002855848433461287,Concrete,0,C19,C26
0.003804319709577337,Concrete,0,C19,D26
0.003117100865630192,Concrete,0,C19,B30
0.005085025736119463,Concrete,0,C19,C30
0.0036369196252661255,Concrete,0,C19,D30
0.0037221606334737925,Concrete,0,C19,B35
0.004411986242388959,Concrete,0,C19,C35
0.0035754569176745738,Concrete,0,C19,D35
0.0027395589445088414,Concrete,0,C19,B42
0.004067627150583982,Concrete,0,C19,C42
0.004551444258774924,Concrete,0,C19,D42
0.002667689920947584,Concrete,0,C19,B43
0.002230277328004618,Concrete,0,C19,C43
0.0030611290489980327,Concrete,0,C19,D43
0.0034707813761388684,Concrete,0,C19,B44
0.0050958347461285474,Concrete,0,C19,C44
0.00435241422424217,Concrete,0,C19,D44
0.0038907769544544698,Concrete,0,C19,B51
0.0027610195535824663,Concrete,0,C19,C51
0.004290728995255256,Concrete,0,C19,D51
0.002886383762683307,Concrete,0,C19,B52
0.003306683873497464,Concrete,0,C19,C52
0.004803625320368127,Concrete,0,C19,D52
0.005804842349208185,Concrete,0,C19,B53
0.002977441326640912,Concrete,0,C19,C53
0.003478198429879085,Concrete,0,C19,D53
0.00270115882246468,Concrete,0,C19,B54
0.0029189871248677082,Concrete,0,C19,C54
0.0034840663791861786,Concrete,0,C19,D54
0.003269869829558287,Concrete,0,C19,B55
0.004390477907977396,Concrete,0,C19,C55
0.0037579970054564937,Concrete,0,C19,D55
0.0030478938296071116,Concrete,0,C19,B56
0.0037252109888278365,Concrete,0,C19,C56
0.0025407664436261036,Concrete,0,C19,D56
0.0031807081652749166,Concrete,0,C19,B57
0.005878358236423214,Concrete,0,C19,C57
0.004558451544528647,Concrete,0,C19,D57
0.0032373008295906607,Concrete,0,C19,B63
0.004139438077084825,Concrete,0,C19,C63
0.004350769289741769,Concrete,0,C19,D63
0.004467173103420758,Concrete,0,C19,B65
0.003577213983435634,Concrete,0,C19,C65
0.003056138485295584,Concrete,0,C19,D65
0.0029270694679273657,Concrete,0,C19,B67
0.002769835797436914,Concrete,0,C19,C67
0.0032083054939280975,Concrete,0,C19,D67
0.0038422906235656223,Concrete,0,C19,B68
0.003354956730383957,Concrete,0,C19,C68
0.003549228777494396,Concrete,0,C19,D68
0.004107452446718914,Concrete,0,C19,B77
0.0028776635931464073,Concrete,0,C19,C77
0.003875579501929984,Concrete,0,C19,D77
0.003830321841283731,Concrete,0,C19,B78
0.003934011396885901,Concrete,0,C19,C78
0.0026917468856798247,Concrete,0,C19,D78
0.002780764934980063,Concrete,0,C19,B80
0.0043188117095329095,Concrete,0,C19,C80
0.00438877038778373,Concrete,0,C19,D80
0.00521321091194395,Concrete,0,C19,B83
0.003445207033798118,Concrete,0,C19,C83
0.0051473709394698275,Concrete,0,C19,D83
0.004286126615241748,Concrete,0,C19,B88
0.002906564435221907,Concrete,0,C19,C88
0.0038464410901903764,Concrete,0,C19,D88
0.0023197351602178653,Concrete,0,D19,B21
0.002809322445518453,Concrete,0,D19,C21
0.0022706943339706807,Concrete,0,D19,D21
0.00311418805448708,Concrete,0,D19,B26
0.0026951484866686833,Concrete,0,D19,C26
0.0023545357721162148,Concrete,0,D19,D26
0.0025881274408262648,Concrete,0,D19,B30
0.0027059990802417865,Concrete,0,D19,C30
0.002984147069189249,Concrete,0,D19,D30
0.0024972510483030957,Concrete,0,D19,B35
0.002611946200251269,Concrete,0,D19,C35
0.002972865527458798,Concrete,0,D19,D35
0.002792807526507576,Concrete,0,D19,B42
0.002253452378609214,Concrete,0,D19,C42
0.003643188193833869,Concrete,0,D19,D42
0.0025900466444982854,Concrete,0,D19,B43
0.0020298185694308172,Concrete,0,D19,C43
0.003261913708110374,Concrete,0,D19,D43
0.0026024427620106173,Concrete,0,D19,B44
0.003148350711469623,Concrete,0,D19,C44
0.0024128337905781976,Concrete,0,D19,D44
0.0033937625441571835,Concrete,0,D19,B51
0.002882274864076066,Concrete,0,D19,C51
0.0026986490374434195,Concrete,0,D19,D51
0.0032635676818929373,Concrete,0,D19,B52
0.0024135680965835086,Concrete,0,D19,C52
0.003512548027201805,Concrete,0,D19,D52
0.0030213077114740992,Concrete,0,D19,B53
0.002674665314681707,Concrete,0,D19,C53
0.002529562054633654,Concrete,0,D19,D53
0.002173570742802518,Concrete,0,D19,B54
0.00223698759787993,Concrete,0,D19,C54
0.0020099275992957856,Concrete,0,D19,D54
0.0031319476954955886,Concrete,0,D19,B55
0.0036130044767548304,Concrete,0,D19,C55
0.00237478273816273,Concrete,0,D19,D55
0.0028147934448385548,Concrete,0,D19,B56
0.003683975594761888,Concrete,0,D19,C56
0.002896306682325027,Concrete,0,D19,D56
0.0017723168793413672,Concrete,0,D19,B57
0.0032455382175466197,Concrete,0,D19,C57
0.002653955045938993,Concrete,0,D19,D57
0.0025800988407148973,Concrete,0,D19,B63
0.0023586348108631996,Concrete,0,D19,C63
0.0028622992154923657,Concrete,0,D19,D63
0.0029097500126729647,Concrete,0,D19,B65
0.0022401650821097536,Concrete,0,D19,C65
0.0021168273239619306,Concrete,0,D19,D65
0.0017507537989192737,Concrete,0,D19,B67
0.0020076911430838445,Concrete,0,D19,C67
0.0022901627326726176,Concrete,0,D19,D67
0.0026272312420256025,Concrete,0,D19,B68
0.0038106064353499204,Concrete,0,D19,C68
0.0022670061186109264,Concrete,0,D19,D68
0.002434917411353205,Concrete,0,D19,B77
0.0025711091004536014,Concrete,0,D19,C77
0.0029955422837865953,Concrete,0,D19,D77
0.0027229407347217132,Concrete,0,D19,B78
0.0029085409163547887,Concrete,0,D19,C78
0.002849912414846145,Concrete,0,D19,D78
0.0023827060791751543,Concrete,0,D19,B80
0.0022610499998908457,Concrete,0,D19,C80
0.002260087989588539,Concrete,0,D19,D80
0.0027032950278757053,Concrete,0,D19,B83
0.0031875132221016182,Concrete,0,D19,C83
0.0027400855148154244,Concrete,0,D19,D83
0.002480673022791224,Concrete,0,D19,B88
0.0032378454128385485,Concrete,0,D19,C88
0.002393367680116874,Concrete,0,D19,D88
0.002776720691333705,Concrete,0,B21,C21
0.0021026831443508682,Concrete,0,B21,D21
0.00363568154597469,Concrete,0,B21,B26
0.0024205677195557485,Concrete,0,B21,C26
0.002652789512444573,Concrete,0,B21,D26
0.002425717327328849,Concrete,0,B21,B30
0.0030010740633976793,Concrete,0,B21,C30
0.0029896516601263545,Concrete,0,B21,D30
0.002252084452974221,Concrete,0,B21,B35
0.0028082414964712013,Concrete,0,B21,C35
0.0029060933544994222,Concrete,0,B21,D35
0.0030611328294828937,Concrete,0,B21,B42
0.0020175327746600196,Concrete,0,B21,C42
0.003730620147909814,Concrete,0,B21,D42
0.0024242658216510906,Concrete,0,B21,B43
0.00199575492068388,Concrete,0,B21,C43
0.0027060707436397883,Concrete,0,B21,D43
0.00249192692976119,Concrete,0,B21,B44
0.002676118947983291,Concrete,0,B21,C44
0.002144676155254367,Concrete,0,B21,D44
0.003676973294672401,Concrete,0,B21,B51
0.00274637313244784,Concrete,0,B21,C51
0.003259356463648751,Concrete,0,B21,D51
0.0026635285806565867,Concrete,0,B21,B52
0.002591120200152011,Concrete,0,B21,C52
0.004241698866818532,Concrete,0,B21,D52
0.0032583611318916274,Concrete,0,B21,B53
0.0027745176651486824,Concrete,0,B21,C53
0.0024768195953824715,Concrete,0,B21,D53
0.00278083029872299,Concrete,0,B21,B54
0.0023058025971945603,Concrete,0,B21,C54
0.002038147057001423,Concrete,0,B21,D54
0.002770922065117923,Concrete,0,B21,B55
0.004069709651324063,Concrete,0,B21,C55
0.0025022391297688717,Concrete,0,B21,D55
0.0023186359120137934,Concrete,0,B21,B56
0.003906721712183933,Concrete,0,B21,C56
0.0022845930900651217,Concrete,0,B21,D56
0.001903256006734364,Concrete,0,B21,B57
0.0026120053940038184,Concrete,0,B21,C57
0.002035997436085851,Concrete,0,B21,D57
0.002279714334302823,Concrete,0,B21,B63
0.002808926436182945,Concrete,0,B21,C63
0.003307083369090133,Concrete,0,B21,D63
0.0033282374126810616,Concrete,0,B21,B65
0.0025191836024269225,Concrete,0,B21,C65
0.002302324010973995,Concrete,0,B21,D65
0.0017331438203007175,Concrete,0,B21,B67
0.0018756973071808079,Concrete,0,B21,C67
0.0022633153985445386,Concrete,0,B21,D67
0.002632426281263068,Concrete,0,B21,B68
0.003159974278686081,Concrete,0,B21,C68
0.0032571091223900163,Concrete,0,B21,D68
0.002181001146792005,Concrete,0,B21,B77
0.002483596176529491,Concrete,0,B21,C77
0.002651929319300557,Concrete,0,B21,D77
0.002701943593071779,Concrete,0,B21,B78
0.0023618649287231665,Concrete,0,B21,C78
0.002754904934282407,Concrete,0,B21,D78
0.002669328805448092,Concrete,0,B21,B80
0.0020908227074052,Concrete,0,B21,C80
0.002236664845891624,Concrete,0,B21,D80
0.0023564323067641955,Concrete,0,B21,B83
0.0030482173070598795,Concrete,0,B21,C83
0.0033454598886237838,Concrete,0,B21,D83
0.002449517585441393,Concrete,0,B21,B88
0.003045417023065664,Concrete,0,B21,C88
0.002445314436981138,Concrete,0,B21,D88
0.003279297318307717,Concrete,0,C21,D21
0.002936281050082882,Concrete,0,C21,B26
0.002921599602656655,Concrete,0,C21,C26
0.002971094828102718,Concrete,0,C21,D26
0.0026772981368565875,Concrete,0,C21,B30
0.0031039894381339,Concrete,0,C21,C30
0.0029619064592218787,Concrete,0,C21,D30
0.0020858726310903075,Concrete,0,C21,B35
0.0026362528596152,Concrete,0,C21,C35
0.0021752249176666275,Concrete,0,C21,D35
0.0033515154357946723,Concrete,0,C21,B42
0.0030031761001304237,Concrete,0,C21,C42
0.0037125226183262364,Concrete,0,C21,D42
0.0030308533528263892,Concrete,0,C21,B43
0.002693585264646287,Concrete,0,C21,C43
0.0038050269840243832,Concrete,0,C21,D43
0.002717984258910728,Concrete,0,C21,B44
0.0027130114659834345,Concrete,0,C21,C44
0.00174087308723494,Concrete,0,C21,D44
0.003206111067105295,Concrete,0,C21,B51
0.002983310814613928,Concrete,0,C21,C51
0.002353584813443805,Concrete,0,C21,D51
0.0029078785394729524,Concrete,0,C21,B52
0.0028970048140665866,Concrete,0,C21,C52
0.003558066763252459,Concrete,0,C21,D52
0.0024208476203047783,Concrete,0,C21,B53
0.002746943228364086,Concrete,0,C21,C53
0.0028273799199093896,Concrete,0,C21,D53
0.0035684376560427234,Concrete,0,C21,B54
0.002683737974707686,Concrete,0,C21,C54
0.001890641007048749,Concrete,0,C21,D54
