dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.2216681442026737,Abstract,0,C4,C40
0.17488370295393796,Abstract,0,C4,D40
0.17276343664568178,Abstract,0,C4,B41
0.20256718288121708,Abstract,0,C4,C41
0.2141591730404833,Abstract,0,C4,D41
0.20849127566884731,Abstract,0,C4,B47
0.1933898329271646,Abstract,0,C4,C47
0.22959158573892596,Abstract,0,C4,D47
0.19142695602835635,Abstract,0,C4,B60
0.1868194295295546,Abstract,0,C4,C60
0.17994059204967885,Abstract,0,C4,D60
0.20830087253207857,Abstract,0,C4,B61
0.22053467446739045,Abstract,0,C4,C61
0.16374449829835788,Abstract,0,C4,D61
0.22479242107345732,Abstract,0,C4,B64
0.20652878419604234,Abstract,0,C4,C64
0.17525055109686488,Abstract,0,C4,D64
0.1798492198935418,Abstract,0,C4,B66
0.1875642152161735,Abstract,0,C4,C66
0.15173882600223118,Abstract,0,C4,D66
0.17428626671123149,Abstract,0,C4,B69
0.2233334786688798,Abstract,0,C4,C69
0.23670295302064914,Abstract,0,C4,D69
0.18911936754380007,Abstract,0,C4,B72
0.17522702926548162,Abstract,0,C4,C72
0.19740432323798623,Abstract,0,C4,D72
0.17831760667874277,Abstract,0,C4,B76
0.2095222029007106,Abstract,0,C4,C76
0.19278235966880825,Abstract,0,C4,D76
0.17680844097218132,Abstract,0,C4,B79
0.1824657239704507,Abstract,0,C4,C79
0.1804701741526021,Abstract,0,C4,D79
0.20721578091954912,Abstract,0,C4,B81
0.18185469530255136,Abstract,0,C4,C81
0.22732239914477956,Abstract,0,C4,D81
0.1629680671790952,Abstract,0,C4,B82
0.21616919352702024,Abstract,0,C4,C82
0.17352878482512155,Abstract,0,C4,D82
0.15323973162015875,Abstract,0,C4,B89
0.17350887779032612,Abstract,0,C4,C89
0.23363012174231654,Abstract,0,C4,D89
0.18451494740367064,Abstract,0,C4,B90
0.1962485009671655,Abstract,0,C4,C90
0.21090676004815187,Abstract,0,C4,D90
0.2198859810986023,Abstract,0,C4,B97
0.19487482026196654,Abstract,0,C4,C97
0.21863994356512328,Abstract,0,C4,D97
0.17873501494291003,Abstract,0,C4,B100
0.18426246674794983,Abstract,0,C4,C100
0.19455951504983912,Abstract,0,C4,D100
0.15242870030843192,Abstract,0,D4,B5
0.16484387646801107,Abstract,0,D4,C5
0.1589796615288408,Abstract,0,D4,D5
0.17654094890117003,Abstract,0,D4,B6
0.15142317834801974,Abstract,0,D4,C6
0.15538646614678556,Abstract,0,D4,D6
0.14762369836437764,Abstract,0,D4,B7
0.16475212540069645,Abstract,0,D4,C7
0.1836414643315882,Abstract,0,D4,D7
0.18675114693016198,Abstract,0,D4,B27
0.13497784252123282,Abstract,0,D4,C27
0.16727454625888677,Abstract,0,D4,D27
0.1455457261600693,Abstract,0,D4,B28
0.13001373681111333,Abstract,0,D4,C28
0.1504292184017365,Abstract,0,D4,D28
0.1440967735914751,Abstract,0,D4,B29
0.13789031792859785,Abstract,0,D4,C29
0.18175729589097184,Abstract,0,D4,D29
0.13922747881986117,Abstract,0,D4,B31
0.1631203959205597,Abstract,0,D4,C31
0.17400210046420878,Abstract,0,D4,D31
0.14848577706993907,Abstract,0,D4,B32
0.13697929715257498,Abstract,0,D4,C32
0.20719302218895064,Abstract,0,D4,D32
0.15156121454576574,Abstract,0,D4,B38
0.14248252037034354,Abstract,0,D4,C38
0.1613722516855633,Abstract,0,D4,D38
0.14858005670343966,Abstract,0,D4,B39
0.185432840353173,Abstract,0,D4,C39
0.17035574143499693,Abstract,0,D4,D39
0.1405666178625035,Abstract,0,D4,B40
0.2113227353113444,Abstract,0,D4,C40
0.1472642413696697,Abstract,0,D4,D40
0.14737125640365165,Abstract,0,D4,B41
0.16824834000980982,Abstract,0,D4,C41
0.1628440480922514,Abstract,0,D4,D41
0.17612935323059853,Abstract,0,D4,B47
0.14124970770695827,Abstract,0,D4,C47
0.19798389186314289,Abstract,0,D4,D47
0.17358330755768747,Abstract,0,D4,B60
0.13995186278841493,Abstract,0,D4,C60
0.15359265683093676,Abstract,0,D4,D60
0.1763889037814201,Abstract,0,D4,B61
0.16802742356278938,Abstract,0,D4,C61
0.115764945501189,Abstract,0,D4,D61
0.17514715765811834,Abstract,0,D4,B64
0.157293904566789,Abstract,0,D4,C64
0.14413594266032703,Abstract,0,D4,D64
0.17097508043525675,Abstract,0,D4,B66
0.1703274635807668,Abstract,0,D4,C66
0.12042414218602047,Abstract,0,D4,D66
0.1383540563959514,Abstract,0,D4,B69
0.174100094480322,Abstract,0,D4,C69
0.20649853177225344,Abstract,0,D4,D69
0.16157585203482755,Abstract,0,D4,B72
0.1493099507345744,Abstract,0,D4,C72
0.17283782980709456,Abstract,0,D4,D72
0.13917707952304326,Abstract,0,D4,B76
0.17852604313939202,Abstract,0,D4,C76
0.17266642721357076,Abstract,0,D4,D76
0.1506005196922847,Abstract,0,D4,B79
0.16342172666144028,Abstract,0,D4,C79
0.14555343318913339,Abstract,0,D4,D79
0.1841666990598603,Abstract,0,D4,B81
0.1381982623834788,Abstract,0,D4,C81
0.18884504969247912,Abstract,0,D4,D81
0.13293092647174123,Abstract,0,D4,B82
0.20771868632783713,Abstract,0,D4,C82
0.15182917803873125,Abstract,0,D4,D82
0.11916143552525524,Abstract,0,D4,B89
0.13730683045618303,Abstract,0,D4,C89
0.1980419203199851,Abstract,0,D4,D89
0.14563402134271858,Abstract,0,D4,B90
0.14500588941585413,Abstract,0,D4,C90
0.16489793856476062,Abstract,0,D4,D90
0.1840662489077346,Abstract,0,D4,B97
0.16424509222704667,Abstract,0,D4,C97
0.16937201440688374,Abstract,0,D4,D97
0.14010858064754536,Abstract,0,D4,B100
0.13384630724757923,Abstract,0,D4,C100
0.1639649160073022,Abstract,0,D4,D100
0.20627912012130875,Abstract,0,B5,C5
0.16827124162329396,Abstract,0,B5,D5
0.19563272828980732,Abstract,0,B5,B6
0.1598446408456946,Abstract,0,B5,C6
0.17070615800081174,Abstract,0,B5,D6
0.16532662539965645,Abstract,0,B5,B7
0.18705107115612576,Abstract,0,B5,C7
0.2105262085474013,Abstract,0,B5,D7
0.19203687797459243,Abstract,0,B5,B27
0.1574968953105245,Abstract,0,B5,C27
0.19731820645645298,Abstract,0,B5,D27
0.17885301685485952,Abstract,0,B5,B28
0.1551435285403112,Abstract,0,B5,C28
0.18527141364609204,Abstract,0,B5,D28
0.17219301824524078,Abstract,0,B5,B29
0.15791663814738605,Abstract,0,B5,C29
0.19670614707231765,Abstract,0,B5,D29
0.1616621709868962,Abstract,0,B5,B31
0.19520511117951042,Abstract,0,B5,C31
0.18991987272759725,Abstract,0,B5,D31
0.17545874882915136,Abstract,0,B5,B32
0.15359357256093056,Abstract,0,B5,C32
0.2173879676733164,Abstract,0,B5,D32
0.17152355106668246,Abstract,0,B5,B38
0.18198483568992838,Abstract,0,B5,C38
0.1879873595901649,Abstract,0,B5,D38
0.16744417022891214,Abstract,0,B5,B39
0.2148757698506182,Abstract,0,B5,C39
0.1810677764766837,Abstract,0,B5,D39
0.16514263741823335,Abstract,0,B5,B40
0.23108254638388173,Abstract,0,B5,C40
0.15850069842859218,Abstract,0,B5,D40
0.15790550828550495,Abstract,0,B5,B41
0.18192092004628949,Abstract,0,B5,C41
0.17059992943855948,Abstract,0,B5,D41
0.20372654940180107,Abstract,0,B5,B47
0.13924078924598585,Abstract,0,B5,C47
0.19852534527257196,Abstract,0,B5,D47
0.198843471348976,Abstract,0,B5,B60
0.15943745223046707,Abstract,0,B5,C60
0.19690493609440188,Abstract,0,B5,D60
0.20402021771265227,Abstract,0,B5,B61
0.19394656565116355,Abstract,0,B5,C61
0.1477004423873284,Abstract,0,B5,D61
0.18677326939928313,Abstract,0,B5,B64
0.17643442472398785,Abstract,0,B5,C64
0.14521160862002233,Abstract,0,B5,D64
0.1830002312560613,Abstract,0,B5,B66
0.19049169358301873,Abstract,0,B5,C66
0.15315430055886994,Abstract,0,B5,D66
0.1529811980991207,Abstract,0,B5,B69
0.17270352451759172,Abstract,0,B5,C69
0.20901606372355439,Abstract,0,B5,D69
0.17892903284321882,Abstract,0,B5,B72
0.16381245883487103,Abstract,0,B5,C72
0.1963983245225939,Abstract,0,B5,D72
0.1649545098454971,Abstract,0,B5,B76
0.2173573968066745,Abstract,0,B5,C76
0.18957024801641081,Abstract,0,B5,D76
0.1625572393140369,Abstract,0,B5,B79
0.17282696665824246,Abstract,0,B5,C79
0.17709746542016888,Abstract,0,B5,D79
0.19880359827297361,Abstract,0,B5,B81
0.16519750855349397,Abstract,0,B5,C81
0.2350426254193798,Abstract,0,B5,D81
0.15230253737340127,Abstract,0,B5,B82
0.23225874029952828,Abstract,0,B5,C82
0.16289680210839574,Abstract,0,B5,D82
0.1570142458328266,Abstract,0,B5,B89
0.15707230658051405,Abstract,0,B5,C89
0.21775819349509626,Abstract,0,B5,D89
0.16392722699112042,Abstract,0,B5,B90
0.15872272589114747,Abstract,0,B5,C90
0.18083419174168688,Abstract,0,B5,D90
0.21794562106887663,Abstract,0,B5,B97
0.19430056672919205,Abstract,0,B5,C97
0.16659087850357465,Abstract,0,B5,D97
0.17236522766697326,Abstract,0,B5,B100
0.16737728183243553,Abstract,0,B5,C100
0.17081698902096384,Abstract,0,B5,D100
0.18578578134271542,Abstract,0,C5,D5
0.2205216282395096,Abstract,0,C5,B6
0.19029797535572693,Abstract,0,C5,C6
0.1929779893738168,Abstract,0,C5,D6
0.19479572857144725,Abstract,0,C5,B7
0.20996589324780426,Abstract,0,C5,C7
0.20809740247768685,Abstract,0,C5,D7
0.2510408689910022,Abstract,0,C5,B27
0.1791898510276256,Abstract,0,C5,C27
0.21101375488837315,Abstract,0,C5,D27
0.19543579908176456,Abstract,0,C5,B28
0.1791682048732417,Abstract,0,C5,C28
0.20890340417838968,Abstract,0,C5,D28
0.19961403441979866,Abstract,0,C5,B29
0.1888389726490588,Abstract,0,C5,C29
0.2306850609255566,Abstract,0,C5,D29
0.18469548021410312,Abstract,0,C5,B31
0.2210111501179713,Abstract,0,C5,C31
0.2312786072410409,Abstract,0,C5,D31
0.1791738816513559,Abstract,0,C5,B32
0.1891522711871644,Abstract,0,C5,C32
0.2686542437537322,Abstract,0,C5,D32
0.1879251652793677,Abstract,0,C5,B38
0.17278909855694563,Abstract,0,C5,C38
0.20786899417046018,Abstract,0,C5,D38
0.19996974311270124,Abstract,0,C5,B39
0.22936767926548968,Abstract,0,C5,C39
0.2098926764769683,Abstract,0,C5,D39
0.17611531319534138,Abstract,0,C5,B40
0.24805175626002582,Abstract,0,C5,C40
0.17994371702640682,Abstract,0,C5,D40
0.17756250878021304,Abstract,0,C5,B41
0.20192642066370237,Abstract,0,C5,C41
0.22475401307139142,Abstract,0,C5,D41
0.22055429551398323,Abstract,0,C5,B47
0.19168569525671372,Abstract,0,C5,C47
0.23302883531572596,Abstract,0,C5,D47
0.20626537804543396,Abstract,0,C5,B60
0.18515722710367988,Abstract,0,C5,C60
0.1917493890778152,Abstract,0,C5,D60
0.20462213795890852,Abstract,0,C5,B61
0.22886534949084825,Abstract,0,C5,C61
0.16924691784165707,Abstract,0,C5,D61
0.22950514186475346,Abstract,0,C5,B64
0.19785700229803693,Abstract,0,C5,C64
0.18027987679976507,Abstract,0,C5,D64
0.19335253289019996,Abstract,0,C5,B66
0.20397934605415072,Abstract,0,C5,C66
0.16712732996804502,Abstract,0,C5,D66
0.17208998969504885,Abstract,0,C5,B69
0.22687498391685396,Abstract,0,C5,C69
0.23093910231167095,Abstract,0,C5,D69
0.21016883475417314,Abstract,0,C5,B72
0.17691227236702572,Abstract,0,C5,C72
0.2137250872158516,Abstract,0,C5,D72
0.1900032077867131,Abstract,0,C5,B76
0.219625741671097,Abstract,0,C5,C76
0.22919920161156898,Abstract,0,C5,D76
0.19231852611996872,Abstract,0,C5,B79
0.2003141310219343,Abstract,0,C5,C79
0.19557652263448744,Abstract,0,C5,D79
0.2343002146792816,Abstract,0,C5,B81
0.18625664669779,Abstract,0,C5,C81
0.24447845159958745,Abstract,0,C5,D81
0.17431673133233824,Abstract,0,C5,B82
0.24561521294180524,Abstract,0,C5,C82
0.19177888962209194,Abstract,0,C5,D82
0.16674826516160313,Abstract,0,C5,B89
0.17375229211000645,Abstract,0,C5,C89
0.27891826404838627,Abstract,0,C5,D89
0.18332526297060545,Abstract,0,C5,B90
0.1861712253085214,Abstract,0,C5,C90
0.21401094441965995,Abstract,0,C5,D90
0.23621325793552128,Abstract,0,C5,B97
0.19789730305450995,Abstract,0,C5,C97
0.20022221782591518,Abstract,0,C5,D97
0.1785955556624463,Abstract,0,C5,B100
0.175041059625622,Abstract,0,C5,C100
0.20682851402409427,Abstract,0,C5,D100
0.17415387350769618,Abstract,0,D5,B6
0.16533863896077708,Abstract,0,D5,C6
0.16222109802312426,Abstract,0,D5,D6
0.17762915077199923,Abstract,0,D5,B7
0.16706729665821987,Abstract,0,D5,C7
0.19743496736211502,Abstract,0,D5,D7
0.20177078445944008,Abstract,0,D5,B27
0.15119356688255806,Abstract,0,D5,C27
0.18620108296305304,Abstract,0,D5,D27
0.1682159064474979,Abstract,0,D5,B28
0.1510476007674847,Abstract,0,D5,C28
0.17801782418737225,Abstract,0,D5,D28
0.16383650764768487,Abstract,0,D5,B29
0.15852835226231515,Abstract,0,D5,C29
0.19624105118779703,Abstract,0,D5,D29
0.14099913685336163,Abstract,0,D5,B31
0.1886875395363376,Abstract,0,D5,C31
0.2001388682560262,Abstract,0,D5,D31
0.14696564834200862,Abstract,0,D5,B32
0.15700767984497854,Abstract,0,D5,C32
0.21510931201262348,Abstract,0,D5,D32
0.16878224105079834,Abstract,0,D5,B38
0.15885958432108654,Abstract,0,D5,C38
0.18437495269518409,Abstract,0,D5,D38
0.1768630984037115,Abstract,0,D5,B39
0.20018503002581994,Abstract,0,D5,C39
0.16532134864403794,Abstract,0,D5,D39
0.15475478102591653,Abstract,0,D5,B40
0.21394401298125987,Abstract,0,D5,C40
0.1596734807324386,Abstract,0,D5,D40
0.16065496065239498,Abstract,0,D5,B41
0.15951785126951995,Abstract,0,D5,C41
0.1866880112654723,Abstract,0,D5,D41
0.21956393534462,Abstract,0,D5,B47
0.16972552705016775,Abstract,0,D5,C47
0.19558754847372492,Abstract,0,D5,D47
0.1835308652783914,Abstract,0,D5,B60
0.15242969466684508,Abstract,0,D5,C60
0.17244354808782614,Abstract,0,D5,D60
0.18598627041874952,Abstract,0,D5,B61
0.20554760616521114,Abstract,0,D5,C61
0.13826190959041126,Abstract,0,D5,D61
0.19647957327712362,Abstract,0,D5,B64
0.16816633588545402,Abstract,0,D5,C64
0.1539640290647856,Abstract,0,D5,D64
0.1657006679440149,Abstract,0,D5,B66
0.18206214351213387,Abstract,0,D5,C66
0.13765407605326904,Abstract,0,D5,D66
0.14588707882666915,Abstract,0,D5,B69
0.1988848559639353,Abstract,0,D5,C69
0.22415966246220734,Abstract,0,D5,D69
0.17690442742307805,Abstract,0,D5,B72
0.15557579843846606,Abstract,0,D5,C72
0.1885881522043022,Abstract,0,D5,D72
0.15600727911295323,Abstract,0,D5,B76
0.20371624773220454,Abstract,0,D5,C76
0.18098281551886716,Abstract,0,D5,D76
0.15828633121523508,Abstract,0,D5,B79
0.17124875625814917,Abstract,0,D5,C79
0.16210006572245256,Abstract,0,D5,D79
0.18703404785179265,Abstract,0,D5,B81
0.17280449900063,Abstract,0,D5,C81
0.21555147650062093,Abstract,0,D5,D81
0.15155355315540833,Abstract,0,D5,B82
0.21773243829637137,Abstract,0,D5,C82
0.17085699241536717,Abstract,0,D5,D82
0.1434728014459431,Abstract,0,D5,B89
0.16357645289299097,Abstract,0,D5,C89
0.21528592148951298,Abstract,0,D5,D89
0.16881541220014915,Abstract,0,D5,B90
0.160571485561659,Abstract,0,D5,C90
0.17996447661450332,Abstract,0,D5,D90
0.2065164421729855,Abstract,0,D5,B97
0.17253640768056294,Abstract,0,D5,C97
0.1928814506219556,Abstract,0,D5,D97
0.16805999485619957,Abstract,0,D5,B100
0.150836563378601,Abstract,0,D5,C100
0.17956470815704234,Abstract,0,D5,D100
0.18247117636814444,Abstract,0,B6,C6
0.17766951570338133,Abstract,0,B6,D6
0.18288217966802914,Abstract,0,B6,B7
0.20858890705285424,Abstract,0,B6,C7
0.227718277492701,Abstract,0,B6,D7
0.22434521016191655,Abstract,0,B6,B27
0.16487217050911604,Abstract,0,B6,C27
0.20222704878783296,Abstract,0,B6,D27
0.1713821474787241,Abstract,0,B6,B28
0.15985875102661742,Abstract,0,B6,C28
0.20315389563701794,Abstract,0,B6,D28
0.182988462722278,Abstract,0,B6,B29
0.17678337617082868,Abstract,0,B6,C29
0.21006124440459356,Abstract,0,B6,D29
0.16713630927669923,Abstract,0,B6,B31
0.21073358170864664,Abstract,0,B6,C31
0.2152000704842331,Abstract,0,B6,D31
0.1675623815155789,Abstract,0,B6,B32
0.18602831050656696,Abstract,0,B6,C32
0.23533920437598338,Abstract,0,B6,D32
0.20391089188998732,Abstract,0,B6,B38
0.18398535405702857,Abstract,0,B6,C38
0.2059036958323995,Abstract,0,B6,D38
0.18971416535622018,Abstract,0,B6,B39
0.22732118142401259,Abstract,0,B6,C39
0.18308950639005483,Abstract,0,B6,D39
0.1778433235955182,Abstract,0,B6,B40
0.2380856112482785,Abstract,0,B6,C40
0.18358304774733325,Abstract,0,B6,D40
0.18003995402626807,Abstract,0,B6,B41
0.1849396669090111,Abstract,0,B6,C41
0.20974588254031984,Abstract,0,B6,D41
0.22492491012559793,Abstract,0,B6,B47
0.19415615695384994,Abstract,0,B6,C47
0.21941525062408368,Abstract,0,B6,D47
0.19108613556918574,Abstract,0,B6,B60
0.1777406454627872,Abstract,0,B6,C60
0.19327004269191106,Abstract,0,B6,D60
0.21229246811945116,Abstract,0,B6,B61
0.2066946477392557,Abstract,0,B6,C61
0.16033502635549424,Abstract,0,B6,D61
0.20311672236174358,Abstract,0,B6,B64
0.18875697400852606,Abstract,0,B6,C64
0.1743853539394361,Abstract,0,B6,D64
0.18103601780079207,Abstract,0,B6,B66
0.19678278592698434,Abstract,0,B6,C66
0.15835871048976222,Abstract,0,B6,D66
0.17333168964986628,Abstract,0,B6,B69
0.21496392261606911,Abstract,0,B6,C69
0.25928222083921343,Abstract,0,B6,D69
0.20771408968824387,Abstract,0,B6,B72
0.17925367459759134,Abstract,0,B6,C72
0.20098815509707207,Abstract,0,B6,D72
0.1827056741821696,Abstract,0,B6,B76
0.20837355573438124,Abstract,0,B6,C76
0.20509288610038887,Abstract,0,B6,D76
0.1933079330162545,Abstract,0,B6,B79
0.20365791089887172,Abstract,0,B6,C79
0.16060407808779906,Abstract,0,B6,D79
0.21316622405587374,Abstract,0,B6,B81
0.17512095538645714,Abstract,0,B6,C81
0.22795393884789045,Abstract,0,B6,D81
0.17399587894932883,Abstract,0,B6,B82
0.24866364455304898,Abstract,0,B6,C82
0.1835015731922671,Abstract,0,B6,D82
0.15514216541604067,Abstract,0,B6,B89
0.1826664233936281,Abstract,0,B6,C89
0.21223857481006347,Abstract,0,B6,D89
0.18595446088395834,Abstract,0,B6,B90
0.17983683964698982,Abstract,0,B6,C90
0.2005264590707612,Abstract,0,B6,D90
0.2188320660732633,Abstract,0,B6,B97
0.21589479233529824,Abstract,0,B6,C97
0.21404138357719302,Abstract,0,B6,D97
0.1816084417673566,Abstract,0,B6,B100
0.17756327483831832,Abstract,0,B6,C100
0.19358825528737264,Abstract,0,B6,D100
0.16867736594361374,Abstract,0,C6,D6
0.162297719250678,Abstract,0,C6,B7
0.18490121418766636,Abstract,0,C6,C7
0.22137277866945643,Abstract,0,C6,D7
0.21008106247549888,Abstract,0,C6,B27
0.15730764393650978,Abstract,0,C6,C27
0.18477012290462816,Abstract,0,C6,D27
0.17074522415602988,Abstract,0,C6,B28
0.14263708878803863,Abstract,0,C6,C28
0.1791683537237816,Abstract,0,C6,D28
0.1513193591670349,Abstract,0,C6,B29
0.15925359830416919,Abstract,0,C6,C29
0.20707192085599666,Abstract,0,C6,D29
0.15489828214033127,Abstract,0,C6,B31
0.18872832198677492,Abstract,0,C6,C31
0.18745730329929705,Abstract,0,C6,D31
0.16494790279395669,Abstract,0,C6,B32
0.1604939363232652,Abstract,0,C6,C32
0.21298251677447852,Abstract,0,C6,D32
0.1783609782681366,Abstract,0,C6,B38
0.1570466751188305,Abstract,0,C6,C38
0.1931079033767978,Abstract,0,C6,D38
0.16236944551308255,Abstract,0,C6,B39
0.20637768346571628,Abstract,0,C6,C39
0.17529891641399234,Abstract,0,C6,D39
0.15578163227092706,Abstract,0,C6,B40
0.2052129509244509,Abstract,0,C6,C40
0.15198771667997224,Abstract,0,C6,D40
0.1584258965581852,Abstract,0,C6,B41
0.17267173826046883,Abstract,0,C6,C41
0.1880208579630024,Abstract,0,C6,D41
0.19911811337383908,Abstract,0,C6,B47
0.17189537677878952,Abstract,0,C6,C47
0.18952520578095128,Abstract,0,C6,D47
0.17796509688181253,Abstract,0,C6,B60
0.16237996641594066,Abstract,0,C6,C60
0.16400654397480985,Abstract,0,C6,D60
0.19303107509310324,Abstract,0,C6,B61
0.18759668181721809,Abstract,0,C6,C61
0.14408237058726384,Abstract,0,C6,D61
0.18839657634347937,Abstract,0,C6,B64
0.17192574339717942,Abstract,0,C6,C64
0.15507672501408343,Abstract,0,C6,D64
0.1608595461197071,Abstract,0,C6,B66
0.17920931071917948,Abstract,0,C6,C66
0.14536242719527792,Abstract,0,C6,D66
0.1492740761302956,Abstract,0,C6,B69
0.18765336440420202,Abstract,0,C6,C69
0.223928265758075,Abstract,0,C6,D69
0.18613371530977094,Abstract,0,C6,B72
0.14776661751272044,Abstract,0,C6,C72
0.18640270440404316,Abstract,0,C6,D72
0.16517737311925365,Abstract,0,C6,B76
0.2005665495241351,Abstract,0,C6,C76
0.18557093696639493,Abstract,0,C6,D76
0.1636295844041674,Abstract,0,C6,B79
0.1709553981391908,Abstract,0,C6,C79
0.16943968011045035,Abstract,0,C6,D79
0.20776449609239067,Abstract,0,C6,B81
0.15590399914136124,Abstract,0,C6,C81
0.2070769607134111,Abstract,0,C6,D81
0.1484795107891288,Abstract,0,C6,B82
0.2293653540376415,Abstract,0,C6,C82
0.1740620733356699,Abstract,0,C6,D82
0.1337712504873649,Abstract,0,C6,B89
0.15324976182100666,Abstract,0,C6,C89
0.21463305083541737,Abstract,0,C6,D89
0.154934113125555,Abstract,0,C6,B90
0.1585514477795593,Abstract,0,C6,C90
0.17424063777785972,Abstract,0,C6,D90
0.19448376470142814,Abstract,0,C6,B97
0.1744705914278737,Abstract,0,C6,C97
0.19878926871071295,Abstract,0,C6,D97
0.1674442767815772,Abstract,0,C6,B100
0.15298219398236107,Abstract,0,C6,C100
0.18146157876752947,Abstract,0,C6,D100
0.15986671926054322,Abstract,0,D6,B7
0.17370315201451494,Abstract,0,D6,C7
0.19511413081289555,Abstract,0,D6,D7
0.1892768743721669,Abstract,0,D6,B27
0.1491107387531075,Abstract,0,D6,C27
0.18620358781569699,Abstract,0,D6,D27
0.16333071650802794,Abstract,0,D6,B28
0.14142424486706548,Abstract,0,D6,C28
0.18245464424655217,Abstract,0,D6,D28
0.1560812166362998,Abstract,0,D6,B29
0.1512000907719964,Abstract,0,D6,C29
0.20116941416352715,Abstract,0,D6,D29
0.150855311687953,Abstract,0,D6,B31
0.18701766920774218,Abstract,0,D6,C31
0.206695107485388,Abstract,0,D6,D31
0.15761968378507393,Abstract,0,D6,B32
0.18382071563689698,Abstract,0,D6,C32
0.2248721831615446,Abstract,0,D6,D32
0.15409460749984216,Abstract,0,D6,B38
0.17308761502135853,Abstract,0,D6,C38
0.18481731616532415,Abstract,0,D6,D38
0.1647819086690358,Abstract,0,D6,B39
0.1964838114382605,Abstract,0,D6,C39
0.1570778686834631,Abstract,0,D6,D39
0.14930726809492106,Abstract,0,D6,B40
0.18634775602272713,Abstract,0,D6,C40
0.15767399171755345,Abstract,0,D6,D40
0.15675332309140916,Abstract,0,D6,B41
0.16536965161001907,Abstract,0,D6,C41
0.16393298972141554,Abstract,0,D6,D41
0.1879266469743911,Abstract,0,D6,B47
0.16824240652954073,Abstract,0,D6,C47
0.1918117865761866,Abstract,0,D6,D47
0.15680652221686564,Abstract,0,D6,B60
0.15028995824837274,Abstract,0,D6,C60
0.17105648495342182,Abstract,0,D6,D60
0.18930156533912215,Abstract,0,D6,B61
0.2005754811874978,Abstract,0,D6,C61
0.1423727465173324,Abstract,0,D6,D61
0.1852253532039959,Abstract,0,D6,B64
0.16764509163992072,Abstract,0,D6,C64
0.15085446831366847,Abstract,0,D6,D64
0.16994591636923273,Abstract,0,D6,B66
0.16929433819289327,Abstract,0,D6,C66
0.13077794672336035,Abstract,0,D6,D66
0.14361184547972708,Abstract,0,D6,B69
0.18300030215882762,Abstract,0,D6,C69
0.21581643228089162,Abstract,0,D6,D69
0.15431474009495444,Abstract,0,D6,B72
0.16056905106053146,Abstract,0,D6,C72
0.1773102353593866,Abstract,0,D6,D72
0.15491899583173438,Abstract,0,D6,B76
0.18868632774982372,Abstract,0,D6,C76
0.15418581492592956,Abstract,0,D6,D76
0.15807954900325555,Abstract,0,D6,B79
0.17850300971448743,Abstract,0,D6,C79
0.15491243998729673,Abstract,0,D6,D79
0.19222661276532071,Abstract,0,D6,B81
0.15727973150551142,Abstract,0,D6,C81
0.2043130332920296,Abstract,0,D6,D81
0.14138253319348978,Abstract,0,D6,B82
0.2025460353905518,Abstract,0,D6,C82
0.16553619789915622,Abstract,0,D6,D82
0.14211320123614354,Abstract,0,D6,B89
0.15752528625792453,Abstract,0,D6,C89
0.2063546630780699,Abstract,0,D6,D89
0.1552361840019244,Abstract,0,D6,B90
0.15546475476744562,Abstract,0,D6,C90
0.16544095608666792,Abstract,0,D6,D90
0.19614222521429792,Abstract,0,D6,B97
0.17561148818917177,Abstract,0,D6,C97
0.19848764546502387,Abstract,0,D6,D97
0.16106337888886305,Abstract,0,D6,B100
0.1564961084267777,Abstract,0,D6,C100
0.1710986666199608,Abstract,0,D6,D100
0.17879608178108583,Abstract,0,B7,C7
0.1895141440652571,Abstract,0,B7,D7
0.21255993611225918,Abstract,0,B7,B27
0.14634948740127307,Abstract,0,B7,C27
0.17588725884791756,Abstract,0,B7,D27
0.16058092777944788,Abstract,0,B7,B28
0.15186191186400394,Abstract,0,B7,C28
0.18279474864313,Abstract,0,B7,D28
0.1534385154121095,Abstract,0,B7,B29
0.16344273662732528,Abstract,0,B7,C29
0.1910721623259363,Abstract,0,B7,D29
0.1396716846200276,Abstract,0,B7,B31
0.18560996963272972,Abstract,0,B7,C31
0.19452924048673384,Abstract,0,B7,D31
0.15917422379409013,Abstract,0,B7,B32
0.15867104265322324,Abstract,0,B7,C32
0.22436740893258056,Abstract,0,B7,D32
0.15957010241100358,Abstract,0,B7,B38
0.16195325134432328,Abstract,0,B7,C38
0.18991452812351647,Abstract,0,B7,D38
0.16969887419446833,Abstract,0,B7,B39
0.2084387130511844,Abstract,0,B7,C39
0.17006401153234812,Abstract,0,B7,D39
0.14972675518428916,Abstract,0,B7,B40
0.21051347005142243,Abstract,0,B7,C40
0.15590046544496483,Abstract,0,B7,D40
0.15820192404471412,Abstract,0,B7,B41
0.1788935594783881,Abstract,0,B7,C41
0.19644439023485738,Abstract,0,B7,D41
0.19329241909769954,Abstract,0,B7,B47
0.169877086241088,Abstract,0,B7,C47
0.19150927445214413,Abstract,0,B7,D47
0.17616433431251133,Abstract,0,B7,B60
0.15613143771378227,Abstract,0,B7,C60
0.16940130660953334,Abstract,0,B7,D60
0.1872420568138512,Abstract,0,B7,B61
0.19091533441664615,Abstract,0,B7,C61
0.12901378851064588,Abstract,0,B7,D61
0.1884204529340043,Abstract,0,B7,B64
0.17315668316513805,Abstract,0,B7,C64
