dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.2081828956912531,Abstract,0,C6,C33
0.1822369658654042,Abstract,0,C6,D33
0.2037057205962687,Abstract,0,C6,B38
0.20667376411796298,Abstract,0,C6,C38
0.19650216328386086,Abstract,0,C6,D38
0.21877293859805244,Abstract,0,C6,B39
0.19417956249079646,Abstract,0,C6,C39
0.21203728846195263,Abstract,0,C6,D39
0.2338544430423449,Abstract,0,C6,B40
0.240312939337596,Abstract,0,C6,C40
0.2183199433459305,Abstract,0,C6,D40
0.20001368445176282,Abstract,0,C6,B41
0.22151723428150394,Abstract,0,C6,C41
0.20583315577353858,Abstract,0,C6,D41
0.2234369996758667,Abstract,0,C6,B46
0.1878771431506484,Abstract,0,C6,C46
0.20980851020166408,Abstract,0,C6,D46
0.18996293586323684,Abstract,0,C6,B47
0.1926199671885616,Abstract,0,C6,C47
0.20026066422051483,Abstract,0,C6,D47
0.21792860295566246,Abstract,0,C6,B60
0.1987953090281147,Abstract,0,C6,C60
0.22636351722360032,Abstract,0,C6,D60
0.2427872766256629,Abstract,0,C6,B61
0.18381113181759198,Abstract,0,C6,C61
0.19084633823732475,Abstract,0,C6,D61
0.24925351983848287,Abstract,0,C6,B64
0.1912161001171006,Abstract,0,C6,C64
0.22446155831004289,Abstract,0,C6,D64
0.22931466097463543,Abstract,0,C6,B66
0.22030182334895418,Abstract,0,C6,C66
0.20291173443829616,Abstract,0,C6,D66
0.18815551366269453,Abstract,0,C6,B69
0.23713437964738332,Abstract,0,C6,C69
0.2185414734232629,Abstract,0,C6,D69
0.2400185766009548,Abstract,0,C6,B81
0.18940773029348654,Abstract,0,C6,C81
0.19038543354105808,Abstract,0,C6,D81
0.20197867859876642,Abstract,0,C6,B89
0.2013783407061339,Abstract,0,C6,C89
0.23140929171213917,Abstract,0,C6,D89
0.19100844416299265,Abstract,0,C6,B90
0.22841651085101186,Abstract,0,C6,C90
0.22471223449683142,Abstract,0,C6,D90
0.20470304995394015,Abstract,0,C6,B93
0.19685559344922937,Abstract,0,C6,C93
0.20044262766069992,Abstract,0,C6,D93
0.23463886059097225,Abstract,0,C6,B97
0.229441439821204,Abstract,0,C6,C97
0.2010370277103005,Abstract,0,C6,D97
0.21340456310876746,Abstract,0,D6,B7
0.1934369217908512,Abstract,0,D6,C7
0.17045936568413222,Abstract,0,D6,D7
0.18188388298618474,Abstract,0,D6,B9
0.1958331245857443,Abstract,0,D6,C9
0.19232173429771626,Abstract,0,D6,D9
0.18501133845587178,Abstract,0,D6,B14
0.17423130032760678,Abstract,0,D6,C14
0.17888349568562006,Abstract,0,D6,D14
0.17657872299166472,Abstract,0,D6,B16
0.1756920455204154,Abstract,0,D6,C16
0.1877042558060967,Abstract,0,D6,D16
0.21523109856282552,Abstract,0,D6,B17
0.18188503163057798,Abstract,0,D6,C17
0.22165437303400437,Abstract,0,D6,D17
0.1953053638654526,Abstract,0,D6,B27
0.18216119190492405,Abstract,0,D6,C27
0.22685505984104157,Abstract,0,D6,D27
0.198052530360625,Abstract,0,D6,B28
0.1925004333740404,Abstract,0,D6,C28
0.17645154543972846,Abstract,0,D6,D28
0.17086485562103607,Abstract,0,D6,B29
0.18001041267853504,Abstract,0,D6,C29
0.1965239131752146,Abstract,0,D6,D29
0.17495201271966723,Abstract,0,D6,B31
0.19233936736880317,Abstract,0,D6,C31
0.1583658550738685,Abstract,0,D6,D31
0.19218018865926514,Abstract,0,D6,B32
0.18581018134480293,Abstract,0,D6,C32
0.20115850916287137,Abstract,0,D6,D32
0.18550838094147296,Abstract,0,D6,B33
0.18723990049484585,Abstract,0,D6,C33
0.1734285373852151,Abstract,0,D6,D33
0.1942096714788396,Abstract,0,D6,B38
0.17271996173588522,Abstract,0,D6,C38
0.17122342921033223,Abstract,0,D6,D38
0.20445703351517308,Abstract,0,D6,B39
0.2013706301063747,Abstract,0,D6,C39
0.1910423584306366,Abstract,0,D6,D39
0.2065633890916674,Abstract,0,D6,B40
0.21548598775897304,Abstract,0,D6,C40
0.22727615822273295,Abstract,0,D6,D40
0.18349221807466265,Abstract,0,D6,B41
0.21499171883848872,Abstract,0,D6,C41
0.17610925320721388,Abstract,0,D6,D41
0.2031737254956797,Abstract,0,D6,B46
0.15827724717336222,Abstract,0,D6,C46
0.19589833040124993,Abstract,0,D6,D46
0.16937495927939583,Abstract,0,D6,B47
0.16630418512891518,Abstract,0,D6,C47
0.1881275140381712,Abstract,0,D6,D47
0.20180534976755005,Abstract,0,D6,B60
0.17579921342881946,Abstract,0,D6,C60
0.19663828942664252,Abstract,0,D6,D60
0.15929475732052717,Abstract,0,D6,B61
0.16555792610019837,Abstract,0,D6,C61
0.18321547331169377,Abstract,0,D6,D61
0.23944810016482906,Abstract,0,D6,B64
0.17509792802521007,Abstract,0,D6,C64
0.1924212217582242,Abstract,0,D6,D64
0.20078950197981604,Abstract,0,D6,B66
0.1883866510772541,Abstract,0,D6,C66
0.20369364032397858,Abstract,0,D6,D66
0.17168349568994284,Abstract,0,D6,B69
0.22842039469430603,Abstract,0,D6,C69
0.18665149477843057,Abstract,0,D6,D69
0.2054978206295619,Abstract,0,D6,B81
0.17174660281312254,Abstract,0,D6,C81
0.1974237402684296,Abstract,0,D6,D81
0.1734293744394772,Abstract,0,D6,B89
0.19002371998662665,Abstract,0,D6,C89
0.2183620912573493,Abstract,0,D6,D89
0.1827517866121666,Abstract,0,D6,B90
0.19755041948616237,Abstract,0,D6,C90
0.21032901429203965,Abstract,0,D6,D90
0.17817010068111983,Abstract,0,D6,B93
0.17433165520491392,Abstract,0,D6,C93
0.19469529450293885,Abstract,0,D6,D93
0.20218081997860765,Abstract,0,D6,B97
0.1940666363036663,Abstract,0,D6,C97
0.20094238127447217,Abstract,0,D6,D97
0.22436530339432162,Abstract,0,B7,C7
0.21048348151336466,Abstract,0,B7,D7
0.23852187868442565,Abstract,0,B7,B9
0.244030970115081,Abstract,0,B7,C9
0.2097263626027353,Abstract,0,B7,D9
0.23021360043675443,Abstract,0,B7,B14
0.20041586851808157,Abstract,0,B7,C14
0.22384068530107679,Abstract,0,B7,D14
0.22304220689078202,Abstract,0,B7,B16
0.22449858187874364,Abstract,0,B7,C16
0.20944366151971477,Abstract,0,B7,D16
0.27666343026432333,Abstract,0,B7,B17
0.24475723221618437,Abstract,0,B7,C17
0.25682953082599735,Abstract,0,B7,D17
0.24199072429366986,Abstract,0,B7,B27
0.21069983526473746,Abstract,0,B7,C27
0.25271748205706673,Abstract,0,B7,D27
0.2081725703933831,Abstract,0,B7,B28
0.22948982858827535,Abstract,0,B7,C28
0.23869378839480565,Abstract,0,B7,D28
0.20716474331129978,Abstract,0,B7,B29
0.22366841300251392,Abstract,0,B7,C29
0.24219277248157267,Abstract,0,B7,D29
0.21271523395597963,Abstract,0,B7,B31
0.24832513622012103,Abstract,0,B7,C31
0.2382496527602939,Abstract,0,B7,D31
0.23695842394614477,Abstract,0,B7,B32
0.23450427563743984,Abstract,0,B7,C32
0.21278218185862896,Abstract,0,B7,D32
0.23001063210557884,Abstract,0,B7,B33
0.2381200079336399,Abstract,0,B7,C33
0.2068430617686468,Abstract,0,B7,D33
0.23506596329991175,Abstract,0,B7,B38
0.22423139086018018,Abstract,0,B7,C38
0.21791999942475174,Abstract,0,B7,D38
0.24672314553061933,Abstract,0,B7,B39
0.20824300039373658,Abstract,0,B7,C39
0.23612195057023722,Abstract,0,B7,D39
0.23525192655394064,Abstract,0,B7,B40
0.25518780535528707,Abstract,0,B7,C40
0.2591196931726635,Abstract,0,B7,D40
0.22757661303613075,Abstract,0,B7,B41
0.24400106486746903,Abstract,0,B7,C41
0.23039972016175153,Abstract,0,B7,D41
0.23443118065082746,Abstract,0,B7,B46
0.2012459694914057,Abstract,0,B7,C46
0.24268359900551842,Abstract,0,B7,D46
0.22719943758532754,Abstract,0,B7,B47
0.20339227956861858,Abstract,0,B7,C47
0.243410493318729,Abstract,0,B7,D47
0.24825895483703603,Abstract,0,B7,B60
0.19746969721649368,Abstract,0,B7,C60
0.24474991196293192,Abstract,0,B7,D60
0.24207369101465623,Abstract,0,B7,B61
0.22626342136115474,Abstract,0,B7,C61
0.2274437018058067,Abstract,0,B7,D61
0.2887861158999762,Abstract,0,B7,B64
0.2197428304608048,Abstract,0,B7,C64
0.22974041559767883,Abstract,0,B7,D64
0.24680663988893872,Abstract,0,B7,B66
0.24671780131982282,Abstract,0,B7,C66
0.23858201327199646,Abstract,0,B7,D66
0.2067235482580168,Abstract,0,B7,B69
0.27464696332378596,Abstract,0,B7,C69
0.21371995225966559,Abstract,0,B7,D69
0.25770106089179484,Abstract,0,B7,B81
0.21466715675168835,Abstract,0,B7,C81
0.22509443211919167,Abstract,0,B7,D81
0.2188471961642704,Abstract,0,B7,B89
0.22528684958292686,Abstract,0,B7,C89
0.25846866798065266,Abstract,0,B7,D89
0.22930160865402374,Abstract,0,B7,B90
0.23582839666155045,Abstract,0,B7,C90
0.25657120905707,Abstract,0,B7,D90
0.21728497518086545,Abstract,0,B7,B93
0.2278481400364985,Abstract,0,B7,C93
0.23215634268693963,Abstract,0,B7,D93
0.2455983055352532,Abstract,0,B7,B97
0.2483239614922783,Abstract,0,B7,C97
0.24014861534610035,Abstract,0,B7,D97
0.1735508921638987,Abstract,0,C7,D7
0.1853037895926429,Abstract,0,C7,B9
0.1991665090030868,Abstract,0,C7,C9
0.18235781254076253,Abstract,0,C7,D9
0.17812553777833434,Abstract,0,C7,B14
0.17628661963491013,Abstract,0,C7,C14
0.16722797077339602,Abstract,0,C7,D14
0.21088128009260043,Abstract,0,C7,B16
0.18285727144540992,Abstract,0,C7,C16
0.15725660631638352,Abstract,0,C7,D16
0.20805300077111707,Abstract,0,C7,B17
0.22007988142201568,Abstract,0,C7,C17
0.20168551510706018,Abstract,0,C7,D17
0.20950880386777274,Abstract,0,C7,B27
0.17032147869672193,Abstract,0,C7,C27
0.22979573497879535,Abstract,0,C7,D27
0.1976133039485759,Abstract,0,C7,B28
0.19546943101004388,Abstract,0,C7,C28
0.17332915323248838,Abstract,0,C7,D28
0.18295782634821103,Abstract,0,C7,B29
0.19362417211433083,Abstract,0,C7,C29
0.1963444282653762,Abstract,0,C7,D29
0.17578621891812246,Abstract,0,C7,B31
0.18026104772517354,Abstract,0,C7,C31
0.19729374932386287,Abstract,0,C7,D31
0.20347254790324398,Abstract,0,C7,B32
0.19047076368315807,Abstract,0,C7,C32
0.18384155537720898,Abstract,0,C7,D32
0.1774940907696958,Abstract,0,C7,B33
0.17520635469229495,Abstract,0,C7,C33
0.16243344085553796,Abstract,0,C7,D33
0.1747086827526242,Abstract,0,C7,B38
0.19255680646219417,Abstract,0,C7,C38
0.1898330229504651,Abstract,0,C7,D38
0.2138374527741341,Abstract,0,C7,B39
0.1701905440539776,Abstract,0,C7,C39
0.192879574089619,Abstract,0,C7,D39
0.20519058967963813,Abstract,0,C7,B40
0.2337387293810511,Abstract,0,C7,C40
0.1947572586809844,Abstract,0,C7,D40
0.17896619586192994,Abstract,0,C7,B41
0.2131134015300441,Abstract,0,C7,C41
0.19589080063506645,Abstract,0,C7,D41
0.18745122496397212,Abstract,0,C7,B46
0.1963694814924233,Abstract,0,C7,C46
0.20444699538598574,Abstract,0,C7,D46
0.1774860533774318,Abstract,0,C7,B47
0.15787318778821705,Abstract,0,C7,C47
0.19125746107897765,Abstract,0,C7,D47
0.19304789084554907,Abstract,0,C7,B60
0.17371777904345698,Abstract,0,C7,C60
0.20353801669630642,Abstract,0,C7,D60
0.21459479348478774,Abstract,0,C7,B61
0.18110568508347893,Abstract,0,C7,C61
0.18060476634287825,Abstract,0,C7,D61
0.20254867473152796,Abstract,0,C7,B64
0.16857665305655503,Abstract,0,C7,C64
0.17988135698709132,Abstract,0,C7,D64
0.21309611000335152,Abstract,0,C7,B66
0.18986984743409593,Abstract,0,C7,C66
0.19374105154843527,Abstract,0,C7,D66
0.16886387764609487,Abstract,0,C7,B69
0.21988820716109833,Abstract,0,C7,C69
0.19493194248054627,Abstract,0,C7,D69
0.20525290885979172,Abstract,0,C7,B81
0.1765224553376553,Abstract,0,C7,C81
0.16608163008160634,Abstract,0,C7,D81
0.17625307156369882,Abstract,0,C7,B89
0.18783636797406372,Abstract,0,C7,C89
0.1979661966855356,Abstract,0,C7,D89
0.17923282391043185,Abstract,0,C7,B90
0.19750343615262064,Abstract,0,C7,C90
0.18440206809176662,Abstract,0,C7,D90
0.17089678811865225,Abstract,0,C7,B93
0.1677620492957078,Abstract,0,C7,C93
0.21439028422796752,Abstract,0,C7,D93
0.20426061119606456,Abstract,0,C7,B97
0.20239343686308817,Abstract,0,C7,C97
0.18818719018262697,Abstract,0,C7,D97
0.18443955371811147,Abstract,0,D7,B9
0.19015538159467524,Abstract,0,D7,C9
0.17830476869842132,Abstract,0,D7,D9
0.18505789649781015,Abstract,0,D7,B14
0.17835393024231483,Abstract,0,D7,C14
0.16709783740880915,Abstract,0,D7,D14
0.1778561033622456,Abstract,0,D7,B16
0.1861459589173442,Abstract,0,D7,C16
0.16838857212324812,Abstract,0,D7,D16
0.22395219609742245,Abstract,0,D7,B17
0.2042702929992743,Abstract,0,D7,C17
0.2292462755513422,Abstract,0,D7,D17
0.20448577798145326,Abstract,0,D7,B27
0.17303978030450787,Abstract,0,D7,C27
0.22270227020142036,Abstract,0,D7,D27
0.18627021589280912,Abstract,0,D7,B28
0.1814591075080661,Abstract,0,D7,C28
0.17631620920804328,Abstract,0,D7,D28
0.16591767537593274,Abstract,0,D7,B29
0.19244246114332747,Abstract,0,D7,C29
0.1874289409787938,Abstract,0,D7,D29
0.17981872263754037,Abstract,0,D7,B31
0.17172030115387638,Abstract,0,D7,C31
0.19081283348214823,Abstract,0,D7,D31
0.20274572324384327,Abstract,0,D7,B32
0.18506634919898113,Abstract,0,D7,C32
0.1845384488697818,Abstract,0,D7,D32
0.180496310075367,Abstract,0,D7,B33
0.18993718547759172,Abstract,0,D7,C33
0.16245651516820392,Abstract,0,D7,D33
0.1979123427379905,Abstract,0,D7,B38
0.19165125141991793,Abstract,0,D7,C38
0.16773459480918107,Abstract,0,D7,D38
0.20595964472334835,Abstract,0,D7,B39
0.17995153337003142,Abstract,0,D7,C39
0.2064448966957048,Abstract,0,D7,D39
0.1987568794201202,Abstract,0,D7,B40
0.20591410041021138,Abstract,0,D7,C40
0.18987477105732092,Abstract,0,D7,D40
0.18399030989234913,Abstract,0,D7,B41
0.20998053283860973,Abstract,0,D7,C41
0.17546409130374746,Abstract,0,D7,D41
0.18784350395396957,Abstract,0,D7,B46
0.1752111849479195,Abstract,0,D7,C46
0.2052624837976161,Abstract,0,D7,D46
0.18237408062705274,Abstract,0,D7,B47
0.15698188619084552,Abstract,0,D7,C47
0.18343479256871786,Abstract,0,D7,D47
0.1974265407568043,Abstract,0,D7,B60
0.17072748653612496,Abstract,0,D7,C60
0.20870068056998486,Abstract,0,D7,D60
0.18966945415819392,Abstract,0,D7,B61
0.17210917306815374,Abstract,0,D7,C61
0.18084708998402024,Abstract,0,D7,D61
0.21946962453173074,Abstract,0,D7,B64
0.1771288815493532,Abstract,0,D7,C64
0.18444371476701663,Abstract,0,D7,D64
0.20636448318816294,Abstract,0,D7,B66
0.20195894231650588,Abstract,0,D7,C66
0.20443912875826953,Abstract,0,D7,D66
0.17243497286239162,Abstract,0,D7,B69
0.220954895046661,Abstract,0,D7,C69
0.17365030189840694,Abstract,0,D7,D69
0.20442863950312026,Abstract,0,D7,B81
0.17673340685523978,Abstract,0,D7,C81
0.18567550643481875,Abstract,0,D7,D81
0.17194649394249686,Abstract,0,D7,B89
0.17662993811693417,Abstract,0,D7,C89
0.20334138083206854,Abstract,0,D7,D89
0.17651304744304097,Abstract,0,D7,B90
0.1947446580796932,Abstract,0,D7,C90
0.17922995904990494,Abstract,0,D7,D90
0.18257015892781978,Abstract,0,D7,B93
0.17308839494347317,Abstract,0,D7,C93
0.196260151178868,Abstract,0,D7,D93
0.2042484181810708,Abstract,0,D7,B97
0.1912811704763485,Abstract,0,D7,C97
0.20032331088917885,Abstract,0,D7,D97
0.20779480519780896,Abstract,0,B9,C9
0.18516444104993707,Abstract,0,B9,D9
0.20334555189437067,Abstract,0,B9,B14
0.18098458876591966,Abstract,0,B9,C14
0.18032096185998153,Abstract,0,B9,D14
0.19642624884356868,Abstract,0,B9,B16
0.18061721396028838,Abstract,0,B9,C16
0.1769233514254562,Abstract,0,B9,D16
0.21032849453115546,Abstract,0,B9,B17
0.21941855398829954,Abstract,0,B9,C17
0.19968309311976357,Abstract,0,B9,D17
0.21440685946518212,Abstract,0,B9,B27
0.18818158707238963,Abstract,0,B9,C27
0.2275024373498606,Abstract,0,B9,D27
0.19745313310445672,Abstract,0,B9,B28
0.19011298587799705,Abstract,0,B9,C28
0.17055572992628204,Abstract,0,B9,D28
0.18345927611836935,Abstract,0,B9,B29
0.20381722140434916,Abstract,0,B9,C29
0.1848308660742699,Abstract,0,B9,D29
0.1768193243126252,Abstract,0,B9,B31
0.20038828550016988,Abstract,0,B9,C31
0.1832484939245203,Abstract,0,B9,D31
0.20365680482894785,Abstract,0,B9,B32
0.17781251944643808,Abstract,0,B9,C32
0.1953867601228815,Abstract,0,B9,D32
0.1921891014331963,Abstract,0,B9,B33
0.19704681309412653,Abstract,0,B9,C33
0.16417877427843802,Abstract,0,B9,D33
0.1789034075267551,Abstract,0,B9,B38
0.1939594362314898,Abstract,0,B9,C38
0.18325573700468695,Abstract,0,B9,D38
0.1988695722107242,Abstract,0,B9,B39
0.17646166509926534,Abstract,0,B9,C39
0.19384534874165718,Abstract,0,B9,D39
0.2263069024477647,Abstract,0,B9,B40
0.22922123761381671,Abstract,0,B9,C40
0.19718657263761658,Abstract,0,B9,D40
0.17543975177480708,Abstract,0,B9,B41
0.19848189884189868,Abstract,0,B9,C41
0.2035297998233231,Abstract,0,B9,D41
0.18662362359628212,Abstract,0,B9,B46
0.17696878147030687,Abstract,0,B9,C46
0.2068384893652964,Abstract,0,B9,D46
0.1877027016326155,Abstract,0,B9,B47
0.1651087594902306,Abstract,0,B9,C47
0.1931647746438161,Abstract,0,B9,D47
0.20646013981848324,Abstract,0,B9,B60
0.17415321682948914,Abstract,0,B9,C60
0.20057227281774176,Abstract,0,B9,D60
0.2154594393957959,Abstract,0,B9,B61
0.16350432335306475,Abstract,0,B9,C61
0.17307857157180984,Abstract,0,B9,D61
0.2258914675202954,Abstract,0,B9,B64
0.17773605437012557,Abstract,0,B9,C64
0.18911539767958563,Abstract,0,B9,D64
0.22198415600980662,Abstract,0,B9,B66
0.20805762174441397,Abstract,0,B9,C66
0.19453976704159281,Abstract,0,B9,D66
0.1736456903093851,Abstract,0,B9,B69
0.20250264608471064,Abstract,0,B9,C69
0.20129930136195756,Abstract,0,B9,D69
0.21232657683419237,Abstract,0,B9,B81
0.1917425291904808,Abstract,0,B9,C81
0.17434958987124013,Abstract,0,B9,D81
0.18266544450417654,Abstract,0,B9,B89
0.16996166269564225,Abstract,0,B9,C89
0.25260831991079397,Abstract,0,B9,D89
0.18576685150872377,Abstract,0,B9,B90
0.20486079562889706,Abstract,0,B9,C90
0.18535821834272184,Abstract,0,B9,D90
0.20738902787163466,Abstract,0,B9,B93
0.1691151660306944,Abstract,0,B9,C93
0.20516644097285355,Abstract,0,B9,D93
0.20055262761605172,Abstract,0,B9,B97
0.20565983162617596,Abstract,0,B9,C97
0.19785014982211832,Abstract,0,B9,D97
0.20681368979952475,Abstract,0,C9,D9
0.19159020025439008,Abstract,0,C9,B14
0.19358648640015438,Abstract,0,C9,C14
0.1906634279339692,Abstract,0,C9,D14
0.2017380501486379,Abstract,0,C9,B16
0.19123583384539714,Abstract,0,C9,C16
0.19269127342248876,Abstract,0,C9,D16
0.2705497187006939,Abstract,0,C9,B17
0.25430005448271076,Abstract,0,C9,C17
0.2521316210807873,Abstract,0,C9,D17
0.2320684000637558,Abstract,0,C9,B27
0.19015090956052935,Abstract,0,C9,C27
0.22403960882066987,Abstract,0,C9,D27
0.1899088027113653,Abstract,0,C9,B28
0.2173799119454547,Abstract,0,C9,C28
0.20575437806281296,Abstract,0,C9,D28
0.1919522077057628,Abstract,0,C9,B29
0.21799535379466672,Abstract,0,C9,C29
0.19328615988905123,Abstract,0,C9,D29
0.19299124586302327,Abstract,0,C9,B31
0.21155320544407677,Abstract,0,C9,C31
0.22640487379086452,Abstract,0,C9,D31
0.18913179057148544,Abstract,0,C9,B32
0.18993640671337636,Abstract,0,C9,C32
0.205125493423563,Abstract,0,C9,D32
0.18514490228726055,Abstract,0,C9,B33
0.20213146385785144,Abstract,0,C9,C33
0.18759799590932094,Abstract,0,C9,D33
0.20613033230672498,Abstract,0,C9,B38
0.21455620605764197,Abstract,0,C9,C38
0.2013697218857576,Abstract,0,C9,D38
0.21318163543165577,Abstract,0,C9,B39
0.20394112748519752,Abstract,0,C9,C39
0.23387970330845637,Abstract,0,C9,D39
0.22438668688331675,Abstract,0,C9,B40
0.1992152036544498,Abstract,0,C9,C40
0.22352369395949953,Abstract,0,C9,D40
0.21601808426773297,Abstract,0,C9,B41
0.2414681303345566,Abstract,0,C9,C41
0.2090740916127553,Abstract,0,C9,D41
0.20609076181847336,Abstract,0,C9,B46
0.19406318431537212,Abstract,0,C9,C46
0.20143774852244636,Abstract,0,C9,D46
0.19883334000814823,Abstract,0,C9,B47
0.17380819817743556,Abstract,0,C9,C47
0.21452690451604953,Abstract,0,C9,D47
0.22222802107051137,Abstract,0,C9,B60
0.1900819627322924,Abstract,0,C9,C60
0.22223529547342347,Abstract,0,C9,D60
0.22144389520167035,Abstract,0,C9,B61
0.16699323840363645,Abstract,0,C9,C61
0.21794624173913218,Abstract,0,C9,D61
0.24347715630686756,Abstract,0,C9,B64
0.18058799679315377,Abstract,0,C9,C64
0.2043450826415559,Abstract,0,C9,D64
0.23244887213725382,Abstract,0,C9,B66
0.225541140693749,Abstract,0,C9,C66
0.2409028174948857,Abstract,0,C9,D66
0.19446450074509444,Abstract,0,C9,B69
0.22701611496170362,Abstract,0,C9,C69
0.22197149649456346,Abstract,0,C9,D69
0.2039511900538228,Abstract,0,C9,B81
0.18113468805432245,Abstract,0,C9,C81
0.2024230299145297,Abstract,0,C9,D81
0.20956302407699512,Abstract,0,C9,B89
0.18914105048277427,Abstract,0,C9,C89
0.23092194522985118,Abstract,0,C9,D89
0.19746651450094538,Abstract,0,C9,B90
0.21169622802612956,Abstract,0,C9,C90
0.22412362078646855,Abstract,0,C9,D90
0.190581733453938,Abstract,0,C9,B93
0.17837999606167906,Abstract,0,C9,C93
0.2101419376901068,Abstract,0,C9,D93
0.23150546702663286,Abstract,0,C9,B97
0.20777120002924668,Abstract,0,C9,C97
0.20010258852673762,Abstract,0,C9,D97
0.18003069168050545,Abstract,0,D9,B14
0.17486999855581137,Abstract,0,D9,C14
0.18193590135083387,Abstract,0,D9,D14
0.19523120609442304,Abstract,0,D9,B16
0.16541938015766075,Abstract,0,D9,C16
0.1724207898249848,Abstract,0,D9,D16
0.21287576744414044,Abstract,0,D9,B17
0.21267483287099265,Abstract,0,D9,C17
0.2144601434812494,Abstract,0,D9,D17
0.2198581899919313,Abstract,0,D9,B27
0.16297655546462056,Abstract,0,D9,C27
0.22643309701465786,Abstract,0,D9,D27
0.18850661266490487,Abstract,0,D9,B28
0.20063849338833245,Abstract,0,D9,C28
0.1870436147809433,Abstract,0,D9,D28
0.17656674613541157,Abstract,0,D9,B29
0.20639615710662435,Abstract,0,D9,C29
0.18517522473328318,Abstract,0,D9,D29
0.17613518551578522,Abstract,0,D9,B31
0.178717482318698,Abstract,0,D9,C31
0.19973013589625435,Abstract,0,D9,D31
0.2037941360537931,Abstract,0,D9,B32
0.1771514248382776,Abstract,0,D9,C32
0.20210935395737184,Abstract,0,D9,D32
0.1989448556447526,Abstract,0,D9,B33
0.17452028790379145,Abstract,0,D9,C33
0.15859901483398664,Abstract,0,D9,D33
0.19992779624893553,Abstract,0,D9,B38
0.18960564379598752,Abstract,0,D9,C38
0.17350116493571865,Abstract,0,D9,D38
0.2026108437773198,Abstract,0,D9,B39
0.18729535708465142,Abstract,0,D9,C39
0.2094189108897464,Abstract,0,D9,D39
0.2113218032510638,Abstract,0,D9,B40
0.21827282722432437,Abstract,0,D9,C40
0.18371798008063078,Abstract,0,D9,D40
0.18016835440735635,Abstract,0,D9,B41
0.20255292142989867,Abstract,0,D9,C41
0.1862988734858746,Abstract,0,D9,D41
0.20014207106506812,Abstract,0,D9,B46
0.18874189514411824,Abstract,0,D9,C46
0.19424376113069883,Abstract,0,D9,D46
0.18697967857350478,Abstract,0,D9,B47
0.1706425295559859,Abstract,0,D9,C47
0.18052167367666386,Abstract,0,D9,D47
0.22243648012153056,Abstract,0,D9,B60
0.18819970067050412,Abstract,0,D9,C60
0.20220356750864324,Abstract,0,D9,D60
0.19749642016566263,Abstract,0,D9,B61
0.17810641849708633,Abstract,0,D9,C61
0.19079497273221607,Abstract,0,D9,D61
0.2385447831159455,Abstract,0,D9,B64
0.17849149601002123,Abstract,0,D9,C64
0.18299867735731415,Abstract,0,D9,D64
0.23844181111654045,Abstract,0,D9,B66
0.19070199411782618,Abstract,0,D9,C66
0.2028793783777189,Abstract,0,D9,D66
0.16671194684849708,Abstract,0,D9,B69
0.21179928002681536,Abstract,0,D9,C69
0.17910668342591632,Abstract,0,D9,D69
0.21745581994998833,Abstract,0,D9,B81
0.17605810884270048,Abstract,0,D9,C81
0.1738729217692119,Abstract,0,D9,D81
0.18045374754180774,Abstract,0,D9,B89
0.1680484953918767,Abstract,0,D9,C89
0.20341838323042596,Abstract,0,D9,D89
0.16456400059843584,Abstract,0,D9,B90
0.1992985992476205,Abstract,0,D9,C90
0.19287075420306637,Abstract,0,D9,D90
0.1700334562907555,Abstract,0,D9,B93
0.1880841403123505,Abstract,0,D9,C93
0.1968189278702252,Abstract,0,D9,D93
0.19713518172956326,Abstract,0,D9,B97
0.20148686351447687,Abstract,0,D9,C97
0.17953855802282337,Abstract,0,D9,D97
0.18088208393646044,Abstract,0,B14,C14
0.1825922767374125,Abstract,0,B14,D14
0.19881163638758828,Abstract,0,B14,B16
0.18834560266500597,Abstract,0,B14,C16
0.17488145305490904,Abstract,0,B14,D16
0.2107491562018351,Abstract,0,B14,B17
0.21191212600691628,Abstract,0,B14,C17
0.2071150841936521,Abstract,0,B14,D17
0.21306728624785473,Abstract,0,B14,B27
0.16446537260978672,Abstract,0,B14,C27
0.21281076678542987,Abstract,0,B14,D27
0.20344871856624033,Abstract,0,B14,B28
0.1940065385236606,Abstract,0,B14,C28
0.18226124579581782,Abstract,0,B14,D28
0.1954899477135444,Abstract,0,B14,B29
0.216305369617059,Abstract,0,B14,C29
0.20138107789796797,Abstract,0,B14,D29
0.1826053306196484,Abstract,0,B14,B31
0.19459591979335156,Abstract,0,B14,C31
0.19621492623865924,Abstract,0,B14,D31
0.19987436181006446,Abstract,0,B14,B32
0.18821577240504167,Abstract,0,B14,C32
0.19817837937715055,Abstract,0,B14,D32
0.19184478580569814,Abstract,0,B14,B33
0.19116984945488336,Abstract,0,B14,C33
0.17246241467773307,Abstract,0,B14,D33
0.19835111753016613,Abstract,0,B14,B38
0.18309401766614644,Abstract,0,B14,C38
0.18938478836130032,Abstract,0,B14,D38
0.20348303188074993,Abstract,0,B14,B39
0.19997111312440757,Abstract,0,B14,C39
0.19482993835416146,Abstract,0,B14,D39
0.21120952336868354,Abstract,0,B14,B40
0.22262652298521218,Abstract,0,B14,C40
0.19047414389728326,Abstract,0,B14,D40
0.1945242897313333,Abstract,0,B14,B41
0.20986811383607587,Abstract,0,B14,C41
0.19015686735093043,Abstract,0,B14,D41
0.202058397577359,Abstract,0,B14,B46
